Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.07393944,3.6528132837722715,-7.981811098072262,1.5522318158488355
15.07593944,3.5881718670633638,-7.708790464476636,1.4137155961433383
15.07793944,3.520629473765152,-7.387210841081157,1.2457546042137693
15.07993944,3.451062115283906,-7.019879225755596,1.0492137054875716
15.08193914,3.380349113627388,-6.609927135276585,0.8252054412921593
15.08393911,3.309363930536825,-6.160781190036671,0.5750770962479006
15.08593907,3.2389651054394233,-5.676131353858583,0.3003956105485691
15.08793904,3.169987409880299,-5.159897181185053,0.002930598318394197
15.08993901,3.103233319030253,-4.616192442153408,-0.31536425590078254
15.09193897,3.03946489282612,-4.049288508269916,-0.6523711454091303
15.09393894,2.9793961506575655,-3.463576887755913,-1.0058291572450937
15.09593897,2.9236860145589287,-2.8635313004539897,-1.3733560829629476
15.09793897,2.8729318867784257,-2.2536696777728857,-1.7524707595149687
15.099939,2.827663918466066,-1.638516463862267,-2.1406156863662025
15.10193904,2.788340017074722,-1.0225655804768792,-2.535179678153469
15.10393907,2.7553416309218512,-0.4102444002922839,-2.93352032708707
15.1059395,2.7289703402475447,0.19412094778060282,-3.3329860653809265
15.10793954,2.709445275083071,0.7863386420454738,-3.7309376348759575
15.10993957,2.6969013713681296,1.3623823279508844,-4.1247687884022515
15.1119396,2.6913884680672795,1.9184201312929348,-4.511926065135529
15.1139396,2.692871239577556,2.450841312115126,-4.889927500152681
15.11593957,2.701229949555088,2.956280378358476,-5.256380146513308
15.11793953,2.7162620045190202,3.4316385104318146,-5.608996306404769
15.1199395,2.7376842783249566,3.87410218002826,-5.945608386081187
15.12193947,2.7651361719098606,4.281158878316601,-6.2641823073795715
15.12393943,2.7981833666174425,4.650609899748891,-6.562829426359125
15.1259394,2.8363222239137427,4.980580157850267,-6.8398169268876465
15.12793936,2.8789847794021965,5.26952503822998,-7.093576673555614
15.12994026,2.925544274774163,5.516234321463099,-7.322712523898303
15.1319403,2.975321167725539,5.719833234287919,-7.526006114362751
15.13394033,3.027589556969865,5.879780711628938,-7.702421147637576
15.13593996,3.0815839573112775,5.9958649741919485,-7.851106220765051
15.13794,3.136506358327925,6.0681965467016825,-7.97139624378616
15.13994003,3.19153349956647,6.097198860192459,-8.06281250747761
15.14194033,3.2458242952454253,6.083596598061867,-8.125061466032614
15.14394036,3.2985273422658947,6.028401959810531,-8.15803230637214
15.1459404,3.348788446758824,5.932899028481703,-8.161793380235396
15.1479404,3.395758106343724,5.798626437768181,-8.136587578397704
15.1499404,3.43859888758926,5.627358542584247,-8.082826728435107
15.1519404,3.4764926407126917,5.421085302639924,-8.001085098537839
15.1539404,3.508647496238776,5.181991092246332,-7.892092090096603
15.1559404,3.5343045911188327,4.912432651270763,-7.756724201263388
15.1579404,3.552744474691571,4.614916391894672,-7.595996342537734
15.15994036,3.5632931478801404,4.292075273662071,-7.4110525837646515
15.16194033,3.5653276921995567,3.9466454553305406,-7.203156409856564
15.16394029,3.5582814485215635,3.5814429263758476,-6.9736805601581855
15.16594026,3.541648709128448,3.199340313756571,-6.724096523734935
15.16794022,3.514988890395888,2.8032440507767546,-6.455963760046328
15.16994019,3.4779301574829,2.3960720846666947,-6.17091871152134
15.17194016,3.4301724766724924,1.9807322879798397,-5.870663671531891
15.17394012,3.3714900754912307,1.5601017262748282,-5.556955568207058
15.17594012,3.301733295420468,1.1370069210099587,-5.231594721484793
15.17794016,3.2208298268599163,0.714205232289141,-4.896413627802225
15.17994056,3.1287853209631873,0.29436747121940837,-4.553265823928237
15.18194059,3.025683377978564,-0.11993816365626885,-4.20401487869446
15.18394062,2.911684916746719,-0.5262607469113725,-3.8505235588262408
15.18594066,2.7870269349881687,-0.9222798204139797,-3.4946432127363227
15.18794069,2.6520206749159465,-1.3058170732765122,-3.1382034140220854
15.18994072,2.5070492134878504,-1.6748464750489505,-2.7830019044908614
15.19194072,2.3525645012150505,-2.0275028446603427,-2.430794874810683
15.19394069,2.189083877810801,-2.362088852216116,-2.0832876193238237
15.19594105,2.017186097036584,-2.67708046478433,-1.742125600142673
15.19794102,1.8375068968394872,-2.9711308606155096,-1.4088859543528056
15.19994058,1.650734154250524,-3.2430728487227056,-1.0850694769640354
15.20194055,1.457602667528076,-3.4919198423112086,-0.7720931111641723
15.20394052,1.258888610705494,-3.716865445119665,-0.47128297642930794
15.20594098,1.0554037080657577,-3.917281719251532,-0.18386796411696216
15.20794098,0.8479891781298322,-4.09271621147293,0.08902607070081435
15.20994102,0.6375094985005602,-4.2428878221679796,0.34638149323291784
15.21194105,0.42484604434797457,-4.3676816071261975,0.587293421645362
15.21394108,0.21089065446851538,-4.467142607055586,0.8109735820015078
15.21594162,-0.003460820293265759,-4.541468803149103,1.0167534597288772
15.21794165,-0.21731493092616005,-4.5910032991768315,1.2040867225294207
15.21994168,-0.429786950902368,-4.616225831461552,1.37255089032962
15.22194171,-0.640007048243961,-4.617743707794823,1.5218482286456478
15.22394138,-0.847126254274902,-4.5962822749671695,1.6518058427575333
15.22594138,-1.0503221755014527,-4.55267501223323,1.7623749516255611
15.22794138,-1.2488043969706923,-4.48785334482734,1.853629322989582
15.22994138,-1.4418195282959072,-4.402836267710913,1.9257628550838026
15.23194138,-1.6286558474444988,-4.2987198652080485,1.9790862962917357
15.23394211,-1.8086475023881055,-4.176666807218647,2.0140231020697916
15.23594211,-1.9811782367447013,-4.037895897434763,2.0311044385810195
15.23794208,-2.1456846124351463,-3.883671743562589,2.030963354494387
15.23994168,-2.3016587098704644,-3.7152946141000553,2.014328155883368
15.24194164,-2.448650293930327,-3.534090540862259,1.9820150334131121
15.24394161,-2.5862684416009545,-3.3414017212851927,1.9349200051638094
15.24594158,-2.714182634270075,-3.138577269626505,1.8740102516234454
15.24794204,-2.832123324087937,-2.92696436150474,1.8003149309077362
15.24994201,-2.939881989372996,-2.707899811697199,1.714915571690479
15.25194198,-3.0373106987566967,-2.48270212064896,1.6189361484399623
15.25394198,-3.124321207702228,-2.2526640206487443,1.5135329483272792
15.25594201,-3.200883614316313,-2.0190455480593363,1.3998843416813493
15.25794204,-3.2670246041133773,-1.7830676633529496,1.2791805682081534
15.25994247,-3.322825315676745,-1.5459064360364472,1.1526136494640216
15.26194251,-3.368418861056843,-1.3086878069290018,1.02136753444563
15.26394254,-3.403987536291192,-1.072482935756266,0.8866085798984695
15.26594167,-3.4297597586428052,-0.8383041377130024,0.7494764603255106
15.26794171,-3.4460067680345348,-0.6071014085571468,0.6110755949192901
15.26994104,-3.4530391306971246,-0.3797595339582258,0.47246716994846794
15.271941,-3.451203083226258,-0.1570957752558824,0.334661825737777
15.27394097,-3.4408767550286945,0.06014187949583701,0.1986130675256499
15.27594044,-3.4224663065019008,0.2712759133214493,0.06521144935873556
15.2779404,-3.3964020192234865,0.47569994381976327,-0.06472043008177597
15.27993947,-3.363134372942903,0.6728788717441353,-0.1904320911419777
15.28193944,-3.323130142319004,0.862348536352231,-0.31124847805826283
15.28393977,-3.276868544211237,1.0437149012903364,-0.42657239693400295
15.28593977,-3.224837464000913,1.2166527966157832,-0.5358860887742288
15.2879398,-3.1675297869852885,1.3809042441489923,-0.6387519493119321
15.28993983,-3.1054398584317386,1.5362763946891527,-0.7348124168231288
15.29193987,-3.039060093452788,1.6826391067428768,-0.8237890581572794
15.29393917,-2.968877755476658,1.8199221973393993,-0.9054808916587782
15.2959388,-2.8953719197264243,1.9481123962946694,-0.9797619933509392
15.29793883,-2.8190106357634233,2.067250035999544,-1.0465784395296194
15.29993887,-2.740248300791824,2.1774255094814388,-1.1059446446457315
15.3019389,-2.659523253076864,2.2787755301223904,-1.1579391579867977
15.3039389,-2.577255592528927,2.3714792269783525,-1.202699986194192
15.3059389,-2.4938452332792576,2.4557541101044214,-1.2404195110848701
15.30793823,-2.4096701909422236,2.531851940633435,-1.271339073590519
15.30993823,-2.3250851052405466,2.6000545405634523,-1.2957432949153893
15.31193823,-2.240419996782223,2.6606695772441347,-1.3139542053286344
15.31393823,-2.1559792550391688,2.7140263573588848,-1.3263252494604896
15.3159382,-2.072040852999276,2.7604716647252254,-1.3332352346765661
15.31793816,-1.9888557825487787,2.8003656754363107,-1.3350822861684413
15.31993813,-1.9066477033916864,2.8340779827118614,-1.332277868938679
15.3219381,-1.8256127972333136,2.8619837623066475,-1.3252409330060562
15.32393806,-1.745919818055875,2.884460107447829,-1.314392234046397
15.32593803,-1.6677103286057007,2.9018825600617326,-1.300148877438598
15.32793799,-1.5910991126990026,2.9146218625364724,-1.28291912940585
15.32993863,-1.516174752635668,2.923040951486061,-1.263097534699026
15.33193863,-1.443000360881634,2.9274922119779516,-1.2410603760951409
15.33393866,-1.3716144552258942,2.928315007506484,-1.2171615068836545
15.33593869,-1.3020319668138374,2.9258334976827918,-1.1917285834827351
15.33793873,-1.2342453707709886,2.920354752203757,-1.1650597213580656
15.33993966,-1.1682259295257307,2.9121671661936785,-1.1374205934947152
15.34193969,-1.1039250393890379,2.901539178525915,-1.109041986782812
15.34393972,-1.041275671429988,2.8887182912842078,-1.0801178278129007
15.34593976,-0.9801938981629641,2.8739303851802656,-1.0508036857464154
15.34793976,-0.9205804979797256,2.857379322575225,-1.0212157561570394
15.34993972,-0.8623226295504502,2.8392468268246427,-0.9914303260603663
15.35193969,-0.8052955685359594,2.819692624030973,-0.961483716780126
15.35393966,-0.7493644988884233,2.7988548309724575,-0.9313726978369602
15.35594002,-0.6943863507804137,2.776850570999001,-0.9010553616718162
15.35793962,-0.640211676811231,2.7537767980583974,-0.8704524457072592
15.35993959,-0.5866865576338741,2.7297113077472974,-0.8394490849937284
15.36193955,-0.5336545275864445,2.7047139133604414,-0.8078969754913976
15.36393955,-0.4809585103548951,2.6788277643149225,-0.7756169249229881
15.36593955,-0.4284427541690997,2.6520807840255416,-0.7424017651203086
15.36793972,-0.3759547555437169,2.6244872042733416,-0.7080195968987445
15.36993972,-0.32334716011312803,2.596049173310214,-0.6722173357601544
15.37193972,-0.2704796286793558,2.5667584153461935,-0.6347245241893806
15.37393972,-0.21722065621068942,2.5365979196466477,-0.5952573740202048
15.37593972,-0.1634493312183246,2.505543638208848,-0.5535230003418797
15.37793972,-0.1090570227153444,2.473566171888265,-0.509223806720622
15.37993972,-0.053948981838662466,2.4406324259081007,-0.4620619801283034
15.38193975,0.001954154799349441,2.4067072169133548,-0.41174405289450194
15.38393979,0.05871497285729018,2.37175481511873,-0.35798548820889
15.38594022,0.11637801170467238,2.33574040663601,-0.3005152451790995
15.38794025,0.17496863178814653,2.2986314627324873,-0.23908027918686767
15.38994029,0.2344920296641654,2.2603990045434417,-0.17344993329072084
15.39194032,0.29493241181829866,2.221018753610768,-0.10342017671678025
15.39394032,0.3562523376440549,2.180472160515013,-0.028817647085555193
15.39594032,0.41839224107334844,2.1387473057733026,0.05049654603453048
15.39794028,0.4812701393266954,2.0958396690523005,0.13462329736040848
15.39994025,0.5447815360758795,2.0517527645596756,0.22362230137250236
15.40194022,0.608799524984577,2.0064986422087485,0.31750920448036457
15.40394018,0.6731750981212636,1.9600982557889568,0.4162531489471052
15.40594015,0.7377376621368299,1.912581700904896,0.5197747409254506
15.40794011,0.802295763378758,1.8639883268420572,0.6279444719052192
15.40994011,0.8666380212830379,1.8143667277509414,0.7405816194970845
15.41194015,0.9305342674558266,1.763774619599772,0.8574536497932758
15.41394018,0.9937368858504562,1.712278610227651,0.9782761395671805
15.41594035,1.0559823473887764,1.6599538705326238,1.1027132323170654
15.41794075,1.116992930293297,1.6068837153465578,1.2303786376396362
15.41994078,1.17647861530822,1.5531591028785108,1.3608371786515154
15.42194081,1.2341391429129862,1.498878061759867,1.4936068871755581
15.42394084,1.2896662175941374,1.4441450547172565,1.6281616411876663
15.42594088,1.3427458422671414,1.3890702877518495,1.7639343335921056
15.42794088,1.3930607640613526,1.333768973426989,1.9003205557799983
15.42994088,1.440293010933066,1.278360556466276,2.036682773662642
15.43194088,1.4841264969862393,1.2229679093516843,2.1723549680130465
15.43394088,1.5242496729861044,1.1677165050084009,2.306647705064063
15.43594088,1.5603581973710763,1.1127335730028853,2.4388535974728676
15.43794088,1.5921576021217994,1.058147244999302,2.5682531100414066
15.43994088,1.6193659271510121,1.0040856945474665,2.694120659052599
15.44194084,1.6417162964561132,0.9506762756324668,2.815730948816573
15.44394081,1.6589594091518969,0.8980446638127797,2.932365484095703
15.44594054,1.6708659186963968,0.8463140032154092,3.0433191925713294
15.44794051,1.6772286741571945,0.7956040621455269,3.147907087515351
15.44994048,1.677864798247645,0.7460303996075299,3.2454708974230937
15.45194044,1.672617578082451,0.6977035446364436,3.335385586625899
15.45394041,1.6613581461372764,0.6507281900295302,3.4170656889108484
15.45594037,1.6439869307307047,0.6052024018865677,3.4899713750520323
15.45794037,1.6204348574774432,0.5612168463571924,3.5536141750823953
15.45994041,1.5906642855942326,0.5188540351907421,3.6075622773057843
15.46194044,1.5546696656738326,0.47818759210294437,3.6514453286357056
15.46394047,1.5124779085717928,0.4392815426064139,3.684958664990223
15.4659405,1.4641484583712354,0.4021896307785571,3.707866906303747
15.46794054,1.4097730659980467,0.36695466743921007,3.720006858353534
15.46994057,1.3494752639317629,0.3336079153529218,3.7212896730714786
15.47194057,1.2834095465422868,0.3021685183132583,3.711702230174737
15.47394057,1.2117602647921992,0.27264298224611433,3.6913077154696086
15.47594,1.1347402482681064,0.24502471770591946,3.6602453846043383
15.47793997,1.0525891716152604,0.21929365424088734,3.6187295148434937
15.47993994,0.9655716863116754,0.19541593798088486,3.567047561063605
15.4819399,0.8739753421950205,0.17334372438101037,3.5055575451160794
15.48393987,0.7781083261175539,0.15301507828412084,3.4346847195424504
15.48593983,0.6782970474419601,0.1343539933176073,3.354917557057844
15.48793983,0.5748836017366967,0.11727054211090746,3.2668031260885595
15.48993983,0.4682231449605447,0.10166116792751531,3.170941919922193
15.49193987,0.3586812106572576,0.08740912707310006,3.0679822127305165
15.4939399,0.2466310022698374,0.07438508989839397,2.9586140199299282
15.49593993,0.13245069172378562,0.062447906390764245,2.8435627431549815
15.49793997,0.016520754017310756,0.05144554025854981,2.723582581625648
15.49994,-0.10077863422703819,0.04121617306167963,2.59944979195009
15.50194003,-0.21907010637968002,0.03158947734697681,2.4719558774982913
15.50394006,-0.3379815040300227,0.022388054952742428,2.341900786516942
15.5059403,-0.45714814071826676,0.013429033718032356,2.210086195235229
15.5079403,-0.5762149126098516,0.004525812829569098,2.0773089484078655
15.5099403,-0.6948382401173271,-0.004510055975909254,1.9443547251317657
15.5119403,-0.8126878270245098,-0.013866867098150796,1.8119919924613717
15.5139403,-0.9294482261649861,-0.023730658233123415,1.680966303449406
15.5159403,-1.0448202031276081,-0.034283027241038065,1.5519949898514602
15.5179403,-1.1585218917882785,-0.04569889235567663,1.4257622929347566
15.51994026,-1.2702897376860884,-0.0581442214590187,1.3029149687068162
15.52194023,-1.3798792273650822,-0.07177375789006699,1.1840583965307057
15.5239402,-1.48706540379418,-0.08672877163191166,1.069753212641439
15.52594016,-1.5916431698707982,-0.10313486571405855,0.9605124826525061
15.52794013,-1.6934273838234808,-0.12109986827354446,0.8567994198687057
15.52994009,-1.7922527520654503,-0.14071184093743497,0.7590256492171942
15.53194006,-1.8879735267218856,-0.16203723401690845,0.6675500099724273
15.53394003,-1.9804630166692563,-0.18511921843107387,0.5826778842624762
15.53594043,-2.069612922497892,-0.2099762233015686,0.5046610326646007
15.53794046,-2.155332507347408,-0.23660070678115175,0.4336979130710081
15.53994049,-2.237547617064169,-0.2649581859133035,0.36993445446166945
15.54194053,-2.3161995645679765,-0.2949865491791145,0.31346525327599883
15.54394056,-2.391243894655858,-0.32659567288519364,0.26433515673481817
15.54594059,-2.4626490466804825,-0.3596673596936293,0.22254119473525144
15.54794062,-2.53039493359612,-0.39405561440174725,0.18803481983373094
15.54994066,-2.594471456746784,-0.42958726855542745,0.16072441334072202
15.55194066,-2.654876976457753,-0.4660629616428867,0.1404780146419887
15.55394062,-2.711616758963014,-0.5032584824923106,0.12712623048723803
15.55594059,-2.764701420442643,-0.5409264701129988,0.12046528110703819
15.55794056,-2.814145388944695,-0.5787984686044054,0.12026014060867654
15.55994052,-2.8599654047149516,-0.6165873259560004,0.12624773014955343
15.56194049,-2.9021790789450246,-0.6539899216409344,0.13814012388909738
15.56394045,-2.9408035301685516,-0.6906902029482267,0.15562772967887564
15.56594045,-2.975854116487377,-0.7263625050845028,0.17838240886976123
15.56794045,-3.007343280503229,-0.7606751252906312,0.20606050249371446
15.56994049,-3.0352795222800633,-0.7932941166449131,0.23830573439558428
15.57194052,-3.0596665138861256,-0.8238872629471327,0.2747519655937523
15.57394055,-3.080502367083841,-0.8521281921812784,0.315025778152608
15.57594059,-3.0977790635728013,-0.8777005826235315,0.3587488710567638
15.57794062,-3.111482054871097,-0.9003024127801502,0.4055402548927184
15.57994065,-3.1215900364703035,-0.9196502040866515,0.4550182364861347
15.58194068,-3.1280748983504605,-0.9354832037453776,0.5068021889415495
15.58394068,-3.1309018513292726,-0.9475674542844683,0.5605141067217813
15.58594068,-3.1300297260888787,-0.9556996964368155,0.615779949419355
15.58794068,-3.12541143913043,-0.9597110527880434,0.6722307816367887
15.58994068,-3.11699461741524,-0.9594704413192914,0.7295037198307727
15.59194068,-3.1047223711174534,-0.9548876704288914,0.7872427000293549
15.59394068,-3.0885342017749147,-0.9459161701846045,0.845099082971899
15.59594068,-3.068367031206536,-0.9325553183553882,0.9027321154378346
15.59794065,-3.044156334884937,-0.91485232412478,0.9598092683169236
15.59994062,-3.01583736202736,-0.8929036372229019,1.016006473332513
15.60194058,-2.983346423507409,-0.8668558554532968,1.0710082812720454
15.60394055,-2.9466222278078154,-0.836906109161239,1.1245079651223018
15.60594051,-2.90560724464517,-0.803301907027234,1.1762075916616979
15.60794048,-2.860249075614591,-0.7663404336115233,1.2258180848316018
15.60994045,-2.810501811231401,-0.7263672952591841,1.273059303591611
15.61194041,-2.7563273540854545,-0.6837747172363193,1.3176601559581786
15.61394041,-2.697696688462355,-0.6389992012399187,1.3593587695332434
15.61594045,-2.6345910777088335,-0.5925186586356083,1.3979027370594006
15.61794048,-2.5670031718017996,-0.5448490408487895,1.433049453413725
15.61994078,-2.4949380089855,-0.49654049418470847,1.4645665580092646
15.62194081,-2.418413896927273,-0.4481730719109348,1.4922324938539748
15.62394084,-2.3374631605757785,-0.4003520416425803,1.5158371915620357
15.62594144,-2.2521327457713722,-0.35370283087403137,1.5351828834539023
15.62794148,-2.1624846696614277,-0.3088656578539761,1.5500850495414658
15.62994148,-2.0685963111257823,-0.26648989886140156,1.560373493693674
15.63194144,-1.9705605367186143,-0.2272282462676977,1.5658935446476447
15.63394141,-1.8684856600594901,-0.19173071451893256,1.5665073728249785
15.63594138,-1.7624952351168963,-0.16063855329733268,1.56209541020619
15.63794134,-1.6527276863759395,-0.13457812858286372,1.5525578568807274
15.63994131,-1.5393357814261541,-0.11415483310882826,1.5378162543778635
15.64194127,-1.4224859540103838,-0.09994708778912263,1.5178151025213742
15.64394127,-1.3023574880065043,-0.09250049511559326,1.4925234933490288
15.64594127,-1.1791415751211038,-0.09232220431047114,1.461936732601617
15.64794131,-1.0530402611930878,-0.09987554617756791,1.4260779164225204
15.64994134,-0.9242652978766654,-0.11557499311690743,1.3849994282358078
15.65194137,-0.7930369180651237,-0.13978149664528505,1.3387843183298551
15.65394141,-0.6595825547186642,-0.17279825100903856,1.2875475265405993
15.65594144,-0.5241355237618457,-0.21486692711125485,1.2314369067288673
15.65794147,-0.38693369239569775,-0.26616441605038943,1.1706340106668978
15.6599415,-0.2482181544894123,-0.3268001161498135,1.105354588732142
15.6619415,-0.10823193463495541,-0.39681379153471286,1.0358487657163253
15.6639415,0.032781258075272504,-0.4761740241780087,0.9624008523459264
15.6659415,0.174578206491443,-0.5647772749857127,0.8853287569913744
15.6679411,0.31691727352945126,-0.6624475630250454,0.8049829676672609
15.66994044,0.45955938546114744,-0.7689367655269342,0.721745081815469
15.67194044,0.6022688963423641,-0.8839255349365841,0.6360258703281833
15.67394044,0.7448143223855597,-1.0070248231595522,0.5482628724116325
15.6759404,0.8869689381465854,-1.1377779973594513,0.4589175287061711
15.67794037,1.028511229552483,-1.2756635262752993,0.3684718710352007
15.67994007,1.1692252019195828,-1.4200982110669662,0.2774247977502051
15.68194004,1.3089005440879888,-1.5704409301635274,0.18628797344009393
15.68394,1.4473326525533385,-1.7259968634734852,0.09558140046993809
15.6859385,1.5843225219679555,-1.8860221576193223,0.005828717210577683
15.68793757,1.7196765105975294,-2.04972899059921,-0.08244771621864823
15.68993687,1.8532059912613,-2.2162909914804247,-0.1687318794307107
15.69193597,1.9847268999658845,-2.384848968399488,-0.25251923227679696
15.693936,2.114059195875884,-2.554516896264433,-0.33332186463975066
15.69593717,2.241026247454052,-2.7243881141028408,-0.41067358551692823
15.69793643,2.3654541605547657,-2.8935416809683705,-0.4841348823407385
15.69993556,2.487171064975025,-3.061048838700406,-0.5532976835589425
15.7019347,2.6060063764704577,-3.225979529600084,-0.6177898605578777
15.70393406,2.7217900515488895,-3.3874089172123036,-0.6772794088972092
15.70593343,2.8343518524869458,-3.544423858883887,-0.7314782534162708
15.70793253,2.943520640003394,-3.6961292796241216,-0.7801456270049558
15.7099316,3.049123710881489,-3.8416543980393856,-0.8230909786524708
15.71193066,3.150986197555141,-3.9801587567322434,-0.8601763727177656
15.71393063,3.248930546236912,-4.110838011514473,-0.8913183481070547
15.71593059,3.3427760895363523,-4.232929436060838,-0.9164892130886827
15.71793056,3.4323387286594134,-4.3457171012232,-0.9357177587098978
15.71992969,3.517430739168147,-4.448536691134568,-0.9490893810845591
15.72192903,3.597860712910868,-4.540779921449922,-0.9567456100756885
15.72392813,3.6734336471209694,-4.621898528573016,-0.9588830489875724
15.72592723,3.7439511898499362,-4.691407802476143,-0.9557517367082192
15.72792673,3.8092120488715433,-4.748889639697793,-0.9476529502312125
15.72992653,3.869012569000253,-4.793995097261434,-0.9349364715927626
15.73192563,3.923147480448077,-4.826446432556682,-0.9179973489545341
15.73392473,3.9714108184519032,-4.846038618619627,-0.8972721868147323
15.73592383,4.013597011993404,-4.852640328695106,-0.8732350051118545
15.73792296,4.049502137057748,-4.8461943884093905,-0.8463927112797608
15.73992206,4.078925327574487,-4.82671769827746,-0.817280233105914
15.74192119,4.101670334976283,-4.794300633569758,-0.7864553635231688
15.74392123,4.1175472252058345,-4.749105932725934,-0.7544933712127798
15.74592349,4.126374200000892,-4.691367089478349,-0.7219814330858206
15.74792442,4.127979527396028,-4.621386267581282,-0.6895129463099663
15.74992446,4.122203564603035,-4.539531760483909,-0.6576817785420216
15.75192539,4.108900854770388,-4.446235021400968,-0.6270765154191877
15.75392519,4.087942277573869,-4.341987292001235,-0.5982747641607921
15.75592312,4.059217232153209,-4.227335860335833,-0.5718375713265137
15.75792386,4.022635829587837,-4.102879980662513,-0.5483040113460604
15.75992406,3.9781310709138196,-3.969266489501732,-0.5281860003732727
15.76192402,3.9256609856491407,-3.8271851536147405,-0.5119633873545124
15.76392466,3.86521070494289,-3.6773637866548197,-0.5000793709970449
15.76592529,3.796794442818636,-3.520563172027944,-0.4929362876480562
15.76792615,3.720457358564788,-3.3575718300103725,-0.4908918110151149
15.76992705,3.6362772731633335,-3.189200667408845,-0.4942556002328153
15.77192799,3.544366212778573,-3.016277548028789,-0.503286428058458
15.77392802,3.444871752787062,-2.8396418219661292,-0.5181898160053686
15.77592765,3.3379781366578474,-2.6601388512916677,-0.5391161980345168
15.77792769,3.223907145229718,-2.4786145690801327,-0.5661596290572118
15.77992855,3.102918693613959,-2.2959101079624578,-0.5993570489810925
15.78192835,2.975311135087258,-2.1128565334503655,-0.6386881073832757
15.78392929,2.8414212539142154,-1.930269716193765,-0.6840755481495371
15.78593022,2.701623932031031,-1.7489453760824356,-0.7353861476194488
15.78793112,2.5563314779160686,-1.5696543296959857,-0.7924321939773328
15.78993198,2.405992609742085,-1.393137971049475,-0.8549734898842851
15.79193288,2.2510910889839293,-1.2201040138900399,-0.922719854710457
15.79393338,2.0921440049380706,-1.0512225219681504,-0.9953340972521169
15.79593338,1.9296997149706285,-0.8871222516941645,-1.072435424574717
15.79793335,1.764335449633796,-0.7283873293332351,-1.1536032477087672
15.79993425,1.5966545959946423,-0.5755542823463133,-1.2383813404466872
15.80193512,1.427283676554511,-0.4291094416555151,-1.3262823035306566
15.80393442,1.2568690449652018,-0.2894867285401621,-1.4167922831388657
15.80593305,1.0860733233344928,-0.1570658366138465,-1.5093758898211342
15.80793262,0.9155716092226189,-0.032170815954431324,-1.603481261976307
15.80993325,0.7460474834333428,0.08493093698313521,-1.6985452166894186
15.81193311,0.5781888523799941,0.1940292834950879,-1.7939984303292373
15.81393328,0.41268366114710103,0.29497154404818027,-1.889270591795973
15.81593418,0.2502155153621392,0.3876623036107874,-1.9837954727470195
15.81793418,0.0914592516370462,0.4720628308056582,-2.077015861558563
15.81993488,-0.06292350235929849,0.5481901239686987,-2.1683883112153546
15.82193581,-0.21228873618577895,0.6161156002208505,-2.257387655694983
15.82393585,-0.35601439069898944,0.6759634464987134,-2.3435112545713275
15.82593588,-0.49350457523554236,0.7279086541181015,-2.426282931287216
15.82793591,-0.6241936256670249,0.7721747608347038,-2.505256576593609
15.82993594,-0.7475499621051729,0.8090313264814348,-2.5800193947850776
15.83193631,-0.8630797066339174,0.8387911700685156,-2.6501947763870017
15.83393628,-0.9703300235797242,0.8618073977079985,-2.715444786722069
15.83593664,-1.0688921474610298,0.878470251859999,-2.775472265161466
15.83793661,-1.1584040668712683,0.8892038131919895,-2.8300225347028585
15.83993658,-1.2385528361340188,0.8944625868002516,-2.878884725709318
15.84193744,-1.3090764905699412,0.894728004673349,-2.9218927211787715
15.84393741,-1.369765545560948,0.8905048760879966,-2.958925733854718
15.84593737,-1.4204640642371587,0.8823178171163815,-2.9899085279169726
15.84793737,-1.461070283518654,0.8707076895838518,-3.014811299974265
15.84993741,-1.4915367933731016,0.8562280786436081,-3.0336492356717355
15.85193744,-1.5118702694187023,0.8394418366354541,-3.046481759462646
15.85393787,-1.5221307643004818,0.8209177190778284,-3.053411495998597
15.85593977,-1.5224305684862647,0.8012271365169399,-3.054582962192291
15.8579407,-1.5129326561661003,0.7809410435444984,-3.050181009344992
15.85994074,-1.4938487367068958,0.7606269836385734,-3.040429034867426
15.86194047,-1.465436936536966,0.7408463056418995,-3.025586983120951
15.86394117,-1.4279991403475465,0.7221515647311051,-3.0059491548137784
15.86594117,-1.3818780240428417,0.7050841177015003,-2.9818418442235832
15.86794157,-1.3274538149060149,0.6901719193442379,-2.9536208232715815
15.8699409,-1.2651408169581986,0.6779275236802759,-2.921668691121505
15.871941,-1.1953837414697746,0.6688462908941534,-2.886392107512219
15.87394034,-1.1186538840397988,0.6634047980222909,-2.8482189274732197
15.87594034,-1.0354451905903608,0.6620594488164934,-2.807595254455133
15.87794034,-0.9462702550261042,0.6652452757356134,-2.7649824282753204
15.8799403,-0.8516562911850494,0.6733749247368443,-2.7208539636657108
15.88194027,-0.7521411210662154,0.686837811468711,-2.675692454630424
15.88394024,-0.6482692201876447,0.7059994356289044,-2.629986459266576
15.8859393,-0.540587859331849,0.7312008386523394,-2.5842273791490453
15.88793927,-0.42964337989457124,0.7627581885514373,-2.5389063468002853
15.88993923,-0.3159776375934047,0.8009624746584181,-2.4945111341379924
15.89193883,-0.20012464645576455,0.8460792942300371,-2.451523094112757
15.89393883,-0.08260745183547212,0.8983487123734933,-2.4104141470291847
15.89593883,0.03606474225498015,0.9579851765439482,-2.3716438223115386
15.89793887,0.15539916991919564,1.0251774669552847,-2.335656365753631
15.8999389,0.27492180658427884,1.1000886646269665,-2.3028779216060826
