Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.990831267,1.042497304323389,-2.940010033317302,5.2562919580225795
6.995831267,0.38659944430981674,-1.9963496789812518,4.924340737929991
7.000831233,-0.29230642501709964,-1.0603025231061118,4.618877731208412
7.005830566,-0.965427404225709,-0.14891585475219923,4.345525416835903
7.010830566,-1.605484978835006,0.7254878997386811,4.105758170142068
7.015830599,-2.1877017410479196,1.555729914883838,3.896954587154029
7.020830632,-2.6906416353121685,2.3398858792488446,3.7126344321958733
7.025830632,-3.096876249500721,3.0810788950172197,3.5428699326920876
7.030831265,-3.3934585934221846,3.7869598190947014,3.3748548412787307
7.035831231,-3.5721950152588993,4.468896369376598,3.1936089211945964
7.040831197,-3.629714956005453,5.140907662253384,2.982790479135498
7.045831163,-3.56734673427414,5.818394917031211,2.7255854357537506
7.050831163,-3.39081513841504,6.5167311398252865,2.4056383168801583
7.055831196,-3.1097829871942895,7.249782028395518,2.0079885551108756
7.060831229,-2.7372638012403048,8.028436578841044,1.5199746674242365
7.065831262,-2.288936222139733,8.859228536942403,0.9320692706961713
7.070831262,-1.7823928505663371,9.743128690732856,0.23860957311144437
7.075831262,-1.2363568202882658,10.67458294199681,-0.5616090100702008
7.080831228,-0.6698987390643055,11.6408621322705,-1.4649041029552423
7.085831261,-0.10168466847384754,12.621776913037351,-2.4624647862726174
7.090831261,0.4507172926534246,13.589794966371846,-3.5403126313769966
7.095831294,0.9714482856222535,14.5105792868975,-4.679472983694457
7.100831294,1.4468689575295999,15.343945912821935,-5.856355717707319
7.105831294,1.8659548690093855,16.045218441277825,-7.043336152033048
7.11083126,2.2205683668713174,16.566935918622903,-8.209518691438785
7.115831226,2.505603349458864,16.860851278438318,-9.321658500297607
7.120831192,2.719004175026756,16.88014037011235,-10.345210360228805
7.125831192,2.8616643187407207,16.58172766074928,-11.245468928707796
7.130831225,2.9372141744028024,15.92862468185362,-11.988760978329093
7.135831258,2.951710587972776,14.892171859214239,-12.543647980384412
7.140831291,2.913243266689487,13.454073915079825,-12.88209675570264
7.145831324,2.8314750843215704,11.608123689280333,-12.98057697618693
7.150831324,2.717134490410373,9.361518844821758,-12.821047038522417
7.155831957,2.581478801377459,6.73569017000177,-12.391793966207684
7.160831923,2.4357472525677224,3.766578616652814,-11.688098017573052
7.165831923,2.2906224873607135,0.5043202777360153,-10.712698040194185
7.170831923,2.1557187557968462,-2.9876764697443554,-9.476038980002809
7.175831956,2.0391144922827635,-6.634250304241222,-7.996288326176715
7.180831956,1.9469460635331124,-10.350563270651016,-6.299113904862533
7.185831956,1.883078240083395,-14.044666653053959,-4.41722161884838
7.190831956,1.8488653080835056,-17.620462828791364,-2.3896586148550227
7.195831956,1.8430146840783854,-20.980946634930177,-0.26089490418550065
7.200831956,1.8615623582955834,-24.031591703131024,1.9202955082498154
7.205831922,1.8979663489157648,-26.683735357670695,4.1021246778998925
7.210831922,1.9433205252848664,-28.85781118426639,6.231214567561448
7.215831922,1.986686745787406,-30.48628206254679,8.254110038782825
7.220831955,2.0155384846993782,-31.51613859307902,10.118830779291155
7.225831955,2.0163041691252572,-31.91084804934747,11.776408867509748
7.230831955,1.974993349316337,-31.651666152570098,13.182358363649227
7.235831888,1.8778836382418456,-30.738256464653798,14.298025678747946
7.240831888,1.7122413815376356,-29.1885980372119,15.091774331966523
7.245831888,1.4670448560080356,-27.03819888774873,15.539964967136697
7.250831921,1.1336761805649107,-24.338668417288016,15.627700943513643
7.255831921,0.7065477035819776,-21.155733523292568,15.349320835794574
7.260831921,0.18363074891205627,-17.566808675691643,14.708630749253015
7.265831921,-0.4331408671638385,-13.658247975728116,13.718880242901843
7.270831921,-1.1376138209821396,-9.52241630306538,12.402494691108563
7.275831921,-1.9193188613047,-5.254716909680402,10.790583245581779
7.280831887,-2.763541894327771,-0.9507047692900049,8.922244828725374
7.285831853,-3.651562861367701,3.2966001957936717,6.843695018250294
7.290831853,-4.5610568715745,7.399106566805887,4.607234964416829
7.295831853,-5.4666470513147685,11.275682403728196,2.2700805487922886
7.300831886,-6.340594318227674,14.853780578726663,-0.10693318336047229
7.305831886,-7.153605663776591,18.070641202570478,-2.4607598185148074
7.310831886,-7.87573941537153,20.874078091467748,-4.727650252108538
7.315831852,-8.477383259645412,23.222877414366522,-6.844750139268146
7.320831852,-8.930278476333482,25.086853811361312,-8.751770970265659
7.325831852,-9.208561685859669,26.446621722137102,-10.392713760428911
7.330831885,-9.289793030599133,27.293147082596853,-11.717614554488087
7.335831885,-9.155936730849076,27.627146748397873,-12.684266453680507
7.340831885,-8.794256879240258,27.458399794864288,-13.25985552701292
7.345831885,-8.198089666592038,26.80502630077871,-13.422432796976821
7.350831885,-7.367454375772534,25.69277614595341,-13.162136594836271
7.355831885,-6.309469689064606,24.154354283516174,-12.482080807707431
7.360831851,-5.0385484373028335,22.22879174706459,-11.398833722071734
7.365831851,-3.5763520585943134,19.96085508991583,-9.942427434068051
7.370831851,-1.9514951189914076,17.400472562042143,-8.155857773141447
7.375831884,-0.1989997303301163,14.602144393524965,-6.094058287534644
7.380831884,1.640491003580401,11.624298082183756,-3.8223578638571722
7.385831884,3.521722801956466,8.528548241477186,-1.414458564042585
7.39083185,5.396038052496792,5.37882457512296,1.0500033668644206
7.395831816,7.2127501112276065,2.240340634107114,3.488226399829669
7.400831782,8.920647180592738,-0.8216105377627898,5.817235742468377
7.405831782,10.469584222637685,-3.7430309521990583,7.956977140340733
7.410831782,11.812116796701156,-6.4627404678738865,9.833382148914882
7.415831815,12.90512601006427,-8.924005925732601,11.381270697203545
7.420831848,13.711379305645446,-11.07621546282506,12.546957477828794
7.425831881,14.2009684486464,-12.876520137222021,13.2904341934846
7.430831881,14.352564806120789,-14.291352890806028,13.587011376717536
7.435831881,14.154433586241357,-15.297729453251875,13.428323941040654
7.440831847,13.60515345315999,-15.884238971199009,12.822635891722854
7.44583118,12.71399596837617,-16.051644948584308,11.794420416391274
7.450830513,11.500930775297489,-15.813038584548233,10.383236323264246
7.455829646,9.996237338297176,-15.193513737143004,8.641963705748456
7.460828746,8.239721724821806,-14.229361631837396,6.63449638952087
7.465828079,6.279555997389552,-12.966811035592546,4.4330146642319965
7.470828045,4.170776622637474,-11.460364264731451,2.1149787890491485
7.475827345,1.9734954796550395,-9.770800188591345,-0.2400082180115769
7.480826411,-0.24910853404692024,-7.962931617195003,-2.553320713007025
7.485825511,-2.432938434196892,-6.10321553143075,-4.750274424162738
7.490824644,-4.515182926155941,-4.257320219151655,-6.762810768288641
7.49582401,-6.436486734459134,-2.487753564452895,-8.531798602936103
7.500824043,-8.143000764592156,-0.8516518603911442,-10.008874599451998
7.505823376,-9.58823085594888,0.6011808293165387,-11.15776921365661
7.510822676,-10.734612847961353,1.829905802228448,-11.955091264917773
7.515822376,-11.554753568436682,2.8038943556528118,-12.390569184733193
7.520821676,-12.032291511830465,3.5035409777721527,-12.46677008706664
7.525821676,-12.162346700266625,3.9206214014069998,-12.198338182222162
7.530821709,-11.951545793517733,4.058191499110293,-11.610811123200381
7.535821742,-11.417625242506967,3.9300422576427896,-10.739086231976522
7.540821075,-10.588631519419422,3.5597441428029097,-9.625617976845904
7.545821075,-9.5017526241268,2.979330350329205,-8.318433513339107
7.550821075,-8.20182865950386,2.227682148231773,-6.869054674508676
7.555821708,-6.739600884024492,1.3486903092559794,-5.330412751330744
7.560820808,-5.16976798638104,0.3892742264702018,-3.754837099975974
7.565820808,-3.548925160635774,-0.6026554402151113,-2.1921905000671837
7.570820808,-1.933465713702925,-1.580203866091433,-0.6882137920302642
7.575820474,-0.37752625355275976,-2.4993846953261123,0.7168697779895135
7.580820507,1.068945150650979,-3.3208198337899666,1.9894532723311829
7.585820507,2.361923179830192,-4.011177123904482,3.103324282039449
7.590820507,3.464775036529559,-4.544288772069982,4.040112676965516
7.59582114,4.349409817795263,-4.901908230628633,4.789410846343803
7.600821806,4.9970650815123845,-5.074080169134253,5.348581234448244
7.605822706,5.398703927800864,-5.059116417971019,5.722276382896299
7.610823639,5.5550131354024685,-4.863189412205635,5.921705432306123
7.615824305,5.476010772691432,-4.499572744259215,5.963687996464781
7.620824305,5.180289280410022,-3.9875750185136787,5.869541487366846
7.625824971,4.693936233249726,-3.351227435231615,5.663851388267858
7.630825871,4.049188788285918,-2.6177966855911183,5.373175712842983
7.635826771,3.282888380781752,-1.8162022579631967,5.0247350202801
7.640827637,2.434809021766136,-0.9754207962560879,4.64513795135837
7.64582827,1.5459354235355338,-0.12295960878892706,4.2591893924740285
7.65082827,0.6567662512693206,0.7165230810313638,3.888824160158634
7.65582897,-0.1942866085146064,1.522381728165573,3.55220364646364
7.660829703,-0.9723393152629611,2.27887291693883,3.2630063289485167
7.665829969,-1.6472643794347182,2.9757268404791484,3.0299356246498523
7.670830635,-2.1946643635819125,3.6083732477260284,2.8564604904979225
7.675830601,-2.5965624544981516,4.177811958781873,2.740795700073161
7.680830567,-2.841795091871468,4.690136304283562,2.6761201198423303
7.685830533,-2.926105482912926,5.155735844032149,2.6510228226115364
7.690831199,-2.851949787936616,5.588221613482309,2.65015875439331
7.695831232,-2.6280394757441363,6.003132122789107,2.655088133790822
7.700830965,-2.2686533552384867,6.416490651529578,2.6452669989644955
7.705830365,-1.792760724106666,6.843293402119772,2.599150481179204
7.710831265,-1.2230026858453737,7.296013293407431,2.4953656178819545
7.715831231,-0.584581866945363,7.783205267477654,2.3139069920363458
7.720831197,0.0958884384288281,8.308295813726094,2.0373064171293085
7.72583153,0.7915261020387595,8.868632027411543,1.6517275102815447
7.73083153,1.4762668217660528,9.454854126061697,1.147937474031984
7.735831563,2.12585463934456,10.05064035101144,0.52211177818629
7.740831563,2.7187019360100164,10.632855214267808,-0.22356739266241513
7.745831563,3.236592118563133,11.172111973145858,-1.0805512488171918
7.750831529,3.665206344141107,11.633739074562872,-2.0338271340940937
7.755831495,3.9944638508192973,11.97911924820352,-3.062098506219263
7.760831461,4.218673381664117,12.167350050680378,-4.1382464071932095
7.765831461,4.336500552505532,12.157156961091735,-5.230065787967922
7.770831461,4.3507626426261705,11.908975461730792,-6.301259079604048
7.775831494,4.268068031490003,11.387107636722588,-7.312658753467001
7.780831527,4.098322230178655,10.561852246354018,-8.223640647909937
7.78583156,3.8541260736855882,9.41150531096512,-8.993680877319552
7.79083156,3.5500941098380383,7.924131011258231,-9.584001464463318
7.79583156,3.202122545855393,6.0990099593016955,-9.959243710511771
7.800831526,2.826636344520534,3.9476832151670895,-10.089104003593587
7.805831526,2.4398442912052607,1.4945253742201818,-9.949864538327086
7.810831526,2.057029191290039,-1.223201770091398,-9.525751544933357
7.815831559,1.6918979196063875,-4.155842462610729,-8.810056368712413
7.820831559,1.356012971248497,-7.242391238085764,-7.805960322935444
7.825831559,1.0583236551648536,-10.41206733948723,-6.527012777153123
7.830831559,0.8048113528846687,-13.586372879021239,-4.997223389753331
7.835831559,0.5982594875877005,-16.68156335240259,-3.2507435332487633
7.840831559,0.4381550349056182,-19.611436153083908,-1.3311284267448493
7.845831525,0.3207245091790255,-22.29032326345821,0.7098102647092938
7.850831825,0.23910337961238776,-24.6361597927289,2.813532371778897
7.855831825,0.1836338985652009,-26.573491768768573,4.916629560108024
7.860831858,0.14228247837944358,-28.03628556379429,6.952952123862473
7.865831858,0.1011641417520893,-28.970408203824906,8.855921159463703
7.870831858,0.0451583000374761,-29.33566283853018,10.560933835213332
7.875831824,-0.04140274302985122,-29.107286443009105,12.007763255601875
7.88083179,-0.17399367685432265,-28.276846024434043,13.142853754783582
7.885831756,-0.3671279718804219,-26.85250282817158,13.92141699281601
7.890831756,-0.6335875365317285,-24.858648358473864,14.30924289018991
7.895831756,-0.983678537114962,-22.334948735643604,14.284151199873849
7.900831789,-1.4245433466272985,-19.33486292055942,13.837023940081389
7.905831822,-1.9595590371142357,-15.923724112922823,12.972375853394006
7.910831855,-2.587851726077176,-12.176490953317664,11.708439083196971
7.915831855,-3.30395337299642,-8.17528510729533,10.07675836560707
7.920831855,-4.09762340796228,-4.006833952384975,8.121312837456468
7.925831821,-4.95385206471875,0.24006831834049175,5.8971987006219875
7.930831821,-5.853055758862695,4.476979885773952,3.468922489287375
7.935831821,-6.771467615644208,8.618026705781885,0.9083671075086146
7.940831854,-7.68171863130373,12.581850720775572,-1.7074978685639974
7.945831854,-8.553597242315695,16.293249813998237,-4.299083641864264
7.950831854,-9.354967541338343,19.684490661308928,-6.786745441149605
7.95583182,-10.052819258019959,22.69629618309778,-9.093357862128292
7.960831786,-10.614416156189513,25.278526900128696,-11.146818900380897
7.965831752,-11.008503942002658,27.390589223519637,-12.882401511163097
7.970831752,-11.206534401979996,29.00161300654057,-14.244875694631254
7.975831785,-11.183859567049115,30.090445378928507,-15.190330285993799
7.980831818,-10.920848491386327,30.645508133591466,-15.687632021194862
7.985831851,-10.403879991859851,30.664562151069244,-15.719470262184926
7.990831851,-9.626167609321538,30.154415113501756,-15.282949075428146
7.995831851,-8.588378185866507,29.130598821108094,-14.389703950849176
8.000831817,-7.299012666802296,27.617030696522487,-13.06553777408971
8.005831817,-5.774526714915449,25.64566160521788,-11.34958888559357
8.010831817,-4.039179033779882,23.256100056556537,-9.293062187147056
8.01583185,-2.124606444341464,20.4951922770453,-6.957571316985221
8.020831883,-0.06913619437037652,17.416529556640747,-4.4131550342894785
8.025831883,2.083143001262551,14.0798494626421,-1.7360431196538157
8.030831883,4.283520059420448,10.5502965234712,0.9937453034749053
8.035831883,6.479972439460947,6.897511032720829,3.6948869064304484
8.040831883,8.618606312651352,3.1945217168361495,6.287243916118792
8.045831883,10.645181797124367,-0.483570960409296,8.694288570891421
8.050831849,12.506679055588389,-4.061119434232637,10.845400822272458
8.055831849,14.152861811510325,-7.46364275299032,12.677983765066292
8.060831849,15.537795828508875,-10.619691718669579,14.13934509037614
8.065831882,16.62128077971906,-13.462809397857392,15.188295713597999
8.070831882,17.370154571282562,-15.933514526687548,15.79641928278814
8.075831882,17.759429784576554,-17.981222228167237,15.948968955990276
8.080831848,17.773223043795426,-19.566007819497766,15.645351455627566
8.085831848,17.40544058285531,-20.66011634809188,14.899164172529886
8.090831848,16.660187812000935,-21.24912380033146,13.737760385828746
8.095831881,15.551877650307363,-21.332666523134574,12.20133196181105
8.100831881,14.105021565690587,-20.92467383825722,10.341519375203383
8.105831881,12.353697942812435,-20.05306470633762,8.219585128553744
8.110831881,10.340703983175159,-18.758900472141022,5.904215368175664
8.115831881,8.116409634160274,-17.095018471445464,3.469040537359553
8.120831881,5.737344752321695,-15.124201647172121,0.9899848442544681
8.125831847,3.264562918419328,-12.916964497905823,-1.4574358445554778
8.130831847,0.7618357722696345,-10.54905431587523,-3.800747275593699
8.135831847,-1.7062605401075217,-8.098778385507273,-5.9729679920880265
8.14083188,-4.076300597881789,-5.644272753734564,-7.914778784318064
8.145831913,-6.287938840820392,-3.2608268729355303,-9.576329093513166
