Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.543443185,0.31602440035399443,-11.74104751553904,0.6179369013987022
6.548197508,0.9021604603638841,-10.852064934246574,-0.15782582502682094
6.552951831,1.4180016423200497,-9.945381055684537,-0.9608545298038973
6.557706154,1.857639368484594,-9.016627875770022,-1.7704412942123804
6.562460477,2.2177080006514744,-8.060774428581805,-2.5651617256869996
6.567214748,2.4974244810844386,-7.072864734435216,-3.3236235343989105
6.571969071,2.698555088202927,-6.048744646039179,-4.025204515112706
6.576723394,2.825307531575536,-4.985732533872162,-4.6507537747226655
6.581477717,2.884148152769528,-3.883191898582998,-5.183232935310619
6.586232039,2.8835457636984834,-2.7429694480474986,-5.608277809329762
6.59098631,2.8336456136715813,-1.5696696611324792,-5.914665328051853
6.595740633,2.745879156184783,-0.3707460325881382,-6.094674944965923
6.600494956,2.632517749179945,0.843600399822001,-6.144337935675518
6.605249279,2.5061812046514107,2.060713582749528,-6.063571579901303
6.610003602,2.3793151618945028,3.26595331172331,-5.856197865049927
6.614757873,2.263654444468785,4.443321333822556,-5.529848054154068
6.619512196,2.1696926030071104,5.57621047847127,-5.095755454620458
6.624266519,2.1061803474937526,6.648237266306305,-4.568439485545614
6.629020842,2.0796770569183805,7.644113280358398,-3.965285247287397
6.633775112,2.094179583751821,8.55050787757439,-3.306024749931714
6.638529435,2.1508508979578878,9.356854694744362,-2.6121290466461065
6.643283758,2.2478677682844106,10.056056787245808,-1.906124733742814
6.648038081,2.3804019198235986,10.645049868477585,-1.2108532692905505
6.652792404,2.5407433081216104,11.125189585776035,-0.548696663374943
6.657546675,2.718567677017286,11.502436595767149,0.05920252191593134
6.662300998,2.901343727648521,11.787321919871586,0.5936960281126815
6.667055321,3.074868280181732,11.99468427784148,1.0383279040626032
6.671809644,3.2239110137128635,12.14318051931616,1.3799453269401896
6.676563914,3.3329440134513666,12.254579674111849,1.6091954582136856
6.681318237,3.386925770404346,12.352860316136988,1.7208869198350258
6.68607256,3.372104819827345,12.463139664045018,1.7142010839209643
6.690826883,3.276805208053999,12.610470878443353,1.592745496104825
6.695581206,3.0921547327358274,12.818552095955063,1.3644486560874525
6.700335477,2.8127176197242054,13.108396596276112,1.0413014506402776
6.7050898,2.436996081960966,13.497017874584646,0.638955460844449
6.709844123,1.9677700214861225,13.99618606312002,0.1761922014261964
6.714598446,1.4122508102414433,14.611312930141004,-0.3257195780356295
6.719352717,0.7820332967756306,15.340521446658236,-0.8437587155184255
6.724107039,0.09283948853935431,16.173952559689713,-1.3539562353587884
6.728861362,-0.6359427598891736,17.09335629530209,-1.8322449706548611
6.733615685,-1.3819127790017085,18.07200663557305,-2.2553273350540897
6.738369956,-2.120479031017037,19.07496983795501,-2.6015328040358914
6.743124279,-2.82581845888586,20.05974414459811,-2.851635953384422
6.747878602,-3.4719342052786213,20.977275411953894,-2.9896062675017134
6.752632925,-4.03376665524653,21.773338430984936,-3.0032624506847547
6.757387196,-4.488308549455501,22.39025805903364,-2.884806576871673
6.762141519,-4.815672803299007,22.76892828048745,-2.631216935875863
6.766895842,-5.000061904531894,22.85107154427565,-2.244482712153495
6.771650164,-5.0305905166548035,22.581665817955145,-1.7316685413245503
6.776404487,-4.901918208871602,21.911453414369408,-1.1048024240594034
6.781158758,-4.614656901172333,20.79943449973396,-0.38058629495402885
6.785913081,-4.1755273055882824,19.215240036863296,0.4200654670997323
6.790667404,-3.597249870758545,17.141274516211126,1.272648407392636
6.795421727,-2.8981679279836077,14.574518888865786,2.1498345203724787
6.800175998,-2.101613306551198,11.52788922463017,3.0223611939336466
6.804930321,-1.2350370648187743,8.031057166946031,3.8600164346713255
6.809684644,-0.32893962830781887,4.130654382610068,4.632690478682114
6.814438967,0.5843549762086282,-0.11019525403321312,5.31146080293423
6.819193237,1.4720274224883334,-4.613045535753852,5.869675179057354
6.82394756,2.302134009825589,-9.285999086828165,6.283995839748483
6.828701883,3.0449562522039737,-14.026245548037771,6.535367171115669
6.833456206,3.674263959133616,-18.72319752894874,6.609869725980646
6.838210477,4.168428576715543,-23.262120317808254,6.499424894232897
6.8429648,4.511328925456477,-27.528118754319166,6.202317378170195
6.847719123,4.693000413351496,-31.41031640969247,5.72350679244888
6.852473446,4.709991271780174,-34.806040627863986,5.074705273473515
6.857227717,4.565405044157215,-37.62481455053669,4.274204882246215
6.861982039,4.268626716692169,-39.791956354435804,3.346446680172234
6.866736362,3.8347491787505725,-41.25159822288815,2.321332534543755
6.871490685,3.28373526586464,-41.96896324126001,1.233290961891772
6.876244956,2.6393665295867437,-41.93177589109525,0.12011964273843263
6.880999279,1.928041647322655,-41.150728252315744,-0.9783606161721745
6.885753602,1.1774942958812522,-39.65897592412113,-2.0217934657791727
6.890507925,0.4155021672959595,-37.51069135739193,-2.970858039091384
6.895262248,-0.3313442427686745,-34.77875390232866,-3.7888568355329166
6.900016519,-1.038751865587822,-31.551701470212866,-4.443249384058054
6.904770842,-1.6856639331916192,-27.930104776866774,-4.9070608223196155
6.909525164,-2.254990117785345,-24.02254939146186,-5.160099374723288
6.914279487,-2.7341044858424284,-19.941422584280406,-5.189925395772011
6.919033758,-3.115101646053226,-15.798701897775256,-4.992526063517011
6.923788081,-3.394814426826786,-11.701931849572098,-4.57266290653343
6.928542404,-3.574607933427584,-7.750555942730137,-3.943873299661986
6.933296727,-3.659974509641128,-4.032745091796857,-3.1281212783585026
6.938050998,-3.6599617129880375,-0.622832626952568,-2.1551070703319386
6.942805321,-3.5864707836780765,2.420567839355785,-1.0612582661995213
6.947559644,-3.453466239136268,5.055720345525721,0.11156181395751215
6.952313967,-3.276138253211689,7.258193282961372,1.3175816406198797
6.957068237,-3.0700585641721734,9.020580001293672,2.508828269720729
6.96182256,-2.8503680534966325,10.35156721086363,3.6369491365231355
6.966576883,-2.6310301594626537,11.274429438477862,4.655079247804398
6.971331206,-2.424179275995913,11.825047046530862,5.519681426230474
6.976085477,-2.239587573339588,12.049559045063706,6.19228724686819
6.9808398,-2.08426756038536,12.001769950693745,6.641069059946897
6.985594123,-1.9622214297699525,11.740432360007134,6.842178925032465
6.990348394,-1.874341971432541,11.326524011113953,6.780798192684965
6.995102717,-1.8184637600616784,10.820630396756982,6.451851592916223
6.999857039,-1.7895575629369167,10.280532114702671,5.860351708204628
7.004611362,-1.7800556313930815,9.759080874114535,5.021353261026072
7.009365633,-1.7802908874474221,9.302430291029758,3.9595113255117553
7.014119956,-1.7790291348173324,8.948668221146034,2.7082529280107166
7.018874279,-1.7640704084905954,8.726877318680355,1.3085870361547232
7.023628602,-1.7228934814229806,8.656630671007706,-0.19240688837409933
7.028382873,-1.6433163925179477,8.74791057312485,-1.7433573625404593
7.033137196,-1.514145650349269,9.00142151322709,-3.290579281979588
7.037891519,-1.325787483356973,9.409253857833368,-4.780174613748295
7.042645842,-1.0707961047648005,9.955843022408073,-6.160169913066876
7.047400112,-0.7443363744942961,10.619160401734243,-7.382600513887133
7.052154435,-0.34454139127037703,11.372067170071976,-8.405450042580874
7.056908758,0.12725064711844816,12.183760271031469,-9.194356476836123
7.061663029,0.6663915746553,13.021241417547502,-9.724002747614364
7.066417352,1.2649566517262023,13.850744515585227,-9.979121421401073
7.071171675,1.9119169560072284,14.639064275956386,-9.955059583252506
7.075925946,2.593445556159148,15.354738402648454,-9.657871132761693
7.080680269,3.2933462109708755,15.969047042397175,-9.103927869900884
7.085434592,3.9935875976552286,16.45680549731429,-8.319066128614194
7.090188914,4.674921037738917,16.79693888520887,-7.3373105717192955
7.094943185,5.317555697643139,16.972839821509982,-6.1992396171591
7.099697508,5.901862568000454,16.972521617059478,-4.950076454064833
7.104451831,6.409077378766964,16.78858926939996,-3.6376043552304753
7.109206154,6.821973110353711,16.418058066343892,-2.310013780650056
7.113960425,7.125474914982149,15.862054443752168,-1.0137908300089693
7.118714748,7.307193893659259,15.125435569507621,0.20824816423438292
7.123469071,7.357860923103315,14.21636295183728,1.3186821418001027
7.128223342,7.271647121857751,13.145861471634616,2.2868933352572234
7.132977664,7.046363123348074,11.92738915652793,3.090100079139896
7.137731987,6.683534712719613,10.576435481729044,3.7139786272440443
7.14248631,6.188357305433778,9.11015782936039,4.152860773512274
7.147240581,5.569535991106581,7.5470577930511595,4.409516046361256
7.151994904,4.839021294681898,5.906692021610215,4.494547602827693
7.156749227,4.011653360596496,4.2094068579020725,4.425448824716944
7.161503498,3.104728979577163,2.476082585377929,4.225382285674189
7.166257821,2.137506868283512,0.7278719100348267,3.9217536381854012
7.171012144,1.1306670471533784,-1.0140815355393331,3.544659646493448
7.175766467,0.10574022827975472,-2.7289554788675146,3.125291799284576
7.180520737,-0.9154770067667898,-4.396597541566214,2.6943745965025765
7.18527506,-1.9115056697784554,-5.997908612069161,2.2807110024160244
7.190029383,-2.861751146901489,-7.515251854892943,1.9098975247891297
7.194783654,-3.747038314312203,-8.932870178709361,1.6032591770359321
7.199537977,-4.550100583526225,-10.237287866694281,1.3770414199836687
7.2042923,-5.256009444995888,-11.417667184597597,1.241882781467006
7.209046623,-5.852532481808282,-12.466089499879448,1.2025783863790314
7.213800894,-6.330409546837011,-13.377733477751965,1.258131085235234
7.218555217,-6.683538738829712,-14.150929866269546,1.4020735178090484
7.223309539,-6.909066054847097,-14.78708194722019,1.623032010693249
7.22806381,-7.007375351397248,-15.290451326225986,1.9054926585454492
7.232818133,-6.9819786608288785,-15.667818927778356,2.230722245227237
7.237572456,-6.83931091500869,-15.928039708578375,2.5777925470063376
7.242326779,-6.588437426389876,-16.081515951801777,2.9246561580373776
7.24708105,-6.240686594374219,-16.13961781272134,3.249224595297798
7.251835373,-5.809223711203193,-16.11408130395592,3.530403874760724
7.256589696,-5.3085840205335,-16.016413644562384,3.7490479797279166
7.261343967,-4.75418415952535,-15.857334337985936,3.888796210444308
7.266098289,-4.1618308473233805,-15.646277832399711,3.936766283889512
7.270852612,-3.5472443537829013,-15.390980372738198,3.884081313554707
7.275606935,-2.925612127627332,-15.097169812177404,3.7262154109515135
7.280361206,-2.3111852481688833,-14.768372773022989,3.4631494670555694
7.285115529,-1.7169273791175934,-14.40584864375199,3.099335505358552
7.289869852,-1.1542229319572581,-14.008654492170619,2.6434746981810138
7.294624123,-0.6326484236524661,-13.573839156135268,2.108120615002913
7.299378446,-0.15980869008102128,-13.09675872307964,1.5091254623223451
7.304132769,0.25876224391617814,-12.571499576423536,0.8649528835150084
7.308887039,0.6196372472211031,-11.99138944985745,0.19588615010603452
7.313641362,0.9214717534421104,-11.349571762691808,-0.476834933524794
7.318395685,1.1649223904048263,-10.63961417395027,-1.1319116256375283
7.323149956,1.3525124847715866,-9.85611907630757,-1.748879376378669
7.327904279,1.4884488289818658,-8.995301980362296,-2.3089568759124415
7.332658602,1.5783945969354019,-8.055503721898546,-2.795812478500178
7.337412873,1.6292038819096064,-7.037604344503777,-3.196212334623815
7.342167196,1.6486239946923464,-5.945310389864067,-3.500519283661004
7.346921519,1.6449723499301363,-4.785293069470741,-3.7030182676275216
7.351675842,1.6267954612119424,-3.567162199378598,-3.802052919273986
7.356430112,1.6025183117656276,-2.303269515528313,-3.7999689420714953
7.361184435,1.5800932532228045,-1.008344526015229,-3.7028721145412002
7.365938758,1.566658636582088,0.3010242531111491,-3.5202206989383598
7.370693029,1.5682185191777585,1.6070406309847487,-3.264282000165593
7.375447352,1.5893558612800238,2.8914544115619,-2.949489537479225
7.380201675,1.6329924190390532,4.13638040547538,-2.5917403014860905
7.384955946,1.7002088040742926,5.325140788602577,-2.207671150882827
7.389710269,1.7901376299392053,6.443085873366512,-1.8139502293974015
7.394464592,1.8999410418493385,7.478347734349007,-1.4266141064509439
7.399218862,2.0248810722828634,8.422482966398903,-1.060474904186741
7.403973185,2.1584872021145673,9.270965133483818,-0.7286147677787356
7.408727508,2.2928204691591754,10.023493978960705,-0.4419785512941518
7.413481831,2.418827877947918,10.684096830989247,-0.20907031383525798
7.418236102,2.526775255148332,11.261007354891195,-0.035755513643340474
7.422990425,2.606741575213534,11.766317326855535,0.0748315954008821
7.427744696,2.649153534445848,12.215407876496842,0.12227763290634447
7.432499019,2.645335993375166,12.626177160578132,0.10878103283935632
7.437253342,2.588051924984504,13.0180912630196,0.03895101405704282
7.442007664,2.472004736798106,13.411093944299653,-0.08047552765424311
7.446761935,2.2942762985369853,13.824418448157017,-0.24098599371459956
7.451516258,2.0546756867069966,14.275350721000102,-0.4326967225744898
7.456270581,1.7559764783843848,14.777997918012089,-0.6447918862869065
7.461024852,1.4040242771209244,15.342118753499166,-0.8659771053777489
7.465779175,1.0077009240789974,15.972072900821818,-1.0849283434224
7.470533498,0.5787374434394625,16.665945104310644,-1.2907179787038843
7.475287769,0.13137409755917576,17.41489585022609,-1.47320236919711
7.480042092,-0.3181271485968603,18.202784345961856,-1.6233584024862429
7.484796414,-0.752105137491635,19.006101225148672,-1.7335600063155934
7.489550685,-1.1522369674113764,19.794237945579045,-1.7977889670500313
7.494305008,-1.5003631726630342,20.53010748764089,-1.8117774279864978
7.499059331,-1.7793668808423155,21.171117028038115,-1.7730821112381916
7.503813602,-1.9740676305988916,21.67047821732296,-1.6810927464869434
7.508567925,-2.072086322334812,21.978825092119248,-1.5369794930791847
7.513322248,-2.064635319292169,22.046094129505846,-1.3435862795205522
7.518076519,-1.947187479635482,21.823606147794184,-1.1052787964128716
7.522830842,-1.7199803194113086,21.266276310339922,-0.8277571461636014
7.527585164,-1.3883168288138656,20.334867026965348,-0.5178436915461864
7.532339435,-0.9626326225856601,18.998189726622755,-0.18325637320344831
7.537093758,-0.45830973430166716,17.235155984230012,0.16762327572707753
7.541848081,0.10477009253123354,15.036576996007803,0.5259798536839837
7.546602352,0.7029259623393626,12.406613476994012,0.8827860597162465
7.551356675,1.3096112386972079,9.36378607955997,1.2290136515586734
7.556110998,1.8965446993452775,5.9414695371394926,1.555832312474651
7.560865269,2.4349912388986428,2.1878117777105315,1.8547972590010302
7.565619592,2.897132663325493,-1.8349582231117887,2.1180279085322633
7.570373914,3.257460442108889,-6.051843829587862,2.3383808658595644
7.575128185,3.4941168523848485,-10.376996427100961,2.5096207933911914
7.579882508,3.59010930032836,-14.716184138780495,2.62659232755015
7.584636831,3.53432512049394,-18.969734128357928,2.6853950159476243
7.589391102,3.3222810569891608,-23.035840677411358,2.683561188286673
7.594145425,2.9565529928894474,-26.814106583206453,2.620233662431752
7.598899748,2.446847199041189,-30.209166473792898,2.4963362284181763
7.603654019,1.8096939802335315,-33.13422918119371,2.314725155776478
7.608408342,1.0677671743452384,-35.51437367999148,2.0803051073724057
7.613162664,0.24885702729896872,-37.289439945938796,1.800088825724457
7.617916935,-0.6154524078252095,-38.41637234801577,1.4831780425491943
7.622671258,-1.491329182718808,-38.870898077862556,1.1406443033777616
7.627425581,-2.344374194654732,-38.64845523625404,0.7852932130145706
7.632179852,-3.14133830971541,-37.764322656037514,0.431303648285371
7.636934175,-3.851774778724323,-36.25294413906427,0.09374382023294164
7.641688498,-4.449530733365804,-34.166481086153006,-0.2120225606623546
7.646442769,-4.913993364013714,-31.572666910924337,-0.47101574532647855
7.651197092,-5.231023809620627,-28.55207151930425,-0.6693714538165697
7.655951362,-5.39353299111269,-25.194912085588932,-0.7950843481719401
7.660705685,-5.401676592940686,-21.59756552941432,-0.8387202713169951
7.665460008,-5.262669312225983,-17.858947579222924,-0.7940542663267641
7.670214331,-4.990239876619397,-14.076923160808281,-0.658594402525228
7.674968602,-4.603767102235674,-10.344903907987565,-0.4339565736753361
7.679722925,-4.127152662655044,-6.748772165750416,-0.1260621690651107
7.684477196,-3.587497729409185,-3.3642485023876145,0.2548614630872804
7.689231519,-3.013657886266525,-0.2547931293062727,0.6944887388321694
7.693985842,-2.434753621919557,2.5298975804565167,1.174812775764309
7.698740112,-1.8787124290738118,4.954768465428927,1.6747621260933618
7.703494435,-1.3709134503330407,6.999655485371493,2.1709974303677737
7.708248758,-0.9329972397252979,8.65893460443935,2.638858207288836
7.713003029,-0.5818922085118552,9.940620882580049,3.0534211931059754
7.717757352,-0.3290964461147068,10.864989903540163,3.3906244461159725
7.722511675,-0.18023965329576766,11.462809981834797,3.6284062371903474
7.727265946,-0.13493569178639445,11.773284891941024,3.7478048555280554
7.732020269,-0.18692247269603826,11.841812962594343,3.7339650727861544
7.736774539,-0.3244731857919107,11.717669329019486,3.5769992279852754
7.741528862,-0.5310516788806833,11.45171421483466,3.2726557068653004
7.746283185,-0.7861754588187967,11.094221809638164,2.822754860819916
7.751037456,-1.0664425116990588,10.69291228456567,2.2353618906813817
7.755791779,-1.3466730343154973,10.291254553997986,1.5246775479311478
7.760546102,-1.601114249087205,9.927090444403564,0.710640232423978
7.765300373,-1.8046556876552662,9.631612900085624,-0.18175331767038566
7.770054696,-1.9340035659006742,9.42871264488597,-1.1233876005620118
7.774808967,-1.9687659796696875,9.334690162861175,-2.0821933804594384
7.779563289,-1.8924054317351777,9.35831369340358,-3.024490638202219
7.784317612,-1.693021428903658,9.501189772023382,-3.916450813610586
7.789071883,-1.3639333055889735,9.758401168397583,-4.725610906732655
7.793826206,-0.9040417554664305,10.119358217964022,-5.422366074138613
7.798580529,-0.3179564975875541,10.568803714138525,-5.981364746796898
7.8033348,0.3841132074984814,11.08790880651924,-6.382731334521269
7.808089123,1.1866990839415834,11.655397728796654,-6.613046604846006
7.812843446,2.069630017294481,12.248642598724109,-6.666025318833892
7.817597717,3.0087795589440924,12.844675873054072,-6.542845093077471
7.822352039,3.976972233134999,13.421077037004075,-6.252099452287087
7.827106362,4.945009157988677,13.956701243739488,-5.8093702667653675
7.831860633,5.882768281165786,14.43223013874184,-5.236438157480745
7.836614956,6.760331451957294,14.830538146957533,-4.560171914231835
7.841369227,7.549089816621745,15.13688023039803,-3.811157751768106
7.84612355,8.22278071193419,15.338918768356338,-3.0221449003627217
7.850877873,8.758413316181148,15.426617067455652,-2.226394516360368
7.855632144,9.137046656021571,15.392034451593386,-1.4560235738716645
7.860386467,9.34439186117663,15.229062397164244,-0.7404341452341399
7.865140737,9.371220297884674,14.933142410436687,-0.10491167345504296
7.86989506,9.213569689181073,14.501004184770697,0.43053575676844197
7.874649383,8.872750729941878,13.930457248711832,0.8520405373567501
7.879403654,8.355166232634065,13.220261372457571,1.1524024980335266
7.884157977,7.671962834042956,12.370091225658177,1.3312607047253173
7.8889123,6.838541289711519,11.380600074374977,1.3949109102130242
7.893666571,5.873955138749055,10.253576583317637,1.3557884551430026
7.898420894,4.800229024411255,8.992178900789831,1.2316535672554176
7.903175164,3.6416274171490195,7.6012218686044974,1.0445304390716867
7.907929487,2.4239022979165226,6.087486961836906,0.8194623315275311
7.91268381,1.1735450101875275,4.46002077589786,0.5831514072983314
7.917438081,-0.082936502252067,2.730386737351753,0.36255350652594986
7.922192404,-1.3196979772103108,0.912836328277827,0.18349500705918256
7.926946727,-2.512183340368278,-0.975629490488223,0.06937262729096977
7.931700998,-3.63768330889903,-2.9153309358654194,0.03998909787807801
7.936455321,-4.675820407291621,-4.884125128850803,0.11056900278778653
7.941209592,-5.60895451625407,-6.85776896076717,0.2909901240528595
7.945963914,-6.422504441025236,-8.810419471256512,0.5852565087033327
7.950718237,-7.105182123876966,-10.71525080174252,0.9912303765682727
7.955472508,-7.6491371776605614,-12.545157314406437,1.5006308834734374
7.960226831,-8.050010422552694,-14.27350611831381,2.0992984134492
7.964981102,-8.306896132475508,-15.874899554730508,2.7677133697041882
7.969735425,-8.422213985662145,-17.325908787980136,3.481748715685754
7.974489748,-8.401493620886583,-18.60574273510687,4.213626546520316
7.979244019,-8.253077437087779,-19.696821493804816,4.933041412948345
7.983998342,-7.9877507276593445,-20.58522976148179,5.608407143321092
7.988752664,-7.618312000157535,-21.261033046691363,6.208179320447466
7.993506935,-7.1590998268589505,-21.718447227883697,6.70220224285222
7.998261258,-6.625495235691293,-21.955859691565152,7.063027305126629
8.003015529,-6.033420056191255,-21.97570748346386,7.267149621782853
8.007769852,-5.39885155580252,-21.784224373943204,7.296111676799099
8.012524175,-4.737372121012623,-21.391074311316693,7.137426852379968
8.017278446,-4.063769825695025,-20.80889329644985,6.78528167205319
8.022032769,-3.391701807046401,-20.05276514509708,6.24098316267633
8.026787039,-2.733427850408248,-19.139658777443397,5.513126623783299
8.031541362,-2.099616897966159,-18.08785543195617,4.617469129974438
