Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.36256744,0.5063771784956992,-0.5280814819089407,1.02286659602074
32.36732166,0.4605665458439834,-0.39311596667855725,0.799610306258768
32.37207588,0.4078676216240025,-0.2610628123422746,0.5673685535592428
32.37683005,0.3486645398420791,-0.13255979549595287,0.32928670443280167
32.38158427,0.28349877303133614,-0.008160048169100514,0.08861436001793457
32.38633848,0.21305834906306356,0.11167075291385091,-0.15135898575016235
32.39109265,0.13816343596101047,0.22655709490420167,-0.38736968681104106
32.39584687,0.0597489329876091,0.3362155224022076,-0.6162448061967728
32.40060109,-0.021155297036973175,0.440454966434154,-0.8349638719244319
32.40535531,-0.10344594508623914,0.5391748060200154,-1.0407154947920432
32.41010947,-0.18596895463821758,0.6323600789136242,-1.2309471232939233
32.41486369,-0.26754288204844345,0.7200734354148229,-1.4034065994983986
32.41961791,-0.34698245021208995,0.8024436484370291,-1.5561746152009166
32.42437208,-0.42312187810407814,0.8796507382144612,-1.687687620286753
32.4291263,-0.49483761752611655,0.9519080255138666,-1.7967511789097286
32.43388052,-0.5610701737540016,1.0194416778664555,-1.8825441796600502
32.43863468,-0.6208447281973523,1.0824685447312534,-1.9446146609128465
32.4433889,-0.6732903181063622,1.1411732764418976,-1.9828682931378359
32.44814312,-0.7176573592301535,1.1956858768411973,-1.9975507532713437
32.45289734,-0.7533333192255869,1.2460609410110237,-1.9892253267956437
32.45765151,-0.7798563591893715,1.2922598691681153,-1.9587470823693964
32.46240572,-0.7969267556736871,1.334137318165281,-1.907234888621723
32.46715994,-0.8044158957795904,1.3714330460738937,-1.8360423938051278
32.47191411,-0.8023726058878017,1.403770117083438,-1.7467288802304017
32.47666833,-0.7910265360954568,1.430660161540804,-1.64103065438464
32.48142255,-0.7707882872662614,1.451516035955317,-1.5208333626067747
32.48617671,-0.7422459489240562,1.465671818216924,-1.3881453570803248
32.49093093,-0.7061577276176592,1.472409632595288,-1.2450720038844865
32.49568515,-0.6634403964361658,1.4709923619144494,-1.0937906459434437
32.50043937,-0.6151533894115957,1.4607009056428901,-0.9365258233691739
32.50519354,-0.5624784949696879,1.4408743126294983,-0.7755243174162977
32.50994776,-0.5066952617392466,1.4109508776111859,-0.6130296193421351
32.51470197,-0.44915240843944826,1.370508154015153,-0.4512555231039229
32.51945619,-0.3912357185438239,1.3192998070004234,-0.2923586884973033
32.52421036,-0.33433309204387424,1.2572873100026742,-0.13841020397957488
32.52896458,-0.2797976127485714,1.1846646715525027,0.008633621131828025
32.5337188,-0.22890966040850275,1.1018746595472204,0.14696080503150308
32.53847296,-0.18283924041661323,1.0096153557547718,0.27493296788779575
32.54322718,-0.14260980642200868,0.9088363075785606,0.39111356091563626
32.5479814,-0.10906490091672569,0.8007240264599046,0.49429415622120315
32.55273557,-0.08283892810203657,0.6866770896591029,0.5835178208619112
32.55748979,-0.06433329981130174,0.5682716102019542,0.6580985604561685
32.56224401,-0.05369906105536441,0.4472183237965442,0.7176358299714268
32.56699822,-0.050826911898597164,0.3253129772385757,0.7620231779824991
32.57175239,-0.05534530382158452,0.20438206717611018,0.791450220169925
32.57650661,-0.06662700992273304,0.08622625003404263,0.8063973293879492
32.58126083,-0.08380425899363154,-0.02743609459553699,0.8076226804838846
32.586015,-0.10579219421986334,-0.13502262736930884,0.7961415909200421
32.59076921,-0.13132007880913496,-0.23513571484413884,0.7731984409635385
32.59552343,-0.1589693347978771,-0.32660380343705087,0.7402318224195128
32.60027765,-0.18721718186355807,-0.4085136699934611,0.6988339300312137
32.60503182,-0.21448435897594761,-0.4802321975836035,0.6507055473782806
32.60978604,-0.23918518736214037,-0.5414168972828458,0.5976082581394826
32.61454026,-0.25977809676531294,-0.5920150203937179,0.5413157008887343
32.61929442,-0.27481471375827554,-0.6322517299102378,0.48356575224710985
32.62404864,-0.2829857109310837,-0.6626083717657545,0.42601545605394187
32.62880286,-0.2831618247621039,-0.6837923604054911,0.37020032727075775
32.63355708,-0.274428734429633,-0.6967005397702852,0.3174993813491275
32.63831125,-0.25611481689305443,-0.7023780868577398,0.2691069096004216
32.64306546,-0.227811127500388,-0.7019750909119128,0.22601166564045613
32.64781968,-0.18938328344546554,-0.6967028758490874,0.18898376265296418
32.65257385,-0.14097523962556732,-0.6877919508182314,0.1585692169651761
32.65732807,-0.08300523530595896,-0.6764531916117835,0.13509172413190154
32.66208229,-0.01615444845278987,-0.6638434955380587,0.11866093865974243
32.66683651,0.058650884389017145,-0.6510367402838023,0.10918626942006375
32.67159067,0.140262948609292,-0.639000443220786,0.10639501855354722
32.67634489,0.2273403746055638,-0.6285780934982313,0.10985359405253871
32.68109911,0.31837968082635926,-0.6204767467562735,0.11899051871920084
32.68585333,0.41174901258537655,-0.6152591615979627,0.13312003701475275
32.6906075,0.505723114661301,-0.6133395454904511,0.15146527675451227
32.69536171,0.5985185976377754,-0.6149818867650635,0.17318014029477893
32.70011593,0.6883287284197752,-0.6202998890766744,0.19736936171437253
32.7048701,0.7733571742293464,-0.6292576901593085,0.2231064508732771
32.70962432,0.851850328566867,-0.6416708158790677,0.2494495257603268
32.71437854,0.9221280163923425,-0.6572071550446922,0.2754552801628775
32.7191327,0.9826124892699539,-0.6753880906426342,0.30019151403155986
32.72388692,1.0318556691829666,-0.6955902380408083,0.3227487490683305
32.72864114,1.0685645903131176,-0.7170484789785905,0.3422514593304986
32.73339536,1.0916249427432283,-0.7388611183587324,0.3578693781347112
32.73814953,1.1001225645007195,-0.7599980243620738,0.368829216600189
32.74290374,1.093362675650162,-0.7793125504520412,0.37442696382820645
32.74765796,1.0708866083629462,-0.7955578966876502,0.3740407510669585
32.75241218,1.0324857611648,-0.8074083655317893,0.36714407016502837
32.75716635,0.9782124901487449,-0.8134857212003834,0.3533189589346817
32.76192057,0.9083876380106161,-0.8123905867695311,0.332268620507617
32.76667479,0.8236043865831923,-0.8027385230215025,0.30382884507000923
32.77142895,0.7247280979505385,-0.783200139128339,0.26797756027407005
32.77618317,0.6128917886335208,-0.7525442984751731,0.22484185421908684
32.78093739,0.48948687322632295,-0.7096832136258795,0.17470188768859113
32.78569156,0.3561488343345334,-0.6537179840106893,0.11799122956161054
32.79044578,0.2147375398501839,-0.5839829322257674,0.055293297324980575
32.7952,0.06731204618874065,-0.5000869568072914,-0.012666249642914651
32.79995421,-0.08390010185062557,-0.4019500598832866,-0.0850311433817041
32.80470838,-0.23653884611222034,-0.28983324530492505,-0.1608299742991655
32.8094626,-0.38815239013700326,-0.16436012956205323,-0.23899513337502445
32.81421682,-0.5362420474133962,-0.026528866246097085,-0.31838471862548423
32.81897104,-0.6783102027976309,0.1222866570997172,-0.3978067616807408
32.8237252,-0.8119102338750849,0.28034695933995035,-0.47604502416555117
32.82847942,-0.9346971005873141,0.4455685833580727,-0.5518855421943019
32.83323364,-1.0444772345886195,0.6155568613997597,-0.6241430669035728
32.83798781,-1.1392563442045396,0.7876490625872116,-0.6916865618535532
32.84274203,-1.217283791803236,0.9589667786088003,-0.7534629719383492
32.84749624,-1.2770922916461995,1.1264760960145255,-0.8085185674820682
32.85225046,-1.317531811500054,1.2870538711135913,-0.856017284181864
32.85700463,-1.3377967337059697,1.4375582646426805,-0.8952556159284564
32.86175885,-1.3374455331566053,1.574901603616748,-0.9256737634478484
32.86651307,-1.3164124513704585,1.6961236113048634,-0.9468628870237311
32.87126724,-1.2750108770664488,1.798463076626205,-0.958568447533846
32.87602145,-1.2139283738150162,1.8794261142377238,-0.9606897408540418
32.88077567,-1.1342135153804926,1.9368492884816069,-0.9532758340239804
32.88552989,-1.0372548926466203,1.9689560305459144,-0.9365181976691563
32.89028406,-0.9247528388691316,1.9744049614487917,-0.9107403991897637
32.89503828,-0.7986845814446859,1.9523289371743127,-0.8763852762952461
32.8997925,-0.6612636691106134,1.9023638510707868,-0.8340000518978145
32.90454671,-0.5148946446472629,1.8246664589058197,-0.7842198810292772
32.90930088,-0.3621240352458075,1.7199207316973362,-0.7277503403491979
32.9140551,-0.20558881464652876,1.5893324891049447,-0.6653493823786062
32.91880932,-0.04796355005615547,1.4346123203651258,-0.5978092800512834
32.92356348,0.1080925215017905,1.2579470592437312,-0.5259390813228223
32.9283177,0.2599872435650811,1.0619603429131197,-0.45054807579656025
32.93307192,0.4052449124586177,0.8496630496550376,-0.37243074246413116
32.93782614,0.5415521477566747,0.6243946724226863,-0.2923535977430716
32.94258031,0.6667992607395651,0.38975693765908365,-0.21104429636914587
32.94733453,0.7791162802906557,0.14954121195537698,-0.12918325663980756
32.95208875,0.8769029816654047,-0.0923485585623943,-0.047397988895469104
32.95684291,0.9588524638146461,-0.3319754727729384,0.03373979536741708
32.96159713,1.0239680233452741,-0.5654498568802655,0.11371432386498412
32.96635135,1.0715732672707334,-0.7890079589370451,0.19206329311145556
32.97110557,1.1013155847046259,-0.9990871358646999,0.26837303401353185
32.97585974,1.1131632543839793,-1.192395601380839,0.34227166043199186
32.98061395,1.1073965970602306,-1.3659749485705048,0.41342063730475465
32.98536817,1.0845936886071048,-1.5172538598910361,0.4815052801997442
32.99012239,1.0456112343451955,-1.644091670086869,0.5462247547338066
32.99487656,0.9915612736925855,-1.7448107563020678,0.607282178889556
32.99963078,0.9237844410467878,-1.818217096487567,0.6643754433233982
33.004385,0.8438205502310581,-1.8636087578945635,0.7171893548834216
33.00913916,0.7533772828287831,-1.8807725358748104,0.7653896748966403
33.01389338,0.6542977286392159,-1.8699694287624966,0.8086195617526317
33.0186476,0.548527440428878,-1.831910067361156,0.8464988341934929
33.02340182,0.43808153288652846,-1.7677215791789107,0.8786263507742154
33.02815599,0.3250122012676501,-1.6789076311849593,0.9045856602297881
33.0329102,0.21137688973301355,-1.5673035483889943,0.923953925543611
33.03766442,0.09920722926267087,-1.4350284485995757,0.9363139679468501
33.04241864,-0.009521195567968457,-1.2844362726925505,0.9412691207739954
33.04717281,-0.11291820174125995,-1.118067434645536,0.9384604309168364
33.05192703,-0.20920740357692993,-0.9386025795083623,0.9275856004493463
33.05668124,-0.29675350616651935,-0.748819636732528,0.9084189254054518
33.06143541,-0.3740882755776224,-0.5515550100600308,0.8808313667926772
33.06618963,-0.43993488358012295,-0.34966937402900516,0.8448097884175111
33.07094385,-0.4932302515667186,-0.1460181716594495,0.8004743288650465
33.07569807,-0.533144962882093,0.05657345195521619,0.7480928549223712
33.08045224,-0.5591002802829189,0.2553318703436588,0.6880914822818291
33.08520645,-0.5707817966374787,0.44755321254729397,0.6210602516207095
33.08996067,-0.5681492597789121,0.6306196796444111,0.5477532125514989
33.09471489,-0.5514421428617595,0.8020151207324991,0.4690823882955112
33.09946906,-0.5211805768607627,0.959341068164494,0.38610536120403943
33.10422328,-0.4781613214967106,1.1003343501099117,0.3000065217168365
33.1089775,-0.4234485255982777,1.2228872173641874,0.21207234600095357
33.11373166,-0.35835911726282066,1.3250706505403862,0.12366139177187495
33.11848588,-0.28444276568875937,1.4051611696523032,0.036170006455514825
33.1232401,-0.20345646767409892,1.4616710725427566,-0.04900499471023682
33.12799432,-0.1173339325182631,1.4933816083200364,-0.1305052202560101
33.13274848,-0.028150071923385506,1.4993781771816184,-0.20704957622680098
33.1375027,0.06191895204302387,1.479086270373554,-0.2774714915041158
33.14225692,0.15063951106662643,1.432306553265545,-0.3407529057658383
33.14701109,0.2357673581151248,1.3592472743029633,-0.3960535516172527
33.15176531,0.31509661905692454,1.2605520674448005,-0.4427342526815767
33.15651953,0.38650987550940974,1.137321210396628,-0.4803732101980096
33.16127374,0.4480281766319144,0.9911245023769475,-0.5087745524464024
33.16602791,0.4978597381261485,0.8240041247955169,-0.5279687621741075
33.17078213,0.53444604237971,0.6384661341885601,-0.5382049610811541
33.17553635,0.5565040484787923,0.4374595952094091,-0.5399353977110459
33.18029057,0.5630632568823382,0.22434277729319343,-0.5337928347510367
33.18504474,0.5534964512443058,0.0028362952155754975,-0.5205618435482715
33.18979895,0.5275430585399231,-0.22303644712495876,-0.5011452704029099
33.19455317,0.485324227077772,-0.44902066791228734,-0.4765273289504604
33.19930734,0.4273489176585099,-0.670712164477139,-0.44773489032342856
33.20406156,0.3545105312677455,-0.883648071540268,-0.41579858848979007
33.20881578,0.26807385016392343,-1.0834042868997524,-0.3817153367211787
33.21357,0.1696523396723148,-1.2656971012533302,-0.3464137681460164
33.21832421,0.061176136851835726,-1.42648630988473,-0.310723973836964
33.22307838,-0.055148668826867364,-1.5620769043515867,-0.27535272053965254
33.2278326,-0.17688858651186,-1.6692163481507274,-0.2408650924871146
33.23258682,-0.3014379746693909,-1.7451844355159145,-0.20767322509217356
33.23734098,-0.42607962605323535,-1.787872820175583,-0.17603249208794966
33.2420952,-0.5480491171546464,-1.7958514847922302,-0.1460451833743364
33.24684942,-0.664601183941586,-1.7684197062722102,-0.11767138210103269
33.25160364,-0.7730762627013593,-1.7056394599803844,-0.09074643237227403
33.25635781,-0.8709652709141305,-1.6083496942452835,-0.06500410094113508
33.26111203,-0.9559707155955186,-1.4781604828942778,-0.040104294224646855
33.26586625,-1.0260623213170765,-1.3174267049818016,-0.01566400882391065
33.27062041,-1.0795255733558224,-1.1292015771191175,0.008709924332523912
33.27537463,-1.115001862250784,-0.9171710418865846,0.033387795906653354
33.28012885,-1.1315192650602186,-0.6855706635136402,0.05868516261903464
33.28488307,-1.1285133657598647,-0.43908727050279894,0.08483361115090587
33.28963724,-1.1058378656309193,-0.18274809070872225,0.11195546848606291
33.29439145,-1.0637650414125794,0.07819946980482882,0.1400436403723643
33.29914567,-1.0029763675664394,0.3384139592203054,0.16894757603276606
33.30389989,-0.9245438327615089,0.5925883053083634,0.19836613791735763
33.30865406,-0.8299026569503622,0.835576864900789,0.2278479032785393
33.31340828,-0.72081626097842,1.062517499495183,0.25679914425070116
33.3181625,-0.5993344602065881,1.2689452642036287,0.2844994308909368
33.32291671,-0.4677459498732253,1.450894587204333,0.3101244846288874
33.32767088,-0.32852622500397044,1.6049871998133487,0.3327755869599429
33.3324251,-0.18428213423168321,1.7285035399280784,0.35151453176979164
33.33717932,-0.037694308055017334,1.8194358789862266,0.36540281441536976
33.34193349,0.10854126926031978,1.8765219981500445,0.3735434946142076
33.3466877,0.25177125703497943,1.8992588450230612,0.37512397242970164
33.35144192,0.38944123138674486,1.8878962186572057,0.36945779411258073
33.35619614,0.519148951186051,1.843411138324124,0.35602356859643947
33.36095031,0.6386933701596021,1.7674641308515597,0.3344991298850862
33.36570453,0.746118223601136,1.6623392030498567,0.3047892221395466
33.37045874,0.8397491416441153,1.5308697322024512,0.2670452048325242
33.37521291,0.918223414235884,1.376352893443773,0.22167556484295284
33.37996713,0.9805117455862589,1.2024555347067583,0.16934637087270424
33.38472135,1.0259315699256528,1.0131145959255539,0.11097120310448846
33.38947557,1.0541517378101715,0.8124352404444268,0.04769052616136252
33.39422974,1.0651886112084024,0.6045898197055759,-0.019159067197436118
33.39898395,1.0593938232002225,0.39372063052058087,-0.08808484510183802
33.40373817,1.037434168467741,0.18384915694724,-0.15748579875189114
33.40849239,1.0002643002905556,-0.021205869562236013,-0.22570658140626002
33.41324656,0.9490931205968876,-0.21789968918336086,-0.29109534539519566
33.41800078,0.8853449541605102,-0.40302059290126846,-0.3520630061105119
33.422755,0.810616777977937,-0.573735959016525,-0.40714129741901417
33.42750921,0.7266329088203548,-0.7276248751595221,-0.45503697528765963
33.43226338,0.635198617333768,-0.862697502693182,-0.4946796853818552
33.4370176,0.5381541294606703,-0.9774018461190453,-0.5252613217063004
33.44177182,0.437330400965059,-1.0706190462510057,-0.5462651342581416
33.44652598,0.3345079203047181,-1.141648693176088,-0.5574833544488373
33.4512802,0.2313796218082054,-1.1901859290921055,-0.5590226596030392
33.45603442,0.12951878700259578,-1.2162922687799396,-0.5512973581825563
33.46078864,0.030352588669995493,-1.2203621055103329,-0.5350107155313504
33.46554281,-0.06485829787391507,-1.2030868009386286,-0.5111253304774348
33.47029703,-0.15503381574954714,-1.1654180942734844,-0.48082389681404825
33.47505124,-0.23928238519530062,-1.1085323290831792,-0.44546202873137053
33.47980546,-0.31690268588417325,-1.0337967091650122,-0.4065150910693977
33.48455963,-0.38737970324223814,-0.9427384823579719,-0.3655211538265355
33.48931385,-0.45037551348668925,-0.8370176352253711,-0.32402228652524695
33.49406807,-0.5057154037696953,-0.7184033795698179,-0.28350642134181325
33.49882229,-0.5533700360931615,-0.5887544352388375,-0.24535194394169027
33.50357645,-0.5934344633942648,-0.4500028690104351,-0.21077702058440728
33.50833067,-0.6261048852725652,-0.30414103985402496,-0.18079544759298646
33.51308489,-0.6516540799589366,-0.15321102894532734,-0.1561805282087617
33.51783911,-0.6704064627111309,0.0007041987166423087,-0.13743815810314422
33.52259328,-0.6827137003146266,0.1554887420108511,-0.12478994907116517
33.5273475,-0.6889317638521016,0.30900170257880255,-0.11816685201473287
33.53210171,-0.6894002338854484,0.4590859890078081,-0.11721336406518511
33.53685588,-0.6844245836844824,0.6035788032789873,-0.12130202934698675
33.5416101,-0.6742620505702971,0.7403245198651557,-0.12955757899008435
33.54636432,-0.6591115560605559,0.8671905128562839,-0.1408897164157481
33.55111854,-0.6391079534800294,0.9820862868705152,-0.15403325316741848
33.5558727,-0.6143206800649035,1.0829860320675702,-0.16759405330772728
33.56062692,-0.5847566913964239,1.1679544669519184,-0.18009906345967286
33.56538114,-0.5503673823261204,1.235175573853567,-0.1900485996507011
33.57013536,-0.5110590655403977,1.2829835909652825,-0.19596903433704554
33.57488953,-0.46670648894151534,1.309895418741609,-0.19646407520706677
33.57964375,-0.41716881804387485,1.3146434394836317,-0.19026294604787103
33.58439796,-0.3623074780820097,1.2962076442297132,-0.17626396159008717
33.58915218,-0.3020052333590053,1.2538459141649447,-0.15357222335881718
33.59390635,-0.236185873574129,1.187121315826407,-0.12153044020016292
33.59866057,-0.16483387705274538,1.095925339885249,-0.07974218072781944
33.60341479,-0.08801343014166438,0.9804961396465054,-0.028087178771419898
33.60816895,-0.005886202853801567,0.8414310016432481,0.033271380325157
33.61292317,0.08127268584727187,0.6796924961245226,0.10388738076054964
33.61767739,0.17306103619986646,0.4966079951511682,0.18303964393414826
33.62243161,0.26893874322019373,0.29386249473553716,0.26974647640026156
33.62718578,0.36822020283962364,0.07348492103409794,0.36278607571094174
33.63194,0.47007031942541716,-0.16217167293562623,0.46072186950137883
33.63669421,0.5735044286781196,-0.41045541532164714,0.561931816631264
33.64144843,0.677392384506355,-0.6684456642496244,0.6646407060709342
33.6462026,0.7804669819557829,-0.9329869238398142,0.7669545425296316
33.65095682,0.881336800771679,-1.2007257040110917,0.866896197157455
33.65571104,0.9785034581443643,-1.468149419489765,0.9624416158836603
33.66046526,1.0703831574015343,-1.7316265157119262,1.0515560072166774
33.66521942,1.1553323126225192,-1.9874471714236126,1.132229566657811
33.66997364,1.2316769152277818,-2.2318641448362238,1.2025124266630345
33.67472786,1.2977451847409271,-2.4611335765413775,1.2605486383246833
33.67948208,1.3519029131097327,-2.6715558053275834,1.3046090812961544
33.68423624,1.3925907778939002,-2.8595164578210497,1.3331232489091638
33.68899046,1.418362776485581,-3.021528208065193,1.3447098548734266
33.69374468,1.4279248318204243,-3.154273645662319,1.338206152390687
33.69849885,1.4201725438081934,-3.254649629561855,1.3126957531586865
33.70325307,1.3942270088287583,-3.319813340351427,1.2675346001981125
33.70800729,1.3494676019696434,-3.3472299902163445,1.2023746068488688
33.71276151,1.2855606194611906,-3.3347218300850208,1.11718434442898
33.71751567,1.2024827243376806,-3.2805177398252656,1.0122660568158652
33.72226989,1.1005382395592294,-3.1833023376607055,0.888268210578505
33.72702411,0.980369495929861,-3.0422632393825357,0.7461927614587228
33.73177833,0.8429596621330825,-2.857134873036631,0.5873963394075351
33.7365325,0.6896277448146139,-2.6282371369400273,0.4135846323780821
33.74128671,0.5220157247798191,-2.3565071894593763,0.22679938871934488
33.74604093,0.34206806693971215,-2.0435227736873016,0.0293976586169147
33.75079515,0.15200408603196414,-1.6915156922221923,-0.17597685300060537
33.75554932,-0.04571614680849231,-1.3033743320519504,-0.3864301647421996
33.76030354,-0.24843151595693883,-0.8826344690632334,-0.5988616758508687
33.76505776,-0.45332424122584075,-0.43345792858180054,-0.8100143661214518
33.76981197,-0.6574679044333436,0.03940098092051999,-1.0165305469819736
33.77456614,-0.8578780603959021,0.5306410268004286,-1.2150119555905756
33.77932036,-1.0515643518404185,1.0344710872139884,-1.4020828137082324
33.78407458,-1.235583047605599,1.5446779017520842,-1.5744543542538239
33.78882874,-1.4070889407682126,2.054703572170031,-1.7289892543227923
33.79358296,-1.5633855802461476,2.557731677548567,-1.8627644063687343
33.79833718,-1.7019728699572276,3.046780729325167,-1.9731305096951057
33.8030914,-1.8205911574028644,3.5148035807074858,-2.05776706986756
33.80784557,-1.9172610493279414,3.9547913198304867,-2.114731547684812
33.81259979,-1.9903183314020827,4.359880114774547,-2.142501591731963
33.81735401,-2.038443521682376,4.723459438874979,-2.140009506736883
33.82210822,-2.060685740788777,5.03928008377211,-2.1066683409061837
33.82686239,-2.0564807224316226,5.3015603625564545,-2.0423892070332945
33.83161661,-2.025662906374209,5.505088913700634,-1.947589674072746
33.83637083,-1.9684716465167174,5.645322536219556,-1.8231932695994226
33.841125,-1.8855516283898166,5.718477516317197,-1.6706203125454517
33.84587921,-1.7779476255539917,5.721612945237816,-1.4917704452826015
33.85063343,-1.6470937382748925,5.652704577469598,-1.2889973522116747
33.85538765,-1.4947972565780938,5.510707838612464,-1.0650762384531105
33.86014182,-1.3232172799823205,5.295608664437722,-0.8231646986296728
33.86489604,-1.1348382148460538,5.008460939146573,-0.5667576349621285
33.86965026,-0.9324382648073696,4.651409404358038,-0.29963689016522466
33.87440447,-0.7190530375834987,4.227697033128992,-0.025816249653862783
33.87915864,-0.497934418041151,3.7416560060332107,0.2505175541753166
33.88391286,-0.272504905515177,3.198681588490223,0.5250672295027217
33.88866708,-0.04630768253897851,2.6051883896675174,0.7934901249705242
33.89342124,0.1770472293920099,1.9685486842382858,1.0514656827493227
33.89817546,0.3939402659508946,1.2970127018871949,1.2947645909950563
33.90292968,0.6008024867160079,0.5996110402412463,1.5193190612844654
33.9076839,0.7941778982279806,-0.1139603600854162,1.7212935992923366
33.91243807,0.9707870751871316,-0.8334719204959904,1.8971555348526485
33.91719229,1.1275910694357774,-1.548307695102594,2.04374442732519
33.92194651,1.261854440598625,-2.2476267009993003,2.158339267457473
33.92670072,1.3712060908781478,-2.920536380269762,2.2387221692654373
33.93145489,1.453696451074124,-3.556275821517394,2.2832370035971556
33.93620911,1.5078494592078437,-4.144405911025529,2.290841192980574
33.94096333,1.5327077107102518,-4.675003125113866,2.261148692404028
33.94571755,1.5278691508837976,-5.138853233309003,2.194462051450693
33.95047171,1.4935137336395976,-5.52764078030233,2.0917914175353216
33.95522593,1.4304185900566933,-5.834129883575123,1.9548584238114697
33.95998015,1.3399604397742986,-6.052331658822959,1.7860831326663476
33.96473437,1.2241042406131837,-6.177653505084593,1.5885525971677903
33.96948854,1.0853774075173472,-6.207025580652555,1.3659701692795232
33.97424276,0.9268293363810182,-6.13900010452041,1.122585417785905
33.97899697,0.7519764326099991,-5.973819637206179,0.863105391363626
33.98375114,0.5647333572204525,-5.713451224657525,0.5925889253464611
33.98850536,0.36933175118968126,-5.361584209452792,0.3163266825170098
33.99325958,0.1702282597117056,-4.923590587771526,0.039710561438169756
33.9980138,-0.02799578715129275,-4.406447962054818,-0.2319030960933022
34.00276796,-0.22074023129060308,-3.8186263318173035,-0.49333152278543857
34.00752218,-0.403494373131894,-3.169941094111773,-0.7396995926053607
34.0122764,-0.5719444631689501,-2.4713756186615408,-0.9665649298985328
34.01703062,-0.7220772345277026,-1.7348775779087335,-1.1700295418179079
34.02178479,-0.8502765154238542,-0.9731338358801477,-1.3468341630226932
34.02653901,-0.9534102650288375,-0.19932913654127052,-1.4944323332495157
34.03129322,-1.0289057519541431,0.573105905461847,-1.6110421096507266
34.03604744,-1.0748110182977613,1.3307519053278694,-1.6956741943289262
34.04080161,-1.0898412241742166,2.0604573311355594,-1.748136097736455
34.04555583,-1.073408929391834,2.749589241127291,-1.7690127396745348
34.05031005,-1.0256378234679022,3.3862729931394124,-1.7596246014881654
34.05506421,-0.9473598480416239,3.959616139257016,-1.7219651807121181
34.05981843,-0.8400960561975978,4.459912146006306,-1.6586200585742867
34.06457265,-0.7060219144200581,4.87882006282847,-1.5726703667804063
34.06932687,-0.5479180712212014,5.2095167843318935,-1.4675838285310934
34.07408104,-0.3691078911660004,5.446819103751074,-1.347096845510164
34.07883526,-0.17338328652984875,5.587273329212083,-1.2150913032359145
34.08358947,0.03507942393291036,5.629210827333634,-1.0754698683414756
34.08834369,0.25181173375812216,5.5727684688499455,-0.932033552489536
34.09309786,0.4721512123507613,5.419873577302225,-0.7883652215646352
34.09785208,0.6913436718183043,5.174193623124939,-0.6477225410621265
34.1026063,0.9046470186600543,4.841051559511915,-0.5129435759998078
34.10736052,1.107434533434921,4.427308359050882,-0.38636791268140025
34.11211468,1.29529532827748,3.941214973585473,-0.2697757455663295
34.1168689,1.4641297879168114,3.392236592908517,-0.16434688002945422
34.12162312,1.610237903501497,2.7908527074291363,-0.07064104639884478
34.12637729,1.730398554939964,2.148337072179511,0.011399689791330695
34.13113151,1.821937980484986,1.4765222108901583,0.08242629059524931
34.13588572,1.8827858875860397,0.7875535752365777,0.1436364344872434
34.14063994,1.9115179057224596,0.09363886947173031,0.19670778250936696
34.14539411,1.9073833625059957,-0.5932016554187153,0.24371277155988416
34.15014833,1.8703176828231793,-1.2613779650446615,0.2870175682492727
34.15490255,1.8009390697682517,-1.89996007181995,0.3291684665445813
34.15965677,1.7005295231184634,-2.498889100295961,0.3727696051097204
34.16441093,1.5710006744756988,-3.049164111128524,0.42035638840944123
34.16916515,1.4148453444102023,-3.542999769532695,0.47426938541227326
34.17391937,1.2350761230179583,-3.9739507133693324,0.5365337052866078
34.17867359,1.0351526091231225,-4.3369994423518206,0.6087488520797871
34.18342776,0.818899198778708,-4.628605693802676,0.6919937848184523
34.18818197,0.590415499775344,-4.8467165598272315,0.7867513377524903
34.19293619,0.35398159242349536,-4.990737986456585,0.8928553304452763
34.19769041,0.11396048134186139,-5.0614697079914315,1.0094627086848835
34.20244458,-0.12529981064428544,-5.061007021202006,1.1350519980275027
34.2071988,-0.35956199063436467,-4.992613995263937,1.2674482864296237
34.21195302,-0.5847905801675487,-4.860573653181115,1.4038739181153321
34.21670724,-0.7972359404379066,-4.6700212880404495,1.5410231091329485
34.2214614,-0.9935090594071668,-4.426767373402195,1.6751578224377595
34.22621562,-1.170645237683128,-4.137116506487865,1.8022215006754443
34.23096984,-1.326155206582567,-3.807688519137447,1.9179666690760786
34.23572401,-1.4580626637200418,-3.4452473460639825,2.018091994245853
34.24047822,-1.5649276867105808,-3.056542499095811,2.098384110632699
34.24523244,-1.6458559509806647,-2.6481671115494945,2.154859395832501
34.24998666,-1.700494108589946,-2.226435544220132,2.1839008874373347
34.25474083,-1.729012072583262,-1.797282538862748,2.182385696697204
34.25949505,-1.7320733015548895,-1.3661849157786135,2.1477985967973434
34.26424927,-1.710794502330068,-0.9381058796034488,2.078327943236894
34.26900348,-1.666696467215241,-0.5174611534127018,1.972940704154451
34.27375765,-1.6016480209510722,-0.10810543103052346,1.8314341157308482
34.27851187,-1.5178052390552186,0.2866629588713623,1.6544623062560928
34.28326609,-1.4175481770754677,0.6640817312462516,1.4435371233829248
34.28802026,-1.3034172969356388,1.0218915138250453,1.2010033175568875
34.29277447,-1.1780515937642688,1.3582928989788343,0.9299891404858759
34.29752869,-1.0441301359608146,1.6718966767915497,0.6343342715844013
34.30228291,-0.9043183651220986,1.9616701336060574,0.31849775453399853
34.30703708,-0.7612200994390739,2.226882085611862,-0.012550716676350535
