Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.30241702,0.3375830653310551,1.5843386981199126,-0.9879616201166356
9.307417453,0.25916684083891756,1.5904547462673286,-0.9349946830376564
9.312417053,0.18014188057056968,1.589037925987147,-0.8766634808195183
9.317417053,0.10125726218316188,1.5807140183491917,-0.8139948813419758
9.322417053,0.023242132983970605,1.5661786201394325,-0.7480254956218334
9.327417053,-0.05320609710331177,1.5461842229202822,-0.6797843739363363
9.332417053,-0.12743269860108628,1.5215264623084346,-0.6102768304046557
9.337417019,-0.19883547664435147,1.4930297747929433,-0.5404696678010652
9.342417019,-0.26687334074462293,1.4615327226983768,-0.47127802340783503
9.347417019,-0.3310734297149063,1.427873267510583,-0.4035540026954627
9.352417052,-0.39103667161470396,1.3928742861474348,-0.33807721267607865
9.357417052,-0.44644170312605697,1.3573296319794728,-0.27554725266904573
9.362417052,-0.49704711998383844,1.3219910405204924,-0.2165781685731428
9.367417018,-0.5426920780407662,1.2875561670015707,-0.16169482907326918
9.372417018,-0.5832953112862321,1.2546580183430767,-0.11133113979717095
9.377417018,-0.6188526765711683,1.2238560050237244,-0.06582997521176247
9.382417051,-0.6494333725111407,1.1956287899237532,-0.025444678479394245
9.387417051,-0.6751750094631737,1.1703690537948233,0.00965804358825683
9.392417051,-0.6962777264426635,1.1483802342511915,0.039394020764722294
9.397417051,-0.7129975583584638,1.1298752312825162,0.06375651798303869
9.402417051,-0.7256392535713009,1.1149770111122286,0.08281034439750033
9.407417051,-0.734548729592107,1.1037209846465317,0.09668538991261336
9.412417017,-0.7401053366487438,1.096058988453058,0.10556980548166259
9.417417017,-0.7427140776092899,1.09186465581218,0.10970303541627889
9.422417017,-0.7427979099909277,1.090939932964925,0.10936889295180674
9.42741705,-0.7407902317149282,1.0930224713581902,0.1048888440565386
9.432417083,-0.7371276263920227,1.09779361118184,0.09661563058351513
9.437417083,-0.7322429164893136,1.1048866662800765,0.08492732604854379
9.442417049,-0.726558545886514,1.1138952273738565,0.07022188051157811
9.447417015,-0.7204802909949358,1.1243812206632766,0.05291217979504995
9.452417015,-0.7143912861054765,1.1358824922067108,0.033421621182288176
9.457417015,-0.7086463469003664,1.147919733369891,0.012180192583593524
9.462417048,-0.7035665864513301,1.1600026161539458,-0.010378967891700189
9.467417048,-0.6994343380808958,1.1716350655970107,-0.03382256426471154
9.472417048,-0.6964884247579752,1.1823196557870184,-0.05771973171695423
9.477417048,-0.6949198402317341,1.1915611728437434,-0.08164428479960947
9.482417048,-0.6948679287143723,1.1988694398956121,-0.10517670873095866
9.487417048,-0.6964171652202474,1.2037615439139628,-0.127905998188384
9.492417014,-0.6995946471662957,1.2057636412348989,-0.14943146147127315
9.497417014,-0.7043684102232957,1.204412546660121,-0.1693646095541389
9.502417014,-0.7106466784839314,1.1992573285788,-0.1873312380216089
9.507417047,-0.7182781509385002,1.1898611373457229,-0.20297378777925446
9.512417047,-0.727053412435221,1.1758034838982405,-0.21595404283440078
9.517417047,-0.7367075369547431,1.1566831590009765,-0.22595619518003754
9.522417013,-0.7469239238627907,1.1321219411419385,-0.23269028018535257
9.527416979,-0.7573393744336717,1.101769185589939,-0.23589596015491218
9.532416945,-0.7675503777959192,1.0653073226075271,-0.23534660664319068
9.537416945,-0.7771205344649418,1.0224582240450588,-0.23085360241567793
9.542416978,-0.7855890038561706,0.9729903289887083,-0.22227075293943835
9.547417011,-0.7924798215499954,0.9167263544903251,-0.20949866881607748
9.552417044,-0.7973118942701409,0.8535513595543298,-0.1924889594085526
9.557417077,-0.7996094469297145,0.7834208817817617,-0.1712480675590407
9.562417077,-0.7989126679978712,0.7063688282780762,-0.14584057641915957
9.567417043,-0.7947882783317398,0.6225147773018362,-0.11639182959533408
9.572417009,-0.7868397362547104,0.5320703361713789,-0.08308972058353702
9.577417009,-0.7747167898307882,0.4353442053005083,-0.046185522279682145
9.582417009,-0.7581240974056328,0.3327456183184743,-0.005993639688884046
9.587417042,-0.7368286602429625,0.2247858634449788,0.037109820416461714
9.592417042,-0.710665846215697,0.11207764004064226,0.0826897564632209
9.597417042,-0.6795438297686965,-0.004667935758257187,0.13025612940136053
9.602417008,-0.64344632864332,-0.12464679374356515,0.1792694128560053
9.607416974,-0.6024335793525835,-0.24696988315512539,0.2291474343581988
9.61241694,-0.5566415578226989,-0.3706736203031091,0.2792735506270417
9.61741694,-0.5062795152857225,-0.4947326919124075,0.32900603814835083
9.622416973,-0.45162595843683534,-0.618075013521551,0.3776885177812063
9.627417006,-0.39302325306007024,-0.7395985616021392,0.4246611740811121
9.632417039,-0.3308710684068275,-0.8581897216846306,0.46927248075518807
9.637417039,-0.26561890352593065,-0.9727427255907567,0.5108911066190419
9.642417039,-0.19775794591635132,-1.0821796918438369,0.5489176543696194
9.647417005,-0.1278125079153081,-1.1854707373882607,0.5827958793541251
9.652417005,-0.05633126878758826,-1.2816535987670565,0.6120230480665214
9.657417005,0.016121476676967287,-1.3698521896183642,0.6361591256694049
9.662417038,0.08897439532321928,-1.449293531209909,0.6548345263739085
9.667417038,0.1616573855551383,-1.519322525651011,0.6677562169551159
9.672417038,0.23360943952835284,-1.5794140984376255,0.6747120283775787
9.677417038,0.3042860243619999,-1.6291823177771538,0.6755730996063478
9.682417038,0.3731659292400281,-1.6683862004837975,0.670294447616744
9.687417038,0.43975753742031165,-1.696932033712721,0.6589137254221029
9.692417004,0.5036044864630728,-1.7148721720888054,0.6415482931056256
9.69741697,0.5642906776054013,-1.72240040340155,0.6183907828882752
9.70241697,0.6214445884328427,-1.719844105143437,0.5897033854941135
9.70741697,0.6747428348505261,-1.707653531235686,0.5558111188447484
9.712417003,0.7239129218451238,-1.686388666611169,0.5170943594974896
9.717417003,0.7687351200210483,-1.6567041614253395,0.4739809216826938
9.722417003,0.8090434079059112,-1.619332902624522,0.42693795931710155
9.727416969,0.8447254293644374,-1.5750687964609462,0.37646394516854886
9.732416969,0.8757214314557513,-1.5247493216788792,0.3230809510908935
9.737416969,0.9020221705752147,-1.4692383723221405,0.2673274164904752
9.742417002,0.9236658029993922,-1.4094098463901223,0.20975155107876123
9.747417002,0.940733808599301,-1.3461323583305007,0.150905474224197
9.752417002,0.9533460316310217,-1.2802553666291892,0.09134014820927835
9.757417002,0.9616549581258823,-1.2125969192817918,0.03160111756738837
9.762417002,0.9658393834938713,-1.1439331354937823,-0.027774977513584053
9.767417002,0.9660976546092294,-1.074989466046687,-0.08626318773571612
9.772416968,0.962640696030692,-1.0064337104704066,-0.14335245339409017
9.777416968,0.955685048413636,-0.938870718202457,-0.19854735988559805
9.782416968,0.9454461571244691,-0.8728386637889473,-0.2513696193269423
9.787417001,0.9321321494384684,-0.8088067622935843,-0.3013594625778882
9.792417001,0.9159383287807095,-0.74717427883024,-0.34807712961414966
9.797417001,0.8970425940887772,-0.6882706831050198,-0.3911046371783527
9.802416967,0.8756019621198032,-0.6323568032791927,-0.4300479804058636
9.807416933,0.8517503318041469,-0.5796268408344196,-0.4645398903067163
9.812416899,0.8255975844957139,-0.5302111175939676,-0.4942432234793776
9.817416899,0.7972300641417246,-0.48417943655051554,-0.5188550071294058
9.822416899,0.7667124287458934,-0.4415449492248137,-0.538111104903032
9.827416932,0.7340908106785764,-0.40226843384425875,-0.551791411090015
9.832416965,0.6993971700647277,-0.36626290067225165,-0.5597254262663978
9.837416998,0.6626546743478451,-0.33339845318213546,-0.5617980199057572
9.842416998,0.6238838898858406,-0.3035073460800282,-0.5579551475876593
9.847416998,0.5831095298310702,-0.27638919292603265,-0.5482092638426792
9.852416964,0.5403674684564841,-0.2518162867634558,-0.5326441569714035
9.857416964,0.4957117075532466,-0.22953900622711973,-0.5114189290662042
9.862416964,0.4492209676659534,-0.20929128645301398,-0.4847708522118682
9.867416997,0.401004577772539,-0.1907961380301356,-0.45301684966597977
9.872416997,0.3512073532573182,-0.1737711975709635,-0.4165533780943192
9.877416997,0.3000131847458496,-0.15793428989004912,-0.3758545231732138
9.882416963,0.24764710955297217,-0.14300897436311452,-0.3314681656264483
9.887416263,0.19437570151744454,-0.12873003730157667,-0.2840101275092975
9.892416229,0.14050569048042685,-0.11484887898647028,-0.2341562684795234
9.897416229,0.08638080489232973,-0.10113872952893435,-0.18263256760402433
9.902416262,0.032376914643229636,-0.08739961334963924,-0.13020329606923453
9.907416262,-0.02110436917446218,-0.07346296928940779,-0.07765745770599773
9.912416295,-0.07364341014690237,-0.059195823631377355,-0.025793745007995365
9.917416295,-0.12481129276296957,-0.04450440781782503,0.0245956743498855
9.922416295,-0.17417927125086438,-0.029337112001127607,0.07274216448335329
9.927416261,-0.22132856749547822,-0.0136866696969802,0.11791799403258119
9.932416227,-0.26586015531505874,0.002408522838323605,0.1594536071477196
9.937416227,-0.3074041749573554,0.01886403690802083,0.1967542993414433
9.94241626,-0.34562864272948063,0.035550060551405915,0.22931579410224368
9.947416293,-0.3802471546308708,0.05229311751245572,0.2567382213333678
9.952416293,-0.41102532787637414,0.0688788855328435,0.27873802020787947
9.957416293,-0.4377857781570555,0.08505611905830623,0.2951573271712939
9.962416293,-0.4604114910431468,0.10054165430280614,0.3059704645767007
9.967416293,-0.47884751053375135,0.11502644550416256,0.31128721630808226
9.972416293,-0.4931009335991434,0.12818255103302564,0.3113526623847543
9.977416259,-0.5032392636630811,0.13967095759518458,0.3065434425170793
9.982416259,-0.5093872354882673,0.14915010070930776,0.29736042563326787
9.987416259,-0.5117222765432352,0.15628491048286414,0.2844178749794087
9.992416292,-0.5104688140508695,0.16075618414941642,0.26842931311005935
9.997416292,-0.5058916715422266,0.1622700619331127,0.2501904046281158
10.00241629,-0.4982888230995466,0.16056736199598293,0.23055928331690387
10.00741626,-0.48798378671128506,0.15543251511506395,0.2104348501054192
10.01241626,-0.4753179392467915,0.1467018318949537,0.19073365415453603
10.01741626,-0.4606430235898794,0.13427083603098272,0.17236603590072472
10.02241629,-0.44431409328446153,0.11810040722521964,0.15621225315011858
10.02741629,-0.4266831027682305,0.09822149712776986,0.14309932540928397
10.03241629,-0.4080933044670119,0.074738210959737,0.13377931527678816
10.03741629,-0.3888745613220942,0.047829085719557955,0.12890971832761042
10.04241539,-0.3693396287223169,0.017746442240268175,0.12903655574327627
10.04741472,-0.34978140695284493,-0.015186258203664725,0.13458066017751527
10.05241469,-0.3304711169180476,-0.05057906278409502,0.1458275201765498
10.05741469,-0.31165730980993356,-0.08798212791867366,0.16292090879329058
10.06241402,-0.29356558665141175,-0.12689415217226996,0.18586037594760196
10.06741316,-0.27639887706533345,-0.1667724548328179,0.21450254008123898
10.07241229,-0.2603381088978587,-0.20704444943997716,0.2485659806018445
10.07741139,-0.24554309183998024,-0.24712020267854876,0.28763941491078193
10.08241049,-0.23215343887115272,-0.2864057187585475,0.3311927470743906
10.08740956,-0.22028935875449648,-0.3243165504455949,0.37859050235057634
10.09240862,-0.2100521703671439,-0.36029131233795103,0.4291071143437796
10.09740792,-0.20152441483741151,-0.39380466112777585,0.4819435098939336
10.10240792,-0.19476947385315885,-0.4243793121944223,0.5362444401857526
10.10740755,-0.1898306414963576,-0.4515966824399764,0.5911160330408932
10.11240692,-0.18672964128170075,-0.4751057861411561,0.6456430875241908
10.11740695,-0.1854646274398006,-0.494630063793547,0.698905693053804
10.12240695,-0.18600775667698097,-0.5099718927853829,0.7499948255082126
10.12740695,-0.18830246012341323,-0.5210146115212787,0.798026646748322
10.13240692,-0.19226058180105063,-0.5277219823786007,0.8421553066951802
10.13740625,-0.19775957743336986,-0.5301351194844964,0.8815841150596092
10.14240625,-0.20463998454707835,-0.5283670096087437,0.9155750108626116
10.14740628,-0.21270338133966316,-0.5225948527725042,0.9434563111925427
10.15240629,-0.22171104826458407,-0.513050537833494,0.9646287664346914
10.15740589,-0.23138353365907388,-0.5000096423412571,0.9785699883148605
10.16240585,-0.24140130379368005,-0.4837794014745945,0.9848373505149584
10.16740582,-0.25140662881168874,-0.46468612531150527,0.9830694901372402
10.17240578,-0.2610068192555598,-0.4430625558002588,0.9729865622460021
10.17740578,-0.2697788834819483,-0.419235644559291,0.9543894187999449
10.18240578,-0.27727562485676804,-0.3935152011081998,0.9271578966199348
10.18740648,-0.2830331403346609,-0.3661838104869285,0.8912484055578349
10.19240742,-0.2865796207657721,-0.3374883526422194,0.846691007125451
10.19740812,-0.28744529088809595,-0.30763337748884845,0.7935861657673646
10.20240812,-0.28517326707796653,-0.2767765038136524,0.7321013408615304
10.20740812,-0.2793310573674916,-0.24502592204802834,0.6624675690373354
10.21240875,-0.26952238434330766,-0.21243999512640924,0.5849761650533063
10.21740965,-0.25539897968280234,-0.1790288724499287,0.49997564629421976
10.22241055,-0.23667198045168913,-0.1447579629057384,0.4078689612692189
10.22741148,-0.2131225520928732,-0.10955305650927025,0.30911107599881915
10.23241172,-0.18461137099017885,-0.07330684204403216,0.20420694314831797
10.23741262,-0.1510866201567617,-0.03588654047647153,0.09370984675716139
10.24241352,-0.11259018446672155,0.0028576397744048193,-0.021779918952492015
10.24741418,-0.06926177629077086,0.04308352105353754,-0.1416161130763348
10.25241418,-0.021340777597993108,0.08494773485233885,-0.26510746308020383
10.25741455,0.030834350543433607,0.12859653064233026,-0.39151856905640364
10.26241521,0.08682916697163559,0.17415686340507644,-0.5200709570160204
10.26741521,0.14611885408591233,0.22172798201892296,-0.6499444560836298
10.27241525,0.2080962381776594,0.2713737117724814,-0.7802790821510139
10.27741525,0.27208205308925815,0.32311559381306804,-0.9101776109500558
10.28241525,0.33733719111719135,0.37692701374370824,-1.0387090164783723
10.28741588,0.40307660928331634,0.4327284223226516,-1.1649129356977044
10.29241588,0.46848449467499137,0.49038372442088696,-1.2878052965087705
10.29741588,0.5327302439129938,0.5496978886632489,-1.4063852121698581
10.30241591,0.5949847828588847,0.6104158097400595,-1.5196432008731233
10.30741634,0.6544367459547963,0.6722224382507672,-1.626570734296853
10.31241634,0.7103080506749423,0.734744178946629,-1.7261710552211798
10.31741634,0.7618684401825344,0.7975515468933493,-1.8174711350394326
10.32241634,0.8084486236886342,0.8601630615997677,-1.8995345718774836
10.32741635,0.8494517152462856,0.9220503505562143,-1.9714751641841475
10.33241634,0.8843627527556903,0.9826444246441826,-2.032470837841857
10.33741631,0.9127561639192484,1.0413430768919298,-2.0817775609492934
10.34241631,0.9343011284189738,1.0975193410618374,-2.1187428520458345
10.34741631,0.9487648595278657,1.1505309254683898,-2.1428184756247757
10.35241634,0.9560138886117073,1.1997305084757923,-2.1535719226635637
10.35741634,0.9560134794554053,1.2444767443481688,-2.1506962921633814
10.36241634,0.9488253258582464,1.2841457820623827,-2.1340182213106678
10.36741631,0.9346036984027174,1.3181430484560221,-2.1035035567503204
10.37241628,0.9135902097643182,1.3459149971514497,-2.0592605179210084
10.37741624,0.8861073675490888,1.3669604852505368,-2.00154017523387
10.38241691,0.8525510828200406,1.3808414201518164,-1.9307341496968395
10.38741694,0.8133823023425065,1.3871923252677894,-1.8473695338202958
10.39241697,0.7691179328624993,1.3857285073315602,-1.7521011327674396
10.39741701,0.7203212258525907,1.3762525663447283,-1.645701225379383
10.40241701,0.6675917906787653,1.3586590661981175,-1.529047141579383
10.40741701,0.6115554025350243,1.3329372725215933,-1.4031070395157252
10.41241697,0.5528537678778187,1.2991719569889413,-1.2689243363034943
10.41741697,0.49213440337140235,1.2575423568782804,-1.1276012952009054
10.42241697,0.4300407738020328,1.208319458544193,-0.9802822964965217
10.42741701,0.36720282038841245,1.1518618380788501,-0.8281373186929898
10.43241704,0.3042279951177146,1.0886103378903373,-0.6723461320435584
10.43741704,0.24169290167574212,1.0190818822795427,-0.5140836602846672
10.44241701,0.18013563134532556,0.94386273840967,-0.3545069007458398
10.44741697,0.12004887370981643,0.863601512474308,-0.19474371042490637
10.45241694,0.06187387653399425,0.7790021354659191,-0.035883669767835594
10.4574169,0.005995325656809606,0.6908170397559102,0.12102886800750058
10.4624169,-0.04726278671631862,0.5998406590714218,0.2749995401085361
10.46741694,-0.09764023864197625,0.506903305330119,0.42508665008770563
10.47241697,-0.14494253473648416,0.41286539335049227,0.5704019502585026
10.477417,-0.18904167929004362,0.3186119063559239,0.7101098056217253
10.482417,-0.22987570878992772,0.22504692794340572,0.8434250803021003
10.487417,-0.26744693720974955,0.13308801483299892,0.9696101363717242
10.49241697,-0.3018188853840352,0.043660153634914635,1.0879713664841273
10.49741697,-0.33311189229982646,-0.04231096165412812,1.1978556972629442
10.50241697,-0.36149744190909017,-0.1239065731976181,1.2986475012587078
10.507417,-0.3871912835192387,-0.20022361497075472,1.3897663411336187
10.512417,-0.4104454742637727,-0.2703846941579758,1.4706659377939122
10.517417,-0.43153952384289873,-0.3335493141926201,1.5408347005631298
10.522417,-0.4507708691405091,-0.3889262467028078,1.5997980796880031
10.527417,-0.4684449446199475,-0.4357868511838705,1.6471229005781336
10.532417,-0.48486513988652596,-0.47347904404504426,1.6824237202011618
10.53741697,-0.5003229459718811,-0.5014415419015353,1.7053711165530892
10.54241697,-0.5150885858982042,-0.5192179528801335,1.7157016903916
10.54741697,-0.5294024042887814,-0.5264702650832928,1.7132294320381423
10.552417,-0.5434672583471347,-0.5229912806191528,1.6978579912882348
10.55741703,-0.5574421119715592,-0.5087155624368331,1.669593290758506
10.56241703,-0.5714369889373262,-0.48372849464436196,1.6285558481584563
10.567417,-0.5855093919954715,-0.4482730999150001,1.574992127929809
10.57241696,-0.5996622441669189,-0.4027543053690211,1.5092842347071287
10.57741697,-0.6138433583803156,-0.34774039777759874,1.4319572955971749
10.58241696,-0.6279463941082822,-0.2839614591954421,1.3436839567334988
10.587417,-0.6418132172528748,-0.2123046266912766,1.2452855378748322
10.592417,-0.6552375448902915,-0.13380607779647108,1.1377295375969874
10.597417,-0.6679697321852714,-0.04963971003178156,1.0221233475746125
10.602417,-0.6797225464764282,0.03889743912691683,0.8997042025247801
10.607417,-0.6901777729512739,0.13040289565813332,0.7718255484254366
10.612417,-0.6989935049517513,0.22338933994243293,0.6399401449110897
10.61741696,-0.7058119856091732,0.3163077446308734,0.5055803226823931
10.62241696,-0.7102678815510283,0.40757261575566645,0.3703358928781929
10.62741696,-0.711996879921299,0.49558879993943483,0.2358302559010147
10.632417,-0.7106445046207036,0.5787792442840053,0.1036952871395905
10.637417,-0.7058750461717013,0.6556130425730277,-0.024454408805640735
10.642417,-0.6973804931128734,0.7246330756496937,-0.14704728226753816
10.64741696,-0.684889343048787,0.7844825564693033,-0.26258007816413276
10.65241693,-0.6681751598591752,0.8339298203110346,-0.3696419712502227
10.6574169,-0.6470647309883205,0.8718907553071819,-0.4669370739349584
10.6624169,-0.6214456659016239,0.8974483443116652,-0.5533048444185609
10.66741693,-0.5912732648890784,0.9098688823356598,-0.6277379856834308
10.67241696,-0.5565764783735979,0.9086145402636202,-0.6893974973894198
10.67741699,-0.5174627731668582,0.8933520609025966,-0.7376246197591613
10.68241703,-0.47412172585217116,0.8639574926474428,-0.7719494891374136
10.68741703,-0.4268271758383748,0.820516983730832,-0.7920964084747393
10.69241699,-0.3759377914975425,0.7633237706806754,-0.7979857222374827
10.69741696,-0.32189593084855744,0.6928715932572047,-0.7897323727335497
10.70241696,-0.26522471135204223,0.6098448508003044,-0.7676413000426339
10.70741696,-0.20652323911418058,0.5151058788503086,-0.7321999253104391
10.71241699,-0.1464599838994429,0.40967976875422923,-0.6840680213066475
10.71741699,-0.08576432115809839,0.2947371767276986,-0.6240653202860117
10.72241699,-0.025216295126194204,0.17157557364141815,-0.5531572350522793
10.72741696,0.03436531138754654,0.0415993745742752,-0.4724390747089982
10.73241692,0.09213648275903438,-0.09370063965732912,-0.3831191234888625
10.73741689,0.1472428988853249,-0.23276823557520576,-0.2865009218606351
10.74241689,0.19883609301277796,-0.3740026493491329,-0.18396504726505056
10.74741692,0.24609060051847179,-0.5157792475639857,-0.0769506418010321
10.75241696,0.28822181046816486,-0.6564697139780086,0.03306311875679504
10.75741699,0.3245041797596924,-0.7944616086519142,0.14457547088555947
10.76241699,0.3542894167594649,-0.9281772014618255,0.2560823247148381
10.76741699,0.37702418867768434,-1.056091530157415,0.36609427646251713
10.77241696,0.39226685647918724,-1.1767496694845239,0.47315433096485604
10.77741696,0.39970269727808805,-1.2887832188954753,0.5758553023764916
10.78241696,0.39915704418544207,-1.3909260197968372,0.672856851879388
10.78741699,0.3906057662071723,-1.4820290983517461,0.7629020905485066
10.79241699,0.3741825335007437,-1.5610747969765328,0.8448336233379586
10.79741699,0.35018236984757783,-1.6271900083797626,0.9176088418074045
10.80241699,0.3190610838594384,-1.6796583633615043,0.9803141993526214
10.80741699,0.2814302892135141,-1.7179311528860668,1.0321781365262674
10.81241699,0.23804786688606863,-1.7416366937946846,1.0725822773682883
10.81741695,0.18980388378006433,-1.7505877852996523,1.1010704981352337
10.82241692,0.13770215706814626,-1.744786859940298,1.1173554801428136
10.82741692,0.08283783575979706,-1.724428416840062,1.1213223976072622
10.83241692,0.026371552698832245,-1.6898983434628279,1.113029456566263
10.83741695,-0.03049912775483983,-1.641769788060351,1.0927050889733223
10.84241695,-0.08657008892985811,-1.5807953384674502,1.0607417136797495
10.84741695,-0.14066186906496472,-1.507895389965532,1.0176860995923789
10.85241692,-0.19165061757649623,-1.4241427383220195,0.9642265009888131
10.85741692,-0.23849769129876708,-1.3307436039051501,0.9011768741128766
10.86241692,-0.2802768063334388,-1.2290154674706606,0.8294586189540569
10.86741695,-0.3161977405980805,-1.1203622657755583,0.7500804099280924
10.87241695,-0.34562571181283575,-1.006247643762071,0.6641167728110018
10.87741695,-0.3680957277856266,-0.8881670786820084,0.5726861230137987
10.88241695,-0.3833214108007449,-0.7676197709382249,0.4769289962391994
10.88741695,-0.3911980247144593,-0.6460812301451222,0.3779871760665939
10.89241695,-0.39179966991776916,-0.5249774700405855,0.27698435825945056
10.89741692,-0.3853708448739072,-0.4056616631629184,0.17500889605627531
10.90241692,-0.37231279130130845,-0.2893939995962252,0.07309905338786846
10.90741692,-0.3531652334126979,-0.17732535001372626,-0.027768936943250805
10.91241695,-0.32858428346390417,-0.07048515986298572,-0.12668984697917082
10.91741695,-0.2993174124998504,0.0302261917989737,-0.2228354265009233
10.92241695,-0.26617647387081106,0.12404053830796348,-0.31545746356411913
10.92741692,-0.23000981454255223,0.21032074746172605,-0.403888129291184
10.93241688,-0.1916745115768933,0.2885555804699726,-0.4875378965453925
10.93741685,-0.15200972566266693,0.3583511160772736,-0.5658913987533981
10.94241685,-0.11181207114785933,0.4194194054608339,-0.6385016544643193
10.94741685,-0.07181376897134245,0.47156512498933356,-0.7049831244990377
10.95241688,-0.03266418623524199,0.5146710563183702,-0.7650040914690285
10.95741692,0.0050848131775290415,0.548683245465828,-0.81827885620763
10.96241695,0.04098946648840219,0.5735966752408109,-0.864560232563625
10.96741695,0.07472059641729377,0.5894422311175699,-0.9036327912412518
10.97241695,0.1060660846306074,0.596275653060835,-0.9353072552031719
10.97741691,0.1349295802830286,0.5941690496360821,-0.9594163844093014
10.98241691,0.16132580647889372,0.5832054116097263,-0.9758126079926209
10.98741691,0.18537291379162374,0.563476406657164,-0.9843675697935607
10.99241695,0.20728238421568904,0.5350835718302677,-0.9849736516271811
10.99741695,0.22734701156224665,0.49814285316300433,-0.9775474317979204
11.00241695,0.24592747767563164,0.4527922785963778,-0.9620349294227579
11.00741691,0.2634380119908517,0.399202396548676,-0.9384183843168538
11.01241688,0.2803315705539138,0.3375889721614177,-0.906724234107778
11.01741685,0.2970849066079148,0.26822731012261936,-0.8670318807274293
11.02241684,0.31418383556839674,0.19146747045866883,-0.8194827915730416
11.02741688,0.3321089296662663,0.1077495653100861,-0.7642894580987235
