Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.262073871,-6.475808075212256,-5.848168552845919,1.6998735171875368
6.266836787,-6.281692069983889,-5.284336344857787,1.7699150330454547
6.271626267,-5.960355142198122,-4.696102323491829,1.8115994196811191
6.276402464,-5.52190373394666,-4.108721604318722,1.8361620545953024
6.281165381,-4.9788025846618025,-3.547044879870008,1.8566740765816283
6.28595486,-4.345392586605587,-3.034579558516303,1.887487283192289
6.290731058,-3.6374003954558027,-2.592581285012867,1.9435725682161162
6.295493975,-2.871463860966085,-2.239214504533308,2.039776235669296
6.300283454,-2.0646929982537365,-1.9888185567653363,2.1900238516505004
6.305059704,-1.234280794211946,-1.8513118429367432,2.4065052997136718
6.309822569,-0.3971721609828694,-1.8317611470946111,2.698877235137774
6.314612048,0.43020671183951337,-1.9301364976402977,3.0735201438476487
6.319388298,1.232162028624341,-2.1412643302084846,3.5328867243826783
6.324151162,1.9938973303914787,-2.454983489982076,4.074976360147267
6.328940694,2.7016415059226597,-2.856500157371079,4.692967064900723
6.333716892,3.342753619939751,-3.3269294852782343,5.375031519499119
6.338479756,3.9058185145670365,-3.844003978289655,6.104357769923752
6.343269287,4.380745665334665,-4.382921758111614,6.859387973428044
6.348045485,4.758880856408874,-4.917302111333705,7.6142804599695815
6.35280835,5.0331362419808725,-5.420211296104833,8.339591572106848
6.357597881,5.198139708387421,-5.86521861847242,9.003164561472863
6.362374079,5.250399603621315,-6.227441355170753,9.571203599152739
6.367136944,5.1884763245629655,-6.484537246961525,10.009502075313032
6.371926475,5.013148389777337,-6.617605040960879,10.284786203512061
6.376702673,4.727557844839734,-6.6119569110634275,10.36612786094059
6.381465537,4.337318393158468,-6.457731456883499,10.226374860705084
6.386255069,3.8505696211718097,-6.150322201865504,9.84354263631468
6.391031267,3.277962065016779,-5.690603803142226,9.202108736454258
6.395794183,2.6325605146367135,-5.084946193576274,8.294150733977906
6.400583662,1.9296566620592805,-4.345015217164815,7.120269395019701
6.40535986,1.1864867121590876,-3.4873666269303185,5.69024253660389
6.410122777,0.4218546006402934,-2.5328482611673317,4.0233611941860605
6.414912256,-0.34433327986481627,-1.5058325141514326,2.1484086856025932
6.419688454,-1.0916107319275037,-0.43330763572058756,0.1032549113254242
6.424451371,-1.7995557632320192,0.6561382528158151,-2.0659473757073568
6.42924085,-2.4484355815175225,1.7334023962497482,-4.305960896812105
6.434017048,-3.019868625029421,2.7699810604060886,-6.558034858557642
6.438779964,-3.497477060933859,3.739069408595692,-8.759807201682676
6.443569444,-3.8675016737347936,4.616605558699369,-10.84747694829313
6.448345642,-4.119350783791798,5.382218450377985,-12.75816669383371
6.453108558,-4.246055868784663,6.020042268692034,-14.432378489710116
6.457898037,-4.244608944883149,6.519364613516324,-15.816432755095551
6.462674235,-4.116160480135683,6.875081216212084,-16.864770640617607
6.467437152,-3.8660616039058104,7.087936599065735,-17.541996729314896
6.472226683,-3.503740611545701,7.1645374563502235,-17.8245427736325
6.477002881,-3.042411296681949,7.117133534724567,-17.701846589871984
6.481765746,-2.4986194849901513,6.963169217190008,-17.176965130024747
6.486555277,-1.8916438485245124,6.724617585436728,-16.2665762829091
6.491331475,-1.242776456702811,6.4271170599039085,-15.000365342689848
6.496094339,-0.5745160157714507,6.0989384161398625,-13.419832615702683
6.500883871,0.0902886957682687,5.769816798142388,-11.576593061711224
6.505660069,0.7293061732077251,5.469689148537209,-9.530264787770653
6.510422933,1.3215622364522799,5.227382109581813,-7.346060261887588
6.515212464,1.8482173988556159,5.069298722672808,-5.0922028056160356
6.519988662,2.2932500613395304,5.018153942137536,-2.837292149638376
6.524751527,2.644018813796575,5.091808899942422,-0.6477376853221776
6.529541058,2.8916825941197866,5.302251947456085,1.4146323161473224
6.534317256,3.031463477250585,5.654770826193666,3.294691683200907
6.539080121,3.062743300665947,6.147355024652054,4.945791157635066
6.543869652,2.9889920296184083,6.770360618350465,6.331130207709493
6.54864585,2.8175325721764426,7.506461814959041,7.424689616172062
6.553408767,2.5591534927210673,8.330904197229849,8.211709280971032
6.558198246,2.227587502263666,9.212064466922195,8.688715373213821
6.562974444,1.8388794104351072,10.112310582924025,8.863118911831029
6.56773736,1.4106720607786496,10.989144850861967,8.75242336364169
6.572526839,0.961442325271235,11.796601110270714,8.383091725725958
6.577303037,0.5097212754243129,12.486856076956917,7.789133514093491
6.582065954,0.07333304894164028,13.01200456183077,7.010479088103607
6.586855433,-0.33131432879976463,13.325939146220037,6.091212798072401
6.591631631,-0.689855756763839,13.386267389269602,5.0777376718555916
6.596394548,-0.9904873739577407,13.156194200437364,4.0169429645098
6.601184027,-1.2243557447312865,12.606294016728539,2.954442152996714
6.605960225,-1.3858037146979612,11.716097203959038,1.9329431660396932
6.610723142,-1.4724657965732446,10.475417890302289,0.9908051167130415
6.615512673,-1.4852132781563903,8.885356373477533,0.16082688473576695
6.620288819,-1.4279564845297774,6.958918345971211,-0.5306970945580592
6.625051735,-1.3073184066470322,4.72120535811731,-1.0646292539552822
6.629841267,-1.1321998815121255,2.2091459407460436,-1.4293363146726836
6.634617464,-0.9132613588104458,-0.5292457761912245,-1.620730299805154
6.639380329,-0.6623497468411578,-3.436077856344227,-1.6420137936324877
6.64416986,-0.3919007091952959,-6.445228256996554,-1.503151977529823
6.648946058,-0.1143470116688422,-9.484385121343658,-1.2201049756353246
6.653708923,0.15843785350903533,-12.477411952157311,-0.8138632851757328
6.658498454,0.4156343898826764,-15.346950898161174,-0.309335662640221
6.663274652,0.6478879941508516,-18.01716077515017,0.26585784517042677
6.668037517,0.8476193077124601,-20.416473619164382,0.8826350453994191
6.672827048,1.0092238244692053,-22.480246012269724,1.511692820652805
6.677603246,1.1291577655518277,-24.153180544856507,2.1246942643232685
6.68236611,1.2059144167819307,-25.391399600109715,2.695360024229968
6.687155642,1.2399013736215843,-26.164068476543218,3.200427221186406
6.691931839,1.2332336959458365,-26.45448713966712,3.6204456090600647
6.696694704,1.1894605679132677,-26.260598188259728,3.940388445683183
6.701484235,1.1132439335559299,-25.59489076366317,4.150064329371568
6.706260433,1.0100073391674245,-24.483713426588263,4.244324990171925
6.71102335,0.8855725702170375,-22.96604062181972,4.223071808880924
6.715812829,0.7458011100686661,-21.09176469174694,4.091070311457013
6.720589027,0.5962570086092533,-18.91960663429022,3.8575871692187502
6.725351944,0.44190714361074573,-16.51475300179454,3.535868622355239
6.730141423,0.2868737460616021,-13.946333439574563,3.142482967094748
6.734917621,0.13425216121310393,-11.284853887518448,2.6965528948670143
6.739680537,-0.013996061099232014,-8.599695233360773,2.2189060466991846
6.744470017,-0.15706850508665499,-5.956777158271783,1.7311741203738014
6.749246214,-0.2952639917324033,-3.4164730633340588,1.2548721837557368
6.754009131,-0.4298446988903314,-1.0318453467398025,0.8104904216867753
6.75879861,-0.5628264177468811,1.152748050681473,0.41663030472333135
6.763574808,-0.6967095147741467,3.102644002817228,0.08921607065375893
6.768337725,-0.8341668832935096,4.79344852690877,-0.15918958380146056
6.773127204,-0.9777079081817772,6.211200030134966,-0.31993962866768655
6.777903402,-1.129339100190262,7.35214257750386,-0.38870453562325125
6.782666319,-1.290242556988383,8.222144153746985,-0.365704472642734
6.78745585,-1.4604928167750848,8.835806056478445,-0.2557600640153805
6.792231996,-1.638831046583781,9.215317764776492,-0.06815613857756866
6.796994912,-1.8225129119162866,9.389116796498527,0.18368040010995615
6.801784444,-2.0072429889854795,9.390415281237322,0.4826804589068396
6.806560642,-2.1872043350839196,9.255654455471465,0.808795268531276
6.811323506,-2.3551870070331598,9.022945370791684,1.1397996626260867
6.816113037,-2.5028141311019514,8.73054922818075,1.4522080645751088
6.820889235,-2.6208588289435273,8.415444406073997,1.72226971237182
6.8256521,-2.6996401696706784,8.112019952519907,1.9270052422776893
6.830441631,-2.7294816429346347,7.850927560664298,2.045243552156644
6.835217829,-2.701211722312985,7.6581162959750095,2.0586160808438088
6.839980694,-2.6066831686748464,7.554066974297982,1.9524654783988116
6.844770225,-2.4392859957342075,7.55323637687352,1.716627298805139
6.849546423,-2.1944285655489835,7.663715576796892,1.3460469525549696
6.854309287,-1.869962060847398,7.887101562011018,0.8411997092931568
6.859098819,-1.4665254603176587,8.218577001786175,0.2082888765076708
6.863875017,-0.9877909536188183,8.647189288619263,-0.5407938904464639
6.868637933,-0.4405933241013129,9.156316734121225,-1.3887522288797491
6.873427412,0.16506891488230427,9.724306830562044,-2.313408051323554
6.87820361,0.8161680095981575,10.325268645492233,-3.28844830262234
6.882966527,1.4969191436302431,10.929998573651263,-4.284369208266244
6.887756006,2.1891866921144563,11.50701577470345,-5.269581786856587
6.892532204,2.873015082868363,12.023680700982219,-6.211633723403279
6.897295121,3.5272689590501765,12.447367259785437,-7.078495723966101
6.9020846,4.130361745692332,12.746656507274105,-7.839855563523223
6.906860798,4.66104659948737,12.892517522265573,-8.468360528169809
6.911623714,5.0992393109716225,12.859439477718754,-8.940749204819564
6.916413194,5.426839322886204,12.62647816719816,-9.238817068183565
6.921189392,5.6285129842891735,12.178180615370964,-9.350167581104945
6.925952308,5.6924028398849105,11.505353115375248,-9.268711743347355
6.930741787,5.610728393548631,10.605641176458969,-8.994893547520983
6.935517985,5.380247380780141,9.483894376414115,-8.535635080029076
6.940280902,5.002551912130493,8.152294854722273,-7.904011097598788
6.945070433,4.484180584277624,6.63023500455863,-7.118677116419374
6.949846631,3.8365354652766954,4.943937703509683,-6.203086264136038
6.954609496,3.0756013983591073,3.125821060112171,-5.184537920198128
6.959399027,2.2214739401617845,1.213619016180186,-4.093105616770018
6.964175225,1.297711034047858,-0.7507209852202789,-2.9604932049547394
6.968938089,0.3305318119479944,-2.722332059986722,-1.8188673735400451
6.973727621,-0.6521066571769583,-4.6548729271426526,-0.6997116681753425
6.978503819,-1.6215176277243204,-6.5020748075582375,0.3672573478176774
6.983266683,-2.549336122066107,-8.219334375952398,1.3550767187876114
6.988056214,-3.4085685645839168,-9.765292271840968,2.2403975920595367
6.992832412,-4.17459418383936,-11.103334067580846,3.0041970345453395
6.997595277,-4.826072244419689,-12.202950274004067,3.6323249048628217
7.002384808,-5.345711784214803,-13.040894307244939,4.115875458155495
7.007161006,-5.720865546485868,-13.602082768745062,4.451378772431642
7.011923871,-5.943917470629561,-13.880191251931828,4.640811892389374
7.016713402,-6.012443551575489,-13.87791129818016,4.6914338574654435
7.0214896,-5.929138805063334,-13.606849729730891,4.615452692179028
7.026252517,-5.701517579823901,-13.087069405954288,4.429536181889828
7.031041996,-5.341409057373597,-12.346288965818486,4.154181923794434
7.035818194,-4.864282771533444,-11.41877663249824,3.81296565599841
7.04058111,-4.288448920761138,-10.343988187390961,3.4316900423302585
7.045370589,-3.6341842925017014,-9.16501079362912,3.037458731453723
7.050146787,-2.92283653511814,-7.926882051844895,2.6577024695038842
7.054909704,-2.175957450425825,-6.674857533234747,2.3191852502278407
7.059699183,-1.4145102864842278,-5.452700327977845,2.0470189350795476
7.064475381,-0.6581872400653404,-4.301063220133312,1.8637145324417717
7.069238298,0.07513760294772463,-3.256028300702136,1.7882974985370652
7.074027777,0.7698066715314602,-2.347860493225053,1.8355131450302253
7.078803975,1.4126271614399308,-1.6000209518498298,2.0151466399519005
7.083566892,1.9929778986233155,-1.0284740586924117,2.3314802492090627
7.088356423,2.502791593900852,-0.6413084030821102,2.7829083634194034
7.093132569,2.9364347307564356,-0.4386783930842562,3.3617283578720234
7.097908819,3.2905103064045673,-0.41305975764939407,4.054122255627586
7.102685017,3.563609422549107,-0.549799768775737,4.840340337576803
7.107461214,3.7560366526143634,-0.8279320126076719,5.695093169327842
7.112224079,3.86953155963036,-1.2212162779742597,6.588152979234323
7.11701361,3.907005059261044,-1.6993567996801995,7.485158994941962
7.121789808,3.872304875494976,-2.22934679389647,8.348614370339819
7.126552673,3.7700194952274697,-2.7768839956664535,9.13905490933365
7.131342204,3.6053251667048647,-3.3078007506776266,9.81636215789136
7.136118402,3.3838759481159424,-3.789453083557834,10.341185869276663
7.140881267,3.1117328715909305,-4.192015979698613,10.676433667555537
7.145670798,2.795325136047748,-4.489636742923647,10.788779304071715
7.150446996,2.4414339920258223,-4.661404538088235,10.650135628015427
7.155223194,2.0571886715131975,-4.692101855806491,10.239034715048895
7.159999392,1.6500633091991694,-4.572712359379053,9.541855952741125
7.164775589,1.2278641965632378,-4.30066906030345,8.553843639824565
7.169551787,0.7986977774765293,-3.879836656258995,7.279859066150429
7.174327985,0.3709114218971872,-3.3202317974378643,5.734818200302728
7.179104183,-0.04699888042542617,-2.6374947096380095,3.943774981765949
7.1838671,-0.44651726082926274,-1.8521347319735704,1.9416216337428038
7.188656579,-0.8192736951680092,-0.9885806897043256,-0.22760889183212812
7.193432777,-1.1572442535161551,-0.07407439468043599,-2.511837636797798
7.198195694,-1.4529803269435466,0.8625482716800752,-4.852413831781111
7.202985173,-1.699858227698749,1.7921394950037426,-7.185933050293228
7.207761371,-1.8923377132854156,2.6865325589839926,-9.446345833956165
7.212524287,-2.0262155642018276,3.5197921098734115,-11.567285917195466
7.217313767,-2.0988585847297023,4.269368593671076,-13.484531206626514
7.222089964,-2.1093995130613954,4.917106444757231,-15.138496984407801
7.226852881,-2.0588794995735915,5.450060340471333,-16.476650326851992
7.23164236,-1.9503221773067183,5.861080659958198,-17.45572846904858
7.236418558,-1.7887270087096476,6.149138081870365,-18.043643087448753
7.241181475,-1.5809736227171236,6.319367762354206,-18.22095907983543
7.245971006,-1.3356342552604878,6.382825349115959,-17.981852718785134
7.250747204,-1.0626978943036243,6.3559597001927495,-17.334481401790967
7.255510069,-0.7732165178892986,6.259819995070569,-16.3007338677685
7.2602996,-0.4788897381919829,6.119027302375921,-14.915370466061587
7.265075798,-0.19160827859475332,5.960551966789353,-13.224601628144008
7.269838662,0.07702123297211826,5.812347845364191,-11.284184739842637
7.274628194,0.3161473120651088,5.7019019979623415,-9.157143319800065
7.279404392,0.5161184772647821,5.654763520888318,-6.911227540597737
7.284167256,0.6688815009419734,5.693117491257011,-4.616242126753166
7.288956787,0.7683148743453343,5.834469297902918,-2.3413673057869033
7.293732985,0.8104821725345852,6.0905010209972446,-0.15259177453634487
7.29849585,0.7937935308904324,6.466155233528826,1.889635298674774
7.303285381,0.719067644836009,6.958992995160113,3.7324422150342484
7.308061579,0.5894914699326361,7.558862290034407,5.332190500628208
7.312824444,0.410479864696798,8.247901128741018,6.655696998775878
7.317613975,0.18944239640538987,9.000886406323632,7.680992183360735
7.322390173,-0.06453097979433142,9.785925819506726,8.397605728406576
7.327153089,-0.34104996091674533,10.565476157428767,8.806390508457408
7.331942569,-0.6288515138087536,11.297657568331587,8.918914618816999
7.336718767,-0.916255226081018,11.937820450360995,8.75646707840877
7.341481683,-1.1916258823887507,12.440309889560051,8.34873613213043
7.346271162,-1.4438230986676064,12.760362529677929,7.7322291848064735
7.35104736,-1.6626191133528798,12.856062842782592,6.948510202392546
7.355810277,-1.8390679129897993,12.690280373977643,6.042333858342304
7.360599756,-1.9658116221660376,12.232506991191528,5.059755847708943
7.365375954,-2.03731336033878,11.460513731416093,4.046295817051214
7.370138871,-2.050009399147375,10.361750650029434,3.0452235517392174
7.37492835,-2.002377288986179,8.93442019441187,2.09603079589568
7.379704548,-1.8949205238353912,7.188164963666491,1.2331407765331168
7.384467464,-1.7300741410234715,5.144324079546215,0.48489559536761545
7.389256944,-1.5120392522615795,2.835728430243147,-0.12715145937177133
7.394033194,-1.2465576989235,0.3060232547646464,-0.5886255746841462
7.398796058,-0.9406406421748309,-2.391473725208293,-0.8924032970330873
7.403585589,-0.6022667813690036,-5.195349863482538,-1.0383840334699945
7.408361787,-0.24006690584557738,-8.03806145722322,-1.032988626131315
7.413124652,0.1369885162883769,-10.84821467180072,-0.8884243945938483
7.417914183,0.5198831818364318,-13.553076078812346,-0.621763847024139
7.422690381,0.8998171582505088,-16.08120998678157,-0.25388827511571305
7.427453246,1.268428068267506,-18.365128479983305,0.1916521849796483
7.432242777,1.6179664083071428,-20.343834208305736,0.6898124763739332
7.437018975,1.9414248102240776,-21.965136474702,1.2152136109324765
7.441781839,2.2326248846406154,-23.187628540832815,1.7432460061534631
7.446571371,2.4862675024087824,-23.982228320318946,2.251072782597086
7.451347569,2.6979527841174424,-24.33320536337403,2.718494600173995
7.456110433,2.864175198478941,-24.238643426311718,3.12864425875838
7.460899964,2.982297902355731,-23.710318450339418,3.4684883895603704
7.465676162,3.0505095457076363,-22.773004100348416,3.729123888103651
7.470439079,3.0677666338217224,-21.463248240542313,3.9058669661929524
7.475228558,3.033725259586022,-19.827691075164317,3.9981420770834357
7.480004756,2.9486673453890107,-17.921017153366428,4.009186275045547
7.484767673,2.81342803850441,-15.803648041090662,3.945591737591558
7.489557152,2.6293321327609647,-13.5392900682095,3.8167150656991815
7.49433335,2.398147890052394,-11.192452562525881,3.6339864021862645
7.499096267,2.1220659885447715,-8.826047055175877,3.4101542571448378
7.503885746,1.8037093314741772,-6.499167913390633,3.1585032120158765
7.508661944,1.446176267851411,-4.265140671726072,2.8920814890454842
7.51342486,1.0531158235587628,-2.169907026133816,2.622973833689432
7.518214339,0.6288293091096382,-0.2507961102019715,2.3616523421511353
7.522990537,0.17838861089177224,1.4642886274739695,2.116433825329207
7.527753454,-0.29224201056419924,2.957257844678401,1.8930671209027072
7.532542933,-0.7760963355188106,4.219810105904465,1.694467631402343
7.537319183,-1.2651258485371144,5.253018434385974,1.5206095529472032
7.542082048,-1.7501656150403422,6.066571686829604,1.3685790757480725
7.546871579,-2.2209618710635928,6.677724403585936,1.2327845880286956
7.551647777,-2.6662740738373576,7.110016945821142,1.1053129015595269
7.556410642,-3.0740602873573026,7.391832381420626,0.9764140434138548
7.561200173,-3.4317499861841414,7.554857842259248,0.8350915068404217
7.565976371,-3.7266028826018984,7.632516247166318,0.6697702429467479
7.570739235,-3.9461464723330595,7.658429812791892,0.4690112350045682
7.575528767,-4.078678945683764,7.664970199933961,0.22223928127105586
7.580304964,-4.113818269202786,7.681942051419485,-0.07955037146478053
7.585067829,-4.043072990670038,7.735437658893463,-0.44314064858270047
7.58985736,-3.8604060498277657,7.846891109163887,-0.8725291116243755
7.594633558,-3.562759977264977,8.032350997987024,-1.3684820332919072
7.599396423,-3.1505107058154285,8.301982049737509,-1.9282316928443501
7.604185954,-2.6278180979950725,8.659798015784393,-2.5453369989743746
7.608962152,-2.0028443269466147,9.103621206604501,-3.209720731548943
7.613725017,-1.2878163087777361,9.62525803088771,-3.907888687123375
7.618514548,-0.49891513169026175,10.210875004798428,-4.623327105703046
7.623290746,0.34401657167703037,10.84155583954173,-5.337065418351659
7.628053662,1.217949530633778,11.494017334805894,-6.028382164316247
7.632843142,2.0973159657075513,12.141459754887752,-6.6756234747814505
7.637619339,2.9548125376305383,12.754525957065104,-7.2570963698701645
7.642382256,3.7623306998584303,13.302342586292182,-7.751993790981578
7.647171735,4.491978809181057,13.753615981854951,-8.141305279364623
7.651947933,5.117153414197085,14.077754940403377,-8.40866694473447
7.65671085,5.613612081162846,14.245992077841825,-8.541107149671554
7.661500329,5.960497529117586,14.232475212644717,-8.529650194104914
7.666276527,6.141263198443432,14.015299973099877,-8.369748796216282
7.671039444,6.14445382556659,13.577454747559983,-8.06152643996016
7.675828975,5.9643009175060335,12.907649218847592,-7.609821575876342
7.680605173,5.601101703247037,12.000998187251279,-7.024036218711391
7.685368037,5.061360539536403,10.859533403723859,-6.317800974725426
7.690157569,4.357683166522115,9.492517959879411,-5.508476482376622
7.694933767,3.508425896607711,7.916540663465653,-4.616517337290619
7.699696631,2.5371130301164353,6.155371996897761,-3.6647286677617648
7.704486162,1.471645907412477,4.239568922087117,-2.677447779070881
7.70926236,0.34333565577608993,2.2058231072784933,-1.6796840283767003
7.714025225,-0.814201287928513,0.09605611499819652,-0.6962496438480844
7.718814756,-1.9662404708631238,-2.0437245094531886,0.249087242976965
7.723590954,-3.0781915602104895,-4.164782910022844,1.134398411795215
7.728353819,-4.11683558923161,-6.217189219535234,1.9403143849968085
7.73314335,-5.051507611821706,-8.151481851080309,2.650644189707221
7.737919548,-5.855176805007705,-9.92039862686902,3.252878131156327
7.742682412,-6.50537943945975,-11.48060874615421,3.7385599939911742
7.747471944,-6.984965171725813,-12.794371162632887,4.103519362345852
7.752248142,-7.282623923527385,-13.831041752634615,4.347958831619673
7.757011058,-7.393169407215337,-14.568352580732464,4.4763947749589
7.761800537,-7.317566311807605,-14.993392375366337,4.49745411521401
7.766576735,-7.062701228966107,-15.103228444490426,4.4235333434955635
7.771339652,-6.640912005393734,-14.905126526763013,4.270329872057246
7.776129131,-6.069305079796766,-14.416345557566519,4.056259657974018
7.780905329,-5.368903642729725,-13.663507380681677,3.8017786917227947
7.785668246,-4.563679238835212,-12.681564985855935,3.5286291267158094
7.790457725,-3.679524405474572,-11.512414862207807,3.2590332792978627
7.795233923,-2.743223743518388,-10.203217905967877,3.014860336618706
7.799996839,-1.7814758969051974,-8.804507936295092,2.816791397576804
7.804786319,-0.8200102286865703,-7.368176639379235,2.6835085407126624
7.809562517,0.11716923261226657,-5.945428383033824,2.6309330739380634
7.814325433,1.0083923120389093,-4.584797790410474,2.6715370698295207
7.819114964,1.834775384682511,-3.330317487820516,2.813750802142104
7.823891162,2.580520447242114,-2.2199136180623054,3.061486822474589
7.828654027,3.233071067583994,-1.2840933877200968,3.4137991619040027
7.833443558,3.783141622228288,-0.5449731168679527,3.864693485002372
7.838219756,4.224639854973889,-0.015678043642445738,4.4031009116793705
7.842982621,4.554504414492471,0.299872497961067,5.013024594356014
7.847772152,4.7724790000754505,0.4067980844562206,5.673863940005238
7.85254835,4.880843412671488,0.3187279391689931,6.360916572538424
7.857311214,4.884119508361536,0.05694317250841919,7.0460527596244065
7.862100746,4.788767105230895,-0.350763650338593,7.698551152510403
7.866876944,4.602881613519927,-0.8714561985976697,8.286078441499312
7.871639808,4.335901835793622,-1.4685869352851433,8.775789109364881
7.876429339,3.998333271109899,-2.103627889610922,9.135515122686574
7.881205537,3.60148954239664,-2.737731425799979,9.335009433395028
7.885968454,3.157252362340682,-3.3333538794655464,9.34720189198204
7.890757933,2.677848809638445,-3.8557785164566645,9.14942192986772
7.895534131,2.1756436109744035,-4.27448010998144,8.724539480714693
7.900310329,1.6629435885122394,-4.564281218277418,8.061974405085447
7.905086527,1.1518113771118996,-4.70625961140457,7.158525470478513
7.909862725,0.6538858436283568,-4.688376834491269,6.018972986283526
7.914625642,0.18020723504883845,-4.5058091717510145,4.656414679417685
7.919415121,-0.258954170164768,-4.160973856346998,3.0923023569992756
7.924191319,-0.6542663160755948,-3.6632548535212814,1.3561571845315816
7.928954235,-0.9975000874113836,-3.0284435823473017,-0.5150463311541373
7.933743714,-1.2816891549371159,-2.277920250089997,-2.47782380903928
7.938519912,-1.5012826266901949,-1.437610811666583,-4.483433373308782
7.943282829,-1.6522870771842608,-0.5367627120788694,-6.479403366942997
7.94807236,-1.7323933101126423,0.3934106960312447,-8.411287043295244
7.952848506,-1.7410819563399538,1.3211620494979261,-10.224582004596474
7.957611423,-1.679700846302782,2.215659855128063,-11.866739866606153
7.962400954,-1.5515061899945928,3.0483966521516317,-13.289181636077123
7.967177152,-1.3616591327114267,3.794496464552918,-14.44922732361297
7.971940017,-1.117169429976355,4.433865442561209,-15.311845181847602
7.976729548,-0.826779035554573,4.952134739379774,-15.851127710463103
7.981505746,-0.5007805974773238,5.341352089373092,-16.051409654404
7.98626861,-0.15076940928975993,5.6003881313171044,-15.907959075229801
7.991058142,0.21066788080595958,5.735034913190742,-15.427196402473276
7.995834339,0.5703192587012961,5.757786658008464,-14.62642604959314
8.000597204,0.914754863570574,5.6873061079217475,-13.533096632485599
8.005386735,1.2307597842237703,5.547593004408476,-12.183634751177335
8.010162933,1.5057745999802887,5.366884019578361,-10.621920683062628
8.01492585,1.7283263136367029,5.176325281841043,-8.897490856114398
8.019715329,1.888433374066994,5.008469067931307,-7.063561508449064
8.024491527,1.9779699082303195,4.895654769838663,-5.174971031175605
8.029254444,1.9909758215689632,4.868340441674207,-3.2861359646025354
8.034043923,1.9239010726780783,4.953454780189355,-1.4491084557322176
