Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.86200308,5.2724483767713926,0.40654902437950363,0.3855950739371132
10.86675792,5.194797348391724,0.4684057363699519,0.38408420009470334
10.87151276,5.082722726018577,0.5046610227324977,0.3794625247244786
10.87626766,4.937385256972532,0.5150325196947625,0.371318334927295
10.8810225,4.760199127969209,0.49961228047791767,0.3593209230585562
10.88577735,4.552815430382894,0.45886483905183023,0.34322660805923977
10.89053219,4.317104211734668,0.39361976197809184,0.32288303648231065
10.89528703,4.055135342683215,0.3050587764966165,0.2982316602996975
10.90004193,3.769158417034588,0.19469765068048525,0.2693083232950462
10.90479677,3.4615818872859156,0.0643630872392375,0.2362419274981112
10.90955162,3.134951620778837,-0.08383502506356433,0.19925119474886827
10.91430646,2.791929042630831,-0.24753558085622104,0.15863958463403624
10.91906136,2.4352690123315353,-0.4241619556458622,0.11478847693078253
10.9238162,2.067797562388415,-0.6109608748367654,0.06814877238048812
10.92857104,1.6923896107723508,-0.8050438429396015,0.019231108065154632
10.93332589,1.3119467450311997,-1.0034304767446895,-0.031405079198536606
10.93808078,0.9293751653705816,-1.2030930521868277,-0.08316337812603741
10.94283563,0.547563866941401,-1.4010015521210015,-0.13542283242694272
10.94759047,0.16936313788012505,-1.594168491782399,-0.18755067853596902
10.95234531,-0.20243655105212227,-1.779692800732478,-0.2389150941723276
10.95710016,-0.5651251875625137,-1.9548020549125265,-0.28889766835556
10.96185505,-0.916093308106768,-2.1168923801751935,-0.33690532020222286
10.9666099,-1.25285145027819,-2.2635653891555827,-0.38238141768578965
10.97136474,-1.5730488733093377,-2.3926615659721797,-0.42481587683068606
10.97611959,-1.8744914445928857,-2.5022895770016556,-0.4637540549195539
10.98087448,-2.1551585810961513,-2.5908510594746765,-0.49880428702535573
10.98562933,-2.413219124928887,-2.657060521165021,-0.5296439527374226
10.99038417,-2.647046022615176,-2.6999600719218146,-0.5560239986296222
10.99513901,-2.8552296684955363,-2.7189287989101913,-0.5777718809160857
10.99989391,-3.036589765039582,-2.713686689853171,-0.5947929307110835
11.00464875,-3.1901855477095555,-2.684293100254641,-0.6070701801701686
11.0094036,-3.315324220355574,-2.6311398499301686,-0.6146627205425857
11.01415844,-3.411567449683584,-2.5549391200320675,-0.6177026920827835
11.01891328,-3.4787357745315157,-2.4567064033078165,-0.6163910303352974
11.02366818,-3.5169107976463247,-2.337738836914506,-0.6109921131306801
11.02842302,-3.5264350443263472,-2.1995893180725026,-0.6018274674158615
11.03317787,-3.507909393546232,-2.044036867448438,-0.5892687046249044
11.03793271,-3.462188012825684,-1.8730537625913573,-0.5737298576884212
11.04268761,-3.3903707578724083,-1.6887700131321646,-0.5556592922164293
11.04744245,-3.293793031526492,-1.4934357899165631,-0.5355313593569181
11.05219729,-3.1740131331528416,-1.2893824509528906,-0.513837949052011
11.05695214,-3.0327971685295787,-1.0789828273365467,-0.4910800907408292
11.06170703,-2.8721016304562244,-0.8646114417036194,-0.4677597348223643
11.06646188,-2.6940538006667563,-0.6486053300574276,-0.44437183304549643
11.07121672,-2.5009301629996314,-0.43322612499061935,-0.4213968198752604
11.07597156,-2.295133054842899,-0.22062403452469553,-0.3992935801845525
11.08072641,-2.0791658172860203,-0.012804316296558918,-0.3784929719903563
11.0854813,-1.8556067329653598,0.18840319788734092,-0.35939195750386205
11.09023615,-1.6270820633608163,0.3813710263891245,-0.3423483828712176
11.09499099,-1.3962385136324935,0.5646969732842538,-0.32767643767612964
11.09974584,-1.1657154625478028,0.7372227082592941,-0.3156428195661587
11.10450068,-0.9381172974668742,0.8980477013545021,-0.30646362605875505
11.10925558,-0.7159861899146258,1.0465383053816621,-0.30030199281496345
11.11401042,-0.5017756365678193,1.1823318645012995,-0.2972664937193642
11.11876526,-0.29782507442425965,1.3053358146922382,-0.2974103119320112
11.12352011,-0.10633585847898828,1.4157218290144007,-0.30073118238275626
11.12827495,0.07065113372069998,1.5139151460796227,-0.3071720952071407
11.13302985,0.23127603302401561,1.6005793025620372,-0.3166227369633639
11.13778469,0.3738784364610185,1.6765965685752358,-0.32892163295790455
11.14253953,0.4970136137739588,1.7430444570837624,-0.34385894066303485
11.14729438,0.5994663162942382,1.8011687440312543,-0.36117983206234694
11.15204927,0.680262074102435,1.8523534934480321,-0.3805883926408152
11.15680412,0.7386758999813231,1.8980886304401436,-0.4017519572115401
11.16155896,0.7742383510026575,1.93993564381683,-0.4243057982161386
11.1663138,0.7867389300994363,1.9794920285549553,-0.44785808076647066
11.17106865,0.7762268400929287,2.0183550959578906,-0.4719950005255348
11.17582354,0.743009130962315,2.058085786178653,-0.4962860253220303
11.18057839,0.6876463074578166,2.1001731139825663,-0.5202891686781266
11.18533323,0.6109454883406434,2.145999864691168,-0.5435562324939947
11.19008808,0.5139512304197855,2.1968101337558497,-0.5656379660903255
11.19484292,0.39793414993368836,2.253679270964467,-0.5860890987751449
11.19959781,0.26437749052275683,2.3174867495223523,-0.6044732124163572
11.20435266,0.11496180098828335,2.3888924318701283,-0.6203674288095313
11.2091075,-0.04845210277335936,2.4683166488688224,-0.6333668937017295
11.21386235,-0.22384170885299196,2.5559244477107557,-0.643089044833753
11.21861719,-0.4090427249900504,2.651614297478921,-0.6491776548178644
11.22337209,-0.6017701474863915,2.7550114706632414,-0.651306640639509
11.22812693,-0.7996402917351976,2.865466245278051,-0.6491836299141719
11.23288177,-1.0001935947252625,2.982056996763093,-0.6425532700406971
11.23763662,-1.2009180038217193,3.1035981728806896,-0.6312002607971073
11.24239146,-1.3992727715704847,3.2286530695836464,-0.6149520847226518
11.24714636,-1.5927124827484045,3.3555512524645237,-0.5936814038668837
11.2519012,-1.7787111469100068,3.4824103979241228,-0.5673080870802252
11.25665604,-1.9547861968151485,3.6071622614608545,-0.535800829673368
11.26141089,-2.1185222399292076,3.727582418134511,-0.49917832744922075
11.26616573,-2.267594416254595,3.8413233627967807,-0.45750997003008287
11.27092063,-2.399791220688854,3.945950505518475,-0.4109160240143589
11.27567547,-2.513036651544345,4.038980551135934,-0.35956728445872926
11.28043031,-2.605411548471169,4.117921711290699,-0.3036841829121782
11.28518516,-2.675173982523558,4.180315163021486,-0.24353535104846488
11.28994,-2.720778558340782,4.223777140182699,-0.17943565020226493
11.2946949,-2.740894483387458,4.246041023069604,-0.11174368823801649
11.29944974,-2.734422252127981,4.244998778046948,-0.040858855663870736
11.30420458,-2.7005087843149407,4.21874109316638,0.032782077741735256
11.30895943,-2.638560846884206,4.165595558215088,0.1087087568093889
11.31371427,-2.5482565791451663,4.084162248869351,0.1864213708186848
11.31846917,-2.4295549321780774,3.97334609507853,0.265395061750023
11.32322401,-2.2827028269776095,3.832385443811615,0.34508455315793246
11.32797886,-2.108239833381858,3.660876266089794,0.4249289443036799
11.3327337,-1.9070001745689584,3.4587915079566014,0.5043566188677174
11.33748854,-1.680111871001787,3.226495144754556,0.5827902238337265
11.34224344,-1.4289928539221912,2.964750567643888,0.6596516812154747
11.34699828,-1.1553439022117968,2.6747230102460375,0.7343672024292358
11.35175313,-0.8611382876070252,2.357975810716395,0.8063722816793604
11.35650797,-0.5486080514795152,2.0164603991158647,0.8751166503210375
11.36126281,-0.2202268810101978,1.6525000000451449,0.9400691786039418
11.36601766,0.12131039721960303,1.26876714439669,1.0007227143915702
11.37077255,0.4731116333271486,0.8682551899961495,1.0565988502335908
11.3755274,0.8321143484357251,0.45424415704049054,1.1072526101991838
11.38028224,1.1951157144053957,0.030261288742342452,1.1522770456005471
11.38503708,1.558805263253694,-0.399963151424254,1.1913077234122356
11.38979193,1.91980000706354,-0.8325442388969923,1.2240270820175725
11.39454682,2.274681586319822,-1.2634942082879952,1.250168615203216
11.39930167,2.620035003539137,-1.6887769599989966,1.2695208267954383
11.40405651,2.952488441141813,-2.1043644094860166,1.2819308754950214
11.40881136,3.2687536096821335,-2.506293778193176,1.2873078041154593
11.4135662,3.5656660274744394,-2.890724880613904,1.2856252231108802
11.41832104,3.8402245985873256,-3.253996431060113,1.2769233003640676
11.42307594,4.089629836391569,-3.592680377695574,1.2613099039126605
11.42783078,4.3113200768561555,-3.9036332718079265,1.2389607563464673
11.43258563,4.503005040715674,-4.184043699189898,1.210118489429824
11.43734047,4.662696135994355,-4.431474840160988,1.1750905300939212
11.44209531,4.788732940422692,-4.643901287359162,1.1342457957797343
11.44685021,4.879805364718495,-4.819739337582973,1.0880102199552442
11.45160505,4.93497107031468,-4.957870086306216,1.0368611628871278
11.4563599,4.953667797197665,-5.057654790328426,0.9813207885052749
11.46111474,4.935720347985739,-5.118942123035477,0.9219485086976963
11.46586958,4.881342072474711,-5.142067123778872,0.8593326153771214
11.47062443,4.791130801599723,-5.127841832132098,0.7940812406239018
11.47537932,4.666059289318324,-5.077537792318515,0.7268128067765696
11.48013417,4.507460332633134,-4.99286080551061,0.6581461504601535
11.48488901,4.317006850481685,-4.8759184904106965,0.5886905247862035
11.48964386,4.096687307630223,-4.729181377959997,0.5190356992833988
11.4943987,3.8487769656760755,-4.555438407095491,0.44974238497855373
11.49915354,3.5758055254240904,-4.357747799667695,0.3813332112285343
11.50390844,3.2805217897149888,-4.139384371008895,0.3142844716200341
11.50866328,2.9658560212796985,-3.9037843779410792,0.24901883965883104
11.51341813,2.634880696095676,-3.654489019903311,0.1858992324539312
11.51817297,2.2907703599563725,-3.3950876940517007,0.1252239733114541
11.52292781,1.9367612860546257,-3.129162064814581,0.06722337297210959
11.52768266,1.5761116060705216,-2.8602319459037244,0.01205781506324316
11.53243755,1.2120625483955036,-2.5917039117495353,-0.04018260470113846
11.5371924,0.8478013666506966,-2.326823459302977,-0.08947687276585824
11.54194724,0.48642648157336565,-2.068631433588346,-0.13587030897608485
11.54670209,0.1309152917123235,-1.8199253145764762,-0.17947033348072014
11.55145693,-0.2159049647304498,-1.5832258418975667,-0.22044084111266474
11.55621182,-0.5513829910848682,-1.3607493303631324,-0.2589953056622815
11.56096667,-0.8730656284697141,-1.1543859057322738,-0.29538876410032555
11.56572151,-1.178716316451975,-0.9656837690314193,-0.3299088552031101
11.57047636,-1.4663297424900523,-0.7958394813387635,-0.3628661079221586
11.5752312,-1.734142676170122,-0.6456941514711677,-0.3945836918682354
11.57998604,-1.9806410516059225,-0.515735308437303,-0.42538685497757756
11.58474089,-2.2045634236708183,-0.40610415053175153,-0.4555922813026415
11.58949578,-2.404900980034114,-0.3166077848890113,-0.4854976045459236
11.59425063,-2.580894340296446,-0.24673600613820962,-0.5153713102933857
11.59900547,-2.732027415066646,-0.19568211099333713,-0.5454432520211686
11.60376031,-2.858018631172733,-0.1623672072557821,-0.5758959931634781
11.60851516,-2.958809854320822,-0.14546745052730967,-0.6068571702965244
11.61327,-3.0345533576637718,-0.14344362938741462,-0.6383930513760138
11.6180249,-3.085597194335784,-0.1545725191234338,-0.6705034386047526
11.62277974,-3.1124693345384014,-0.17697943440681432,-0.7031180385745948
11.62753459,-3.115860923727235,-0.20867143154662085,-0.7360943934780648
11.63228943,-3.0966090083366873,-0.2475706399455746,-0.7692174370187025
11.63704427,-3.0556790597816024,-0.29154723881087463,-0.8022007076933303
11.64179912,-2.9941476067051833,-0.33845163757270963,-0.834689220852422
11.64655401,-2.913185260159611,-0.3861454652959302,-0.8662639698387459
11.65130886,-2.8140403872192303,-0.43253102410133054,-0.8964479960491379
11.6560637,-2.6980236561029507,-0.4755789127966342,-0.9247139384473351
11.66081854,-2.5664936409439405,-0.5133535782183997,-0.9504929453214311
11.66557339,-2.4208436376499143,-0.5440366019790766,-0.9731848053117843
11.67032823,-2.2624898046173025,-0.5659475783088092,-0.9921691312794529
11.67508313,-2.092860704153387,-0.577562483566076,-1.0068174097689133
11.67983797,-1.9133882830472189,-0.577529479056686,-1.0165057109456697
11.68459281,-1.7255002944948845,-0.5646821255700827,-1.0206278392233907
11.68934766,-1.530614129145804,-0.5380500202779953,-1.0186086935521625
11.6941025,-1.330131990928369,-0.49686689429904046,-1.0099175986882647
11.69885735,-1.1254373239851332,-0.44057623238599714,-0.9940813648337687
11.70361219,-0.9178923708774015,-0.36883449499159854,-0.9706968329051961
11.70836708,-0.7088367195153374,-0.28151203766249283,-0.93944266639602
11.71312193,-0.49958667727710876,-0.17869183366822938,-0.9000901583087492
11.71787677,-0.2914352957096956,-0.0606661134761666,-0.8525128328585113
11.72263162,-0.08565285826882162,0.0720689602946703,-0.796694636455501
11.72738646,0.11651236304015003,0.21882046085001144,-0.7327365307029382
11.7321413,0.3138332783892563,0.3787075850330655,-0.6608613216392017
11.73689615,0.5051032721564809,0.5506721372774054,-0.5814165840259293
11.74165104,0.689135803487601,0.7334904858222364,-0.4948755669074826
11.74640589,0.8647644917182546,0.9257868671234722,-0.4018359966494968
11.75116073,1.0308438481120645,1.1260479138065094,-0.30301672586606027
11.75591558,1.1862507968652196,1.3326382801963552,-0.19925221069767798
11.76067042,1.3298871065828486,1.5438172372357304,-0.09148483440972396
11.76542526,1.460682828838666,1.7577561054399091,0.019244868183460054
11.77018016,1.5776008133525228,1.9725563905724022,0.1318099938448654
11.774935,1.6796423401497582,2.1862684822046763,0.24501093269578308
11.77968985,1.7658538782646676,2.396910770562255,0.35759074273844926
11.78444469,1.8353349486416344,2.602489032410254,0.4682520348848299
11.78919953,1.8872470363950815,2.801015932542305,0.575675131198473
11.79395438,1.920823464997368,2.9905304840151192,0.678537226039871
11.79870922,1.935380112743205,3.169117307873671,0.7755322498532671
11.80346406,1.930326820511821,3.334925531975254,0.8653911097396592
11.80821896,1.905179309997317,3.4861871688819566,0.9469019612114911
11.8129738,1.8595714037781836,3.621234814863213,1.018930152949162
11.81772865,1.7932673133889707,3.738518515959433,1.0804374816660194
11.82248349,1.7061737395922125,3.836621652783332,1.1305003972132415
11.82723834,1.5983515112685762,3.9142757030821476,1.1683268082954972
11.83199318,1.4700264768455922,3.9703737497264835,1.193271156269279
11.83674802,1.3215993557374512,4.003982611397301,1.2048474483526173
11.84150292,1.153654256996174,4.014353483602572,1.2027399719346614
11.84625776,0.9669655780651537,4.000930988740296,1.1868114478940341
11.85101261,0.7625030081826358,3.963360545818418,1.1571084220805474
11.85576745,0.5414343789680249,3.9014939831764948,1.1138637396576212
11.86052229,0.3051261294556124,3.8153933309869736,1.057495996307366
11.86527714,0.05514118447688685,3.7053327441866233,0.988605912934222
11.87003198,-0.20676591640138753,3.571798520592398,0.9079696359890275
11.87478683,-0.47865675789421275,3.415487193209306,0.8165290231669524
11.87954172,-0.7584197253493222,3.237301690131329,0.7153790329033826
11.88429656,-1.0437836351423642,3.0383455699717623,0.6057523943039723
11.88905141,-1.3323342807940515,2.8199153554418834,0.4890017902892271
11.89380625,-1.6215338000351114,2.583491002528395,0.3665798394376426
11.8985611,-1.9087427110941655,2.330724557683228,0.24001721024980333
11.90331594,-2.1912444101312047,2.063427070532568,0.11089924450375271
11.90807084,-2.4662718672619426,1.78355384492038,-0.01915849674340589
11.91282568,-2.7310362073592893,1.4931881268042844,-0.14853532084157978
11.91758052,-2.9827568150813417,1.1945233438027212,-0.2756306585032939
11.92233537,-3.218692562550732,0.889844028127859,-0.3988890047087007
11.92709021,-3.4361737238063634,0.5815055721353596,-0.516824057689815
11.93184505,-3.632634113325336,0.2719129835265244,-0.6280415705161381
11.9365999,-3.8056429670662473,-0.03650117501554726,-0.7312604418421788
11.94135474,-3.9529360739502684,-0.34129945972030934,-0.8253315949257223
11.94610964,-4.072445663841562,-0.6400626148494959,-0.9092542282759402
11.95086448,-4.162328565521222,-0.9304128040515304,-0.9821890691878307
11.95561932,-4.220992165871711,-1.2100367586440126,-1.0434683260777766
11.96037417,-4.247117730660157,-1.4767085885108338,-1.0926021201495442
11.96512901,-4.239680688211047,-1.7283119964616707,-1.12928128127333
11.96988386,-4.197967528247473,-1.9628616367779674,-1.1533765106256908
11.9746387,-4.121589026172154,-2.178523363589395,-1.1649340329646458
11.97939354,-4.010489565311763,-2.3736331250683755,-1.1641679741807638
11.98414844,-3.864952394654966,-2.546714275524583,-1.1514497968384134
11.98890328,-3.685600726298398,-2.696493099038859,-1.1272952005946248
11.99365813,-3.473394643614683,-2.8219123639978902,-1.0923489401832125
11.99841297,-3.22962385640049,-2.9221427556920854,-1.0473680304130217
12.00316781,-2.9558964021249974,-2.9965920618061515,-0.9932038005130647
12.00792266,-2.654123452997136,-3.0449120115386576,-0.9307832376132393
12.0126775,-2.326500446998605,-3.0670026927064957,-0.8610900295496119
12.01743235,-1.9754848163958147,-3.0630144931319365,-0.7851456868814908
12.02218719,-1.6037706375997645,-3.033347534083619,-0.7039910965592835
12.02694203,-1.2142605693819513,-2.9786485855971674,-0.6186688354805905
12.03169693,-0.810035480878492,-2.899805476546588,-0.5302065487411577
12.03645177,-0.3943221961545319,-2.797939036146522,-0.4396016707850621
12.04120662,0.02954020118984777,-2.674392627575191,-0.34780773449888025
12.04596146,0.45813505111610914,-2.530719358045125,-0.2557224722011447
12.0507163,0.8880033342325575,-2.368667072502582,-0.16417786426461442
12.05547115,1.3156789744654687,-2.1901612599720526,-0.07393223800317587
12.06022599,1.7377237904037344,-1.9972860222677224,0.014335535845028715
12.06498084,2.150761675428656,-1.7922632743418012,0.10002975663851958
12.06973573,2.5515116086700496,-1.577430363964465,0.18263957729354582
12.07449058,2.936819125157591,-1.3552163157956096,0.26173876545577934
12.07924542,3.303685903904644,-1.1281169212632545,0.33698369191131683
12.08400026,3.6492971667798852,-0.8986689109958368,0.40810973033943787
12.08875511,3.971046618526843,-0.6694234607717975,0.47492627939413284
12.09350995,4.266558698654627,-0.44291929489203496,0.5373106373311384
12.09826479,4.533707958460199,-0.22165566237196427,0.5952009712799301
12.10301964,4.7706354203998345,-0.008065471230029885,0.6485886281262176
12.10777448,4.97576182166608,0.1955111257166244,0.6975100321090648
12.11252938,5.14779768843149,0.38685239390148446,0.7420384059879966
12.11728422,5.285750231043961,0.5638796251702963,0.7822755385080664
12.12203906,5.388927092677233,0.7246803858478764,0.8183438016174304
12.12679391,5.456937023692374,0.867530101351234,0.8503785974052873
12.13154875,5.489687590449017,0.9909116800980434,0.8785213880953968
12.1363036,5.487380059860378,1.0935328908536148,0.9029134337973647
12.14105844,5.450501629119987,1.1743412252304095,0.923690333267567
12.14581328,5.379815193374357,1.232536001331698,0.9409774338467451
12.15056813,5.276346862407532,1.2675774955700954,0.9548861491795868
12.15532302,5.1413714505019135,1.2791929270970013,0.9655111983797778
12.16007787,4.976396171592877,1.2673791623047526,0.9729287588977962
12.16483271,4.783142774901031,1.2324020545164007,0.977195507992287
12.16958755,4.56352835485949,1.1747923850935327,0.9783485143037987
12.1743424,4.319645063978162,1.0953384254923937,0.9764059308513352
12.17909724,4.053738949055461,0.9950751939631315,0.9713684326719538
12.18385209,3.7681881206741106,0.8752705343533986,0.9632213350866301
12.18860693,3.465480454009722,0.7374081967307562,0.9519373212212795
12.19336177,3.1481910064033247,0.5831681493449067,0.937479699400594
12.19811662,2.8189593245762232,0.4144043980108471,0.9198061023776314
12.20287151,2.4804668022670064,0.23312063153057078,0.898872531593769
12.20762636,2.1354142376117555,0.041444049446087934,0.874637641612545
12.2123812,1.7864997287175077,-0.1584022396207994,0.8470671533881683
12.21713604,1.4363970355773479,-0.36412783525362946,0.8161382808062756
12.22189089,1.0877345269325225,-0.5734042457622703,0.7818440534426883
12.22664573,0.7430748222429798,-0.783894228226892,0.744197419930477
12.23140058,0.40489523188140064,-0.993280820583734,0.7032350205898157
12.23615542,0.0755690931131826,-1.1992956222929705,0.6590205246577537
12.24091026,-0.24265190481735308,-1.3997458920895478,0.6116474360130307
12.24566511,-0.5476543165641263,-1.5925400512386862,0.5612412811853131
12.25041995,-0.8374783707272417,-1.7757112084808961,0.5079611042519128
12.25517485,-1.1103321506516097,-1.947438358202492,0.45200020478347575
12.25992969,-1.3646044463228835,-2.1060649458855085,0.39358606743986063
12.26468453,-1.5988762017113198,-2.2501145439208097,0.3329794455144315
12.26943938,-1.8119304858932666,-2.3783034354761345,0.27047257609469666
12.27419422,-2.0027609200695764,-2.48954996310892,0.20638652180585035
12.27894906,-2.1705784961816748,-2.582980560839286,0.14106765336568097
12.28370391,-2.314816726292559,-2.657932451997351,0.07488330829803204
12.28845875,-2.4351350654774793,-2.7139530588407372,0.00821668398400787
12.2932136,-2.531420555083454,-2.750796232212854,-0.058538952381819345
12.29796844,-2.6037876384877285,-2.7684154689271896,-0.12498662863504471
12.30272328,-2.652576108587537,-2.7669543397335303,-0.1907324722434486
12.30747818,-2.6783471557269842,-2.746734400358432,-0.25539279231690887
12.31223302,-2.681877496900978,-2.708240901057317,-0.3186012494586935
12.31698787,-2.6641515819070465,-2.6521066454036237,-0.38001589777753497
12.32174271,-2.626351889431423,-2.5790943759211666,-0.4393258601201937
12.32649755,-2.5698473452494994,-2.490078082042496,-0.49625738073771075
12.3312524,-2.496179914558003,-2.386023634215656,-0.5505789958378073
12.33600724,-2.407049439224093,-2.267969146388132,-0.602105580340169
12.34076209,-2.30429680710277,-2.1370054576350377,-0.6507010734325284
12.34551693,-2.1898855545129883,-1.9942571031997083,-0.6962797518671999
12.35027177,-2.065882015710228,-1.8408641172097786,-0.7388059962538726
12.35502662,-1.9344341463277914,-1.6779649756745796,-0.7782925690901012
12.35978146,-1.7977491624907664,-1.506680950888219,-0.8147974857785992
12.36453636,-1.658070154391265,-1.3281021086921974,-0.8484196084160105
12.3692912,-1.5176518528837426,-1.1432751395665117,-0.8792931269320551
12.37404604,-1.3787357498581485,-0.9531931742793796,-0.9075811150014426
12.37880089,-1.2435247968278964,-0.7587876955402718,-0.9334683614792082
12.38355573,-1.1141579298731699,-0.5609226191259206,-0.957153684421347
12.38831058,-0.9926846911835462,-0.36039058134318414,-0.9788419361567692
12.39306542,-0.881040236442955,-0.15791143430045074,-0.9987359058349363
12.39782026,-0.7810210319779339,0.04586708400286016,-1.0170283211733202
12.40257511,-0.6942615550591825,0.25036657163198384,-1.0338941440015537
12.40732995,-0.6222123143951394,0.4550731771962929,-1.049483344474947
12.41208479,-0.566119505309801,0.659530940920143,-1.063914326126087
12.41683964,-0.5270066052746076,0.8633334299590855,-1.07726815788976
12.42159448,-0.5056582006652884,1.0661138689445546,-1.0895837497966596
12.42634938,-0.5026063154672492,1.2675339992676256,-1.1008540865035572
12.43110422,-0.5181194878999125,1.4672719315488723,-1.1110236078706015
12.43585906,-0.5521948122175461,1.665009284143677,-1.119986799226342
12.44061391,-0.6045531307316376,1.8604179254066593,-1.1275880265783873
12.44536875,-0.6746375256498554,2.053146657799895,-1.1336226245642735
12.4501236,-0.7616152217328711,2.2428081968150364,-1.137839218094755
12.45487844,-0.8643829690764976,2.4289668061660072,-1.1399432331173642
12.45963328,-0.9815759307364054,2.6111269519581692,-1.1396015283904475
12.46438813,-1.1115800529783726,2.78872333187191,-1.1364480592112278
12.46914297,-1.2525478475924015,2.961112620378782,-1.130090466178228
12.47389781,-1.4024174671285272,3.1275672475139036,-1.120117467570238
12.47865266,-1.5589349063017088,3.28727149695537,-1.1061069227528366
12.4834075,-1.7196791172516732,3.439320169565128,-1.087634425822009
12.4881624,-1.8820897837154433,3.5827200117600104,-1.0642822829317882
12.49291724,-2.0434974601534113,3.716394054867851,-1.0356487229218865
12.49767209,-2.201155746927219,3.839188952853222,-1.001357188616944
12.50242693,-2.3522751419931054,3.9498853424444618,-0.9610655553653068
12.50718177,-2.4940581832640887,4.0472111828387565,-0.9144751240326615
12.51193662,-2.6237354736828116,4.129857963013484,-0.8613392378635869
12.51669146,-2.7386021629937836,4.1964995945882215,-0.8014713765067392
12.5214463,-2.836054446156344,4.245813738663761,-0.7347525862118923
12.52620115,-2.9136256283455033,4.276505247714328,-0.661138112897696
12.53095599,-2.969021300657322,4.2873313400643385,-0.5806631145832257
12.53571084,-3.000153169138752,4.277128066332248,-0.49344734160110465
12.54046568,-3.0051710828695524,4.2448375759356285,-0.39969868689529037
12.54522052,-2.982492814917799,4.1895356486133295,-0.29971552414427294
12.54997537,-2.930831163484084,4.110458922041927,-0.1938877678657147
12.55473021,-2.849217959757294,4.007031222961136,-0.0826966064687648
12.55948505,-2.7370245940598825,3.8788883966210084,0.03328712399839557
12.56423995,-2.593978702734641,3.7259010285698455,0.15340594104640057
12.56899479,-2.420176694806844,3.548194464422867,0.27692009089571074
12.57374964,-2.2160918396033744,3.3461655576863274,0.4030132795085679
12.57850448,-1.9825776840625988,3.120495613122218,0.5307997235029895
12.58325932,-1.7208666212618011,2.8721590434537236,0.6593324660863155
12.58801417,-1.4325634895751302,2.6024273201164223,0.7876128836544808
12.59276901,-1.1196341446686588,2.312867873673691,0.914601289159074
12.59752386,-0.7843890138929687,2.005337685586569,1.039228519387585
12.6022787,-0.42946171395767413,1.6819714091649631,1.1604083754588792
12.60703354,-0.05778288726762629,1.3451639624226426,1.277050769314838
12.61178839,0.32745051094568506,0.9975476476599727,1.3880754135075404
12.61654323,0.7228101645146349,0.6419639699828232,1.492425876388716
12.62129808,1.1246751987208332,0.28143044727383254,1.5890838089228931
12.62605292,1.529274367085314,-0.08089717527898693,1.6770831318273867
12.63080776,1.932731081019921,-0.4417667747743978,1.755523951961988
12.63556261,2.3311106694528636,-0.7978751197229412,1.8235859551203757
12.6403175,2.720469191465987,-1.1459158084795507,1.8805410010457855
12.64507235,3.0969030725122306,-1.4826290316784956,1.925764631457433
12.64982719,3.45659879852097,-1.8048522319262772,1.958746201559397
12.65458203,3.795881885353237,-2.1095706692089964,1.979097366820716
12.65933688,4.1112643441264405,-2.3939668550828594,1.9865587003994296
12.66409172,4.399489883730228,-2.6554677953220955,1.9810042755963087
12.66884656,4.657576126951674,-2.891788981797701,1.962444111265487
12.67360141,4.882853162863698,-3.1009741023355413,1.9310244365283453
12.67835625,5.072997813609324,-3.281429494119816,1.88702577995615
12.6831111,5.2260630579810226,-3.431952452975891,1.8308589288973438
12.68786594,5.340502127868626,-3.551752627483017,1.7630588412189718
12.69262078,5.415186877801027,-3.6404658718673857,1.6842766282471853
12.69737563,5.449420123243696,-3.698160102175109,1.5952697654060444
12.70213047,5.4429417498976465,-3.7253328921522524,1.4968907248439984
12.70688531,5.395928512456341,-3.7229007530603244,1.3900742597346611
12.71164016,5.308987564244262,-3.692180258472003,1.275823600070512
12.716395,5.18314388509499,-3.6348613927059734,1.1551958421348743
12.72114985,5.0198218994224035,-3.5529737105299812,1.0292868269721658
12.72590474,4.820821694912823,-3.4488460860566126,0.8992158069279208
12.73065959,4.588290359407679,-3.3250609911782076,0.7661101946287163
12.73541443,4.324689044437707,-3.184404371808442,0.631090677103751
12.74016927,4.0327564350285705,-3.029812280510768,0.49525696064020747
12.74492412,3.7154693553395384,-2.864315476798422,0.35967439063964113
12.74967896,3.3760012685535834,-2.6909832234069957,0.22536166601996932
12.7544338,3.017679438247435,-2.5128674909595845,0.09327984008276427
12.75918865,2.6439415087224014,-2.3329487377814457,-0.03567723043183662
12.76394349,2.258292235232069,-2.1540843594405112,-0.16069085887784973
12.76869834,1.8642610536316724,-1.978960807300895,-0.2810238301258546
12.77345318,1.4653611247266196,-1.810050260568122,-0.3960249713929532
12.77820802,1.0650504236697995,-1.649572605763556,-0.5051319713914996
12.78296287,0.666695371520306,-1.4994633352555236,-0.6078724645222
12.78771771,0.27353742715109436,-1.3613478264812686,-0.703863434083594
12.79247255,-0.11133702416461856,-1.236522309913199,-0.79280902402573
12.7972274,-0.4850232312990691,-1.1259416805731892,-0.8744968815064124
12.80198224,-0.8448209128793739,-1.030214158506794,-0.9487931813611831
12.80673708,-1.1882532701816109,-0.949602661126974,-1.0156365077024532
12.81149193,-1.5130821507293422,-0.8840326173300769,-1.0750307866626685
12.81624677,-1.817319401420544,-0.8331058320856999,-1.127037477630838
