Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.263884856,7.616480687948904,16.384918994222858,-3.704941944350449
6.268885722,7.342042424873192,15.125222632118334,-2.8544606957087906
6.273886622,6.917793025863417,13.493134811794091,-2.14827542322815
6.278887522,6.344665968062994,11.487172664068975,-1.6030617546809478
6.283887555,5.627880273390969,9.11945394243971,-1.2274300574605177
6.288887555,4.776887411775755,6.416056480255663,-1.0221049617410563
6.293886921,3.8052055407486725,3.4168192297863857,-0.9804092340723279
6.298886887,2.7301448087672715,0.1745702945144302,-1.0890179590895803
6.303886853,1.572427995545472,-3.246209918835337,-1.3289391139092062
6.308886819,0.35571151551418984,-6.77125833636077,-1.6766688465446735
6.313887485,-0.8939868840227654,-10.318875050281912,-2.1054645382288206
6.318887518,-2.14894533514972,-13.802664666346107,-2.5866762809198787
6.323887384,-3.3804687645640983,-17.134570017189116,-3.091077727235371
6.328888317,-4.5596789338365316,-20.22807572485867,-3.5901401662476418
6.333888317,-5.658345339654108,-23.001444404543207,-4.057198809908335
6.338888317,-6.649734890100317,-25.38083978760783,-4.468467197682488
6.343888283,-7.509454496659487,-27.30318995629058,-4.803863826826322
6.348888283,-8.216257281944062,-28.718651099754098,-5.047624156648364
6.353888283,-8.752780462931808,-29.592548076740215,-5.188680842589771
6.358888316,-9.106181691350608,-29.906692269395094,-5.220805510312184
6.363888349,-9.268641267812718,-29.660008596805447,-5.142516650679921
6.368888349,-9.237700627437183,-28.868440213396124,-4.956770026121277
6.373888349,-9.016413045460572,-27.564138821222123,-4.670459537529224
6.378888349,-8.613290569379718,-25.793987726030494,-4.293766638451419
6.383888349,-8.042041332159602,-23.61754064039369,-3.8394039192809974
6.388888349,-7.321102837245759,-21.10448892521063,-3.3218025976856964
6.393888315,-6.472988441233866,-18.33179139946766,-2.7562940473393494
6.398888981,-5.523474954865427,-15.380613065338501,-2.158332370342429
6.403889481,-4.5006680959699,-12.333222126766726,-1.542798921609842
6.408889514,-3.433988835248134,-9.269989249304238,-0.9234213716696986
6.413889514,-2.3531271655715433,-6.266620221370778,-0.3123301436360612
6.418889514,-1.2870104510427496,-3.3917343400359066,0.2802353598107719
6.42388948,-0.2628314488185982,-0.704877406231038,0.8460687197740314
6.42888948,0.6948233089441145,1.744968269140694,1.3789943831160834
6.43388948,1.5647103865889371,3.920342371860186,1.8747377426297416
6.438889513,2.3295048983209576,5.795726931167666,2.330690609435102
6.443890146,2.9761965178992833,7.357448079436207,2.745600256264366
6.448890146,3.4962971157208464,8.603102239591516,3.119213127545602
6.453890146,3.8858601656697633,9.540569390582462,3.4519051515296866
6.458890146,4.145320659394617,10.186691167322225,3.744329431818396
6.463890146,4.279171988584751,10.565701704365475,3.9971090970589542
6.468890112,4.29550278480563,10.707504199653577,4.210598485500313
6.473890112,4.2054218012299,10.645886290428054,4.384729956995188
6.478890112,4.022402423125467,10.41676286577991,4.518956849457432
6.483890145,3.7615802306726116,10.056526448295848,4.612295860010931
6.488890178,3.4390372211369966,9.600573463349981,4.663464872470142
6.493889511,3.0711049217933017,9.082060378282254,4.671105391977176
6.498889477,2.6737158520430047,8.530927689786077,4.6340726537466095
6.503889443,2.261828832907918,7.973212939745048,4.5517714402700715
6.508889409,1.8489487381125824,7.430657206599512,4.424511887246567
6.513889375,1.4467557034160055,6.920593662028151,4.253857240724571
6.518889375,1.0648528481046484,6.456092526159217,4.042934757397296
6.523889408,0.7106355065174008,6.046324698323891,3.7966817718179957
6.528889441,0.38927909705059865,5.697096930303079,3.522001371741054
6.533889474,0.10383732361848047,5.41150493297264,3.227806037026194
6.538889474,-0.1445623733012502,5.1906474147836965,2.9249328608795424
6.543889474,-0.35644314582472186,5.034343774086322,2.6259203832265166
6.54888944,-0.533642863606927,4.941800928074253,2.344644362212916
6.55388944,-0.6789399991467476,4.912180366260908,2.095817665983379
6.55888944,-0.7956641271837797,4.9450246571766145,1.8943675131873043
6.563889473,-0.8873137308877175,5.04051288741554,1.7547111458357116
6.568889473,-0.9572028191674499,5.199526337830532,1.689958320994376
6.573889473,-1.0081556834825274,5.423518489422421,1.7110754336074658
6.578889439,-1.0422660372568062,5.714196546540373,1.8260513419896733
6.583889405,-1.0607329206584148,6.073034400504966,2.039108790443586
6.588889371,-1.0637813099128615,6.5006486884466534,2.3500074279980687
6.593889371,-1.0506705768997984,6.996079767775113,2.75348446257981
6.598889404,-1.019789045946223,7.556027609824113,3.238876529270911
6.603889437,-0.9688281125884508,8.17409854065686,3.789960976018033
6.60888947,-0.8950249129620196,8.840122161823752,4.3850463792840735
6.613889503,-0.7954585411666742,9.539598279935438,4.997331140551756
6.618889503,-0.6673815000893439,10.25333077676741,5.595536373208152
6.623889469,-0.5085656460391217,10.957298717219654,6.144805955107181
6.628889435,-0.3176405365079061,11.622804650335924,6.607853405934688
6.633889435,-0.09440194188885925,12.216926462105144,6.946322729400319
6.638889435,0.15993061840468786,12.70328305171951,7.122318946817219
6.643890135,0.4425261444517781,13.043106443181946,7.100054059443027
6.648890135,0.7488396416875549,13.19659467327659,6.847545909890972
6.653890135,1.0726058756747354,13.124501874367988,6.33830118296775
6.658890135,1.4059353497835607,12.78990533665812,5.552909925361469
6.663890135,1.739512869064754,12.160074889251236,4.480477797024842
6.668890135,2.0628932340461215,11.20835851590518,3.1198240755874673
6.673890101,2.3648828398748836,9.915990462419195,1.4803784057332838
6.678890101,2.6339905356442324,8.273724818705725,-0.41728252836632457
6.683890101,2.858926334744781,6.283199122695516,-2.541305921209196
6.688890134,3.0291227670025647,3.9579391763543024,-4.848874677799445
6.693889667,3.135251113718016,1.3239279862238809,-7.28697680732918
6.698889667,3.169703715732565,-1.5803217140735974,-9.793630446982403
6.703889633,3.1270141835585195,-4.704231052306782,-12.299542859693128
6.708889633,3.0041897674971,-7.986170031432107,-14.730161769007305
6.713889633,2.8009343260341026,-11.355012392576828,-17.00805809268166
6.718889666,2.51974606229223,-14.732190587225011,-19.05556144128075
6.723889666,2.165881147670372,-18.034183120485302,-20.797554558151464
6.728888999,1.747182101520966,-21.17534030275076,-22.164321047991265
6.733888999,1.273777865200412,-24.070931708360785,-23.094333041031494
6.738888999,0.7576703622085247,-26.64028108930422,-23.536862473382264
6.743888999,0.21222942117156698,-28.809843675829068,-23.45430179066189
6.748888965,-0.3483762487636177,-30.516077960109122,-22.824087180390084
6.753888931,-0.9097802043912235,-31.70796999474969,-21.640129726055033
6.758888931,-1.4580175341167263,-32.34908308479608,-19.913676745014858
6.763888931,-1.9800881805709531,-32.41902881206082,-17.673546432029962
6.768888964,-2.4644523555552333,-31.914285031611104,-14.965703043393354
6.773888964,-2.9014302648259873,-30.84832058246518,-11.852166348714608
6.778888964,-3.2834844307122473,-29.251022419649857,-8.40927691232881
6.78388893,-3.6053705130240603,-27.16745622926847,-4.725366759354276
6.788888896,-3.8641511789371976,-24.656024183175106,-0.8979119031903326
6.793888862,-4.059076646711232,-21.78611162737695,2.9697320739074415
6.798888862,-4.191344389662827,-18.635336937189326,6.77188866459504
6.803888895,-4.263758550056504,-15.286534682614906,10.404273078533322
6.808888928,-4.280316370349901,-11.824611188772156,13.767705932816066
6.813888961,-4.245753962691557,-8.333413486433681,16.7716678111658
6.818888961,-4.165086610612388,-4.892747745319064,19.33753371875391
6.823888961,-4.0431791400351464,-1.5756718881270524,21.401333839609755
6.828888927,-3.8843793177372574,1.5538303504298399,22.915905202980916
6.833888927,-3.6922414860572585,4.442709151599924,23.85232992243245
6.838888927,-3.469358977584536,7.050183165626339,24.200598531934112
6.843889427,-3.217313321807415,9.348516887305927,23.969486578422075
6.848889427,-2.936737504372318,11.323235026705346,23.1856818474175
6.853889427,-2.6274811562799623,12.972791987933332,21.892241764534475
6.858889393,-2.2888584866504553,14.307735279022966,20.14649130518863
6.863889359,-1.9199552453148871,15.349418602054435,18.01748963846975
6.868889325,-1.519968747941242,16.128333407481986,15.583199656169706
6.873889325,-1.0885545886681507,16.682137090486336,12.927490951438969
6.878889991,-0.6261547310220952,17.053462226143893,10.137096730831617
6.883890024,-0.13428398521167947,17.287594859269646,7.2986316344314925
6.888890057,0.38424464788376866,17.430111452041906,4.495763382985578
6.89388969,0.9251707460904234,17.52456399653387,1.8066186793925934
6.89888969,1.4827229526224275,17.610300941821375,-0.698506646429653
6.90388969,2.04964501949786,17.72050749932823,-2.9590729195781966
6.908889656,2.6173096566043177,17.8805420381653,-4.9258078663416445
6.913889656,3.1759134873949177,18.106635401252465,-6.561767728029436
6.918889656,3.7147423577275434,18.40500720246269,-7.8429279955129205
6.923889689,4.222493152964238,18.77143795938024,-8.758300882396432
6.928889689,4.687636138214698,19.191318890670416,-9.30959427559582
6.933889689,5.098800612010986,19.64018302614972,-9.510443650621616
6.938889689,5.4451663042355785,20.08470260651751,-9.385263444876252
6.943889689,5.716843386713317,20.484119244677256,-8.967777021239037
6.948889689,5.905225115351664,20.79205563330037,-8.29929420678298
6.953889655,6.00329888676092,20.958641359715802,-7.426812206814777
6.958889655,6.005903758106008,20.932871257709945,-6.401019351345423
6.963889655,5.909925137680457,20.665103279820226,-5.274281580531974
6.968889688,5.714420330616445,20.109594655634904,-4.098688759203925
6.973889688,5.420671894101899,19.22697058233149,-2.9242317231701818
6.978889688,5.032169280530107,17.986519226894554,-1.7971714152037563
6.983889654,4.554522839048724,16.3682105736254,-0.7586490711204382
6.98888962,3.995317523356115,14.364344578295714,0.15642764139268328
6.99388962,3.363916183758086,11.980745983786502,0.920201811511863
6.998889653,2.671223830680667,9.237438725073844,1.512380169620284
7.003889686,1.9294246957950643,6.168751747528575,1.920445514652214
7.008889686,1.151703380079581,2.8228297950873387,2.139582475917171
7.013889686,0.3519600150978339,-0.7394533572239779,2.1723390492785124
7.018889686,-0.45547263729148313,-4.446156428959298,2.0280537465562487
7.023889686,-1.2561046078542717,-8.216458251379489,1.7220841153389654
7.028889686,-2.035553580591178,-11.963297345697539,1.2748764802741137
7.033889652,-2.7797982940222825,-15.596365399329265,0.710918808474305
7.038889652,-3.475421219856506,-19.025335520175144,0.05761867869993349
7.043889385,-4.109842146245987,-22.163189469821813,-0.6558531635295052
7.048888751,-4.671544390411256,-24.929497281802053,-1.3997155758056303
7.053888751,-5.150294741968178,-27.253499076330623,-2.1446905427883403
7.058888751,-5.537356988535546,-29.0768433987939,-2.8630439894780917
7.063888717,-5.825697036414004,-30.355849358226653,-3.529522101907273
7.068888683,-6.010175245060791,-31.06318087066427,-4.122153170901691
7.073888649,-6.087718824798018,-31.188849429328528,-4.622887704432194
7.078888649,-6.05746442955515,-30.7404955176268,-5.018053978400786
7.083888682,-5.920859040138358,-29.742936103367434,-5.29861280133788
7.088888715,-5.681706516255915,-28.23700423029017,-5.460204135174096
7.093888081,-5.3461481876968,-26.277743838372565,-5.502988909983359
7.098888081,-4.922568560623381,-23.932055835610438,-5.431300946022634
7.103888081,-4.42142131270963,-21.27591776869117,-5.2531350627744695
7.108887381,-3.8549757390289514,-18.391317640952145,-4.9795068734824985
7.113886447,-3.236989115778362,-15.363051810028187,-4.623726319095013
7.11888578,-2.582315513344826,-12.27553751304876,-4.2006300133276255
7.123885146,-1.90646595206881,-9.209783054186309,-3.7258168471877386
7.128884279,-1.2251381237070094,-6.24064413190375,-3.2149274600525155
7.133883379,-0.5537359937310309,-3.434474544344947,-2.6830018745375925
7.138882479,0.09309963906609513,-0.8472550907508815,-2.14394166424664
7.143882445,0.7019290996040978,1.476742573885704,-1.610094277910716
7.148881511,1.2609015186356964,3.505728560910155,-1.0919682655274896
7.153881477,1.7600761603684767,5.22060315987116,-0.5980796943700569
7.158881477,2.1916647700432703,6.614626626490706,-0.1349224256136445
7.16388151,2.550186286144256,7.692599453273292,0.29295155055426897
7.168881543,2.8325295390162624,8.469622045119024,0.6827606363551557
7.173880909,3.0379239366223967,8.969518095318392,1.0332535249678323
7.178881642,3.167822408216243,9.22301638877125,1.3444250207428239
7.183881642,3.2257048248578624,9.26579102443937,1.6172127780747427
7.188880942,3.2168135444283146,9.136460208407716,1.8531989275235847
7.193881242,3.147835478180885,8.87463913875692,2.0543381996446186
7.198881908,3.026547034089547,8.519133608708197,2.2227306635182376
7.203881941,2.8614393900837567,8.106348487669708,2.360452803338671
7.208881941,2.66134175594874,7.668970018449722,2.4694556406153643
7.213881941,2.435059609160566,7.234963782773819,2.551533281356359
7.218881941,2.1910434024800356,6.826912145379995,2.608359941781506
7.223881941,1.9371010515455385,6.461696875417884,2.64158847130274
7.228881941,1.6801647656655192,6.150515292437732,2.652998884813059
7.233881907,1.4261196595646413,5.899202437690315,2.6446816105098225
7.238881873,1.1796982706233434,5.708818064775936,2.619237174379991
7.243882539,0.9444417903856809,5.576446181733617,2.5799719781340085
7.248882572,0.722725654591985,5.4961468193844585,2.5310687891272408
7.253882105,0.5158442413326028,5.459994859769351,2.477710655704988
7.258883271,0.3241468963972321,5.4591392074336005,2.4261382822730058
7.263884171,0.14721541715046021,5.4848172744252635,2.38362351195491
7.268884804,-0.015928454128806988,5.529264510860668,2.358345489838425
7.27388547,-0.1665980021214339,5.586466272780825,2.3591612497798895
7.27888637,-0.30621189814973393,5.6527093068452725,2.395268707118754
7.283887303,-0.43607274886327946,5.726902086243318,2.4757670779417666
7.288888203,-0.5571659803387633,5.810646605192321,2.609127241718081
7.293887569,-0.6699900655118355,5.9080584030643974,2.8025921124053617
7.298888469,-0.7744275324968328,6.025345863902991,3.0615342134121084
7.303888469,-0.869664240916965,6.1701735306045356,3.3888038578255735
7.308888469,-0.9541621403272088,6.350846622363333,3.7841061312640556
7.313888035,-1.0256881987530206,6.575364555466266,4.243447837958206
7.318888035,-1.0813994868264885,6.8503995596402465,4.758696323993462
7.323888701,-1.1179815922450766,7.180262124496669,5.317290261646426
7.328888001,-1.1318346862121162,7.56591781954736,5.902137779095899
7.333888001,-1.1192987748402357,8.004119892863189,6.491729803506901
7.338888667,-1.0769071247639694,8.486718839387562,7.060486709772789
7.343889,-1.0016547777436124,9.000203722497911,7.579345221257912
7.348889,-0.8912676583485928,9.5255204621018,8.016580839912093
7.353889,-0.7444571357683297,10.038199865695768,8.33884943260834
7.358889033,-0.5611450273533537,10.508813433346527,8.512420202552342
7.363889066,-0.34264487592416965,10.90375863804336,8.504561281587296
7.368889066,-0.09178685618270647,11.186358264122154,8.285028913188693
7.373889066,0.1870241441000849,11.318241288314285,7.827602199663537
7.378889066,0.48782489251015104,11.260956508036276,7.111598308333417
7.383889066,0.8031888706191576,10.977755424591944,6.123298539567811
7.388889066,1.124400475114993,10.435468491664704,4.857214389763283
7.393889032,1.4417048061569768,9.606389408318968,3.317125096939739
7.398889032,1.7446254455606058,8.470076284254176,1.5168240588674864
7.403889532,2.0223387212691324,7.014976756203409,-0.5194795237002003
7.408889065,2.264089359478795,5.239786848527159,-2.7571459204486075
7.413889065,2.459629347303366,3.1544606878808983,-5.151505470270249
7.418889065,2.599659502266732,0.7808000059527762,-7.64868718792485
7.423889031,2.6762519008129986,-1.847431622357656,-10.186870700728083
7.428888997,2.683231137034953,-4.68490518057785,-12.69793840112067
7.433888963,2.616493465737958,-7.67564600479181,-15.109485930955515
7.438888963,2.474245245535766,-10.754465054446735,-17.34713089547146
7.443889629,2.257145673559612,-13.84886409823088,-19.337043003493104
7.448889662,1.9683434557362292,-16.88135185353612,-21.00860459710022
7.453889695,1.6134025728315209,-19.772084314427083,-22.297099626100174
7.458889695,1.2001183887374889,-22.441721733376657,-23.14632227000261
7.463890095,0.7382316277194011,-24.8143784601545,-23.51099420708344
7.468890061,0.23905378639825267,-26.820531513793863,-23.35888237541502
7.473890061,-0.2849771005443536,-28.399750604974813,-22.672517060727582
7.478890061,-0.8207871517711101,-29.503117167238983,-21.45042303217765
7.483890094,-1.3551777070116686,-30.095212975275714,-19.707793709609714
7.488890127,-1.8753293405272862,-30.155579465046085,-17.476559278056932
7.49388946,-2.3692716426311504,-29.679575432713907,-14.804823381630342
7.498889426,-2.8262934669735866,-28.678591321449908,-11.755668482864055
7.503889392,-3.2372718249436114,-27.17961057525442,-8.405356084138928
7.508889358,-3.594902592060163,-25.224140463097747,-4.840973799956451
7.513889324,-3.893822421316084,-22.866564589597697,-1.1576058791271355
7.518889324,-4.130618344075307,-20.171995602524518,2.5448736348898695
7.523889357,-4.3037289933450715,-17.21372829676002,6.165266205741074
7.52888939,-4.41324866480956,-14.070409591224527,9.604637669981251
7.533889423,-4.460651985519701,-10.82305219678969,12.769884245592953
7.538889423,-4.4484622953085,-7.5520229996439285,15.577122880022088
7.543889423,-4.379890596383498,-4.3341353625780545,17.954752530583587
7.548889389,-4.258473852607622,-1.2399669712918353,19.846039113091457
7.553889355,-4.087741297170986,1.6684882084569823,21.211091650724303
7.558889321,-3.87093493339316,4.3397435009664616,22.0281231909001
7.563889321,-3.6108053960596367,6.734250730883308,22.293928476560982
7.568889354,-3.3094971337439665,8.825296256200243,22.0235584253957
7.573889387,-2.968528536163652,10.599344604292426,21.249222697684644
7.57888942,-2.588864498037463,12.055836831536842,20.018498561429535
7.58388942,-2.171071979235057,13.206472565973753,18.391961273826222
7.58888942,-1.7155438044619284,14.074023263077768,16.440375628232342
7.593889386,-1.222772214817468,14.690739176423525,14.24160016366495
7.598889386,-0.6936513313586776,15.096423988015086,11.877356548681645
7.603889386,-0.12978654616189594,15.336259283088951,9.430009348177057
7.608889419,0.46621113176932066,15.45846648777432,6.979488333613964
7.613889452,1.090466558077773,15.51189684490183,4.600468961770796
7.618889452,1.7376361978269605,15.543640659386176,2.3599083137002514
7.623889418,2.4007732340944763,15.59674538767207,0.3150145525728692
7.628889384,3.071273140992781,15.708128027664602,-1.4882920691248638
7.63388935,3.7389065374240835,15.906760538548827,-3.016389736425948
7.638889316,4.391941872888655,16.212197679267568,-4.248422485699006
7.643889982,5.017356414663062,16.633504899881494,-5.176232738481254
7.648890015,5.601130169316806,17.168630117836713,-5.803789573515327
7.653890048,6.128613819179859,17.804247812510457,-6.146163923378722
7.658890081,6.5849585457894975,18.516087350923332,-6.228119422012533
7.663890081,6.955592836028097,19.269740295477675,-6.0824011753868
7.668890081,7.226729132531199,20.021924136087005,-5.74781354420068
7.673889947,7.385881614282217,20.72216294765141,-5.267181636486099
7.678889947,7.422375565170153,21.314829410587556,-4.685289573610388
7.683889947,7.327828725700097,21.741477927071077,-4.046882308995503
7.68888998,7.096585661130317,21.943385670460945,-3.394807968487115
7.693889313,6.726087413462765,21.86420778738885,-2.768365598380075
7.698889313,6.217160447606552,21.452645159143344,-2.2019098571676876
7.703889313,5.574211101027725,20.66501869468889,-1.7237502358483077
7.708889313,4.805314362520708,19.467643581992384,-1.3553683059624742
7.713889313,3.9221887919761254,17.83890056256813,-1.1109627144025223
7.718889279,2.9400526950073864,15.770909132069292,-0.9973186577172664
7.723889279,1.8773602485252088,13.270719422419374,-1.01398687161692
7.728889279,0.7554201341514828,10.360955117624458,-1.1537471582727188
7.733889312,-0.4020966264520216,7.079858765047714,-1.4033233362027344
7.738888678,-1.5697486016806605,3.4807128160823884,-1.7443101801674867
7.743888678,-2.7210002661976627,-0.3693659658819803,-2.1542681622757778
7.748888644,-3.8289632505592928,-4.391235266340542,-2.607938275865252
7.75388861,-4.867179556323966,-8.496089264199476,-3.0785266837712553
7.75888861,-5.810421030022468,-12.58829804444652,-3.5390073648593225
7.76388781,-6.635477561611232,-16.568623876156877,-3.963390538205601
7.76888741,-7.3219056256279424,-20.337691870955418,-4.327905741506973
7.77388741,-7.852708951643656,-23.799574462249165,-4.612051336335722
7.77888741,-8.21492432464059,-26.865336421008568,-4.799467090893283
7.78388741,-8.400087806057574,-29.456381278106637,-4.878593336538854
7.78888741,-8.404560039187956,-31.507442466640956,-4.843088807077003
7.79388741,-8.229693716537387,-32.969074159790125,-4.6919893904664995
7.798887376,-7.881831670224163,-33.80951776019679,-4.429601498172426
7.803887376,-7.3721303493945545,-34.01584942800878,-4.065136548939366
7.808887376,-6.716210630291891,-33.5943502069243,-3.6121069690919976
7.813887409,-5.933645809596931,-32.57008094594727,-3.087518370552365
7.818887409,-5.047304848478574,-30.985686693308885,-2.5109057382902518
7.823887509,-4.082576759909134,-28.899496608449734,-1.9032717468216453
7.828887475,-3.0665085846006033,-26.383022459407552,-1.285991169666969
7.833887441,-2.0268938816558095,-23.517988333806304,-0.6797459267429806
7.838887407,-0.9913506300769898,-20.393044081334626,-0.10355075684680537
7.843888073,0.01357308348051497,-17.100324454354435,0.4260792938603833
7.848888106,0.9632298850366369,-13.732015429365573,0.8957801303710534
7.853888139,1.835609098386899,-10.377079978964181,1.2957825915913141
7.858888172,2.611952157199983,-7.118279081975928,1.6201370750043658
7.863888205,3.277228133386341,-4.02960158696663,1.8667202467486108
7.868888205,3.8204569154467873,-1.1741903503435847,2.0370376248724233
7.873888171,4.234874458185475,1.3971764465085457,2.1358463821332387
7.878888137,4.517941143073715,3.6470191034332498,2.1706310570263305
7.883888137,4.671200399712372,5.5515040463944985,2.150970742636306
7.888888803,4.700000167200828,7.100230358802598,2.0878396694062964
7.893888436,4.613094377843064,8.295503435655846,1.992883971848551
7.898888436,4.42214530485069,9.151163223674647,1.877715991939847
7.903888436,4.141150245072106,9.69104922038817,1.7532639669836694
7.908888402,3.7858175732748345,9.947194308879235,1.6292096989366187
7.913889168,3.372917724587205,9.957844562139648,1.51354019894804
7.918889568,2.919634194176755,9.765402536883311,1.4122317847728978
7.923889568,2.442938273480848,9.414387645295626,1.3290771272002413
7.928889601,1.9590090800572149,8.949499443110403,1.2656577204490365
7.933889634,1.4827176188257007,8.413858713241293,1.22145658232234
7.938889667,1.0271902927948509,7.847487746900001,1.194099019303378
7.943889667,0.6034636251742701,7.286075976187268,1.1797032988947227
7.948889667,0.22023812088155909,6.760060868633829,1.1733182449305235
7.953889633,-0.1162646655351156,6.294037519655993,1.1694212002462083
7.958889633,-0.40234154008608286,5.906494392967584,1.1624474816094432
7.963889633,-0.636746776280733,5.609857815695746,1.1473213165781366
7.968889666,-0.82053738089884,5.410814704449925,1.1199582266626527
7.973889666,-0.9568338820646135,5.3108720418996604,1.077709886658655
7.978889666,-1.0505085166217523,5.3071031742989305,1.0197246896651437
7.983889666,-1.1078147782422483,5.393025268250517,0.9472006264394358
7.988889666,-1.1359739169768495,5.55954935026849,0.8635116259854724
7.993889666,-1.142735146759239,5.795944257750697,0.7741940949584419
7.998889632,-1.1359270156124683,6.090758458927961,0.6867868572252036
8.003889598,-1.1230176096951352,6.432648854036398,0.6105247916462458
8.008889598,-1.1107009736258764,6.811073053080851,0.5558939011377626
8.013889598,-1.1045263140190293,7.216810854161263,0.5340629882015456
8.018889631,-1.108585194800626,7.642291272829475,0.5562142300687466
8.023889631,-1.1252700225888577,8.081713011326999,0.6328014429736278
8.028889631,-1.1551146713242857,8.530958206163014,0.7727704395149083
8.033889597,-1.1967251664604883,8.987311146998046,0.982780364981737
8.038889563,-1.2468050469981815,9.44900490123526,1.2664679821022178
8.043889929,-1.3002764729354732,9.914628881010636,1.6237982720331157
8.048889929,-1.3504944611280651,10.38243886948154,2.0505441109512033
8.053889962,-1.3895479214711175,10.849617541565978,2.537934784939737
8.058889995,-1.4086375413212453,11.311537926555486,3.0725073557766636
8.063890028,-1.398517147809792,11.761084501952753,3.6361863182074425
8.068890028,-1.3499820807453262,12.188086470147713,4.206606109865804
8.073890028,-1.254385447691473,12.578914827196623,4.7576788647744745
8.078889994,-1.1041610271690219,12.916288669700382,5.260397417776265
8.083889994,-0.8933301576579918,13.179326715975622,5.683851736182222
8.088889994,-0.6179693104645433,13.343867617351952,5.996426088405506
8.093890194,-0.2766152829166812,13.383068032106117,6.167134571975643
8.098890194,0.12941386056656837,13.26827151317734,6.167044295964957
8.103889527,0.5958017490323911,12.970124922204384,5.970728797968375
8.108889493,1.1151368930750296,12.459903189527555,5.557689510730238
8.113889459,1.676948011150915,11.710988622180825,4.9136806200702905
8.118888759,2.267878039644811,10.700438421655,4.031872734021715
8.123887859,2.871997308259312,9.410564355286438,2.9137935803075496
8.128887192,3.471249893365604,7.8304422696930445,1.5699895635653627
8.133886325,4.046020588571031,5.957266842953298,0.02036044940144732
8.138885458,4.575803570220945,3.797468979380196,-1.7058694481801684
8.143884591,5.039948026688603,1.3675196925988933,-3.5705667249438804
8.148883691,5.418451109837607,-1.3056448812669976,-5.5274987236466755
