Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
19.59448408,0.35219734713071565,-3.6051955042007626,-0.17927222528710524
19.60441008,0.3879519684404863,-3.738148792434193,-0.10829274720380573
19.61433608,0.4247075932163152,-3.822599835215373,-0.032007391541945394
19.62426208,0.46263086185671787,-3.8577128744408733,0.04846505673618384
19.63418808,0.5018366093787091,-3.843320062877642,0.1319449318237426
19.64411408,0.542385926089038,-3.7799235664089106,0.21720912443407928
19.65404008,0.5842851159203387,-3.6686885581812403,0.30300878811451626
19.66396608,0.6274854651848564,-3.5114271536142967,0.3880870853015948
19.67389208,0.671883738771982,-3.310573456481704,0.47119674215567003
19.68381808,0.7173233302873803,-3.069150019098654,0.5511171795004615
19.69374408,0.7635960040796953,-2.7907261550541236,0.6266709933845622
19.70367008,0.8104441777896574,-2.479368669185937,0.696739575445839
19.71359608,0.8575637031925166,-2.139585679283354,0.7602776868941808
19.72352208,0.9046071111008833,-1.7762642966595883,0.8163268255096563
19.73344808,0.9511872930009423,-1.3946030113951902,0.8640272498817034
19.74337408,0.9968815974068086,-1.0000396957459101,0.9026285489717003
19.75330008,1.041236322301094,-0.5981761970571999,0.931498668547673
19.76322608,1.0837715865574853,-0.19470053884046837,0.9501313293512483
19.77315208,1.1239865631805666,0.20469221618230052,0.9581517946535614
19.78307808,1.161365055871236,0.5943793657790447,0.9553209663134945
19.79300408,1.195381398110177,0.9688891482067356,0.9415378076407757
19.80293008,1.225506650723769,1.3229774270285106,0.9168401078042858
19.81285608,1.2512150695556754,1.651701425950322,0.8814036164980474
19.82278208,1.2719908090541274,1.95048949313952,0.835539589881208
19.83270808,1.2873348200483377,2.2152059223698206,0.7796908001489158
19.84263408,1.296771890782691,2.4422099196482283,0.7144260717457228
19.85256008,1.2998577697314022,2.628407877990281,0.640433417218134
19.86248608,1.296186297269194,2.77129820842534,0.5585118550939501
19.87241208,1.2853964614210192,2.8690080704769008,0.46956200120125136
19.88233808,1.2671792812961755,2.9203214485860425,0.3745755336961189
19.89226408,1.2412844112931012,2.924698130839619,0.2746236406411622
19.90219008,1.2075263507389213,2.8822832620105383,0.17084456672806386
19.91211608,1.165790138218356,2.793907263759661,0.06443038194327541
19.92204208,1.1160364081250018,2.6610760403644753,-0.04338690085593693
19.93196808,1.0583056893003047,2.4859515177264955,-0.1513497304167695
19.94189408,0.9927218319666627,2.2713226954693853,-0.258189814262975
19.95182008,0.9194944589704077,2.020567525133369,-0.3626431799127597
19.96174608,0.8389203497566319,1.7376060599938519,-0.46346537217705447
19.97167208,0.7513836797438448,1.4268454518365086,-0.5594466582876476
19.98159867,0.6573550535897728,1.0931174948529072,-0.6494271107504834
19.99152467,0.5573892884709875,0.7416095343236081,-0.7323114339081577
20.00145067,0.4521219234678442,0.3777896656441859,-0.8070833936697018
20.01137667,0.3422644541124757,0.007327245515924105,-0.8728197005678366
20.02130267,0.22859831733946231,-0.36399017986770527,-0.9287031849506573
20.03122867,0.1119676802282994,-0.7303423563392355,-0.9740350909122126
20.04115467,-0.006728886822571693,-1.0859629864556937,-1.0082463034673532
20.05108067,-0.12654774846484484,-1.4252263125348175,-1.0309073122395949
20.06100667,-0.2465104320687413,-1.7427323285191307,-1.041736705866439
20.07093267,-0.3656146087354459,-2.033389319037935,-1.0406079864543247
20.08085867,-0.48284568093430763,-2.29249242490067,-1.0275544947581052
20.09078467,-0.597188821061025,-2.515796951113146,-1.002772245907211
20.10071067,-0.7076412978276279,-2.699585172249984,-0.9666204939619573
20.11063667,-0.8132249219236978,-2.8407254584265518,-0.9196198729653708
20.12056267,-0.9129984385899995,-2.936722650160951,-0.8624480032363604
20.13048867,-1.006069691409638,-2.985758754328937,-0.7959325029585582
20.14041467,-1.0916073773542319,-2.986723210595834,-0.7210414028803706
20.15034067,-1.1688522076451497,-2.939232175481204,-0.6388710222089307
20.16026667,-1.2371272838305536,-2.84363647527817,-0.5506314245828519
20.17019267,-1.2958474965785354,-2.7010180799831875,-0.4576296337195415
20.18011867,-1.3445277593140061,-2.5131751458581064,-0.36125084727111834
20.19004467,-1.382789902470966,-2.2825958659485432,-0.2629379411960158
20.19997067,-1.4103680777412038,-2.0124215570397914,-0.1641696021542453
20.20989667,-1.427112554389985,-1.7063995965215626,-0.0664374602319589
20.21982267,-1.4329918289306816,-1.368826999136667,0.028777381390249084
20.22974867,-1.4280930114998733,-1.004485585748525,0.12002800844299556
20.23967567,-1.4126204930955397,-0.6185698379658413,0.20592513168822654
20.24960067,-1.3868929341175769,-0.21660864869543772,0.2851598816843618
20.25952767,-1.3513386447497642,0.19561773336648247,0.3565255568817988
20.26945367,-1.3064894518492867,0.6121642080715957,0.4189379369935801
20.27937967,-1.2529731665356925,1.0270093879247781,0.4714537964063435
20.28930567,-1.191504783210876,1.434144826246211,0.5132872797229117
20.29923167,-1.1228765554628555,1.8276635297015267,0.5438238334283549
20.30915767,-1.047947107634396,2.201846411850328,0.5626314249041863
20.31908367,-0.9676297525237514,2.551245399130325,0.5694688230813628
20.32900967,-0.8828801950874958,2.870761972570563,0.564290763601172
20.33893567,-0.7946838084471451,3.1557200165512027,0.5472498744002893
20.34886167,-0.7040426715430628,3.4019319490898248,0.5186952937412204
20.35878767,-0.6119625574523434,3.6057572250564425,0.47916797038650377
20.36871367,-0.519440058072746,3.7641524325837694,0.42939269357495063
20.37863967,-0.4274500250207217,3.8747123416252456,0.37026695780326047
20.38856567,-0.3369334984237234,3.935701409884708,0.3028468235639115
20.39849167,-0.24878628473579154,3.9460754029647167,0.22832998955374276
20.40841767,-0.16384833159854514,3.9054929403303027,0.14803634361056436
20.41834367,-0.08289403213126688,3.814316934273059,0.06338630778192118
20.42826967,-0.006623573282113555,3.6736060430706385,-0.02412266320615426
20.43819567,0.06434457616865369,3.485096409399695,-0.1129410313001728
20.44812167,0.1294799616375505,3.2511740979454835,-0.20149313800899313
20.45804767,0.1883451650656609,2.9748387786190578,-0.28820371500034303
20.46797367,0.2405995133144655,2.659659319448368,-0.37152444979926846
20.47789967,0.2860014490512669,2.309722051196975,-0.44996009395582715
20.48782567,0.32440955674846483,1.9295725406424176,-0.5220935909056514
20.49775167,0.3557822521993445,1.5241517612375315,-0.5866097045508555
20.50767767,0.38017615900593,1.098727582103121,-0.6423166516294326
20.51760367,0.3977432098610064,0.658822513847685,-0.6881652849129732
20.52752967,0.40872652497036366,0.21013865691315245,-0.7232654422803112
20.53745567,0.4134551358448362,-0.2415192013385648,-0.7468991673863941
20.54738167,0.412337640555793,-0.6903213971574703,-0.7585306141744729
20.55730767,0.40585489604473646,-1.1304911672981954,-0.757812558296247
20.56723367,0.394551873180474,-1.556381451326741,-0.744589541332288
20.57715967,0.3790288194154979,-1.9625497769115379,-0.7188977598756385
20.58708567,0.35993188992107106,-2.3438302848102084,-0.68096187718612
20.59701167,0.3379434184478601,-2.695401954390984,-0.6311889796232478
20.60693767,0.3137720017155578,-3.0128521059910427,-0.570159924846019
20.61686367,0.28814256456532883,-3.2922342912651525,-0.49861833799782856
20.62678967,0.2617865570451132,-3.530119745183927,-0.41745751359737776
20.63671567,0.23543241016157665,-3.723641668725185,-0.32770548412613815
20.64664167,0.2097963475299658,-3.870531737324947,-0.23050852693081933
20.65656767,0.18557362007449874,-3.969148374907628,-0.12711339637096655
20.66649367,0.16343020342838227,-4.01849647912518,-0.018848580190978487
20.67641967,0.14399497391583627,-4.0182384153993205,0.09289511729137818
20.68634567,0.12785236024862148,-3.968696210021205,0.20668436601876317
20.69627167,0.11553545677341097,-3.8708449706461807,0.321063181891996
20.70619767,0.10751958192131648,-3.726297656738222,0.4345725921525565
20.71612367,0.10421627150296839,-3.5372814228886424,0.5457698143913138
20.72604967,0.10596770801918771,-3.3066058675204175,0.6532466812812008
20.73597567,0.11304160191949505,-3.0376236326460093,0.7556470639980155
20.74590167,0.12562655747833334,-2.734183907252799,0.8516830772638024
20.75582767,0.1438279736868989,-2.4005794802628886,0.9401498849143968
20.76575367,0.16766454793823402,-2.0414880670869358,1.0199389630437956
20.77567967,0.19706546581648024,-1.6619086986208556,1.090049715934929
20.78560567,0.2318683726498049,-1.2670940160334963,1.1495993773559863
20.79553167,0.2718182304561503,-0.8624793608226742,1.1978311656333243
20.80545767,0.31656716647654465,-0.4536095877154384,1.2341206939670262
20.81538367,0.36567541607189513,-0.0460645568924598,1.257980666327622
20.82530967,0.41861345337741,0.35461572010614134,1.2690639128655485
20.83523567,0.4747653882133507,0.743005301075995,1.2671648366107027
20.84516167,0.5334336879540398,1.1138649285831865,1.25221935561215
20.85508767,0.5938452590063988,1.4622120894256956,1.2243034324809787
20.86501367,0.6551588949504092,1.7833876016117898,1.1836302878479117
20.87493967,0.71647406812841,2.0731178591885677,1.1305463969169902
20.88486567,0.7768410097020687,2.3275719241351194,1.0655263702675695
20.89479167,0.8352719913445675,2.5434127245657057,0.9891668219200905
20.90471767,0.8907536912917979,2.717841698300598,0.9021793290657539
20.91464367,0.9422604997588916,2.8486363083980955,0.8053825874798369
20.92456967,0.988768594715122,2.934179949829307,0.6996938629554696
20.93449567,1.029270599278523,2.9734838614443655,0.586119831200381
20.94442167,1.062790616681505,2.9662007529022776,0.46574688671967185
20.95434767,1.0883994275342606,2.912629951754512,0.3397309863503022
20.96427367,1.105229626247356,2.8137139717838346,0.2092870768043909
20.97419967,1.1124904681468968,2.671026500760243,0.07567813946731745
20.98412579,1.1094821954788656,2.486751904657322,-0.05979612830563367
20.99405179,1.0956096090716567,2.2636564464623947,-0.19581098593457175
21.00397779,1.0703946531734085,2.005051521003379,-0.33102867071152753
21.01390379,1.033487784273096,1.714749312201515,-0.46411075836668264
21.02382979,0.984677900946222,1.3970113847756502,-0.5937308440689582
21.03375579,0.9239006214817467,1.0564908270142208,-0.7185875084158286
21.04368179,0.851244710012418,0.6981686626083535,-0.8374175115667882
21.05360779,0.766956470909377,0.3272853451732755,-0.9490091339824555
21.06353379,0.6714419559149533,-0.05073176361624258,-1.0522155560420856
21.07345979,0.5652668590854598,-0.43034395474487025,-1.1459681426564021
21.08338579,0.4491540108782114,-0.805978729833193,-1.2292894740634281
21.09331179,0.3239784239243688,-1.1721082643925995,-1.3013059412653645
21.10323779,0.190759887900369,-1.5233276481905373,-1.3612597048582167
21.11316379,0.05065315776139584,-1.8544317529504057,-1.4085198001067036
21.12308979,-0.09506417331283144,-2.160489571684308,-1.4425921600076734
21.13301579,-0.24500597914250888,-2.4369148861454235,-1.4631283230423675
21.14294179,-0.39769390368291896,-2.67953215274406,-1.4699325947032822
21.15286779,-0.551575442313497,-2.8846365563556198,-1.46296744285863
21.16279379,-0.7050435462824746,-3.049047267765611,-1.4423569271810308
21.17271979,-0.8564574643955765,-3.1701530530317963,-1.408387991746223
21.18264579,-1.0041645091348923,-3.2459495170682406,-1.3615094860981523
21.19257179,-1.1465224114142807,-3.275067411764984,-1.302328822303935
21.20249779,-1.28192190993693,-3.256791593184119,-1.2316062231266642
21.21242379,-1.4088092092760551,-3.1910703673606817,-1.1502465682646694
21.22234979,-1.5257079369562874,-3.0785151177854666,-1.059288898977914
21.23227579,-1.6312402347494221,-2.9203902598859166,-0.9598936931192269
21.24220179,-1.724146633144343,-2.718593719421521,-0.8533280705229023
21.25212779,-1.80330438026164,-2.4756282823375,-0.7409491322224255
21.26205379,-1.8677439268644485,-2.194564311109881,-0.6241856758653994
21.27197979,-1.9166633064012957,-1.8789944629257598,-0.5045185634656066
21.28190579,-1.9494401911252943,-1.5329811729565208,-0.38346004546780904
21.29183179,-1.9656414496172134,-1.1609977763199046,-0.262532366132619
21.30175779,-1.9650300750457157,-0.7678642311736524,-0.1432459889258352
21.31168379,-1.9475693956676996,-0.35867847081337,-0.02707778712723852
21.32160979,-1.9134245189211032,0.06125554520441958,0.08455045470493364
21.33153579,-1.862960998238848,0.48650199023484475,0.19029288713211281
21.34146179,-1.7967407478745736,0.9115684473516324,0.2888994570144798
21.35138779,-1.7155152658756045,1.3309812246742125,0.37923446227066
21.36131379,-1.6202162588666456,1.7393596563329832,0.46029349511571305
21.37123979,-1.5119437942538247,2.1314883730523384,0.5312184898271387
21.38116579,-1.3919521354292324,2.5023865727717274,0.5913106178376614
21.39109179,-1.2616334432576584,2.8473733775802472,0.640040805079649
21.40101779,-1.122499552569839,3.1621284288164295,0.6770576830398518
21.41094379,-0.9761620558710581,3.442746947700023,0.7021928246432049
21.42086979,-0.8243109483410852,3.685788573995272,0.7154631577067754
21.43079579,-0.668692108551065,3.888319388993435,0.7170704914092203
