Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.01847121,-1.027301590285281,-0.06344122994277693,1.1999386217972388
13.0232261,-0.7918168813335632,-0.09468407406465326,1.1143479792250204
13.027981,-0.56086554994545,-0.11963761308089102,1.027876463794421
13.03273595,-0.3346339327070571,-0.1381048731132647,0.940899460573301
13.0374909,-0.11327127135152054,-0.14993238281529941,0.8537840342011864
13.04224579,0.10310665387017935,-0.15501166855894347,0.7668872835190238
13.04700069,0.31441379488262927,-0.1532806056281576,0.6805547559342027
13.05175564,0.5205900540061548,-0.14472461458197047,0.5951189228699283
13.05651053,0.7215974924204778,-0.12937769012221706,0.5108977186131888
13.06126548,0.9174165706020463,-0.10732324794224658,0.4281931460436323
13.06602038,1.1080424611870727,-0.07869477325108044,0.3472899539359132
13.07077532,1.2934814731129884,-0.043676253092520656,0.26845439163299134
13.07553022,1.4737476239567957,-0.002502373344501872,0.19193304781495193
13.08028517,1.648859395097732,0.04454153950121013,0.11795178083397131
13.08504006,1.8188367016469376,0.09711985194885021,0.04671474867346558
13.08979501,1.9836981059766159,0.15484725238835328,-0.021596452964839086
13.09454991,2.143458300136688,0.21728969430355008,-0.08682353563211302
13.09930486,2.2981258784850933,0.28396567139328177,-0.14883213717033583
13.10405975,2.447701417523852,0.354347840150646,-0.20751230576779897
13.10881465,2.5921758753088024,0.4278650027987662,-0.2627788400169449
13.11356959,2.7315293180027926,0.5039044602749646,-0.31457147604288016
13.11832449,2.8657299762920845,0.5818147412609193,-0.36285491286152155
13.12307944,2.9947336295722917,0.6609087091696684,-0.4076186671805602
13.12783433,3.118483311074174,0.7404670446175671,-0.44887674882365697
13.13258928,3.236909322463335,0.8197420963120738,-0.48666714780364984
13.13734418,3.349929541954118,0.8979620885448266,-0.5210511238273302
13.14209913,3.457450005706175,0.9743356686638718,-0.552112288812869
13.14685402,3.5593657383379456,1.0480567730807495,-0.5799554730479233
13.15160897,3.6555618049517378,1.118309785611005,-0.6047053661875851
13.15636387,3.7459145543439925,1.1842749572947666,-0.6265049258580284
13.16111876,3.830293021386897,1.2451340523268144,-0.6455135500875998
13.16587371,3.908560456255049,1.3000761803970584,-0.661905016334949
13.17062861,3.980575949364936,1.348303771743576,-0.6758652001419053
13.17538355,4.046196123259407,1.3890386478015646,-0.6875895993436599
13.18013845,4.105276865457475,1.4215281377744786,-0.697280702672969
13.1848934,4.157675078780358,1.4450511899388188,-0.7051452518400314
13.18964829,4.203250427566844,1.458924426037382,-0.7113914525750921
13.19440324,4.241867059647997,1.4625080876169536,-0.716226193034217
13.19915814,4.27339528525983,1.455211824489477,-0.7198523283205217
13.20391303,4.297713195454052,1.4365002775084386,-0.7224660884066146
13.20866798,4.314708204109292,1.4058984104291175,-0.7242546638308041
13.21342288,4.324278499342579,1.3629965486366273,-0.7253940193127943
13.21817782,4.326334391930711,1.3074550858455736,-0.7260469799564664
13.22293272,4.320799550237849,1.2390088233562329,-0.7263616280723534
13.22768767,4.307612113101699,1.1574709099487648,-0.7264700410219389
13.23244256,4.286725674179643,1.0627363538707035,-0.7264873920830158
13.23719746,4.258110133438023,0.9547850815005378,-0.7265114274284009
13.24195241,4.221752413795942,0.8336845200608815,-0.726622323195631
13.2467073,4.177657043343821,0.6995916841816822,-0.7268829176025552
13.25146225,4.125846605883331,0.5527547482348752,-0.7273393043958558
13.25621715,4.06636206456254,0.39351408830144313,-0.7280217657920293
13.26097209,3.999262964919718,0.22230277952907848,-0.7289460155806967
13.26572699,3.9246275246056936,0.03964653659261031,-0.7301147162411602
13.27048189,3.8425526174431535,-0.1538369129929827,-0.7315192277733835
13.27523683,3.753153659410627,-0.3574390308827588,-0.733141540444383
13.27999173,3.656564403775604,-0.5703622513943242,-0.7349563387711072
13.28474668,3.5529366521290435,-0.7917223507829108,-0.7369331397793749
13.28950157,3.4424398876495155,-1.0205514049673166,-0.7390384449339279
13.29425652,3.32526083662389,-1.2558013369941863,-0.7412378424268496
13.29901142,3.2016029639897945,-1.4963480543951906,-0.7434979957609446
13.30376637,3.071685908176522,-1.740996175702116,-0.7457884577872564
13.30852126,2.9357448595116584,-1.9884843446991354,-0.7480832585589686
13.31327616,2.794029884912699,-2.237491130319932,-0.750362230309318
13.31803111,2.6468051998922677,-2.4866415090275744,-0.7526120500872632
13.322786,2.494348387636735,-2.7345139245180405,-0.7548269955775222
13.32754095,2.3369495644171043,-2.9796479162301837,-0.7570094199727417
13.33229584,2.1749104908392884,-3.220552303207918,-0.759169957846703
13.33705079,2.0085436291903638,-3.4557139033184554,-0.76132747738347
13.34180569,1.8381711481084353,-3.6836067597842863,-0.7635087963415752
13.34656058,1.6641238768031767,-3.902701837631688,-0.7657481804678424
13.35131553,1.4867402120055946,-4.11147714227288,-0.7680866440526303
13.35607043,1.3063649817459504,-4.3084282013656825,-0.7705710731012368
13.36082538,1.1233482710056781,-4.492078839724239,-0.7732531922625697
13.36558027,0.9380442153000865,-4.66099216581645,-0.7761883972297201
13.37033517,0.7508097692975151,-4.813781677738423,-0.7794344748033073
13.37509012,0.562003458592425,-4.949122386972184,-0.7830502331823973
13.37984501,0.3719841236741526,-5.065761850143905,-0.7870940653295111
13.38459996,0.18110966600388514,-5.16253099275731,-0.7916224684616775
13.38935486,-0.010264192969526766,-5.238354604719755,-0.7966885428485436
13.3941098,-0.20178512796090442,-5.292261385534787,-0.8023404931231723
13.3988647,-0.3931053880154499,-5.323393417342569,-0.8086201551746833
13.40361959,-0.5838829220871005,-5.331014946527076,-0.815561571309078
13.40837454,-0.7737824358114472,-5.314520359333898,-0.8231896356356454
13.41312944,-0.9624763615351298,-5.273441243822552,-0.8315188304927523
13.41788439,-1.1496457219003873,-5.207452439500471,-0.8405520731779232
13.42263928,-1.3349808655582827,-5.116376987142558,-0.8502796903717146
13.42739418,-1.5181820520283507,-5.000189904548988,-0.8606785355284017
13.43214913,-1.6989598615649244,-4.859020729211718,-0.8717112621867644
13.43690402,-1.8770354054535712,-4.693154785779651,-0.8833257636258818
13.44165897,-2.05214031279086,-4.50303315436668,-0.8954547865555321
13.44641386,-2.224016471784036,-4.289251334482118,-0.9080157236486814
13.45116876,-2.3924155071206434,-4.052556617945177,-0.920910586844623
13.45592371,-2.5570979800414695,-3.793844201900441,-0.9340261607270053
13.4606786,-2.717832304294107,-3.5141520894517497,-0.9472343332324603
13.46543355,-2.8743933789000247,-3.214654840099867,-0.9603925997687669
13.47018845,-3.0265609472812485,-2.8966562448488,-0.9733447366657035
13.47494334,-3.1741177013546973,-2.5615810113840958,-0.9859216406650615
13.47969829,-3.3168471582914067,-2.2109655530739833,-0.9979423325501869
13.48445319,-3.4545313463397562,-1.8464479817547026,-1.0092151245012988
13.48920808,-3.5869483440428467,-1.46975740848017,-1.0195389517508961
13.49396303,-3.713869724042638,-1.0827026588514403,-1.0287048690960936
13.49871793,-3.8350579582911544,-0.6871605104256429,-1.036497711510109
13.50347288,-3.9502638458335126,-0.28506355926406607,-1.0426979154635083
13.50822777,-4.059224027401995,0.12161217887868783,-1.047083493834558
13.51298267,-4.161658652889965,0.530859829721936,-1.0494321528380546
13.51773762,-4.257269268367399,0.940654284279993,-1.0495235347103442
13.52249251,-4.3457369886341715,1.3489647896183867,-1.0471415654596339
13.52724746,-4.426721019342363,1.7537674153837541,-1.0420768832703675
13.53200236,-4.499857589433182,2.153057309967781,-1.034129320438675
13.53675725,-4.5647593500645,2.5448606655520307,-1.0231104101199109
13.5415122,-4.6210152904583435,2.9272463169456557,-1.0088458886077933
13.54626709,-4.668191214332093,3.298336904998792,-0.991178164122084
13.55102199,-4.705830812972071,3.656319541390159,-0.9699687238922747
13.55577694,-4.7334573627385605,3.999455917698631,-0.9451004524501512
13.56053183,-4.750576066007866,4.326091807830142,-0.9164798353170215
13.56528678,-4.756677045379187,4.63466591903587,-0.8840390236011461
13.57004168,-4.751238991499283,4.9237180528778834,-0.8477377363757738
13.57479657,-4.7337334551748445,5.191896543533801,-0.8075649790934789
13.57955152,-4.703629764633975,5.437964946750463,-0.7635405577360823
13.58430642,-4.660400538940019,5.660807958531052,-0.7157163699372844
13.58906137,-4.603527758725136,5.859436548244199,-0.6641774559692473
13.59381626,-4.532509345670437,6.032992296249765,-0.6090427942450367
13.59857116,-4.446866192591757,6.180750931313732,-0.5504658278144541
13.6033261,-4.346149576681656,6.30212506800061,-0.488634710162033
13.608081,-4.229948879506633,6.396666148852819,-0.4237722603946273
13.6128359,-4.097899528874612,6.464065600463833,-0.35613561959299905
13.61759084,-3.949691069804139,6.50415521649544,-0.2860156016902764
13.62234574,-3.7850752647150414,6.516906784228273,-0.21373573376054883
13.62710069,-3.603874116850334,6.502430974289054,-0.13965098211738416
13.63185558,-3.405987706111992,6.460975515687576,-0.06414616221737438
13.63661048,-3.191401723231973,6.392922680193667,0.012365967889006884
13.64136543,-2.9601945867190023,6.2987861014439375,0.08944692888446983
13.64612032,-2.712544027423108,6.179206955110523,0.16663505251600214
13.65087522,-2.4487330278414494,6.034949527132724,0.24344831895040597
13.65563017,-2.1691550073813723,5.866896197539704,0.319387490940408
13.66038506,-1.8743181505940893,5.676041867888366,0.39393953439345736
13.66513996,-1.5648487827647857,5.46348786089707,0.46658131281570336
13.66989491,-1.2414937060472255,5.230435321553893,0.5367835410447381
13.6746498,-0.9051214194206314,4.978178149890031,0.6040149816353038
13.6794047,-0.556722156998746,4.708095496796132,0.6677468651594529
13.68415965,-0.19740669152694545,4.42164385576968,0.7274575134729582
13.68891454,0.17159613683783617,4.120348785346066,0.7826371426415067
13.69366949,0.5489431922502775,3.805796299195155,0.8327928196713233
13.69842439,0.933182126283288,3.479623963440886,0.8774535443896143
13.70317928,1.3227577676572317,3.1435117436263886,0.9161754246711785
13.70793423,1.7160197974852927,2.7991726467921336,0.9485469095154958
13.71268913,2.1112316719043864,2.4483432071841182,0.9741940398610702
13.71744402,2.5065807363330697,2.092773866917621,0.9927856708746022
13.72219897,2.900189457606678,1.7342193052207013,1.004038611146945
13.72695386,3.29012768238722,1.3744287714830872,1.0077226135489172
13.73170876,3.674425813219092,1.01513647823283,1.0036651399483432
13.73646371,4.051088778029463,0.658052110542575,0.9917558086988953
13.7412186,4.418110655099078,0.30485150854788123,0.9719504212466421
13.7459735,4.773489803571767,-0.04283241990137886,0.9442744540085384
13.75072845,5.115244339224857,-0.3834184986456055,0.9088258957097506
13.75548334,5.441427786260488,-0.7153857355134531,0.865777310507768
13.76023824,5.750144728337199,-1.0372813666230396,0.8153770148309021
13.76499319,6.039566276522743,-1.3477284302108266,0.7579492711638998
13.76974808,6.307945169429949,-1.6454328068134638,0.6938934241606498
13.77450298,6.553630322712901,-1.9291896635623842,0.6236819319721958
13.77925793,6.775080652046273,-2.1978892434551476,0.5478572768209123
13.78401282,6.970878005497015,-2.4505219459727465,0.46702777163388004
13.78876772,7.139739056843545,-2.6861826532642485,0.38186231168580803
13.79352267,7.280526029551738,-2.9040742660182697,0.29308414948361994
13.79827756,7.392256140543211,-3.103510424558633,0.2014637959534468
13.80303251,7.474109672781385,-3.2839174029531604,0.10781117062911634
13.80778741,7.5254366056676005,-3.4448351762891405,0.012967137941749902
13.8125423,7.545761752063073,-3.585917673099232,-0.08220542382050015
13.81729725,7.534788370160585,-3.7069322356830297,-0.17683086934616626
13.82205215,7.492400237097298,-3.8077583203427956,-0.27003019643545423
13.82680704,7.418662188876235,-3.888385477032865,-0.36093046942811197
13.83156199,7.313819147747686,-3.9489106534305107,-0.44867411119686207
13.83631689,7.178293673722005,-3.9895348719422126,-0.5324279264242572
13.84107178,7.012682091456915,-4.010559329832717,-0.6113917279722746
13.84582673,6.8177492575359375,-4.012380972892921,-0.6848064485618127
13.85058163,6.594422046207813,-3.9954875923798228,-0.7519616315652712
13.85533652,6.343781643850179,-3.9604524939005628,-0.8122022074929031
13.86009147,6.067054753349424,-3.9079287859120346,-0.8649344768758008
13.86484636,5.7656038187094145,-3.83864333494185,-0.9096312360185301
13.86960126,5.440916387064661,-3.75339043485301,-0.9458359998319861
13.87435621,5.094593729717956,-3.6530252386993047,-0.9731662956094613
13.87911111,4.728338846023725,-3.538457003885416,-0.99131602236765
13.883866,4.343943974268069,-3.410642204040571,-1.0000568907543192
13.88862095,3.9432777325198693,-3.270577563606241,-0.9992389769574039
13.89337584,3.5282720100179157,-3.119293073003623,-0.9887904394588541
13.89813074,3.1009087262455246,-2.9578450429474437,-0.9687164593625643
13.90288569,2.6632065706368118,-2.7873092558079557,-0.9390974732314902
13.90764058,2.2172078309867858,-2.608774269876486,-0.9000867719497102
13.91239548,1.7649654130992394,-2.4233349290582904,-0.8519075404203246
13.91715038,1.3085301479421048,-2.2320861260730713,-0.7948494115642166
13.92190532,0.8499384756022159,-2.0361168619194934,-0.7292646048828179
13.92666022,0.3912005877737231,-1.8365046384018497,-0.6555637154981359
13.93141512,-0.06571089743677264,-1.634310214131749,-0.5742112146049413
13.93617006,-0.5188716627895162,-1.4305727477550343,-0.4857207170106966
13.94092496,-0.9664157639575645,-1.2263053453354336,-0.3906500661532727
13.94567986,-1.4065449972344795,-1.022491021977305,-0.28959628189738923
13.9504348,-1.8375375217462637,-0.8200790810246238,-0.18319041170681305
13.9551897,-2.2577557025413317,-0.6199819076625964,-0.07209232159360902
13.95994459,-2.6656531480223977,-0.4230721675980559,0.043014540389245154
13.96469954,-3.0597809219346424,-0.2301803958395582,0.16142837840826862
13.96945444,-3.4387929166909434,-0.04209295558510431,0.2824342536496585
13.97420933,-3.801450381306329,0.14044965699929382,0.405309234366423
13.97896428,-4.146625603611039,0.31675418964021,0.5293274672474996
13.98371918,-4.473304752562788,0.48617572230873757,0.6537651470548749
13.98847407,-4.780589892188073,0.6481184982271861,0.7779053619544506
13.99322902,-5.067700183819565,0.8020365290358228,0.9010427921937906
13.99798392,-5.333972297845676,0.9474340050829368,1.0224882398930262
14.00273881,-5.5788600602222,1.0838655404795494,1.1415729678190398
14.00749371,-5.801933362621761,1.2109362805613957,1.2576528251592372
14.01224866,-6.002876368412104,1.328301896824213,1.3701121384999089
14.01700355,-6.1814850497346105,1.4356684913479216,1.4783673464220726
14.02175845,-6.337664093859221,1.5327924293183954,1.5818703563443313
14.0265134,-6.471423219760909,1.619480114615866,1.680111602488431
14.03126829,-6.5828729485038435,1.6955877196824936,1.7726227841641589
14.03602319,-6.672219873505635,1.7610208771120524,1.8589792640297402
14.04077814,-6.739761479028891,1.8157343367145014,1.9388021066919103
14.04553303,-6.785880557232042,1.859731588273021,2.0117597391671094
14.05028793,-6.811039275723436,1.8930644468826103,2.0775692166116118
14.05504288,-6.815772948747231,1.9158325946631931,2.135997079600171
14.05979777,-6.800683565882068,1.9281830697762816,2.186859793194108
14.06455267,-6.766433132491452,1.9303096910278226,2.230023762985508
14.06930756,-6.7137368761862755,1.9224524039086786,2.265404928965755
14.07406251,-6.643356373316853,1.90489653174315,2.2929679441114743
14.07881741,-6.556092649088506,1.877971913761387,2.312724950693268
14.0835723,-6.452779304366519,1.8420519104890674,2.3247339732255417
14.0883272,-6.334275721628702,1.7975522559709807,2.329096952477815
14.09308215,-6.2014604017775845,1.7449297361090548,2.3259574499114652
14.09783704,-6.05522448249789,1.6846806728548978,2.315498056219481
14.10259194,-5.896465487367297,1.617339195160941,2.2979375413239045
14.10734689,-5.7260813528628836,1.543475279428227,2.273527786231692
14.11210178,-5.544964777681536,1.4636925446186473,2.242550539523935
14.11685668,-5.353997935402342,1.3786257901224523,2.205314042863259
14.12161163,-5.15404758749952,1.2889382677827594,2.162149570655142
14.12636652,-4.945960629125062,1.1953186830962625,2.113407928842758
14.13112142,-4.730560094980627,1.0984779244815872,2.059455956759171
14.13587631,-4.508641647040446,0.9991455235935001,2.0006730740544647
14.14063126,-4.280970559933414,0.8980658539118702,1.9374479120422985
14.14538616,-4.0482792135485015,0.7959940791771419,1.87017506548725
14.15014105,-3.8112650960558017,0.6936918675887829,1.7992519970169936
14.154896,-3.5705893142367167,0.591922891932442,1.7250761221208455
14.1596509,-3.326875601988561,0.4914481398644485,1.6480420981938586
14.16440579,-3.080709812270298,0.39302106237997914,1.5685393363876603
14.16916069,-2.8326398726948137,0.29738259195532124,1.4869497502114815
14.17391564,-2.5831761805125373,0.2052560649261836,1.4036457499690533
14.17867053,-2.332792408904312,0.11734208529618743,1.318988487307178
14.18342543,-2.0819266933173,0.0343133693312578,1.2333263494818962
14.18818038,-1.8309831640180418,-0.04319038802714459,1.1469936985081939
14.19293527,-1.5803337890552573,-0.11456758270034592,1.0603098462365173
14.19769017,-1.3303204903588888,-0.17925966399727872,0.9735782526848122
14.20244506,-1.0812574946886238,-0.23675594685411339,0.8870859317438021
14.20720001,-0.8334338805283331,-0.28659823059645867,0.8011030457536116
14.21195491,-0.587116281748053,-0.3283851814489517,0.7158826684850469
14.2167098,-0.3425517088695861,-0.3617764367263829,0.6316606947807304
14.2214647,-0.09997044903244533,-0.3864963896140295,0.5486558745224123
14.22621965,0.14041099376838267,-0.40233761468376106,0.4670699486671826
14.23097454,0.3783869559454754,-0.4091638958206096,0.38708786578897986
14.23572944,0.6137597060596693,-0.4069128200732021,0.30887805880633656
14.24048433,0.8463366071166889,-0.39559790309000825,0.23259276329653647
14.24523928,1.07592738450311,-0.37531021424495203,0.1583683609127775
14.24999418,1.3023415335106905,-0.34621947227824074,0.08632573385869259
14.25474907,1.5253858990364972,-0.30857458528372184,0.016570619055937017
14.25950402,1.7448624583524317,-0.2627036121746684,-0.05080604651732809
14.26425892,1.9605663357215528,-0.2090131263692805,-0.11572779492107707
14.26901381,2.172284075048293,-0.14798696636714923,-0.1781323134685245
14.27376871,2.3797921936801956,-0.08018436214589814,-0.2379711478931513
14.27852366,2.5828560369602687,-0.0062374308944192864,-0.29520941954189484
14.28327855,2.7812289492034816,0.07315195948901716,-0.3498255510403122
14.28803345,2.974651772480454,0.15721595547995648,-0.4018109924182901
14.29278834,3.162852679982775,0.24512510242061714,-0.45116993745172485
14.29754329,3.345547345873148,0.3359933334772332,-0.4979190180003996
14.30229819,3.5224394484503363,0.42888354214025554,-0.5420869623964394
14.30705308,3.6932214982548977,0.5228137112323356,-0.583714202424705
14.31180798,3.8575759775044416,0.6167635652146752,-0.6228524121136223
14.31656293,4.015176772107134,0.7096817064354963,-0.6595639604474964
14.32131782,4.16569087261601,0.8004931899465975,-0.6939212593040516
14.32607272,4.308780316027196,0.8881074857302005,-0.7260059875878017
14.33082762,4.444104336493414,0.9714267717209089,-0.7559081731167606
14.33558256,4.5713216900976485,1.0493544959470469,-0.783725116428527
14.34033746,4.690093117168485,1.1208041415159813,-0.8095601470897253
14.34509236,4.800083905458152,1.1847081241423543,-0.8335212145806264
14.3498473,4.900966518642804,1.2400267486794907,-0.855719331232284
14.3546022,4.992423256355683,1.2857571489241708,-0.8762669002844804
14.35935709,5.07414891359138,1.3209421339878784,-0.8952759740294454
14.36411199,5.145853408509153,1.3446788647464676,-0.912856493641901
14.36886694,5.207264348562608,1.356127285155468,-0.9291145644242527
14.37362183,5.25812950581604,1.3545182353892975,-0.9441508192848918
14.37837673,5.298219173535839,1.339161176686842,-0.9580589203828059
14.38313163,5.327328377798836,1.3094514613325048,-0.9709242445627998
14.38788652,5.345278919955409,1.2648770852515936,-0.982822792735172
14.39264147,5.3519212282667175,1.2050248651544269,-0.993820356837851
14.39739636,5.347135999819455,1.1295859869538036,-1.0039719705038228
14.40215126,5.330835616837976,1.038360877254161,-1.0133216611123774
14.40690616,5.302965324725941,0.9312633550267898,-1.0219025117094784
14.4116611,5.263504162566229,0.8083240261104606,-1.029737031650593
14.416416,5.21246564037214,0.6696928888837796,-1.036837825139266
14.4211709,5.1498981610532875,0.515641125312482,-1.0432085374983293
14.42592579,5.07588518870342,0.34656205752424313,-1.0488450503397762
14.43068074,4.990545168249979,0.16297125601374438,-1.0537368890069079
14.43543564,4.894031204553126,-0.034494208578586164,-1.057868798852172
14.44019053,4.786530511613034,-0.24507737254022813,-1.0612224411117896
14.44494543,4.6682636446585155,-0.4679038420939557,-1.063778154332958
14.44970038,4.539483529646417,-0.70198510442351,-1.065516723526679
14.45445527,4.400474306179996,-0.9462226742436178,-1.0664210967821395
14.45921017,4.251550000999681,-1.1994130594961077,-1.0664779891495064
14.46396506,4.093053049807668,-1.4602535266904935,-1.0656793183193745
14.46871996,3.925352685131973,-1.7273486444351054,-1.0640234276556066
14.47347491,3.7488432074615825,-1.9992175827163317,-1.0615160682409601
14.4782298,3.5639421565455294,-2.2743021449313696,-1.0581711284245316
14.4829847,3.3710883999354353,-2.5509755087653483,-1.054011112517626
14.48773965,3.170740156466781,-2.8275516500117313,-1.0490673782620352
14.49249454,2.963372973005457,-3.102295419932163,-1.043380146674249
14.49724944,2.7494776730542076,-3.3734332415803183,-1.036998299704953
14.50200433,2.5295582955334392,-3.6391643836995105,-1.0299789821090488
14.50675923,2.304130041203552,-3.8976727624854743,-1.0223870245814162
14.51151418,2.0737172428618806,-4.1471392119146815,-1.0142942057560358
14.51626907,1.8388513737557208,-4.385754152796631,-1.0057783710849157
14.52102397,1.6000691067462205,-4.611730579622812,-0.9969224268628709
14.52577887,1.3579104347705508,-4.823317273125532,-0.9878132277319144
14.53053376,1.112916861200154,-5.018812135727076,-0.9785403759164024
14.53528871,0.8656296668877765,-5.196575537248293,-0.9691949502645378
14.54004361,0.616588259141688,-5.3550435498098965,-0.9598681829608912
14.5447985,0.36632860667415473,-5.4927409441842725,-0.9506501015648936
14.5495534,0.11538176384829474,-5.60829381523621,-0.9416281538287975
14.55430829,-0.13572751263778401,-5.7004417017220055,-0.9328858325363152
14.55906324,-0.3864820511288615,-5.76804906569035,-0.9245013173466924
14.56381814,-0.6363734520941278,-5.810115999054847,-0.9165461502958017
14.56857303,-0.8849031692923001,-5.825788029548582,-0.9090839611724181
14.57332793,-1.131583477843063,-5.814364905173583,-0.9021692584338559
14.57808288,-1.3759383202831315,-5.775308245373148,-0.8958463006211321
14.58283777,-1.617504019858585,-5.708247958434726,-0.8901480623356285
14.58759267,-1.855829848519119,-5.612987338013652,-0.885095307697291
14.59234756,-2.0904784355196155,-5.4895067670458415,-0.8806957827907759
14.59710251,-2.3210260014735487,-5.337965974483365,-0.8769435369511154
14.60185741,-2.547062402464882,-5.158704808888779,-0.873818380947483
14.6066123,-2.768190969694114,-4.952242512465265,-0.8712854883269988
14.6113672,-2.9840281322827846,-4.719275498990625,-0.8692951444756355
14.61612209,-3.1942028143405317,-4.46067365875235,-0.8677826463708185
14.62087704,-3.398355602157829,-4.177475232371819,-0.8666683545566508
14.62563194,-3.596137683273399,-3.8708803128568348,-0.8658578976458894
14.63038683,-3.78720956592569,-3.542243050927548,-0.8652425288134542
14.63514173,-3.97123959471375,-3.1930626523129857,-0.8646996335117608
14.63989663,-4.147902285826676,-2.8249732671065733,-0.8640933881611845
14.64465157,-4.316876512609203,-2.4397328803198364,-0.8632755708031319
14.64940647,-4.477843579148355,-2.03921131955328,-0.8620865263182231
14.65416136,-4.630485225625132,-1.6253775004047981,-0.8603562902357049
14.65891626,-4.774481614088142,-1.2002860331147849,-0.8579058757601956
14.66367116,-4.909509346940625,-0.7660633152683443,-0.8545487279520457
14.66842611,-5.035239572811762,-0.3248932353794814,-0.8500923468539221
14.673181,-5.151336235725986,0.12099738893261698,-0.8443400778959468
14.6779359,-5.257454523727776,0.5693535165542668,-0.8370930634935001
14.68269079,-5.353239572449791,1.017906613619199,-0.8281523448636401
14.68744569,-5.438325477517316,1.4643892944945258,-0.8173210982508844
14.69220064,-5.5123346670724835,1.9065497626255294,-0.8044069854245851
14.69695553,-5.5748776819906,2.3421659460128508,-0.7892245947857891
14.70171043,-5.625553406538276,2.769059227832746,-0.771597946810282
14.70646532,-5.663949786373302,3.1851076789523423,-0.751363035805641
14.71122022,-5.689645064059565,3.5882587057738795,-0.7283703789250741
14.71597517,-5.702209554845478,3.9765410339196037,-0.7024875428762448
14.72073006,-5.7012079775054465,4.348075955714355,-0.6736016186212447
14.72548496,-5.686202346717036,4.701087777208253,-0.6416216144685992
14.73023986,-5.656755424853616,5.033913408561434,-0.6064807382616076
14.73499475,-5.61243472230756,5.345011049922105,-0.5681385398783785
14.73974965,-5.552817026619323,5.6329679333984854,-0.5265828860194959
14.74450459,-5.477493431878745,5.896507090290252,-0.481831740321936
14.74925949,-5.386074831190794,6.134493121344651,-0.4339347232429899
14.75401439,-5.278197826549486,6.345936956372057,-0.3829744279025718
14.75876928,-5.1535310023173215,6.529999598022665,-0.32906747008612497
14.76352418,-5.011781500732398,6.685994852809501,-0.27236525276449175
14.76827913,-4.85270183052931,6.8133910604791375,-0.21305442763721757
14.77303402,-4.6760968329305586,6.911811840494378,-0.15135703824321828
14.77778892,-4.48183072300612,6.981035881607971,-0.0875303310655535
14.78254381,-4.269834118771766,7.020995807151588,-0.02186622280853441
14.78729871,-4.04011096548082,7.0317761545778,0.04530958628970158
14.79205361,-3.79274525849388,7.013610512791133,0.11363886154630748
14.79680855,-3.5279074650983056,6.966877864744617,0.18273245196365814
14.80156345,-3.2458605439460615,6.892098185619491,0.2521722820689332
14.80631834,-2.9469654605961364,6.789927348721602,0.32151371993868116
14.81107324,-2.6316860990950834,6.661151392169966,0.3902883214455881
14.81582814,-2.3005934726109243,6.506680199701061,0.4580069480860673
14.82058303,-1.9543691407895882,6.327540648642493,0.5241632528473749
14.82533798,-1.5938077476366186,6.124869277480754,0.5882375254700791
14.83009288,-1.2198186012386667,5.899904524600318,0.6497008851524505
14.83484777,-0.8334262254359254,5.653978588829661,0.7080198051846934
14.83960267,-0.4357698235683816,5.38850896150272,0.7626609501015161
14.84435756,-0.0281016056056267,5.1049896789200355,0.8130963015598894
14.84911251,0.3882160576829026,4.80498234343122,0.8588085440999046
14.85386741,0.8117146763581045,4.490106960882076,0.8992966760298737
14.8586223,1.2408248869578324,4.162032641854142,0.9340818037420952
14.8633772,1.6738828947568365,3.8224682138962365,0.9627130698025975
14.86813209,2.109138088925005,3.4731527916763443,0.9847736563487884
14.87288699,2.5447617903576942,3.1158463515089205,0.9998867960033438
14.87764194,2.9788570758286417,2.7523203558963494,1.0077217130192464
14.88239683,3.4094696068946284,2.38434847248033,1.00799940796193
14.88715173,3.8345993779914513,2.013697430128814,1.0004981900810244
14.89190663,4.252213285537291,1.6421180529062942,0.9850588529004141
14.89666152,4.660258408555226,1.2713365106779617,0.9615893811259063
14.90141642,5.056675881108202,0.903045823528181,0.9300690719947657
14.90617131,5.439415227353737,0.5388976564828782,0.8905519533873392
14.91092626,5.806449021034719,0.18049444140815443,0.8431693859573643
14.91568116,6.155787722920664,-0.17061813583985191,0.7881317478849179
14.92043605,6.485494542843264,-0.5129582435666843,0.7257291181011847
14.92519095,6.793700168574301,-0.8451145674857039,0.6563308956808471
14.92994584,7.078617202759894,-1.165752489333802,0.5803843180590867
14.93470074,7.338554151820777,-1.4736197432038713,0.4984118673700872
14.93945569,7.571928816913868,-1.7675515156808026,0.41100758109122726
14.94421058,7.777280946043665,-2.04647496113184,0.31883230893554915
14.94896548,7.953284017393838,-2.3094131099610937,0.22260798146850505
14.95372038,8.098756036258674,-2.5554881548358956,0.12311097657771435
14.95847527,8.212669241228992,-2.7839241073515484,0.021164687428205244
14.96323017,8.29415862938151,-2.994048824915877,-0.08236859017344081
14.96798512,8.342529224979085,-3.185295414498123,-0.18659632203117324
14.97274001,8.357262031291953,-3.3572030260405836,-0.2906048146964748
14.97749491,8.338018620147576,-3.509417053504595,-0.3934685683382996
14.9822498,8.284644328287245,-3.641688765412466,-0.494259761051494
14.9870047,8.197170043288537,-3.753874389075799,-0.59205772425782
14.99175959,8.07581257464304,-3.8459336733244043,-0.6859582736158115
14.99651454,7.920973617686868,-3.917927953575441,-0.7750827671084575
