Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.40946599,0.04734856426141323,-1.892643188858997,-0.8066664407372777
25.41446559,-0.05697859612141102,-1.925715862363036,-0.865220875963357
25.41946559,-0.16650072663291204,-1.9417732637777176,-0.913530912789435
25.42446555,-0.2798083223327843,-1.9415166062119948,-0.9514587742485064
25.42946555,-0.39536525033869435,-1.9258899078187472,-0.9789997041068437
25.43446555,-0.5115318295194107,-1.896059040235963,-0.9962796206423842
25.43946559,-0.6265904958275551,-1.853386209262085,-1.0035516204712953
25.44446559,-0.7387736892303283,-1.7994003898549158,-1.0011913214788182
25.44946559,-0.8462935641877538,-1.7357643742945745,-0.9896910237796879
25.45446555,-0.947373088826626,-1.6642392153414014,-0.9696526665642026
25.45946552,-1.0402780573564994,-1.5866469450819976,-0.9417795648913789
25.46446548,-1.1233494973488758,-1.5048325145906372,-0.9068669212025365
25.46946548,-1.1950359108861517,-1.4206259219752186,-0.8657911198869872
25.47446549,-1.2539247490534111,-1.335805474321265,-0.8194978300825407
25.47946552,-1.2987724854248675,-1.2520630654450262,-0.7689889638201314
25.48446555,-1.3285326288628203,-1.1709722531211635,-0.7153085650161775
25.48946558,-1.342381002268032,-1.0939597956602656,-0.6595277391944434
25.49446558,-1.3397376150501217,-1.0222811686509576,-0.6027287714914284
25.49946558,-1.320284475706632,-0.9570004390760473,-0.5459886177580255
25.50446555,-1.2839787300824284,-0.898974735890415,-0.4903619875228826
25.50946555,-1.231060575400109,-0.8488434313549923,-0.4368642670028755
25.51446555,-1.1620554952898674,-0.8070220406678011,-0.38645455525841804
25.51946558,-1.077770488939369,-0.7737007603470905,-0.340019107807266
25.52446558,-0.9792841249990241,-0.7488474973140463,-0.2983555006802146
25.52946558,-0.8679304309343222,-0.7322151870055488,-0.26215784410498916
25.53446555,-0.7452768222084702,-0.723353154358147,-0.2320033864023448
25.53946552,-0.6130964730539996,-0.7216222299460194,-0.20834085119199355
25.54446548,-0.473335721015913,-0.7262132903736259,-0.19148084084323685
25.54946548,-0.3280772705650198,-0.7361688454914052,-0.1815886140952518
25.55446618,-0.17950010798302837,-0.7504072461577431,-0.1786795057426787
25.55946621,-0.029837153840933463,-0.7677490382099643,-0.18261720306691048
25.56446665,0.11866824321519882,-0.7869449452690358,-0.19311503023593962
25.56946665,0.26380582890791154,-0.8067049292672522,-0.2097403203338264
25.57446665,0.4034408404918656,-0.8257277564964264,-0.23192187555067664
25.57946661,0.5355541788143103,-0.8427304903864316,-0.25896043029938687
25.58446661,0.6582793383931801,-0.8564773402269741,-0.2900419435750223
25.58946661,0.7699352010367753,-0.8658073158201528,-0.3242534624035411
25.59446665,0.8690539547380144,-0.8696601683515458,-0.36060122393009275
25.59946668,0.9544035802135051,-0.8671001339287301,-0.3980306024518086
25.60446601,1.0250045407119943,-0.857337034834157,-0.4354474587852808
25.60946601,1.080140504057017,-0.8397443317003485,-0.4717404100414368
25.61446601,1.1193631083015618,-0.8138737561461662,-0.5058035054098966
25.61946601,1.142490946440072,-0.7794661891878996,-0.5365587672240145
25.62446601,1.1496030878592647,-0.7364584897316321,-0.5629780396442148
25.62946598,1.1410275736122377,-0.684986024373465,-0.5841035871834449
25.63446598,1.1173254193798128,-0.6253807090407376,-0.5990669105608087
25.63946598,1.0792707354137916,-0.558164448825255,-0.6071053029301674
25.64446601,1.0278276288926562,-0.48403795821478274,-0.6075757538279599
25.64946601,0.9641245926116436,-0.4038650613316407,-0.5999659139265033
25.65446601,0.8894271049904304,-0.31865270855617417,-0.5839019508861075
25.65946598,0.8051091690054711,-0.22952709550041972,-0.5591532458115188
25.66446598,0.7126245009253848,-0.1377064223833425,-0.5256339936515108
25.66946598,0.6134780440460288,-0.044470974199208424,-0.48340187342350255
25.67446601,0.5091984297949494,0.048868676732880555,-0.4326540399336271
25.67946601,0.4013119410834566,0.1410044524391745,-0.3737207530794652
25.68446601,0.291318453195513,0.2306635837983779,-0.3070570014464146
25.68946601,0.18066973830006186,0.3166404836816917,-0.23323249416962927
25.69446601,0.07075042328294366,0.3978267162847248,-0.15292039151674378
25.69946601,-0.03713821030335319,0.4732381454090349,-0.06688512372671639
25.70446598,-0.1417914972292329,0.5420384222475108,0.024030387236642754
25.70946598,-0.24211174161535534,0.6035580826347716,0.11891783304239709
25.71446598,-0.33711575173673514,0.6573086622448994,0.21681673025458875
25.71946601,-0.42593973030466914,0.7029914012122066,0.3167275627197568
25.72446604,-0.5078417498652564,0.740500290880784,0.41762471984714444
25.72946604,-0.5822020808201225,0.7699194077127665,0.518469127181316
25.73446601,-0.6485216621212717,0.7915146751038707,0.6182204908647938
25.73946597,-0.7064190147224358,0.8057203851091889,0.715849098111398
25.74446594,-0.7556258960465512,0.8131209910940748,0.8103471322712907
25.74946591,-0.7959819796318627,0.8144288411000782,0.9007394726458943
25.75446657,-0.8274288189323696,0.8104586521541378,0.9860939540470848
25.7594666,-0.8500033213888227,0.802099621308214,1.0655310574097066
25.76446664,-0.8638309221934851,0.7902861269076286,1.1382329906047084
25.76946667,-0.8691186094441972,0.7759679939802607,1.2034521009147543
25.77446667,-0.8661479155874262,0.7600812826976003,1.2605185422802478
25.77946667,-0.8552679559361607,0.7435205104758982,1.308847105809364
25.78446664,-0.8368885651624508,0.7271131383705468,1.3479431136652056
25.78946664,-0.8114735580127077,0.711597043700712,1.3774072749817536
25.79446664,-0.7795341213542124,0.697601567554923,1.3969394072822094
25.79946667,-0.7416223309178119,0.68563257416176,1.4063409363219304
25.804466,-0.698324777918943,0.6760617971433529,1.4055160995075238
25.809466,-0.6502562885848482,0.6691205843667151,1.3944717924329366
25.81446597,-0.598053723186947,0.664897996882317,1.3733160159390938
25.81946527,-0.5423698483273182,0.6633430754360522,1.3422549050588937
25.82446524,-0.48386728345411817,0.6642709663477699,1.3015883539568034
25.82946524,-0.42321252712661167,0.6673725021863702,1.2517042940477487
25.83446437,-0.3610700702971227,0.6722267644720568,1.1930717348709494
25.8394644,-0.29809660526800297,0.6783161149794351,1.1262327347886196
25.84446353,-0.23493534324801796,0.685043165398543,1.0517935248768309
25.8494629,-0.17221046274236493,0.6917491574102226,0.9704150580718015
25.854462,-0.11052172548218636,0.6977332426333163,0.8828032913221535
25.85946107,-0.05043931409090227,0.7022721811460769,0.7896995267993077
25.86446103,0.007501037693243775,0.7046400150355593,0.6918711356881622
25.86946037,0.06280254008527196,0.7041273159521408,0.590102962481557
25.87445946,0.11501138294914598,0.700059649305401,0.48518965872920977
25.8794586,0.1637202353768408,0.6918149396320704,0.3779291253839191
25.88445846,0.20857114988037131,0.6788394598567982,0.2691171581709343
25.88945846,0.24925783561356035,0.6606622006704584,0.15954329987589203
25.89445846,0.28552729014591455,0.6369074051990682,0.0499878179892515
25.89949113,0.3171808015666032,0.6073050798866372,-0.05878034431826065
25.90452446,0.34407434975123463,0.5716993172544692,-0.16600484536956003
25.90955776,0.3661184466008177,0.5300542920623765,-0.27094267941275596
25.9145911,0.38327745951633824,0.4824578207327111,-0.3728646069226078
25.91962443,0.3955684604158614,0.42912240523296946,-0.47105551727827305
25.92465713,0.4030596357657336,0.3703837171027105,-0.5648149538586614
25.9296898,0.40586828439855277,0.30669651500430056,-0.653458026691733
25.93472313,0.40415842266631447,0.23862802992290838,-0.7363169373188633
25.93975643,0.3981380128691037,0.16684889555040855,-0.8127433431850687
25.94478976,0.3880558313305121,0.09212174697083336,-0.8821117890764186
25.94982309,0.37419799689952415,0.015287657906717184,-0.9438244225288462
25.95485713,0.3568841902102414,-0.06274936554466709,-0.9973171802358932
25.95989046,0.3364636105599855,-0.14103957029231612,-1.0420675771765697
25.96492379,0.31331074007846316,-0.21860601345334849,-1.0776041467975526
25.96995779,0.2878210087933894,-0.29446414707804375,-1.1035174701187147
25.97499113,0.2604064721456242,-0.36764205654121285,-1.1194725995904273
25.98002446,0.23149161954687142,-0.4372009570151851,-1.1252225403716527
25.98505866,0.20150942667827512,-0.5022555378929973,-1.1206223108799247
25.99009196,0.1708977441297075,-0.5619937363265548,-1.1056429792315863
25.99512619,0.14009608004208704,-0.6156955167337647,-1.080384974020863
26.00016019,0.1095427874007725,-0.662750232200208,-1.045089906644367
26.00519446,0.07967261466703003,-0.7026721457871113,-1.0001501255981209
26.01022869,0.0509145299228322,-0.7351136952264764,-0.9461152537921373
26.01526136,0.02368968998558838,-0.7598760947561665,-0.8836950351567394
26.02029532,-0.0015905991126565436,-0.7769168856182592,-0.8137579302001745
26.02532956,-0.024527093275849402,-0.7863540755898146,-0.7373250447550382
26.03036379,-0.04473514964650441,-0.7884665514370746,-0.6555591456244579
26.03539729,-0.061847729530876534,-0.7836905092972937,-0.569748704810332
26.04043062,-0.07551896688717441,-0.7726117284317977,-0.48128711322656237
26.04546396,-0.08542836147035546,-0.7559536135173331,-0.3916474074663136
26.05046462,-0.09128560801971597,-0.7345610475163944,-0.30235305189100264
26.05546462,-0.0928360245554994,-0.709380227682584,-0.21494550633758078
26.06046462,-0.08986649583723151,-0.6814347978824551,-0.13094947977176508
26.06546459,-0.08221180201404844,-0.6517987381000377,-0.051836912127866695
26.07046459,-0.06976115742349479,-0.6215666230485477,0.02100917258650329
26.07546525,-0.05246474267658149,-0.5918220100362285,0.086329750596666
26.08046595,-0.030339978859870578,-0.5636048519198433,0.14302263730952863
26.08546595,-0.003477269937727497,-0.537878942098788,0.19017195897330916
26.09046595,0.027955069901903863,-0.515500473603938,0.22707323949516367
26.09546592,0.06370698395692467,-0.49718882547912974,0.25325322501829256
26.10046589,0.10344420225802904,-0.48350067386817297,0.2684837390701813
26.10546585,0.14674737718448816,-0.47480846403990645,0.27278905547277044
26.11046585,0.1931130411809506,-0.4712841770724438,0.26644648705645413
26.11546585,0.24195656504669893,-0.47288918532080526,0.24998010686439565
26.12046588,0.29261724877384293,-0.4793708171236894,0.22414773727704562
26.12546592,0.34436562057245873,-0.4902660454735928,0.18992155551655646
26.13046595,0.3964129533896719,-0.5049124800605639,0.1484628665998449
26.13546595,0.4479229322381439,-0.5224665815985087,0.10109178186308071
26.14046595,0.49802532158208135,-0.5419287385255572,0.049252706005205565
26.14546592,0.5458313934765033,-0.5621745583834316,-0.0055233298392350855
26.15046592,0.5904507893995218,-0.5819914411876189,-0.06165835487971761
26.15546592,0.6310094077231654,-0.6001192340208694,-0.11756797757051757
26.16046595,0.6666678406293429,-0.6152935311124567,-0.17170153916064382
26.16546662,0.6966398352117174,-0.6262899991377892,-0.22258073534522865
26.17046662,0.7202102293881475,-0.6319679899888895,-0.2688356054661279
26.17546658,0.7367518181481796,-0.6313116664059484,-0.30923688436904617
26.18046655,0.7457406402031428,-0.6234669185204211,-0.34272383392259725
26.18546651,0.7467692359367414,-0.6077724949280864,-0.3684268177292933
26.19046651,0.7395575079761869,-0.5837840074963898,-0.3856840525342326
26.19546655,0.7239609068529052,-0.5512897847157753,-0.39405216156194744
26.20046658,0.6999757567194936,-0.5103179268141296,-0.393310365961417
26.20546624,0.6677416221229403,-0.4611343338286418,-0.38345837647743497
26.21046625,0.6275406917175516,-0.40423190868559356,-0.36470828040881426
26.21546625,0.5797942175146477,-0.3403115543005008,-0.3374709455777477
26.22046621,0.5250561011486812,-0.2702559626539692,-0.3023376659702062
26.22546621,0.4640037659273913,-0.19509751437699463,-0.26005793523608284
26.23046581,0.39742649878147024,-0.11598185308034732,-0.21151434094701155
26.23546584,0.3262114908621854,-0.03412885707671275,-0.15769561793041928
26.24046588,0.25132784836543687,0.049207205234475936,-0.09966888403546305
26.24546588,0.17380888429773803,0.13277658314623703,-0.03855201353278254
26.25046588,0.09473303611989653,0.21537038722790044,0.024513006845501523
26.25546588,0.015203783425430897,0.2958529499307114,0.08838503440613771
26.26046588,-0.06367103552552911,0.37318906067527075,0.1519464941219898
26.26546588,-0.14080008962567817,0.44646525823005484,0.2141234931818121
26.27046584,-0.21512917043929558,0.514904717273911,0.27390311984425125
26.27546584,-0.28566111932920846,0.5778756276345447,0.3303478794871121
26.28046584,-0.3514746330247422,0.6348933120831296,0.38260735895496695
26.28546588,-0.41174153035070066,0.6856166401505895,0.4299273165678076
26.29046588,-0.46574208935388817,0.729839551769234,0.47165646172325076
26.29546588,-0.5128781011421797,0.7674786910520502,0.5072512129520862
26.30046584,-0.552683335250833,0.798558259108987,0.5362787117319173
26.30546584,-0.5848311721315445,0.8231932241920115,0.558418331666882
26.31046584,-0.6091392299522458,0.841571983093534,0.5734618702089288
26.31546588,-0.6255708902615355,0.8539394608432573,0.581312552287414
26.32046588,-0.6342337036846748,0.8605814811879992,0.5819829190903894
26.32546588,-0.6353747280508867,0.8618110539368803,0.5755916267872254
26.33046588,-0.6293729158088569,0.8579570222084789,0.5623591446691837
26.33546588,-0.6167287263150274,0.8493553068610507,0.5426023245210205
26.34046588,-0.5980511935897264,0.8363427894463421,0.5167278154589193
26.34546584,-0.5740427329740982,0.8192536999261407,0.4852243200677026
26.35046584,-0.5454820212677426,0.7984182303847637,0.4486537240583902
26.35546621,-0.513205334297897,0.7741629880091198,0.4076411765256777
26.36046624,-0.47808677315143117,0.7468128335289311,0.36286424479505086
26.36546627,-0.4410178539429974,0.7166936249130645,0.3150413112729379
26.37046627,-0.40288697191435446,0.6841353957259629,0.264919415548617
26.37546624,-0.3645592731195925,0.6494755349214906,0.2132617712966212
26.38046661,-0.3268574718206284,0.6130615903277992,0.16083520481070251
26.38546657,-0.2905441387833398,0.5752533827105081,0.10839777220315285
26.39046654,-0.2563059571122723,0.5364241842522095,0.05668681674093694
26.39546654,-0.22474039914409719,0.49696078051195686,0.006407725853691828
26.40046657,-0.1963452186656062,0.4572622971618365,-0.04177636286518251
26.4054666,-0.17151107477051056,0.4177377328022528,-0.08725367725670428
26.41046664,-0.15051750602288755,0.3788021986725078,-0.12947154782702242
26.41546664,-0.13353235791617876,0.34087192696252366,-0.16794260435796166
26.42046664,-0.1206146363404932,0.30435817320592234,-0.20224931467459162
26.4254666,-0.11172061911713597,0.26966020559145276,-0.23204680052301235
26.4304666,-0.1067129127919821,0.2371576439517601,-0.25706392426785085
26.4354666,-0.10537200311972225,0.2072024797147301,-0.27710270291139527
26.44046664,-0.10740972903645468,0.18011116744090266,-0.2920361681184535
26.44546664,-0.11248402489096693,0.15615721756710754,-0.30180484736787555
26.45046664,-0.12021423249751222,0.13556472691084992,-0.3064120883945155
26.4554666,-0.13019628422204835,0.11850325062513034,-0.3059184854163148
26.46046657,-0.14201709590959927,0.10508434632542074,-0.30043569155686245
26.46546653,-0.1552675764138736,0.0953600149961041,-0.2901199177195212
26.47046627,-0.1695537523315431,0.08932313535398793,-0.2751654231011604
26.4754663,-0.1845056186114996,0.0869098514789645,-0.25579829444849006
26.48046633,-0.1997834553023424,0.08800374046067155,-0.2322707878310531
26.48546636,-0.2150814928176512,0.09244146907265245,-0.20485646744625374
26.4904664,-0.23012895398017263,0.1000195553492204,-0.17384632268896802
26.4954664,-0.24468863980195632,0.1105017884642105,-0.13954598118445777
26.50046636,-0.25855334791311446,0.12362683093308316,-0.10227406516722486
26.50546633,-0.2715405128058414,0.13911553059841988,-0.06236166340512193
26.51046633,-0.283485535685829,0.15667750495169744,-0.02015281244482065
26.51546633,-0.2942343309397977,0.17601662613067143,0.023994196989638526
26.52046636,-0.30363565612790294,0.19683512969376968,0.06970494320885495
26.52546636,-0.3115338089225015,0.21883618931480192,0.11658673567818674
26.53046636,-0.3177622614434461,0.24172493375399062,0.16422655629747268
26.53546636,-0.3221387559100537,0.2652080189375305,0.21218942400738097
26.54046636,-0.3244623058031745,0.28899199241605644,0.26001750519392286
26.54546636,-0.3245124385884515,0.31278078721315034,0.3072302498292101
26.55046633,-0.3220508874483135,0.33627274865093254,0.35332577531128134
26.55546633,-0.31682579964720503,0.359157628202972,0.39778365042150887
26.56046633,-0.30857838638467894,0.381113974795326,0.44006915292240273
26.56546636,-0.29705179932293735,0.4018073207744575,0.4796389885432951
26.57046636,-0.28200188706425267,0.4208895012538759,0.5159483713186878
26.57546636,-0.26320936570402614,0.43799936498329095,0.5484592828634506
26.58046633,-0.24049283734340818,0.4527650360428782,0.5766496588420376
26.58546633,-0.21372201604676302,0.4648077747947277,0.6000231997533382
26.59046633,-0.18283047904263416,0.473747372556319,0.618119471816467
26.59546636,-0.14782725735534913,0.47920890750965167,0.6305239512419317
26.60046636,-0.10880661648381158,0.4808305986462275,0.6368776696033892
26.60546636,-0.06595545181750893,0.4782724266625434,0.6368861376895586
26.61046636,-0.01955782930932377,0.47122514886298167,0.6303272588562044
26.61546636,0.03000366824584384,0.45941931973650885,0.6170579890368679
26.62046663,0.08224998373783625,0.44263393885886465,0.5970195564033973
26.62546659,0.1366110596075491,0.420704381003794,0.570241114463824
26.63046656,0.19243463530150867,0.39352931625356424,0.5368417622404933
26.63546656,0.24899811924989176,0.36107639505689054,0.49703091888375767
26.64046656,0.3055231606409616,0.32338654763507446,0.4511070848807441
26.64546659,0.36119244186115096,0.28057682149242025,0.3994550579435852
26.65046659,0.4151681330240842,0.23284174854365453,0.34254170039607884
26.65546659,0.466611397206746,0.18045328983568942,0.28091037813133585
26.66046656,0.5147023092559182,0.12375944840996464,0.21517420975971083
26.66546652,0.5586595520560699,0.06318166872649136,0.14600827845306658
26.67046649,0.5977592809803799,-0.00078884540828488,0.07414096833620823
26.67546649,0.6313525976496807,-0.06759576239538002,0.00034459261581939505
26.68046652,0.6588811438877537,-0.1366230837675857,-0.0745745175370183
26.68546656,0.6798904096389288,-0.20720133577597094,-0.14978629618519626
26.69046659,0.6940404378326397,-0.2786144201203868,-0.22444743707733072
26.69546659,0.7011136994804703,-0.35010708071625785,-0.29771195020478497
26.70046659,0.7010200003647572,-0.4208929684870704,-0.3687416485959235
26.70546656,0.6937983641187541,-0.49016330428464383,-0.4367164557284084
26.71046656,0.6796159134044638,-0.557096148709532,-0.5008444495472669
26.71546656,0.6587638405768831,-0.6208662856773982,-0.5603715853953857
26.72046659,0.6316506224308701,-0.6806557143501338,-0.6145910637600683
26.72546659,0.5987926915623322,-0.7356647232351056,-0.6628523261651236
26.73046659,0.5608028301234027,-0.7851234934378197,-0.7045696710244915
26.73546655,0.5183766000910316,-0.8283041478587592,-0.7392304787500951
26.74046652,0.4722771667839676,-0.8645331316042717,-0.7664030205252291
26.74546649,0.42331890763471175,-0.8932037772677188,-0.785743798157178
26.75046649,0.37235022340936136,-0.9137888774068592,-0.797004325929548
26.75546582,0.32023598079624666,-0.9258530551599579,-0.8000372236694535
26.76046585,0.26784001090698517,-0.9290646919402058,-0.7948014476864698
26.76546588,0.21600806700353523,-0.9232071384359625,-0.7813664467311865
26.77046592,0.16555160800508345,-0.9081889026050528,-0.7599149978559299
26.77546592,0.11723272491465839,-0.884052477849682,-0.7307444569337621
26.78046592,0.07175046899896786,-0.8509814486964591,-0.6942661554412931
26.78546588,0.029728777425252727,-0.809305493306753,-0.6510026926260462
26.79046588,-0.008293871565264737,-0.7595028959060927,-0.6015829123354567
26.79546588,-0.041873000972846734,-0.7022001922394508,-0.5467344166552202
26.80046592,-0.07066485103874987,-0.6381686019412954,-0.4872735519439754
26.80546592,-0.09443128006003833,-0.5683169568097504,-0.42409290214909295
26.81046592,-0.11304288013230553,-0.49368091523678165,-0.3581464324702449
26.81546525,-0.12648034190579577,-0.41540836033168915,-0.2904325354905858
26.82046458,-0.13483409420221248,-0.3347410102464342,-0.22197533435247924
26.82546458,-0.1383022279717343,-0.2529924191196562,-0.15380468755078433
26.83046388,-0.1371866946797834,-0.1715227090195519,-0.08693541328336206
26.83546298,-0.13188775240886938,-0.0917105388785008,-0.022346305083956464
26.84046298,-0.12289662407115808,-0.014922976153041249,0.03904045736196101
26.84546235,-0.11078633544397783,0.057515919334092176,0.09637888872100693
26.85046145,-0.09620071897885007,0.12435687202112569,0.14891716915601808
26.85546055,-0.07984160361602768,0.184456516790949,0.1960134398401768
26.86045962,-0.06245426104067353,0.23680682115258672,0.23714891181560138
26.86545958,-0.04481124362477364,0.28056175244450815,0.2719378527715962
26.87045888,-0.027694825797826537,0.3150601885910502,0.300134111387325
26.87545798,-0.011878344250231446,0.339844166411316,0.3216339510555142
26.88045798,0.0018931820987738717,0.35467169981963526,0.33647508966488143
26.88545801,0.012922689290095333,0.35952357686526826,0.3448319735496897
26.89045738,0.020580426192113876,0.35460375324597904,0.3470074448256918
26.89545675,0.024322437785952434,0.34033319244568266,0.3434210854295161
26.90045675,0.023707540451444138,0.317337248724867,0.3345946323485131
26.90545741,0.01841214382313485,0.28642693727160623,0.321134951875293
26.91045698,0.008242292757012016,0.24857467394152716,0.30371513263739847
26.91545698,-0.006857643236606651,0.20488528363110778,0.2830543056793168
26.92045698,-0.02680011541583114,0.15656326107617372,0.2598968247917374
26.92545701,-0.05135373363638061,0.10487741214796079,0.23499144262087007
26.93045661,-0.08014700099397494,0.051124100891439796,0.20907109930513382
26.93545594,-0.11267647689675982,-0.003409626962401623,0.18283390192826948
26.94045591,-0.14831921736754144,-0.057481781659151986,0.15692581669895797
26.94545588,-0.18634915801752377,-0.10992882766042379,0.13192552404006166
26.95045584,-0.22595693030054256,-0.1596956537391074,0.10833180312715585
26.95545584,-0.26627244410927403,-0.20586118216229615,0.08655372065866368
26.96045588,-0.3063894383023678,-0.2476588754728542,0.066903802439028
26.96545658,-0.3453911042899832,-0.28449161514372756,0.04959426912512602
26.97045728,-0.38237583467605973,-0.31594065491961854,0.03473632241444647
26.97545728,-0.41648214522030563,-0.3417685817000688,0.02234237778374959
26.98045794,-0.44691186612506123,-0.3619164381550296,0.01233105661771928
26.98545881,-0.4729507951042652,-0.37649536492157265,0.004534675630608346
26.99045877,-0.4939861427340933,-0.3857732986756314,-0.0012910935781634955
26.99545944,-0.5095202701809625,-0.39015740983810066,-0.005455774933515238
27.00046037,-0.5191804086577062,-0.3901730763571877,-0.008321266397849143
27.0054613,-0.522724245513893,-0.38644026608741117,-0.010288085718819626
27.01046221,-0.5200414498452788,-0.3796482396418036,-0.01178112628539083
27.01546221,-0.5111513784091917,-0.37052948924941853,-0.013235354372031863
27.02046287,-0.49619734106566127,-0.35983379889587835,-0.015081855037902926
27.02546377,-0.47543790834298544,-0.34830324961410336,-0.017734600103817676
27.03046377,-0.449235809993963,-0.33664890528741376,-0.021578269541476888
27.03546374,-0.41804500337577244,-0.3255298040597125,-0.026957408016515205
27.0404644,-0.38239648729016146,-0.3155347547510793,-0.03416714179247795
27.04546507,-0.34288340548250223,-0.30716730359021877,-0.04344561874353629
27.0504651,-0.30014593031486514,-0.30083410133357935,-0.05496826758042288
27.0554651,-0.2548563477929109,-0.2968367711942185,-0.06884390406378678
27.0604655,-0.20770468711284748,-0.2953672595779393,-0.08511264515287838
27.06546547,-0.1593851580112462,-0.29650654844955243,-0.10374553042925888
27.07046547,-0.11058358331076094,-0.3002265225801778,-0.12464569763091907
27.07546547,-0.06196594675340592,-0.30639471797890655,-0.1476509192837147
27.0804659,-0.014168120823571603,-0.3147816294362318,-0.17253728307684676
27.08546657,0.03221320239436848,-0.32507022401604974,-0.19902379177106547
27.09046657,0.07662838203902853,-0.3368672909805188,-0.22677766962167148
27.09546657,0.11858152060126592,-0.3497162538792909,-0.2554201898454749
27.10046657,0.1576360007471695,-0.3631110745236401,-0.28453287733520555
27.10546657,0.19341888514199795,-0.37651088893091794,-0.31366398670147394
27.11046653,0.22562418671893558,-0.38935502984698445,-0.34233520160530834
27.1154665,0.2540150038749327,-0.40107810693154944,-0.37004854196418613
27.1204665,0.2784245040208273,-0.41112483233276054,-0.39629349701733857
27.12546653,0.2987557336696266,-0.4189642953602252,-0.4205544215233912
27.13046657,0.31498023702872124,-0.4241034055352393,-0.44231823742842513
27.13546656,0.32713547976701324,-0.42609923920452314,-0.4610824729064066
27.14046656,0.33532110039727225,-0.4245700418574924,-0.47636364461897845
27.14546653,0.33969404672401415,-0.4192046570777765,-0.48770594897837655
27.1504665,0.3404626952196528,-0.40977017486004613,-0.49469017773656193
27.15546646,0.33788009164463817,-0.3961176180578681,-0.4969427174109723
27.16046646,0.3322364863944282,-0.3781855167880002,-0.4941444365586293
27.1654665,0.3238513642363041,-0.35600125744857536,-0.48603921580440373
27.17046653,0.313065183399593,-0.32968013714281763,-0.47244183900130626
27.17546656,0.30023104312974136,-0.29942210789039553,-0.4532449448939624
27.18046656,0.28570649379010765,-0.26550625955358925,-0.4284247396623469
27.18546656,0.2698456933176605,-0.22828316532938614,-0.3980451922446646
27.19046653,0.2529921017846595,-0.1881652954674652,-0.3622604760251219
27.19546653,0.23547189303123897,-0.14561578747236117,-0.3213154809366924
27.20046653,0.21758824774393698,-0.10113593722498042,-0.2755442955552706
27.20546656,0.19961667404139705,-0.05525183837007141,-0.2253666429245564
27.21046656,0.18180147762431612,-0.00850064129937535,-0.17128233897486386
27.21546656,0.16435347231460726,0.03858307576541675,-0.11386392160457888
27.22046653,0.1474489824635243,0.08548033441700424,-0.05374766682631475
27.22546649,0.13123014106350764,0.13169972066326358,0.008376737088357485
27.23046646,0.11580643237138367,0.17678787389696116,0.07177754729585376
27.23546646,0.10125736808824799,0.22033815505520635,0.13569302295301153
27.24046646,0.0876361260225094,0.2619972306062006,0.1993438427746722
27.24546649,0.07497392517299313,0.3014694016959638,0.26194555895719207
27.25046652,0.06328486723140372,0.3385186074723051,0.3227207921531202
27.25546656,0.05257094705153792,0.3729681330855591,0.380910912699666
27.26046656,0.04282692714450642,0.40469814989664893,0.43578699957325423
27.26546656,0.03404478409205513,0.43364130217817054,0.48665991653057306
27.27046652,0.026217465367893735,0.4597766270177911,0.5328893926355968
27.27546652,0.019341739357848515,0.48312215017268595,0.5738920410170987
27.28046652,0.01341997519845659,0.5037265396157186,0.6091482941489098
27.28546656,0.008460748900800863,0.5216602204159406,0.6382082743634512
27.29046656,0.004478235708582798,0.5370063595015877,0.6606966525993064
27.29546656,0.0014904142262161747,0.5498521171166969,0.6763165746131672
27.30046656,-0.0004838265936258191,0.5602805347026054,0.6848527504645427
27.30546656,-0.0014285248446587319,0.568363389135321,0.6861738090230625
27.31046656,-0.0013352215779440517,0.5741552940542725,0.6802340143410575
27.31546652,-0.00020802825560101038,0.5776892734067283,0.6670744254747134
27.32046652,0.0019310896036633073,0.5789739723171002,0.6468235569581465
27.32546652,0.005037105485383743,0.5779926070829247,0.6196975656435794
27.33046656,0.009037103969405495,0.5747036904490991,0.5859999535654663
27.33546656,0.013826136454432442,0.5690435020704026,0.5461207387673203
27.34046656,0.019264058310380847,0.5609302100914606,0.5005350099582733
27.34546652,0.02517362560414006,0.5502694912096566,0.44980074991352476
27.35046652,0.03134009399770288,0.5369614456366981,0.39455578950053277
27.35546652,0.037512510537971985,0.5209085607620876,0.33551374070878365
27.36046656,0.04340682323193282,0.5020244430309013,0.2734587541209637
27.36546659,0.04871085716524853,0.48024301181692697,0.20923895535534787
27.37046659,0.05309112256010056,0.45552783247893,0.14375843797739452
27.37546659,0.056201332037571376,0.42788125868895155,0.0779677281194479
27.38046659,0.057692414759924066,0.3973530563782222,0.01285268700173061
27.38546659,0.05722372900979835,0.36404819272431316,-0.050578122568406506
27.39046659,0.05447509779272978,0.3281334926064421,-0.1113075162126039
27.39546655,0.04915922946264042,0.28984289070460006,-0.16832506215897633
27.40046655,0.041034041492630915,0.24948103887508882,-0.22064353677330645
27.40546655,0.029914383609690193,0.2074250651518943,-0.2673161909462424
27.41046659,0.015682658485389116,0.16412432272478475,-0.30745450251810347
27.41546659,-0.0017021356731654895,0.1200980143548878,-0.340246040963843
27.42046659,-0.022197367087959066,0.07593062894921052,-0.3649720303565135
27.42546655,-0.045672093353211894,0.032265180817834374,-0.38102416884693185
27.43046655,-0.0719050142299849,-0.010205703065677271,-0.3879202499855486
