Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.362553734,-0.11941889002237407,2.0957396292341612,-0.41285956760779313
6.3675537,-0.10872757992695478,2.2900275483973354,-0.31853274417254906
6.3725537,-0.10896970689554886,2.4753534221741194,-0.23224889774683435
6.3775537,-0.12064395302574289,2.6504639245546615,-0.15441347198796182
6.382553733,-0.1440954290919304,2.814118232681044,-0.08528352304744034
6.387553733,-0.179513303272954,2.965091861069494,-0.024969690455815142
6.392553733,-0.22693006668826413,3.102181415043193,0.026559847601917822
6.397553699,-0.28622238137960754,3.2242103383458836,0.06947351118986368
6.402553665,-0.3571134445743563,3.33003570256687,0.10406864738122872
6.407553198,-0.4391767944300772,3.4185560562312367,0.13076217344028523
6.412553198,-0.5318414766078837,3.488720319147433,0.15007967997039642
6.417553231,-0.6343984874900644,3.5395376730365293,0.16264316263766598
6.422553264,-0.7460084081825782,3.5700883630997082,0.1691575736209768
6.427553297,-0.8657101431950551,3.57953528791981,0.17039640472040102
6.432553297,-0.9924306784512192,3.567136218289808,0.167186531503873
6.437553297,-1.1249957746148858,3.532256450977186,0.1603925604901151
6.442553263,-1.2621415131493028,3.474381673064001,0.1509009280880535
6.447553229,-1.4025266135313654,3.3931307882502146,0.1396040004390118
6.452553229,-1.5447454400203962,3.2882684397827604,0.12738441785961815
6.457553262,-1.687341614731263,3.1597169560665335,0.11509991761831988
6.462553295,-1.8288221500244475,3.0075674442156526,0.1035688565360554
6.467553295,-1.9676720072585288,2.8320897628342845,0.09355664295322237
6.472553295,-2.1023689810339645,2.633741116932965,0.08576327770026874
6.477553295,-2.2313987988579114,2.413173033939476,0.08081219558201373
6.482553295,-2.353270316525226,2.171236499422664,0.07924058993778342
6.487553295,-2.4665306801716365,1.90898505397103,0.08149138914630201
6.492553261,-2.569780317304126,1.6276756784630195,0.08790703205169806
6.497553261,-2.6616876112262577,1.328767323528324,0.09872515762968442
6.502553261,-2.741003106201928,1.0139169699733437,0.11407628345991058
6.507553294,-2.8065730847975865,0.6849731399270627,0.13398350022524408
6.512553294,-2.857352354866487,0.3439668132036928,0.1583641592662026
6.517553294,-2.8924160825572143,-0.006900260177580178,0.18703348143197826
6.52255326,-2.910970510455165,-0.3652698222413377,0.21970997196822656
6.52755326,-2.9123624071742564,-0.7286438753597544,0.2560224906928525
6.53255326,-2.896087106783924,-1.0944038471804283,0.2955188002420519
6.537553293,-2.8617950134826415,-1.4598320015192725,0.3376753967133725
6.542553293,-2.8092964687296504,-1.8221349034362286,0.3819084139293194
6.547553293,-2.73856490404587,-2.1784687064227444,0.42758538168034943
6.552553293,-2.6497382318107667,-2.5259659911623213,0.47403760756640656
6.557553726,-2.543118457085757,-2.8617638498778026,0.5205729411595127
6.562553726,-2.4191695240836135,-3.1830328789830333,0.5664886695242748
6.567553692,-2.27851343989655,-3.4870067164211,0.6110842867063679
6.572553658,-2.1219247445613916,-3.771011739153327,0.6536738783066829
6.577553658,-1.9503234200598576,-4.032496520993442,0.693597866645051
6.582553691,-1.7647663511706044,-4.269060641529808,0.7302338728691208
6.587553724,-1.5664374679512822,-4.478482433540118,0.7630064702938542
6.592553724,-1.3566367129474892,-4.658745259636332,0.791395628831798
6.597553724,-1.1367679861858897,-4.808061919651274,0.8149436837608239
6.60255369,-0.9083262279235832,-4.924896809206326,0.8332607027053563
6.607553623,-0.6728838032774671,-5.007985477341106,0.8460281711575697
6.612553589,-0.432076354408741,-5.056351266856381,0.8530009670314019
6.617553589,-0.18758828484766993,-5.069318764343238,0.8540076460962499
6.622553622,0.058861963385640856,-5.046523836464685,0.8489491099162663
6.627553655,0.30553668601285083,-4.987920083347619,0.8377957734377542
6.632553688,0.5506936014156625,-4.8937815973285375,0.8205833885825179
6.637553688,0.7926003100996448,-4.764701974367313,0.7974077121337417
6.642553688,1.0295484052102457,-4.6015895851121975,0.7684182306885223
6.647553654,1.2598671204512093,-4.40565917207566,0.733811172710126
6.652553654,1.4819364104003936,-4.17841989800613,0.6938220482458993
6.657553654,1.694199365784584,-3.921660027541047,0.6487179615729785
6.662553687,1.89517387323834,-3.6374284785002016,0.5987899418755503
6.667553687,2.083463436055826,-3.328013529250449,0.5443455325304017
6.672553687,2.2577670800064134,-2.9959190127695976,0.48570187030606116
6.677553653,2.4168882767723505,-2.643838364770051,0.42317947061878985
6.682553619,2.5597428271598126,-2.2746269211917483,0.35709691248350706
6.687553585,2.6853656571303404,-1.891272878459688,0.28776658587621967
6.692553585,2.7929164922131595,-1.4968673371851358,0.2154916249460108
6.697553585,2.88168439030649,-1.09457384579096,0.1405641046036903
6.702553618,2.9510911293998707,-0.6875978448357285,0.06326452870135177
6.707553651,3.0006934652785806,-0.2791563865783996,-0.016137410993448023
6.712553684,3.030184294538302,0.1275515304648677,-0.09738087162774849
6.717553684,3.03939277963803,0.5293737129823292,-0.1802107995521921
6.722553684,3.0282835140194413,0.9232323553980941,-0.2643739175144944
6.72755365,2.9969548245604316,1.3061502434242958,-0.34961393255278134
6.73255365,2.9456363235175043,1.6752754123111888,-0.43566616303959255
6.73755365,2.874685830742835,2.027904134303868,-0.522251801975235
6.742553683,2.784585788339422,2.361502146219953,-0.6090720461525592
6.747553683,2.675939284062965,2.6737240586937454,-0.6958023273721116
6.752553683,2.54946578760281,2.962430912493247,-0.7820868826659795
6.757553716,2.4059966867803593,3.225705863957075,-0.8675338955256391
6.762553716,2.2464706899219284,3.4618679911185226,-0.9517114294731824
6.767553716,2.0719291368905055,3.6694842149812943,-1.0341443591863289
6.772553682,1.8835112351483307,3.847379327491743,-1.1143124829097197
6.777553682,1.682449210169636,3.9946441101865524,-1.1916499727477663
6.782553682,1.4700633336955549,4.1106415168572195,-1.2655462861214672
6.787553715,1.2477567707704817,4.195010881687775,-1.3353486222217985
6.792553715,1.0170101683226864,4.24767010295288,-1.4003659629292888
6.797553715,0.7793758943618879,4.268815742926582,-1.4598746907858977
6.802553681,0.5364718273383023,4.2589209781216,-1.5131257301497265
6.807555114,0.28997458960199707,4.218731331003723,-1.5593531143495678
6.812555114,0.04161211721410248,4.149258115424992,-1.5977838434016784
6.817555147,-0.20684453924352,4.0517695336974695,-1.627648864623947
6.82255518,-0.4535902814397444,3.927779373973711,-1.6481949824750435
6.82755518,-0.6967959846266195,3.7790332728141216,-1.658697483792681
6.83255518,-0.9346195435593677,3.607492529750513,-1.6584732495180896
6.83755518,-1.1652179903409254,3.4153154883294756,-1.646894112981194
6.84255518,-1.3867607031260978,3.2048365313127194,-1.6234002170773612
6.84755518,-1.5974436910743277,2.978542775924211,-1.5875131178949522
6.852555146,-1.7955049033378645,2.7390485975162857,-1.5388483807561164
6.857555146,-1.979240469689229,2.4890681558364878,-1.4771274166277828
6.862555146,-2.1470217393053703,2.231386146126793,-1.4021883127711092
6.867555179,-2.297312943933347,1.9688270463674924,-1.3139954214414074
6.872555179,-2.428689273731331,1.704223180777481,-1.2126474844332433
6.877555179,-2.539855119800813,1.4403819668145432,-1.0983840893632104
6.882555145,-2.6296622076876925,1.1800527569447132,-0.9715902760024928
6.887555111,-2.697127321412189,0.9258937259200469,-0.832799137956157
6.892555077,-2.741449298153451,0.6804392878289244,-0.6826922966903916
6.897555077,-2.7620249597520377,0.4460685533850642,-0.5220981612566683
6.90255511,-2.7584636386369312,0.22497535516342465,-0.35198792753067354
6.907555143,-2.7305999522178976,0.019140374690666054,-0.1734693143215322
6.912555176,-2.678504481097944,-0.16969410166259788,0.012221920979401443
6.917555176,-2.6024920137782477,-0.3400462925361711,0.2037325986561752
6.922555176,-2.50312703607448,-0.490713428183253,0.3996047310787916
6.927555142,-2.3812261692317156,-0.6207862363273196,0.5982899586538889
6.932555142,-2.237857297346119,-0.7296590566191794,0.7981655921201838
6.937555142,-2.0743351715411342,-0.8170353152738744,0.9975520133224536
6.942555175,-1.8922133343629104,-0.882928187865017,1.1947311607475983
6.947555208,-1.693272272177928,-0.9276563856587153,1.3879658073467824
6.952555208,-1.4795037751582565,-0.9518351144072851,1.575519326535122
6.957553741,-1.2530915625688555,-0.9563623683787074,1.7556756379346607
6.962553707,-1.0163883137511913,-0.9424008307551749,1.9267590278224673
6.967553673,-0.7718893299654506,-0.9113557494293592,2.0871535507049717
6.972553639,-0.5222031361000257,-0.864849241071685,2.235321737699405
6.977553639,-0.27001941096804943,-0.804691544019352,2.369822363235951
6.982553672,-0.018074707500058657,-0.7328497911886123,2.489327051874459
6.987553705,0.230883512780199,-0.651414907924586,2.592635539191616
6.992553738,0.47413395468108116,-0.5625672572423646,2.6786894323206085
6.997553738,0.7090190576359312,-0.4685416574443613,2.7465843449558016
7.002553738,0.9329824146660719,-0.37159238591233135,2.795580307274135
7.007553271,1.1436053865074176,-0.2739587592445254,2.825110372664071
7.012553271,1.3386422570402727,-0.17783184512497513,2.834787360317784
7.017552604,1.5160532924015704,-0.0853228167362696,2.8244086861266324
7.022552637,1.6740350965808533,0.001566592361504071,2.793959244997433
7.027552637,1.8110476999890275,0.08097113454856678,2.743612317242018
7.032552503,1.9258378730405732,0.1511862618451651,2.6737284819320184
7.037552503,2.017458222387183,0.21068924075831388,2.584852532785695
7.042552503,2.085281701092348,0.258156970709117,2.477708408334978
7.047552503,2.1290112439177435,0.2924803761684612,2.353192167867631
7.052552469,2.148684323573352,0.3127753072412069,2.2123630671185985
7.057552469,2.144672312136535,0.31838994304997936,2.0564328116444583
7.062552469,2.1176746226406564,0.308908745513427,1.8867530901117104
7.067552502,2.0687076973907628,0.28415305740532626,1.7048015136759265
7.072552535,1.9990889998207664,0.244178478002237,1.5121661109428584
7.077552535,1.9104162536181895,0.18926918257821462,1.3105285503023236
7.082552501,1.8045422547303565,0.11992937891418494,1.1016462817235904
7.087552467,1.6835456574787773,0.03687211529228376,0.8873338069728001
7.092552467,1.5496982043353942,-0.058994329203292346,0.669443299585531
7.097552467,1.4054289290170243,-0.1665822287591394,0.44984480363822793
7.1025525,1.2532859136381358,-0.28464211577727383,0.23040624404249122
7.1075525,1.0958962222188955,-0.4117821436966772,0.012973481845757586
7.1125525,0.9359246644947714,-0.5464888348067813,-0.20064935267195524
7.1175525,0.7760320650326196,-0.687148929892752,-0.4087190169081347
7.1225525,0.6188337219708017,-0.8320720470284084,-0.6095715702404269
7.1275525,0.46685873607614475,-0.9795138497991628,-0.8016398121310897
7.132552466,0.3225108736855562,-1.1276994224073809,-0.9834695106177269
7.137552466,0.18803159677570494,-1.2748465517190368,-1.1537341910889356
7.142552466,0.06546585076131856,-1.419188624791032,-1.311248262977638
7.147552499,-0.04336885313843567,-1.558996864226662,-1.4549782746928326
7.152552499,-0.13690958735856285,-1.6926016413823963,-1.584052105283712
7.157552932,-0.2138709861139618,-1.8184126270257375,-1.697765926004782
7.162552898,-0.2732637241433829,-1.9349375586463258,-1.795588797297351
7.167553564,-0.31440824556313157,-2.040799421917639,-1.8771648074327707
7.172553564,-0.33694357080918125,-2.1347518600997457,-1.9423127082762413
7.177553597,-0.3408310882936105,-2.215692639315578,-1.9910230610128223
7.18255373,-0.3263533157065756,-2.282675009992427,-2.02345296938387
7.18755373,-0.2941076931168568,-2.3349168162745717,-2.039918548068234
7.19255373,-0.2449955449044983,-2.3718072174401463,-2.040885345624815
7.19755373,-0.18020641858427466,-2.392910900533319,-2.0269570089744167
7.20255373,-0.10119807465748173,-2.3979696845409277,-1.9988625314782118
7.20755493,-0.009672462559284832,-2.3869014471347128,-1.9574424597070554
7.212554896,0.09245192604342935,-2.3597963489363267,-1.9036344371465528
7.217554896,0.20307088369690976,-2.3169103899604195,-1.8384584344681407
7.222554896,0.3199280039713738,-2.2586564082599603,-1.763001962258028
7.227554929,0.4406503594514227,-2.1855927178943126,-1.678405496565711
7.232554929,0.5627857802153571,-2.098409674076732,-1.5858482848444004
7.237554929,0.6838411499707969,-1.9979145370111364,-1.4865346500651377
7.242554895,0.801321124422945,-1.8850150721794385,-1.3816808775718388
7.247554861,0.9127666729739028,-1.7607023665770423,-1.2725027504539879
7.252554827,1.0157928499418618,-1.6260333548193033,-1.160203789555911
7.257554727,1.1081252150810779,-1.4821135371263372,-1.0459642477063638
7.26255476,1.1876343459437677,-1.3300803362662001,-0.9309308993783587
7.267554793,1.25236791741485,-1.1710874869689005,-0.8162076543298336
7.272554826,1.3005798666269257,-1.0062907839227717,-0.7028470077028022
7.277554826,1.3307562133150281,-0.8368354383364636,-0.5918423230190989
7.282554826,1.341637164901312,-0.6638452133385816,-0.4841209324569668
7.287554792,1.3322352009992797,-0.488413429850947,-0.3805380332222281
7.292554792,1.301848902958001,-0.3115958607309726,-0.2818713599812063
7.297554792,1.2500723699961733,-0.13440546465538447,-0.18881661952017248
7.302554825,1.1768001433541746,0.042191145658316054,-0.10198368245077671
7.307554825,1.082227641771322,0.2172756524713706,-0.021893535505929318
7.312554825,0.9668471927436852,0.38997858575823474,0.051023994783092406
7.317554791,0.8314398215278043,0.5594786897561633,0.116431731152026
7.322554757,0.6770630313155904,0.7250013263272121,0.17408582871589662
7.327554723,0.505034871756543,0.8858161414685239,0.22383563272452747
7.332554723,0.3169146479585867,1.0412342169014122,0.26562269276683087
7.337554723,0.11448066744014689,1.1906049186324554,0.29947891824290374
7.342554756,-0.10029454249248684,1.333312640598185,0.325523864787566
7.347554789,-0.32527109045154035,1.4687736253397983,0.34396114829663527
7.352554822,-0.5581701807175686,1.5964330259251835,0.35507399266381356
7.357553588,-0.796603707112809,1.715762354395712,0.3592199296400224
7.362553588,-1.038104521636837,1.8262574418426425,0.35682468461824846
7.367553554,-1.280156939660278,1.9274370135497907,0.34837530071618467
7.372553554,-1.520227073652625,2.0188419591203197,0.334412575035919
7.377553554,-1.7557926243321371,2.100035351861643,0.31552290446534986
7.382553587,-1.9843717989385443,2.1706032439768252,0.2923296618450389
7.387553587,-2.2035510680030144,2.2301562348838733,0.2654842438593164
7.392553587,-2.4110115117879993,2.2783317804221666,0.23565694663745387
7.397553587,-2.6045535435756775,2.3147971823694196,0.2035278317497172
7.402553587,-2.78211982830132,2.3392531721847534,0.1697777436364968
7.40755532,-2.941816241629334,2.351437981539613,0.13507963064268155
7.412555286,-3.081930736982921,2.3511317759366808,0.10009030776633432
7.417555286,-3.2009500069967047,2.338161317150525,0.0654427819746226
7.422555286,-3.297573842058232,2.3124047156808847,0.03173924185698258
7.427555319,-3.3707271026513705,2.2737961359263403,-0.0004552067129716999
7.432555319,-3.419569234688369,2.222330324021839,-0.0306179975931843
7.437555319,-3.4435012684700683,2.1580668404402004,-0.05827371246189235
7.442555285,-3.4421702529254756,2.081133895277405,-0.08299781673099889
7.447555251,-3.415471088092797,1.9917317020184195,-0.10441951696236598
7.452555217,-3.363545731408489,1.8901352837924095,-0.12222374938276305
7.457555217,-3.286779768419279,1.7766966831206723,-0.13615232435606628
7.462555217,-3.185796357024887,1.651846540768506,-0.14600426624384302
7.46755525,-3.061447576853175,1.5160950208407769,-0.1516354016808877
7.472555283,-2.9148032419565197,1.3700320674905628,-0.15295726150781086
7.477555316,-2.7471372654974773,1.2143269836955763,-0.14993537177137262
7.482555316,-2.5599116990108723,1.0497273248808028,-0.14258701636740587
7.487555316,-2.354758605319639,0.8770571002844302,-0.13097855734101937
7.492555282,-2.1334599618562176,0.6972142736841882,-0.11522239889645569
7.497555282,-1.8979258282530964,0.5111675535238415,-0.09547367942368366
7.502555282,-1.6501710468488364,0.3199524618510388,-0.07192677443690036
7.507555315,-1.3922907757355703,0.12466667289245861,-0.04481169347362372
7.512555315,-1.1264351800692538,-0.07353538376360906,-0.01439045519361113
7.517555315,-0.8547836277939092,-0.2734486533408922,0.01904647482444244
7.522555281,-0.5795187501613603,-0.4738243075882588,0.055183601906945136
7.527555247,-0.3028007352551883,-0.6733772941507721,0.09368360095805424
7.532555213,-0.026742224327108155,-0.8707945458952104,0.1341902316668323
7.537555213,0.24661582343966434,-1.0647437975254024,0.17633091852260924
7.542555246,0.5153269416564735,-1.2538829414838502,0.21971895754135456
7.547555279,0.7775603015139619,-1.4368698403830296,0.26395532623460644
7.552555312,1.0316198691262675,-1.6123725002384384,0.3086300896905774
7.557553678,1.275961279554057,-1.7790794988993526,0.3533234142138719
7.562553678,1.5092061633092262,-1.9357105583776268,0.39760622041928045
7.567553644,1.7301536989779223,-2.081027148731464,0.44104052882365374
7.57255361,1.9377892092101665,-2.2138430145163475,0.48317957156233493
7.577553576,2.1312896658342857,-2.3330345218005526,0.523567763068965
7.582553576,2.3100260219378304,-2.4375507333431217,0.5617406399127982
7.587553576,2.4735623427892754,-2.526423130591924,0.5972248947292045
7.592553609,2.621651761793088,-2.5987749123918187,0.6295386399216113
7.597553642,2.754229340905552,-2.6538298103838494,0.6581920418219714
7.602553675,2.871401966234804,-2.6909203689012986,0.6826884639297538
7.607553441,2.9734354585937286,-2.7094956419928176,0.702526248329686
7.612553441,3.060739125678678,-2.709128261746693,0.7172012479428084
7.617553407,3.1338480275395053,-2.6895208304556397,0.7262101998984711
7.622553407,3.1934032700480177,-2.650511584746463,0.7290550032957857
7.627553407,3.240130681695988,-2.592079273306202,0.7252479345024957
7.63255344,3.274818266501799,-2.51434718231844,0.7143178015943835
7.63755344,3.2982928591739,-2.4175862354935247,0.6958170080065732
7.64255344,3.3113964369044555,-2.3022170899064256,0.6693294649097131
7.647553406,3.3149625639022986,-2.1688111456273154,0.6344792627068574
7.652553372,3.3097934583263933,-2.0180903866865467,0.5909399843545793
7.657553338,3.2966381747586344,-1.8509259731585304,0.5384445164543193
7.662553338,3.2761723870513104,-1.668335508744604,0.47679518749341465
7.667553371,3.248980235133533,-1.471478914873983,0.40587403576925873
7.672553404,3.2155386646686783,-1.261652851013188,0.32565298285681693
7.677553437,3.176204640535067,-1.040283631990931,0.2362036637170317
7.682553437,3.1312055549999145,-0.8089186073759554,0.13770664443680425
7.687553437,3.0806330811490805,-0.5692159858587652,0.03045974604949998
7.692553403,3.0244406443659813,-0.32293310937350045,-0.08511480990276847
7.697553369,2.9624446025472113,-0.0719132070869518,-0.20846471037966047
7.702553369,2.8943291424312885,0.18192931225430747,-0.33890357189624243
7.707553402,2.8196548177493868,0.43662494061005613,-0.475608902269839
7.712553435,2.7378705772146166,0.6901664027262149,-0.6176221944828588
7.717553435,2.6483290583092147,0.9405270868479871,-0.7638513005290807
7.722553435,2.550304857385631,1.1856803889899348,-0.9130751854609225
7.727553435,2.4430154282194776,1.4236197552006387,-1.0639511121686518
7.732553435,2.325644210021883,1.6523791782919692,-1.2150242573864358
7.737553435,2.197365542212774,1.8700538810829566,-1.3647397102922798
7.742553401,2.0573708873285335,2.074820898266169,-1.5114567577434297
7.747553401,1.9048958558454667,2.264959254421979,-1.6534653152927805
7.752553401,1.7392475080583822,2.4388694273365856,-1.7890043210797462
7.757553667,1.559831398893415,2.5950917843410197,-1.9162818707727463
7.762553667,1.3661778317256879,2.732323685293617,-2.033496836285348
7.767553667,1.1579667965979394,2.849434959118389,-2.138861679438931
7.772553633,0.9350510861091161,2.9454814812080676,-2.2306261446036895
7.777553633,0.6974771079670816,3.0197166059686773,-2.307101492073054
7.782553633,0.44550294609005636,3.0716002415951342,-2.366684916882287
7.787553666,0.17961326159772328,3.100805392012927,-2.4078837862411655
7.792553666,-0.09946932940461181,3.1072220329903657,-2.42933932286782
7.797553666,-0.3907767130470085,3.0909582349028084,-2.4298493613317125
7.802553666,-0.6930918251237874,3.0523384926302026,-2.408389810041689
7.807555466,-1.0049494826328071,2.991899272613209,-2.3641344627968044
7.812555466,-1.3246416279482103,2.910381837116593,-2.296472820986012
7.817555432,-1.650227045190162,2.8087224551083385,-2.205025610748106
7.822555398,-1.9795455362166992,2.6880401566501124,-2.089657708753785
7.827555398,-2.3102364688284425,2.549622232072955,-1.9504882255976022
7.832555431,-2.6397615329547603,2.39490771728749,-1.787897536691728
7.837555464,-2.965431462825629,2.225469141316744,-1.6025310962345132
7.842555464,-3.284436405990827,2.0429928407786115,-1.3952999186975772
7.847555464,-3.5938795456342314,1.8492581680419982,-1.167377661981315
7.852554764,-3.890813513130322,1.6461159345999277,-0.9201942948199882
7.857554764,-4.17227906487213,1.4354664382357374,-0.6554263774705944
7.862554764,-4.4353454422417125,1.219237421393419,-0.3749840297962533
7.867554797,-4.6771517873408355,0.9993622989158293,-0.08099470533500831
7.872554797,-4.894948950934177,0.7777589766462497,0.22421606595994314
7.877554797,-5.0861410038617745,0.5563095593092097,0.5381467603504319
7.882554797,-5.248325749422572,0.3368412177702712,0.8581445210075946
7.887554797,-5.379333532199959,0.12110845338673144,1.1814321116117923
7.892554797,-5.477263648781793,-0.08922303830669473,1.5051368446516622
7.897554763,-5.540517688136162,-0.2925907401151374,1.826321138387606
7.902554763,-5.567829164289448,-0.4875477969378854,2.1420143335935067
7.907554763,-5.558288851463757,-0.672773526457206,2.449245383103644
7.912554796,-5.51136529175724,-0.8470819136365079,2.745076013899168
7.917554796,-5.426920017389887,-1.009428086698045,3.026633952835459
7.922554796,-5.3052171129203325,-1.158912811514066,3.2911458025308193
7.927554762,-5.146926836868144,-1.2947850777868881,3.5359691526762256
7.932554728,-4.953123125739092,-1.4164428827441153,3.758623513958017
7.937554694,-4.725274914990316,-1.5234323452436,3.9568196677530416
7.942554694,-4.4652313288239425,-1.615445304380153,4.128487036237972
7.947554694,-4.175200911086149,-1.692315571536049,4.271798695980846
7.952554727,-3.857725189751453,-1.754014013419435,4.385193684315905
7.95755296,-3.5156469839444213,-1.8006426464947116,4.4673962819981465
7.962552993,-3.15207397139334,-1.832427921048271,4.517431997336032
7.967552993,-2.7703381318389213,-1.8497133667157184,4.534640025245728
7.972552993,-2.3739517650022046,-1.8529517613357307,4.51868200803326
7.977552959,-1.9665608479106054,-1.8426969720735529,4.46954698141174
7.982552959,-1.5518965441010542,-1.819595602250423,4.387552447411024
7.987552959,-1.1337257054367968,-1.78437855942177,4.273341573713483
7.992552992,-0.7158012157097955,-1.7378526401388394,4.127876575097235
7.997552992,-0.30181301455963067,-1.680892204787365,3.95242838584246
8.002553658,0.1046593878983049,-1.614430992304911,3.7485627810482534
8.007553424,0.5001921388632979,-1.5394540998192672,3.518123148756554
8.01255339,0.8815593027356982,-1.4569901266807543,3.2632101523897576
8.017552656,1.2457715099766882,-1.3681034564335426,2.986158552779329
8.022552656,1.5901104274720084,-1.2738866247714151,2.68951147936155
8.027552689,1.9121585651809998,-1.1754526978214181,2.375992449941636
8.032552722,2.209824021273115,-1.0739275652264546,2.048475438564004
8.037552755,2.481359859604989,-0.9704420389254365,1.709953284901814
8.042552088,2.7253779088541865,-0.866123643770371,1.3635047320741847
8.047552088,2.9408568718456523,-0.7620879924622109,1.0122603797850802
8.052552054,3.127144736491367,-0.6594296567092769,0.6593678518285169
8.057552054,3.2839555856593017,-0.5592124804485183,0.307956503886749
8.062552054,3.41136101026153,-0.4624593296029613,-0.038897962375771665
