Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.48098096,-1.9301439967155283,1.005885719277069,-4.044389862418472
10.48573554,-1.9779647579476907,3.5340435827807757,-3.1535864673236556
10.49049012,-2.0165190514036526,5.657527193691665,-2.0966089200195075
10.49524471,-2.052019080880218,7.3715679494087185,-0.9113621124110637
10.49999929,-2.0895928497212424,8.686555557291058,0.35772016991077515
10.50475382,-2.133041523384199,9.62651198505751,1.6614012223086105
10.5095084,-2.184682606254462,10.22712203689383,2.9476050749844256
10.51426299,-2.2452775769649236,10.533430002621905,4.163534439818638
10.51901757,-2.314039114615521,10.597318674117844,5.257853314962428
10.52377215,-2.388710403622527,10.47488834599074,6.182842035965536
10.52852674,-2.4657071646263953,10.223849612170206,6.896433646805374
10.53328127,-2.5403118816495143,9.901035407331753,7.364045090648978
10.53803585,-2.606909036628173,9.560125533507835,7.560124672011675
10.54279044,-2.6592499242659184,9.249661664980664,7.469348195055485
10.54754502,-2.690735744830971,9.011413393079472,7.087409724645488
10.5522996,-2.694708110687293,8.879137122088894,6.42136858800243
10.55705413,-2.6647368034166745,8.877750410207462,5.4895315458453675
10.56180872,-2.594895535130669,9.022925482706375,4.320867482176251
10.5665633,-2.4800175533533544,9.321087885747707,2.953970909246188
10.57131788,-2.3159241318552013,9.769790269058623,1.4356094261466594
10.57607247,-2.099620261986864,10.358417641448014,-0.18109166777703437
10.58082705,-1.8294531762397137,11.069169560236803,-1.8387578144532557
10.58558158,-1.5052306984821624,11.87825687108991,-3.478082477208415
10.59033616,-1.1282978121091536,12.757245931447697,-5.040257435006864
10.59509075,-0.7015711968563443,13.674481724875008,-6.469412044766998
10.59984533,-0.22953265918240298,14.59652283748636,-7.714953004815961
10.60459991,0.2818168162833176,15.48952582781817,-8.733695815867426
10.60935445,0.8250403572502015,16.320523899028483,-9.491683238653561
10.61410903,1.39138391592583,17.0585545947876,-9.965595270046073
10.61886361,1.9709287373496789,17.675602877714546,-10.143670553856579
10.6236182,2.552775932838438,18.14733868756895,-10.026081696444708
10.62837278,3.1252610326377472,18.45364117638674,-9.624736561473762
10.63312736,3.676195452500999,18.578914507829147,-8.962512118515672
10.63788189,4.193130659238522,18.51221155797048,-8.071962972652395
10.64263648,4.663639769812105,18.247191239235303,-6.993579316554098
10.64739106,5.075610583515241,17.781941766411695,-5.773695750084372
10.65214564,5.417543697478717,17.11870546307083,-4.462171338961516
10.65690023,5.678849330658073,16.263540440747548,-3.1099714313308646
10.66165476,5.850136645751091,15.225950861352292,-1.7667829523466874
10.66640934,5.923489586509402,14.018511138441777,-0.4787878128363736
10.67116392,5.892723476116368,12.65650128035928,0.713295021511906
10.67591851,5.753616835515375,11.157561691276596,1.7758077911195844
10.68067309,5.50411305394911,9.541367165692671,2.6833249385545197
10.68542768,5.14448660400319,7.829312461043133,3.419355036045272
10.69018221,4.677468351214067,6.044196445872107,3.9765585553205596
10.69493679,4.108324149280371,4.20988888792391,4.356492606551398
10.69969137,3.4448804566450337,2.350963700594714,4.568918133295473
10.70444596,2.6974903861660358,0.4922849110252506,4.6307263263048855
10.70920054,1.8789336612826664,-1.3414634446564067,4.564558212944134
10.71395507,1.004244621771948,-3.126305232527428,4.397203826685915
10.71870965,0.09046386884063813,-4.839551053304213,4.157874759426728
10.72346424,-0.8436885369891829,-6.460411654540207,3.876446226554195
10.72821882,-1.7782172104300413,-7.970620114925166,3.5817621721349924
10.7329734,-2.6923278448947845,-9.35502840234135,3.3000896647236977
10.73772799,-3.5649663953141593,-10.602137169221718,3.0537973316724027
10.74248252,-4.375407013764054,-11.704513956491457,2.860317607165932
10.7472371,-5.10387040974511,-12.659055707874407,2.73143511880358
10.75199168,-5.732150485606385,-13.467057730175663,2.672924563283342
10.75674627,-6.2442240046158455,-14.134063060723502,2.6845417293797293
10.76150085,-6.626816107817914,-14.669482465916227,2.7603518352124436
10.76625538,-6.869894248982291,-15.085994011732867,2.8893612991747006
10.77100997,-6.9670649354235845,-15.398750106317483,3.056403788638242
10.77576455,-6.915851519475108,-15.624436997800295,3.24321993124598
10.78051913,-6.717836803427739,-15.780244982069508,3.4296631014626473
10.78527372,-6.378660884393462,-15.882815449063736,3.594961489368386
10.79002825,-5.907871953202699,-15.947232504951028,3.7189688508641257
10.79478283,-5.318635132195101,-15.986122428954847,3.7833418118215025
10.79953741,-4.627311337333822,-16.008914796002635,3.772588995431731
10.804292,-3.8529241229365403,-16.021306327877525,3.674945655205732
10.80904658,-3.016537229579252,-16.024954003713106,3.483036645223782
10.81380111,-2.1405689562699415,-16.017408992224446,3.194300468801952
10.8185557,-1.2480714196748037,-15.99228863289518,2.8111578151351155
10.82331028,-0.3620031933340741,-15.939670836881607,2.3409192814232256
10.82806486,0.49547722503459446,-15.846684518531776,1.7954386276909495
10.83281945,1.3036720338186891,-15.698261362176988,1.1905295843398631
10.83757398,2.043937168667939,-15.478008446148792,0.5451755337161912
10.84232856,2.7001902266676483,-15.169157804820149,-0.11942812194626548
10.84708314,3.2593201921367494,-14.755547589356693,-0.7809498917780539
10.85183773,3.7114902919368804,-14.222589761689754,-1.4170600115949046
10.85659231,4.050329369411073,-13.558180963828208,-2.0065686489636385
10.86134684,4.273010696625333,-12.753516149157113,-2.530500737258961
10.86610142,4.38022007858234,-11.803768579282977,-2.973044703240083
10.87085601,4.3760174928000835,-10.708604767938843,-3.3223172519639648
10.87561059,4.267598545263188,-9.472508907597357,-3.570895882319076
10.88036518,4.064963977699569,-8.1048983734019,-3.716085461161888
10.88511971,3.7805075037710245,-6.620020116578569,-3.7599045227024805
10.88987429,3.4285343623378504,-5.036626907047624,-3.708798909696473
10.89462887,3.0247250229382754,-3.377441952010061,-3.5731115948191228
10.89938346,2.58556034148078,-1.6684298137429416,-3.3663547096308197
10.90413804,2.127726068699409,0.06209970103398836,-3.1043410017089204
10.90889257,1.66751591704098,1.7845202305382977,-2.8042369024441953
10.91364715,1.2202533557131015,3.4690091175965,-2.4835990616903176
10.91840174,0.799752843688424,5.086713136223913,-2.1594518843088792
10.92315632,0.41784114263870825,6.610910209863777,-1.8474563852869692
10.9279109,0.08395841449349667,8.018116225096183,-1.5612113400105323
10.93266544,-0.19514323529906924,9.289086707342994,-1.3117168308231106
10.93742002,-0.4155893582996599,10.409665877981617,-1.1070184459413455
10.9421746,-0.5764508693682552,11.371440354415016,-0.9520382131008116
10.94692918,-0.6796850719362929,12.172161326472567,-0.8485865897011167
10.95168372,-0.7299510059590084,12.815907275908964,-0.7955392893725377
10.9564383,-0.7343060554466144,13.312969043994636,-0.7891541819358571
10.96119288,-0.7017963923870487,13.679450110802453,-0.8234976002888527
10.96594747,-0.642958760663868,13.936587031112163,-0.8909464741613771
10.970702,-0.5692550220669965,14.109807602859386,-0.982732664104058
10.97545663,-0.4924637042307943,14.227556896546256,-1.0894980260419345
10.98021116,-0.4240545864965764,14.31993304863765,-1.2018320978280228
10.98496575,-0.37457327185325556,14.41718503943859,-1.3107679309166709
10.98972033,-0.3530628101211725,14.548132951299321,-1.4082149725171467
10.99447491,-0.3665487540052265,14.738577002492267,-1.4873110358535802
10.99922945,-0.4196124623594832,15.009764720698758,-1.5426786571994295
11.00398403,-0.5140749023251185,15.376985866635474,-1.5705750403821648
11.00873861,-0.6488095524309173,15.848362170372427,-1.5689297636137562
11.0134932,-0.8196982384976216,16.423893697765305,-1.537270644666377
11.01824773,-1.0197379083214473,17.094815862168012,-1.4765453813838596
11.02300231,-1.2392996709098996,17.843310921214098,-1.3888540842815984
11.02775689,-1.4665342152086664,18.64260549599546,-1.2771146086369396
11.03251148,-1.6879103481587212,19.457471546224944,-1.1446878013113169
11.03726606,-1.8888661853446682,20.245132745384154,-0.9949929074567209
11.04202059,-2.054545788613201,20.956561828522435,-0.8311442995793625
11.04677518,-2.170588097037352,21.538137808625425,-0.6556394383442068
11.05152976,-2.223930228858058,21.933615592884102,-0.4701246362790986
11.05628434,-2.203584078828615,22.086345102812444,-0.2752599064239784
11.06103887,-2.101344014470391,21.941663123789596,-0.07069719797930911
11.06579346,-1.9123846974059966,21.44936937800829,0.14482192233754745
11.07054804,-1.6357117598489292,20.56618932284012,0.37325202239785293
11.07530262,-1.274434189843638,19.258120509061335,0.6169248607517948
11.08005721,-0.8358355749188059,17.502557535726275,0.8781460336691218
11.08481174,-0.3312314214370777,15.290093163592338,1.158734795493904
11.08956632,0.2243889169258827,12.625900301181638,1.4595403690059736
11.0943209,0.8129252197913592,9.530611466564558,1.779971888583791
11.09907549,1.41391190792133,6.040628833374723,2.1175807710041097
11.10383002,2.0054125497627466,2.2078187176773625,2.467733613586658
11.1085846,2.5650201238482007,-1.9014312733882746,2.823410619698994
11.11333919,3.0709121266748727,-6.207787081561566,3.1751591171818436
11.11809377,3.5029045320550525,-10.62114083004614,3.5112241513959748
11.1228483,3.8434465539193132,-15.043317727806368,3.8178686718268073
11.12760288,4.0784994573918105,-19.37122536967499,4.079884800945001
11.13235747,4.198247443512015,-23.500327814112506,4.281285375687993
11.13711205,4.1975968197729845,-27.328305421026617,4.406151664530814
11.14186663,4.076430940483746,-30.758745993466242,4.439599298916655
11.14662116,3.8396022467407094,-33.70470458412467,4.368810881961997
11.15137575,3.4966585172653266,-36.091969259354755,4.184071945206248
11.15613033,3.061317345267662,-37.8618786084566,3.8797387395605614
11.16088491,2.5507197573452007,-38.97355395492931,3.455063330214651
11.1656395,1.9845093130341858,-39.40543479049302,2.9148045534817926
11.17039403,1.383795322295353,-39.15603900584442,2.269562849863156
11.17514861,0.7700665080366453,-38.243908265146764,1.535792369283388
11.1799032,0.16412355431484882,-36.7067407947828,0.7354638874779068
11.18465778,-0.414904655991434,-34.59975595949693,-0.10462470998415715
11.18941231,-0.9504050062147573,-31.9933743498123,-0.9538692173411384
11.19416689,-1.4289406363067043,-28.970331071203997,-1.779166280961301
11.19892148,-1.8406989263104852,-25.62236632661535,-2.5464407309798145
11.20367606,-2.1797134351427894,-22.04665467398018,-3.222309592692463
11.20843059,-2.4438614667634635,-18.342141774055534,-3.7757878108778518
11.21318518,-2.634652857142506,-14.605955102601232,-4.179936415173298
11.21793976,-2.756837278818353,-10.930043790895878,-4.41335720089285
11.22269434,-2.817866088115163,-7.3981838534939,-4.461448139553125
11.22744887,-2.8272500836243553,-4.083460312944656,-4.317348888393958
11.23220346,-2.795856531178824,-1.046309049507205,-3.9825240469104646
11.23695804,-2.7351878355840524,1.6668295269064575,-3.4669517009113893
11.24171262,-2.656680900502029,4.02422392191586,-2.788905195802068
11.24646721,-2.571061161494803,6.008940843571478,-1.9743361366300152
11.25122174,-2.4877791105469944,7.618346244184514,-1.0558855997714962
11.25597632,-2.414550386352663,8.863077522261488,-0.07156780703574449
11.2607309,-2.3570136262126646,9.765565266746416,0.9368145448621223
11.26548549,-2.3185136119906353,10.358196873728344,1.9254520302543545
11.27024002,-2.3000110629246584,10.681223072914573,2.8504272875144885
11.2749946,-2.3001149308020574,10.780511933767404,3.6696457006739185
11.27974918,-2.3152283587172158,10.705253582171615,4.344711436870692
11.28450372,-2.339795610441835,10.505713138527526,4.842664623910298
11.2892583,-2.3666342414516914,10.231119920365918,5.137501259098987
11.29401288,-2.3873345263812764,9.927768473204397,5.211406460169381
11.29876747,-2.392706651715265,9.637392301220475,5.055643558808805
11.303522,-2.373255407267633,9.39585508069518,4.671055862059264
11.30827658,-2.3196620494017726,9.232187445683229,4.068154134114562
11.31303116,-2.2232536466501562,9.167980872574779,3.266780374190307
11.31778575,-2.076441528613423,9.217134417984223,2.295356629085941
11.32254033,-1.8731123889242314,9.385935655569659,1.1897456966556064
11.32729486,-1.6089580492505149,9.673444591058779,-0.008232039099528746
11.33204945,-1.2817327464690693,10.072138989847504,-1.2525654132621842
11.33680403,-0.8914299239123569,10.568771696948495,-2.4950287353726024
11.34155861,-0.4403737699939716,11.145385312290074,-3.6872819568596067
11.34631314,0.0667759503911271,11.780427029603732,-4.783001007582323
11.35106773,0.623103989467076,12.449906473251527,-5.739939918166603
11.35582231,1.2195997991282712,13.128541818093442,-6.521825561367744
11.36057689,1.8453902239626994,13.790844147704227,-7.099989143994303
11.36533142,2.4880348250625586,14.412096661832688,-7.454646284951319
11.37008601,3.133872191716079,14.969193734747188,-7.575750334269259
11.37484059,3.768404368634839,15.441314662716845,-7.463362698204493
11.37959512,4.376705716784328,15.810417810836277,-7.127510087489031
11.38434971,4.943842041369941,16.061552167115458,-6.5875305298708895
11.38910429,5.4552857189346895,16.182994275016423,-5.8709440290304
11.39385887,5.897313009741577,16.16622840510414,-5.011915516473683
11.39861346,6.257370899605184,16.00579604819162,-4.049403860485885
11.40336799,6.524402726266793,15.699046894890914,-3.0251091630929285
11.40812257,6.689124448133047,15.245826988460017,-1.981340367111555
11.41287715,6.744246507300885,14.648140346171372,-0.9589260870306834
11.41763168,6.68463947719538,13.909817894324206,0.004715857627488473
11.42238627,6.5074446614920864,13.03622227444836,0.8772492409000662
11.42714085,6.212133189058342,12.03400956074226,1.6327495212422338
11.43189544,5.80051872593656,10.91096002915299,2.2526357191252733
11.43664997,5.276729612842751,9.675880742053788,2.7261719702612472
11.44140455,4.647146035974031,8.338573714480553,3.0505323068707617
11.44615913,3.9203068373864536,6.909855564321314,3.2304467510345054
11.45091372,3.106788958557125,5.401608431204001,3.2774689910325283
11.45566825,2.219060584845877,3.8268380020150357,3.208924726994935
11.46042283,1.2713071956904916,2.199712932777047,3.046614386494695
11.46517741,0.27922830483656763,0.5355608635754606,2.815353702101868
11.469932,-0.7401980149883104,-1.1492004956842778,2.5414402162169965
11.47468653,-1.7689855468390896,-2.837213286561264,2.251132998774992
11.47944111,-2.788446951682623,-4.510419258082628,1.9692268812215268
11.4841957,-3.7795372333409225,-6.150389627133421,1.7177918364041602
11.48895023,-4.723231053981343,-7.7387360320332546,1.5151338263585747
11.49370481,-5.600928545864351,-9.257584226789074,1.3750171339969697
11.49845939,-6.394881454972977,-10.690083648803489,1.3061716261168765
11.50321398,-7.088628788566202,-12.02091954889498,1.3120926900721157
11.50796851,-7.667428679454569,-13.236791311137848,1.391127042911627
11.51272309,-8.1186709976448,-14.326821598502686,1.536824169063746
11.51747768,-8.432253617589865,-15.282865699814725,1.7385210031390719
11.52223221,-8.600904647926919,-16.099697907312816,1.9821173139600061
11.52698679,-8.620433757466895,-16.775060855489098,2.2509919158363654
11.53174137,-8.48989814623476,-17.309573629518564,2.5270058652980527
11.53649596,-8.211672571646591,-17.706504308256264,2.7915381322744226
11.54125049,-7.791417742704254,-17.971421633789628,3.0265013169647115
11.54600507,-7.237946777627567,-18.111747971679677,3.215289112517814
11.55075965,-6.562994706940222,-18.13624115715157,3.3436128105446703
11.55551424,-5.780900715822493,-18.054436053401844,3.4001908767182027
11.56026877,-4.908216613309813,-17.87607781251203,3.377263340834595
11.56502335,-3.9632576799089034,-17.61057822761657,3.270911343148091
11.56977794,-2.9656134946790305,-17.266524532862398,3.081171471910284
11.57453252,-1.9356366205838618,-16.85126683237957,2.8119442302487783
11.57928705,-0.8939262943477551,-16.37060621952162,2.4707057358007076
11.58404163,0.1391772241334569,-15.828600695264306,2.06804121290516
11.58879622,1.144073948938573,-15.227500280725081,1.617027614560283
11.59355075,2.1023495855304284,-14.567816335393754,1.1325004548084512
11.59830533,2.997175707243005,-13.848523195979663,0.6302462925796691
11.60305991,3.8136573287920186,-13.067383071090363,0.12616689767750675
11.6078145,4.539122228629992,-12.221377962649855,-0.36453652202841524
11.61256903,5.16334775757029,-11.307225596492698,-0.8281110713230267
11.61732361,5.678721988946745,-10.321950346386895,-1.2528875601009615
11.6220782,6.0803370516561746,-9.26347537607777,-1.6297661963706427
11.62683273,6.366013473293061,-8.13119914663775,-1.9525253629337829
11.63158731,6.53625540874469,-6.926518422116857,-2.2179388472140134
11.63634189,6.594137746267736,-5.653261200365155,-2.4257008969029816
11.64109642,6.545127284739175,-4.317996650201592,-2.578172568586235
11.64585101,6.396841529464972,-2.9301949975928636,-2.679975589979845
11.65060559,6.1587502534623795,-1.5022180413726458,-2.7374700831436356
11.65536018,5.841826880087031,-0.04913012837250583,-2.7581591228208744
11.66011471,5.458158945113685,1.4116705698123353,-2.750065931192748
11.66486929,5.020529271150083,2.860990336354268,-2.7211287671966375
11.66962387,4.541981810770542,4.278527572309101,-2.678654778739611
11.6743784,4.035388087399976,5.643680424683615,-2.6288678020856775
11.67913299,3.513031460234593,6.936436966730382,-2.5765767750745785
11.68388757,2.986226775311004,8.138304189594221,-2.524981511333674
11.6886421,2.4649921481186103,9.233227755629153,-2.4756216089949254
11.69339669,1.9577875956869815,10.208452452192047,-2.4284630006975894
11.69815127,1.4713320915902066,11.055273754515602,-2.3821060524088553
11.70290585,1.0105065991988085,11.769633934711312,-2.334090235306356
11.70766038,0.5783461114075427,12.35252170359406,-2.2812641845179056
11.71241497,0.17611911606819955,12.810142276694547,-2.2201870513034487
11.71716955,-0.1965113847310585,13.15383470463454,-2.147527528181411
11.72192413,-0.541254871237905,13.399724848509843,-2.0604302391927956
11.72667866,-0.8609008903227076,13.568114953723509,-1.956824387753858
11.73143325,-1.1589821366604154,13.682623766711444,-1.8356556453317996
11.73618778,-1.439409679862605,13.769103925051335,-1.6970284965216385
11.74094236,-1.706098154010154,13.85437533347114,-1.5422522203446885
11.74569695,-1.962599287021871,13.96482387058905,-1.3737892545329198
11.75045153,-2.2117620421474595,14.124923586574939,-1.1951099012787463
11.75520606,-2.455436826598998,14.35574716990769,-1.0104622869845474
11.75996064,-2.694239675429998,14.673533578396407,-0.8245712279123103
11.76471523,-2.927390047083028,15.088383105525883,-0.642284090842666
11.76946976,-3.1526328916256103,15.603148611111276,-0.4681856452610685
11.77422434,-3.36625201239735,16.21258708940687,-0.3062069652005307
11.77897892,-3.5631775010632074,16.902828190577146,-0.15925532540657933
11.78373351,-3.73718529350235,17.65120589297533,-0.02889247267489957
11.78848804,-3.881181848459961,18.426486513336428,0.08491253528239963
11.79324262,-3.9875618569099376,19.189511024559643,0.1839326043113253
11.79799721,-4.048622087284416,19.894252707823718,0.27171519939374805
11.80275174,-4.057010342454943,20.489273060003672,0.35348555228226086
11.80750632,-4.00618542778055,20.91954024530512,0.4359152247429385
11.8122609,-3.8908623260693376,21.128555937110864,0.5267592511375248
11.81701544,-3.7074166503502624,21.060718942664412,0.6343740675565857
11.82177002,-3.4542239552979646,20.663838407554596,0.7671372835005144
11.8265246,-3.1319125453730874,19.891696543093904,0.9327984320806431
11.83127913,-2.7435128244366336,18.70655153983617,1.137796594129995
11.83603372,-2.294491714684465,17.081466347276386,1.3865857789548761
11.8407883,-1.7926669035010518,15.002348884371271,1.6810118033349455
11.84554283,-1.2480022835332154,12.46959438172634,2.019784881373021
11.85029741,-0.6722925450954323,9.499231107642856,2.3980900704110986
11.855052,-0.0787510977837036,6.123486619658411,2.807373086459514
11.85980653,0.518478966723584,2.3907125910399727,3.2353319153705895
11.86456111,1.1048665654869103,-1.635368368142391,3.6661353432246533
11.8693157,1.6660592527369686,-5.877101434742249,4.08087836150199
11.87407028,2.188445066440698,-10.24499970276199,4.458271799386444
11.87882481,2.659679459681841,-14.64044855321381,4.775549970695162
11.88357939,3.0691484740259125,-18.958924261172598,5.00956608948016
11.88833398,3.408342351520402,-23.093605987634696,5.138031239704515
11.89308851,3.6711185619940316,-26.939233425587375,5.140839445477841
11.89784309,3.8538396930869134,-30.396041518872817,5.0014097888798394
11.90259768,3.955379665669937,-33.3735907957057,4.707967724179135
11.90735221,3.9770009083613096,-35.794308597918594,4.254682975283528
11.91210679,3.922114707100601,-37.59656398804119,3.642581739597709
11.91686137,3.7959459071699886,-38.73711782200505,2.88015711280531
11.9216159,3.605130385888286,-39.192818890388835,1.9836140657556203
11.92637049,3.357278295503815,-38.961455573566596,0.9767037338597104
11.93112507,3.060537386483167,-38.06171757206734,-0.10987474481856954
11.9358796,2.7231885879448816,-36.532270785183634,-1.2394996842293418
11.94063418,2.3533007707515283,-34.42999684832737,-2.37104599697102
11.94538877,1.9584640456989248,-31.8274936673807,-3.460636526598307
11.9501433,1.5456121159739387,-28.809971212984856,-4.463638863012139
11.95489788,1.1209351361206459,-25.47170526658972,-5.336800788067951
11.95965247,0.6898760816084828,-21.912229219437663,-6.040404783353284
11.964407,0.2571965761543618,-18.232450019366716,-6.540318618508039
11.96916158,-0.17290680219063756,-14.530869487998968,-6.809825369103118
11.97391616,-0.5966570083061336,-10.900077745708925,-6.831130919328867
11.9786707,-1.01054272788247,-7.423663107361568,-6.596467563372313
11.98342528,-1.4111746692688782,-4.173654522250915,-6.108736145875292
11.98817986,-1.795166342557836,-1.2085804755544223,-5.381654271924763
11.99293439,-2.1590490218310676,1.4278057401188842,-4.439403088613466
11.99768898,-2.499225832261727,3.7071184290215684,-3.3157890278965567
12.00244356,-2.8119655835930986,5.616265799622745,-2.052958959293627
12.00719809,-3.0934333940131786,7.156755369187202,-0.6997267878940986
12.01195268,-3.339752463688676,8.343448310621284,0.6904139355502696
12.01670726,-3.5470896110531824,9.202852169993022,2.0615038595064563
12.02146179,-3.7117563623593686,9.77105547244651,3.3574615902368476
12.02621637,-3.830317419006612,10.091416191115577,4.524456003723521
12.03097096,-3.8996990859209686,10.212118991764868,5.513205161322468
12.03572549,-3.9172915269522433,10.183713915148298,6.281103372038125
12.04048007,-3.881040276177779,10.056742228390027,6.794085228026555
12.0452346,-3.7895240420089094,9.879544217652185,7.028146147184349
12.04998919,-3.6420173113489693,9.696329467096822,6.970452682748253
12.05474377,-3.438537473139096,9.545573506526834,6.619992162119522
12.05949817,-3.1798770615829377,9.458786477073662,5.987729593420326
12.0642527,-2.8676222337756427,9.459680518041592,5.096259645223998
12.06900661,-2.5041587511409684,9.563743736365904,3.978962185006177
12.07376114,-2.092666585738854,9.778210637465449,2.6786905891253463
12.07851572,-1.6371039209964402,10.10240244127899,1.2460419947098076
12.08327031,-1.1421808792588677,10.528396344196743,-0.2627229507873447
12.08802484,-0.6133228937094113,11.041970963998226,-1.7880272007688336
12.09277942,-0.056623335770140136,11.623766244431867,-3.269494479012829
12.09753401,0.5212151258069665,12.250590195447806,-4.648529997998641
12.10228854,1.1129508839476392,12.896802078734954,-5.870852407751124
12.10704312,1.7108856328723234,13.535701982233133,-6.8888631088325
12.1117977,2.3069581833433097,14.140860041546741,-7.663742042396783
12.11655224,2.892848965928137,14.687324679013429,-8.167166756717076
12.12130682,3.460093716298841,15.15265791940997,-8.382564170076622
12.12606135,4.000204247892781,15.517756853767157,-8.30582252127988
12.13081593,4.504793687473145,15.767433364847632,-7.945415205751577
12.13557052,4.965703091007483,15.890738860101454,-7.321918441216537
12.14032505,5.375126025888369,15.88103624361084,-6.466939100297497
12.14507963,5.725727627498931,15.735836639668252,-5.421504212691335
12.14983422,6.010754970841237,15.456432253227243,-4.233996130851922
12.15458875,6.224136447418831,15.047368071088442,-2.9577445398919804
12.15934333,6.3605691668001185,14.515802907531413,-1.6484064456781
12.16409786,6.415594979381889,13.870813924715874,-0.3612765611943005
12.16885244,6.385667182129781,13.122698027031989,0.8513276424112098
12.17360703,6.268210999728605,12.282318773023881,1.942469447003572
12.17836156,6.061681359783406,11.360539392040794,2.872664046268769
12.18311614,5.765621265340829,10.367772059972209,3.6115189961856258
12.18787073,5.380723221427773,9.31366177532995,4.13887280578737
12.19262526,4.908894720946758,8.206910981584878,4.445390260132042
12.19737984,4.353326827688471,7.055239439569332,4.532603429782526
12.20213442,3.7185626059072967,5.865463567639064,4.412416645696225
12.20688895,3.010559816832118,4.643671164189175,4.10612058951114
12.21164354,2.236740233188993,3.395461556553627,3.642983884566166
12.21639807,1.4060163878356255,2.126218065931306,3.058509251726349
12.22115265,0.5287858016087496,0.8413793541944118,2.3924547684304067
12.22590724,-0.38311710357871265,-0.45332134231040616,1.6867286400375179
12.23066177,-1.316520025931362,-1.7516751326619324,0.9832679807407233
12.23541635,-2.2570691927594884,-3.046893527376123,0.3220084194004499
12.24017088,-3.189446571643892,-4.331592011183309,-0.2609579622584673
12.24492547,-4.097647581861414,-5.59786206608805,-0.7349534725814166
12.24968005,-4.965314885229585,-6.837423081613368,-1.0759506570280737
12.25443458,-5.776119679342556,-8.041836910612576,-1.2674312671358041
12.25918916,-6.514178122773515,-9.202760952732305,-1.3008488975433246
12.26394375,-7.164487394261896,-10.312211627569315,-1.1756969783876665
12.26869828,-7.71336359225142,-11.362809680449613,-0.8992028166548022
12.27345286,-8.148862381938773,-12.347981894145937,-0.4856849444282669
12.27820739,-8.46116323995291,-13.26209960210784,0.04437528726700444
12.28296198,-8.642899502171604,-14.100541784313931,0.6654868833305871
12.28771656,-8.689419092036065,-14.859678547480392,1.3484604897293315
12.29247109,-8.598964458452295,-15.536778734409706,2.061810070675496
12.29722567,-8.372764461525943,-16.129852598432173,2.77318023065251
12.3019802,-8.015035294961791,-16.63744626286553,3.4507401709506444
12.30673479,-7.5328916487403825,-17.058408557880647,4.06449235777773
12.31148937,-6.936172905710076,-17.391652563892084,4.587451399360649
12.3162439,-6.237192068773375,-17.63593389340073,4.996655976243461
12.32099848,-5.450417270802998,-17.789665773557218,5.273983975430416
12.32575307,-4.592097122217317,-17.850787820345595,5.406748412169363
12.3305076,-3.679841851102337,-17.816701461059047,5.388059398879284
12.33526218,-2.73217232097663,-17.684280603557973,5.216945364064403
12.34001672,-1.7680487813663268,-17.449961602671298,4.898234882649496
12.3447713,-0.8063908422338466,-17.109911990269705,4.442208742829245
12.34952588,0.134400162483979,-16.66027292524662,3.8640400905053243
12.35428041,1.0369054565446099,-16.097465975541827,3.183048472278465
12.359035,1.8851288373194888,-15.418550750611427,2.421801119250009
12.36378953,2.6649014390351855,-14.621616133882728,1.6051016030514098
12.36854411,3.364240082489066,-13.706184513088722,0.758911686183492
12.37329869,3.9736478631743033,-12.673605645011923,-0.09074369294727203
12.37805322,4.4863456020344055,-11.527414908757676,-0.9188363357063093
12.38280781,4.898423152071151,-10.273630049395573,-1.7023081940205198
12.38756234,5.208900562863664,-8.920961396013823,-2.420910444687306
12.39231692,5.419690975559998,-7.480913132362474,-3.0578673608653086
12.39707151,5.535460036587692,-5.967757532113605,-3.6003346962548446
12.40182604,5.563380648872049,-4.398370010645157,-4.039636280868373
12.40658062,5.512786872580479,-2.791920070464528,-4.371278870691679
12.41133515,5.394736344989593,-1.1694212309492702,-4.5947620002166065
12.41608974,5.221496181776458,0.4468487492697147,-4.713214146097493
12.42084432,5.005972463523546,2.0340381766727678,-4.732896768222041
12.42559885,4.761107760120886,3.5694959867044687,-4.66262269886286
12.43035343,4.499274475013919,5.031598332132512,-4.513135093429488
12.43510796,4.231693874168376,6.400590385945757,-4.2964887362893025
12.43986255,3.9679112020552805,7.659403619261154,-4.025468136664902
12.44461708,3.715355967985842,8.79440775054743,-3.71306768910372
12.44937166,3.479013144161866,9.796057499520058,-3.37204926118589
12.45412625,3.261225755014773,10.659397230790699,-3.0145829783871765
12.45888078,3.061642541898117,11.38439143549832,-2.6519688087019886
12.46363536,2.877316641905759,11.9760555787429,-2.2944307984365957
12.46838989,2.702953168987604,12.444369859746283,-1.9509730259641198
12.47314448,2.531295780145208,12.803967526538212,-1.6292862986921008
12.47789901,2.35363509629176,13.073599118681175,-1.3356963252435257
12.48265359,2.160415389042807,13.275383914199251,-1.0751462757690338
12.48740817,1.9419103597889282,13.43386949992269,-0.8512083770923914
12.4921627,1.6889343266383259,13.574929406824722,-0.6661201739016742
12.49691729,1.393551984627273,13.724536855725903,-0.5208414506698505
12.50167182,1.0497484025141235,13.90745958540873,-0.41512779502306124
12.5064264,0.6540212791221381,14.14592624732655,-0.3476165985519251
12.51118099,0.20585981632496167,14.458318728044729,-0.3159211196724249
12.51593552,-0.2919211148555771,14.857946806248428,-0.316728278566564
