Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.759892,1.6697421043784721,1.374913777828816,0.37880603678799135
19.76466909,1.7284669750887238,1.4224494142021535,0.23027896226136435
19.76943278,1.7802606191926014,1.4673059888930056,0.08697917066701108
19.7742232,1.8257660839806684,1.5090384786872815,-0.050528396939999075
19.77900028,1.8656605207554453,1.5472293968147612,-0.181716143067958
19.78376403,1.9006458373817918,1.5814928880439496,-0.3060969534240562
19.7885544,1.931439296225084,1.6114781936507712,-0.423227103693339
19.79333148,1.9587641597914862,1.636872459521143,-0.5327089150737874
19.79810856,1.983340482957892,1.65740287147962,-0.6341931423863328
19.8028856,2.005876146408528,1.672838112519666,-0.7273810800219171
19.80766268,2.0270582210062598,1.6829891467522688,-0.8120263716089908
19.81243976,2.0475447476360222,1.6877093443944222,-0.8879365091282635
19.81721679,2.0679570118707544,1.6868939708332775,-0.9549740064216454
19.82199388,2.088872387767028,1.6804790706601558,-1.0130572308801757
19.82677096,2.110817820088992,1.6684397846042482,-1.0621608758200791
19.83154799,2.134264008962904,1.6507881435969758,-1.1023160549236295
19.83632508,2.159620354965022,1.62757038984267,-1.133609999408404
19.84108883,2.187230715580285,1.5988638797789265,-1.1561853386563594
19.84587919,2.217370015649559,1.56477362812877,-1.170238946339724
19.85065627,2.2502417448809684,1.5254285557778762,-1.1760203370960614
19.85542002,2.2859763649330938,1.4809775068547502,-1.1738296038906495
19.86021039,2.32463063723901,1.4315851020956851,-1.1640148934794057
19.86498747,2.3661878708638007,1.3774274963563362,-1.1469694266165915
19.86976456,2.4105590774807504,1.3186881080795048,-1.1231280802159753
19.87454164,2.457585008226175,1.2555533877862777,-1.092963559666027
19.87931867,2.5070390349932827,1.1882086913708512,-1.0569821999499671
19.88408242,2.558630826929078,1.1168343222541999,-1.0157194433068026
19.88887284,2.6120107618168302,1.041601804334687,-0.969735048329496
19.89364987,2.6667750019916596,0.9626704451544476,-0.9196080903751798
19.89841362,2.7224711557519,0.8801842457259865,-0.8659318159930673
19.90320403,2.7786044381111754,0.7942692099562487,-0.8093084149937774
19.90798106,2.8346442392950393,0.7050311024773843,-0.750343773092256
19.91274482,2.8900310056427996,0.6125536988549856,-0.6896422660220697
19.91753523,2.9441833354992792,0.5168975665169994,-0.6278016528442153
19.92231226,2.9965051922272705,0.41809940828397224,-0.5654081220250196
19.92707601,3.0463931376116435,0.31617199309257904,-0.5030315389054302
19.93186643,3.0932434916614073,0.21110469046197328,-0.4412209376296056
19.93664346,3.1364593291525353,0.10286461658674291,-0.3805002946807116
19.94140721,3.1754572291542558,-0.008601609171687532,-0.32136461513990267
19.94619763,3.2096737011157637,-0.1233655079643134,-0.2642763568850121
19.95097466,3.2385712196172367,-0.24151380518916438,-0.20966221238790458
19.95573846,3.2616438092696076,-0.3631449431788473,-0.1579102627050116
19.96052883,3.278422131097344,-0.48836508018729546,-0.10936751376065203
19.96530586,3.2884780317015996,-0.6172836207137807,-0.06433782109553812
19.97008294,3.2914285263140344,-0.7500083290483028,-0.023080205826654442
19.97486002,3.286939196356803,-0.8866400839343848,0.014192438468132952
19.97963711,3.274726991228919,-1.0272673374996961,0.04731425099368613
19.98441414,3.2545624326648372,-1.1719603462004367,0.07616692679665976
19.98919122,3.226271228068027,-1.3207652455500005,0.10067986595540382
19.99396831,3.1897353066003427,-1.4736980439166016,0.12082995991822748
19.99873206,3.1448932983642055,-1.6307386137089819,0.13664102878167134
20.00352242,3.091740482565919,-1.7918247608278386,0.1481829260658749
20.00829945,3.0303282348985046,-1.956846455314847,0.15557033018390537
20.01306325,2.960763007392085,-2.125640307609326,0.15896124420139632
20.01785362,2.883204875628546,-2.297984375611818,0.15855522753001972
20.02263627,2.797865688592461,-2.4735933877298457,0.15459138475563428
20.02740002,2.7050068556596334,-2.6521144661521623,0.14734613769392507
20.03219038,2.6049368034196974,-2.8331234327298045,0.1371308068073962
20.03696746,2.49800813228523,-3.0161217770403064,0.1242890271648452
20.0417445,2.384614499313939,-3.200534362473337,0.10919402214706833
20.04652158,2.2651872497172216,-3.385707941465668,0.09224575525998914
20.05129866,2.140191815770344,-3.5709105452811296,0.07386797706992608
20.05606241,2.0101238990373425,-3.755331806950641,0.05450518084933446
20.06085439,1.8755054505840856,-3.938084268157501,0.03461947728583963
20.06563148,1.7368804644084954,-4.11820571196093,0.014687395587280768
20.07039523,1.5948106015567567,-4.294662553248495,-0.0048033845931598216
20.07518559,1.449870666042949,-4.466354307646005,-0.023357368819758386
20.07996268,1.3026439584129932,-4.632119147305674,-0.04047465216162354
20.08472642,1.153717538201919,-4.790740538654581,-0.055654395331639885
20.08951679,1.0036774321976105,-4.940954943011613,-0.06839837740494092
20.09429387,0.8531038309456439,-5.081460546193193,-0.07821463041588003
20.09905762,0.7025663210088983,-5.21092696802913,-0.08462116054638066
20.10384799,0.5526192049736725,-5.328005887299127,-0.08714975874172667
20.10862507,0.4037969650407238,-5.431342502214845,-0.08534990048310005
20.11338882,0.25660992925322307,-5.519587731479438,-0.07879273031299272
20.11817919,0.11154020188836304,-5.591411046401779,-0.06707512172901436
20.12295627,-0.030962078975848135,-5.645513810757654,-0.04982379737146436
20.12772002,-0.17048209350949267,-5.680642992381422,-0.026699488309396207
20.13251038,-0.3066432398710563,-5.695605099264844,0.002598894830753393
20.13728747,-0.4391095225223159,-5.68928018368873,0.03833011167218682
20.14205122,-0.5675873742989415,-5.660635750968841,0.08070650039687677
20.14684158,-0.6918268632132594,-5.60874040497508,0.1298899862880095
20.15161866,-0.8116222423438296,-5.532777060818927,0.18598823600530154
20.15638242,-0.9268118102792359,-5.432055556110293,0.24905100660472188
20.16117278,-1.0372770606217243,-5.306024496049537,0.3190667414952667
20.16594986,-1.14294111218539,-5.154282174370399,0.39595946804841253
20.17071361,-1.2437664267632154,-4.976586421707631,0.4795860529608835
20.17550398,-1.3397518384234655,-4.772863245118222,0.5697338713305159
20.18028106,-1.4309289365851792,-4.543214136879331,0.6661189436643767
20.18504481,-1.5173578636042035,-4.287921946817017,0.7683845919296357
20.18983518,-1.5991226050604483,-4.007455229691855,0.8761006616277421
20.19461226,-1.676325866208734,-3.702470997006306,0.9887633520885284
20.19937601,-1.749083640238622,-3.3738158205466933,1.1057956922011623
20.20416637,-1.8175195825499928,-3.0225252526615995,1.2265486941050785
20.20894346,-1.8817593100432943,-2.6498215453586536,1.3503032131342598
20.21370721,-1.9419247456451536,-2.25710966649974,1.4762725382277664
20.21849757,-1.9981286264026128,-1.8459716266275534,1.6036057324555524
20.22327465,-2.05046928907972,-1.418159144385251,1.7313917374981305
20.2280384,-2.0990258408600138,-0.9755846922230959,1.8586642480537934
20.23282877,-2.143853814942916,-0.5203109771835509,1.9844073517140566
20.23760585,-2.1849814017765103,-0.05453892410511581,2.107561917081042
20.2423696,-2.222406336450025,0.41940575925932905,2.2270326987653135
20.24715997,-2.256093511268664,0.899087343807083,2.3416961136184717
20.25193705,-2.2859733695871056,1.3819760642138341,2.4504086291966916
20.2567008,-2.3119411225179345,1.8654652129919072,2.5520156938375878
20.26149122,-2.3338568143099545,2.346889217576025,2.645361128395252
20.26626825,-2.3515462454424894,2.8235425635977243,2.729296892790259
20.271032,-2.3648027455088942,3.292699417079882,2.8026931358820715
20.27582242,-2.3733897716081747,3.7516337886290905,2.864448434298679
20.28059945,-2.3770442929429705,4.197640074141871,2.9135001242966263
20.2853632,-2.375480908978177,4.628053799361195,2.9488346301868917
20.29015361,-2.3683966368329363,5.04027239004108,2.9694976932163533
20.29493064,-2.3554762934522953,5.431775785650686,2.9746044058909304
20.29969439,-2.336398389535836,5.800146712580712,2.9633489582920824
20.30448481,-2.3108414452371226,6.143090432759204,2.935014004658157
20.30926184,-2.2784906322235075,6.458453785432705,2.8889795601678694
20.31402559,-2.2390446426131096,6.744243343562595,2.8247313394309184
20.31881601,-2.192222682401612,6.998642511742194,2.7418684497540915
20.32359304,-2.137771485173023,7.220027399660759,2.6401103540221627
20.32835684,-2.07547224118682,7.406981313812428,2.519303020330625
20.33314721,-2.005147337463976,7.558307720241417,2.379424178692128
20.33792424,-1.926666806400455,7.673041542492317,2.2205876094972403
20.34268804,-1.839954383823584,7.750458671467936,2.0430463940758377
20.3474784,-1.7449930822891007,7.790083577486284,1.847195064662991
20.35225544,-1.6418301917211136,7.791694929414281,1.63357059921389
20.35701924,-1.5305816271035781,7.755329141326351,1.4028522156817262
20.3618096,-1.4114355517097512,7.681281783714164,1.1558599304070558
20.36658663,-1.2846552141708927,7.570106813890352,0.8935518560254977
20.37135044,-1.150580948384517,7.422613598891887,0.6170202256761094
20.3761408,-1.0096312966524073,7.23986172386353,0.3274861421969394
20.38091788,-0.8623032282640584,7.023153599504896,0.026293063334043867
20.38568163,-0.7091714376852659,6.774024903560104,-0.2851009533302393
20.390472,-0.550886718238406,6.494232913319203,-0.6051322090809415
20.39524908,-0.3881734183907089,6.185742808424959,-0.932141476601302
20.40001283,-0.22182599833436875,5.850712045628384,-1.264385203214945
20.4048032,-0.0527047143953136,5.491472929177757,-1.6000477283640806
20.40958028,0.11826953204677777,5.110513521923173,-1.9372544256016702
20.41434403,0.290121135988219,4.710457062660288,-2.274085666420183
20.41913439,0.4618264676527793,4.294040074470085,-2.608591490731489
20.42391148,0.6323212286595669,3.8640893666650156,-2.938806856866321
20.42867518,0.8005084187167717,3.423498149321933,-3.262767332650686
20.43346559,0.9652668396849636,2.975201494181831,-3.5785250784787292
20.43824268,1.1254600576491978,2.522151388803985,-3.8841649633546744
20.44300642,1.27994573752675,2.0672916421016083,-4.177820645644547
20.44779679,1.4275852587662246,1.6135329085396306,-4.457690441831321
20.45257387,1.567253515025524,1.1637281051102961,-4.722052799066882
20.45733762,1.697848795609878,0.7206484994972155,-4.969281181063307
20.46212799,1.8183026422242035,0.28696074938451277,-5.19785817235626
20.46690507,1.9275895715409315,-0.1347948285563537,-5.4063886039422275
20.47166882,2.0247365524152294,-0.542224486137111,-5.593611504778477
20.47645919,2.108832126476078,-0.9330995020112361,-5.758410689984484
20.48123627,2.179035062589047,-1.3053726178833365,-5.899823809315395
20.48600002,2.2345824398283005,-1.6571922173278981,-6.0170497000475605
20.49079038,2.2747970607148056,-1.9869140367787004,-6.109453917982037
20.49556747,2.2990941071552697,-2.2931102328314017,-6.176572359290746
20.50033122,2.3069869662355478,-2.574575677909176,-6.218112933155246
20.50512158,2.298092171714696,-2.8303314200536653,-6.23395529654393
20.50989866,2.272133428135507,-3.05962532026507,-6.224148711809569
20.51466242,2.2289447047066777,-3.2619299644199717,-6.188908129444059
20.51945278,2.168472402672198,-3.4369380248280677,-6.1286086299293085
20.52422986,2.0907766122878235,-3.5845553095547404,-6.043778381084198
20.52899361,1.9960314850587972,-3.7048917820668246,-5.935090282853275
20.53378398,1.8845247545433885,-3.7982508607682663,-5.803352481981012
20.53856106,1.7566564448005504,-3.8651173206860587,-5.649497945569279
20.54332481,1.6129368092527563,-3.906144120801331,-5.47457328568906
20.54811518,1.4539835444611593,-3.9221384722687453,-5.279727027223731
20.55289226,1.280518323343358,-3.914047446285531,-5.066197507937595
20.55765601,1.0933626909173766,-3.882943396605125,-4.835300593277067
20.56244637,0.893433362917477,-3.8300094416358426,-4.5884173785514335
20.56722346,0.6817369638794172,-3.7565252159326836,-4.3269820379653385
20.57198721,0.45936423694548456,-3.663853062114014,-4.052469963757996
20.57677757,0.22748375322282777,-3.5534247934375394,-3.766386319929596
20.58155465,-0.012664855341641738,-3.426729116173176,-3.4702551142963163
20.5863184,-0.2597781183590073,-3.285299761118003,-3.1656088705775836
20.59110877,-0.5124963847595926,-3.130704336346174,-2.8539789597022276
20.59588585,-0.7694118958238568,-2.964533879363001,-2.536886627482018
20.6006496,-1.0290772518412525,-2.788393056740036,-2.2158347351390826
20.60543997,-1.2900142479586076,-2.603890933504901,-1.8923002105242472
20.61021705,-1.550723050813922,-2.412632213610556,-1.567727191597133
20.6149808,-1.809691682570495,-2.216208837445078,-1.2435208302147853
20.61977122,-2.0654057732837887,-2.0161918135424806,-0.9210417142029349
20.62454825,-2.3163585364726655,-1.814123160829848,-0.6016008602290308
20.629312,-2.561060916238906,-1.6115078469769755,-0.2864552304507291
20.63410236,-2.7980518466135234,-1.4098056302730901,0.023196266873019157
20.63887945,-3.025908554492749,-1.2104227486768784,0.3262163191147123
20.6436432,-3.243256827291295,-1.014703448830368,0.621532302859121
20.64843356,-3.448781157115436,-0.8239214038780261,0.9081389243002623
20.65321064,-3.6412346663270263,-0.6392711228968544,1.185100394550833
20.65797439,-3.819448715088867,-0.4618594984804045,1.4515521304345296
20.66276481,-3.9823420894109147,-0.2926976681833753,1.7067019805010324
20.66754184,-4.128929667950013,-0.13269337974617693,1.9498309875679358
20.67230559,-4.258330467044206,0.017355948794773403,2.1802937099321698
20.67709601,-4.369774965844066,0.15676929224470312,2.397518132246591
20.68187304,-4.462611616719517,0.2849870399158626,2.6010052036154554
20.68663679,-4.53631245052296,0.4015748338872846,2.790328044519155
20.69142721,-4.590477692317585,0.5062261083907771,2.9651308655787334
20.69620424,-4.624839311496553,0.5987632433913121,3.125127640089016
20.70096799,-4.639263441222873,0.6791372747796236,3.270100569229404
20.7057584,-4.6337516156876095,0.7474261328079433,3.3998983746164817
20.71053544,-4.6084407892123895,0.8038314088139062,3.5144344480842107
20.71529919,-4.563602117892273,0.8486736774852995,3.6136848838218256
20.7200896,-4.49963850148149,0.8823864276780634,3.6976864136187033
20.72486663,-4.417080899853196,0.9055086789283716,3.766534262110623
20.72963038,-4.316583454033065,0.9186763831030988,3.820379935614952
20.7344208,-4.1989174561624445,0.9226127308881873,3.859428955343652
20.73919783,-4.064964225727937,0.9181175007777095,3.8839385434220355
20.74396163,-3.9157069611632744,0.906055603654676,3.8942152681368443
20.748752,-3.75222164674267,0.887344988722143,3.8906126531164893
20.75352903,-3.5756671047933266,0.8629440862438132,3.87352875365435
20.75829283,-3.387274292842713,0.8338389690968379,3.843403702096596
20.7630832,-3.1883349544505344,0.8010304183647902,3.8007172231398267
20.76786023,-2.980189741070242,0.7655210780104515,3.7459861190478603
20.77262403,-2.7642159300984277,0.7283028800738472,3.67976172419529
20.77741439,-2.541814870945909,0.6903449149580086,3.602627327897334
20.78219142,-2.3143992960998006,0.6525819113807472,3.5151955640214547
20.78695523,-2.0833806373596047,0.6159034776856669,3.418105765155745
20.79174559,-1.8501564884061907,0.5811442406205127,3.312021277912773
20.79652262,-1.6160983533802273,0.5490749996666773,3.1976267342577356
20.80128642,-1.3825398171038654,0.5203949949330605,3.0756252719035215
20.80607679,-1.1507652660358967,0.4957253650539992,2.9467356954630315
20.81085387,-0.9219992803078836,0.475603849119353,2.8116895699040456
20.81561762,-0.6973968068115178,0.46048076413880995,2.6712282393847357
20.82040799,-0.4780342119628124,0.45071626758724737,2.5260997678051154
20.82518507,-0.26490130094661873,0.44657889374307924,2.377055802035545
20.82994882,-0.05889437809072419,0.4482453331955582,2.2248483642091115
20.83473919,0.1391895895912172,0.4558014072998596,2.0702265851405537
20.83951627,0.32865765688710524,0.4692441736494565,1.9139333964629694
20.84428002,0.5089243980105438,0.4884850848984948,1.7567022041922666
20.84907038,0.6795141969041633,0.5133541115379681,1.5992535709196845
20.85384747,0.8400623244709091,0.5436047295195157,1.4422919374681575
20.85861122,0.9903148116697137,0.5789196659458883,1.2865024174146469
20.86340158,1.1301271418107655,0.6189172904344435,1.1325476992263608
20.86817867,1.2594617992480583,0.6631585362169451,0.9810650908266604
20.87294242,1.3783847247607042,0.71115423351546,0.8326637402191485
20.87773278,1.4870607400291662,0.7623727381093918,0.6879220634148028
20.88250986,1.5857480145725233,0.8162477401055198,0.5473854074016536
20.88727361,1.6747916581819347,0.8721861415334846,0.4115639713841703
20.89206398,1.754616530166675,0.9295758962973865,0.28093100417488664
20.89684106,1.8257193635626705,0.9877937120122404,0.1559212896607435
20.90160481,1.8886603078074584,1.0462125201525743,0.036929925928003725
20.90639518,1.9440539972481916,1.104208628570965,-0.0756886028364123
20.91117226,1.992560255234354,1.1611684786556427,-0.18162106888692348
20.91593601,2.034874544496313,1.216494938051455,-0.28059587108891926
20.92072637,2.071718274087382,1.26961306884446,-0.3723831512645174
20.92550346,2.103829071451037,1.3199753202980475,-0.4567946798223906
20.93026721,2.1319511252720504,1.3670661045303156,-0.5336835373657065
20.93505757,2.1568257008148928,1.4104057228527507,-0.6029436214538694
20.93983465,2.1791819246058304,1.4495536197808314,-0.6645090089624672
20.9445984,2.1997279297679158,1.4841109509329762,-0.7183532044424813
20.94938877,2.2191424472902064,1.5137224601301624,-0.7644883034302151
20.95416585,2.238066922213519,1.538077669978375,-0.80296409672306
20.9589296,2.257098227268869,1.556911399040845,-0.8338671371911603
20.96371997,2.2767820398907266,1.570003627352058,-0.8573197848545324
20.96849705,2.2976069415940876,1.5771787404216047,-0.8734792390056916
20.9732608,2.3199992912640988,1.5783041899061692,-0.882536558500034
20.97805116,2.344318915855618,1.573288616635129,-0.8847156633781136
20.98282825,2.3708556533899934,1.562079488489232,-0.8802723030859828
20.987592,2.3998267741529196,1.5446603115983628,-0.8694929690586075
20.99238236,2.431375296857628,1.5210474783217398,-0.8526937226997872
20.99715945,2.465569207381389,1.4912868194127353,-0.8302189043041929
21.0019232,2.502401578518393,1.455449930583992,-0.8024396848454063
21.00671356,2.5417915799193396,1.4136303453261543,-0.7697524215299344
21.01149064,2.5835863578813054,1.3659396262707906,-0.7325767802570835
21.01625439,2.627563754848196,1.312503446645095,-0.6913535939783414
21.02104476,2.673435828448689,1.253457731520163,-0.6465424352555535
21.02582184,2.7208531198604327,1.1889449257404192,-0.5986188933409383
21.03058559,2.7694096116181512,1.119110451816615,-0.5480715596455153
21.03537596,2.818648306130687,1.044099416858269,-0.49539873913085763
21.04015304,2.8680673485590598,0.9640536229719332,-0.44110491768869575
21.04491679,2.9171266116172125,0.8791089305521002,-0.3856970260603664
21.04970715,2.9652546553779424,0.7893930185634646,-0.3296805488074649
21.05448424,3.011855972217462,0.6950235802267337,-0.27355553214809253
21.05924799,3.056318425448951,0.5961069864184034,-0.21781254725721594
21.06403835,3.098020789829683,0.49273744251229057,-0.16292866621391666
21.06881544,3.136340302905578,0.38499665727576426,-0.10936350658261204
21.07357919,3.1706601380876505,0.2729540347875505,-0.05755539807453505
21.0783696,3.2003767134719476,0.15666739225735418,-0.00791772122661744
21.08314663,3.2249067547121526,0.03618419828966833,0.03916453615801461
21.08791038,3.243694035639309,-0.08845668219418779,0.0833379637441042
21.09270075,3.256215726623264,-0.21722275819720302,0.1242836185499153
21.09747783,3.2619882876851936,-0.3500852273654803,0.16171958928407545
21.10225492,3.2605728509311778,-0.48701587128335294,0.19540320997980218
21.107032,3.251580044862104,-0.627983573451553,0.22513290347825118
21.11180903,3.2346742214180684,-0.7729505072945382,0.25074964109465553
21.11658611,3.20957705510967,-0.921868046057953,0.2721380105715629
21.1213632,3.1760704921332694,-1.0746724503153737,0.2892268900967799
21.12614023,3.1339990358277015,-1.2312803921033255,0.3019897316361053
21.13091731,3.0832713630787683,-1.3915843775654742,0.3104444619653768
21.13569439,3.0238612741789206,-1.5554481325134883,0.31465301443289145
21.14047142,2.955807986045873,-1.7227020175459695,0.31472050851559136
21.14523518,2.879215785414866,-1.893138541279486,0.3107940975570767
21.15002559,2.7942530644520005,-2.066508041753919,0.30306150762307815
21.15480262,2.7011507660247878,-2.2425146070621365,0.291749292143321
21.15956637,2.6002002695333473,-2.4208123065918774,0.27712082794540355
21.16435679,2.491750750801716,-2.6010018038285487,0.25947407850758036
21.16913382,2.37620605120613,-2.782627420343122,0.23913914989847343
21.17389757,2.254021092147327,-2.965174718314553,0.21647566410692842
21.17868799,2.125697871273865,-3.148068665719253,0.19186997348260498
21.18346502,1.9917810766098445,-3.330672444241602,0.16573223895790737
21.1882421,1.8528533540640584,-3.5122869551182925,0.13849339365211663
21.19301919,1.7095302629735778,-3.6921510725696343,0.1106020122980503
21.19779622,1.5624549538039063,-3.869442688155546,0.0825211055662589
21.20255997,1.4122926024173434,-4.04328058224169,0.05472485673217272
21.20735038,1.2597246368619646,-4.212727150709149,0.027695316240738285
21.21212742,1.105442795561938,-4.376792006083161,0.0019190675605040971
21.21689116,0.9501430598998396,-4.534436462451585,-0.022116124783095034
21.22168158,0.7945195090704974,-4.684578903011629,-0.0439246770144176
21.22645861,0.6392581503364302,-4.82610101799613,-0.0630265530433428
21.23122236,0.48503078307118014,-4.957854889294394,-0.07895063522128011
21.23601278,0.3324889599322197,-5.078670886494154,-0.09123810074180116
21.24078981,0.18225811287063834,-5.1873663274626,-0.09944580786705781
21.24555356,0.03493191516911511,-5.2827548449913335,-0.10314969723727545
21.25034398,-0.10893304697188194,-5.363656389432775,-0.10194821296792402
21.25512101,-0.24882221881713534,-5.428907785675851,-0.09546574599095471
21.25988481,-0.3842675635009766,-5.477373751382818,-0.08335609835335742
21.26467518,-0.5148515186180751,-5.507958272397042,-0.06530596229413366
21.26945221,-0.6402103548792121,-5.519616221012931,-0.0410384022918913
21.27421601,-0.7600368739137209,-5.5113650938668,-0.01031632237774134
21.27900637,-0.8740823887488105,-5.482296739103361,0.02705410470687825
21.2837834,-0.9821579379773142,-5.431588937651622,0.07122007518608775
21.28854721,-1.0841346931657698,-5.358516701157307,0.1222788922200033
21.29333757,-1.1799435289491356,-5.262463149398248,0.1802748420467445
21.2981146,-1.269573736903884,-5.142929832734487,0.24519625023173755
21.3028784,-1.3530708779797995,-4.999546370116013,0.31697276342957587
21.30766877,-1.4305337840424324,-4.832079280140105,0.39547290451775985
21.31244585,-1.5021107366179658,-4.640439891324,0.48050194996844703
21.3172096,-1.567994869509392,-4.42469122780809,0.5718001776731686
21.32199997,-1.6284188604841718,-4.18505377779255,0.6690415312517056
21.32677705,-1.683648994527285,-3.9219100638053295,0.7718327435321874
21.3315408,-1.7339786962105057,-3.635807946068192,0.8797129578262184
21.33633116,-1.779721640913034,-3.3274626024395366,0.9921538812821602
21.3411082,-1.8212045636780605,-2.997757140395167,1.108560500451977
21.345872,-1.8587598904400222,-2.647741808106027,1.2282723856990585
21.35066236,-1.892718319430372,-2.2786317828541396,1.3505656084541977
21.35543945,-1.923401481082007,-1.8918035258567036,1.4746552934543453
21.3602032,-1.9511148030602707,-1.488789703167095,1.5996988262881342
21.36499356,-1.976140703468476,-1.071272682828565,1.7247997335691387
21.36977064,-1.9987322300121457,-0.641076628969525,1.8490122474615285
21.37453439,-2.0191072561078713,-0.20015822409906078,1.9713465573662987
21.37932476,-2.0374433367905653,0.2494039384645489,2.0907747397534178
21.38410184,-2.053873317974122,0.7054212392407295,2.2062373435823766
21.38886559,-2.068481782066896,1.1656081303722987,2.3166505947863523
21.39365596,-2.0813024007548693,1.6275963710976626,2.4209141700092305
21.39843304,-2.092316251517077,2.088950313526719,2.5179194780796497
21.40319679,-2.1014511379667704,2.54718313899235,2.6065583782132546
21.40798715,-2.1085819356890063,2.9997739325687918,2.6857322569038593
21.41276424,-2.1135319656163043,3.444185470568954,2.754361380749995
21.41752799,-2.1160753772794423,3.877882583388593,2.8113944396459183
21.42231835,-2.11594050570512,4.298350944520171,2.8558181933417366
21.42709544,-2.112814149163679,4.703116126474122,2.886667133901613
21.43185919,-2.106346700649371,5.089762756163813,2.9030330767143604
21.43664955,-2.096158053724103,5.455953596310981,2.9040745931516034
21.44142663,-2.0818441929488896,5.799448375732558,2.889026198489561
21.44619038,-2.062984370476257,6.118122189978954,2.857207209178135
21.45098075,-2.039148763420808,6.409983294629336,2.808030183976868
21.45575783,-2.0099065012034427,6.673190116486661,2.7410088640322563
21.46052158,-1.9748339479637185,6.90606731281121,2.6557655278440415
21.46531195,-1.933523122242588,7.107120715435133,2.552037678451564
21.47008903,-1.8855901345288668,7.2750510049493515,2.429683982249362
21.47485278,-1.8306835231263965,7.408765969968132,2.2886893817994793
21.47964314,-1.768492370289747,7.507391217570295,2.1291693090080623
21.48442023,-1.698754083738171,7.570279213232279,1.951372930167571
21.48918398,-1.6212617334556307,7.597016541813151,1.7556853606336493
21.49397434,-1.535870840056774,7.587429295403335,1.5426287942366526
21.49875143,-1.442505518858449,7.541586509135425,1.3128625008198211
21.50351518,-1.3411638930110712,7.459801582417913,1.0671816544477932
21.50830554,-1.2319226994154162,7.342631640507409,0.8065149647522449
21.51308262,-1.114941022405271,7.190874809843819,0.5319210944925857
21.51784637,-0.9904631019849012,7.005565400023402,0.24458385761287915
21.52263674,-0.8588201754308542,6.7879670054828285,-0.05419379624402237
21.52741382,-0.7204313229912881,6.539563560648858,-0.3629969927673576
21.53217757,-0.5758032999994268,6.262048403172487,-0.6803073092629511
21.53696794,-0.4255293488117914,5.957311420623728,-1.004512273422357
21.54174502,-0.2702869945380935,5.62742437643119,-1.3339159292045648
21.54650877,-0.11083483856855536,5.274624530716711,-1.6667504017920833
21.55129913,0.05199162652702353,4.901296690837576,-2.0011883809339897
21.55607622,0.21728514800481713,4.509953844763245,-2.335356429457485
21.5608533,0.3840727483523719,4.103216547758245,-2.667349011433779
21.56563033,0.5513226151161423,3.6837912491233458,-2.995243122543591
21.57040742,0.7179517869220678,3.254447760881076,-3.3171133937117787
21.57517116,0.8828345693143244,2.8179960841778593,-3.631047528160578
21.57996153,1.044811605887001,2.377262821664114,-3.9351619217380605
21.58473861,1.2026995219841548,1.9350674149994505,-4.2276173067798
21.58950236,1.3553010500681983,1.49419845567034,-4.50663425095778
21.59429273,1.5014155379117209,1.0573903242612677,-4.770508334735886
21.59906981,1.639849733366785,0.6273004179749694,-5.017624824457767
21.60383356,1.7694287329525753,0.2064872283602059,-5.246472653118158
21.60862392,1.8890069761513058,-0.2026104693388355,-5.4556575180158084
21.61340101,1.9974791632586468,-0.5976930573366095,-5.64391390443159
21.61816476,2.09379097197261,-0.9766178960158646,-5.810115848140287
21.62295512,2.1769494467894135,-1.3374152840883347,-5.953286258156838
21.62773221,2.246032936088518,-1.678302333598856,-6.072604636086936
21.63249596,2.3002004550883632,-1.997694556423923,-6.167413051370581
21.63728632,2.3387003592384423,-2.294214987679069,-6.237220264034401
21.6420634,2.3608782227263636,-2.566700710276081,-6.281703928877828
21.64682715,2.366183831343123,-2.814206696544962,-6.300710865420546
21.65161752,2.35417721816847,-3.0360069482597347,-6.294255430998918
21.6563946,2.3245336928578166,-3.2315929918701456,-6.262516082766429
21.66115835,2.277047837342161,-3.40066986250963,-6.205830252646799
21.66594872,2.211636459427817,-3.5431497782446844,-6.12468768652881
21.6707258,2.1283405103930964,-3.659143758259426,-6.019722417426342
21.67548955,2.027325984236705,-3.7489514736753864,-5.891703554712685
21.68027992,1.9088838255905456,-3.813049639396277,-5.741525079635706
21.685057,1.7734288805706835,-3.8520792624401725,-5.570194841875664
21.68982075,1.6214979299195735,-3.8668320587688685,-5.378822953067425
21.69461111,1.4537468468087806,-3.858236338061907,-5.1686097708632115
21.6993882,1.2709469229036447,-3.8273426353931708,-4.940833661181823
21.70415195,1.073980406063438,-3.7753093416229224,-4.6968387169098555
21.70894236,0.8638352917061207,-3.7033885519206513,-4.438022598796175
21.71371939,0.6415994078104172,-3.612912315646643,-4.165824648968181
21.71848314,0.40845383124725404,-3.5052794323335674,-3.8817144098110687
21.72327351,0.1656656711451612,-3.381942899222105,-3.5871806614228117
21.72805059,-0.0854197462692257,-3.2443980771250254,-3.28372107009715
21.73281434,-0.343387257230482,-3.0941716044719754,-2.972832518925248
21.73760476,-0.6067607696528018,-2.932811055009075,-2.656002170321631
21.74238179,-0.8740126658523374,-2.761875303290871,-2.3346992897741763
21.74714554,-1.1435736604509852,-2.5829255342289072,-2.010367840982879
21.7519359,-1.4138430720863566,-2.3975168091007033,-1.6844198451565644
