Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.141732021,-1.0458468980488453,-2.655281971502643,-0.08161783499623923
9.146508323,-0.9499480876287983,-2.7660207459720154,-0.19498524603791165
9.151271396,-0.8395281132301939,-2.8569639265806326,-0.31170201019249316
9.156061031,-0.7147646525799524,-2.928495278083804,-0.43065298749968167
9.160837385,-0.5760604054395053,-2.98124238969032,-0.550693194057689
9.165600406,-0.4240449200004523,-3.0160640033863144,-0.6706583691345268
9.170390094,-0.2595725159687199,-3.0340338522221013,-0.789375742722454
9.175166396,-0.08371631926802124,-3.036421252908192,-0.9056749966530211
9.179929469,0.10224151062125053,-3.0246687528522473,-1.0183994008897408
9.184719104,0.29682321602637846,-3.0003671834576386,-1.12641708907275
9.189495458,0.49837233434336764,-2.9652285181868936,-1.2286324148895518
9.194258479,0.7050737886620371,-2.921056974415029,-1.3239973048250606
9.199048166,0.914976864686508,-2.869718831037789,-1.41152249508992
9.203824521,1.1260207181205413,-2.8131114576193523,-1.4902885132759554
9.208587541,1.3360620180116578,-2.7531320642115538,-1.5594562411714679
9.213377177,1.5429042989968482,-2.6916466830681895,-1.6182768768132099
9.218153531,1.744328568845929,-2.6304598843674527,-1.666101103319594
9.222916552,1.93812469698106,-2.5712857086120504,-1.7023872704994913
9.227706239,2.1221230945266183,-2.5157202699674315,-1.7267084029553266
9.232482594,2.2942261865982827,-2.465216448878648,-1.7387578650272133
9.237245614,2.4524391727305703,-2.4210610501671024,-1.7383535375229424
9.24203525,2.5948995716994845,-2.3843547555919415,-1.7254403922747685
9.246811604,2.7199050531848012,-2.3559951486911195,-1.7000913862668954
9.251587958,2.8259390716951716,-2.3366630357152616,-1.6625066352493454
9.256364312,2.9116938388106726,-2.326812230618601,-1.613010865032226
9.261140666,2.9760901988068644,-2.3266629151197464,-1.5520491742375682
9.265903687,3.0182940111108016,-2.33619862735781,-1.4801811716929933
9.270693323,3.037728692388906,-2.3551668752440795,-1.3980735713202557
9.275469677,3.0340836331529117,-2.383083314078476,-1.30649133604976
9.280232698,3.0073182793546778,-2.4192393734282476,-1.2062874638944086
9.285022385,2.957661757039052,-2.4627131666855866,-1.0983915125061017
9.289798739,2.8856080140243874,-2.512383468884296,-0.9837969718458897
9.29456176,2.7919065523661093,-2.566946504807915,-0.8635476212910893
9.299351396,2.6775489254250133,-2.624935250728493,-0.7387230447505575
9.30412775,2.5437512711068138,-2.6847409199622168,-0.6104235192010461
9.308890771,2.391933245940912,-2.744636275673516,-0.47975453252986056
9.313680458,2.223693810422514,-2.8028003951096117,-0.34781122097024414
9.318456812,2.040784391167378,-2.8573444988526964,-0.215663041289747
9.323219833,1.845080006396478,-2.9063384573665694,-0.08433900593388888
9.328009469,1.6385489851280222,-2.947837594795952,0.04518619045333122
9.332785823,1.4232219356268556,-2.979909425596301,0.17200483700129165
9.337548844,1.2011606250869638,-3.0006599817435817,0.29528737266028854
9.342338531,0.9744274210866304,-3.0082594154400257,0.41429179386528536
9.347114885,0.7450559171384122,-3.000966592485211,0.5283710884043706
9.351877906,0.5150233205529691,-2.977152422486075,0.6369785306999558
9.356667541,0.2862251217372682,-2.9353217015402446,0.7396707298964788
9.361443896,0.06045249141382295,-2.8741332695296493,0.8361083818842352
9.366206916,-0.16062723146179875,-2.7924183076301112,0.9260547381863942
9.370996604,-0.37548668976193933,-2.689196622992456,1.0093718675637653
9.375772958,-0.5827511204530985,-2.563690787929144,1.0860148493207018
9.380535979,-0.781207349628055,-2.4153380211608675,1.156024098901917
9.385325614,-0.9698091854542611,-2.243799719050663,1.2195160834627947
9.390101969,-1.1476793151434785,-2.0489685653039795,1.2766727338110546
9.394864989,-1.3141078972232731,-1.830973168524468,1.327729895968678
9.399654677,-1.4685481164588605,-1.590180198856342,1.3729651886091947
9.404430979,-1.6106090314436896,-1.3271940184288173,1.4126856412557312
9.409194052,-1.7400460904109623,-1.0428538259394295,1.447215482439627
9.413983687,-1.8567497175353491,-0.7382283636459815,1.476884427276031
9.418760041,-1.9607323808465629,-0.41460826516487786,1.5020167808346374
9.423523062,-2.052114547153828,-0.07349615426879307,1.5229216287106717
9.42831275,-2.131109913540118,0.283405362759292,1.5398843316255673
9.433089052,-2.198010282954972,0.6542076373524276,1.5531594800322546
9.437852125,-2.253170425652219,1.0368516492790647,1.5629654017872054
9.44264176,-2.296993240015253,1.4291251820876432,1.5694802553607108
9.447418114,-2.329915496664622,1.8286812611229848,1.5728396864120096
9.452181135,-2.3523944194274207,2.2330576031442027,1.5731359792225494
9.456970823,-2.364895326135596,2.6396968264070413,1.5704185975385372
9.461747125,-2.367880521296963,3.045967178303413,1.5646959817901482
9.466510198,-2.3617996013274247,3.449183553501138,1.5559384505793181
9.471299833,-2.34708130125649,3.8466285977424794,1.544082042516604
9.476076187,-2.324126979802618,4.235573719442272,1.5290331286764076
9.480839208,-2.293305807648558,4.613299861188089,1.5106736250287376
9.485628896,-2.254951691585612,4.977117914339048,1.4888666373105957
9.490405198,-2.2093619346486415,5.324388690275731,1.4634623772173956
9.495168271,-2.1567975992300985,5.65254238959404,1.4343041978750817
9.499957906,-2.0974855066105733,5.95909753388411,1.4012346076386255
9.50473426,-2.0316217728207735,6.241679342172183,1.3641011337786106
9.509510614,-1.9593767479312205,6.4980375445187715,1.3227619210959447
9.514286969,-1.8809011949122514,6.726063628177706,1.2770909644476345
9.519063271,-1.796333516722096,6.923807507442064,1.2269828881103342
9.523839625,-1.7058078177102587,7.089493597807851,1.1723571987409143
9.528615979,-1.6094625685758208,7.221536259632555,1.1131619527098466
9.533392333,-1.5074496332247354,7.318554557316518,1.0493767930958535
9.538155354,-1.3999434108419062,7.379386258366827,0.9810153265996705
9.542945041,-1.2871498471737726,7.403100973635896,0.90812682568231
9.547721344,-1.1693150753002297,7.389012316739965,0.8307972559204462
9.552497698,-1.046733457792603,7.33668893841015,0.7491496426585089
9.557274052,-0.9197548183483382,7.245964271444335,0.6633438044881904
9.562050406,-0.7887906706598933,7.116944804901343,0.5735754938321654
9.566813427,-0.6543192743433032,6.950016692947349,0.48007499667133074
9.571603114,-0.5168893712097322,6.7458504949735465,0.3831052538426888
9.576379416,-0.377122479031885,6.505403839747797,0.2829595750219702
9.581142489,-0.23571364357577346,6.229921807790785,0.17995902324597496
9.585932125,-0.09343057292187376,5.9209348331631135,0.07444955238335281
9.590708479,0.048888898716850857,5.580253938684104,-0.03320101789771846
9.595484833,0.19034104691925208,5.209963137548411,-0.1426061054960496
9.600261187,0.3299621976259902,4.812408859606634,-0.25336346620820666
9.605037489,0.46673635187419465,4.390186292334919,-0.36505821459648186
9.609813844,0.5996044477793614,3.946122564559508,-0.4772656957178408
9.614590198,0.7274751856560912,3.4832567448225302,-0.5895541463039419
9.619366552,0.8492373147324209,3.0048166751507157,-0.7014870935675166
9.624129573,0.9637732528012329,2.514192714127692,-0.8126254506436927
9.62891926,1.0699738838710562,2.0149085197803958,-0.9225292798171715
9.633695562,1.1667543537797425,1.510589062067166,-1.0307592082927803
9.638458635,1.2530706600102686,1.0049261158860776,-1.136877496539537
9.643248271,1.3279368097108322,0.5016415476619877,-1.2404487763256713
9.648024625,1.390442299282094,0.0044487707236543625,-1.3410404942730842
9.652800979,1.43976964994334,-0.48298719439773224,-1.4382231161604073
9.657577333,1.4752117164455847,-0.9570905603413564,-1.5315701654589322
9.662353635,1.4961884705813893,-1.414415965326118,-1.6206581843555423
9.667116708,1.5022629475658729,-1.8516894201532788,-1.7050667148367384
9.671906344,1.4931560322884596,-2.265848370408172,-1.7843784005372492
9.676682698,1.4687597547218072,-2.6540802008977074,-1.8581793076490571
9.681445719,1.4291487604953819,-3.013858485732847,-1.9260595565892904
9.686235354,1.3745896250251348,-3.3429762754846917,-1.987614346317058
9.691011708,1.305547688877822,-3.6395757146689127,-2.0424454400865093
9.695774781,1.2226911091927894,-3.902173301215507,-2.0901631639637577
9.700564416,1.1268918474923053,-4.129680137533272,-2.130388946483487
9.705340771,1.0192233483977073,-4.321416582586952,-2.1627583995571986
9.710103791,0.900954707181611,-4.477120797030716,-2.186924909508864
9.714893427,0.7735411775363062,-4.596950778534339,-2.2025636766331043
9.719669781,0.6386109349646668,-4.6814796108487045,-2.209376115262456
9.724432802,0.4979480855627378,-4.731683796267477,-2.207094506149484
9.729222489,0.35347199378596517,-4.74892470461891,-2.195486780905698
9.733998844,0.20721309508045682,-4.734923348989592,-2.1743613163193674
9.738761864,0.061285458868733315,-4.691728882924668,-2.143571625004717
9.7435515,-0.08214352802130111,-4.621681396840236,-2.1030208446362986
9.748327854,-0.22088588264152073,-4.5273697614669235,-2.0526659444442763
9.753090875,-0.35276757976273804,-4.411585411762946,-1.9925215787147685
9.757880562,-0.47566428482142487,-4.277273076782344,-1.9226635209946028
9.762656916,-0.5875375539584123,-4.127479534329247,-1.8432316122921242
9.767419937,-0.6864707561047246,-3.9653015026755956,-1.7544321562528
9.772209573,-0.7707039637698174,-3.7938337770582424,-1.6565396972983435
9.776985927,-0.8386670728453864,-3.6161186800775167,-1.5498981250621255
9.781748948,-0.8890104442273833,-3.435097827532244,-1.4349210594599822
9.786538635,-0.9206324086702268,-3.2535671199090754,-1.3120914838272069
9.791314937,-0.9327030388039,-3.0741357597921977,-1.1819606068910362
9.79607801,-0.924683666693257,-2.8991899717537075,-1.045145946543802
9.800867646,-0.896341709600386,-2.7308619684717366,-0.9023286390466871
9.805644,-0.8477604582492396,-2.5710045692128243,-0.754249986898724
9.810407021,-0.7793435782239478,-2.4211717382878866,-0.6017072677100853
9.815196708,-0.6918141738958273,-2.2826051750683862,-0.44554883505359943
9.81997301,-0.58620836401155,-2.1562269565867864,-0.28666855004184644
9.824736083,-0.4638634179113955,-2.0426381111278844,-0.12599958903255593
9.829525719,-0.32640060041308333,-1.9421228885840984,0.03549232139224253
9.834302073,-0.17570297049445582,-1.8546583923693905,0.19681618570340964
9.839065094,-0.01388847257850239,-1.779929149743311,0.3569634751458158
9.843854729,0.15672125214748106,-1.7173461235794074,0.514916250545887
9.848631083,0.33363582528337715,-1.6660696096554655,0.66965559923468
9.853394156,0.5142342801915301,-1.6250354197810752,0.82017030785188
9.858183791,0.6958057582717186,-1.5929837224950851,0.9654656883404559
9.862960146,0.8755920630181524,-1.5684898993893401,1.1045724710025129
9.867723166,1.0508313487140637,-1.549996775830976,1.2365556760243535
9.872512802,1.2188022004918841,-1.5358475991118272,1.3605233733311772
9.877289156,1.376867355472237,-1.524319163580913,1.4756352399821762
9.882052177,1.5225163205726597,-1.5136545194864854,1.5811108244502727
9.886841864,1.6534061612213153,-1.5020947482511884,1.6762374277987182
9.891618219,1.7673997664417789,-1.4879093398616494,1.7603775127697436
9.896381239,1.8626009391515825,-1.4694247660880073,1.8329755531442673
9.901170875,1.9373857150662412,-1.445050904447558,1.8935642375626587
9.905947229,1.9904293777664024,-1.4133050303073127,1.9417699444565901
9.910710302,2.020728709483455,-1.3728331565693404,1.9773174079870242
9.915499937,2.0276190954476108,-1.3224285605939854,2.0000334992635875
9.920276291,2.0107861831257736,-1.2610473953265888,2.0098500532609527
9.925039312,1.9702718855283547,-1.187821335222499,2.006805680411999
9.929828948,1.906474609118022,-1.1020672569513126,1.9910465131532027
9.934605302,1.8201436806893467,-1.0032939996331234,1.96282585155076
9.939368323,1.7123680428793109,-0.8912062892991495,1.9225026881182723
9.94415801,1.5845593837924281,-0.7657059472548128,1.870539109505079
9.948934364,1.438429961581686,-0.6268905319789315,1.8074965910575278
9.953697385,1.2759654783021845,-0.47504958905437517,1.7340312181694029
9.958487021,1.0993934469778792,-0.3106587033349912,1.6508878847547628
9.963263375,0.9111475792202921,-0.13437156208802553,1.5588935335548095
9.968026396,0.713828795354648,0.05298975272279789,1.4589495153637173
9.972816083,0.5101635222678037,0.25044602033575414,1.3520231548774662
9.977592385,0.30295999372462823,0.45687346266254386,1.239138619810248
9.982355458,0.09506330191695789,0.6710174329167224,1.1213671969198256
9.987145094,-0.1106900333269787,0.8915070007403003,0.9998170831811084
9.991921448,-0.31151720974242153,1.116870233871509,0.8756228022438479
9.996684469,-0.50473324798129,1.3455499893640424,0.7499343556164925
10.00147416,-0.6877933301980752,1.575920041806292,0.623906215250066
10.00625046,-0.858332684038165,1.806301390989674,0.49868626008484673
10.01101353,-1.0142033729920181,2.034978606175239,0.375404754461887
10.01580317,-1.1535074108196082,2.2602160778859535,0.25516346187606587
10.02057952,-1.2746256813038785,2.4802740606643403,0.1390249840475894
10.02534254,-1.3762422144384348,2.693424401352565,0.0280024131509881
10.03013218,-1.4573634462188128,2.8979658572757128,-0.07695061579339085
10.03490853,-1.5173321715559558,3.092238917559256,-0.174949385535547
10.0396716,-1.5558359880742252,3.2746400490416234,-0.26518698375219496
10.04446124,-1.5729101213794867,3.4436352960509096,-0.3469425313681731
10.04923759,-1.5689346176714352,3.59777317067813,-0.4195886687354408
10.05401395,-1.5446259846968775,3.7356967768112406,-0.4825982195652633
10.05879025,-1.501023454052744,3.856155116652727,-0.5355499567907714
10.0635666,-1.4394701240936756,3.9580135325114156,-0.5781333995188195
10.06834296,-1.3615893215957189,4.040263239602828,-0.6101525755589782
10.07311931,-1.2692565915535818,4.102029907965204,-0.6315286898269097
10.07789567,-1.1645677884531975,4.142581253849385,-0.6423016460087635
10.08265869,-1.049803799188608,4.1613336031961285,-0.6426303784783034
10.08744832,-0.9273924764422673,4.15785739190653,-0.6327919644708752
10.09222468,-0.7998683999438075,4.1318815693482795,-0.6131795025115464
10.0969877,-0.66983111015699,4.083296873068572,-0.5842987601967276
10.10177738,-0.5399024743143962,4.012157944546804,-0.5467636104074214
10.10655374,-0.41268384875499237,3.91868425860081,-0.5012902885206543
10.11133004,-0.2907136952100717,3.803259843013609,-0.4486905139825069
10.1161064,-0.17642629372982588,3.666431769931977,-0.3898635282651451
10.12088275,-0.07211217326535702,3.5089074062576753,-0.3257871086066002
10.12564577,0.020119146525811628,3.331550416359631,-0.2575076238313409
10.13043546,0.09837354257006542,3.135375517037736,-0.18612920541913922
10.13521181,0.16100328687840498,2.9215419920223655,-0.11280211386856705
10.13998811,0.20663418870115957,2.691345981568979,-0.03871038726103664
10.14476447,0.23418847079993702,2.4462115718519133,0.03494113397854136
10.14954082,0.24290303454251286,2.1876807186832967,0.10694030437095985
10.15430384,0.23234283778218498,1.9174020503939597,0.17608158229173354
10.15909353,0.20240918278357325,1.637118605394896,0.2411802305953719
10.16386983,0.15334278771838245,1.3486545708926925,0.30108667916423315
10.16863291,0.08572159326902282,1.0539011003124967,0.35470090974711954
10.17342254,0.00045333463574521754,0.7548012980148248,0.40098671407423636
10.1781989,-0.10123701191929058,0.4533344707766468,0.43898566777203424
10.18296192,-0.21782472064881095,0.15149975627239035,0.46783065556217673
10.1877516,-0.34750748229976347,-0.1487007504085947,0.4867587779962819
10.19252791,-0.48823190777795,-0.4452792401074375,0.4951234666086814
10.19730426,-0.6377239645659115,-0.7362796591856966,0.4924056326974259
10.20208061,-0.7935228786255775,-1.019795249757909,0.47822367486966927
10.20685697,-0.9530179789907904,-1.293985992757972,0.4523421721333778
10.21161999,-1.1134879145019558,-1.5570957740627556,0.4146790930192439
10.21640962,-1.2721416332535909,-1.8074690827499442,0.36531135747939186
10.22118598,-1.4261604865246664,-2.0435670408639144,0.30447859774638386
10.225949,-1.5727408014500825,-2.263982556435817,0.2325849775808183
10.23073869,-1.7091362615478036,-2.4674543866092464,0.15019894693230898
10.23551504,-1.8326994422486655,-2.6528798962827094,0.058050831298558855
10.24027806,-1.9409218701256203,-2.8193263005050544,-0.042971818104199005
10.2450677,-2.031472009174183,-2.966040186814023,-0.15183115645031284
10.24984405,-2.1022306238012503,-3.0924551276180905,-0.26734826899139336
10.25460707,-2.1513230236161234,-3.198197213235367,-0.3882146598313464
10.25939676,-2.17714775661583,-3.283088363562551,-0.5130059423311152
10.26417311,-2.17840138214821,-3.3471473101624314,-0.6401976302321536
10.26893614,-2.154099021164704,-3.390588179798858,-0.7681828913966098
10.27372577,-2.103590447390068,-3.4138166537084356,-0.8952920898507083
10.27850213,-2.0265715479190067,-3.4174237227323405,-1.0198139070039651
10.28326515,-1.9230910441955924,-3.4021771054815733,-1.1400177994608975
10.28805483,-1.7935524234345188,-3.369010443566618,-1.2541775184771964
10.29283114,-1.6387110860468632,-3.319010432915993,-1.3605953848940993
10.29760749,-1.4596667670397034,-3.2534020914079993,-1.4576269841327014
10.30238384,-1.2578513396251714,-3.1735323986083515,-1.5437059200683207
10.3071602,-1.0350121582853729,-3.0808525720646798,-1.617368246049606
10.31192322,-0.793191146827855,-2.976899265857748,-1.677276177361351
10.31671285,-0.534699884766715,-2.8632749910896678,-1.7222406829264727
10.32148921,-0.26209099268494157,-2.741628065184236,-1.7512425554745392
10.32625228,0.021873836182319157,-2.613632397855329,-1.7634515689660746
10.33104192,0.3142587655709433,-2.4809674168666227,-1.7582433496922252
10.33581827,0.6119912710398411,-2.345298426603624,-1.7352136128957245
10.34058129,0.9119016433629797,-2.208257677188967,-1.6941894496167833
10.34537093,1.2107640266033666,-2.0714264014885333,-1.6352373883890285
10.35014728,1.5053384443065625,-1.9363180520012624,-1.558668003018793
10.3549103,1.7924132399839996,-1.8043629395619052,-1.4650368905248439
10.35969999,2.0688473372688527,-1.6768944415277653,-1.3551419017878747
10.36447634,2.331611711989862,-1.5551369095362704,-1.2300165706903168
10.36923936,2.5778294641919177,-1.4401953672539611,-1.0909197542473341
10.374029,2.804813884017762,-1.3330470482901566,-0.9393215646954091
10.37880535,3.010103922169342,-1.2345347851624446,-0.7768857426869844
10.38356838,3.1914965036715635,-1.145362223237407,-0.6054486867343235
10.38835806,3.3470751626681285,-1.0660907999651446,-0.42699541617026004
10.39313436,3.475234525479582,-0.9971384001803487,-0.24363280095313622
10.39789744,3.5747002284927754,-0.9387795731969373,-0.05756043805552076
10.40268707,3.644543926131546,-0.8911471771252227,0.12896041289328375
10.40746343,3.684193122135328,-0.8542353004256736,0.3136394028338007
10.41222645,3.6934356447397043,-0.8279033003931547,0.4941907319725728
10.41701608,3.672418682461741,-0.811880793463489,0.6683673973045102
10.42179244,3.6216424001101455,-0.8057734334134918,0.8339955709724765
10.42655551,3.541948261396277,-0.8090693208504695,0.9890086022252874
10.43134515,3.4345022916833834,-0.821145900565776,1.1314801039861617
10.4361215,3.3007736183656364,-0.8412772216562313,1.2596555580832096
10.44088452,3.142508723278842,-0.8686414577690749,1.3719818575713494
10.44567416,2.961701927589739,-0.9023286101460124,1.4671342047920222
10.45045051,2.760562701684195,-0.9413483428936006,1.5440398020966755
10.45521353,2.541480448577625,-0.9846379264226268,1.6018978087202593
10.46000322,2.306987447725323,-1.0310702894401382,1.6401950907875884
10.46477952,2.0597206654931397,-1.0794622005548156,1.6587173598772538
10.46954259,1.8023831385870754,-1.1285826162680408,1.6575553775439658
10.47433223,1.5377056188419613,-1.1771612422441393,1.6371059982922043
10.47910858,1.2684091348002848,-1.2238973591533409,1.598067931221707
10.4838716,0.997169080369231,-1.2674689633810392,1.5414322187114604
10.48866124,0.726581385356998,-1.306542267200142,1.4684675543015053
10.49343759,0.45913125787406783,-1.3397815934182926,1.3807006848165735
10.49820067,0.19716491568685057,-1.3658596865736312,1.2798922571533446
10.5029903,-0.05713535521903761,-1.3834684465527927,1.1680085727673648
10.50776666,-0.3017725583417623,-1.3913300709463257,1.047189799207394
10.51252968,-0.5349525852747594,-1.3882085698859228,0.9197152559041283
10.51731931,-0.7550979573060087,-1.372921592841059,0.7879664395605416
10.52209567,-0.9608576837718973,-1.3443524830154843,0.654388482236073
10.52685869,-1.1511132762308285,-1.301462453752382,0.52145074261182
10.53164838,-1.3249810165984273,-1.2433027643243184,0.39160721910599555
10.53642468,-1.4818106305244187,-1.1690267605618887,0.2672574449134682
10.54118775,-1.6211805646253015,-1.0779016393508283,0.15070848329074532
10.54597738,-1.7428901076868906,-0.969319794996364,0.04413859086899629
10.55075374,-1.8469486314851018,-0.8428096091213525,-0.05043693825550548
10.55553009,-1.9335622564548587,-0.6980455528715043,-0.1311972912503471
10.5603064,-2.003118271463037,-0.5348574791620339,-0.19654461787517208
10.56508275,-2.056167656025764,-0.35323899189856034,-0.24512913009444692
10.56984577,-2.0934060677768667,-0.15335478710306602,-0.27587053151849933
10.57463546,-2.1156536675638398,0.0644531333935523,-0.2879755437578489
10.57941181,-2.123834158558216,0.299660472044021,-0.28095135115415387
10.58417483,-2.1189534136998978,0.5515569653387804,-0.2546148376416149
10.58896447,-2.10207805763657,0.819244130288493,-0.20909753918181898
10.59374082,-2.0743143555660795,1.1016345263443321,-0.14484628239705735
10.59850384,-2.0367877428264918,1.397452632240415,-0.06261952529544167
10.60329353,-1.9906233065131946,1.7052374359305795,0.03652053996785867
10.60806983,-1.936927504485613,2.023346831404018,0.1512200191463691
10.61283291,-1.8767713783662712,2.3499639080189887,0.27984933723235084
10.61762254,-1.811175486058409,2.6831052057763345,0.42052306179601245
10.6223989,-1.7410967464746196,3.0206309937321474,0.5711232996725665
10.62716192,-1.667417354932811,3.3602576088468217,0.7293263972097321
10.63195155,-1.590935892096835,3.6995718693598785,0.8926326340404118
10.63672791,-1.5123607124736311,4.036047550578353,1.0583985618926455
10.64149093,-1.43230566061263,4.3670638820631,1.2238716040260407
10.64628061,-1.351288124675134,4.6899259939431435,1.3862264980515275
10.65105692,-1.2697293982903552,5.0018872069328175,1.5426031357626255
10.65581999,-1.1879572829217828,5.300173026112203,1.690145328896093
10.66060963,-1.106210824686802,5.582006663237,1.826040010225018
10.66538598,-1.0246470420439293,5.844635876818801,1.9475563658667199
10.670149,-0.9433494643873019,6.085360883997784,2.0520843878398676
10.67493864,-0.8623382669907682,6.301563063947822,2.1371723361064854
10.67971499,-0.7815817557904081,6.49073414003086,2.2005626066316806
10.68447806,-0.7010089271259171,6.650505498166815,2.2402255162486173
10.6892677,-0.6205228035907037,6.77867727299677,2.254390536163381
10.69404405,-0.5400142281598367,6.873246812385575,2.2415745336216486
10.69880707,-0.4593757851979535,6.93243611543052,2.200606615356514
10.70359671,-0.37851550916736537,6.954717830027883,2.1306492065243017
10.70837306,-0.29737004023440705,6.938839393702,2.031215044300915
10.71313608,-0.21591689084586696,6.883844906247278,1.9021798154635732
10.71792577,-0.13418549896037774,6.789094335086027,1.7437902214551693
10.72270213,-0.05226676210363335,6.654279674256769,1.556667312001059
10.72746515,0.029679228218942585,6.479437705602938,1.3418049887210761
10.73225478,0.11141750008128253,6.264959045892892,1.1005636427455476
10.73703114,0.19263477230418458,6.0115932060612005,0.834658954462153
10.74180749,0.27293844798816536,5.72044943823165,0.5461459485136304
10.74658384,0.3518581446862678,5.392993202238319,0.23739846236886455
10.75136015,0.4288498202175843,5.031038145393289,-0.08891574843743696
10.7561365,0.503302494060955,4.636733556472293,-0.429863981685724
10.76091285,0.5745475025745133,4.212547326364991,-0.7822812882723308
10.76568921,0.6418701632070214,3.7612445224994713,-1.1428064940850615
10.77045223,0.7045236596847387,3.2858617608294307,-1.5079210841233779
10.77524186,0.7617448981816005,2.7896776365975318,-1.8739904414007924
10.78001822,0.8127720250652786,2.2761795518747068,-2.2373068923364574
10.78478124,0.856863241373413,1.749027352495568,-2.5941339769839993
10.78957093,0.8933164991571528,1.2120142577787287,-2.9407513369555494
10.79434723,0.9214896215787449,0.6690256315003733,-3.2734995964732927
10.7991103,0.9408203532557478,0.12399620004069196,-3.588824602827823
10.80389994,0.950845820630643,-0.4191336284976925,-3.8833203921188257
10.80867629,0.9512208648704668,-0.9564616539090536,-4.153770255327451
10.81343931,0.941734702901428,-1.4841672683849665,-4.397185299595607
10.81822895,0.9223253768760327,-1.998553612520862,-4.6108399312774235
10.8230053,0.8930914701466368,-2.496087784695927,-4.792303732179821
10.82776838,0.8543006004237084,-2.9734384062262524,-4.9394692596588445
10.83255801,0.8063942501769672,-3.4275098812733837,-5.0505753757609275
10.83733436,0.7499885624579943,-3.8554727445074604,-5.124225800540139
10.84209738,0.6858708189074306,-4.2547895630648815,-5.15940268881842
10.84688702,0.6149914269602118,-4.6232359546300295,-5.1554751440056705
10.85166338,0.5384513750383761,-4.958916401673219,-5.112202699068047
10.8564264,0.45748526461038874,-5.260274681831643,-5.029733902372775
10.86121608,0.37344018862747896,-5.526098891844302,-4.9086002360493755
10.86599238,0.2877508852630516,-5.7555212096122625,-4.749705664695358
10.87075546,0.2019117412506157,-5.948012704889389,-4.554312167440875
10.87554509,0.11744634031498255,-6.1033736610029825,-4.324021652959261
10.88032145,0.03587534436494945,-6.221719995742091,-4.060754697915145
10.88508447,-0.041316441517819005,-6.303466460126821,-3.7667265824723377
10.8898741,-0.11271293207343668,-6.349307344288704,-3.4444211162035634
10.89465046,-0.17699865164173864,-6.360195429046482,-3.0965627475574085
10.89941348,-0.23298876092981505,-6.337319891892772,-2.7260874251374925
10.90420317,-0.2796563686303419,-6.28208381127813,-2.336112628254433
10.90897952,-0.3161563414751598,-6.196081819189434,-1.929906910986933
10.91374254,-0.34184492004934164,-6.081078336073211,-1.5108592162697791
10.91853218,-0.35629456665949305,-5.938986691995663,-1.0824481251972342
10.92330853,-0.35930361078101924,-5.77184930190913,-0.6482111231203473
10.92807155,-0.3509004114476411,-5.581818929176285,-0.21171389765676923
10.93286119,-0.33134191932458035,-5.371140947387475,0.22348035926260956
10.93763754,-0.30110668987952843,-5.14213640222694,0.6538416896394894
10.94240061,-0.2608825689068281,-4.89718558811697,1.0759041817614639
10.94719025,-0.21154943807191265,-4.63871179357983,1.486296853856921
10.9519666,-0.15415756644101333,-4.3691648396241,1.8817745439153015
10.95672963,-0.08990225963673072,-4.091004041905028,2.2592486522371416
10.96151926,-0.02009562515435279,-3.8066802741108297,2.6158174715159346
10.96629561,0.053863629976405064,-3.5186168989029536,2.948795714608271
10.97105864,0.13052139850404113,-3.229189461735385,3.255742732851758
10.97584832,0.20839939900590748,-2.940704204350027,3.534488832173618
10.98062462,0.28602551759222317,-2.6553756340447094,3.7831590589084088
10.9853877,0.36196246563973195,-2.3753035607004405,4.000193847101663
10.99017733,0.4348341024042183,-2.1024501624982763,4.184365984032741
10.99495369,0.5033489362647774,-1.8386177445933545,4.334793442300131
10.99971671,0.56632047977239,-1.5854279044260111,4.450947728365818
11.00450634,0.6226842781384595,-1.344302814857914,4.532657500305822
11.0092827,0.6715115528105574,-1.1164492899533631,4.5801073101728385
11.01404577,0.7120195011414412,-0.902846217548993,4.5938314295196125
11.01883541,0.7435783717680088,-0.7042358365719106,4.574702819449203
11.02361176,0.7657154956525521,-0.5211192127645665,4.523917406342804
11.02837478,0.7781164973375866,-0.35375613022430835,4.442973917581591
11.03316442,0.7806239419445088,-0.202169473598857,4.333649614813767
11.03794077,0.7732336919793443,-0.06615403254549786,4.197972333970919
11.04270379,0.756089254421182,0.05471047813253708,4.038189302137899
11.04749348,0.7294743932943749,0.1610425169712545,3.856733253870601
11.05226978,0.6938042674991558,0.2536383797405372,3.6561864153761445
11.05703285,0.6496153308154555,0.3334489691284267,3.4392429639116333
11.06182249,0.59755420388736,0.4015542828011834,3.2086706000008647
11.06659884,0.5383656995461399,0.45913628183777566,2.9672718893452457
11.07136186,0.47288015525611654,0.507450827673704,2.7178460375893443
11.0761515,0.40200020119869573,0.5477993788444396,2.4631517525877324
11.08092785,0.3266870704902328,0.58150111993258,2.2058718239359165
11.08569088,0.2479465404422083,0.6098661557128181,1.9485800073724855
11.09048056,0.16681458259135495,0.6341703457588286,1.69371074254933
11.09525692,0.08434279685673764,0.6556322818655018,1.4435321585750776
11.10001994,0.001583713201371443,0.675392826685712,1.2001227365497569
11.10480957,-0.08042393789612547,0.6944975416330562,0.9653519074405539
11.10958593,-0.16066985979224016,0.71388223963118,0.7408647727324814
