Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.79642453,-0.4958976241803104,-1.473800514526306,-0.30933652582175303
15.80117938,-0.8821232683215392,-1.2685603290939806,-0.26966658435700536
15.80593422,-1.2409065993029447,-1.063666375791969,-0.2259333919636552
15.81068912,-1.5656897800728782,-0.8650779095017329,-0.1779866220249031
15.81544396,-1.8505887040017863,-0.678549677803736,-0.12574015874745456
15.8201988,-2.0904957018048806,-0.5094854026199414,-0.06917945694776256
15.8249537,-2.2811648456845193,-0.36279830892240206,-0.008368734082412895
15.82970854,-2.4192780126980318,-0.24278272651333674,0.056542199074795456
15.83446339,-2.5024904018694794,-0.1530005571707726,0.12531173963118084
15.83921828,-2.5294547790313153,-0.09618604239471042,0.19760127120574483
15.84397313,-2.499824329135025,-0.07417179602122892,0.2729713275726895
15.84872797,-2.4142346036675058,-0.08783849399844497,0.35087958599270763
15.85348286,-2.274265634941433,-0.13708995632553192,0.430681136074943
15.85823771,-2.0823858249802303,-0.2208546316376631,0.5116314269530086
15.86299255,-1.841879683623849,-0.33711372354666047,0.5928922055907415
15.86774745,-1.5567618710944593,-0.48295540237655216,0.6735406280978131
15.87250229,-1.2316802808905198,-0.6546537515395118,0.7525815686938766
15.87725714,-0.8718110705887874,-0.8477703314957323,0.8289629867504853
15.88201203,-0.4827486084127861,-1.0572755335178259,0.90159405928087
15.88676688,-0.07039325688396958,-1.2776862664755964,0.9693656571081105
15.89152172,0.3591602273296549,-1.5032159956647084,1.0311726443697102
15.89627662,0.7997311200729693,-1.7279327523283543,1.0859374149447514
15.90103146,1.2451557088706429,-1.9459204707737132,1.1326340445173864
15.9057863,1.689382878380455,-2.1514388980194403,1.1703124293322433
15.9105412,2.1265607145748566,-2.339077366618098,1.1981217960133788
15.91529604,2.5511129194497624,-2.5038979288336747,1.2153329940123039
15.92005089,2.957804219419738,-2.6415637186222294,1.2213590171231288
15.92480578,3.3417943441113955,-2.7484489283428575,1.2157732385583846
15.92956063,3.6986805351389966,-2.821727441769289,1.1983248827012691
15.93431547,4.024528900474649,-2.859437925054311,1.1689512957274122
15.93907037,4.315895241442177,-2.8605240042468956,1.127786619835966
15.94382521,4.569836229659445,-2.824849006831169,1.0751665272191526
15.94858005,4.783911988542614,-2.7531855698528496,1.011628735692964
15.95333495,4.956181234610763,-2.6471811782683776,0.9379091116250453
15.95808979,5.085190164874837,-2.509301364306696,0.8549332674412872
15.96284464,5.169956254708657,-2.3427528546336944,0.7638036765400097
15.96759953,5.209948076482878,-2.1513893915813167,0.6657824507468179
15.97235438,5.205062181067315,-1.9396032809172667,0.5622700470086205
15.97710922,5.155598013958867,-1.7122059392473605,0.454780286219591
15.98186406,5.062231770457479,-1.4743008377499214,0.3449121772139424
15.98661896,4.92599002942905,-1.2311522735712628,0.23431914419669303
15.9913738,4.74822393771404,-0.9880533534459477,0.12467635572970957
15.99612865,4.530584639575629,-0.7501964536329327,0.017646943893881502
16.00088354,4.275000550198113,-0.5225492342112467,-0.08515202327116304
16.00563839,3.9836569539618836,-0.3097390426987432,-0.18218290209437082
16.01039323,3.658978265373288,-0.11594825039621764,-0.27201923246017495
16.01514813,3.3036131249695297,0.05517726705865057,-0.3533749790285566
16.01990297,2.9204223189731833,0.20060465806874817,-0.4251303954083187
16.02465781,2.512469316805651,0.3179741754196707,-0.48635375001891323
16.02941271,2.0830130232294146,0.40564175937485014,-0.5363182847532943
16.03416755,1.6355021513283794,0.46270349264195815,-0.5745139353976244
16.0389224,1.1735704484746436,0.4890017182152547,-0.6006535160188596
16.04367729,0.7010318592223498,0.4851130298169616,-0.6146732494712952
16.04843214,0.2218745954092781,0.45231875355079254,-0.6167277062909381
16.05318698,-0.25974698767432364,0.39255893147053306,-0.6071793898647783
16.05794188,-0.7395238333369016,0.30837118560154775,-0.586583372959872
16.06269672,-1.213008039044771,0.2028161768287021,-0.5556675452905004
16.06745156,-1.6756341380557207,0.07939166947404026,-0.5153091691357258
16.07220641,-2.1227466840861156,-0.05806253763883778,-0.4665085555502961
16.0769613,-2.549634830783439,-0.20546635562641702,-0.41036076342812966
16.08171615,-2.9515743680369746,-0.358605228705507,-0.3480262838263917
16.08647099,-3.3238774080208437,-0.5132373638179852,-0.2807016986731597
16.09122589,-3.6619496096310895,-0.6651996861143991,-0.2095912925302738
16.09598073,-3.9613544950979396,-0.8105099007808393,-0.13588054554415796
16.10073557,-4.217884053912065,-0.945462172644345,-0.06071234352910953
16.10549047,-4.427634457997307,-1.066714133788685,0.014833392504578135
16.11024531,-4.587085344278336,-1.1713631910263174,0.08975612752108357
16.11500016,-4.693180776140431,-1.2570104211527455,0.16314685972950646
16.11975505,-4.743409694805324,-1.3218107011463223,0.23419589694933446
16.1245099,-4.735883435059881,-1.3645081097003726,0.3021963995707869
16.12926474,-4.669407723877886,-1.3844560419619238,0.3665440495617076
16.13401958,-4.54354651872648,-1.3816218876747755,0.426733393684879
16.13877448,-4.35867508426206,-1.356576521418673,0.4823515464085868
16.14352932,-4.116019856126768,-1.3104692310219914,0.5330700113674056
16.14828417,-3.817682897465894,-1.2449890572570201,0.5786353845272321
16.15303906,-3.4666491115284113,-1.1623138273725133,0.6188596407704419
16.15779391,-3.0667748221131474,-1.0650484308946702,0.6536105908069206
16.16254875,-2.622756857817482,-0.9561541028730879,0.6828029477660217
16.16730365,-2.140081855578568,-0.8388706420751239,0.7063902878428412
16.17205849,-1.624956109095989,-0.7166335954137307,0.7243580504235776
16.17681333,-1.0842169029745385,-0.592988483551014,0.7367176156705653
16.18156818,-0.5252268710699216,-0.4715041277939404,0.7435014274397517
16.18632307,0.04424652192653477,-0.35568706950395207,0.7447590957547948
16.19107792,0.616163770683037,-0.2488989567605804,0.7405544118968629
16.19583276,1.182355351477442,-0.15427861710541158,0.7309632345804142
16.20058766,1.7346695890309758,-0.0746703491821952,0.7160722488248612
16.2053425,2.2651227346909253,-0.012559759648582549,0.6959786472089448
16.21009734,2.7660474930721897,0.02998174597803346,0.6707908204007141
16.21485219,3.230236232977761,0.05134293075418146,0.6406301547549046
16.21960708,3.65107525346271,0.05040848155684827,0.605634008925148
16.22436193,4.022666747773048,0.026584090482236058,0.565959876982739
16.22911677,4.33993550685851,-0.020189401810545515,0.5217906499119039
16.23387162,4.598717909390055,-0.08943287960355496,0.4733407750439124
16.23862651,4.795831326594776,-0.18013674683071326,0.4208630012858948
16.24338136,4.929122692441301,-0.290779381728691,0.36465530265089097
16.2481362,4.997495616846236,-0.4193558307660286,0.3050675053309864
16.25289109,5.000916019002006,-0.5634161658420164,0.24250711192730193
16.25764594,4.94039680347042,-0.720112776365638,0.17744382448870913
16.26240078,4.8179625757341835,-0.8862557187083624,0.11041231609530955
16.26715568,4.636595787846657,-1.058375101346843,0.042012884874649804
16.27191052,4.400166018015872,-1.2327893478328422,-0.02709026414972729
16.27666536,4.113344325983434,-1.4056780558842423,-0.09617323807040526
16.28142021,3.7815047984987373,-1.5731580644838434,-0.16445917954204436
16.2861751,3.410615516807873,-1.7313612570800876,-0.23112738745123368
16.29092995,3.007121250456288,-1.8765125724909395,-0.295324639279394
16.29568479,2.5778202166916873,-2.00500666955081,-0.3561784553778614
16.30043969,2.129737249268285,-2.113481698949048,-0.41281200211528535
16.30519453,1.6699957008220632,-2.1988886763214923,-0.4643603033234503
16.30994938,1.2056903639361842,-2.2585550231311156,-0.5099874116502416
16.31470422,0.7437636392070134,-2.290240943806457,-0.5489041773742854
16.31945912,0.2908871019922156,-2.2921874361568553,-0.5803862371414549
16.32421396,-0.14664948198120617,-2.2631548844443445,-0.6037918262908687
16.3289688,-0.5630397744594855,-2.2024513580106304,-0.6185789955362133
16.3337237,-0.953051366697146,-2.1099499304307434,-0.6243217875081309
16.33847854,-1.3121036232161813,-1.9860945421998113,-0.6207249058612428
16.34323339,-1.6363315694307135,-1.8318941515058558,-0.6076363980936934
16.34798823,-1.9226348042742032,-1.6489051504745458,-0.5850578840080436
16.35274313,-2.168710726448131,-1.4392022661271047,-0.5531519033711423
16.35749797,-2.373071691386761,-1.2053384133208027,-0.5122460295604516
16.36225281,-2.5350460572162112,-0.9502942171789466,-0.46283349231317594
16.36700766,-2.6547634228768446,-0.6774181695066853,-0.40557015793775913
16.37176255,-2.7331247000408627,-0.3903586204199243,-0.3412678160097076
16.3765174,-2.771757981316693,-0.09298902492840419,-0.27088381025819147
16.38127224,-2.7729614593684278,0.21067194319406676,-0.1955071287619216
16.38602708,-2.739634905256513,0.5165436376936451,-0.11634114187883461
16.39078198,-2.6752014219232345,0.8205681509799153,-0.03468325485096796
16.39553682,-2.5835213452295744,1.1187945140304631,0.048098168247861284
16.40029167,-2.4688002682015986,1.4074603742720624,0.13058915325530895
16.40504656,-2.3354932152521544,1.6830691558158104,0.21135718238284934
16.40980141,-2.1882069959045882,1.9424607743036026,0.28897933882556776
16.41455625,-2.0316027274495254,2.182874100894771,0.36207083184345135
16.41931109,-1.870300439103327,2.4019995467033253,0.4293131784869842
16.42406599,-1.7087875622755626,2.5980203685884593,0.489481321984197
16.42882083,-1.5513329768528794,2.769641576002272,0.5414689934631772
16.43357568,-1.4019081248997913,2.916105640846248,0.5843116642823686
16.43833052,-1.2641165234807366,3.0371945695401297,0.6172064842326813
16.44308542,-1.1411328111683179,3.1332182774804616,0.6395286552168792
16.44784026,-1.0356522533541268,3.2049895973558717,0.6508437556806064
16.4525951,-0.9498514149860617,3.253786640348735,0.6509156166633049
16.45735,-0.8853604893915009,3.2813036000697573,0.6397094643048872
16.46210484,-0.8432475490611792,3.2895914322189044,0.6173901903719226
16.46685969,-0.8240147566579916,3.280990149570953,0.5843157886868495
16.47161453,-0.8276063395178077,3.2580547340281605,0.5410261888706426
16.47636938,-0.8534278884739037,3.223476876665281,0.4882279099157616
16.48112427,-0.9003762964401983,3.1800049028247974,0.4267751232311431
16.48587912,-0.9668794126212948,3.1303643109454318,0.3576478400949459
16.49063396,-1.050944266015677,3.077181339560288,0.2819280111056427
16.4953888,-1.1502125196761368,3.0229118680115357,0.20077434282377388
16.5001437,-1.262021666895172,2.9697777499782525,0.11539660582695371
16.50489854,-1.383470381010242,2.919712380826162,0.02703014257142363
16.50965339,-1.5114863861697447,2.874316925786788,-0.06308880160443793
16.51440828,-1.6428952270640769,2.834828209435572,-0.15374639392564335
16.51916313,-1.7744883782148932,2.8020988146211074,-0.243772741265313
16.52391797,-1.903089242388611,2.7765894870485406,-0.33206128976872423
16.52867281,-2.025615734428351,2.7583735134232663,-0.4175858494331511
16.53342766,-2.1391383199318437,2.747152355793797,-0.49941507693116105
16.53818255,-2.2409325662259034,2.742281497112573,-0.5767243150790949
16.5429374,-2.3285254570183938,2.742805192188559,-0.6488047363191025
16.54769224,-2.3997349158862447,2.747498627652655,-0.7150697748613787
16.55244714,-2.4527021726457274,2.754915872826572,-0.7750588643685852
16.55720198,-2.4859167857694007,2.7634419452070733,-0.8284385311439827
16.56195682,-2.4982342983208916,2.7713473121421597,-0.8750009301482393
16.56671167,-2.488886650285512,2.776843196019507,-0.9146599533489055
16.57146651,-2.457485594700452,2.7781361360819052,-0.9474450850448812
16.57622141,-2.4040194690735968,2.7734803784844426,-0.9734932238624177
16.58097625,-2.328843759440062,2.76122681037027,-0.9930387327436149
16.58573109,-2.2326659649673464,2.7398673170054453,-1.0064020128230955
16.59048599,-2.116525329004477,2.708073617870624,-1.0139769210480951
16.59524083,-1.9817680496285002,2.6647298239488793,-1.0162173627423992
16.59999568,-1.8300186192513443,2.6089581511760445,-1.0136233897441183
16.60475052,-1.663147967535688,2.540137421146574,-1.0067271246812877
16.60950536,-1.4832390935240005,2.4579141762037198,-0.9960788146551205
16.61426026,-1.2925508715337553,2.362206428136188,-0.982233294629498
16.61901511,-1.0934807019479968,2.253200244162505,-0.965737113365636
16.62376995,-0.8885266525090477,2.1313395474216956,-0.9471165432464196
16.62852479,-0.680249695668812,1.9973096687935135,-0.9268666591506226
16.63327969,-0.47123658921896383,1.8520153296367106,-0.905441630450712
16.63803453,-0.26406386893733996,1.6965538580984343,-0.8832463269763209
16.64278938,-0.061263325551025684,1.5321845421816467,-0.8606293004137707
16.64754422,0.1347107701006447,1.3602950979466,-0.8378771734384795
16.65229912,0.32151254181699757,1.182366278333847,-0.8152104530197621
16.65705396,0.496933436252495,0.9999356647804676,-0.7927807802768807
16.6618088,0.6589292458110552,0.8145616686513414,-0.7706696319978319
16.66656365,0.805645326574363,0.6277887226259199,-0.7488884923678669
16.67131854,0.9354401338803885,0.441114565435464,-0.727380512444154
16.67607339,1.0469071788253785,0.25596042021140275,-0.7060236659433479
16.68082823,1.1388954476271993,0.07364474190866738,-0.6846353908796231
16.68558307,1.2105282268661777,-0.10463893149907982,-0.6629786768823787
16.69033792,1.2612201504518175,-0.2778396396390544,-0.6407695189103202
16.69509281,1.290692142584951,-0.4450619406098716,-0.6176856123765908
16.69984766,1.2989837921727838,-0.6055740489175707,-0.5933761156326257
16.7046025,1.2864625765374404,-0.7588112247295802,-0.5674722565297371
16.70935734,1.2538292724909141,-0.9043745901248791,-0.5395985143821754
16.71411224,1.202118862689049,-1.0420256503678278,-0.5093840725441319
16.71886708,1.1326962697294851,-1.1716768804417275,-0.4764742160615182
16.72362193,1.0472463286597025,-1.2933787995936261,-0.4405413481222187
16.72837677,0.9477575351197525,-1.4073040009728357,-0.401295319595734
16.73313162,0.8364992733592824,-1.5137286320270977,-0.3584928052346093
16.73788651,0.7159924259401865,-1.6130118374892644,-0.31194551297035855
16.74264136,0.5889734837425159,-1.7055736845532858,-0.26152707369392686
16.7473962,0.4583524995154538,-1.7918720933529422,-0.20717852371530265
16.75215104,0.32716545054809165,-1.8723792987152592,-0.1489123577920101
16.75690594,0.19852178775201007,-1.9475583737420237,-0.08681519406972184
16.76166078,0.07554814262754161,-2.0178403527155524,-0.021049148398855643
16.76641563,-0.038670665802089804,-2.083602498727673,0.048147943018202584
16.77117047,-0.14115204045833996,-2.1451482670251387,0.12046329447257445
16.77592531,-0.22907604128729564,-2.2026895139128215,0.19551078510415612
16.78068021,-0.29984438769821176,-2.256331488453078,0.2728333025252375
16.78543505,-0.35113654719833565,-2.3060611159713305,0.35190575840823424
16.7901899,-0.38096145424760397,-2.351739035434149,0.43213878453869015
16.79494474,-0.38770347815004935,-2.393095785348026,0.5128831774897469
16.79969964,-0.3701613824043792,-2.4297324446199973,0.5934352009002629
16.80445448,-0.3275791870979667,-2.4611259271342956,0.6730428697538071
16.80920932,-0.2596680547183067,-2.4866390045642737,0.7509133308822241
16.81396417,-0.16661855951269372,-2.505534995246105,0.8262214221911921
16.81871901,-0.04910296033736578,-2.516996912446105,0.8981194458429282
16.82347391,0.09173263497235568,-2.520150718091425,0.9657481345706069
16.82822875,0.25428605980854524,-2.5140921835983354,1.0282487319191131
16.83298359,0.43652642355829296,-2.4979167239882,1.08477605142913
16.83773844,0.6360303392377806,-2.4707514511849666,1.134512328992177
16.84249328,0.8500261686164872,-2.431788592412913,1.176681637186676
16.84724818,1.0754452080724146,-2.380319343490617,1.2105645906200766
16.85200302,1.308978564973509,-2.3157671765610064,1.2355130385792072
16.85675787,1.5471383350830126,-2.237719598562439,1.250964417659815
16.86151271,1.786321591922476,-2.1459573614328185,1.2564554238343442
16.8662676,2.022875643508068,-2.040480158498372,1.2516346609610374
16.87102245,2.2531630033959686,-1.9215279043463707,1.2362739309861746
16.87577729,2.4736245631885296,-1.7895967877661865,1.2102778496765574
16.88053214,2.6808395428475404,-1.6454494083115812,1.1736914991791705
16.88528698,2.8715809323147843,-1.4901184550647728,1.1267058621173895
16.89004188,3.0428653202911904,-1.3249035587483662,1.069660818010767
16.89479672,3.1919962276104608,-1.1513611417154301,1.0030455199905612
16.89955156,3.316600312766402,-0.9712872988955292,0.9274960097095579
16.90430641,3.414656080442358,-0.7866939581678396,0.8437899752523846
16.90906125,3.4845149826067567,-0.5997787800849833,0.7528386150780323
16.91381615,3.524915039469045,-0.41288945276584693,0.6556756421319659
16.91857099,3.5349873124905176,-0.22848320810940737,0.5534435435184644
16.92332583,3.5142557277547923,-0.049082523598199215,0.4473772960707818
16.92808068,3.462630874561715,0.12277192336801217,0.3387858188013213
16.93283552,3.380398493784421,0.28456991528559544,0.22903151270635558
16.93759042,3.2682034274473666,0.4338808046367602,0.11950829330502394
16.94234526,3.127029829039782,0.5684019144985617,0.011618562723023465
16.9471001,2.95817843590681,0.6860051069118679,-0.09325039898401472
16.95185495,2.7632416818023473,0.7847804636427937,-0.19375011338346787
16.95660984,2.5440773793656604,0.8630761185022245,-0.28859411400953694
16.96136469,2.302781628589765,0.9195333980705352,-0.37658012065005575
16.96611953,2.041661508784542,0.9531165637307644,-0.4566105970604813
16.97087438,1.7632079905449771,0.9631365967629029,-0.5277111237080575
16.97562922,1.4700693659173847,0.9492686237053382,-0.5890460657193034
16.98038406,1.1650253472623486,0.9115627350052204,-0.6399311050168752
16.98513896,0.8509618386226544,0.8504481006330491,-0.6798423292795068
16.9898938,0.5308462494488557,0.7667304274612234,-0.7084217157791004
16.99464865,0.20770311085959867,0.6615829313757836,-0.7254789991387883
16.99940349,-0.11541032094467898,0.536531109454915,-0.730990053892573
17.00415839,-0.435428823864342,0.393431691905552,-0.7250920444883534
17.00891323,-0.7493046707471098,0.2344462285452903,-0.7080756900356852
17.01366807,-1.054034074687043,0.06200982025191991,-0.6803750551263529
17.01842292,-1.3466848025813836,-0.12120445712697166,-0.6425553114659106
17.02317776,-1.6244250056287395,-0.31232486830504935,-0.5952989214505006
17.02793266,-1.8845531544230918,-0.5083234980350008,-0.5393906807538634
17.0326875,-2.124528792664912,-0.7060613208080688,-0.47570203046222115
17.03744234,-2.34200365239239,-0.9023352936108187,-0.4051750176087417
17.04219719,-2.5348525200614667,-1.093926911744028,-0.32880625048270357
17.04695203,-2.701203119434057,-1.277651672026065,-0.24763116216848396
17.05170688,-2.8394641926425224,-1.450408886747312,-0.1627088596681287
17.05646177,-2.948350919103557,-1.6092312840465797,-0.07510779336400314
17.06121662,-3.0269068135513533,-1.7513338151784987,0.0141075689554918
17.06597146,-3.074521287098721,-1.8741610663520971,0.10388893633152635
17.0707263,-3.0909421350931465,-1.9754326433230756,0.19321518970538737
17.07548115,-3.0762823282624105,-2.0531858628309405,0.2811021675572642
17.08023604,-3.031020625223085,-2.105815049772782,0.36661128035154683
17.08499089,-2.955995691359074,-2.132106707518447,0.44885702579019127
17.08974573,-2.852393597491559,-2.131269806842432,0.5270134909481281
17.09450057,-2.7217287757731428,-2.1029604328026075,0.6003199194149681
17.09925542,-2.565818720955745,-2.0473000442802474,0.6680853932890571
17.10401026,-2.3867529316914515,-1.964886642158884,0.7296926376797767
17.10876516,-2.186856778585059,-1.856798211512924,0.7846009096272087
17.11352,-1.9686511559880648,-1.7245879007811105,0.8323478958544356
17.11827484,-1.7348089185720268,-1.5702705252306741,0.8725505246136988
17.12302969,-1.4881092183414615,-1.396300130735471,0.9049046023135624
17.12778453,-1.2313909394472042,-1.2055385241838033,0.9291832177918732
17.13253943,-0.9675064726205442,-1.001214865649297,0.945233914846211
17.13729427,-0.6992770732885665,-0.7868766216843014,0.9529747125963309
17.14204912,-0.4294510025018551,-0.5663323953652489,0.9523891454768187
17.14680396,-0.16066555412023825,-0.3435873728064761,0.9435205886763455
17.1515588,0.10458607527849578,-0.12277235197256166,0.9264662171342221
17.15631365,0.3639823117993558,0.09193245990843169,0.9013710038319402
17.16106854,0.6153945965084024,0.2963774883400795,0.8684221864558089
17.16582339,0.856902375891995,0.4865260996503532,0.8278446160513149
17.17057823,1.0868016914221774,0.6585374538628553,0.779897348157184
17.17533307,1.30360763061315,0.8088480740323437,0.72487175221445
17.18008792,1.5060511381378523,0.9342502440058716,0.6630913083407747
17.18484276,1.6930708829598853,1.0319653387665513,0.5949131427643399
17.18959766,1.8638010274725636,1.0997102384671145,0.5207312347801937
17.1943525,2.0175558435484597,1.1357550797888112,0.44098111769956566
17.19910734,2.15381216827089,1.138970755018112,0.356145799869703
17.20386219,2.2721906920771846,1.108864776671305,0.26676255204733323
17.20861703,2.3724370295956194,1.0456043780805573,0.1734301433267874
17.21337188,2.454403445561562,0.9500260109273921,0.07681605594861846
17.21812672,2.5180320022364238,0.8236307209126975,-0.022336834416798675
17.22288162,2.563339767916443,0.6685652234948688,-0.1232046638152358
17.22763646,2.5904065852822376,0.4875888534546941,-0.22487865028112514
17.2323913,2.599365749966177,0.28402691520123136,-0.32636342156126613
17.23714615,2.5903977997215266,0.0617113050725729,-0.42657817841287293
17.24190099,2.5637274684780147,-0.1750903979800393,-0.5243612204418308
17.24665589,2.519623722644933,-0.42175588127120023,-0.6184782676355607
17.25141073,2.4584026740791605,-0.6733973383375237,-0.7076348750384595
17.25616557,2.3804330588355445,-0.9249570430416143,-0.790493067133564
17.26092042,2.2861438849482933,-1.1713071474171504,-0.8656921230159919
17.26567526,2.176033785708364,-1.4073514987636295,-0.9318732357979834
17.27043011,2.0506815653888184,-1.6281272382615335,-0.9877075631656732
17.275185,1.9107573898820764,-1.8289039695617466,-1.031926994267601
17.27993984,1.7570340528246113,-2.0052783676285535,-1.0633567937558868
17.28469469,1.5903977353989172,-2.153262230130864,-1.0809491558513307
17.28944953,1.4118576714813071,-2.2693621493452745,-1.083816613280418
17.29420438,1.222554126413437,-2.3506491945881116,-1.071264196304224
17.29895922,1.0237640975331352,-2.3948172355805113,-1.0428192220491446
17.30371412,0.8169041518468978,-2.40022879688896,-0.9982576114854178
17.30846896,0.6035298385196166,-2.365947603312006,-0.9376256821156128
17.3132238,0.38533116005758405,-2.2917572474803074,-0.8612564541351597
17.31797865,0.16412366315666738,-2.178165678058062,-0.769779642349757
17.32273349,-0.058165178843255325,-2.0263954665256616,-0.66412468600259
17.32748833,-0.2795144764477385,-1.8383600613940771,-0.5455163853304609
17.33224318,-0.4978333406856455,-1.6166264808764543,-0.41546295126618604
17.33699807,-0.7109890272675918,-1.364365129076964,-0.2757365162201439
17.34175292,-0.9168394256126874,-1.0852876470870687,-0.128346386947287
17.34650776,-1.1132693035618053,-0.7835739287524704,0.02449446079723924
17.35126261,-1.2982295184864685,-0.4637896401279525,0.18040894320598247
17.35601745,-1.469778220668005,-0.13079577980471938,0.33690059527144345
17.36077229,-1.6261229140541777,0.21034799830828899,0.491402404051413
17.36552714,-1.7656621117505849,0.554484411107346,0.6413285414488631
17.37028203,-1.8870252375019085,0.896461887685992,0.7841276737312143
17.37503688,-1.9891093871142145,1.231238075397768,0.9173364516010696
17.37979172,-2.071111579835056,1.553981278035231,1.0386317621952577
17.38454656,-2.1325552006587465,1.8601675542462486,1.1458803555207497
17.38930141,-2.1733094588813264,2.145671215316471,1.2371845383193945
17.39405625,-2.19360086222799,2.4068465296459496,1.3109227486424762
17.39881109,-2.1940159248082476,2.640598571566228,1.3657839723839702
17.40356599,-2.175494586198027,2.8444413468349543,1.4007951275495034
17.40832083,-2.1393141125465984,3.0165415856911615,1.4153407167510983
17.41307568,-2.0870635714286547,3.1557469136681977,1.409174233335883
17.41783052,-2.020609311086159,3.261597484798389,1.3824210056965638
17.42258536,-1.9420522215499914,3.3343205832893115,1.3355723806390134
17.42734021,-1.853677898672293,3.3748081582953118,1.2694713784345621
17.43209511,-1.7579011586998503,3.3845777412190676,1.1852901930750557
17.43684995,-1.6572066430078942,3.365717694383135,1.0845001533092686
17.44160479,-1.554087488110414,3.3208182403212656,0.9688349955263603
17.44635964,-1.4509841904392071,3.2528902053184434,0.840248519565443
17.45111448,-1.3502258436553065,3.165273857807593,0.7008678899927289
17.45586932,-1.2539758473328484,3.0615406065680015,0.5529439909963615
17.46062417,-1.1641839702299615,2.945390618220485,0.39880032673345206
17.46537901,-1.0825463098873527,2.8205495927052153,0.24078197316096117
17.47013391,-1.0104742572782026,2.690667979858437,0.08120603520885153
17.47488875,-0.9490731006409932,2.5592258208557466,-0.07768504642911081
17.47964359,-0.8991304358457234,2.4294461583149896,-0.2337661529866349
17.48439844,-0.8611141256360471,2.304219592205865,-0.38506712410358307
17.48915328,-0.8351791816704907,2.186042087016688,-0.5298046204924126
17.49390813,-0.8211826350467887,2.076967585467003,-0.6664077117035796
17.49866297,-0.8187052158465112,1.978576385597071,-0.7935369390392497
17.50341786,-0.8270784865310336,1.891959623806622,-0.910096837048908
17.50817271,-0.8454159744782985,1.8177196084151925,-1.0152421015910114
17.51292755,-0.8726468281939629,1.755985194276362,-1.108377763019379
17.5176824,-0.9075505768785705,1.7064408994109852,-1.1891538568911486
17.52243724,-0.9487916968535168,1.66836805274538,-1.2574551800169687
17.52719208,-0.9949528704139746,1.6406959358102158,-1.3133867782791522
17.53194693,-1.0445660497315112,1.6220606456895283,-1.3572558409220599
17.53670177,-1.0961406948296415,1.610869264743446,-1.389550683074683
17.54145667,-1.1481888230366342,1.6053668755974473,-1.4109174912190414
17.54621151,-1.199246768831769,1.6037040055238234,-1.4221354876396055
17.55096636,-1.2478937877146734,1.604002217075658,-1.4240911387191502
17.5557212,-1.292767827049609,1.604415772537758,-1.4177519878476066
17.56047604,-1.3325789179471266,1.6031875759161902,-1.4041406396844618
17.56523089,-1.3661207114648444,1.5986979224430669,-1.3843093648106408
17.56998573,-1.3922806945449684,1.5895049447402183,-1.3593157386292134
17.57474057,-1.4100495852980899,1.5743760191575331,-1.330199678575809
17.57949547,-1.41853033275418,1.5523097684559228,-1.2979621982184955
17.58425031,-1.4169470411245342,1.5225486529253964,-1.263546152321563
17.58900516,-1.40465401095133,1.4845824689625489,-1.2278191995742662
17.59376,-1.3811449478004252,1.4381433629532585,-1.1915591567604227
17.59851484,-1.3460622419238615,1.3831932127751354,-1.1554418601573113
17.60326969,-1.2992060781275234,1.3199044255000598,-1.120031591558105
17.60802453,-1.2405430031066067,1.2486353461138016,-1.0857740745718025
17.61277938,-1.1702134672312572,1.1699015681435978,-1.0529920076466834
17.61753427,-1.088537777508231,1.0843444841076315,-1.0218830755375559
17.62228912,-0.9960198542771395,0.9926984136191472,-0.9925203683212835
17.62704396,-0.8933481797647302,0.8957576023366355,-0.9648551314704252
17.6317988,-0.7813933634462418,0.7943442989016342,-0.9387217663370273
17.63655365,-0.6612018267902916,0.6892789936812086,-0.9138449931630644
17.64130849,-0.533985225694596,0.5813537481912909,-0.8898490756981691
17.64606333,-0.40110537750771,0.47130936490299696,-0.8662689870065821
17.65081818,-0.2640546332708824,0.3598169525063779,-0.8425633710896906
17.65557307,-0.12443182511388243,0.24746424113349408,-0.8181291258873729
17.66032792,0.01608588689837976,0.13474680493712995,-0.7923174004520047
17.66508276,0.15577475480324776,0.022064164272575137,-0.7644507622955095
17.6698376,0.292899080006097,-0.09027942658054665,-0.7338412507307501
17.67459245,0.4257479019454134,-0.20206984289826993,-0.699808991371084
17.67934729,0.5526727611820693,-0.31317405741042215,-0.6617010105041171
17.68410214,0.6721254585331722,-0.42352775543500576,-0.6189098604861101
17.68885698,0.7826946646458119,-0.5331202034496856,-0.5708916517607335
17.69361182,0.8831402056604667,-0.6419770159271663,-0.5171830849696443
17.69836667,0.9724238647200367,-0.7501414812810105,-0.4574170881349727
17.70312156,1.0497356000714337,-0.8576551043114357,-0.39133668874868416
17.70787641,1.1145141908428908,-0.9645380038322956,-0.3188067880202618
17.71263125,1.1664614812620449,-1.0707697748521559,-0.23982355291667148
17.71738609,1.2055496009379612,-1.1762713887398841,-0.15452119811866014
17.72214094,1.2320207887074368,-1.2808886650183904,-0.06317599062782936
17.72689578,1.2463797327770294,-1.3843778068045003,0.03379262921383792
17.73165063,1.2493786472165251,-1.4863934500226244,0.13582385659969018
17.73640547,1.2419956154345964,-1.586479635281454,0.2422202475497759
17.74116031,1.2254070232708227,-1.684064070624103,0.3521552861954722
