Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.289632792,0.047660132538069874,-1.4997195245968102,1.3439652552400676
9.294632825,0.14796195366391413,-1.607329752985819,1.382346350658582
9.299632825,0.24571428710136092,-1.701375563568472,1.4079587762737564
9.304632825,0.33925432028142927,-1.7809827276691728,1.4203676535881105
9.309632791,0.4269923906855487,-1.8454939627006208,1.4193604801557356
9.314632791,0.5074505372231868,-1.8944852921629218,1.4049504437720814
9.319632791,0.5792982767662046,-1.9277768258918693,1.3773755650749855
9.324632824,0.6413846160668044,-1.9454377177560178,1.3370937144205335
9.329632857,0.6927654440987547,-1.9477852378666527,1.284773609916563
9.334632857,0.7327256039851191,-1.9353780671555805,1.2212819570576228
9.339632823,0.7607951110875517,-1.9090040768652963,1.1476669383253506
9.344632789,0.7767591600193552,-1.869662989566364,1.0651383049138625
9.349632755,0.7806617434708207,-1.8185444306230063,0.975044363809718
9.354632721,0.7728028842232884,-1.7570019711611264,0.8788461942701136
9.359632721,0.7537296536022197,-1.6865238382759282,0.7780894715600901
9.364632754,0.7242213111671829,-1.608701027705417,0.6743743244080147
9.369632787,0.6852690480830321,-1.5251935990206915,0.5693237047843968
9.37463282,0.6380509460529601,-1.4376959619873826,0.4645508011876558
9.37963282,0.5839028709582942,-1.3479019726861035,0.36162607675826086
9.38463282,0.5242861034182278,-1.257470647832595,0.2620445593022049
9.389632786,0.460752567155298,-1.1679932759533105,0.16719405005951582
9.394632786,0.3949085507442896,-1.080962656227344,0.0783249499849569
9.399632786,0.32837782969616325,-0.9977451318183229,-0.0034775756991934138
9.404632819,0.2627650847959772,-0.9195560068292279,-0.0773183645822064
9.409632819,0.1996204793883725,-0.8474388481454826,-0.14251323275035727
9.414632819,0.1404062018294845,-0.7822490798082727,-0.19860546409579619
9.419632819,0.08646569909085414,-0.7246421822703676,-0.2453771714838804
9.424632819,0.038996226547298056,-0.6750667142110721,-0.28285496894443185
9.429632819,-0.0009747753530937326,-0.6337622802862402,-0.3113095033079818
9.434632785,-0.03260908546452845,-0.6007624719830544,-0.33124853084854866
9.439632785,-0.05527261077516082,-0.5759027074924444,-0.34340338885194244
9.444632785,-0.06854563150478986,-0.5588327874042031,-0.3487089023322628
9.449632818,-0.07222831494648559,-0.5490338648878585,-0.34827697906695837
9.454632851,-0.06634152421673517,-0.5458394035347817,-0.34336437523548774
9.459632851,-0.051123034779317594,-0.5484595682068695,-0.3353353495724909
9.464632817,-0.02701935016086838,-0.5560083716701407,-0.3256201538982607
9.469632783,0.005326622464450575,-0.5675327913376703,-0.31567051814151065
9.474632783,0.045091716493740934,-0.5820429848967127,-0.30691346364876054
9.479632783,0.09129209903543137,-0.598542679012127,-0.3007049056870051
9.484632816,0.1428058992060672,-0.6160587887992699,-0.29828457339761805
9.489632816,0.19839841998311095,-0.6336693527350802,-0.3007337758867657
9.494632816,0.25674944545720857,-0.6505289401333645,-0.30893747432145047
9.499632816,0.31648211631277023,-0.665890803517026,-0.32355198514468464
9.504632816,0.37619280379168485,-0.6791251986464352,-0.3449794475386711
9.509632816,0.4344813702834939,-0.6897334690068521,-0.37334995145027067
9.514632782,0.489981171764849,-0.697357674643991,-0.4085119548018608
9.519632782,0.5413881432314483,-0.7017857221314392,-0.45003133371434156
9.524632782,0.5874883192809403,-0.702952110588752,-0.49719911996498495
9.529632815,0.6271831789655665,-0.7009345403422245,-0.5490476958282232
9.534632815,0.6595122629664906,-0.6959467331563621,-0.6043749468290776
9.539632815,0.6836725854474069,-0.6883278868052072,-0.6617756261044488
9.544632781,0.6990344462821259,-0.6785292356208105,-0.7196789678198827
9.549632081,0.7051533376267892,-0.6670982176317581,-0.7763914080969642
9.554631381,0.7017777299837534,-0.6546607631694581,-0.8301431351219454
9.559630714,0.6888526156354289,-0.6419022234183326,-0.879137098322128
9.564630747,0.6665187803021702,-0.6295474527846102,-0.9215990598907895
9.56963078,0.6351078660117077,-0.6183405471866162,-0.9558272681105545
9.574630813,0.5951333785998534,-0.6090247212947089,-0.9802403668079825
9.579630846,0.5472778809110407,-0.6023227805149055,-0.9934222245556792
9.584630846,0.49237669603243545,-0.5989186073029302,-0.994162467562064
9.589630812,0.43139852186027067,-0.5994400362617611,-0.9814916296221509
9.594630778,0.365423427052088,-0.6044434396482787,-0.9547099900492144
9.599630778,0.295618756998381,-0.6144002864176832,-0.9134093548356975
9.604630778,0.2232135244532514,-0.6296858758444107,-0.8574872442215288
9.609630811,0.14947189014353285,-0.6505703828163657,-0.7871531753170062
9.614630811,0.07566635188862897,-0.6772122878000507,-0.7029269626152687
9.619630811,0.003051255844346908,-0.709654202355511,-0.6056291918209704
9.624630777,-0.0671627791028074,-0.7478210435569393,-0.4963642432098551
9.629630743,-0.13383297204763028,-0.7915204604309591,-0.3764964409835802
9.634630709,-0.19590652798012662,-0.8404453748168438,-0.24762007870387687
9.639630709,-0.25244038909075533,-0.8941784691507634,-0.11152421504670537
9.644630742,-0.30261822432704905,-0.952198434354692,0.02984675152026469
9.649630775,-0.3457643605451386,-1.0138877806349207,0.17443563559593178
9.654630808,-0.3813544249167823,-1.078542010241715,0.3201169963682907
9.659630808,-0.409022533646888,-1.1453799517437437,0.46474247381590633
9.664630808,-0.42856492992570816,-1.2135550579995988,0.6061857612375459
9.669630774,-0.4399400473757117,-1.2821674732846886,0.7423860828158214
9.674630774,-0.44326505360191604,-1.3502766787125333,0.8713891146610547
9.679630774,-0.4388090072300277,-1.4169145300205084,0.9913843914362083
9.684630807,-0.4269828355909755,-1.4810985086700175,1.1007383773790156
9.689630807,-0.4083264067370461,-1.5418450156249157,1.1980225449239477
9.694630807,-0.3834930299640401,-1.5981825461996255,1.282035985446478
9.699631473,-0.3532317753500515,-1.6491645938228952,1.351822261189925
9.704632139,-0.31836805562274817,-1.6938821410027287,1.4066803829253367
9.709632805,-0.27978296208163406,-1.7314756074981017,1.4461699566456558
9.714632771,-0.23839188773985026,-1.7611461384697067,1.4701106812960671
9.719632737,-0.19512300037498992,-1.7821661290172477,1.4785764969952546
9.724632737,-0.15089613917614053,-1.7938888957075039,1.4718847785749745
9.729632737,-0.10660269543934293,-1.7957574188850587,1.4505810422613883
9.73463277,-0.0630869981201487,-1.7873120884884148,1.4154196855593846
9.73963277,-0.02112966052990488,-1.7681973869283674,1.3673413160897783
9.74463277,0.018566741490100284,-1.7381674325302048,1.3074472500622512
9.749632736,0.05538939200415174,-1.6970902853752925,1.2369717808268663
9.754632736,0.08882420053647361,-1.6449508861618012,1.1572528363397354
9.759632736,0.11846195928298542,-1.581852464503463,1.0697016619717499
9.764632769,0.1440017302264287,-1.5080162279703635,0.9757721783451734
9.769632769,0.16525156793261514,-1.4237791405849833,0.8769306666274324
9.774632769,0.18212673038582447,-1.3295896265545801,0.774626420808568
9.779632769,0.19464556089249258,-1.2260010895738436,0.6702639765706796
9.784632769,0.20292324506262846,-1.113663212869761,0.5651774811541751
9.789632769,0.20716366483410298,-0.993311093456913,0.4606077099500522
9.794632735,0.20764959203762842,-0.8657523607753476,0.35768216325886465
9.799632735,0.2047314891700799,-0.7318525298272257,0.2573985897297391
9.804632735,0.19881521288800186,-0.5925189347452159,0.16061218216380838
9.809632768,0.19034894222848317,-0.4486836710031282,0.06802658030702262
9.814632768,0.17980967459060185,-0.3012860343318518,-0.019811300169686356
9.819632768,0.167689644990281,-0.15125497633401824,-0.10251270585337947
9.824632734,0.15448302672181818,0.0005079002763936301,-0.1798449454096316
9.8296327,0.14067326402430058,0.1531443077139946,-0.25172602583520587
9.834632666,0.12672136823410832,0.3058537482040901,-0.31821635144842586
9.839632666,0.11305547521007045,0.4579061110447078,-0.3795078319057357
9.844632666,0.10006191155984116,0.6086520816904316,-0.43591073968703925
9.849632699,0.0880779516878861,0.7575311341283814,-0.4878386384350167
9.854632732,0.07738637103937891,0.9040769558512296,-0.5357916844673368
9.859632765,0.06821181884386454,1.0479202246109605,-0.5803385931959567
9.864632765,0.0607189533048861,1.188788716008236,-0.6220975642595256
9.869632765,0.055012210858801355,1.3265047720552405,-0.6617164764348138
9.874632731,0.051137023588189646,1.4609802070052855,-0.6998526962393017
9.879632731,0.04908225644115575,1.5922087734417014,-0.7371528883578188
9.884632731,0.048783608265264095,1.7202563636820527,-0.7742332628181042
9.889632764,0.050127707362856815,1.845249180028258,-0.8116607327272688
9.894632764,0.052956633110351335,1.967360168006198,-0.8499354781617737
9.899632764,0.05707261053313258,2.0867940620981007,-0.889475409824996
9.90463273,0.06224265517108996,2.2037714375358433,-0.9306029962019158
9.909632696,0.06820299056969566,2.318512192401367,-0.9735348584510607
9.914632662,0.07466311820865716,2.4312189021253223,-1.018374449808087
9.919632662,0.08130948694043466,2.542060493931043,-1.0651080268297324
9.924632695,0.08780878259744679,2.65115668161323,-1.113603997977955
9.929632728,0.09381093222781388,2.7585635821479837,-1.163615611043206
9.934632761,0.0989519822830209,2.864260908016048,-1.2147868227198493
9.939632761,0.10285705677912599,2.9681410964645036,-1.266661086742471
9.944632761,0.10514362415989056,3.0700007012283197,-1.3186927059545424
9.949632727,0.10542529874999754,3.1695343329191057,-1.3702603233015573
9.954632693,0.1033163756680084,3.266331389132791,-1.4206820813510206
9.959632693,0.09843724977984591,3.3598757617448336,-1.469231961629374
9.964632726,0.09042080373923742,3.4495486446913217,-1.5151568218832534
9.969632759,0.07891977251880429,3.5346344894521518,-1.5576936747524677
9.974632759,0.06361500823013296,3.6143300677248793,-1.596086785607784
9.979632759,0.044224486318130946,3.68775650460323,-1.6296042004999827
9.984632759,0.02051281891357195,3.7539740477878683,-1.657553339626827
9.989632759,-0.007699022381127743,3.811999247534958,-1.6792953045318462
9.994632759,-0.04052412226731969,3.8608241441728746,-1.69425755284966
9.999632725,-0.07800056107382111,3.899436995420904,-1.7019446047368552
10.00463272,-0.12008328523543153,3.926844020836309,-1.7019464748306052
10.00963273,-0.16663732140801965,3.942091593068851,-1.6939445832494502
10.01463249,-0.21743272902668262,3.94428826767275,-1.6777149910992595
10.01963249,-0.2721416421504076,3.9326260221039724,-1.6531289236687374
10.02463249,-0.3303376811490501,3.906400078609957,-1.6201506748065888
10.02963246,-0.39149792248797677,3.8650267207661018,-1.578833113016988
10.03463242,-0.45500750765225584,3.8080585802873643,-1.5293111197375089
10.03963239,-0.5201668581605663,3.735196965572257,-1.4717933745774883
10.04463239,-0.5862013507806728,3.6463009193542866,-1.406552958565459
10.04963242,-0.6522732035299935,3.5413928218660753,-1.3339172762111648
10.05463179,-0.7174952364546688,3.420660490095741,-1.254257802329704
10.05963115,-0.7809461077405714,3.2844558552609033,-1.1679801400538088
10.06463025,-0.8416865889232598,3.133290421809871,-1.0755148312720766
10.06962959,-0.8987764329376812,2.9678278146719963,-0.9773092912561003
10.07462865,-0.9512914026010161,2.7888738009645757,-0.8738211517751303
10.07962775,-0.9983400600172407,2.59736422416909,-0.7655132021409805
10.08462709,-1.039079963470714,2.3943513123096944,-0.6528500266622878
10.08962622,-1.0727329714102911,2.1809888194632396,-0.5362963572572191
10.09462535,-1.098599407143115,1.9585164371007644,-0.4163170918408509
10.09962535,-1.1160708879563244,1.7282438747575706,-0.2933788667843414
10.10462469,-1.1246416655565308,1.4915349644321387,-0.1679530080725331
10.10962465,-1.123918360051566,1.2497920938578362,-0.040519617744591015
10.11462462,-1.1136279977512744,1.0044412215500909,0.08842751657523185
10.11962458,-1.0936242851076412,0.7569176709776334,0.21837556193263233
10.12462458,-1.0638920688245481,0.5086528426321093,0.3487872451262978
10.12962465,-1.0245499471360573,0.2610619232867553,0.47909585280178696
10.13462468,-0.9758510099807666,0.015532615018338433,0.6087010407301625
10.13962472,-0.9181816954395242,-0.2265851429689792,0.736965820984847
10.14462432,-0.8520587556621733,-0.4639885246408935,0.863215028288273
10.14962432,-0.7781243286370103,-0.6954303274313017,0.9867354884135711
10.15462428,-0.6971391148565947,-0.9197267371120906,1.1067780331979922
10.15962428,-0.6099736622091417,-1.1357644337576183,1.222561436380932
10.16462455,-0.5175977697459102,-1.3425071060907556,1.3332782857402266
10.16962458,-0.4210680331970419,-1.5390014150574522,1.4381027597753326
10.17462458,-0.32151357484343657,-1.7243824172348277,1.5362002393049865
10.17962458,-0.22012003060468088,-1.8978784273537903,1.626738652724317
10.18462458,-0.11811191104182302,-2.0588152690551964,1.7089014241374838
10.18962458,-0.016733512650722246,-2.2066198361278277,1.781901860625886
10.19462458,0.08277136967771716,-2.3408228657255266,1.8449987729708195
10.19962455,0.17918059542626097,-2.4610608146704314,1.8975130701493361
10.20462518,0.2713152828241824,-2.5670767348584427,1.9388450029127695
10.20962585,0.35806138430597867,-2.6587200671597557,1.9684916605109994
10.21462678,0.43839070471208635,-2.735945313999468,1.9860642540954352
10.21962748,0.5113808071108856,-2.7988096036916303,1.991304658361411
10.22462838,0.5762332466754082,-2.847469217391948,1.9841006373237708
10.22962924,0.6322895930210044,-2.882175205406075,1.9644991571340167
10.23462988,0.6790447469459857,-2.9032682675018893,1.932717192319901
10.23963074,0.7161571268587998,-2.91117310635242,1.8891494626107235
10.24463161,0.7434553894415077,-2.906392479928333,1.8343725941862004
10.24963161,0.76094145420975,-2.889501175011861,1.7691452791636402
10.25463231,0.768789718403953,-2.861140099170528,1.6944041075960676
10.25963234,0.7673424718224301,-2.822010643039477,1.6112548642261313
10.26463238,0.7571016444557244,-2.772869400712774,1.5209592136518202
10.26963238,0.7387171362512008,-2.714523257780121,1.4249168365749474
10.27463238,0.7129720807518027,-2.6478247713303458,1.3246432201368479
10.27963231,0.680765475725585,-2.5736676840143784,1.2217434424936302
10.28463231,0.6430926698479019,-2.492982346004921,1.1178824232062365
10.28963231,0.6010242251445311,-2.4067307742161903,1.014752233909507
10.29463274,0.5556836837402618,-2.3159010641214097,0.914037173473964
10.29963274,0.5082247584623525,-2.2215008881781135,0.8173774034118768
10.30463274,0.4598084431637609,-2.124549864077401,0.7263320095219654
10.30963271,0.4115805029324737,-2.026070650572332,0.6423424042037835
10.31463267,0.3646497593170037,-1.9270787218271024,0.5666970108886071
10.31963264,0.3200675342900059,-1.8285708753688408,0.5004981770853701
10.32463264,0.2788085624926764,-1.731512635041642,0.4446322439606539
10.32963264,0.24175362875057524,-1.636824809966622,0.39974365692404534
10.33463267,0.20967414172280516,-1.54536955641805,0.3662139344419911
10.33963271,0.18321881872784637,-1.457936357751636,0.34414622454791205
10.34463274,0.1629026323911396,-1.375228386191801,0.3333560732130782
10.34963274,0.1490981542018945,-1.2978497382278913,0.33336890621983
10.35463274,0.14202941839993538,-1.2262940417390842,0.3434245848059749
10.3596327,0.1417684171953471,-1.160934917480029,0.36248923417055706
10.3646327,0.14823432244141954,-1.1020187405603903,0.3892743642833325
10.3696327,0.1611955082727248,-1.0496600899559407,0.4222631076380082
10.37463274,0.18027442277730057,-1.0038401972175521,0.4597431930813986
10.37963274,0.20495532286204263,-0.9644086109736059,0.4998460639492601
10.38463274,0.23459484306992726,-0.9310881836411372,0.540591338634363
10.38963274,0.26843531448362856,-0.9034833641632586,0.5799356092679722
10.39463274,0.30562068350517957,-0.8810916502458455,0.6158243868334528
10.39963274,0.34521480372151614,-0.8633179214422736,0.6462458370616209
10.4046327,0.38622179096152204,-0.8494912471621054,0.6692848203071635
10.4096327,0.42760804766055793,-0.8388836479599977,0.6831756601465928
10.4146327,0.46832548445065586,-0.830730190820381,0.6863520285730078
10.41963274,0.5073354009282115,-0.8242497258534476,0.6774923569062238
10.42463274,0.5436324391291095,-0.8186655285638685,0.6555592640695137
10.42963274,0.5762679964149,-0.8132251030641522,0.619831637232446
10.4346327,0.6043724819778742,-0.8072184295839386,0.5699282004049107
10.43963267,0.6271758239021064,-0.7999940043110384,0.5058216589893821
10.44463263,0.6440256801140929,-0.7909721187477209,0.42784280621836945
10.44963263,0.6544028726032275,-0.779654954940576,0.33667431305908013
10.45463263,0.6579336443861616,-0.7656332253276282,0.23333428595922606
10.45963267,0.6543984269910124,-0.7485892524225412,0.11915005212866182
10.4646327,0.643736897809313,-0.7282965533435987,-0.004276998667667851
10.46963273,0.626049197980281,-0.7046161562631851,-0.13511434434296196
10.47463273,0.6015932702591673,-0.6774900206029714,-0.27134756579848973
10.47963273,0.5707783613184282,-0.646932053011613,-0.41083418939728344
10.4846327,0.5341548142305967,-0.6130173019934799,-0.5513602859428778
10.4896327,0.49240035605178983,-0.575869972682862,-0.6906979098855873
10.4946327,0.44630316428614203,-0.5356509284362225,-0.8266614870526379
10.49963273,0.3967420750785688,-0.4925453376007592,-0.9571613705058113
10.50463273,0.34466437432368474,-0.44675108322831747,-1.0802529721693375
10.50963273,0.2910616890580516,-0.39846848355518133,-1.194180126887326
10.51463203,0.23694456883290493,-0.34789177630806317,-1.2974116360340096
10.5196316,0.18331641231837145,-0.29520270570680346,-1.3886702491776304
10.52463156,0.13114744793913705,-0.2405664230997516,-1.466953655292217
10.52963156,0.08134951114911008,-0.18412977676134676,-1.531547352746283
10.5346316,0.034752365655949156,-0.12602193075649917,-1.5820295360131562
10.53963163,-0.007917716888600592,-0.06635712493228775,-1.6182683666291162
10.54463166,-0.04605647801516962,-0.005239275811697151,-1.6404121804083467
10.54963166,-0.07919676476307586,0.057231972384617004,-1.6488733210030262
10.55463166,-0.10701980208887298,0.12095420247118822,-1.6443063847468153
10.55963163,-0.12936240614151798,0.18581467860548656,-1.6275817196669742
10.5646316,-0.14622004802653954,0.2516828037004635,-1.5997550503294506
10.56963156,-0.1577458075492127,0.3184030641605965,-1.562034107446208
10.57463156,-0.16424535684042016,0.3857888981737617,-1.5157431332557514
10.57963156,-0.16616818283023976,0.4536178494231361,-1.462286114759542
10.58463159,-0.16409530106139572,0.5216282717302345,-1.4031095687862436
10.58963163,-0.1587237416201301,0.5895177386286348,-1.3396656656408312
10.59463166,-0.1508481124182976,0.6569431948070449,-1.273376431957797
10.59963166,-0.14133957564648933,0.7235227751907368,-1.2055997213558045
10.60463166,-0.13112261681592635,0.7888391231019785,-1.1375975905078834
10.60963163,-0.12115004506375496,0.8524439697364395,-1.0705076760858798
10.61463163,-0.11237673585415867,0.9138636977741753,-1.0053181382784917
10.61963163,-0.10573270555124868,0.9726056032557342,-0.942846715665106
10.62463166,-0.1020961810777215,1.0281645891292874,-0.8837244141847822
10.62963166,-0.1022673858249978,1.0800300649521297,-0.8283843164036607
10.63463166,-0.10694379583660533,1.1276928818788041,-0.7770559332803363
10.63963162,-0.11669762211863623,1.170652191801171,-0.729765419555227
10.64463159,-0.13195624286559637,1.208422176690673,-0.6863418310202453
10.64963156,-0.1529862425336529,1.2405386424879297,-0.64642941827162
10.65463156,-0.1798816142037077,1.2665655067412815,-0.6095057343989267
10.65963159,-0.21255655230832438,1.2861012282103734,-0.5749050966581917
10.66463229,-0.2507431139495834,1.2987852291023745,-0.5418467023666126
10.66963272,-0.29399387087257345,1.3043043465311976,-0.509466477172019
10.67463272,-0.3416895212125024,1.3023993195182797,-0.4768515490087473
10.67963272,-0.39305128594150934,1.2928712724692415,-0.44307610982804935
10.68463269,-0.44715778046776006,1.2755880985060466,-0.40723736106235
10.68963269,-0.5029659268568253,1.2504905820611694,-0.3684902433128035
10.69463269,-0.5593353584084184,1.2175980382162253,-0.32607972546381103
10.69963272,-0.6150556699525079,1.1770131963894297,-0.27936956727152473
10.70463276,-0.6688757885782297,1.1289260278606714,-0.2278666612489405
10.70963276,-0.7195346830172297,1.0736162175926445,-0.17124028852327824
10.71463276,-0.7657925960460835,1.0114540139274109,-0.10933586994646657
10.71963276,-0.8064619731782957,0.9428992527373391,-0.04218303787715341
10.72463276,-0.840437273165877,0.8684984377162442,0.030001921723176814
10.72963276,-0.8667228813739085,0.7888798541114153,0.10681901487704283
10.73463272,-0.8844584045611502,0.7047467878577973,0.18769247669400826
10.73963272,-0.8929407033775076,0.616869007870944,0.2718831899450282
10.74463272,-0.8916421154793654,0.5260727416598444,0.3585050002666671
10.74963275,-0.880224434598985,0.43322943017366145,0.4465443035720016
10.75463275,-0.8585483338769176,0.3392435842122952,0.5348822713845773
10.75963275,-0.8266780489236086,0.24504008060825588,0.6223190932460498
10.76463272,-0.7848812614065327,0.15155123257309033,0.7075996446789906
10.76963269,-0.7336242422400531,0.059703947563673455,0.7894400266354084
10.77463265,-0.6735624210138939,-0.029592748730971286,0.8665544613991502
10.77963265,-0.6055266440308935,-0.11545958793278718,0.9376820662011706
10.78463268,-0.5305054685586454,-0.19705814895174226,1.001613056652406
10.78963272,-0.44962391821154135,-0.2736010274101776,1.057213955792189
10.79463275,-0.36411919644761553,-0.344360997126763,1.103451400842707
10.79963275,-0.2753139233967394,-0.40867911887128733,1.1394141508061073
10.80463275,-0.18458752420450772,-0.4659717875496956,1.1643329084907597
10.80963272,-0.09334645038203301,-0.5157367374604857,1.1775975864899695
10.81463272,-0.0029939540108039034,-0.557558046167314,1.178771674138177
10.81963272,0.08509984568156306,-0.5911101910097136,1.167603406259145
10.82463275,0.16962686463672907,-0.616161218151535,1.1440334964343262
10.82963278,0.24936820859444656,-0.6325750815772839,1.1081992751797396
10.83463278,0.3232189075223368,-0.6403131977889593,1.0604351603950157
10.83963275,0.39020962249343893,-0.6394352415078608,1.0012694754315554
10.84463272,0.4495248013486251,-0.6300991807220503,0.93141771188783
10.84963268,0.5005168581520878,-0.6125605196690737,0.8517724052273614
10.85463265,0.5427160616253818,-0.5871706899485171,0.7633898491132336
10.85963265,0.5758359367206782,-0.5543745065928015,0.6674739175734254
10.86463268,0.5997741091801695,-0.5147065903203848,0.5653572924900641
10.86963271,0.6146086528472484,-0.46878665107948575,0.45848040939081586
10.87463275,0.6205901297740662,-0.4173135322698851,0.3483684418939402
10.87963275,0.6181296384631189,-0.3610579299524523,0.23660665106747092
10.88463275,0.6077833000062021,-0.3008537263987134,0.1248144365107387
10.88963271,0.5902337102293822,-0.2375879111191219,0.014618444453760647
10.89463271,0.566268964270201,-0.17218910322845285,-0.09237488557080897
10.89963271,0.5367599156931159,-0.10561473499946046,-0.1946069226691706
10.90463274,0.5026363641147101,-0.03883700630480746,-0.2905941498296628
10.90963275,0.46486287351863853,0.027172228010143518,-0.37895469668171794
10.91463274,0.4244149087539895,0.09145742219807503,-0.4584335978122107
10.91963275,0.38225594074824204,0.15309588553421483,-0.5279262546219966
10.92463274,0.33931611253718164,0.2112145865655279,-0.5864995668068468
10.92963275,0.2964729805755103,0.2650068388994583,-0.6334101986696734
10.93463271,0.2545347532805434,0.313748441395185,-0.668119459690299
10.93963271,0.21422634706345425,0.35681280282223954,-0.690304313004306
10.94463271,0.1761784749579703,0.3936845526351404,-0.6998640839049269
10.94963274,0.14091987904579117,0.4239711331486223,-0.6969225250307804
10.95463278,0.10887271821115733,0.44741189034763695,-0.6818250045023623
10.95963278,0.08035102898682202,0.46388423353662445,-0.6551307146712372
10.96463274,0.05556209067192842,0.4734065165998547,-0.6175999473951016
10.96963271,0.03461044809846173,0.47613740106065233,-0.5701766401452959
10.97463271,0.01750427825797855,0.47237158627747394,-0.513966557557637
10.97963271,0.004163732542517006,0.46253192662232867,-0.45021162634780987
10.98463274,-0.00556915298901762,0.44715809124339817,-0.3802610793958987
10.98963274,-0.011919408668616642,0.4268920521411919,-0.30554018019425583
10.99463274,-0.01516737558347609,0.40246080500806125,-0.2275173861924627
10.99963274,-0.015636659179003164,0.37465682972550934,-0.14767086458229298
11.00463274,-0.013682175935001767,0.34431687995828425,-0.06745529404972447
11.00963274,-0.009678632622287636,0.3122997516783299,0.011730129437477548
11.01463271,-0.004009724971946324,0.2794637172800753,0.08857161369250387
11.01963271,0.002941714537392773,0.24664432404207673,0.1618678279436647
11.02463271,0.010802447586575297,0.21463324207404558,0.2305534107193406
11.02963274,0.019216322193494315,0.18415880701188755,0.29371836451823846
11.03463274,0.027850459868143898,0.1558688368625459,0.3506229076617491
