Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.45004966,2.8050690147848605,-4.06350633780618,-2.0221246771646033
21.45504966,2.7396655920203314,-3.717287599467151,-2.1487800923647407
21.46004966,2.6598831743789515,-3.352173469128374,-2.2733109914737537
21.46504962,2.566231110299501,-2.969545854260049,-2.394709767911824
21.47004959,2.4592865920494775,-2.5709225321606985,-2.511936988483449
21.47504955,2.339690772896634,-2.15794965933924,-2.62392751094521
21.48004955,2.208144609003095,-1.7323930476803662,-2.7295972117481573
21.48504955,2.0654044670340346,-1.2961282760589408,-2.827850286927254
21.49004959,1.9122775395817586,-0.851129718130307,-2.9175870783146625
21.49504962,1.7496171102946037,-0.39945857715013766,-2.9977123681787203
21.50004965,1.578317709002597,0.05674997295927603,-3.0671440780371673
21.50504965,1.3993101943033948,0.5153004342009248,-3.124822301307233
21.51004965,1.213556797411567,0.9739513070123065,-3.1697185939826458
21.51504962,1.0220461571108694,1.4304299723805876,-3.200845442183403
21.52004962,0.8257883717955692,1.882448013685473,-3.2172658201318693
21.52504962,0.6258100909528524,2.3277168558052685,-3.218102747178753
21.53004965,0.4231496648979041,2.763963597392239,-3.2025487484217114
21.53504965,0.2188523679999016,3.188946911480229,-3.1698751206540927
21.54004965,0.013965707047704055,3.6004728895948537,-3.119440904072167
21.54505052,-0.1904651770552219,3.996410705120894,-3.050701460359321
21.55005005,-0.3934020092005252,4.374707972688657,-2.963216559313253
21.55505002,-0.5938177791291211,4.73340568169026,-2.8566578788633072
21.56005002,-0.7907010391824221,5.070652583743832,-2.730815826865262
21.56505005,-0.9830601017742199,5.38471891607921,-2.585605597195477
21.57005008,-1.1699271386471313,5.674009345537214,-2.4210723772506038
21.57505012,-1.3503621846690526,5.937075021259023,-2.23739562905188
21.58005012,-1.5234570492719601,6.172624628291636,-2.034892371989817
21.58505012,-1.688339138563175,6.379534339366037,-1.8140194020994915
21.59005008,-1.8441751905323323,6.5568565681515825,-1.575374390786762
21.59505008,-1.9901749245543707,6.70382743448021,-1.3196958151278826
21.60005008,-2.125594604561338,6.819872860448196,-1.0478616821310578
21.60505012,-2.249740512904032,6.904613225957204,-0.7608870205088089
21.61005015,-2.3619723291320693,6.9578665230946815,-0.45992012534455856
21.61505015,-2.4617064047547323,6.979649960640272,-0.14623755332312785
21.62005015,-2.5484189215841924,6.970179982722169,0.1787621212521001
21.62505015,-2.6216489176293245,6.929870679038713,0.5135657668075774
21.63005015,-2.6810011608681124,6.8593305779564515,0.8565543359218204
21.63505015,-2.726148847748756,6.75935782808876,1.2060126405144331
21.64005011,-2.7568361000651778,6.630933788566404,1.5601402020406931
21.64505011,-2.7728802309478264,6.47521506307046,1.917063107030628
21.65005011,-2.7741737480917905,6.293524027766746,2.274846787885931
21.65505015,-2.7606860600395846,6.087337918539763,2.6315096388093364
21.66005015,-2.7324648494569392,5.858276558375485,2.985037367012713
21.66505015,-2.6896370760443475,5.608088821403308,3.333397969864194
21.67005011,-2.6324095711461775,5.338637945996403,3.6745572193451554
21.67505011,-2.5610691863150747,5.051885825428707,4.006494526084041
21.68005011,-2.4759824590704893,4.7498764207743855,4.327219046330044
21.68505015,-2.3775947608786305,4.434718456715582,4.634785886574456
21.69005015,-2.2664288950982407,4.108567576195524,4.927312252277717
21.69505015,-2.143083116520719,3.773608143743979,5.202993379645521
21.70005015,-2.008228549435896,3.432034899059533,5.460118083084836
21.70505015,-1.8626059879881922,3.0860346713661726,5.697083746351653
21.71005015,-1.7070220708394441,2.7377683706820113,5.912410582906989
21.71505011,-1.5423448315085468,2.3893534742219416,6.104754991010938
21.72005011,-1.3694986357850878,2.0428472246359033,6.272921832012392
21.72505011,-1.189458527868056,1.7002307515284603,6.415875466565484
21.73005014,-1.003244016987416,1.3633943183641446,6.532749393549484
21.73505018,-0.8119123460674433,1.0341238828996988,6.622854350756859
21.74005018,-0.6165512936787197,0.714089140119893,6.6856847553702545
21.74505014,-0.4182715704178132,0.40483319183217886,6.720923385694576
21.75005011,-0.2181988807195501,0.10776395649056766,6.728444232174269
21.75505008,-0.01746572982417279,-0.17585260300239774,6.708313473237557
21.76005004,0.18279693813963932,-0.4448973954856276,6.660788558299248
21.76505004,0.38146818169403474,-0.6984012651968012,6.586315405979987
21.77005008,0.577445492836024,-0.9355462470366741,6.48552375088183
21.77505011,0.7696531267361454,-1.15566509469494,6.3592206978663
21.78005014,0.9570502400057903,-1.3582391941712606,6.208382569129457
21.78505014,1.1386387475510118,-1.5428949991910148,6.034145156233078
21.79005014,1.3134708093162712,-1.7093991411637397,5.837792515535445
21.79505011,1.4806558613151266,-1.857652375068012,5.620744469362631
21.80005011,1.639367110625041,-1.9876825250539758,5.384542994911311
21.80505011,1.7888474212483916,-2.099636591111546,5.13083769694869
21.81005031,1.9284145263374464,-2.1937721724730075,4.861370568093076
21.81505031,2.057465511693083,-2.27044835602814,4.577960241314479
21.82005031,2.1754805252457246,-2.3301162101364485,4.282485933099612
21.82505027,2.282025677101279,-2.3733090165089803,3.976871263053069
21.83005024,2.3767551046354805,-2.400632365382824,3.6630681183149587
21.8350502,2.459412187471908,-2.4127542316606934,3.3430407119705436
21.8400502,2.5298299087946425,-2.410395141575726,3.0187499670459994
21.84505024,2.587930372898762,-2.394318530543018,2.692138344602232
21.85005027,2.6337235036540987,-2.365321383315574,2.3651152268966085
21.8550503,2.6673049628092724,-2.3242252377722394,2.0395429631341178
21.86005034,2.688853338440664,-2.2718676240269375,1.7172236827615037
21.86505034,2.69862666069056,-2.2090940012131397,1.3998869761995019
21.8700503,2.6969583039596796,-2.1367502451017195,1.089178533218729
21.87505027,2.6842523330343533,-2.0556757303514015,0.7866498147806223
21.88005027,2.660978347281578,-1.9666970415168246,0.4937488173291524
21.88505027,2.6276658742236236,-1.8706223371201631,0.2118119727212523
21.89005037,2.5848983630315634,-1.7682363815426736,-0.05794278526579087
21.89505037,2.5333068302145807,-1.6602962506192862,-0.3144217656439131
21.90005037,2.473563213534269,-1.5475277087862562,-0.5566600611448266
21.90505037,2.4063734948410818,-1.430622248312665,-0.7838248781340763
21.91005037,2.332470656797638,-1.310234774297673,-0.995217657432933
21.91505037,2.2526075411765,-1.1869819126035919,-1.1902749982554353
21.92005034,2.1675496769353115,-1.0614409117815724,-1.3685684082112761
21.92505034,2.078068144495512,-0.9341491045202472,-1.5298029130180344
21.93005034,1.984932538956353,-0.8056038894372315,-1.6738145699140456
21.93505037,1.8889040900012397,-0.6762631903744757,-1.8005669385702232
21.94005037,1.7907289907554962,-0.5465463479588979,-1.9101465724098239
21.94505037,1.6911319826029114,-0.41683539715688067,-2.0027576015614383
21.95005033,1.590810238587664,-0.28747668481900834,-2.078715486161359
21.95505033,1.4904275848201973,-0.15878278253339856,-2.1384400253861062
21.96005017,1.3906090971978142,-0.0310346521350725,-2.182447713405957
21.9650502,1.2919361094232449,0.09551597638756101,-2.211343538302736
21.9700502,1.194941667369375,0.22064405237481377,-2.2258123236989356
21.9750502,1.1001064639482039,0.34414851282234027,-2.2266097151689044
21.9800502,1.00785528751784,0.46584948497945605,-2.2145529142709206
21.9850502,0.9185540152879067,0.5855854150107391,-2.1905112622090903
21.99004953,0.8325071810101283,0.7032101533257303,-2.1553967728016112
21.99504883,0.7499561433948256,0.8185900264886212,-2.110154710772409
22.0000479,0.6710778781961931,0.9316009254261676,-2.0557543065884185
22.00504723,0.5959844128537078,1.0421254398715287,-1.9931796933205885
22.01004656,0.5247229180686399,1.1500500694403124,-1.9234211445051337
22.0150457,0.4572764657876095,1.255262542224619,-1.8474666849352264
22.0200448,0.3935654577665658,1.3576492720976778,-1.766294138946741
22.0250439,0.33344972321781574,1.4570929858239987,-1.6808636732720514
22.03004296,0.27673127806271086,1.5534705503542003,-1.5921108840455742
22.03504206,0.2231577320879968,1.646651029170633,-1.500940470087932
22.0400411,0.1724263238416067,1.73649399409455,-1.4082205271379784
22.04504023,0.12418855634743822,1.822848115465035,-1.3147774901520402
22.05003956,0.07805539959790146,1.9055500490595967,-1.2213917430076102
22.0550389,0.03360301827124226,1.9844236327229507,-1.1287939068085966
22.06003823,-0.00962102473260095,2.059279399708875,-1.037661809505008
22.06503823,-0.05209114640056115,2.129914409538228,-0.948618130948327
22.07003823,-0.09429676883449559,2.1961123910098435,-0.8622287091930815
22.0750382,-0.1367350646577359,2.257644186130602,-0.7790014861837903
22.0800382,-0.17990350232291086,2.3142684784210905,-0.6993860641352492
22.0850382,-0.22429227631070572,2.3657327845389946,-0.6237738379692573
22.09003756,-0.27037671078671865,2.411774684596918,-0.5524986640759956
22.09503756,-0.31860972714653485,2.4521232639777195,-0.48583802137498716
22.10003756,-0.3694144662107495,2.486500737821516,-0.42401461714751904
22.10503713,-0.4231771549049916,2.514624228593678,-0.3671983874372427
22.11003619,-0.48024030534505735,2.53620766717058,-0.3155088400275261
22.11503576,-0.5408963315526648,2.5509637886303467,-0.2690176871460233
22.12003579,-0.6053816656705614,2.558606195319085,-0.22775171512663137
22.12503582,-0.6738714515537669,2.5588514616717615,-0.19169583925140501
22.13003582,-0.7464748889516486,2.5514212576021724,-0.160796293851723
22.13503583,-0.8232312961084983,2.5360444699590166,-0.13496391039741393
22.14003649,-0.904106952435653,2.5124593045062182,-0.11407743963910164
22.14503716,-0.9889927758477153,2.4804153540620155,-0.09798687776102089
22.15003806,-1.077702881288228,2.4396756217679485,-0.0865167608420852
22.15503869,-1.1699740578343674,2.3900184919038385,-0.07946939666395654
22.16003936,-1.2654661916021037,2.3312396441485967,-0.07662800799280146
22.16504026,-1.3637636505614137,2.2631539106103253,-0.07775976676004424
22.17004119,-1.4643776354421278,2.1855970781958844,-0.08261870391436761
22.17504142,-1.5667494883812492,2.098427641837815,-0.09094848503615952
22.18004232,-1.6702549381457064,2.0015285166079035,-0.10248504709108994
22.18504319,-1.7742092480049234,1.89480871866194,-0.11695909690179698
22.19004405,-1.877873219939487,1.7782050261303797,-0.1340984768624518
22.19504492,-1.9804599971041745,1.6516836314090249,-0.15363040777140907
22.20004559,-2.081142595446681,1.5152417958027913,-0.17528362185422183
22.20504629,-2.1790620850803757,1.3689095161724327,-0.19879040030871098
22.21004699,-2.2733363322516906,1.212751211194826,-0.22388852817567448
22.21504702,-2.363069203405973,1.0468674321713425,-0.25032317452817754
22.22004702,-2.447360124092902,0.8713966001424249,-0.27784869832395304
22.22504702,-2.525313877783394,0.6865167675324068,-0.3062303714381011
22.23004698,-2.596050523810937,0.4924473987398475,-0.33524600274245986
22.23504695,-2.658715310216747,0.2894511599713018,-0.36468744261793135
22.24004762,-2.712488456543112,0.07783570404070643,-0.394361946818626
22.24504765,-2.7565946833981387,-0.1420445693507758,-0.42409338176062433
22.25004768,-2.7903123693455503,-0.36978680320574947,-0.45372325890876375
22.25504808,-2.812982220734411,-0.6049380543139754,-0.48311159261414266
22.26004898,-2.824015346148627,-0.8469937836056184,-0.5121375823683245
22.26504938,-2.822900634287391,-1.0953965089675934,-0.5407001261852261
22.27004935,-2.8092113425732737,-1.349534667830741,-0.568718176139427
22.27504932,-2.7826108139204635,-1.6087417392504972,-0.5961309495252554
22.28004932,-2.7428572510394233,-1.8722956757168,-0.6228980092984839
22.28504935,-2.689807491331739,-2.1394186935432504,-0.6489992253393952
22.29004938,-2.623419740472518,-2.409277467598751,-0.6744346240160277
22.29504941,-2.5437552385287,-2.6809837717062894,-0.6992241283851064
22.30004941,-2.450978848079932,-2.953595600672098,-0.7234071862476518
22.30504941,-2.345358568501525,-3.226118804038574,-0.7470422791708358
22.31004938,-2.2272639938454994,-3.49750925558673,-0.770206303071396
22.31504938,-2.0971637435348094,-3.7666755765130637,-0.7929938100947567
22.32004938,-1.955621905609644,-4.032482424112483,-0.8155161020556331
22.32505008,-1.803293541939691,-4.293754351695712,-0.8379001673155938
22.33005008,-1.640919314057481,-4.549280239351801,-0.860287455449746
22.33505061,-1.4693192973441374,-4.79781828908707,-0.8828324872533017
22.34005061,-1.2893860602274847,-5.0381015719524385,-0.9057013013173224
22.34505061,-1.1020770935894788,-5.268844109189234,-0.9290697420839034
22.35005061,-0.9084066832404141,-5.488747464366652,-0.9531215973024117
22.35505058,-0.7094373244195648,-5.696507819043953,-0.9780465945395729
22.36005054,-0.5062707811514723,-5.890823500561804,-1.0040382666166734
22.36505055,-0.3000388945982969,-6.070402926868347,-1.0312916948737352
22.37005058,-0.09189424349731236,-6.233972929504538,-1.0600011377715506
22.37505061,0.11699924309728478,-6.380287411780892,-1.0903575514652728
22.38005061,0.3254756246639171,-6.508136294623468,-1.1225460092815105
22.38505061,0.5323761484936488,-6.616354697435201,-1.156743028635637
22.39005058,0.7365582237805276,-6.70383229550876,-1.1931138164846802
22.39505058,0.9369040909569273,-6.769522788912047,-1.2318094473333663
22.40005058,1.132329113207504,-6.812453410188013,-1.2729639904788774
22.40505061,1.321789623740777,-6.831734389680928,-1.3166916051009676
22.41005061,1.5042902686033905,-6.826568288355297,-1.3630836228079062
22.41505061,1.6788907900900722,-6.796259099716545,-1.412205637667706
22.42005061,1.844712200221996,-6.740221016092966,-1.464094624375672
22.42505061,2.000942298037145,-6.657986750836382,-1.5187561069174254
22.43005061,2.146840489342878,-6.549215307003642,-1.5761614033998366
22.43505058,2.281741873506731,-6.4136990844454305,-1.6362449775556684
22.43973483,2.405060568768496,-6.251370220621961,-1.6989019331861006
22.44473483,2.5162922552344527,-6.062306065767722,-1.7639856936373501
22.44973486,2.6150159229263603,-5.8467337002344255,-1.8313059134409992
22.45473486,2.700894820740496,-5.60503341089256,-1.9006266727748677
22.45973486,2.773676610672514,-5.337741054198662,-1.9716650070109611
22.46473483,2.8331927400533456,-5.045549245720445,-2.0440898232346547
22.4697348,2.879357052884213,-4.729307329352779,-2.1175212534469856
22.47473476,2.912163669857911,-4.390020093948548,-2.1915304905445425
22.47973476,2.9316841755145338,-4.028845220340946,-2.2656401484370385
22.48473423,2.9380641602656317,-3.647089457328906,-2.339325182008965
22.48973426,2.931519174551604,-3.2462035406287684,-2.4120143961059988
22.49473429,2.9123301617477386,-2.8277758835729103,-2.4830925653049523
22.49973433,2.8808384450300055,-2.3935250820750467,-2.5519031779545522
22.50473433,2.8374403506760895,-1.9452912888261742,-2.6177518090731033
22.50973433,2.7825815557780906,-1.4850265226768402,-2.679910117515226
22.51473429,2.71675125186978,-1.0147839885985872,-2.7376204537261986
22.51973429,2.6404762174857894,-0.5367064914322093,-2.790101055623388
22.52473429,2.554314892188561,-0.053014032799197953,-2.836551801789978
22.52973432,2.4588515421255774,0.43400931487188354,-2.8761604832770664
22.53473433,2.354690602749871,0.9220291601080025,-2.90810954790033
22.53973432,2.2424512780936636,1.4086750708508122,-2.931583264015849
22.54473429,2.1227624681879504,1.8915552793041666,-2.9457752444523186
22.54973426,1.996258087174439,2.36827171205936,-2.949896265673895
22.55473422,1.863572824610305,2.8364352437272626,-2.9431823123855447
22.55973422,1.7253383915750442,3.2936810716632166,-2.924902773614707
22.56473426,1.582180281593223,3.7376841087391903,-2.894368712757607
22.56973429,1.4347150643609958,4.166174290544152,-2.850941131178299
22.57473432,1.2835482182510614,4.5769516929263165,-2.79403914270458
22.57973432,1.1292724960510114,4.967901355485954,-2.723147974705986
22.58473432,0.9724668077294009,5.337007706574438,-2.6378267102328223
22.58973429,0.8136955944240097,5.682368485677515,-2.5377156848518294
22.59473429,0.6535086593606639,6.0022080598930145,-2.422543451383293
22.59973429,0.4924414139632299,6.294890032678226,-2.292133225944867
22.60473432,0.3310154908519194,6.558929045225792,-2.146408729867749
22.60973435,0.16973966961282727,6.793001673753224,-1.9853993444936566
22.61473435,0.009111056137191388,6.9959563296302685,-1.809244499800276
22.61973435,-0.15038354789619426,7.166822073579037,-1.618197223286979
22.62473435,-0.3082661519489033,7.3048162601492175,-1.4126267824476768
22.62973369,-0.4640660282775693,7.409350934311009,-1.1930203621888509
22.63473369,-0.6173181768315317,7.480037908354713,-0.9599837273958665
22.63973299,-0.7675618704863432,7.516692454381188,-0.7142408302235
22.64473232,-0.9143393447468167,7.519335555566995,-0.4566323313829095
22.64973232,-1.0571946917336064,7.488194668149938,-0.18811301462639748
22.65473235,-1.1956730127878579,7.423702955741668,0.09025191617910247
22.65973235,-1.3293198775887103,7.326496968144566,0.3772916574622509
22.66473235,-1.457681130474976,7.1974127483362516,0.6717357329801337
22.66973232,-1.5803030768883253,7.037480363699961,0.9722210053243259
22.67473232,-1.696733074688385,6.847916870924106,1.2772997382240896
22.67973232,-1.8065205466755496,6.6301177382333485,1.585448664341843
22.68473235,-1.9092184221068709,6.38564676366847,1.895079001636863
22.68973235,-2.0043850063931297,6.116224543894929,2.2045473498315076
22.69473235,-2.0915862695859624,5.823715564365345,2.5121673870942454
22.69973235,-2.1703985357378,5.510113998451482,2.8162222758309903
22.70473235,-2.2404115467697205,5.1775283202409215,3.1149776755960743
22.70973235,-2.301231866172188,4.828164852882613,3.4066952507898316
22.71473232,-2.3524865798091192,4.464310391453574,3.68964655118412
22.71973232,-2.393827243454543,4.088314056052007,3.962127134553282
22.72473232,-2.4249340196196267,3.702568546881272,4.222470792924117
22.72973235,-2.4455199398643,3.3094909880714245,4.469063737395822
22.73473238,-2.455335223276547,2.9115035604019766,4.70035859140332
22.73973238,-2.454171577329972,2.511014134399882,4.914888038991729
22.74473235,-2.441866404115732,2.1103971239572443,5.111277973307579
22.74973232,-2.4183068331717084,1.7119747861820414,5.288259991109315
22.75473228,-2.3834335018691677,1.3179991952973842,5.444683081601495
22.75973225,-2.3372440054925088,0.9306351167340827,5.579524362326908
22.76473225,-2.2797959415987754,0.5519440017625292,5.691898721428414
22.76973228,-2.2112094768608817,0.18386931255560052,5.781067234804048
22.77473231,-2.1316693695037046,-0.1717766282506866,5.846444239270429
22.77973301,-2.041426387017071,-0.5133240913953899,5.887602959581597
22.78473301,-1.9407980674175276,-0.8392555548772587,5.904279608237679
22.78973368,-1.8301687827794604,-1.1482133704209543,5.89637590163769
22.79473431,-1.709989075313217,-1.439005417769091,5.863959962564277
22.79973431,-1.58077424806785,-1.7106087300171198,5.8072656052396034
22.80473431,-1.4431022040054584,-1.9621711233064238,5.72669002348763
22.80973435,-1.2976105389099102,-2.19301091218546,5.622789923679151
22.81473435,-1.1449929055773218,-2.402614833755018,5.496276161878808
22.81973435,-0.9859946788225324,-2.59063433656402,5.348006959743126
22.82473431,-0.8214079625554735,-2.756880413111985,5.178979787560699
22.82973428,-0.6520659911215011,-2.901317168217362,4.990322016557522
22.83473424,-0.4788369870592142,-3.024054320715038,4.783280456794607
22.83973424,-0.30261754630073734,-3.125338834386019,4.559209911574947
22.84473428,-0.12432562951796944,-3.205545866876843,4.319560893753814
22.84973431,0.055106755209666125,-3.265169213473327,4.065866663173126
22.85473434,0.23474108779644437,-3.3048114066175867,3.7997297570750046
22.85973438,0.4136399943564797,-3.3251736128070806,3.5228081957252204
22.86473438,0.5908749289009072,-3.327045447131235,3.236801551492556
22.86973434,0.7655337757641555,-3.31129480348581,2.9434370685238793
22.87473431,0.9367282673819358,-3.2788577765589357,2.644456009870899
22.87973431,1.1036011108755983,-3.2307287307727846,2.3416003894335824
22.88473431,1.2653327182817873,-3.167950552084888,2.0366002194628803
22.88973434,1.4211474406034643,-3.091605101491416,1.7311613736659004
22.89473434,1.570319216321675,-3.002803874805462,1.4269541341231644
22.89973434,1.7121765609941124,-2.9026788623209994,1.1256024599753296
22.90473434,1.846106845423201,-2.7923735949139847,0.8286739903363165
22.90973434,1.9715598337648923,-2.673034360985225,0.5376707772535643
22.91473434,2.0880504766826777,-2.545801583039493,0.2540207405382696
22.91973431,2.1951609741964035,-2.4118013553772784,-0.020930155033098932
22.92473431,2.2925421352430093,-2.272137165702233,-0.2859249842364431
22.92973431,2.379914066154784,-2.1278818506441617,-0.5398021787873495
22.93473434,2.457066220890641,-1.9800698625065078,-0.7815010447206763
22.93973434,2.5238568448001772,-1.8296899458973157,-1.01006645193892
22.94473434,2.5802118424926226,-1.677678334821164,-1.2246526776932711
22.94973431,2.6261230995034395,-1.524912583137742,-1.424526394762717
22.95473431,2.661646287062588,-1.3722061358608706,-1.6090688009433862
22.95973431,2.6868981793847064,-1.2203037377143227,-1.7777768896361148
22.96473434,2.7020535133431336,-1.0698777602164844,-1.9302638638942144
22.96973434,2.7073414209058897,-0.9215255102802778,-2.066258700109503
22.97473434,2.703041465193612,-0.7757675626550188,-2.1856048732872755
22.97973434,2.6894793116273505,-0.6330471364105115,-2.288258263345904
22.98473367,2.6670220667448823,-0.49373051315821587,-2.3742842704146305
22.98973367,2.636073319283301,-0.3581084729448293,-2.4438541759246366
22.99473297,2.597067921302016,-0.22639870373752838,-2.4972407946299953
22.99973204,2.5504665514479243,-0.09874912288029962,-2.534813469963269
23.00473137,2.4967501076806187,0.024757965795467542,-2.5570324710382444
23.0097307,2.436413982447247,0.14410096736629863,-2.564442854123699
23.01473074,2.369962278942774,0.2593134410728613,-2.557667854595597
23.01972984,2.297902032269775,0.3704779995753694,-2.5374018773476954
23.02472894,2.2207375036579107,0.47771977089049145,-2.504403154595043
23.029728,2.138964619138546,0.5811995341197261,-2.459486140193814
23.03472734,2.0530656259899547,0.681106640524981,-2.403513709248772
23.03972644,1.963504040722116,0.7776518301516817,-2.337389231009747
23.04472647,1.8707199612526253,0.8710600512583676,-2.262048581894683
23.0497258,1.7751258131892031,0.9615633854937533,-2.178452163897324
23.0547258,1.6771025957991248,1.0493941762297587,-2.0875769916381364
23.05972514,1.576996687391134,1.13477845080908,-1.9904089089501524
23.06472514,1.475117262596024,1.2179297197443608,-1.8879349932659224
23.06972514,1.3717343656150125,1.2990432271450751,-1.7811362033288058
23.0747251,1.2670776741822942,1.378290716902397,-1.6709803230371962
23.07972443,1.1613359790202764,1.4558157685258217,-1.5584152516629128
23.08472443,1.0546573931068677,1.53172974514549,-1.4443626883147913
23.08972447,0.947150294159404,1.606108384291229,-1.329712256281791
23.09472407,0.8388849923784174,1.6789890499313833,-1.2153161105732375
23.09972407,0.72989610378055,1.7503686522694828,-1.1019840691506946
23.10472403,0.6201855976132988,1.820202230398564,-0.9904793042749781
23.109724,0.509726474733872,1.8884021826073794,-0.8815146241078806
23.11472397,0.398467022852728,1.9548381203649678,-0.7757493655851744
23.11972397,0.28633558453543684,2.0193373149755782,-0.6737869080141285
23.12472396,0.17324576501446287,2.081685700475764,-0.5761728042606166
23.129724,0.05910199922655071,2.141629392235382,-0.48339351440552225
23.1347247,-0.0561946089421559,2.1988766776157416,-0.39587571643014857
23.13972473,-0.1727402674260331,2.2531004327239827,-0.3139861601723252
23.1447254,-0.2906223929132253,2.303940917701896,-0.2380320243613752
23.1497263,-0.4099135226810681,2.3510089021120204,-0.16826173174882933
23.15472693,-0.5306653412620728,2.3938890718679398,-0.1048661740533769
23.1597276,-0.652902921575637,2.432143669795557,-0.047980296633351356
23.1647276,-0.7766192783018016,2.465316323261665,0.0023150074351813437
23.16972853,-0.9017703278034725,2.4929360143111157,0.04599074281043942
23.17472943,-1.0282703438591063,2.5145211503720315,0.08306744283977874
23.17973033,-1.1559879919682163,2.5295836967696315,0.1136126276448815
23.18473096,-1.284743017181627,2.5376333359426533,0.13773812558533494
23.18973183,-1.414303651397709,2.5381816222483793,0.1555972883459519
23.19473179,-1.5443847959378838,2.530746105420626,0.16738212364071375
23.19973246,-1.6746470240970872,2.5148543999516946,0.1733203633518205
23.20473249,-1.804696436486933,2.4900481817453883,0.1736724791414458
23.20973319,-1.9340853896524297,2.4558870972006,0.16872865247971727
23.21473323,-2.0623141059385577,2.4119525733634726,0.15880570186248436
23.21973323,-2.1888331601299744,2.3578515209334596,0.14424396691194546
23.22473323,-2.313046826096857,2.2932199247645326,0.12540414716698645
23.22973386,-2.4343172545360536,2.217726319080731,0.10266409278457325
23.23473383,-2.5519694407942297,2.131075146872436,0.0764155453052498
23.23973383,-2.6652969296291986,2.033010004755819,0.047060829435561155
23.24473426,-2.773568191724082,1.9233167758604084,0.015009501721423735
23.24973429,-2.8760335951987113,1.8018266539721535,-0.01932503124706272
23.25473429,-2.971932884871273,1.6684190621277963,-0.055528904918966636
23.25973429,-3.0605030732995786,1.5230244680713396,-0.09319117230123838
23.26473429,-3.140986641232313,1.3656270973986482,-0.13190713182909403
23.26973429,-3.212639941232768,1.1962675427868468,-0.17128157558619872
23.27473429,-3.274741696671118,1.0150452643799335,-0.21093192817206766
23.27973426,-3.326601488480463,0.8221209721331432,-0.25049125114775395
23.28473426,-3.367568123445132,0.6177188757081615,-0.2896110936931374
23.28973426,-3.397037779896718,0.4021287815056662,-0.32796417562351854
23.29473429,-3.4144618293405427,0.17570800999689248,-0.3652468932669003
23.29973429,-3.4193542357741924,-0.06111689973793775,-0.40118164133630685
23.30473429,-3.4112984385146747,-0.307848736769704,-0.4355189447049539
23.30973426,-3.3899536295019157,-0.5639184588853364,-0.4680393931422202
23.31473426,-3.3550603425177066,-0.8286843717120135,-0.49855537013044865
23.31973426,-3.306445279669996,-1.1014316915807565,-0.5269125645637958
23.32473429,-3.244025309864864,-1.3813725360625482,-0.5529912521296951
23.32973339,-3.167810584734964,-1.6676463834557484,-0.5767073319918441
23.33473339,-3.077906729364994,-1.9593210387274902,-0.5980131042207095
23.33973339,-2.974516077735662,-2.255394138763324,-0.6168977741684349
23.34473339,-2.857937935614491,-2.5547952244563543,-0.633387671453042
23.34973339,-2.7285678662423694,-2.8563884013274508,-0.6475461732263605
23.35473336,-2.586896006308229,-3.15897560414806,-0.6594733238460007
23.35973332,-2.4335044311607885,-3.461300474558913,-0.6693051458268722
23.36473332,-2.269063598835849,-3.762052854043337,-0.6772126397768513
23.36973335,-2.0943279122851863,-4.0598738878967815,-0.6834004736556204
23.37473339,-1.9101304483913921,-4.3533617290974265,-0.6881053640301164
23.37973339,-1.717376911300112,-4.641077824320784,-0.6915941542061816
23.38473339,-1.5170388766053573,-4.921553757901932,-0.6941615965192206
23.38973335,-1.310146401992625,-5.193298623510237,-0.6961278488220549
23.39473332,-1.097780088605108,-5.454806887838762,-0.697835698024847
23.39973328,-0.881062684747325,-5.704566705873622,-0.6996475257379063
23.40473329,-0.6611503286037747,-5.941068643369195,-0.7019420319906591
23.40973332,-0.4392235288714707,-6.162814758940867,-0.7051107325134847
23.41473335,-0.2164779817086885,-6.36832799549298,-0.7095542437210591
23.41973338,0.005884680154372824,-6.556161828301867,-0.7156783682733694
23.42473338,0.22666611412009727,-6.724910114826032,-0.7238899937584706
23.42973338,0.44468038274148153,-6.873217089109562,-0.73459281800703
23.43473335,0.6587628745489147,-6.9997874412745675,-0.7481829166576559
23.43973335,0.8677789536032909,-7.103396419725672,-0.765044171415996
23.44473335,1.070632266394783,-7.182899890012049,-0.7855435806033797
23.44973338,1.2662726403519,-7.237244279745014,-0.8100264768888918
23.45473338,1.453703513417382,-7.265476333735608,-0.838811680560548
23.45973338,1.6319888386334005,-7.266752597910339,-0.8721866204792671
23.46473335,1.8002594115101795,-7.240348544971575,-0.9104024591863198
23.46973332,1.957718571503892,-7.185667249656519,-0.9536692636167162
23.47473328,2.103647232700184,-7.102247517292915,-1.0021512684178042
23.47973418,2.2374082031227687,-6.989771366533077,-1.0559622847085148
23.48473418,2.358449757035088,-6.848070765936143,-1.115161312863287
23.48973421,2.4663084301497156,-6.677133524680028,-1.1797484231356132
23.49473425,2.560611013851105,-6.477108240333066,-1.2496609721912812
23.49973428,2.6410757314833666,-6.248308211473189,-1.3247702264720607
23.50473428,2.7075125875047084,-5.991214230093807,-1.404878464418116
23.50973428,2.759822888778623,-5.706476178192799,-1.4897166286902122
23.51473425,2.7979979463147737,-5.394913364701016,-1.5789425964626795
23.51973425,2.822116975333784,-5.057513552943845,-1.672140130548093
