Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.59373012,-1.399376980643707,8.668341743109652,4.336111148315401
16.59848444,-1.4555783166230256,8.367718584684667,3.4428397322726627
16.60323876,-1.4833572900755252,8.156490347898613,2.354340465154942
16.60799304,-1.4725008407652365,8.05682600830931,1.1043449370115126
16.61274736,-1.4141505523143967,8.082617671471523,-0.2659016143967174
16.61750168,-1.3012071013161228,8.239627411434476,-1.7092091769125977
16.622256,-1.1286556656728726,8.525972329332767,-3.174304853503724
16.62701028,-0.8938030558311384,8.932898740474128,-4.607913192267972
16.6317646,-0.5964209247133763,9.445786841007909,-5.956968336952103
16.63651892,-0.23879288187937342,10.045320825847435,-7.170862439008984
16.64127319,0.17433340551941523,10.70875631942908,-8.20362942741048
16.64602752,0.6358850537582749,11.411217097937756,-9.015961934859646
16.65078184,1.1366869661864747,12.126956272818877,-9.576962437039926
16.65553611,1.6657597523438785,12.830523140693412,-9.865538128792972
16.66029043,2.2106810188042005,13.497785493168564,-9.871363368597597
16.66504475,2.7579963406335737,14.106767936355547,-9.595353723338626
16.66979908,3.293664321914975,14.63827916629549,-9.049620719153394
16.67455335,3.8035187040210174,15.076314527571567,-8.256904413684357
16.67930767,4.273729699383305,15.408233845452083,-7.249509643313189
16.68406199,4.691246767219422,15.624727773095989,-6.067799249173461
16.68881626,5.044205967846892,15.719598046646809,-4.758321956351812
16.69357059,5.322286830237069,15.689387408785223,-3.371672231047734
16.69832491,5.517006302189687,15.532902899233763,-1.9601929681573835
16.70307918,5.621940731113624,15.25068114610563,-0.5756383329386979
16.7078335,5.6328707423831945,14.844445771808747,0.733086756953805
16.71258783,5.547848000221137,14.316604825611867,1.9220016960227906
16.7173421,5.367186747962951,13.669830410352354,2.9538444645504143
16.72209642,5.0933863883227435,12.906753922324462,3.7995077135775897
16.72685074,4.730993967601494,12.029799388281875,4.4390602304936575
16.73160502,4.286417167209267,11.041165173604883,4.862319927067365
16.73635934,3.7676992488838983,9.942951740471901,5.068967337763717
16.74111366,3.1842673853359664,8.737420990461667,5.068210565209236
16.74586793,2.54666506646241,7.427361813330109,4.878032711520148
16.75062225,1.866278017374751,6.016527489894787,4.524070371241007
16.75537658,1.1550615430941178,4.5101041565369515,4.0381862096564705
16.7601309,0.4252756366371633,2.9151660731704068,3.4568096246723923
16.76488517,-0.3107672998412487,1.2410732063614622,2.8191267247906184
16.76963949,-1.040938571796968,-0.5002302894703485,2.165204224331786
16.77439377,-1.7535106514569019,-2.2940518729102197,1.5341314134511992
16.77914809,-2.437354261878501,-4.122946810651097,0.9622603565591336
16.78390241,-3.0821138813859177,-5.966889498498096,0.4816173472468892
16.78865673,-3.678360767226122,-7.803621646351018,0.1185489799180286
16.793411,-4.2177227828983535,-9.609165396880181,-0.10734538887188155
16.79816533,-4.692990469422214,-11.35847636738654,-0.18395599975818008
16.8029196,-5.098198954725316,-13.026200607229857,-0.10705513800823505
16.80767392,-5.428685419346803,-14.58749183968702,0.11967012914507742
16.81242824,-5.681121934897744,-16.01884167353874,0.48493920940584834
16.81718257,-5.853523660720313,-17.29887548123672,0.9705320050992584
16.82193684,-5.9452327540856915,-18.409069720809814,1.5522397947997064
16.82669116,-5.956878977565614,-19.334352082629472,2.2010642164500407
16.83144548,-5.890318818433223,-20.063553586459896,2.884605418116585
16.83619975,-5.748555835996278,-20.589691207854962,3.568573547406388
16.84095408,-5.535645762846078,-20.910070145931055,4.21835434203108
16.8457084,-5.256590439787961,-21.026205689182618,4.80055954774108
16.85046267,-4.917224802643724,-20.943575038565545,5.284495911978701
16.85521699,-4.524100746084603,-20.671218765926696,5.643492135171498
16.85997132,-4.0843707540756045,-20.22121932752559,5.856030878007834
16.86472559,-3.6056728390449853,-19.6080898776607,5.906642215308285
16.86947991,-3.096016813930961,-18.848110327584727,5.786525400500642
16.87423423,-2.563670505775986,-17.958649054399707,5.493877167282646
16.8789885,-2.0170434454364545,-16.957507846174916,5.0339167757835925
16.88374283,-1.464565017985079,-15.862324626187172,4.418610293821528
16.88849715,-0.9145541529204532,-14.690063391849833,3.6661088176095284
16.89325142,-0.37507841692521426,-13.456613911977959,2.799927073395021
16.89800574,0.14619818460363052,-12.176515446818891,1.8478996970902968
16.90276007,0.6421773603981046,-10.862809588715319,0.8409621115185367
16.90751434,1.1064947891998986,-9.527017845944364,-0.18818895571174804
16.91226866,1.5336878120099007,-8.179230446677629,-1.2064938881442098
16.91702298,1.9193531152364287,-6.82828471117129,-2.1819218313187476
16.92177731,2.260282708146952,-5.482004930656324,-3.0847883208948215
16.92653158,2.554565291197177,-4.147471633784564,-3.888933611080245
16.9312859,2.801640321689435,-2.8312868626377963,-4.572702869816475
16.93604017,3.002293862389833,-1.5398037810190888,-5.119681030916279
16.94079449,3.1585885969038223,-0.2792934171022808,-5.519151787934587
16.94554882,3.273724958506919,0.9439719060212118,-5.76627039443616
16.95030314,3.3518356688347386,2.1237305932921386,-5.861960575172234
16.95505741,3.397721502571792,3.253842303469968,-5.8125635269910045
16.95981173,3.4165412254698637,4.328490849611151,-5.629279278711965
16.964566,3.413473023623807,5.342464695347612,-5.327446942522577
16.96932033,3.3933680991216817,6.2914926873797095,-4.9257115040490715
16.97407465,3.3604191700188157,7.1726066437847384,-4.4451223406909985
16.97882892,3.3178670528841208,7.984498376847378,-3.9082041827765965
16.98358324,3.267767095287817,8.727836966018273,-3.338035956973898
16.98833757,3.2108339921721014,9.405512730841469,-2.7573677381733956
16.99309184,3.146378776377866,10.022777311531101,-2.18780145353972
16.99784616,3.072346013787711,10.58725431258729,-1.6490573102402477
17.00260048,2.985452987048472,11.10880175820093,-1.1583450633628245
17.00735475,2.881426359354526,11.599215731515768,-0.7298566840716678
17.01210908,2.7553257675212346,12.071773568246082,-0.3743939592254342
17.0168634,2.6019381947329583,12.54062439272793,-0.09914043284903774
17.02161767,2.416222008833648,13.02004419700126,0.09241823598194218
17.02637199,2.1937754776432987,13.523581683530592,0.2004275878686479
17.03112632,1.9313016945496768,14.063129347730705,0.22845980265214172
17.03588059,1.6270404565964103,14.64796139062122,0.1831856924587689
17.04063491,1.2811379410713966,15.283785644036003,0.07394282894609776
17.04538923,0.8959271067525922,15.971860398218682,-0.08777662417967638
17.0501435,0.47609556147605575,16.708228529169457,-0.2888922698387611
17.05489783,0.028723061217581242,17.48312039021236,-0.5153290588151934
17.05965215,-0.43682236566312316,18.28057341335092,-0.752611930769822
17.06440642,-0.9091327615767405,19.07831022378599,-0.9864375808143218
17.06916074,-1.3751476055693266,19.847908384761677,-1.2032026762380605
17.07391507,-1.8206661443208245,20.555283861435832,-1.3904717571697585
17.07866939,-2.2309624772949834,21.16149725133035,-1.5373723123795022
17.08342366,-2.5914739619257063,21.623877233746185,-1.6349088818394948
17.08817798,-2.8885276334598777,21.89744011776706,-1.676192289895065
17.09293225,-3.110065216168945,21.936568486617972,-1.6565840695129286
17.09768658,-3.24632531313066,21.696896471764628,-1.573759612786352
17.1024409,-3.290441798851082,21.137334891354268,-1.427696376348101
17.10719517,-3.2389204507770604,20.222157092546997,-1.2205954037887814
17.11194949,-3.091961381688466,18.923056558942967,-0.9567454135661995
17.11670382,-2.853602595998924,17.22108086728096,-0.6423387946959288
17.12145809,-2.5316695326984484,15.108344039913812,-0.28524823410900046
17.12621241,-2.1375262048725645,12.589421281456666,0.10522838956234559
17.13096673,-1.6856348711356524,9.682336882010844,0.5186485303720058
17.135721,-1.1929424330011615,6.419067861626945,0.9437259404475976
17.14047533,-0.6781223137407004,2.8455026119824525,1.3686482750695328
17.14522965,-0.16070984336064967,-0.9791850048355499,1.781408393289286
17.14998392,0.33982339322894145,-4.983760535979487,2.1701468199113623
17.15473824,0.8050056679902194,-9.086739117634897,2.523502710235831
17.15949257,1.218258684337597,-13.198737331077988,2.830969963535062
17.16424684,1.5656961713748672,-17.225292784425466,3.0832538661251983
17.16900116,1.8367787315182704,-21.070048434587466,3.272621818451784
17.17375548,2.024783009372306,-24.638172758396006,3.3932393116354063
17.17850975,2.1270531882621797,-27.83986607034142,3.441479393412013
17.18326408,2.1450156919945185,-30.593789590474955,3.4161905609519865
17.1880184,2.083953323803957,-32.83024916777578,3.3189047718143043
17.19277267,1.952551970975664,-34.493971221280056,3.1539648482345157
17.19752699,1.7622499386676287,-35.546324911665955,2.9285499449309578
17.20228132,1.5264350884539808,-35.96687111001818,2.6525797956935064
17.20703559,1.2595464427555791,-35.75415367598507,2.338483468843991
17.21178991,0.9761434546637383,-34.92568946543135,2.0008259920915323
17.21654423,0.6900071345173127,-33.517157500319044,1.6557955716324058
17.2212985,0.41333279640672344,-31.580831731615117,1.3205641237866936
17.22605283,0.1560650632929965,-29.183342575706114,1.0125434136631442
17.23080715,-0.07458687853215219,-26.402886867607855,0.7485674439309252
17.23556142,-0.2744305035073563,-23.32603168221251,0.5440383506915091
17.24031574,-0.44235966093053164,-20.044273312662114,0.41207769742329914
17.24507007,-0.5802193133041232,-16.65051834402795,0.36272759943903765
17.24982434,-0.6924845831254143,-13.235649844405497,0.4022464483920261
17.25457866,-0.785783692254209,-9.885329361775218,0.5325419946776112
17.25933293,-0.8683018479371192,-6.67716611259513,0.7507800873122484
17.26408725,-0.9491076421586123,-3.6783600997217016,1.0492005234978818
17.26884158,-1.0374451636889261,-0.9438976061880249,1.4151624896596329
17.27359585,-1.1420340135516747,1.4846527228140496,1.831431435960819
17.27835017,-1.270416126963901,3.5797255520901774,2.2767074926954787
17.28310449,-1.4283831882018385,5.327738013399207,2.7263833325987687
17.28785877,-1.6195119826715672,6.72850099349553,3.153507323929495
17.29261309,-1.8448277848426844,7.794124549583094,3.52991649369418
17.29736741,-2.102608331699239,8.547498378561691,3.827493791167558
17.30212168,-2.3883335177443197,9.020442181354456,4.019495939300452
17.306876,-2.694779024899501,9.251629342431203,4.081892257185485
17.31163033,-3.012245933876437,9.284390544495476,3.9946516043328524
17.3163846,-3.3289131213323384,9.16450198084529,3.742914273928572
17.32113892,-3.6312949991428893,8.938056166530258,3.3179883222482296
17.32589319,-3.904783884920016,8.649502623224233,2.718115385682412
17.33064752,-4.134253944311426,8.339931698679264,1.948959311348191
17.33540184,-4.304702141710157,8.045658351293326,1.0237816413496228
17.34015611,-4.401900914197911,7.797144808034901,-0.03671919499032234
17.34491043,-4.413037299100112,7.618282520785618,-1.2049136359447241
17.34966475,-4.327313965356661,7.526035691619406,-2.4470846962758386
17.35441903,-4.136488990178583,7.530431617053712,-3.724586439580193
17.35917335,-3.835333245765677,7.634867905786274,-4.995277958302755
17.36392767,-3.421986870888876,7.836693814195952,-6.215178415651636
17.36868194,-2.8981994499583354,8.128012943888773,-7.340275168865914
17.37343627,-2.269442156309291,8.49664764331513,-8.328405895122863
17.37819054,-1.5448841870727807,8.927201797221482,-9.14112773399706
17.38294486,-0.7372302861339204,9.402158282460936,-9.745482478197818
17.38769918,0.1375790032256669,9.902950109814139,-10.115567524521131
17.39245345,1.0607975295508958,10.410949958130361,-10.2338282874576
17.39720778,2.011421933157062,10.908331132379043,-10.091999321129428
17.4019621,2.966840628003044,11.378763488297292,-9.691637986040645
17.40671637,3.903560691175787,11.80791995311281,-9.044214912515272
17.41147069,4.797985608197066,12.183782219301103,-8.170748249351952
17.41622502,5.627213399169432,12.496747257800385,-7.100992374282989
17.42097929,6.369822443680615,12.739548781997108,-5.872215214197692
17.42573361,7.00661157988677,12.907019039857461,-4.52762044070002
17.43048793,7.521261977387976,12.99572572418814,-3.114490317579304
17.4352422,7.900890988262084,13.00352584651733,-1.682140538314517
17.43999652,8.136472667751013,12.929082683833462,-0.27978877291081056
17.4447508,8.22310579672267,12.771393060512981,1.0455570061398083
17.44950512,8.160117744292043,12.529370110264665,2.251086321184535
17.45425944,7.951000920271747,12.201521330657334,3.299954039385346
17.45901371,7.6031872910459715,11.785753508133535,4.16274557781929
17.46376804,7.127674831656898,11.27932551210836,4.818574455188838
17.46852231,6.538527258048965,10.678957774693966,5.255767907206142
17.47327663,5.852274406916112,9.9810943406868,5.472118601037989
17.47803095,5.087244814865345,9.182300596558639,5.474702933142983
17.48278528,4.262864172019589,8.279768075466261,5.279287662280096
17.48753955,3.398953346049211,7.271887939768981,4.909365663960079
17.49229387,2.5150577061731623,6.158847593941416,4.394877621548488
17.49704814,1.6298357714978227,4.943200927841688,3.7706889547750135
17.50180246,0.7605301313375081,3.630362254203656,3.074899873966064
17.50655679,-0.07746240516694453,2.2289771592488643,2.347070945088508
17.51131106,-0.8709108784875184,0.7511300750937175,1.6264469373982091
17.51606538,-1.6089562561968236,-0.7876419377329984,0.9502581756508618
17.5208197,-2.2832051701131704,-2.3685474362218897,0.3521715004216318
17.52557397,-2.887718038687566,-3.9699548777302454,-0.13904720078708427
17.5303283,-3.418902396702126,-5.568011539880922,-0.500609394780705
17.53508262,-3.8753253127015497,-7.137440018692204,-0.7164837266225331
17.53983689,-4.257460855552101,-8.652470457004416,-0.7778584352867682
17.54459121,-4.567389811488443,-10.087854124778314,-0.683280161009698
17.54934548,-4.8084693632347415,-11.419895292038323,-0.4384769925979111
17.55409981,-4.984990241386512,-12.627434886823515,-0.055886734764015754
17.55885413,-5.101837944286349,-13.69272179847439,0.44607671293086
17.5636084,-5.164173102392655,-14.60211541740779,1.0439757499504672
17.56836272,-5.177144135824832,-15.346574960644277,1.7104692386080265
17.57311699,-5.145643182779757,-15.92190604257456,2.4155445703690264
17.57787132,-5.074113930758105,-16.32875162132497,3.127804439776673
17.58262564,-4.966417477624641,-16.572331670329127,3.8157534058119995
17.58737991,-4.82575967852669,-16.661952366233706,4.4490345723664735
17.59213423,-4.654680568294989,-16.610319941731824,4.999573758109042
17.59688856,-4.455103373422661,-16.432705605057787,5.442596128755848
17.60164283,-4.228437411839242,-16.14601550458912,5.757487660734291
17.60639715,-3.97572599275181,-15.76782344885997,5.928480727193403
17.61115147,-3.6978275092818356,-15.31542407547976,5.945149534039012
17.61590574,-3.395615530936916,-14.804960669203027,5.802707117083325
17.62066007,-3.070182121757818,-14.250675290545788,5.502101156023738
17.62541434,-2.7230280576501373,-13.664319869988589,5.049910983408675
17.63016866,-2.356224211077818,-13.054756123640532,4.458052919377146
17.63492298,-1.9725300967308237,-12.427760253562433,3.7433055546116414
17.63967725,-1.5754582984381995,-11.78603608735554,2.926670978675722
17.64443158,-1.169277033524469,-11.1294282306991,2.0325923250476836
17.6491859,-0.7589472521331481,-10.455315549326762,1.0880524089502825
17.65394017,-0.34999522803426586,-9.759155381212526,0.12158260712084219
17.65869449,0.05167360785787007,-9.035140721814589,-0.8377846490721942
17.66344877,0.44000904212900255,-8.276926552389172,-1.7615824801505773
17.66820309,0.8090836636490891,-7.4783777761475685,-2.6229546404514106
17.67295741,1.1533750384971255,-6.634290155863469,-3.3976362229880337
17.67771168,1.468041567161599,-5.7410374170837954,-4.064826838414635
17.682466,1.7491705520037217,-4.797102342114382,-4.607915706573325
17.68722028,1.993978325485115,-3.8034570444093596,-5.015024356097755
17.6919746,2.2009454053995205,-2.7637672458131575,-5.279342762017995
17.69672892,2.369874236557239,-1.684406630148711,-5.399247933485616
17.70148319,2.501862685686019,-0.5742794224306906,-5.378208232922993
17.70623752,2.5991925699126806,0.5555385825016691,-5.224489611101658
17.71099184,2.665138659421511,1.6923190003030513,-4.950689565975156
17.71574611,2.7037094146547913,2.822328384937087,-4.573130246369706
17.72050043,2.7193358403394976,3.9315648516692465,-4.111144092741831
17.72525475,2.7165288981795728,5.0065387012696,-3.5862846960333985
17.73000902,2.6995285754136,6.035048945047274,-3.0214932399838976
17.73476335,2.671968721435496,7.006907388767132,-2.4402479304123816
17.73951762,2.636581082959372,7.914564429168498,-1.8657210024922841
17.74427194,2.5949597291201822,8.753595773572107,-1.3199658575314632
17.74902626,2.5474035466751053,9.52301658832277,-0.8231559535715463
17.75378054,2.49285003751409,10.225398652460484,-0.3928971121930546
17.75853486,2.4289085489996216,10.866776369750355,-0.043635179112125375
17.76328918,2.3519954981796354,11.456338367888355,0.21381959497673178
17.76804345,2.257568255584269,12.005912320169216,0.3726324474958068
17.77279778,2.1404483272111543,12.52926108334279,0.4301337902626418
17.77755205,1.9952186025361607,13.041217876343982,0.3878506214940891
17.78230637,1.8166740729030122,13.556696729665347,0.25137918262405434
17.78706064,1.6003009373739576,14.089621569932083,0.030106248996101915
17.79181496,1.3427557618550992,14.651822855265413,-0.2632063024803588
17.79656929,1.04231465635874,15.251954448314768,-0.6129531718544162
17.80132356,0.6992624922774928,15.894485224763034,-1.0013092319391241
17.80607788,0.31619404956125435,16.57881960937694,-1.4089189705134777
17.8108322,-0.10179742631175448,17.298598696445083,-1.8156256964088606
17.81558647,-0.5470636370662741,18.041228803556717,-2.2012154533402146
17.8203408,-1.009489515027823,18.787677277770342,-2.5461520162131492
17.82509507,-1.4767317233069168,19.512566272090012,-2.8322808501391474
17.82984939,-1.9346044171383174,20.184584272775105,-3.043481439141493
17.83460371,-2.3676006565262337,20.767222684412022,-3.166249019013622
17.83935798,-2.759529299540414,21.219831132789427,-3.1901886000369166
17.84411231,-3.0942392278697035,21.498970760325207,-3.1084063664108337
17.84886658,-3.3563958933385463,21.560030172255384,-2.9177861782013985
17.8536209,-3.5322699882212683,21.359054405677572,-2.6191419983932938
17.85837522,-3.6104950698592098,20.854723928138892,-2.217240574350527
17.86312949,-3.5827506088545436,20.010408833132335,-1.7206925173568401
17.86788382,-3.444329327889193,18.796213714512234,-1.1417138994492189
17.87263814,-3.1945527285292186,17.19092183001534,-0.4957644479114208
17.87739241,-2.8370060317821397,15.183743776246773,0.19892780758336712
17.88214673,-2.379572929879994,12.775776613384199,0.921942123989719
17.886901,-1.8342610424924108,9.98108468333223,1.6513244993206961
17.89165533,-1.2168202325868205,6.827323536667029,2.364311998695527
17.89640965,-0.546167386640027,3.3558434365574175,3.038100795308737
17.90116392,0.15635768261959382,-0.37877143199368885,3.6506350838659434
17.90591824,0.867870474232216,-4.3097482214223755,4.181392824073201
17.91067252,1.5649109080356065,-8.359748445946993,4.612143559954999
17.91542684,2.2244535923124484,-12.4430331439754,4.927653348324635
17.92018116,2.8249056659124303,-16.468104966366575,5.116312154715612
17.92493543,3.3470377096243764,-20.340733324549678,5.1706600037096075
17.92968975,3.7747955267378828,-23.96724275661573,5.087789782171536
17.93444402,4.0959463109675,-27.257923222507767,4.86960696407833
17.93919835,4.302521910579933,-30.13040601800302,4.522929691517152
17.94395267,4.3910343464240285,-32.512842220307775,4.059416543699355
17.94870694,4.3624537788048015,-34.346723544638806,3.4953138068564393
17.95346126,4.221955535594477,-35.58919899987087,2.8510190941594407
17.95821559,3.978458954437874,-36.21476448620363,2.1504640372993453
17.96296986,3.6439948401302025,-36.21623497126383,1.4203259228360814
17.96772418,3.2329487638372143,-35.604947699419476,0.689086747423987
17.97247845,2.761233358782012,-34.410187181076346,-0.014032208582986936
17.97723278,2.2454440574301007,-32.677865467581476,-0.6602225282926936
17.98198705,1.7020497819657634,-30.468531369222116,-1.2222813203513396
17.98674137,1.1466636681410352,-27.854816849434265,-1.6757921254167432
17.99149569,0.5934298605338013,-24.918455375781853,-2.0002389189521006
17.99624996,0.05455176571688577,-21.747024044937557,-2.1799986808987963
18.00100429,-0.4600240600392213,-18.43056846617808,-2.2051619492891072
18.00575856,-0.9427650161262299,-15.05826723904506,-2.0721375755478406
18.01051288,-1.3885568458227768,-11.71528250941417,-1.7840069830180827
18.0152672,-1.7945696586364628,-8.47992593950673,-1.3506040428770285
18.02002147,-2.1600061794875347,-5.421247035276244,-0.7883086899797406
18.0247758,-2.4857571933023763,-2.5971247596380596,-0.11955505996555513
18.02953012,-2.7739917347935026,-0.05291533439049489,0.6279323275602655
18.03428439,-3.027710506293759,2.179319372317207,1.422148547520934
18.03903871,-3.250290487593338,4.0810060718556995,2.2280273482871595
18.04379298,-3.4450469583788745,5.646705565070979,3.0088224626472515
18.04854731,-3.6148364237194373,6.883260543589445,3.7275963349957224
18.05330158,-3.761720440695138,7.808515103306601,4.34875569221711
18.0580559,-3.8867062904251686,8.449689336213229,4.839570080709803
18.06281022,-3.989576006739718,8.841501549758439,5.171608817832693
18.06756449,-4.068810633768344,9.024135035603894,5.322033839096702
18.07231882,-4.12161190368109,9.041146049232728,5.274690612656603
18.07707309,-4.144018947844447,8.937405137846037,5.020946458534003
18.08182741,-4.1311133005945075,8.757155688736484,4.5602349657527785
18.08658173,-4.077301431425136,8.542262203827681,3.9002763998392207
18.091336,-3.976660460233435,8.330707064073147,3.0569566567256596
18.09609033,-3.8233296964027286,8.155379205910194,2.053861036101651
18.1008446,-3.6119283256074177,8.043181976490708,0.9214734257208194
18.10559892,-3.3379780656704456,8.014471223491102,-0.30393408655577214
18.11035324,-2.9983090134182393,8.082819115509833,-1.5816821488065163
18.11510752,-2.591427255558747,8.255084918168357,-2.8682835502996697
18.11986184,-2.1178241177438406,8.531761522155966,-4.1191974496257195
18.12461611,-1.5802091318502391,8.907556384797536,-5.290665238068464
18.12937043,-0.9836518297867122,9.372158041598125,-6.341547878018351
18.13412475,-0.33562121405888634,9.911134670831714,-7.235080680176681
18.13887902,0.3540839075223227,10.50690941275077,-7.940461205236249
18.14363335,1.0735157107285935,11.139758185906414,-8.434189800358045
18.14838762,1.8088660348404495,11.788779435551303,-8.701090731183841
18.15314194,2.5448542214882792,12.432791334949464,-8.734955327640511
18.15789626,3.265199815350787,13.051120078676922,-8.538766889044362
18.16265054,3.953160554703672,13.62425257570306,-8.124489333471056
18.16740486,4.592111551543371,14.134337479623063,-7.512426075626999
18.17215913,5.166138243670078,14.565529432694161,-6.73018050531312
18.17691345,5.660613983424679,14.904181989843288,-5.811273006667283
18.18166778,6.062733266844302,15.138904300213518,-4.793490175663984
18.18642205,6.361973689946172,15.26050468322512,-3.71705823801077
18.19117637,6.550463654979357,15.261850244326244,-2.6227431493191404
18.19593064,6.623238395672037,15.137675235931221,-1.5499833236172744
18.20068496,6.578373671162468,14.884371720728174,-0.5351569336125966
18.20543923,6.416993977131798,14.499794149789006,0.3899253515081885
18.21019356,6.1431596937943524,13.983104857459237,1.1992283444958716
18.21494788,5.76364454625847,13.334680583689408,1.8733485160378638
18.21970215,5.287620502999385,12.556091581113591,2.399989619780231
18.22445647,4.726271397031767,11.650155414805655,2.7740533607510494
18.22921074,4.0923589675903544,10.621058029612808,2.997363911456216
18.23396507,3.3997657200963904,9.474525834599856,3.078065731925322
18.23871934,2.6630381317512355,8.21802516429085,3.0297511645264277
18.24347366,1.8969514856578011,6.860960142620085,2.8703869173083523
18.24822798,1.1161142334734588,5.414837163278691,2.621116367991143
18.25298225,0.3346255363176954,3.8933641757957775,2.3050172766452164
18.25773658,-0.4342052092640834,2.3124557591958457,1.9458914924556554
18.26249085,-1.178073222567298,0.6901203655745368,1.5671539765000047
18.26724517,-1.8858290719641995,-0.9537862298858376,1.190873213871342
18.27199949,-2.547571372084573,-2.5979477010669743,0.8369961396072978
18.27675377,-3.1546909473947626,-4.220109580028071,0.5227717188871642
18.28150809,-3.6998778913161203,-5.797720801063337,0.26237117082579275
18.28626236,-4.177103434753571,-7.308665876658296,0.0666904386369677
18.29101668,-4.581587874472285,-8.732048132655754,-0.056688296261400664
18.29577095,-4.909764309161894,-10.04897552983842,-0.1034047135407854
18.30052528,-5.159245756592265,-11.243295369316513,-0.07212899447571822
18.3052796,-5.328800404521158,-12.302224061244313,0.03569857784744332
18.31003387,-5.418336385966771,-13.21682380571367,0.21616929949952898
18.31478819,-5.428893987589027,-13.98228893856281,0.463225455443573
18.31954252,-5.362640256334335,-14.598019313715328,0.7689791583596105
18.32429679,-5.222859113769124,-15.067474568008636,1.1240181102322255
18.32905111,-5.013929513768836,-15.39781963699478,1.5176916014584272
18.33380538,-4.741284744289063,-15.599386808917625,1.9383754800853559
18.3385597,-4.411347364017314,-15.684991543448072,2.3737194744419465
18.34331397,-4.0314361543138215,-15.669147364408026,2.8108837575207684
18.3480683,-3.6096435927560093,-15.56722910664291,3.2367736400287224
18.35282262,-3.1546845116546094,-15.394633929401696,3.638281569902047
18.35757689,-2.675718624105072,-15.16598639074188,4.002544245706421
18.36233121,-2.1821513490093927,-14.894428229559566,4.317219869450838
18.36708548,-1.6834187621235122,-14.59102606836148,4.570786729073295
18.37183981,-1.188763510786086,-14.264321748215474,4.752859825575681
18.37659408,-0.7070091598484535,-13.920041092232768,4.8545176028790795
18.3813484,-0.24634070902690103,-13.560968122057584,4.86862648885518
18.38610272,0.18590102792274293,-13.18698356049971,4.790147388693422
18.39085699,0.5834038301799581,-12.795259159584093,4.6164058864642294
18.39561132,0.9410405242656144,-12.380593189851739,4.347306983473899
18.40036559,1.2549916415241604,-11.935867370424186,3.985475869923325
18.40511991,1.5228295951782873,-11.452601538443725,3.5363085000066716
18.40987418,1.7435610412701892,-10.92157930199374,3.0079195211946823
18.4146285,1.9176254871449803,-10.333515651394046,2.4109801963357502
18.41938283,2.046849537161386,-9.679735969753361,1.7584450587835703
18.4241371,2.1343573722205296,-8.95283515874214,1.0651727896032592
18.42889142,2.1844391992596366,-8.14728583867173,0.34745379699171547
18.43364569,2.202380581860706,-7.259965956088415,-0.3775362086611331
18.43840002,2.1942568298636402,-6.29057873585888,-1.0923311792358545
18.44315429,2.1666979090655167,-5.241941761913657,-1.7797878620319405
18.44790861,2.126630445219144,-4.120127011497455,-2.423684010395951
18.45266293,2.0810041780671495,-2.934439806962718,-3.0092691713012707
18.4574172,2.036510669970751,-1.6972317216951567,-3.5237402138446767
18.46217153,1.999302358672399,-0.4235502028592792,-3.956622099244515
18.4669258,1.9747203833240505,0.8693643337012215,-4.300044571181584
18.47168012,1.967040132835802,2.1627153462072233,-4.54891493213651
18.47643439,1.9792441317403622,3.436895082468913,-4.700993826578278
18.48118871,2.012832508911281,4.67230536434601,-4.75688417529047
18.48594304,2.067681604493301,5.850216994011257,-4.719943487460521
18.49069731,2.1419609394801316,6.953627117427687,-4.59612778639716
18.49545163,2.2321175346321738,7.968072351146548,-4.393772563131926
18.5002059,2.332934311001423,8.882355991191018,-4.123313672168923
18.50496022,2.4376661434562177,9.689150197362313,-3.796949882547996
18.50971449,2.5382533882591725,10.385438567870395,-3.4282495873470604
18.51446882,2.6256087914710418,10.972770753861495,-3.031707112723474
18.51922314,2.6899699897720826,11.457308383741756,-2.622258551444391
18.52397741,2.7213065520914923,11.84965019388794,-2.2147718564162737
18.52873173,2.709767706106504,12.164433519613517,-1.8235297951287945
18.533486,2.6461544951341884,12.419718855713356,-1.4617265223241742
18.53824033,2.5223981136926636,12.636173758993609,-1.1409988421190753
18.5429946,2.3320246672723672,12.836081654497283,-0.8710119297526709
18.54774892,2.070585747607391,13.042209820162654,-0.6591166602854238
18.55250319,1.7360341591658637,13.276578632585235,-0.5100920168279808
18.55725752,1.329024978558933,13.55918072211094,-0.42598163930210503
18.56201184,0.8531239185127029,13.906703688803512,-0.40602885336823974
18.56676611,0.31490768674777514,14.33131319063905,-0.44671000748015605
18.57152043,-0.27605538550029374,14.839554301840074,-0.5418621543019833
18.5762747,-0.9073518153017636,15.431427881944233,-0.6828983878852363
18.58102902,-1.5639988987543922,16.09969519042225,-0.8591025320411542
18.58578335,-2.228846931811321,16.82945809837795,-1.0579940835180992
18.59053762,-2.8830986913135574,17.598054044275035,-1.265753879522203
18.59529194,-3.5069311880594487,18.375294499825486,-1.4677004561355662
18.60004621,-4.08019894047647,19.1240633879119,-1.6488062581525946
18.60480054,-4.583192782607037,19.801277948521534,-1.7942417252684335
18.60955481,-4.997423858779112,20.359199393515773,-1.889933913303251
18.61430913,-5.306399295974908,20.74706482114464,-1.9231248509568735
18.6190634,-5.496354372043786,20.912995838097228,-1.8829134302045807
18.62381772,-5.556906042842431,20.80612378345354,-1.760763439335308
