Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.42742111,0.43769253730233765,-0.4607295136699817,-0.3065009981476744
10.43217616,0.45425579809464767,-0.402609070842935,-0.17507735114913828
10.43693116,0.46174519915910206,-0.3412204611421308,-0.04466128709000148
10.44168621,0.45987586398109875,-0.2787943910851734,0.07910437019750613
10.44644121,0.44866422599044026,-0.21744791463207308,0.1913918043566542
10.45119626,0.4284507489108778,-0.15911933286598065,0.2883510909036946
10.45595131,0.39990488909435346,-0.1055114665645597,0.36719654232827487
10.46070631,0.36400916177982445,-0.05804430539969334,0.4262195126769212
10.46546137,0.322020944975162,-0.017818209350562955,0.4647361401349115
10.47021637,0.27541307359443684,0.014410989587331427,0.4829824623210588
10.47497142,0.22579691271527805,0.03824351746505655,0.4819716134820291
10.47972642,0.17483389523349013,0.05363243008352932,0.46332855453827454
10.48448147,0.12414294663751359,0.060864705952019815,0.42911732756905563
10.48923652,0.07521150143775425,0.06052672375651712,0.38167446388437953
10.49399152,0.029317013786526378,0.05345559127648692,0.3234600714294624
10.49874658,-0.012535616134971663,0.04067933545287653,0.25693539628160844
10.50350163,-0.04965691510534604,0.02335035406368971,0.1844724655442224
10.50825663,-0.08169366870565442,0.0026775459207218815,0.10829804258213817
10.51301168,-0.10862663003988292,-0.020137016644948772,0.030470888239959335
10.51776668,-0.1307453388182114,-0.04395131928982801,-0.04711155927075669
10.52252173,-0.14860184751597316,-0.06772219292578698,-0.12268352704520118
10.52727678,-0.1629469121126049,-0.0905273889224116,-0.1945670207452944
10.53203178,-0.17465387535401666,-0.11157131299546742,-0.26112432219485615
10.53678684,-0.18463673088862703,-0.13017739358217673,-0.3207184588297844
10.54154184,-0.1937695600434493,-0.14577201771192674,-0.3716928633192586
10.54629689,-0.20281458346009867,-0.15786591719855203,-0.41237939427188713
10.55105189,-0.21236523610988003,-0.16603878412202833,-0.44114004542140006
10.55580694,-0.22280884173561796,-0.1699318460649785,-0.45644240744098336
10.56056199,-0.23431098668571138,-0.16925129188339497,-0.45696323244534665
10.56531699,-0.24682121890693148,-0.16378310575629085,-0.44170950455500585
10.57007204,-0.2600976701507878,-0.15341754668323235,-0.41014324405275615
10.57482704,-0.2737466752151492,-0.1381796980417543,-0.36229536220907954
10.5795821,-0.28727233546236575,-0.1182614420219284,-0.29885506687585905
10.58433715,-0.3001302981766585,-0.0940498746760686,-0.22122382839304344
10.58909215,-0.3117800537326031,-0.06614744322749505,-0.13152584063926434
10.5938472,-0.3217308949096736,-0.035379787957824156,-0.0325697574922541
10.5986022,-0.3295780054198977,-0.0027882473831969796,0.07224063482248103
10.60335725,-0.3350264532820628,0.03039487200832743,0.179045774941876
10.6081123,-0.33790200768457407,0.06278891008419445,0.2837144750052067
10.6128673,-0.3381488715339741,0.09292461185042057,0.3820627598638111
10.61762236,-0.33581569955705237,0.11931865890651121,0.47009254962436053
10.62237736,-0.33103238402350504,0.1405587305650853,0.5442318051988856
10.62713241,-0.3239807372474291,0.15539300523233854,0.6015563095769412
10.63188746,-0.31486238116502685,0.1628166071922269,0.6399741175134087
10.63664246,-0.3038670570073054,0.16214690348395516,0.6583564542039871
10.64139751,-0.2911442790502427,0.15307997424148795,0.6566028159400158
10.64615251,-0.27678075539913133,0.13572203581121278,0.6356327547932134
10.65090756,-0.26078535876889086,0.11059187149857562,0.5973022290379554
10.65566256,-0.24308283302187758,0.07859306192429813,0.5442486257532476
10.66041762,-0.22351695733145668,0.04095770887558029,0.4796756280796149
10.66517267,-0.20186346280247372,-0.0008337779160947161,0.4070964517793961
10.66992767,-0.17785246891887643,-0.04514964077566489,0.330060326022877
10.67468272,-0.15119955928691756,-0.09031126896789177,0.25189079990151775
10.67943772,-0.12164390844308497,-0.13469499036715346,0.17546422834370148
10.68419277,-0.0889911472733129,-0.17682122423525523,0.10305217814092349
10.68894783,-0.053157974675439285,-0.2154228160362683,0.03624297005214207
10.69370282,-0.01421504375186771,-0.2494873871389304,-0.024053566903867857
10.69845788,0.02757545074568482,-0.27827231130537267,-0.07752588115524334
10.70321288,0.07173076128319375,-0.3012948282346884,-0.12432310716332531
10.70796793,0.11752991036281571,-0.31830308666846263,-0.16488506727874036
10.71272298,0.1640095416744262,-0.32923584395006295,-0.1997670619345771
10.71747798,0.2099749171444056,-0.33417866783388556,-0.22948406517294576
10.72223303,0.2540270388331739,-0.3333228710278499,-0.25439256262252485
10.72698803,0.29460618328498434,-0.32693072599436,-0.2746198823502823
10.73174309,0.33005142092971024,-0.3153077373918794,-0.2900424352219413
10.73649814,0.35867490165171156,-0.2987807628632269,-0.3003073295926469
10.74125314,0.3788486975083706,-0.277680024900634,-0.30488718310159396
10.74600819,0.3891006913672654,-0.25232357635601965,-0.3031558354141884
10.75076324,0.38821438519716095,-0.2230042956606096,-0.294472868396515
10.75551824,0.37532582259472935,-0.18998143759943867,-0.27826688031268065
10.76027329,0.3500095678387257,-0.1534803328891292,-0.2541106607301552
10.76502829,0.31234532086679245,-0.1137041921279116,-0.22178495785288824
10.76978334,0.26295743518827175,-0.07086071348376242,-0.1813305366175853
10.77453834,0.20302123463971092,-0.0252035460106181,-0.13308995523088166
10.7792934,0.13423244186974392,0.022914655114378936,-0.07774061816871693
10.78404845,0.0587391380561471,0.07298396604723649,-0.01631940696053017
10.78880345,-0.02096068021278528,0.1242823003285525,0.04976278376038402
10.7935585,-0.10214903247849473,0.17583322490104458,0.11872007573637945
10.7983135,-0.18203495758883412,0.2263849922784523,0.18840852511244974
10.80306855,-0.2579056771502177,0.2744170654983135,0.2563648011454092
10.80782361,-0.32726814461699244,0.31817729606433537,0.3198689020680214
10.81257861,-0.3879683948989599,0.3557495162290408,0.37603099821634606
10.81733366,-0.4382793947215689,0.38514814678383386,0.4219003800534051
10.82208871,-0.4769529821344572,0.404433853377576,0.4545929351578506
10.82684371,-0.5032369246519816,0.41184247413370223,0.47143271365217515
10.83159876,-0.5168627648964343,0.40591839465860846,0.47010271296806266
10.83635376,-0.5180128040380252,0.3856431536878039,0.44879953323879873
10.84110881,-0.507274798660187,0.3505501182193162,0.40638556495932293
10.84586381,-0.48559099647457954,0.30081634762044895,0.3425306812212921
10.85061887,-0.45420491337169644,0.23732322946247691,0.2578332626370471
10.85537392,-0.41460603444912225,0.16167835567132413,0.15390848058644835
10.86012892,-0.36847067011444984,0.07619274326610904,0.03343101281621467
10.86488397,-0.317597240972813,-0.016189932629571448,-0.09987951747175194
10.86963902,-0.2638360912811139,-0.11201189310551576,-0.24133888684796667
10.87439402,-0.20901646328235354,-0.20746297635814684,-0.3854479928243373
10.87914908,-0.15487518195208977,-0.298576035192331,-0.5261096960901979
10.88390408,-0.10299213501330266,-0.381442099080601,-0.6569045598978552
10.88865913,-0.05473687639552454,-0.4524284175041288,-0.7714116366966188
10.89341413,-0.011229182836785959,-0.5083816464185366,-0.8635553210500803
10.89816918,0.026685314261267325,-0.5467998613209338,-0.927954888228973
10.90292423,0.0584447965248824,-0.5659604766332521,-0.9602503262049781
10.90767923,0.08376759803379223,-0.564995889614953,-0.95737745756904
10.91243428,0.10263710520695135,-0.5439139915497719,-0.9177680638390943
10.91718934,0.11527746279234904,-0.5035658912775136,-0.8414570815070217
10.92194434,0.12212278552926038,-0.4455676726724169,-0.7300883647497975
10.92669939,0.12378298362081544,-0.37218630095697025,-0.5868216158070761
10.93145439,0.12100921836879311,-0.28620167048435907,-0.4161539377913899
10.93620944,0.11466105519215294,-0.19075726550943306,-0.223678028191581
10.94096444,0.10567569601008812,-0.08921117567240773,-0.01580375025021827
10.94571949,0.0950379238991555,0.015002488382484502,0.20052995787035516
10.95047454,0.08374846534830269,0.11849419686339396,0.4181298733697962
10.95522954,0.07278890856829213,0.21801711499021936,0.6297941577617557
10.9599846,0.06308296375892757,0.3105417079985309,0.828521636764791
10.96473965,0.055456015188639275,0.39330928672966464,1.0076854168368945
10.96949465,0.0505967635409512,0.4638697347812198,1.1611775031382077
10.9742497,0.04902566219612147,0.5201101040166453,1.2835343607034086
10.9790047,0.05107450943327671,0.5602805728309748,1.3700539997407324
10.98375975,0.05688004066541118,0.5830226505615176,1.4169133768839612
10.9885148,0.06639214798465032,0.5874020597844402,1.4212909830360942
10.9932698,0.07939512991368823,0.5729460857565768,1.3814939397071335
10.99802486,0.09553864575368147,0.5396828321964201,1.2970825478873653
11.00277986,0.11437394163502765,0.48817804593384795,1.168979203025782
11.00753491,0.1353903892311788,0.4195641388985457,0.9995444372706195
11.01228996,0.15804749576642796,0.3355558060276839,0.7926020533589239
11.01704496,0.18179845926544294,0.23844710401101496,0.553398627367552
11.02180001,0.20610308643689504,0.1310857955564911,0.28848966994134295
11.02655506,0.23043022012179107,0.01682202712543308,0.005553923167167872
11.03131006,0.2542522734120243,-0.10056999393399134,-0.28685360607509264
11.03606512,0.27703650430107973,-0.21699671957957567,-0.5795925726402362
11.04082012,0.29823879953430743,-0.3281737018570514,-0.8632523018526008
11.04557517,0.31730561469049934,-0.42977326279637473,-1.1284728794458825
11.05033022,0.33368826094696113,-0.5175857396944271,-1.366259342673189
11.05508522,0.346871221378172,-0.5876882616607918,-1.568281771383258
11.05984027,0.35641311674410175,-0.6366150523188581,-1.7271582413226652
11.06459527,0.36199576767732244,-0.6615231021355829,-1.8367188279301323
11.06935032,0.3634738959118768,-0.6603462993567363,-1.8922472861863464
11.07410538,0.3609159314416106,-0.631929863144655,-1.8906939092493242
11.07886038,0.3546259406198602,-0.5761357341830288,-1.8308498916894809
11.08361543,0.34513849067545965,-0.49390910701883683,-1.7134714583351356
11.08837043,0.3331822689789355,-0.38729700291916347,-1.541341635560399
11.09312548,0.3196136345476019,-0.2594118397773894,-1.3192588368001896
11.09788053,0.30532672174457737,-0.11433629880205937,-1.0539441304590145
11.10263553,0.2911511084621858,0.043029747063691524,-0.7538629165638298
11.10739059,0.2777507883001288,0.2071742403610861,-0.42896154310216456
11.11214564,0.2655390895010859,0.37221855162814754,-0.09032472244477358
11.11690064,0.2546231536297012,0.5321878811226405,0.2502351903383941
11.12165569,0.24478829925195247,0.6812878324240206,0.580641469276017
11.12641069,0.23552684836793333,0.8141678615959516,0.8890494567330731
11.13116574,0.2261084674336436,0.9261537410875472,1.164353411046043
11.13592079,0.2156816087655968,1.0134344764652568,1.3966780304577713
11.14067579,0.20339040261962235,1.0731939279255958,1.5778270295731993
11.14543084,0.18848961905563244,1.1036831587532319,1.7016612789029286
11.15018585,0.17044203159698473,1.1042353677221821,1.7643817505729968
11.1549409,0.14898673893332787,1.0752301607677357,1.7646979047826077
11.15969595,0.12417251032373154,1.0180171892493135,1.7038698731224804
11.16445095,0.09635580787934471,0.9348106271320774,1.5856220731922197
11.169206,0.06616778941943674,0.8285657386584703,1.4159354974439409
11.173961,0.034457606302547406,0.7028472440551848,1.202734519943309
11.17871605,0.0022204012491565824,0.5616967480206781,0.955490664114451
11.18347111,-0.029482158591836005,0.40950364586804683,0.6847699085226701
11.18822611,-0.059602474335278266,0.2508812236353798,0.4017517138847599
11.19298116,-0.08718396587644421,0.0905476398381513,0.11774712701823124
11.19773621,-0.11143064235879761,-0.066789593424997,-0.1562598356157405
11.20249121,-0.1317657821243127,-0.21654717706921645,-0.41002855322372234
11.20724626,-0.1478757597856752,-0.35437876665241097,-0.6344235310834474
11.21200126,-0.15973445023931054,-0.4762873596280352,-0.8217157371230607
11.21675631,-0.1676036593476804,-0.5787370591382521,-0.965822977850819
11.22151137,-0.17200641849375325,-0.6587630962686003,-1.0624915986868573
11.22626637,-0.1736730477771918,-0.714078006288276,-1.1094222430075342
11.23102142,-0.1734641954528996,-0.7431707491868399,-1.1063409707626648
11.23577642,-0.1722794328374398,-0.7453942916158944,-1.055014521304877
11.24053147,-0.17096307495264806,-0.7210356571368685,-0.9592058827304272
11.24528652,-0.17021984640894575,-0.6713608717939146,-0.8245646087637135
11.25004152,-0.17055175492855204,-0.5986260438162526,-0.6584462186402088
11.25479658,-0.1722245801659632,-0.5060455389851525,-0.4696566996823102
11.25955163,-0.17526832960465769,-0.3977092500086786,-0.26812135802184917
11.26430663,-0.17951130817990402,-0.27844355542628174,-0.06448170067441478
11.26906168,-0.18464257422694144,-0.15361473262976358,0.13037059487047045
11.27381673,-0.19029320446643222,-0.028879075239473494,0.30580763865512356
11.27857173,-0.19612377388578703,0.09010971020749477,0.45200633921768496
11.28332678,-0.2019044272348808,0.19801884231722303,0.5604904098590312
11.28808178,-0.20757512275897191,0.29015810679425597,0.6246433361919919
11.29283684,-0.21327679744239592,0.36277898549956367,0.6401597687915457
11.29759184,-0.2193486628170685,0.41332490216796314,0.6054019707959052
11.30234689,-0.22629173649718837,0.44060877239992546,0.5216291240412562
11.30710194,-0.23470321875073114,0.44489948254120665,0.3930711121292265
11.31185694,-0.24518979535222923,0.4279065660210132,0.22682567962438482
11.31661199,-0.2582700630816992,0.3926612643919703,0.03256908860746853
11.32136704,-0.2742770796880782,0.34330134964392983,-0.1779149970999286
11.32612204,-0.2932718491124012,0.2847755639339307,-0.39136744376048127
11.3308771,-0.3149776724396393,0.22249040267550205,-0.5938101124326658
11.3356321,-0.33874379490780676,0.16192652317109002,-0.7713786078822806
11.34038715,-0.3635445249787242,0.10825393283148128,-0.9111760889021805
11.3451422,-0.38801690952416823,0.06597429648570909,-1.0020913171772698
11.3498972,-0.41053630980775824,0.03861550726738519,-1.0355272099833952
11.35465225,-0.4293252876908331,0.028498637521745807,-1.0059927574043415
11.35940725,-0.44258756161052476,0.03659122532587837,-0.9115201304310236
11.3641623,-0.4486557450292573,0.062454246998657516,-0.7538793742476128
11.36891736,-0.44613936340965127,0.10428358940043823,-0.5385749611648758
11.37367236,-0.43405859052621315,0.1590406904074134,-0.2746216396498753
11.37842741,-0.41194967684842865,0.2226615229002443,0.02588885997500145
11.38318246,-0.3799304287424108,0.2903285348035724,0.3484047257222801
11.38793746,-0.338718179005786,0.35678678672934544,0.6766770778791128
11.39269251,-0.28959782554692537,0.4166835777115305,0.993623617803031
11.39744756,-0.23434281507047117,0.4649104459734541,1.2822443616000163
11.40220256,-0.17509661073461041,0.4969274213453482,1.5265419247336975
11.40695762,-0.11422561773168918,0.5090513678551242,1.7124015998451112
11.41171267,-0.05415635320794565,0.4986928336414757,1.8283886815310564
11.41646767,0.002790180138967579,0.46452893510634374,1.8664215021396224
11.42122272,0.05455489671169823,0.40660343253657605,1.8222798745941107
11.42597772,0.09947712056444699,0.3263490982609398,1.6959123918369527
11.43073277,0.13640186851206154,0.2265313601027983,1.4915140626698353
11.43548783,0.16475023565442135,0.11111575693734164,1.217358666841491
11.44024282,0.18454746424445392,-0.014934976968024172,0.8853873490906227
11.44499788,0.19640655879595387,-0.14592504642408521,0.5105744559418712
11.44975293,0.20146949558494615,-0.2757380499849783,0.11011054736836445
11.45450793,0.2013124094637912,-0.3981806785229277,-0.2975423522226768
11.45926298,0.1978246249240105,-0.5073365361487843,-0.6936594270310211
11.46401798,0.1930734361768538,-0.597906085699493,-1.0602602454008416
11.46877303,0.1891670029726825,-0.6655080761551507,-1.3810533307767936
11.47352808,0.1881264791452228,-0.7069200195211996,-1.6422648162252278
11.47828309,0.19177542642192646,-0.7202403213864271,-1.8333072490977784
11.48303814,0.20165026068323796,-0.7049618816613601,-1.947254957937573
11.48779319,0.2189312649663776,-0.6619552500384964,-1.9811038641107392
11.49254819,0.24439088181593427,-0.5933674449396588,-1.9358063521028948
11.49730324,0.2783551764833979,-0.5024492289350516,-1.8160855441759836
11.50205824,0.320675509360453,-0.3933283329441113,-1.6300473203200012
11.50681329,0.37071013992414453,-0.2707486472821106,-1.3886214945920057
11.51156834,0.42731888617614583,-0.1397958776869145,-1.1048742580006483
11.51632334,0.4888769291424811,-0.005628892268747001,-0.793240973163217
11.5210784,0.5533152895331448,0.12676665830236936,-0.4687307350590691
11.5258334,0.6181947875338557,0.2527894713173772,-0.14615156759377093
11.53058845,0.6808172509373471,0.3683897194085328,0.16060160469469412
11.5353435,0.7383724669131181,0.4701879585264167,0.4391633824573316
11.5400985,0.7881124619780768,0.5555460688057441,0.6791957687250506
11.54485355,0.8275375835100452,0.6225944020834601,0.8727533999222021
11.54960861,0.8545736798885755,0.6702222411602673,1.0145091554540735
11.55436361,0.8677183293577095,0.6980402837110217,1.1018387354075172
11.55911866,0.866137215877619,0.7063239735061817,1.1347675589107693
11.56387371,0.8496986478143247,0.6959452152163372,1.1157882840979152
11.56862871,0.8189432701267979,0.6682977482719706,1.0495631115232633
11.57338376,0.7749954156649982,0.6252188439710556,0.9425318229618925
11.57813876,0.7194305709929846,0.5689077164149873,0.8024534043197193
11.58289381,0.6541186939151433,0.5018397237938812,0.6379146917892798
11.58764887,0.5810647267528823,0.42667541817712046,0.4578422397782654
11.59240387,0.5022654867087707,0.346164652321222,0.27105239606569115
11.59715892,0.41959696102692007,0.2630477652245813,0.08586900072172673
11.60191397,0.3347393346014652,0.17995770990400475,-0.09017121815749618
11.60666897,0.249140444713658,0.099328266132961,-0.25051713370062967
11.61142402,0.1640130666116791,0.023313750101885005,-0.38970920936662545
11.61617902,0.08035809868738009,-0.04627526712450126,-0.5034071151810376
11.62093408,-0.0009956833772897804,-0.10801756738612663,-0.5883606072324687
11.62568913,-0.07934445797839317,-0.1609078465138138,-0.6423489652774377
11.63044413,-0.15406266609105393,-0.2043660305286849,-0.6641138864116214
11.63519918,-0.2245628817568187,-0.2382327432750142,-0.6533065521105949
11.63995423,-0.2902664227843605,-0.2627550255003237,-0.6104622677315625
11.64470923,-0.3505870852290589,-0.27856606651399607,-0.537006669732696
11.64946428,-0.40492874243738114,-0.28666136639514,-0.43528744391559426
11.65421934,-0.4526960422034492,-0.28837168575985056,-0.30861641594662154
11.65897434,-0.49331605089899166,-0.28533089943306433,-0.1613002577309068
11.66372939,-0.5262674964454679,-0.2794351130469039,0.001364977166912182
11.66848439,-0.5511134609008463,-0.27278868385617044,0.17315910795999154
11.67323944,-0.5675332612527757,-0.2676333580855425,0.34708110475932863
11.67799449,-0.5753500085765213,-0.266258500593809,0.5155796449444436
11.68274949,-0.5745517666279542,-0.27089300293212,0.6708688340945889
11.68750454,-0.5653057644254941,-0.28358244275575406,0.8053147732289371
11.6922596,-0.547966122269702,-0.3060579695111042,0.9118672720570937
11.6970146,-0.5230757728534682,-0.33960585676103977,0.9845021266963229
11.70176965,-0.49136290664469706,-0.38494840394134994,1.0186345433382369
11.7065247,-0.45373174582314557,-0.44214756657704446,1.011464462053636
11.7112797,-0.41124705569971964,-0.5105420579537464,0.9622196814172104
11.71603475,-0.36511164464337276,-0.5887266226559457,0.872271816850662
11.72078975,-0.3166362039838609,-0.6745789033370064,0.7451117816816623
11.7255448,-0.2672012386803218,-0.7653351568589166,0.5861841924540588
11.73029986,-0.21821156290509208,-0.8577115224801678,0.4025925558295614
11.73505486,-0.17104485506729827,-0.9480631869210943,0.20269810404120558
11.73980991,-0.12699703264114426,-1.0325701800025096,-0.004356318835866807
11.74456496,-0.08722856963730438,-1.107436081826809,-0.20916063033175922
11.74931996,-0.05271696021489608,-1.169084849928205,-0.40255187153554667
11.75407501,-0.02422075257396695,-1.2143413406774863,-0.5760923884024053
11.75883001,-0.002259411147448063,-1.2405828373356529,-0.7224807931911436
11.76358506,0.01288933020180559,-1.2458517929394373,-0.8358718185377297
11.76834012,0.021176219573817115,-1.2289236791850848,-0.9120895692037768
11.77309517,0.022755606231667592,-1.1893278654261552,-0.9487278812548184
11.77785017,0.017954354543094873,-1.1273234664069167,-0.9451410254614796
11.78260522,0.0072395094859638385,-1.0438358887071533,-0.902337015989306
11.78736022,-0.008811987467018136,-0.9403632471917048,-0.8227932985337684
11.79211527,-0.02954034275897284,-0.818864600995108,-0.7102196510145271
11.79687032,-0.05422722153628002,-0.6816435155050514,-0.5692950199547165
11.80162533,-0.08211842037211459,-0.5312403048059275,-0.4054034223360129
11.80638038,-0.1124453371815329,-0.37034427595593716,-0.2243892367791437
11.81113538,-0.14444426361660997,-0.20173348837093885,-0.03234512377293005
11.81589043,-0.17737120700998807,-0.02824436443103792,0.16456208919512116
11.82064548,-0.2105094336312399,0.14723223938772098,0.36022938229244084
11.82540048,-0.24316753313696948,0.32173706722558326,0.5487264882030499
11.83015553,-0.2746675155559495,0.49222278255000684,0.7243858622028402
11.83491059,-0.30432496708566353,0.6555421594739124,0.8818843415355688
11.83966558,-0.33142596747174324,0.80845674557796,1.0163257425748995
11.84442064,-0.355207424173054,0.9476754107069344,1.1233308725782245
11.84917569,-0.3748479490515146,1.0699274109160537,1.1991381278110436
11.85393069,-0.38947510236756167,1.1720691029653076,1.2407144635534557
11.85868574,-0.39819203225765953,1.2512181966573115,1.2458730139531602
11.86344079,-0.4001229763362978,1.3049052060633566,1.21339001445966
11.86819579,-0.3944736688807524,1.331229019855116,1.1431104663528484
11.87295084,-0.38060015314319967,1.3290023699746447,1.036030056741477
11.8777059,-0.35807822185146204,1.2978733255768697,0.8943408538877096
11.8824609,-0.3267657104429654,1.2384106528875514,0.7214303513541651
11.88721595,-0.2868508480665658,1.1521438457212017,0.5218272419112925
11.891971,-0.23888135850165157,1.041552553601372,0.301092301040239
11.896726,-0.18377053362185863,0.9100044739479325,0.06565809070257064
11.90148105,-0.12277786046722014,0.7616448752543052,-0.17737423908856637
11.90623605,-0.05746316351261284,0.6012442123872949,-0.42046999051353723
11.91099111,0.01038497466777186,0.4340125004683235,-0.655916263849696
11.91574616,0.07884334560331534,0.2653902932706265,-0.8760876492825354
11.92050116,0.14596480542246942,0.10082652022848518,-1.0737149415901202
11.92525621,0.20989673631914824,-0.05444666680471099,-1.242151864696504
11.93001126,0.26899636598836846,-0.19563226307714943,-1.3756354809427052
11.93476626,0.32193116581665887,-0.31857062745517467,-1.4695343575593982
11.93952131,0.36775318750662833,-0.419916424135323,-1.5205750224112504
11.94427637,0.40593826855522,-0.4972812538404536,-1.527033004133159
11.94903137,0.4363844273814506,-0.5493330762586651,-1.4888713145327146
11.95378642,0.4593683731152466,-0.5758441597516688,-1.4078078499223035
11.95854142,0.47546454252769665,-0.5776810806042242,-1.2872948560431037
11.96329647,0.48543670094123903,-0.5567337794801314,-1.1323990008400493
11.96805152,0.4901167692770559,-0.5157857762623259,-0.9495796545666427
11.97280652,0.4902879185819437,-0.4583334447304884,-0.7463744492053983
11.97756158,0.48658821563060406,-0.38836748270655747,-0.5310128472441603
11.98231663,0.4794471207276909,-0.31013334706998835,-0.3119877254218241
11.98707163,0.4690608183916254,-0.22788894059025797,-0.0976197578910623
11.99182668,0.4554053146080814,-0.1456771739437888,0.10435133245929429
11.99658173,0.4382802268463154,-0.0671284201695115,0.287120361370896
12.00133673,0.41737255637661536,0.0046961898080377365,0.44509591890128125
12.00609178,0.3923289770401775,0.06741448643712566,0.5740960065537821
12.01084684,0.36282689422732267,0.11938447848192309,0.6714592555608088
12.01560184,0.328637658793412,0.15971916216380688,0.7360764946775765
12.02035689,0.28967862280534107,0.18825923618196988,0.7683502115244877
12.02511194,0.2460531590107763,0.20550911498642432,0.7700902749610552
12.02986694,0.19807872141886723,0.21254217554830696,0.7443541127058889
12.03462199,0.14630253043495228,0.2108816659749385,0.6952390687289206
12.03937704,0.0915032505111976,0.20236432201792062,0.6276344003087794
12.04413204,0.034676188944375075,0.18899449921769884,0.5469407804315252
12.0488871,-0.02300003520873392,0.1727974916175001,0.45876665652043097
12.0536421,-0.08021556105722959,0.15568140257908533,0.3686134630856937
12.05839715,-0.13559765580381639,0.13931691270842408,0.2815650327832061
12.0631522,-0.18779035730394278,0.12504307112538132,0.20199969084316569
12.06790725,-0.23553835725279187,0.11380479900385687,0.13334536731521754
12.07266225,-0.2777668425970855,0.10612463107125214,0.07789764150104714
12.0774173,-0.3136486835642317,0.10210805214061108,0.03671738312728227
12.0821723,-0.34265119129345495,0.10147919020873436,0.009618674924489767
12.08692736,-0.3645567340026487,0.10364181480212205,-0.004750238717740291
12.09168241,-0.3794545230103436,0.10775942914664502,-0.008738928500335258
12.09643741,-0.38770438252408396,0.11284748173939206,-0.005453822336246014
12.10119246,-0.3898768643331535,0.11787021329476535,0.0015348883909611093
12.10594751,-0.38667724824539224,0.12183447636462269,0.008513247634623702
12.11070251,-0.37886321492609415,0.12387320728517044,0.011943378668317892
12.11545756,-0.36716668798605007,0.1233122027594509,0.008756893751594486
12.12021262,-0.35222927499403495,0.11971543577397252,-0.0034013331355593644
12.12496762,-0.33455823249875877,0.11290624649466668,-0.025997252819743213
12.12972267,-0.31450670640981615,0.1029641942993302,-0.059511254384459235
12.13447772,-0.2922789269263955,0.09019987304706541,-0.10342527410332987
12.13923272,-0.26795844244488815,0.07511222601598806,-0.15628928217035837
12.14398777,-0.24155534115686833,0.05833453608447116,-0.21585560420081862
12.14874283,-0.21306663627914577,0.0405760771572301,-0.2792638279233213
12.15349782,-0.18254258197727208,0.022566256244873687,-0.3432558242013783
12.15825288,-0.15015070857566507,0.00500695142534155,-0.40439998165686303
12.16300793,-0.11622897823562893,-0.011463159125653898,-0.4593059425517654
12.16776293,-0.08131995666553539,-0.026290837903559024,-0.5048153570373813
12.17251798,-0.0461795613444947,-0.03901803267173419,-0.5381595732087958
12.17727298,-0.011756885795104473,-0.04928199808115023,-0.5570807359533254
12.18202803,0.020854392884971505,-0.056809818571909414,-0.5599175145283392
12.18678308,0.05048805441788699,-0.06141158360059322,-0.5456598613215108
12.19153809,0.07599191939047362,-0.06297579822108917,-0.5139783402580993
12.19629314,0.09631768719108824,-0.061469122767391644,-0.465232560998344
12.20104819,0.11060255361958014,-0.05694042902841193,-0.40046059854853094
12.20580319,0.11823319350397073,-0.04952695504627878,-0.32134803329254985
12.21055824,0.11888643066180561,-0.0394587759518622,-0.2301727787366107
12.21531329,0.11254533798232466,-0.02705746852177712,-0.12972141532554013
12.22006829,0.09949352146371782,-0.012725886129546305,-0.023174986063684642
12.22482334,0.08029308784290595,0.003071858957165083,0.08603314910457449
12.2295784,0.05575281990853739,0.019838276297403094,0.19437900596540497
12.2343334,0.0268923233036781,0.037073551099409914,0.2984155835782479
12.23908845,-0.005094302946638345,0.054303284534859095,0.3949295754010267
12.2438435,-0.03887458444835926,0.07109632303110605,0.48107014190983705
12.2485985,-0.07301529070823329,0.08706783631591807,0.5544356850259825
12.25335355,-0.10602430901829683,0.10186600908768384,0.6131105195535107
12.25810861,-0.13639903661802855,0.11514459649861304,0.6556515454983591
12.26286361,-0.162682015959778,0.12652736870306378,0.6810342203419624
12.26761866,-0.18352258893300197,0.13557344476623726,0.6885755182109968
12.27237371,-0.19774145923567696,0.14175404952956072,0.677857131804805
12.27712871,-0.2043935663234434,0.14445080224093737,0.6486732716839178
12.28188376,-0.20282386616242373,0.14298309001979348,0.601023321506546
12.28663881,-0.19271059331163537,0.13666763003466276,0.5351607366213582
12.29139381,-0.17409121758793328,0.12490757306733814,0.4516973439293115
12.29614887,-0.1473674266989582,0.10730239119606949,0.3517487904579866
12.30090392,-0.11328707111239393,0.08376451158800179,0.23709496768376623
12.30565892,-0.07290322045828664,0.0546253110396022,0.1103214943507541
12.31041397,-0.027513196645863713,0.020712392006725523,-0.0250931889278593
12.31516902,0.021416855542624378,-0.01661772159713842,-0.16477509200917834
12.31992402,0.07233439434244489,-0.05550238375225267,-0.30355466218424376
12.32467908,0.12368197283031208,-0.09365503096593694,-0.43567240710114036
12.32943413,0.17397104615731696,-0.12850281231981003,-0.5550770893729577
12.33418913,0.22184377842882028,-0.1573682933118617,-0.655790007772727
12.33894418,0.26612134627509887,-0.1776782252561662,-0.7323002871676505
12.34369923,0.30583943220314413,-0.1871791929204162,-0.7799534127583648
12.34845423,0.3402725606960264,-0.18413956971464843,-0.7952982590178695
12.35320928,0.368948676724958,-0.16751944633251387,-0.7763651858825766
