Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.632363229,-2.7353329741518912,-1.0168944770922024,0.7258141197608787
9.637118542,-2.5628708942502323,-1.044653194123705,0.7838824528400788
9.641873906,-2.35703983423423,-1.0717162560366191,0.8317504224829692
9.646629219,-2.120180218924493,-1.0973593942149438,0.8692483610180809
9.651384583,-1.855150658703108,-1.1208028340538596,0.8963535580515815
9.656139896,-1.565285142951941,-1.1412462006510051,0.9131792226765435
9.660895261,-1.2543393297820802,-1.1579049275362874,0.9199614481371051
9.665650573,-0.9264269717756576,-1.1700467785901416,0.9170446724139366
9.670405938,-0.5859478131337952,-1.177027096498788,0.9048661247516491
9.675161302,-0.23750855262509932,-1.1783214448119403,0.8839397329274825
9.679916615,0.11416132186025078,-1.1735544118650312,0.8548399426136027
9.684671979,0.46429686627489397,-1.1625234886167954,0.8181858716527549
9.689427292,0.8081861269094728,-1.1452171124450914,0.7746261903011068
9.694182656,1.1412576176257854,-1.1218261776456369,0.7248250838058458
9.698937969,1.4591647800219771,-1.0927485425047967,0.6694496153785227
9.703693333,1.7578654744778957,-1.0585863036054075,0.6091587646584141
9.708448646,2.0336947011598805,-1.0201358516191623,0.5445943681332156
9.713204011,2.2834289490444966,-0.9783709606994967,0.4763741328699474
9.717959323,2.504340808753828,-0.9344193879486886,0.4050868327323364
9.722714688,2.694242751719606,-0.8895336637921878,0.3312897268985602
9.727470052,2.8515192643489553,-0.8450569335206625,0.25550816458734277
9.732225365,2.9751468225241733,-0.8023848613000193,0.1782372591305225
9.736980677,3.0647014905120677,-0.7629247280846367,0.09994543185308767
9.741736042,3.1203542206321218,-0.7280529418074771,0.021079546128409937
9.746491406,3.1428542066155556,-0.6990722295590239,-0.05792871958320678
9.751246719,3.1335008951763896,-0.6771697949971806,-0.13665566739781518
9.756002083,3.0941054793101554,-0.6633776986440589,-0.21467798793173978
9.760757396,3.0269428791954427,-0.6585366543300601,-0.2915652362347186
9.765512761,2.9346953626979717,-0.6632643341342359,-0.36687282012501693
9.770268073,2.820389071740318,-0.6779291408307412,-0.44013591343258307
9.775023438,2.6873248098297537,-0.7026302464350768,-0.5108646589870406
9.77977875,2.5390045162575534,-0.7371845141217308,-0.5785409677133991
9.784534115,2.3790549079115766,-0.7811207252754423,-0.6426171549548071
9.789289427,2.211149810868677,-0.8336813306977992,-0.7025165859905321
9.794044792,2.038932728457372,-0.8938317417252125,-0.7576364318656286
9.798800104,1.8659411957776662,-0.9602769790826112,-0.8073525661124664
9.803555469,1.695534447317134,-1.0314853093584604,-0.8510265645451685
9.808310833,1.530825869182254,-1.1057183247027174,-0.888014705279189
9.813066146,1.374621617154227,-1.1810667638544434,-0.91767880455882
9.817821511,1.2293666559751855,-1.255491234651263,-0.9393986647027673
9.822576823,1.0970993172877253,-1.3268668818905165,-0.9525858520619234
9.827332188,0.9794152893638111,-1.3930309511423653,-0.9566984652478184
9.8320875,0.8774417475928139,-1.4518321295224947,-0.9512564993187453
9.836842865,0.7918221161908374,-1.5011804987042057,-0.935857364366519
9.841598177,0.722711723396388,-1.5390969134082817,-0.9101910820285343
9.846353542,0.6697843792188267,-1.5637606198662746,-0.8740546653982443
9.851108854,0.6322496721287205,-1.5735539530447789,-0.82736519006494
9.855864219,0.608880555259552,-1.5671029988982514,-0.7701710888034548
9.860619531,0.59805058000166,-1.543313179166551,-0.7026612506309737
9.865374896,0.5977799402647264,-1.5013988120769801,-0.6251715753370128
9.870130208,0.6057893166985732,-1.4409058235365322,-0.5381887226960143
9.874885573,0.6195603565273948,-1.3617269302129296,-0.44235089310526443
9.879640886,0.636401489158979,-1.2641087871817995,-0.3384455723573156
9.88439625,0.6535176581291278,-1.1486507856707597,-0.22740425680420054
9.889151563,0.6680824459956215,-1.016295396375093,-0.110294239194855
9.893906927,0.6773109835992116,-0.8683101752323928,0.011692420861691153
9.898662292,0.6785319750983153,-0.7062617749220543,0.1372525890973448
9.903417604,0.6692571437662762,-0.5319825294662531,0.26498823576353414
9.908172917,0.6472464189449364,-0.3475303935782175,0.3934248998467589
9.912928281,0.6105672477274044,-0.15514321548417437,0.5210322010262128
9.917683646,0.5576465282396459,0.042811504889904754,0.6462461164025204
9.922438958,0.4873138235133634,0.24389007727228326,0.7674926859068081
9.927194323,0.3988347218807489,0.44562789903171596,0.8832127551358301
9.931949636,0.2919334556169349,0.645595079079253,0.9918873133649498
9.936705,0.16680416652084923,0.841450912392137,1.0920629432530062
9.941460313,0.024110505993226915,1.0309957297644747,1.1823768710257905
9.946215677,-0.13502643239340206,1.2122187109601634,1.2615810929238847
9.95097099,-0.309051538240015,1.3833403545064566,1.3285650544611423
9.955726354,-0.49600985447846235,1.5428484412676284,1.3823763718825146
9.960481667,-0.6935905914062573,1.689526508785072,1.4222391094434872
9.965237031,-0.8991798183112505,1.8224740654011726,1.4475691626677543
9.969992344,-1.1099204308017063,1.9411180121223781,1.4579863479715107
9.974747708,-1.3227777940438503,2.0452149991620816,1.4533228630330006
9.979503021,-1.5346093093010595,2.134844714966118,1.433627857914279
9.984258386,-1.7422360489196054,2.210394379212606,1.399167940502955
9.989013698,-1.9425145562868131,2.272534978372886,1.350423527410201
9.993769063,-2.1324069142098216,2.322190033359994,1.2880810403518006
9.998524375,-2.309047249801946,2.360497914031616,1.213021037696185
10.00327974,-2.469802968086655,2.3887689063052346,1.12630246279964
10.00803505,-2.6123291886167874,2.408438388394467,1.0291432878793854
10.01279042,-2.7346150921247987,2.421017580189119,0.9228979372919779
10.01754573,-2.8350211549118143,2.4280433927815595,0.8090319865548039
10.02230109,-2.912306543019517,2.4310289228435558,0.6890947457619436
10.02705641,-2.965646244077348,2.43141610905201,0.5646904338848272
10.03181177,-2.9946378230952737,2.4305319962586664,0.43744871678634345
10.03656708,-2.999297991735806,2.4295499391377824,0.3089954020241612
10.04132245,-2.9800494705327636,2.429456921666965,0.1809240501626981
10.04607776,-2.9376988910059754,2.431027972800834,0.054769179192255914
10.05083312,-2.8734067204847853,2.4348084235486005,-0.06801837753564215
10.05558844,-2.788650388577381,2.4411044797043857,-0.1860935243544114
10.0603438,-2.685181944117127,2.4499822847438355,-0.29823604415590677
10.06509912,-2.564981669773904,2.4612753312307922,-0.4033665942036097
10.06985448,-2.4302091233332535,2.4745997636455193,-0.5005593950020322
10.07460979,-2.28315305602314,2.4893768198941495,-0.5890515113669371
10.07936516,-2.1261815799148116,2.5048614000539193,-0.6682486849880915
10.08412047,-1.9616938272598905,2.520175541993219,-0.7377277419481884
10.08887583,-1.7920741813400192,2.534345432351474,-0.7972356664926789
10.09363115,-1.6196499798518742,2.546340491591812,-0.8466854993327656
10.09838651,-1.4466534121999557,2.55511304345856,-0.8861492787770318
10.10314182,-1.2751881579725086,2.5596371093807586,-0.9158482911827023
10.10789719,-1.1072011465724292,2.5589449524343966,-0.9361409325514021
10.1126525,-0.944459657019251,2.552160127486191,-0.9475085092520189
10.11740786,-0.7885338228469594,2.538525967212922,-0.950539329275242
10.12216318,-0.640784462446563,2.517428639758903,-0.9459114610839882
10.12691854,-0.5023560246227576,2.488414143446145,-0.9343745648460203
10.13167385,-0.37417432740571055,2.4511988468497554,-0.9167312245297576
10.13642922,-0.256948678920704,2.4056734283451804,-0.89381821982706
10.14118453,-0.15117790362174902,2.351900308475932,-0.8664881669469092
10.1459399,-0.057159753924336934,2.2901048932198087,-0.8355919257125168
10.15069521,0.024996836932365995,2.22066115010078,-0.8019621216397305
10.15545057,0.09535721292768495,2.144072217118349,-0.7663980732232237
10.16020589,0.1541447096904435,2.0609468927482357,-0.7296523538215727
10.16496125,0.20172315068674646,1.9719729709402587,-0.6924191592364017
10.16971656,0.23857861851526047,1.8778884663015512,-0.6553245977401833
10.17447193,0.26530095279977606,1.7794518207287187,-0.6189189680066487
10.17922724,0.28256537657090475,1.677412193793337,-0.5836710416192246
10.1839826,0.2911145977477278,1.5724809161865971,-0.5499643218942603
10.18873792,0.29174167382745847,1.465305130271672,-0.5180952118677349
10.19349328,0.2852738694152732,1.3564445568804329,-0.48827299293218496
10.19824859,0.2725576815143284,1.2463522164400578,-0.4606214917869388
10.20300396,0.25444515992706707,1.1353597996539453,-0.43518229575325756
10.20775927,0.23178161187989121,1.023668233035861,-0.41191936298781934
10.21251464,0.20539475172989585,0.9113438222671366,-0.3907248627373691
10.21726995,0.1760853377006788,0.798320185809542,-0.3714260706968868
10.22202531,0.14461932632820712,0.6844060160445099,-0.3537931363508599
10.22678062,0.11172156878451611,0.5692985285464112,-0.337547534219206
10.23153594,0.07807106750723371,0.4526022849430971,-0.3223710103479769
10.2362913,0.044297802490497855,0.3338529043058378,-0.30791483975224454
10.24104667,0.010981121066867824,0.21254501541274978,-0.29380922004098564
10.24580198,-0.021350338626637298,0.08816365096324218,-0.2796726410470139
10.25055729,-0.05221725219546914,-0.03978185137302392,-0.265121088973374
10.25531266,-0.08118684207167343,-0.17172249320196986,-0.24977696405764097
10.26006797,-0.10786888290982183,-0.3079939507440387,-0.23327761015340248
10.26482333,-0.13191066756431458,-0.4488018135290946,-0.2152833707251271
10.26957865,-0.15299116435019547,-0.5941889744415131,-0.19548509771039893
10.27433401,-0.17081463345911457,-0.7440064207092305,-0.17361104786993584
10.27908932,-0.1851039992703351,-0.897888639524099,-0.14943310655424263
10.28384469,-0.1955942932938311,-1.055234775472654,-0.12277228232699156
10.2886,-0.2020264879877878,-1.2151965577366326,-0.09350341873203569
10.29335536,-0.20414203407456108,-1.3766738528787266,-0.06155907284004034
10.29811068,-0.20167839307839971,-1.5383184961992,-0.026932514750706155
10.30286604,-0.1943658226483154,-1.6985468157300918,0.010320192440063646
10.30762135,-0.1819256255760759,-1.8555609944709643,0.05007906775125604
10.31237672,-0.1640700167170207,-2.0073791265922303,0.09216007387076498
10.31713203,-0.1405036997215844,-2.151873521392089,0.1363159910178094
10.3218874,-0.11092718329298563,-2.286816504940661,0.18223831793261494
10.32664271,-0.07504180994331526,-2.409932674179803,0.22956019492734628
10.33139807,-0.03255642219268024,-2.518956282633948,0.27786031637751873
10.33615339,0.016804447776746678,-2.6116921917586864,0.3266677710018278
10.34090875,0.07329101083830405,-2.6860786180236778,0.37546772566235065
10.34566406,0.13711744964039527,-2.7402497533908554,0.4237078571888005
10.35041938,0.20845014362145936,-2.7725962455826294,0.47080543674271363
10.35517474,0.2873951183101629,-2.7818215028303874,0.5161549786979202
10.35993005,0.37398497700832617,-2.766991841632711,0.5591363763863444
10.36468542,0.46816560582935574,-2.727578628107655,0.5991234566287974
10.36944073,0.5697829775461055,-2.6634907729385113,0.6354928909102109
10.37419609,0.6785704129185233,-2.5750962222549365,0.6676334014813077
10.37895141,0.794136686059138,-2.463231433657114,0.6949551951409392
10.38370677,0.9159553786692513,-2.3291982253911954,0.7168995471305952
10.38846208,1.0433558931290874,-2.1747478211733653,0.7329484444493537
10.39321745,1.1755165244588577,-2.002052364204757,0.7426341836458961
10.39797276,1.3114599659539097,-1.8136646200697137,0.7455488034032338
10.40272813,1.4500515844673363,-1.612467006693325,0.7413532169395732
10.40748344,1.590000751774687,-1.4016114583985295,0.7297858938469962
10.4122388,1.7298654615494844,-1.1844519321323312,0.7106709274394081
10.41699412,1.8680603999897731,-0.9644715850165803,0.6839253151804895
10.42174943,2.0028685736334664,-0.7452067881044322,0.6495652792048882
10.42650479,2.1324565307881493,-0.5301701916630776,0.6077114622728045
10.4312601,2.2548931432322616,-0.32277502636231326,0.5585928499692209
10.43601547,2.36817184282006,-0.1262627191355206,0.5025492885564797
10.44077078,2.4702361346044635,0.056364268830695646,0.44003248460518024
10.44552615,2.5590081359248256,0.22240270070884768,0.3716053830626171
10.45028146,2.6324198215891563,0.3695005065924946,0.29793982264146907
10.45503682,2.6884465907953086,0.49569929460639156,0.21981236235747317
10.45979214,2.7251427135585313,0.5994666269181212,0.1380981656480383
10.4645475,2.7406781641883677,0.6797175705140435,0.053762827645686864
10.46930281,2.7333763065752152,0.7358253379404346,-0.03214795222712793
10.47405812,2.7017518593743874,0.7676211235846202,-0.11852090716421515
10.47881349,2.644548537017214,0.7753835120465675,-0.20418993164982524
10.4835688,2.560775733696422,0.7598180835523651,-0.28795288619034914
10.48832417,2.4497435913458765,0.7220280645726583,-0.36859024890569686
10.49307948,2.311095768523892,0.6634770675322055,-0.44488526875121037
10.49783484,2.1448392045574414,0.5859451294985283,-0.5156451702454257
10.50259016,1.951370152649052,0.4914793934321203,-0.579722878600691
10.50734552,1.731495738709147,0.38234087376639064,-0.6360386874416801
10.51210083,1.486450293048083,0.260948807131718,-0.6836012848976984
10.5168562,1.2179057049245519,0.12982410548967788,-0.7215275876861826
10.52161151,0.9279750715265751,-0.00846659962380505,-0.7490608998823197
10.52636688,0.6192089595243265,-0.1513649071902363,-0.7655870008105549
10.53112219,0.29458367388167156,-0.2963712944768133,-0.7706478601188217
10.5358775,-0.042518962020401535,-0.4410913231907946,-0.7639527646410434
10.54063287,-0.38834066833107195,-0.5832764550609634,-0.7453867126457379
10.54538818,-0.738784792549819,-0.7208587429903419,-0.7150159831806829
10.55014354,-1.0894633951135186,-0.851978894665654,-0.6730908226561427
10.55489885,-1.435753097021192,-0.9750074425051237,-0.6200452122490877
10.55965422,-1.7728592178908322,-1.0885589879084472,-0.5564936950175055
10.56440953,-2.0958874959117697,-1.1914997102515386,-0.4832252581647032
10.5691649,-2.3999224453668813,-1.2829485339466238,-0.401194289805801
10.57392021,-2.680111177848955,-1.3622725231895554,-0.3115086643930383
10.57867557,-2.9317512945652613,-1.4290772181716735,-0.21541505727588994
10.58343089,-3.1503812541541247,-1.4831927345333027,-0.11428164491298673
10.5881862,-3.3318714389824176,-1.5246565171158384,-0.009578409291179002
10.59294156,-3.4725139892581995,-1.553693668483334,0.09714467226149487
10.59769688,-3.569109354888573,-1.570695762734956,0.20428121386295514
10.60245224,-3.6190474363017837,-1.5761990081641255,0.31019340142982904
10.60720755,-3.620381154066616,-1.5708625424030185,0.41323795431280386
10.61196286,-3.5718903097428036,-1.5554475362267604,0.5117926434975806
10.61671823,-3.4731336833709685,-1.530797653513391,0.6042829439785596
10.62147354,-3.324487462144012,-1.4978212718910449,0.6892084114530771
10.62622891,-3.127168314623531,-1.4574757186336798,0.7651683903537002
10.63098422,-2.8832397174662767,-1.4107536268115093,0.830886675589144
10.63573958,-2.595600505289317,-1.3586713748549866,0.8852347596989286
10.6404949,-2.267955042467579,-1.30225944537362,0.9272532982070566
10.64525026,-1.9047648964984845,-1.2425544321842636,0.9561714192878766
10.65000557,-1.5111824094729593,-1.1805923425103806,0.9714234927043955
10.65476094,-1.0929670975203296,-1.1174027868842669,0.9726629627500164
10.65951625,-0.6563863376736847,-1.054003623309568,0.9597728467553809
10.66427156,-0.20810230831019538,-0.9913956241129751,0.9328725099173629
10.66902693,0.24495238501181688,-0.9305567618247408,0.892320352492837
10.67378224,0.6957075597535272,-0.8724357616309367,0.8387120893887406
10.6785376,1.1370936137204628,-0.8179446390600713,0.7728743672425
10.68329292,1.5621815827182917,-0.7679500289635866,0.6958535522831123
10.68804828,1.964321559821455,-0.7232632118594795,0.6088996341378908
10.69280359,2.337275921360568,-0.6846288525703045,0.5134453242147855
10.69755891,2.675343909304089,-0.6527125796378707,0.4110805775348425
10.70231427,2.973474344321562,-0.6280876473588587,0.3035229269907798
10.70706958,3.2273635816993362,-0.6112210297127588,0.1925841805606308
10.71182495,3.4335362606561035,-0.6024593905241155,0.08013418566422942
10.71658026,3.589406917826331,-0.6020154504647055,-0.031937498882196574
10.72133562,3.6933211140183797,-0.6099553234198675,-0.14176107231988308
10.72609094,3.7445753338171155,-0.6261874187634385,-0.24752607283542927
10.7308463,3.743415536137888,-0.6504535015473893,-0.3475199956366186
10.73560162,3.69101484034155,-0.6823224716263205,-0.44016486615828326
10.74035693,3.589431408338591,-0.7211873687161102,-0.5240507165138723
10.74511229,3.4415481069253357,-0.7662660364778052,-0.5979649825749443
10.7498676,3.250995981884669,-0.816605787371414,-0.6609169469925382
10.75462297,3.02206392369572,-0.871092303411386,-0.7121564970785434
10.75937828,2.7595971416300835,-0.9284628884322871,-0.7511866399228276
10.76413359,2.468887190875926,-0.9873240577743697,-0.7777694126371006
10.76888896,2.1555563308613492,-1.0461733145294407,-0.7919250349687693
10.77364427,1.8254389520690757,-1.1034248211073308,-0.7939243672874207
10.77839964,1.4844627113155318,-1.1574385347895895,-0.7842749527150035
10.78315495,1.1385318742313735,-1.2065522404960656,-0.7637011319064283
10.78791026,0.7934151860812847,-1.2491157878184127,-0.7331189157318282
10.79266563,0.4546403831223285,-1.2835267269881865,-0.6936064758906539
10.79742094,0.12739722097696554,-1.308266444268832,-0.6463712556297744
10.8021763,-0.18354936117321138,-1.3219358260566,-0.5927148021351905
10.80693162,-0.4739345962794192,-1.3232894378484723,-0.5339964723867383
10.81168698,-0.7400567067117447,-1.3112671936980151,-0.47159716467610335
10.81644229,-0.9788264166809844,-1.2850225168568563,-0.4068841837540563
10.8211976,-1.1878026852473424,-1.2439460545006928,-0.341178267419222
10.82595297,-1.3652144719620734,-1.187684108999892,-0.275723694911029
10.83070828,-1.509968623709617,-1.1161510837934738,-0.2116622679158417
10.83546365,-1.6216442334742458,-1.0295354101994083,-0.15001180428443373
10.84021896,-1.700474065404401,-0.9282986170241643,-0.09164961188990338
10.84497432,-1.7473138616903,-0.8131674205786519,-0.03730121698608839
10.84972964,-1.7636005420791743,-0.685118940456866,0.01246558541451214
10.85448495,-1.7513004743996166,-0.5453593771354359,0.057241500969849854
10.85924031,-1.712849133902961,-0.3952967116346286,0.09677166572963594
10.86399563,-1.6510835811727367,-0.23650819584209765,0.13094725229783485
10.86875099,-1.569169273602993,-0.07070358596881302,0.15979341134850122
10.8735063,-1.4705227846165652,0.10031477683300838,0.1834543101013389
10.87826162,-1.3587320383200414,0.2746938220337223,0.2021760875779925
10.88301698,-1.237475675602797,0.45057225595103984,0.21628855886590181
10.88777229,-1.1104431513090327,0.6261224105669251,0.22618646937689374
10.89252766,-0.9812571213267393,0.7995901509611667,0.2323110307617707
10.89728297,-0.8533996127091635,0.9693316265856786,0.23513237090798134
10.90203833,-0.730143378088867,1.133845762874357,0.23513341086364564
10.90679365,-0.6144897169812669,1.2918015387982114,0.2327955511887473
10.91154896,-0.5091139018676812,1.4420592777372565,0.22858641780973532
10.91630432,-0.4163191783205155,1.5836853873885592,0.22294979048661973
10.92105964,-0.33800011886357245,1.7159602125830336,0.21629772206788148
10.925815,-0.2756159033980892,1.8383789055661557,0.20900475931209395
10.93057031,-0.23017387917863288,1.9506454639316646,0.20140409997955436
10.93532562,-0.202223525080827,2.0526603292025105,0.1937854674294889
10.94008099,-0.191860712370777,2.1445021709202203,0.18639445160391632
