Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.73462788,6.001208604196204,13.252989823453072,-8.463424327904796
13.73938236,6.799074407075848,13.74912023508998,-7.721704379057326
13.74413684,7.493808213060262,14.131701499916606,-6.798565025649661
13.74889131,8.068975405506059,14.386244653260817,-5.729868182773777
13.75364579,8.511133695297346,14.500639970020785,-4.556229280105659
13.75840027,8.810212573196656,14.465107087218135,-3.3211721275373574
13.76315475,8.959775955254106,14.272132458136578,-2.0691979412637447
13.76790923,8.957158783296158,13.916422061485717,-0.843869353446796
13.77266371,8.803474035347108,13.394891771353203,0.31399542615660114
13.77741819,8.503492523116222,12.706710066105483,1.3679342630046025
13.78217267,8.065403580790539,11.853398421709858,2.2871897500754277
13.78692715,7.5004698807520835,10.838984599801691,3.0477439094423575
13.79168157,6.822593840299697,9.670194012901362,3.6330071543098277
13.79643605,6.047816203089275,8.356655342898703,4.034148975270605
13.80119053,5.1937692667267905,6.911089447089236,4.2500761367309945
13.80594501,4.279107835475468,5.349446022631361,4.287080747830067
13.81069949,3.322940338715568,3.6909510471221134,4.158194790494303
13.81545397,2.344280798945682,1.958029975681763,3.8822990893561866
13.82020845,1.3615396726351279,0.17607710817078456,3.4830429634261098
13.82496293,0.3920683003403506,-1.6269497596011127,2.9876356913529865
13.82971741,-0.5482319009566162,-3.4211187766600637,2.4255723558298325
13.83447189,-1.4452279747446597,-5.1752933123114815,1.8273546478496878
13.83922637,-2.2867974818962113,-6.858061913080354,1.2232620306693625
13.84398084,-3.062992692363279,-8.438794594579951,0.6422207938983586
13.84873532,-3.766127769306563,-9.888776683168762,0.11080880189401113
13.8534898,-4.390791540619791,-11.182358969501387,-0.34757686649514025
13.85824428,-4.933789891891438,-12.298053998715972,-0.7133728715631973
13.86299876,-5.394023158405973,-13.219504630890563,-0.9713169207430569
13.86775319,-5.772305215763129,-13.936253985132032,-1.1107327743453357
13.87250767,-6.071132268170669,-14.444255949031241,-1.1256448075549172
13.87726215,-6.2944106675589815,-14.746081695632094,-1.0147408067231034
13.88201663,-6.447154543189894,-14.8507982603962,-0.7812060168776495
13.88677111,-6.535165495617484,-14.773518009202506,-0.4324527248634172
13.89152558,-6.564707791819714,-14.534640567491797,0.020232143463315585
13.89628006,-6.542192984288675,-14.158829376233202,0.5621030961999821
13.90103454,-6.473887407206912,-13.67378178007493,1.1754228332180034
13.90578902,-6.365654593762796,-13.108863422623944,1.8399719381863213
13.9105435,-6.22274253944555,-12.493684391052723,2.533597856357522
13.91529798,-6.04962319165238,-11.856696102074125,3.232801844352248
13.92005246,-5.849888808885245,-11.223884658851002,3.913362958729004
13.92480694,-5.6262070593662665,-10.617628818238686,4.550996735528931
13.92956142,-5.380334010106514,-10.055779461124729,5.122043338932776
13.93431584,-5.11318154300665,-9.5510033997931,5.604176020773243
13.93907032,-4.8249332691671825,-9.110418459543157,5.977116153782985
13.9438248,-4.515200774598669,-8.73553006579014,6.223336321476938
13.94857928,-4.183210150305445,-8.42246304312089,6.328728433481718
13.95333376,-3.8280073993553763,-8.16246687057652,6.283210069616255
13.95808824,-3.4486706157005287,-7.942658977976695,6.081239703624862
13.96284272,-3.04451687093641,-7.74695940402259,5.722210517392853
13.9675972,-2.6152925244839342,-7.557161707945249,5.210693484921078
13.97235168,-2.1613371272492534,-7.354079703130003,4.556503464608077
13.97710616,-1.683713112363191,-7.118707449016077,3.7745672803107206
13.98186064,-1.1842959083934326,-6.833330909154674,2.8845802367381586
13.98661512,-0.6658217669280994,-6.482533548530056,1.9104471796203855
13.9913696,-0.13189322322011396,-6.054044632751729,0.8795158635960917
13.99612402,0.413055533221658,-5.539387811845821,-0.1783765421717399
14.0008785,0.9638291845730569,-4.9342983913981024,-1.2320094805612947
14.00563298,1.514572113440691,-4.238890104065958,-2.2499905380706693
14.01038746,2.0588930526698856,-3.4575656754879933,-3.202014829950822
14.01514194,2.5900066680025753,-2.598679406186837,-4.060107256916596
14.01989642,3.1008852520399732,-1.6739736665808989,-4.799779842794421
14.0246509,3.5844142739050002,-0.6978238841336191,-5.401039199328828
14.02940538,4.033546611984478,0.3136624612074284,-5.849188126213702
14.03415986,4.441451822496553,1.34363882557647,-6.135379612594581
14.03891434,4.801658544359615,2.3755450807552014,-6.256898848965656
14.04366881,5.108189797633564,3.3941038567321904,-6.2171664722909
14.04842324,5.355692213311199,4.386227440330539,-6.025471838995248
14.05317772,5.539560950078175,5.34177959179746,-5.696457521556156
14.0579322,5.6560621042984955,6.254144370635661,-5.249385500962644
14.06268668,5.702453758921735,7.120564418821907,-4.707222420388933
14.06744116,5.6771054948696635,7.9422235862243395,-4.095586643318142
14.07219564,5.579614383477336,8.724062660347538,-3.4416042920776
14.07695012,5.410913466832509,9.474331564764064,-2.772724980923323
14.0817046,5.173366803165483,10.203895952214959,-2.115550153968189
14.08645907,4.870843539422186,10.925329877110107,-1.4947270987861343
14.09121355,4.508762330977637,11.651838490676091,-0.9319592190996335
14.09596803,4.094096859947127,12.396064870456403,-0.4451777090118251
14.10072246,3.6353332851598728,13.168842711912156,-0.04791146114009252
14.10547694,3.1423712725048456,13.977961348467408,0.25111867902975904
14.11023142,2.6263618923065137,14.827011242040275,0.4481675861336414
14.1149859,2.099478168524318,15.714376642124368,0.5443948960694468
14.11974038,1.5746173515217445,16.632437600236305,0.5455679159870482
14.12449486,1.0650378820640647,17.567036097401658,0.4615630172104653
14.12924934,0.5839382877208863,18.497250948066696,0.30570045697995163
14.13400381,0.14398967596713266,19.395513756249414,0.09395524086338684
14.13875829,-0.24316215347170908,20.228084005153175,-0.15590918308566687
14.14351272,-0.5674048951884949,20.95588591574116,-0.42523731929345804
14.1482672,-0.8206546705591665,21.535693578193037,-0.6953642641936699
14.15302168,-0.9973116015059036,21.921634591011085,-0.9484464079555992
14.15777616,-1.0946486040381933,22.06696658756844,-1.168208804856425
14.16253064,-1.1131061486791136,21.926066174470343,-1.340584783486513
14.16728512,-1.05646757006801,21.45655656933379,-1.4542300679881126
14.1720396,-0.9318931266695872,20.621489224834136,-1.5008999915771575
14.17679407,-0.749796442932897,19.391486530054664,-1.4756842616951364
14.18154855,-0.5235541014315611,17.74674778717917,-1.377099125135197
14.18630303,-0.2690477109534511,15.67881951268327,-1.2070416104911492
14.19105746,-0.0040473247130712086,13.192034109269207,-0.9706147326821833
14.19581194,0.2525449161347544,10.304528431747642,-0.675836085568588
14.20056642,0.48156218552589414,7.048765916642278,-0.3332450918897705
14.2053209,0.6645136287182055,3.47150272703804,0.04457369245288111
14.21007538,0.7845528508202093,-0.3668405237067927,0.4435323987695727
14.21482986,0.827423247499247,-4.3934150488268155,0.8486271959253645
14.21958434,0.7823262221810523,-8.524774005285495,1.2445513624198972
14.22433881,0.6426583929255881,-12.669252803031753,1.6163145119887863
14.22909324,0.40656723174995557,-16.72982611641502,1.9498489848054388
14.23384772,0.07728127800274909,-20.607339528477784,2.2325851987916163
14.2386022,-0.336818954459562,-24.20398821093804,2.453978553471277
14.24335668,-0.8224102122214356,-27.42689447351311,2.6059710845931536
14.24811116,-1.3617209771865721,-30.191622329677838,2.6833713766397467
14.25286564,-1.9332984958123356,-32.42546214449085,2.684136424852635
14.25762012,-2.5130169286582547,-34.07032315025724,2.609539712190992
14.2623746,-3.0752770293750977,-35.085086514596036,2.4642114213102544
14.26712907,-3.594332051063555,-35.44729617325086,2.256040010648894
14.27188355,-4.045663115502451,-35.1540973980083,1.9959295620706552
14.27663798,-4.407321460043589,-34.22237195609894,1.6974141131784044
14.28139246,-4.6611555169938494,-32.688061096206525,1.376137966030484
14.28614694,-4.7938476113879505,-30.60471051825537,1.049218828221889
14.29090142,-4.797697393514071,-28.041311922519416,0.7345177295420321
14.2956559,-4.671105637822794,-25.079550835702168,0.44984534547907895
14.30041038,-4.418731141753154,-21.810597836048437,0.21213834321234956
14.30516486,-4.051313513165497,-18.33159857075949,0.03664161064757642
14.30991928,-3.5851741985469276,-14.742026606272848,-0.06386713406123151
14.31467376,-3.0414260223505116,-11.140062544596487,-0.07977464321511135
14.31942824,-2.4449368839358336,-7.619153896636666,-0.005217730931954301
14.32418272,-1.8231053971592843,-4.26489417753714,0.16147308472605035
14.3289372,-1.2045146688395385,-1.152338040088754,0.41749740375022465
14.33369168,-0.6175348419118035,1.6561564283631642,0.7554956556379074
14.33844616,-0.08894546997749626,4.112495241464447,1.163658777120308
14.34320059,0.3573545297151196,6.1837918781264225,1.6260405882907685
14.34795506,0.7014882500419061,7.8526809321731,2.123067651186172
14.35270954,0.9285418111232056,9.117023190578504,2.6322323034379527
14.35746402,1.0292648408239171,9.9890471771978,3.128945788035225
14.3622185,1.000503109921467,10.493992507808306,3.5875203736200283
14.36697298,0.8453495054340416,10.668336564120207,3.982242449541958
14.37172746,0.5730129094307357,10.557697670527181,4.288493103464308
14.37648189,0.19841715852310335,10.214515015940346,4.483868910617654
14.38123637,-0.2584464644173642,9.69560805596768,4.549253789599182
14.38599084,-0.7733802066465061,9.059716276622101,4.46979295502561
14.39074532,-1.3190136949308757,8.365114378415614,4.235722304674919
14.3954998,-1.865964505850277,7.667388677585016,3.8430110323416873
14.40025428,-2.384075787498765,7.017448469311444,3.293781786207974
14.40500876,-2.843679739414421,6.459831985728246,2.5964811191691535
14.40976324,-3.216836145180753,6.0313511751911735,1.765783018687963
14.41451767,-3.4784973294386776,5.760103590238974,0.822219589423446
14.41927215,-3.607554722366391,5.6648639164426235,-0.20845494291174413
14.42402663,-3.587727480923036,5.754852737885135,-1.2961483220117158
14.42878111,-3.408260137947497,6.029866545556769,-2.4075316565611393
14.43353559,-3.06440380417801,6.480741161098926,-3.5073158961823725
14.43829006,-2.5576637865858305,7.09011095428234,-4.559651059239273
14.44304449,-1.8958053413885376,7.833418640893131,-5.529587656663099
14.44779897,-1.0926183693734905,8.680125111829684,-6.384533905585912
14.45255345,-0.16745089560634493,9.59506563060202,-7.0956392955022665
14.45730793,0.8554701227806789,10.539897752938705,-7.639035284844314
14.46206241,1.947903993310231,11.474587346726606,-7.9968678850846535
14.46681689,3.078613496324463,12.358881976954214,-8.158065234217734
14.47157137,4.214493838883191,13.153725458883578,-8.118796287478501
14.47632579,5.3217682155331545,13.822573243031858,-7.882593943813375
14.48108027,6.367201765414353,14.332575027411604,-7.460135827727418
14.48583475,7.319284777546853,14.655598105693747,-6.868696668803764
14.49058923,8.14933734722551,14.76907201784228,-6.131305969794406
14.49534371,8.832491287453673,14.656641730520748,-5.275661853353997
14.50009819,9.34851077549995,14.308622583901684,-4.332865226125812
14.50485267,9.682420716857697,13.722255413951308,-3.3360465795183587
14.5096071,9.824920825290105,12.901764472189381,-2.318960274612006
14.51436157,9.772573535074088,11.858223971277683,-1.3146181623659186
14.51911605,9.527764532954443,10.609241341490849,-0.35402667488050044
14.52387053,9.098445272776381,9.178466781088607,0.534919664040639
14.52862501,8.497676651361099,7.594939751715724,1.3283486332066652
14.53337949,7.743001489028723,5.8922841318571715,2.0070990066752223
14.53813392,6.855680099551235,4.1077652361401285,2.557175744860228
14.5428884,5.859827716882592,2.2812242079511225,2.9699726299276303
14.54764288,4.781494695090922,0.4539086398336097,3.2422744050061247
14.55239736,3.647730225319144,-1.3327772573174204,3.376059558212775
14.55715184,2.485668021179242,-3.0385741505770696,3.3781316677346966
14.56190631,1.3216683715059083,-4.625685820483418,3.259611524075761
14.56666074,0.1805456061834079,-6.060072900385268,3.0353240120055096
14.57141522,-0.9150961378106433,-7.312675058936849,2.723113078875186
14.5761697,-1.9454024487076278,-8.360509966745145,2.3431154045864364
14.58092418,-2.8936734676522646,-9.18759482436793,1.9170192337824288
14.58567866,-3.7466300158691355,-9.785636580899174,1.4673299179213541
14.59043314,-4.494542466692606,-10.1544411735454,1.0166586114791945
14.59518756,-5.131228606326638,-10.30200097328178,0.5870456864598105
14.59994204,-5.65393084875827,-10.244233448614615,0.1993261264713733
14.60469652,-6.063086602600099,-10.004362362789232,-0.12745917936030493
14.609451,-6.3620083399357785,-9.611954219118774,-0.3766042673024586
14.61420548,-6.55649199299576,-9.101645090372394,-0.5342292348608668
14.61895991,-6.654373657774915,-8.51161398366063,-0.5897181169309699
14.62371439,-6.665055125049803,-7.881876193952814,-0.5360967175056904
14.62846887,-6.599018427471049,-7.252482017804582,-0.37033981406130023
14.63322335,-6.467348420154879,-6.6617119879999755,-0.09359375073968959
14.63797782,-6.281280534232736,-6.144359522806128,0.2887018341201676
14.6427323,-6.051788451965756,-5.7301861395070794,0.7668100780853925
14.64748673,-5.789223756271097,-5.442623982930225,1.3268265155194958
14.65224121,-5.503016779435038,-5.29778629974576,1.9509548901652363
14.65699569,-5.201445013728138,-5.3038296397915925,2.617936865241756
14.66175017,-4.8914725731501685,-5.460693001616955,3.303636843029919
14.66650465,-4.57866130004017,-5.760219874954084,3.981775424750008
14.67125907,-4.267151209512576,-6.186650167327412,4.62479662177067
14.67601355,-3.9597051421814564,-6.717451300164578,5.204845280691493
14.68076803,-3.6578099013053134,-7.324442205365666,5.694822865287105
14.68552251,-3.3618239713982243,-7.975151284723013,6.069482336443516
14.69027699,-3.071160337208901,-8.634340149894198,6.306516975795816
14.69503147,-2.7844920884669007,-9.265619450917061,6.3875941414919595
14.6997859,-2.4999684703388056,-9.833081409880581,6.299283528781579
14.70454038,-2.2154297833040886,-10.302875669064683,6.033830760571402
14.70929486,-1.9286109207796251,-10.644660400070736,5.589731106103746
14.71404934,-1.637325189108115,-10.832868778445459,4.972064743447308
14.71880381,-1.3396222225081946,-10.847741246418021,4.192564088527491
14.72355824,-1.033916140023434,-10.676085752019214,3.269395083022704
14.72831272,-0.7190824295149266,-10.31174070394842,2.2266476202718417
14.7330672,-0.3945241950101184,-9.755728176722364,1.0935449776448642
14.73782168,-0.06021019415701878,-9.016097527245723,-0.09660247586678622
14.74257616,0.28331158032927073,-8.10747172328333,-1.3076587685484022
14.74733064,0.6349201780104347,-7.050320066626188,-2.502084363595144
14.75208506,0.9929428447843938,-5.869991359660664,-3.6424522321020434
14.75683954,1.3551861082571637,-4.595550647502343,-4.692983015736949
14.76159402,1.7189722696738707,-3.258470208675476,-5.621020538775881
14.7663485,2.081177559373373,-1.8912312290414859,-6.398370839061661
14.77110298,2.4382693598000373,-0.5258963569819268,-7.002435982180327
14.77585741,2.786341403349462,0.8072851128566606,-7.417087565076552
14.78061189,3.121147617756061,2.081178534463278,-7.633242150434476
14.78536637,3.4381371303198,3.2729141562979183,-7.649119393159911
14.79012084,3.7324946244758044,4.364834638344635,-7.47018105849234
14.79487532,3.9991915284476365,5.3451963104305085,-7.10876414600599
14.79962975,4.2330541534687995,6.208590770739839,-6.583433637305647
14.80438423,4.428854665920993,6.956065102569487,-5.918090383982391
14.80913871,4.581429573247018,7.594931723794273,-5.140877943855785
14.81389319,4.68582830054698,8.138272148056073,-4.282939158243727
14.81864767,4.737491646471001,8.604152177663781,-3.3770789230524567
14.8234021,4.732456709198783,9.014578710537037,-2.4563934829008125
14.82815657,4.667581540503501,9.394239900864001,-1.5529279804330611
14.83291105,4.540779569819458,9.769080400816009,-0.6964223301545484
14.83766553,4.351250982388127,10.164771445959483,0.08679949394645223
14.84242001,4.099695982500191,10.605141331408316,0.7747498077661332
14.84717444,3.788493470300192,11.110635135401772,1.3504710435233132
14.85192892,3.421828330054963,11.6968732259056,1.802479573439391
14.8566834,3.0057514384141677,12.373376049781278,2.12494973323698
14.86143788,2.5481587427231633,13.142517950750506,2.3176420214630276
14.86619236,2.0586793206959544,13.998765385658263,2.385592459242366
14.87094678,1.5484670882895835,14.928245115970249,2.3385915692648145
14.87570126,1.0298965241432945,15.908676072585708,2.1904906676035005
14.88045574,0.5161690595214119,16.909685060334606,1.9583795016887238
14.88521022,0.020843185987837982,17.893511774935984,1.6616822042218231
14.8899647,-0.44269263980545465,18.816093243977036,1.321217931221249
14.89471913,-0.8617800520829165,19.62850224263067,0.9582688423996016
14.89947361,-1.2250556724294794,20.27869893006511,0.5936922087071218
14.90422809,-1.5229904374288166,20.713540385105116,0.24710654083923955
14.90898256,-1.7483724221962784,20.88097941677256,-0.0638253043383035
14.91373699,-1.8967035257802545,20.73237254384197,-0.32399945940230696
14.91849147,-1.9664834915190688,20.224807930199724,-0.5213497869201751
14.92324595,-1.9593595501145333,19.323357849258667,-0.6471956345539978
14.92800043,-1.8801263131194923,18.00315739935909,-0.6964560282067942
14.93275486,-1.7365681367969341,16.251212103921265,-0.6677308466372777
14.93750934,-1.5391446611747863,14.06784201434176,-0.5632521164566371
14.94226381,-1.300529173030114,11.467679171380114,-0.38871080175348166
14.94701829,-1.035018353013332,8.480148782040384,-0.1529664872885963
14.95177277,-0.7578403189153007,5.149382038590328,0.1323506875605823
14.9565272,-0.48439514291403346,1.533529738667075,0.45333445737909
14.96128168,-0.22946771836873528,-2.296529832105311,0.7943796368944878
14.96603616,-0.0064565714574173665,-6.259068679620527,1.1388261440105334
14.97079064,0.17333637605308322,-10.263924485500956,1.4696514151357754
14.97554512,0.30131123713796437,-14.215377365569303,1.770190378932562
14.98029954,0.3720308081263295,-18.01538484596044,2.0248599355232737
14.98505402,0.38350313583783746,-21.567047882565003,2.2198629590812313
14.9898085,0.3372620971795309,-24.778161437752285,2.3438452742037956
14.99456298,0.2382339347878042,-27.564690337654984,2.388477934255118
14.99931741,0.09439147065472425,-29.854006521932593,2.3489366295727327
15.00407189,-0.0837874471692958,-31.58772862195646,2.2242505592176562
15.00882637,-0.28402604353627164,-32.72401965083165,2.017495250865031
15.01358085,-0.49307498124016164,-33.23922315939355,1.7358083163865186
15.01833527,-0.697604700870112,-33.12875122087035,1.3902143632265316
15.02308975,-0.8851036606246507,-32.407176888698835,0.9952549880664997
15.02784423,-1.0447215359553963,-31.10752655710061,0.5684310943349384
15.03259871,-1.1680005562980322,-29.27981085438293,0.12947650061960608
15.03735319,-1.2494467135895075,-26.988873135268925,-0.30050725797189937
15.04210762,-1.2869045672480168,-24.311669312222175,-0.7000158533087701
15.0468621,-1.2817135125760684,-21.334119263947247,-1.0481609621810757
15.05161657,-1.2386383277706012,-18.147686945268987,-1.3256931317512854
15.05637105,-1.1655813547584375,-14.845853248594345,-1.5159779349549352
15.06112548,-1.073096846075858,-11.52064316373662,-1.6058765755955864
15.06587996,-0.9737391417725965,-8.259357935086626,-1.5864866241014524
15.07063444,-0.881284963188493,-5.141645120959544,-1.4537051960577378
15.07538892,-0.8098759369197371,-2.237016295744227,-1.2085851289570495
15.08014335,-0.7731303770399732,0.39710473423139,-0.8574641152791864
15.08489782,-0.7832734185524549,2.716749238839118,-0.4118568971310781
15.0896523,-0.8503320324403679,4.69216179806862,0.11188889142428386
15.09440678,-0.9814366094800904,6.3079532533736655,0.6931622510290667
15.09916121,-1.1802641107178022,7.562678353843049,1.307862822078701
15.10391569,-1.4466497362835213,8.467891049064471,1.9293494321799858
15.10867017,-1.7763851728877509,9.046749369253238,2.529525395303574
15.11342465,-2.161212249580219,9.33225629532494,3.0800163953020387
15.11817907,-2.5890117321685193,9.365232644588783,3.5533921324297135
15.12293355,-3.0441784214423886,9.19212269291613,3.924380165883228
15.12768803,-3.5081659932746674,8.862733155884566,4.1710196568169
15.13244251,-3.9601783323657656,8.428001610545705,4.275704037198534
15.13719694,-4.377978590673767,7.937882002503855,4.2260649781106014
15.14195142,-4.738782923932552,7.439423254274956,4.015655346779977
15.1467059,-5.020202874450768,6.975102982195478,3.6443960210668687
15.15146038,-5.201198700917011,6.581462801421922,3.118760307223493
15.15621486,-5.263005603560887,6.28807550679875,2.451680043639504
15.16096928,-5.189995726017805,6.11685836637711,1.6621689632666103
15.16572376,-4.970440987791626,6.081731573262908,0.7746711507462856
15.17047824,-4.5971451596724675,6.188607173452598,-0.1818449980975531
15.17523267,-4.067918069347775,6.435681987799063,-1.1750145718260434
15.17998715,-3.3858703126251446,6.813998494470075,-2.1703814424037255
15.18474163,-2.5595132007720127,7.30823051150231,-3.1328267198646733
15.18949611,-1.6026557113624011,7.897645863878558,-4.0280578807870775
15.19425053,-0.5340977158445325,8.55719596656767,-4.824090403296216
15.19900501,0.6228734988750377,9.258682238150996,-5.492650906434442
15.20375949,1.8411686545564947,9.971951240711485,-6.010431122485115
15.20851397,3.090741586533656,10.666074138873977,-6.36012582562824
15.2132684,4.339564728912085,11.310471192740458,-6.531195543948345
15.21802288,5.55469936497262,11.875948266330127,-6.520307122868811
15.22277736,6.70341977081791,12.335619452084714,-6.331422342331575
15.22753184,7.754346630388787,12.665697512685782,-5.9755261257075025
15.23228626,8.678543322822842,12.846141450738603,-5.470009439131549
15.23704074,9.450529188355205,12.861157617946013,-4.837745149574395
15.24179522,10.049166730384167,12.69955689358369,-4.105915426588774
15.24654965,10.458384783705306,12.354975212829677,-3.3046647493384245
15.25130413,10.667706752175338,11.825967840816222,-2.4656617828445344
15.25605861,10.672561796084144,11.115989162414973,-1.620655590347313
15.26081308,10.474366919026128,10.233269493919046,-0.8001069633261664
15.26556751,10.080378731199643,9.190598827051506,-0.031964969223243926
15.27032199,9.503324629069311,8.005024929633628,0.6593563720930474
15.27507647,8.760833570784737,6.697470351726647,1.2537642360780943
15.27983095,7.874695889513707,5.292270142779979,1.7360175888165583
15.28458538,6.869989073231594,3.816630002553397,2.0960017067384076
15.28933986,5.77411166850143,2.3000036702142665,2.3287619056468434
15.29409434,4.615770150956683,0.7733890177439703,2.4343247004026236
15.29884881,3.4239636992803018,-0.7314551921598142,2.4173441741030266
15.30360324,2.227009478670918,-2.1828655672395554,2.2866171659841776
15.30835772,1.0516465808326618,-3.550191054507019,2.0545126099818223
15.3131122,-0.07774945208445706,-4.804751138474327,1.736357591900214
15.31786663,-1.1398170898926148,-5.920808087804083,1.3498155923867248
15.32262111,-2.1167079334043626,-6.87651852698917,0.9142822369657918
15.32737558,-2.994426077662306,-7.654822928298916,0.45031288866929897
15.33213006,-3.763006417598592,-8.244226536557418,-0.02091339790591456
15.33688449,-4.416536642609749,-8.639422576479936,-0.4780967080806344
15.34163897,-4.9530327135191685,-8.841709238967132,-0.9002943947319366
15.34639345,-5.374181821989687,-8.859156750874051,-1.2673860710811433
15.35114788,-5.684970289370144,-8.70649038894539,-1.5605375703521138
15.35590236,-5.8932165700645065,-8.404669595507348,-1.7626736985559175
15.36065684,-6.009031473489985,-7.980161513914764,-1.8589646066250722
15.36541131,-6.044228946892425,-7.463927530236352,-1.8373235954721177
15.37016574,-6.011711330994049,-6.890161504137618,-1.688906273162475
15.37492022,-5.924852931183574,-6.2948360694370065,-1.4085933054889483
15.3796747,-5.7969049955222856,-5.7141270163125615,-0.995432375400019
15.38442913,-5.64044370424081,-5.182794430456627,-0.453010016233115
15.38918361,-5.466880559955585,-4.7326027219176146,0.21027880695863332
15.39393808,-5.28605171074251,-4.390860121037021,0.9810957917402944
15.39869256,-5.105899372920816,-4.179152078941242,1.8411891479379865
15.40344699,-4.932254774189201,-4.112332852226633,2.76761332908078
15.40820147,-4.768728003116676,-4.197826056543893,3.733156401908877
15.41295595,-4.616705894500027,-4.435268934708467,4.706983350955288
15.41771038,-4.475454677341515,-4.816517396604469,5.655492517911039
15.42246486,-4.342319688047212,-5.326010521949171,6.5433702028323335
15.42721934,-4.213010202566363,-5.941475183253113,7.334815863418455
15.43197381,-4.081953626690522,-6.634934740098475,7.9948980666865195
15.43672824,-3.9427001878973416,-7.373971284930469,8.49099013819435
15.44148272,-3.7883571533191116,-8.1231794294435,8.794225075612527
15.4462372,-3.612030640455077,-8.84574162978417,8.880902448822868
15.45099163,-3.4072533680130217,-9.50505082285083,8.733776293751312
15.45574611,-3.1683781784858263,-10.066305698385726,8.343152869031309
15.46050058,-2.890919717929241,-10.498007054446786,7.707730866004075
15.46525501,-2.5718300733531865,-10.773289981303126,6.83512437319833
15.47000949,-2.209698178513005,-10.871035544505357,5.742020590322717
15.47476397,-1.8048670982442232,-10.77671656260109,4.453939803275383
15.47951845,-1.3594675791516357,-10.482944384283337,3.004584056268774
15.48427288,-0.877370252202384,-9.989696740101213,1.4347824691752753
15.48902736,-0.36406242643551373,-9.304220344148723,-0.2089360407697473
15.49378184,0.1735415526814118,-8.440615555114459,-1.8760893575333606
15.49853626,0.7273449174789522,-7.41912366065381,-3.5142341693681893
15.50329074,1.2883546672373363,-6.265149786578287,-5.0711120150914795
15.50804522,1.846994562020997,-5.008065613093591,-6.496844789395488
15.51279965,2.393429367572876,-3.679845591758961,-7.746067042508646
15.51755413,2.9178846837380865,-2.313597837916677,-8.77988056675301
15.52230861,3.410947398630613,-0.9420560182757732,-9.56752253074168
15.52706309,3.8638335324053115,0.4038989120638665,-10.087652956674921
15.53181751,4.268613071353038,1.6966186025236376,-10.329190516944221
15.53657199,4.618385224573412,2.9129037054556353,-10.291655291249434
15.54132647,4.907401964760374,4.034998143185201,-9.98500945822759
15.5460809,5.1311421492193405,5.051311975185309,-9.429017773692989
15.55083538,5.286342334846026,5.956835411661318,-8.65217600914384
15.55558986,5.370993113713135,6.753220203581648,-7.690275788046268
15.56034428,5.38431115005324,7.448519550609208,-6.584688359503998
15.56509876,5.326697087707915,8.056593148479164,-5.380458462195483
15.56985324,5.199688303086311,8.596199392216004,-4.124303388515131
15.57460767,5.005913386124463,9.089811425848968,-2.862612283596778
15.57936215,4.749052540988368,9.562207077757984,-1.639536919899148
15.58411663,4.4338050787777625,10.038894182295229,-0.4952577673691192
15.58887111,4.065862064610941,10.54444186265041,0.5355017916081759
15.59362553,3.651879224719395,11.100794617358922,1.424654492663463
15.59838001,3.1994426983670605,11.725649194918937,2.151579757437121
15.60313449,2.717018445769907,12.43097405504763,2.7035827472557394
15.60788892,2.2138753785381358,13.221747617832028,3.0759781648287343
15.6126434,1.6999727500241224,14.094984528473017,3.271813896055165
15.61739788,1.185804080958175,15.039108973968021,3.3012668650182295
15.6221523,0.6821928076426123,16.033720972467727,3.180758304227092
15.62690678,0.20003869747201344,17.04978595510034,2.9318472852914446
15.63166126,-0.24998145670417163,18.050260457390973,2.579969178407665
15.63641569,-0.6577506773319369,18.99114803833645,2.1530891399278413
15.64117017,-1.0140735259279559,19.822960425364744,1.6803394224308836
15.64592465,-1.3110461847556367,20.492540123512168,1.190703494875777
15.65067907,-1.542415409476721,20.945183066779784,0.7118006629642123
15.65543355,-1.7039050501091686,21.126984020530355,0.26881364152299764
15.66018803,-1.7934883201713994,20.98731402651859,-0.11641011111629711
15.66494246,-1.8115848565346337,20.481328849780176,-0.42606344746422475
15.66969694,-1.7611638814191861,19.57240071654938,-0.6468808552280334
15.67445142,-1.6477384330157476,18.234363101303423,-0.7704342599966976
15.67920584,-1.479240597814248,16.453460271890872,-0.7932284607836285
15.68396032,-1.2657737969768896,14.229899932839263,-0.7166070243275954
15.6887148,-1.0192451773813,11.578918665352557,-0.5464839847183349
15.69346923,-0.7528886467323217,8.531285822292686,-0.2929201765992768
15.69822371,-0.48069660252758667,5.13319177202596,0.030434419236984787
15.70297819,-0.21678543380031082,1.4454903666552386,0.4070091841553735
15.70773262,0.02527407808214595,-2.4577074757017967,0.8180679523907826
15.7124871,0.23312574126928362,-6.491063025163024,1.2435256975023758
15.71724157,0.3962578865929767,-10.560605561162479,1.6628013764560636
15.721996,0.5065553337712104,-14.566808526757415,2.0556812056174003
15.72675048,0.5587364571072257,-18.40803161738355,2.403166448090835
15.73150496,0.5506430069810091,-21.984189758172338,2.6882796032763907
15.73625939,0.4833575635094041,-25.200490636254372,2.896802611602135
15.74101387,0.36113324200924873,-27.971070404502623,3.0179202962721967
15.74576834,0.19113219723324554,-30.22235407080196,3.044741942928148
15.75052277,-0.01701712011343151,-31.8959741492017,2.974674196767631
15.75527725,-0.2518202328096305,-32.951098794711235,2.809620231722079
15.76003173,-0.500638001248677,-33.36604831099341,2.55598443202338
