Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.61473466,0.6145132171394063,-0.5293883126788722,-0.7809503835703985
19.61951132,0.4336793346637496,-0.5754964519275836,-0.6778806845114347
19.62427471,0.26932641925382567,-0.6412612577316495,-0.5656579182111643
19.62906471,0.12274600687385154,-0.7246677544876353,-0.4459086361758433
19.63384137,-0.004933408925073428,-0.8234358787503194,-0.32045219752496595
19.63860476,-0.11275717879539081,-0.9350688299971982,-0.19125993629913754
19.64339476,-0.19995620985033993,-1.056902832947252,-0.06041119114809802
19.64817142,-0.26595922195962196,-1.186157513183738,0.06995242358736244
19.65293481,-0.3104049977688714,-1.3199862069079749,0.1976731186024876
19.65772481,-0.3331539359639689,-1.4555256263363556,0.320622067424978
19.66250148,-0.33429813134801506,-1.5899443788052015,0.43674235254668986
19.66726486,-0.3141691763520838,-1.7204898861302902,0.5440886449099179
19.67205486,-0.27334290416530643,-1.8445332695517622,0.6408627364821224
19.67683153,-0.21264037003977518,-1.9596117566333027,0.7254442724589487
19.68159492,-0.13312449142582247,-2.063468135495722,0.7964162761498395
19.68638492,-0.03609193518153364,-2.154086737045151,0.8525853099501998
19.69116158,0.07693995702853888,-2.2297253770748395,0.8929963524425576
19.69593825,0.20425118841295564,-2.288942647680474,0.9169426779535128
19.70071497,0.3439418206939697,-2.330619921754634,0.9239711872702374
19.70549163,0.49395889965797185,-2.353977435180333,0.9138837476013202
19.71025502,0.6521268937725756,-2.3585838477939856,0.8867351524364161
19.71504502,0.8161807563833645,-2.3443587641745918,0.842828309521462
19.71982169,0.9838005716672484,-2.311567823395508,0.7827072142918018
19.72458507,1.15264664814918,-2.2608101415271693,0.7071481761210149
19.72937507,1.320393891362991,-2.1929981039689364,0.617149646484979
19.73415174,1.4847643246487932,-2.1093297443009793,0.513920864143279
19.73891512,1.6435567342197976,-2.0112541977221143,0.39886939633059626
19.74370512,1.7946725850246903,-1.900430964942466,0.2735875289338919
19.74848179,1.93613757414862,-1.7786839522354718,0.13983735117767754
19.75324518,2.0661184397449026,-1.6479514536041204,-0.0004657040737078053
19.75803518,2.182934904858162,-1.5102334035487623,-0.14527116268898718
19.76281184,2.2850668875133135,-1.3675373483439057,-0.292413984921303
19.76757523,2.371157335497116,-1.221824656150178,-0.43963754507467423
19.77236523,2.44001123516401,-1.0749585084142266,-0.5846194047422896
19.77714189,2.4905914910529114,-0.928655183649845,-0.7250000762004214
19.78190528,2.5220124733206517,-0.7844400568822021,-0.8584148215835093
19.78669528,2.5335320820760265,-0.6436095924685941,-0.9825283279547553
19.79147195,2.5245431820606243,-0.5072004075291234,-1.095071853258138
19.79623533,2.4945652184255778,-0.37596623653179795,-1.1938821776817223
19.80102533,2.4432367360404474,-0.25036334873332056,-1.27694144843735
19.805802,2.3703093948020193,-0.13054467649711807,-1.3424168024993914
19.81056538,2.2756439102151096,-0.016362622037742695,-1.3886985155486073
19.81535538,2.159208165488704,0.09261976106906478,-1.4144353722592888
19.82013205,2.021077554717607,0.19710975530851724,-1.418565990465145
19.82489544,1.8614374425550944,0.29805888083733306,-1.4003449578432539
19.82968544,1.6805874790342374,0.39663061637290487,-1.3593628422851314
19.8344621,1.4789474007018588,0.49416296302620416,-1.2955593939435741
19.83923882,1.257063884925721,0.592126955047003,-1.2092295408903126
19.84401549,1.0156179958537437,0.6920822665123013,-1.1010220650663731
19.84879216,0.7554327538863627,0.7956310745973574,-0.9719311082329456
19.85355554,0.4774803636001952,0.9043713199230421,-0.823280881136635
19.85834554,0.1828886427596669,1.0198504557084869,-0.6567041216369871
19.86312221,-0.1270537924155083,1.1435207048881908,-0.47411496595301894
19.86788559,-0.4508940114537652,1.276696753833875,-0.2776769663555258
19.87267559,-0.7870133222233313,1.4205167088924775,-0.06976701845187971
19.87745226,-1.1336282561552438,1.5759070330962814,0.14706403699291185
19.88221564,-1.488794307945066,1.7435520696788616,0.37013338805957174
19.88700564,-1.8504127010553038,1.9238686498750328,0.5966700740712535
19.89178231,-2.216240390758884,2.1169861768785205,0.8238599492985794
19.8965457,-2.583903447794576,2.322732476219611,1.0488910938137568
19.9013357,-2.950913890444376,2.5406256045538047,1.268998981693607
19.90611236,-3.314689955711073,2.7698717125956036,1.4815107150950173
19.91087575,-3.6725797258204755,3.009368961667939,1.683887629445156
19.91566575,-4.021887956726349,3.257717394690075,1.8737655752514846
19.92044242,-4.359905889928381,3.513234560182544,2.048992191394902
19.9252058,-4.68394376414407,3.773976583838399,2.207660508533831
19.9299958,-4.991365673498978,4.037764281645644,2.348138262423734
19.93477247,-5.279626338133952,4.302213818600712,2.4690923536256064
19.93953585,-5.546309258384077,4.564771344498863,2.569507954966685
19.94432585,-5.789165616149334,4.822750987605122,2.6487018322076095
19.94910252,-6.006153171286662,5.073375558982693,2.7063295020437015
19.9538659,-6.195474282187238,5.313819311123977,2.7423859095405034
19.9586559,-6.355612063433451,5.54125209644926,2.7571993789712113
19.96343257,-6.485363587135943,5.752884274585881,2.7514186977575577
19.96819596,-6.583868951232761,5.946011713911587,2.7259933506391865
19.97298596,-6.650634996280648,6.118060218217569,2.6821471382345603
19.97776262,-6.685552473414414,6.266628683777205,2.6213456830448223
19.98252601,-6.6889055693968285,6.389530260535737,2.5452586221144133
19.98731601,-6.66137289008687,6.484830762549981,2.4557175732142027
19.99209268,-6.604019285621087,6.550883558623545,2.354671203033748
19.99685606,-6.51827824738778,6.586360185427714,2.244138889394974
20.00164606,-6.405924987518439,6.590275969714254,2.126164531432779
20.00642273,-6.269040695088454,6.562010024408793,2.002772009799539
20.01118611,-6.109968823900247,6.501319089221959,1.8759236367024543
20.01597611,-5.931264585157081,6.4083448094393205,1.7474826852449747
20.02075278,-5.735639079775269,6.283614176958345,1.6191807873686663
20.02551617,-5.525899698909267,6.128032990515348,1.4925906838355052
20.03030617,-5.304888542070864,5.94287232806259,1.3691045350232878
20.03508283,-5.075420650371388,5.729748166780091,1.249917778514402
20.03984622,-4.840223832119051,5.49059443729558,1.1360183531712396
20.04463622,-4.601881774962229,5.227629956887273,1.028180995041522
20.04941288,-4.362782000287612,4.943319847087769,0.9269662411081661
20.05417627,-4.125070031578288,4.640332197603937,0.832723746057433
20.05896627,-3.8906109300252862,4.321490883179073,0.7455995181986544
20.06374294,-3.6609591073916357,3.9897255646477507,0.6655467046355615
20.06850632,-3.437337064938397,3.648020001659087,0.5923395897933613
20.07329627,-3.220623433566667,3.299359865386552,0.5255904991497388
20.07807299,-3.0113504095916537,2.9466812607556263,0.46476930768117997
20.08283637,-2.80971039997547,2.5928211483830985,0.4092252351587444
20.08762637,-2.6155714208201695,2.240470798893145,0.35821057210054874
20.09240304,-2.4285005459131717,1.8921333220729433,0.31090592846231996
20.09716637,-2.247794489348394,1.5500861982024445,0.2664465387465426
20.10195637,-2.0725162349880626,1.2163496064234636,0.2239490985530019
20.10673309,-1.9015364984833816,0.8926612003371974,0.18253855607257993
20.11149648,-1.7335787238019866,0.580457826627779,0.1413742441660323
20.11628643,-1.5672662729494273,0.28086451957681224,0.09967471748830002
20.12106314,-1.4011704628630255,-0.005309066270586319,0.05674065456673483
20.12582648,-1.233858137822015,-0.2775648002837412,0.01197519683253634
20.13061648,-1.063937539883504,-0.5357049936697983,-0.03509887155749834
20.1353932,-0.8901013501376223,-0.7798144704747998,-0.08482564068862984
20.14015653,-0.7111659110218803,-1.0102363474424907,-0.13740673298113437
20.14494653,-0.5261057947822465,-1.2275422411065748,-0.19289641646708108
20.14972325,-0.3340830492247762,-1.4324977612865666,-0.2512013285012266
20.15448658,-0.1344706265753552,-1.6260242619508465,-0.3120847956223105
20.15927658,0.07313031743049686,-1.8091578974882778,-0.3751755738136882
20.1640533,0.2888793833536027,-1.9830070713930477,-0.43998069167614745
20.16881663,0.5126920966814823,-2.1487093647125084,-0.5059019598951138
20.17360663,0.7442410687554394,-2.307388995945348,-0.5722556122591128
20.17838335,0.9829627869849885,-2.4601157980564916,-0.6382944651135174
20.18314669,1.2280695500037173,-2.6078666099068575,-0.7032319237795385
20.18793669,1.4785659698526974,-2.7514898776910837,-0.7662671264404343
20.19271335,1.7332693971545465,-2.8916741558222183,-0.8266104975707678
20.19747674,1.9908335838238358,-3.0289210947211873,-0.8835089819982663
20.20226674,2.249774877580035,-3.1635234131941887,-0.9362702430140984
20.2070434,2.508500239726518,-3.2955482808499457,-0.9842851287231441
20.21180679,2.76533638788496,-3.4248264811544087,-1.0270477385881354
20.21659679,3.0185593837041567,-3.550947682096796,-1.0641724619579473
20.22137346,3.2664240088079652,-3.6732620994519887,-1.0954074217321461
20.22613684,3.5071923007077026,-3.7908887869285306,-1.120643847259445
20.23092684,3.7391606579620364,-3.902730717463464,-1.139921023827678
20.23570351,3.960684976805442,-4.007496719106012,-1.1534266186936273
20.24046689,4.170203355238304,-4.103730186540582,-1.161492357136566
20.24525689,4.366255995434058,-4.189844299691572,-1.1645852019545657
20.25003356,4.547502044871709,-4.264163248475989,-1.1632943558899784
20.25479695,4.712733230900489,-4.324968704039067,-1.1583145373457466
20.25958695,4.860884253454736,-4.370550516848537,-1.1504260616364355
20.26436361,4.991039999774861,-4.399260387552202,-1.1404722945292862
20.269127,5.1024397271972495,-4.409567068917234,-1.1293350498536245
20.273917,5.1944784193103875,-4.400111528991583,-1.1179085037981034
20.27869367,5.266705554838376,-4.369760440151016,-1.1070722149331425
20.28347038,5.318821541633098,-4.3176563516179245,-1.0976638775565577
20.28824705,5.350672067096498,-4.243262946037498,-1.0904524909680315
20.29302372,5.362240607198014,-4.146403866449757,-1.0861126853767278
20.2977871,5.3536393252922725,-4.027293726066706,-1.085200989148795
20.3025771,5.3250985880570365,-3.8865600819599186,-1.08813483462634
20.30735377,5.276955338520785,-3.7252553679921703,-1.0951750677061167
20.31211716,5.209640601008618,-3.5448580409077226,-1.1064126446948437
20.31690716,5.123666449789831,-3.3472624895212455,-1.1217600728414219
20.32168382,5.019612847610637,-3.134757579688949,-1.1409479902495379
20.32646049,4.898114844410711,-2.9099940457117373,-1.1635271025357246
20.33123721,4.759850708452935,-2.675941281362235,-1.1888755134957516
20.33601387,4.605531624094601,-2.4358344207922062,-1.2162113177972134
20.34077726,4.435893611630578,-2.193112920637201,-1.2446101728375953
20.34556726,4.251692288534455,-1.951352147666394,-1.2730274367666539
20.35034392,4.0537009919154245,-1.7141897277780227,-1.300324349206926
20.35510731,3.842712623365011,-1.485248608805004,-1.3252976369250697
20.35989731,3.61954537052002,-1.268058920930826,-1.3467118426544353
20.36467398,3.3850522203020286,-1.0659807771335776,-1.3633335960549176
20.36943736,3.1401339277638622,-0.8821301374273423,-1.3739669723318957
20.37422731,2.885754865881961,-0.7193097642143323,-1.3774890242762907
20.37900403,2.622960976850919,-0.5799471266902797,-1.3728845359631376
20.38376742,2.3528988872629433,-0.4660408798170321,-1.3592790346639565
20.38855736,2.076835140756995,-0.37911726116297106,-1.3359691114517072
20.39333408,1.7961744382284779,-0.32019743247154026,-1.3024491402737097
20.39811075,1.5124757517726568,-0.28977645893609705,-1.2584335512616027
20.40288742,1.2274651905760197,-0.28781428414526317,-1.2038739085260304
20.40766413,0.9430445442325608,-0.31373873631974025,-1.1389701662607556
20.4124408,0.6612945124386427,-0.366460301500091,-1.0641756286337138
20.41721747,0.3844717510420012,-0.4443981269073988,-0.9801953165286686
20.42199419,0.11499902347784008,-0.5455164743044646,-0.8879776438972826
20.42677085,-0.14455205774667043,-0.6673706285110725,-0.7886995205324733
20.43154752,-0.3914859865781617,-0.8071610795022893,-0.6837452134903155
20.43632424,-0.6230160477524939,-0.9617946371469468,-0.5746795001846968
20.44108757,-0.8363044857422935,-1.1279510057297248,-0.46321581822482083
20.44587757,-1.0285096238624898,-1.3021532424707345,-0.3511802520573015
20.45065424,-1.1968391022491882,-1.4808404536013149,-0.24047229283794178
20.45541762,-1.3386081104373337,-1.660441047676276,-0.1330233695892554
20.46020762,-1.4513012148707627,-1.8374448729565875,-0.03075418404144872
20.46498429,-1.5326361399082824,-2.0084726161485684,0.06446810338335303
20.46974768,-1.5806276688707876,-2.1703409326393706,0.15087178877640187
20.47453768,-1.593649703078013,-2.3201219091234604,0.22682061000227066
20.47931434,-1.5704934606034606,-2.455195620508564,0.29085081115427575
20.48407773,-1.51041981657262,-2.5732947254861305,0.3417043675333508
20.48886773,-1.4132038839918983,-2.672540242270367,0.3783575622050646
20.49364439,-1.2791701071776997,-2.7514678538003374,0.4000442531779089
20.49840778,-1.109216385493346,-2.809044307695954,0.40627335050558333
20.50319778,-0.9048260577122094,-2.8446736979288003,0.39684022184433193
20.50797445,-0.6680669496614754,-2.858193639845756,0.3718319457295188
20.51275111,-0.4015771099968739,-2.849861575467204,0.3316265188894271
20.51752783,-0.1085373160346532,-2.8203316693533576,0.2768862888231189
20.5223045,0.2073690981958641,-2.770622973297294,0.20854602276962936
20.52706788,0.5420080834053099,-2.702079745797082,0.12779613798159142
20.53185788,0.8908569648749121,-2.616325003632081,0.03606170440042921
20.53663455,1.2490750170327327,-2.51520855111825,-0.06502211262611358
20.54139794,1.611580510177581,-2.4007508709405174,-0.17363747806843877
20.54618794,1.9731320800782677,-2.2750843630192357,-0.2878135028890118
20.5509646,2.3284122593620107,-2.1403934803980236,-0.4054574235641041
20.55572799,2.6721111242543873,-1.9988553309727888,-0.524386806164756
20.56051799,2.9990082355148107,-1.8525822896505462,-0.6423623415640577
20.56529466,3.304051352387368,-1.7035680968241629,-0.7571209007737291
20.57005799,3.58243072329463,-1.553638806368891,-0.8664085964206912
20.57484799,3.8296480571476965,-1.4044097916679,-0.9680136335767665
20.57962471,4.041579519282385,-1.2572498258062672,-1.0597987276066223
20.58438804,4.214532262994767,-1.1132530291888652,-1.1397328260631983
20.58917804,4.345294108090733,-0.9732192336322759,-1.2059218100159588
20.59395476,4.431176029322366,-0.8376430561172984,-1.2566377837378198
20.59873142,4.4700471401668205,-0.7067117168476034,-1.2903465056478434
20.60350809,4.460361870020438,-0.5803113833782183,-1.305732479449163
20.60828481,4.401179051908093,-0.458041583669395,-1.301721218924539
20.61304814,4.292172675469124,-0.33923701455043087,-1.2774982247145237
20.61783814,4.13363412339855,-0.2229958868367752,-1.232524265347912
20.62261481,3.926465801982046,-0.10821380223538737,-1.166546633295802
20.62739153,3.672166198942716,0.0063779434721972965,-1.079606141458358
20.6321682,3.3728065526250735,0.12217078825123022,-0.9720397257343474
20.63694486,3.0309994881120814,0.24063522329278525,-0.8444786162220339
20.64170825,2.649860153671823,0.36327612450329777,-0.6978421278452114
20.64649825,2.232960555555892,0.49158814074939944,-0.5333271981351243
20.65127492,1.7842779227406682,0.6270120833654212,-0.3523938635446664
20.6560383,1.3081380265075213,0.7708931485404271,-0.15674691395048596
20.6608283,0.8091544342128575,0.9244416909402692,0.051686002873400055
20.66560497,0.2921646994794285,1.088697163684203,0.27077953597330995
20.67036835,-0.2378355103056942,1.2644957525671083,0.4982387406371822
20.67515835,-0.7757593681327937,1.452442162127237,0.7316298204241461
20.67993502,-1.3164959752261913,1.652885954951824,0.9684131515680549
20.68469841,-1.854976675997984,1.865902798288297,1.2059781998228083
20.68948841,-2.3862397385607195,2.0912809270216175,1.4416798928316736
20.69426507,-2.905492585390227,2.3285130825871674,1.6728759638179678
20.69902846,-3.4081708052569564,2.576794127960631,1.8969647413931758
20.70381846,-3.889993225158952,2.8350244668212623,2.1114228300057056
20.70859512,-4.347012370819942,3.1018193107264755,2.313842108311504
20.71335851,-4.775659698071211,3.375523744106005,2.5019654688367226
20.71814846,-5.172785037897474,3.654233435858044,2.6737207293600003
20.72292518,-5.535689768002841,3.935820740151631,2.827252159297421
20.72768856,-5.8621533037143845,4.217965818590803,2.9609490766685527
20.73247851,-6.150452586295679,4.498192301973484,3.0734709781569354
20.73725523,-6.39937432963619,4.773906893886177,3.163768665966471
20.74201856,-6.608219861851068,5.042442202505323,3.231100836649661
20.74680856,-6.776802468596424,5.301101974435458,3.275045610830437
20.75158528,-6.905437217261585,5.547207799811926,3.295506523356651
20.75634861,-6.9949233230721,5.778146267338566,3.2927125736920893
20.76113861,-7.046519213203479,5.991415478727639,3.2672120635259168
20.76591528,-7.061910552810433,6.184669792013636,3.21986012182665
20.77067867,-7.0431716145052095,6.355761659722534,3.1518000274268867
20.77546867,-6.992720497098341,6.502779466523346,3.0644386686942817
20.78024533,-6.913268828726453,6.624080355010932,2.95941670656002
20.78500872,-6.80776672378615,6.718317157743143,2.838574207209198
20.78979872,-6.679343901269089,6.784458724450711,2.703912664945493
20.79457538,-6.531248008917849,6.821803136767866,2.5575544362346267
20.79933877,-6.366781323492391,6.829983526740962,2.4017006572524555
20.80412877,-6.189237101041292,6.808966446167638,2.2385887296030806
20.80890544,-6.001836921932539,6.759042958663501,2.0704504376745634
20.81366882,-5.807670404183394,6.680812835238215,1.8994717019430518
20.81845882,-5.609638636541967,6.575162421321297,1.7277548663608697
20.82323549,-5.410402603059994,6.443236906775227,1.557284262681929
20.82799887,-5.212337732934756,6.286407870216659,1.3898956039585468
20.83278887,-5.017495521849289,6.1062370833702175,1.2272495628728606
20.83756554,-4.827572950504005,5.904437646236104,1.0708097234997909
20.84234221,-4.643890191917171,5.6828335748122125,0.921824984932108
20.84711892,-4.467376868724861,5.443318977192132,0.7813164497249281
20.85189559,-4.2985669084681595,5.187817931712089,0.6500688352440003
20.85665898,-4.137601857922802,4.918246125927254,0.5286264739933587
20.86144892,-3.9842423616714466,4.636475232368521,0.41729399085432733
20.86622564,-3.837887385325288,4.344300891206579,0.3161417389142258
20.87098898,-3.6976006660653717,4.0434150456081905,0.2250160282831016
20.87577898,-3.5621437960550266,3.735383236533596,0.1435540896131694
20.8805557,-3.4300152800994215,3.421627313294308,0.07120357994587978
20.88531903,-3.2994948498231254,3.103413857475631,0.007246274625219153
20.89010903,-3.1686922560580206,2.7818484541504813,-0.049174588327047276
20.89488575,-3.035599695283569,2.4578757796837465,-0.099024018652887
20.89964908,-2.898146953911352,2.132285314773685,-0.14334290087274096
20.90443908,-2.754258277053066,1.8057223396028355,-0.18321452043010597
20.90921575,-2.6019098892742196,1.4787037279457462,-0.21973104389379444
20.91397913,-2.4391870199817838,1.1516379287714804,-0.25396101937499366
20.91876913,-2.264339224682503,0.8248484063534972,-0.2869189091775886
20.9235458,-2.0758327546305004,0.4985997042800173,-0.31953755604243794
20.92830919,-1.8723987183442108,0.17312520904471965,-0.3526443362251779
20.93309919,-1.6530758042362579,-0.15134437918513613,-0.38694158768028325
20.93787585,-1.4172463983570462,-0.4745529010117125,-0.42299173405906815
20.94263924,-1.164665037653652,-0.7961919550063954,-0.46120736056079786
20.94742924,-0.895478287791846,-1.1158764797565643,-0.5018463357526464
20.9522059,-0.610235324585154,-1.4331236239011675,-0.5450119132214649
20.95698257,-0.3098887267145172,-1.7473357060027794,-0.5906575894342347
20.96175929,0.004214751387564894,-2.057787907030894,-0.6385963443181067
20.96653596,0.3303533737563857,-2.3636211479702474,-0.6885137580565927
20.97129934,0.6664592365714969,-2.663840391419151,-0.7399843931273733
20.97608929,1.0101560582301612,-2.9573183781473946,-0.7924907638614715
20.98086601,1.3588050156775613,-3.2428045785883612,-0.8454441887909481
20.98562939,1.7095574279476211,-3.518938918960324,-0.8982068282444485
20.99041934,2.0594128518445034,-3.7842696483374705,-0.9501142417653236
20.99519606,2.40528097098603,-4.037274562570561,-1.0004978480255522
20.99995939,2.7440455455691795,-4.276384705238468,-1.0487067270478747
21.00474939,3.072628653612388,-4.500009629576665,-1.0941282653752857
21.00952611,3.388053490028074,-4.7065633272227,-1.1362072044997626
21.01428945,3.687504084838283,-4.894490005023182,-1.1744627064961923
21.01907945,3.96838044204989,-5.0622890142703465,-1.2085030943802058
21.02385611,4.22834777468639,-5.208538399904484,-1.238037956953886
21.0286195,4.465378710562704,-5.331916728101606,-1.262887331652118
21.0334095,4.677787559307523,-5.43122305145014,-1.282987701104315
21.03818617,4.864255954641453,-5.505395061426364,-1.2983945694505916
21.04294955,5.023849409429034,-5.553525639322484,-1.3092814324801818
21.04773955,5.156024542635554,-5.574878133329539,-1.315935027588698
21.05251622,5.260626960557248,-5.568900748879919,-1.318746845907747
21.0572796,5.337880002950672,-5.5352404340291805,-1.3182010042909
21.0620696,5.388364795466362,-5.473756569791404,-1.3148586996663423
21.06684627,5.41299227378786,-5.384534641856803,-1.3093395929696108
21.07162294,5.4129680496907735,-5.267899887236346,-1.3023005888393508
21.0763996,5.3897511638728846,-5.124430695746753,-1.2944125902881807
21.08117632,5.345007908244763,-4.954971324600294,-1.2863359163954053
21.08595299,5.280562000677467,-4.760643278858214,-1.2786951735054088
21.09072966,5.198342462842999,-4.542854544129597,-1.272054457503893
21.09550637,5.100330594453732,-4.303305749470669,-1.266893823194115
21.10026971,4.988507461323961,-4.043992299930512,-1.2635879731651156
21.10505971,4.86480332241566,-3.7672015536292935,-1.2623880818202504
21.10983642,4.731050409939725,-3.4755042241717664,-1.263407573708769
21.11461309,4.588940440579635,-3.1717393557192914,-1.2666125200622964
21.11938976,4.439988166055478,-2.858992430911721,-1.2718171158356308
21.12416643,4.285502157405333,-2.540566415444961,-1.2786844736287586
21.12892981,4.126563852081496,-2.2199458031098187,-1.2867327448062056
21.13371981,3.9640156748070337,-1.9007539892819394,-1.2953463706772155
21.13849648,3.7984587754971817,-1.5867045588639428,-1.3037920882649394
21.14325986,3.630260615583167,-1.2815473172665084,-1.3112391689768916
21.14804986,3.45957228562859,-0.9890101113100462,-1.3167832521375422
21.15282653,3.286355066531312,-0.7127376722844485,-1.31947304518988
21.15758992,3.110415375401662,-0.4562288581204205,-1.3183390974428242
21.16237992,2.9314468903443647,-0.2227737700480608,-1.312423817310667
21.16715658,2.7490783492229185,-0.015392268229226963,-1.3008118969721905
21.17191997,2.5629252840822807,0.16322458972331344,-1.2826603309413445
21.17670997,2.3726437952964576,0.3107687116288935,-1.2572272570341785
21.18148663,2.1779843883987673,0.4253633513018919,-1.2238988978055398
21.18625002,1.978843884705748,0.5056044544214298,-1.1822139291138622
21.19103997,1.7753134638846526,0.5505938838738181,-1.1318846479681441
21.19581669,1.5677209947028765,0.5599636360435118,-1.0728143581342038
21.20059335,1.3566659568477695,0.533890381522295,-1.0051104455863415
21.20537002,1.143045453459966,0.4730999018553477,-0.9290926820088271
21.21014674,0.9280700622488464,0.37886123822216844,-0.8452963761653263
21.2149234,0.7132685694295503,0.2529706089759827,-0.7544700923671169
21.21970007,0.5004809658231572,0.09772538360054649,-0.6575677749956075
21.22447674,0.2918394455886575,-0.08411138392587209,-0.555735259246754
21.22925346,0.08973752291915742,-0.28935516240822934,-0.45029130839125947
21.23403012,-0.10321223971661846,-0.5144520152089699,-0.3427034900893609
21.23880679,-0.28423102498281555,-0.7555375065071743,-0.23455937984106678
21.24358351,-0.45043584757179234,-1.0085012814694776,-0.12753375019311985
21.24836018,-0.598909363826598,-1.2690560531637967,-0.02335256256360297
21.25313684,-0.7267755193894153,-1.5328096473720159,0.07624528305265524
21.25790023,-0.8312788798808599,-1.795338701936113,0.16954737547675755
21.26269023,-0.909865282100671,-2.0522625939558687,0.2549072605870688
21.26746689,-0.9602613170709924,-2.2993161805667377,0.330782790948518
21.27223028,-0.9805501228664266,-2.53241998879402,0.39577222883583585
21.27702028,-0.9692410252050493,-2.747746573256184,0.44864706228244355
21.28179695,-0.9253307096473836,-2.9417818689423094,0.4883806327359382
21.28656028,-0.8483538319114656,-3.1113804904519893,0.514171852368687
21.29135028,-0.7384212660715245,-3.253814060815116,0.5254634941674612
21.296127,-0.5962445495553614,-3.3668117864219047,0.5219547529687614
21.30089033,-0.423145501423087,-3.4485926269496017,0.5036079874107923
21.30568033,-0.2210504538797036,-3.497888541580598,0.47064975096296
21.310457,0.0075309704628374954,-3.5139584294812423,0.42356639549547687
21.31522038,0.25954210072639566,-3.496592528670898,0.3630946749234737
21.32001038,0.5314295525969195,-3.446107197119099,0.29020788454814267
21.32478705,0.8192062671851452,-3.3633301745872233,0.20609814485140326
21.32955044,1.1185254507452616,-3.24957661130161,0.1121554817015415
21.33434044,1.4247632612551957,-3.106616344112099,0.009944372361492303
21.3391171,1.7331078173215266,-2.93663309325526,-0.09882158145899103
21.34388049,2.038651931229496,-2.7421764327765823,-0.2123062280575841
21.34867049,2.336486904793172,-2.526107545645678,-0.3285781255674639
21.35344716,2.6217947803432122,-2.291539903599302,-0.4456380111060743
21.35821054,2.889936605217183,-2.0417761074119327,-0.5614461037349133
21.36300054,3.1365345297365286,-1.7802421839897205,-0.6739489714400574
21.36777721,3.357545889706035,-1.5104206635880217,-0.7811057941814457
21.37254054,3.549327795484937,-1.2357837571289152,-0.8809139437887434
21.37733054,3.7086911333719343,-0.9597279251055285,-0.9714338678692761
21.38210726,3.8329432591893013,-0.6855110815156323,-1.0508133018911452
21.38687059,3.9199190126953902,-0.4161936135989614,-1.1173108388884483
21.39166059,3.9679999958235626,-0.15458432348255796,-1.1693188624209865
21.39643726,3.9761223344020817,0.09680768974458595,-1.205385800948817
21.40120064,3.9437733818244594,0.33581429368603305,-1.2242375967461696
21.40599064,3.8709780258995363,0.560641945434505,-1.22479820580477
21.41076731,3.758275430906406,0.7698970408156263,-1.2062088628947192
21.4155307,3.606687192093867,0.9626025385703035,-1.1678457648393585
21.4203207,3.4176780061405796,1.1382056130160523,-1.1093357529396006
21.42509736,3.1931100720583774,1.2965763103169488,-1.0305695206858434
21.42986075,2.9351925313932052,1.4379974110710336,-0.9317118429140963
21.43465075,2.646427329267928,1.5631459229382172,-0.8132083225008028
21.43942742,2.329552922435929,1.673066828808547,-0.6757881826388894
21.4441908,1.9874872710888327,1.7691398878067688,-0.5204626963885214
21.44898075,1.6232715229041519,1.853040420802167,-0.34851893841432596
21.45375747,1.240015727769562,1.926695105241924,-0.16150866213453158
21.4585208,0.8408478096527123,1.9922338556676673,0.03876775865885092
21.4633108,0.42886687268743373,2.0519388791368764,0.2502822415338999
21.46808747,0.007101741419477463,2.1081919750635545,0.4708045388179899
21.47285085,-0.4215245583519347,2.163421104915693,0.6979320640079161
21.47764085,-0.8542238739928588,2.2200471969521667,0.9291235435041082
21.48241752,-1.28836525971791,2.2804320812939847,1.1617359467375705
21.48718091,-1.7214904851889317,2.346828375789127,1.3930640775917347
21.49197091,-2.1513228449855304,2.4213320665762867,1.6203821564670202
21.49674757,-2.575769597350716,2.505838450759374,1.8409866816159952
21.50151096,-2.992918548798109,2.6020020323301902,2.052239826182119
21.50630096,-3.401029469284092,2.711200885334307,2.251612600383585
21.51107762,-3.7985211654168274,2.8345059187380004,2.4367269857013962
21.51584101,-4.183955152094666,2.9726553941455354,2.605396231896214
21.52063096,-4.556016942343034,3.126034959694914,2.7556625020258916
21.52540768,-4.913496017080869,3.294663372002687,2.88583105877345
21.53017101,-5.255265536303833,3.478183986299075,2.994500209120272
21.53496101,-5.5802628067581885,3.6758620079481497,3.080586264504423
21.53973773,-5.887471429139165,3.886587420796778,3.1433428310696043
21.54450106,-6.175905917407236,4.108883441543168,3.1823738213729653
21.54929106,-6.444599426531455,4.340920295479173,3.1976396785939905
21.55406773,-6.692595057090228,4.580534068129777,3.189456432278341
21.55883111,-6.918941037987556,4.825250359226009,3.1584873659694557
21.56362111,-7.122689929656682,5.072312448168577,3.1057272723135916
21.56839778,-7.302901840804964,5.3187136710077345,3.03247949379677
21.57316117,-7.458651508276695,5.561233706378578,2.940326184230379
21.57795116,-7.589038948454883,5.796478471130347,2.831092461697804
21.58272783,-7.693203252903546,6.020923333332218,2.706805343073906
21.58749122,-7.770338982488561,6.230959354850938,2.569648540645597
21.59228117,-7.81971452805045,6.422942268335972,2.4219143506047054
21.59705788,-7.840691761018111,6.593243864186198,2.265953959056612
21.60182127,-7.832746292509943,6.738305404714833,2.1041275247013993
