Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.367028804,2.556567691076441,-4.156255798925671,-0.2903752262632205
9.371783595,2.6013256145337538,-4.344170457471221,-0.31611465520306853
9.376538439,2.6036035237543795,-4.469299009688645,-0.3359136705563961
9.381293283,2.563617525775666,-4.530925716452195,-0.3494876526535695
9.386048127,2.4822397303392516,-4.529374228781981,-0.35664576882889676
9.390802918,2.360976164877637,-4.465980766403046,-0.3572948219759272
9.395557762,2.2019341809282924,-4.343048767681133,-0.35144051438760804
9.400312606,2.007779894282911,-4.16378624395719,-0.33918610498636836
9.405067397,1.78168639236445,-3.9322274579513565,-0.32072855415968066
9.409822241,1.527273627327373,-3.6531408896631237,-0.2963523530643284
9.414577085,1.248541083014722,-3.331925740388316,-0.266421321455011
9.419331929,0.9497944521604755,-2.974499444046012,-0.2313687273028854
9.42408672,0.6355676865495884,-2.587178796740327,-0.19168612853355
9.428841564,0.31054188833060786,-2.176557377356157,-0.14791135889510584
9.433596408,-0.02053740744936848,-1.749381915929887,-0.10061607713246694
9.4383512,-0.3529429582695083,-1.3124301783910488,-0.05039327644324243
9.443106043,-0.6820469351680981,-0.872392784845529,0.0021548836859163903
9.447860887,-1.003398858594286,-0.43576117470968156,0.05642860341039592
9.452615731,-1.3127988412499694,-0.008723687488100876,0.11184105309063236
9.457370522,-1.6063647394590208,0.40292854565444186,0.16782784512687693
9.462125366,-1.880591955172783,0.7938844968358393,0.22385519529211909
9.46688021,-2.1324047982697953,1.1593838228079754,0.27942665373641123
9.471635002,-2.3591985094535595,1.4952743379812148,0.33408833690606893
9.476389845,-2.5588712536174048,1.7980558860765459,0.3874326408795205
9.481144689,-2.729845617578732,2.0649104095589292,0.43910046293406346
9.485899533,-2.8710793799214884,2.293718293682549,0.48878200005617234
9.490654325,-2.982065559188347,2.483061321162468,0.5362162294892735
9.495409168,-3.062821983950179,2.6322128114403007,0.5811892072187803
9.500164012,-3.1138708578003738,2.7411157335573333,0.6235313463817752
9.504918856,-3.1362090074110998,2.8103497727200852,0.663113860051198
9.509673647,-3.131269696390688,2.8410884968375343,0.6998445723258372
9.514428491,-3.100877056630405,2.8350479095928147,0.7336633179037767
9.519183335,-3.04719432770681,2.7944277896608685,0.7645371620566922
9.523938127,-2.9726672003472587,2.721847299850243,0.7924556779659285
9.52869297,-2.87996363061905,2.6202764034362107,0.8174265138162714
9.533447814,-2.7719115283581615,2.4929646462045416,0.8394714648561054
9.538202658,-2.6514357285331602,2.3433688508591612,0.8586232339554065
9.54295745,-2.521495629260358,2.175081225603825,0.8749230184349944
9.547712293,-2.3850248253160227,1.9917593121870714,0.8884190039276049
9.552467137,-2.244873980962733,1.797059092760744,0.8991657822557833
9.557221929,-2.1037580710490236,1.5945724423907843,0.9072246449249116
9.561976772,-1.964208976423277,1.3877699582501508,0.9126646417236937
9.566731616,-1.8285342523491128,1.1799500212580192,0.915564239053648
9.57148646,-1.698782702198705,0.9741947557661869,0.9160133677995789
9.576241252,-1.5767171898613381,0.7733333531119219,0.9141156179197436
9.580996095,-1.4637949204705256,0.5799130212616951,0.909990318604828
9.585750939,-1.3611552181951714,0.3961776213214162,0.9037742413331368
9.590505731,-1.2696146400118713,0.22405385813092332,0.8956226807456821
9.595260575,-1.189669092899238,0.06514471182666126,0.8857097056743951
9.600015418,-1.121502474444547,-0.07927036503917134,0.8742274276329067
9.604770262,-1.065001236772183,-0.20822910033576747,0.8613842012588013
9.609525054,-1.0197741818488255,-0.32107463522747215,0.8474017432789304
9.614279897,-0.9851767314744475,-0.4174391537669925,0.8325112262267269
9.619034741,-0.9603388755033042,-0.4972237829316537,0.8169484647713727
9.623789533,-0.944195984767469,-0.5605756634430178,0.8009483630980135
9.628544377,-0.9355216787085153,-0.6078630879316609,0.7847388305739792
9.63329922,-0.9329619600136464,-0.6396495700552477,0.7685344004615148
9.638054064,-0.9350698680161115,-0.6566676484609227,0.7525298031658622
9.642808908,-0.9403399577934068,-0.6597931462608274,0.7368937509963155
9.6475637,-0.9472419808444229,-0.6500205037885726,0.721763184570118
9.652318543,-0.9542532226157219,-0.6284396842293503,0.7072382114453688
9.657073387,-0.9598890366373655,-0.596215023331504,0.6933779370808774
9.661828179,-0.9627311978182259,-0.5545662613874661,0.680197350628643
9.666583022,-0.9614537722266261,-0.504751863697977,0.6676653876492501
9.671337866,-0.9548462638435553,-0.4480546101503487,0.6557042513818295
9.676092658,-0.94183385019459,-0.38576932005688513,0.6441900344423551
9.680847502,-0.9214945606268593,-0.3191924789800833,0.6329546436762387
9.685602345,-0.893073286007141,-0.24961345320554879,0.6217889931070677
9.690357189,-0.8559925391316272,-0.17830691748048091,0.6104473957926242
9.695111981,-0.8098599134618754,-0.10652608456136302,0.5986530579481592
9.699866825,-0.754472216805294,-0.03549631207028654,0.5861045600096506
9.704621668,-0.6898162896890584,0.03359132673353349,0.5724831991432363
9.70937646,-0.6160665585846232,0.09958688718949331,0.5574610632576195
9.714131304,-0.5335794233738645,0.16138913518678527,0.5407097034893471
9.718886147,-0.4428846354668649,0.2179541139038343,0.5219092661568402
9.723640991,-0.3446738839698424,0.2683048503250238,0.5007579335173029
9.728395783,-0.23978686643612124,0.31154225171482663,0.4769815043790275
9.733150627,-0.12919517179270315,0.3468571291616149,0.4503429213482142
9.73790547,-0.013984341128252453,0.3735431689276246,0.4206515229162845
9.742660314,0.1046655055335037,0.3910105578415428,0.38777176817775977
9.747415106,0.22550008216360115,0.39879986174335286,0.35163115298846476
9.75216995,0.34721200408324326,0.3965956616983097,0.3122270131496559
9.756924793,0.46846214649698315,0.38423937700537736,0.2696318980164884
9.761679585,0.5879009629580747,0.36174065197889776,0.22399720229467024
9.766434429,0.7041894710114809,0.3292866589104579,0.17555476912342136
9.771189272,0.8160196535439542,0.287248674895462,0.12461622564420839
9.775944116,0.9221340647957228,0.2361853262369675,0.07156988132958055
9.780698908,1.021344466325914,0.17684196036043767,0.016875104286622897
9.785453752,1.1125493481494424,0.1101456995917442,-0.03894581526589196
9.790208595,1.19475021275316,0.03719585044673014,-0.09531820857139732
9.794963387,1.2670665150505716,-0.04075051804722526,-0.15162777863469962
9.799718231,1.3287491607153368,-0.12229785780004107,-0.20723526679620088
9.804473075,1.3791924701362805,-0.20593615109708538,-0.2614926602395471
9.809227918,1.4179445165136195,-0.2900693378273912,-0.31376048605008844
9.81398271,1.444715744693596,-0.3730476795990448,-0.3634256663598167
9.818737554,1.4593857718330574,-0.4532034130942934,-0.4099193506875514
9.823492397,1.4620082614993788,-0.5288888910127166,-0.4527341028377935
9.828247189,1.4528137499655744,-0.5985162745531336,-0.49143980829676825
9.833002033,1.432210289423166,-0.6605977330881205,-0.525697689810897
9.837756877,1.400781761041735,-0.7137850301264156,-0.5552718759050245
9.84251172,1.359283705321903,-0.7569073339839132,-0.5800380571394685
9.847266512,1.3086365220959368,-0.789006088977014,-0.5999888812668146
9.852021356,1.2499159112543723,-0.8093658187348074,-0.6152358713026826
9.8567762,1.184340459785234,-0.817539806438396,-0.6260077888091103
9.861531043,1.1132563309570251,-0.8133697057855372,-0.632645498433194
9.866285835,1.038119075987894,-0.7969982792015402,-0.6355935117090193
9.871040679,0.9604726656934318,-0.7688746338154001,-0.6353884940633834
9.875795522,0.8819259273438124,-0.7297515277081099,-0.6326451070540282
9.880550314,0.8041266660328328,-0.6806745440264578,-0.6280396282009831
9.885305158,0.7287338435192244,-0.6229631717181149,-0.6222918444292842
9.890060002,0.6573882735994132,-0.5581840799843079,-0.6161457527378873
9.894814793,0.5916823661897413,-0.48811711908233996,-0.6103496224555954
9.899569637,0.533129509343193,-0.41471481275403876,-0.6056359756676072
9.904324481,0.48313371812998923,-0.3400563181655557,-0.6027020250752647
9.909079325,0.4429602013940528,-0.26629701034904935,-0.6021910727427877
9.913834116,0.4137075020750004,-0.195614993996091,-0.6046753223876393
9.91858896,0.3962818547828821,-0.13015595182278492,-0.6106404970013461
9.923343804,0.39137437685907667,-0.07197780287702532,-0.6204725872190505
9.928098647,0.3994416675497336,-0.02299666492254237,-0.6344469870724893
9.932853439,0.42069033498688446,0.015064407533678922,-0.652720204360694
9.937608283,0.45506590278542625,0.04072250313092572,-0.6753242643319939
9.942363127,0.5022464679208954,0.05277645130921187,-0.7021638594134674
9.947117918,0.5616413910566456,0.0503417825942381,-0.7330162361086713
9.951872762,0.6323952025452663,0.03287807608407579,-0.7675337544134712
9.956627606,0.7133968045020623,0.0002079270723708423,-0.8052490066915372
9.96138245,0.8032939428302746,-0.047473003068493176,-0.8455823437575939
9.966137241,0.9005128131991097,-0.10959515128822495,-0.8878516274914265
9.970892085,1.0032825526842195,-0.18522348285190565,-0.9312840114212015
9.975646929,1.1096642564702939,-0.27307499620816905,-0.9750295402924497
9.98040172,1.217584050084363,-0.371544879396452,-1.018176351189322
9.985156564,1.3248696456083313,-0.4787406770668284,-1.0597672463965173
9.989911408,1.4292897183503264,-0.5925236294415088,-1.0988173881642425
9.994666252,1.5285953609251872,-0.7105561702502741,-1.134332837988732
9.999421043,1.6205628059107744,-0.8303544221993423,-1.1653296316671498
10.00417589,1.7030365567751256,-0.9493444074153415,-1.1908530518720224
10.00893073,1.773972030920594,-1.0649205978122307,-1.209996737994431
10.01368558,1.8314768019438072,-1.1745053681412954,-1.2219212628410814
10.01844037,1.873849535475042,-1.2756078849558523,-1.225871809714815
10.02319521,1.8996157477178335,-1.3658809702874801,-1.221194601655261
10.02795005,1.9075595778818006,-1.443174521084681,-1.2073517653594392
10.03270485,1.8967508517963003,-1.5055841447804934,-1.183934351724238
10.03745969,1.8665668199110224,-1.5514937870408207,-1.1506732777423339
10.04221453,1.8167080745408035,-1.5796112780434461,-1.1074479955390026
10.04696938,1.747208283785765,-1.5889959053512115,-1.0542927309335375
10.05172417,1.6584375174217254,-1.579077329779767,-0.9914001663311253
10.05647901,1.5510990787403012,-1.5496653898416404,-0.9191224728403369
10.06123386,1.4262198939361201,-1.5009505845742404,-0.8379696262794631
10.0659887,1.2851346464418612,-1.4334952782391606,-0.7486049736721015
10.07074349,1.1294639757965534,-1.348215927373656,-0.6518380542681892
10.07549834,0.9610871860200939,-1.246356883828717,-0.5486147247003972
10.08025318,0.7821100231548531,-1.129456569261249,-0.4400046914911405
10.08500797,0.5948281812734246,-0.9993070400567176,-0.3271866128563374
10.08976281,0.4016872766283127,-0.8579081600802171,-0.21143099160980058
10.09451766,0.20524008783034123,-0.7074177644788098,-0.0940811379305075
10.09927245,0.0081018952550062,-0.5500993219946699,0.023467469899514138
10.10402729,-0.18709523305800704,-0.388268676096687,0.1397890628896176
10.10878214,-0.37774836538330103,-0.22424145867140635,0.2534503158710356
10.11353698,-0.5613290140668112,-0.06028272052037213,0.3630335603716688
10.11829177,-0.7354270303910635,0.1014397879612849,0.4671601131356383
10.12304662,-0.897792331346823,0.25889741936918476,0.5645133783649944
10.12780146,-1.0463737566810383,0.4102364629428397,0.6538613977609093
10.1325563,-1.1793544179625544,0.5538072080843174,0.7340785265147742
10.1373111,-1.2951829699834845,0.688185711666854,0.8041659025744893
10.14206594,-1.3926003034711771,0.8121880295499523,0.8632703535767231
10.14682078,-1.4706612228705183,0.9248769583440173,0.9107013595405474
10.15157558,-1.5287507328324494,1.0255616065107505,0.94594567197587
10.15633042,-1.5665946157510584,1.1137903628796135,0.9686791925243678
10.16108526,-1.5842640484093375,1.1893380448268167,0.9787757424618552
10.16584011,-1.5821740872372965,1.2521881786316023,0.9763124080291392
10.1705949,-1.5610759535882082,1.302511484350382,0.9615712212952168
10.17534974,-1.522043172192045,1.3406417034757316,0.9350370266780427
10.18010458,-1.4664517529967542,1.3670499199081598,0.8973914839770403
10.18485938,-1.3959547516895559,1.3823184874437404,0.8495032633871942
10.18961422,-1.3124516877184729,1.3871155971327915,0.7924145879969904
10.19436906,-1.218053429882184,1.3821714039683979,0.7273243656144969
10.19912391,-1.1150432689381797,1.3682564927518754,0.6555682181647043
10.2038787,-1.0058349776891733,1.3461633048557335,0.5785957629699257
10.20863354,-0.8929287089161062,1.3166909768377282,0.49794553163623106
10.21338839,-0.7788656012246071,1.2806338633869352,0.4152179377180903
10.21814318,-0.6661819564595349,1.2387738354968885,0.3320467311070299
10.22289802,-0.5573638264093949,1.1918762650285468,0.2500694082424842
10.22765287,-0.4548028085094378,1.1406894349249013,0.17089708203058065
10.23240771,-0.3607538058807292,1.0859469572817309,0.09608435160285116
10.23716255,-0.27729545828180935,1.0283726465162777,0.02709974772450402
10.24191735,-0.20629389571415235,0.9686871883175112,-0.03470263770230205
10.24667219,-0.14937040229285828,0.9076158713284938,-0.08810970482238
10.25142703,-0.10787350233783692,0.8458966097132866,-0.13207343969054539
10.25618182,-0.08285589363941218,0.7842874806639138,-0.16573192379266408
10.26093667,-0.07505655714106628,0.7235730290949053,-0.18842668487571093
10.26569151,-0.08488827212664014,0.6645686482138291,-0.19971590173241885
10.2704463,-0.11243066613860431,0.6081224247837715,-0.19938309480183453
10.27520115,-0.1574288334693621,0.5551139378539781,-0.18744107592993864
10.27995599,-0.2192974680999856,0.506449616992671,-0.1641310811454545
10.28471084,-0.29713037752272436,0.4630543990171278,-0.1299171564293974
10.28946563,-0.3897151718673617,0.42585956913314016,-0.08547599721271222
10.29422047,-0.49555285546346334,0.3957868303303436,-0.03168255069468873
10.29897531,-0.6128819829403451,0.37372880939437053,0.030408226617844335
10.30373016,-0.7397069787026185,0.36052637344629135,0.09958300410086407
10.30848495,-0.873830159038183,0.35694329146702486,0.17449461232233554
10.31323979,-1.012886943507388,0.3636389247770689,0.2536889578913371
10.31799464,-1.1543836996144243,0.38113976313910486,0.3356337749265597
10.32274943,-1.2957376334719288,0.40981073358410325,0.4187486479099604
10.32750427,-1.4343181186508467,0.44982729223878376,0.5014357164846549
10.33225912,-1.5674888434732357,0.5011493610225484,0.5821104499778009
10.33701396,-1.6926501508575744,0.56349818765795,0.6592318654658661
10.34176875,-1.8072809425181162,0.6363371868076272,0.7313315654744907
10.3465236,-1.9089795210265568,0.7188577616505655,0.7970409933589314
10.35127844,-1.995502751271679,0.8099710097057452,0.8551163447773192
10.35603323,-2.0648029401157326,0.9083060863276088,0.9044606294079471
10.36078808,-2.1150618612296923,1.0122158372520567,0.9441424469460209
10.36554292,-2.144721391085198,1.119790122244404,0.9734111267216428
10.37029776,-2.152510270834558,1.2288770409035703,0.9917079817808124
10.37505255,-2.1374665663930323,1.3371120456157686,0.9986735422678814
10.3798074,-2.098955465089691,1.4419546926017202,0.9941507502707538
10.38456224,-2.0366821215349113,1.5407325470111635,0.9781842074370563
10.38931703,-1.9506993465221343,1.6306915288787507,0.9510156583643421
10.39407188,-1.8414100176616615,1.709051769921121,0.9130759627800877
10.39882672,-1.7095641751026134,1.7730678525890415,0.864973859195037
10.40358156,-1.5562508472599046,1.8200921278442577,0.8074818577192441
10.40833636,-1.382884728674222,1.8476396616428934,0.7415196273965722
10.4130912,-1.1911879048562894,1.8534532464912215,0.6681352693933446
10.41784604,-0.983166887600729,1.8355668375931096,0.5884848930976363
10.42260089,-0.7610852891751436,1.7923657363162027,0.5038109342794238
10.42735568,-0.5274325250576197,1.7226418496626805,0.41541966699276817
10.43211052,-0.2848889924014532,1.6256424050971345,0.3246583591465836
10.43686537,-0.03628822472876123,1.501110596271297,0.23289250442195927
10.44162016,0.21542342874406958,1.349316776321214,0.14148353228868704
10.446375,0.46722901025731933,1.1710789996020765,0.05176735647955796
10.45112984,0.7160844270770977,0.9677719367278659,-0.03496592567051866
10.45588469,0.9589625505403332,0.7413234468182706,-0.1174909200567342
10.46063948,1.1928972886694786,0.4941983786570004,-0.19466419083960973
10.46539432,1.4150269780235134,0.22936948170236993,-0.2654397020447109
10.47014917,1.6226364450678015,-0.049724369349751,-0.32888229258519663
10.47490396,1.8131970984916645,-0.3392321046970317,-0.3841790584942197
10.4796588,1.984404432685625,-0.6349556876947888,-0.4306485494279463
10.48441365,2.134212351518443,-0.9324254719913466,-0.4677477306873129
10.48916844,2.260863763491713,-1.2269842264839999,-0.49507671590904967
10.49392328,2.362916956133408,-1.5138781042760292,-0.5123813333923342
10.49867813,2.439267328857078,-1.788352605156943,-0.5195536432760796
10.50343297,2.4891641467438244,-2.0457513968002363,-0.516630566664632
10.50818776,2.5122220680583958,-2.2816157234911603,-0.5037908162290774
10.51294261,2.508427290005655,-2.491782047921686,-0.481350327992316
10.51769745,2.478138244664937,-2.6724755460298195,-0.44975638637931625
10.52245224,2.422080856053775,-2.820397110657611,-0.4095806135979646
10.52720708,2.341338438273817,-2.9328016190913093,-0.36151096782195924
10.53196193,2.2373363750781747,-3.0075653825745445,-0.3063428713498402
10.53671677,2.1118217766981044,-3.043240920832371,-0.24496957625191118
10.54147156,1.9668383649425412,-3.039097487530429,-0.17837187141797023
10.54622641,1.8046968962329855,-2.995146107207901,-0.10760723511400902
10.55098125,1.6279414961168948,-2.9121482621557884,-0.0337985313597208
10.5557361,1.4393123469551372,-2.791607778594933,0.04187767102036342
10.56049089,1.2417052395293342,-2.6357458934588274,0.11820311194818013
10.56524573,1.0381285647467984,-2.4474599232617584,0.193930183723309
10.57000058,0.8316583791737509,-2.2302663917007286,0.2677946408897236
10.57475537,0.6253922245416594,-1.9882298896682724,0.3385287355146747
10.57951021,0.42240241456728966,-1.7258793274938198,0.40487483611226044
10.58426505,0.22568952153451327,-1.4481135822301696,0.4655995617062014
10.58901985,0.03813680033180651,-1.160098831155285,0.5195084147063312
10.59377469,-0.13753372003228426,-0.8671600862006605,0.5654608364069168
10.59852953,-0.2988027668568626,-0.5746695946067241,0.6023855471445206
10.60328438,-0.4433922959778652,-0.28793484314463424,0.6292959779237799
10.60803917,-0.569300267251824,-0.012088894024687078,0.6453055568929907
10.61279401,-0.6748311387199145,0.2480143093799549,0.6496425845179066
10.61754886,-0.7586215627073727,0.48789719574438845,0.6416644154996887
10.6223037,-0.8196608493218402,0.7035461432599769,0.6208706619523687
10.62705849,-0.8573058583740367,0.8914874430049291,0.5869151389498859
10.63181334,-0.8712900872386756,1.0488500541731707,0.5396162878396045
10.63656818,-0.8617268358635792,1.1734139366792435,0.47896583231052603
10.64132297,-0.8291064457762239,1.2636431483025818,0.4051354450963809
10.64607781,-0.7742877212934876,1.3187033040723082,0.31848122815492186
10.65083266,-0.6984837424421312,1.3384634023311786,0.21954583590128177
10.65558745,-0.6032423663548054,1.3234824131959004,0.10905809992436363
10.66034229,-0.49042178532549174,1.274981390663469,-0.012069954878272449
10.66509714,-0.3621615655744646,1.194802200606787,-0.14274877813057676
10.66985198,-0.22084963317748196,1.0853542460818788,-0.28171968307916095
10.67460677,-0.06908570582267934,0.9495508129566932,-0.4275659533530433
10.67936162,0.09035830555330596,0.7907368485567203,-0.5787266215140389
10.68411646,0.25458038009589745,0.6126101209683512,-0.7335128317446871
10.68887125,0.4205923919219173,0.41913778556367165,-0.8901266587748543
10.6936261,0.5853654571546864,0.21447040854410662,-1.0466822162702822
10.69838094,0.7458760299594628,0.002855466724752276,-1.201228849262282
10.70313578,0.8991521435461652,-0.21144773834507863,-1.3517761651919893
10.70789058,1.042319184934029,-0.4242499409756945,-1.496320615164604
10.71264542,1.1726445894686286,-0.6315089030903119,-1.632873290110338
10.71740026,1.2875808426646518,-0.8294000944117763,-1.7594885463414305
10.72215511,1.3848061826176057,-1.014379845327889,-1.8742930240961122
10.7269099,1.462262406225872,-1.1832400025893501,-1.9755145751764607
10.73166474,1.5181891976338244,-1.3331533756491933,-2.0615105762541197
10.73641958,1.551154418077209,-1.4617095231794852,-2.1307950770548016
10.74117438,1.560079822404885,-1.5669406870096378,-2.1820642211208208
10.74592922,1.5442616994108798,-1.6473379267695267,-2.2142193841664497
10.75068406,1.5033859735625104,-1.7018577364614615,-2.2263875030229494
10.75543886,1.4375373596621392,-1.7299196287704641,-2.217938117024623
10.7601937,1.3472022337809735,-1.7313953493893837,-2.188496711720268
10.76494854,1.2332649744327442,-1.7065905274453954,-2.137954038520872
10.76970339,1.096997634549585,-1.6562196757352565,-2.0664711785935004
10.77445818,0.9400429224572068,-1.5813755245164676,-1.9744802199176352
10.77921302,0.7643905939096847,-1.4834937061605977,-1.8626805182694626
10.78396787,0.5723474839974891,-1.3643138081171795,-1.7320306118932782
10.78872266,0.3665015357029365,-1.2258377827239424,-1.5837359521035623
10.7934775,0.1496803101151944,-1.0702866497081833,-1.4192326950935819
10.79823234,-0.07509540952937085,-0.9000563566157361,-1.2401678722343916
10.80298719,-0.30466218411607027,-0.7176735798226426,-1.0483763172202931
10.80774198,-0.535767802363575,-0.5257521597593854,-0.8458547796176692
10.81249682,-0.7651275225868319,-0.32695077336006634,-0.6347336964350179
10.81725167,-0.9894816212720575,-0.12393235860907996,-0.4172471258434736
10.82200646,-1.205653124795064,0.08067427646821425,-0.1957013689983889
10.8267613,-1.4106045527565916,0.2843103028907701,0.02755718373931948
10.83151615,-1.6014924829977224,0.48451988662794326,0.2501744467825806
10.83627094,-1.7757187629695013,0.6789801375771377,0.46982074925734113
10.84102578,-1.9309772411298096,0.8655278073435787,0.6842221570020475
10.84578063,-2.065294974135908,1.0421825942794771,0.8911905314541663
10.85053547,-2.177066977182785,1.2071669517012686,1.088651886577115
10.85529026,-2.2650837210432275,1.3589223287003076,1.2746726476190762
10.86004511,-2.328550735204947,1.496121803387615,1.4474834625668338
10.86479995,-2.3670998474931007,1.6176790962905006,1.6055002666516893
10.86955474,-2.3807917729214427,1.7227539773398914,1.7473423504619054
10.87430958,-2.3701099549380102,1.8107541040086368,1.8718472318569148
10.87906443,-2.3359457574321265,1.8813333515886523,1.9780821803723585
10.88381922,-2.279575302161056,1.9343867206342007,2.0653522904486334
10.88857406,-2.202628439536116,1.9700419329655783,2.1332050476187887
10.89332891,-2.1070505265555513,1.9886478582786378,2.181431380932223
10.89808375,-1.995057859310804,1.9907599499990831,2.2100632461591756
10.90283854,-1.869087763937672,1.9771229123058496,2.2193678376941164
10.90759339,-1.7317444843638625,1.948650869820196,2.2098385814551342
10.91234823,-1.5857421135700545,1.9064053657765014,2.1821831143590136
10.91710308,-1.4338458939493663,1.8515715709317526,2.137308505461605
10.92185787,-1.2788132590157293,1.7854331405452502,2.0763040169035847
10.92661271,-1.1233360010044302,1.7093462065917426,2.000421737189924
10.93136755,-0.9699849252371578,1.6247130331579123,1.9110554436592064
10.93612235,-0.8211582917767684,1.532955891285792,1.8097180647568953
10.94087719,-0.6790352483289466,1.4354917225238981,1.698018116180678
10.94563203,-0.5455353272129453,1.3337081559772301,1.5776354789657603
