Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.202938746,0.22073645445409787,-2.1948902904503993,1.471613501543546
6.207938746,0.22762578468221006,-2.333568650499795,1.3944184502358385
6.212938779,0.235941906893026,-2.4774182832773683,1.3156446984969734
6.217938812,0.245767848188539,-2.625751913621748,1.2357003561509459
6.222938812,0.2571372599346642,-2.777754311960797,1.154970669659847
6.227938812,0.2700302212143259,-2.932482123150862,1.073814318586901
6.232938778,0.28437088701338603,-3.088865834685641,0.9925604325867541
6.237938778,0.30002703621767246,-3.245713900010721,0.9115063121677853
6.242938778,0.316811507349015,-3.401718989455168,0.830915817470037
6.247938944,0.33448544743843517,-3.5554663028974813,0.7510183766695018
6.252938944,0.352763242997823,-3.705443844907259,0.6720085584316534
6.257938944,0.37131895227888173,-3.850054534617418,0.5940461504593973
6.262938944,0.3897940154386428,-3.9876299988551733,0.517256688109956
6.267938944,0.40780598460680006,-4.116445878001668,0.44173238262279346
6.272938944,0.42495798990075156,-4.2347384594958,0.36753340674333623
6.27793891,0.4408486408396861,-4.340722443626293,0.29468950529557464
6.28293891,0.45508205605357294,-4.432609640033642,0.22320190840147044
6.28793891,0.46727771805682916,-4.5086283906817215,0.15304553437813032
6.292938943,0.4770798637950509,-4.567043514904075,0.08417147644730072
6.297938943,0.48416614445751754,-4.60617657309098,0.016509770774436876
6.302938943,0.48825531793899435,-4.624426246658465,-0.050027557937854426
6.307938909,0.489113772523712,-4.620288632929176,-0.11554318289872961
6.312938875,0.486560719309248,-4.592377254689728,-0.1801509123719054
6.317938841,0.4804719324715697,-4.539442585470643,-0.24397190656289766
6.322938841,0.4707819600321971,-4.460390892543903,-0.3071307134633529
6.327938841,0.4574847730245006,-4.354302199593357,-0.36975117214843495
6.332938874,0.44063286758992937,-4.220447169636716,-0.4319522405197501
6.337938907,0.42033488173426486,-4.05830270631453,-0.49384381216001866
6.34293894,0.39675183451520507,-3.8675660689491527,-0.5555225931083524
6.34793894,0.3700921379913718,-3.6481672950885997,-0.6170681130646942
6.35293894,0.34060556910944506,-3.400279725107991,-0.6785389465891455
6.357938906,0.30857641828100296,-3.124328428254694,-0.7399692190118763
6.362938906,0.2743160528168505,-2.820996339087893,-0.801365469965149
6.367938906,0.23815514582513578,-2.491227927562517,-0.8627039449600056
6.372938939,0.2004358234626231,-2.136230244570653,-0.9239283814819812
6.377938939,0.16150397461254734,-1.7574712072782408,-0.9849483492250779
6.382938939,0.12170194761351555,-1.356675015360231,-1.0456381931720973
6.387938905,0.08136183082383078,-0.9358146210292126,-1.1058366135296978
6.392938871,0.040799480579177434,-0.49710121332539314,-1.165346900032169
6.397938837,0.0003094239169769357,-0.04297072052035706,-1.2239378224588249
6.402938837,-0.039839274169516,0.4239326174470261,-1.28134516593326
6.40793887,-0.07940612691975983,0.9007755040149897,-1.337273888463137
6.412938903,-0.11818130969628253,1.384557515522423,-1.3914008679809362
6.417938936,-0.155986729104779,1.8721355038626024,-1.4433781960320209
6.422938936,-0.19267612413108354,2.3602502259623566,-1.492836965600015
6.427938936,-0.22813427106147768,2.845554912746138,-1.539391492379402
6.432938902,-0.26227538475947004,3.324645453519126,-1.5826439026936805
6.437938868,-0.2950408256311339,3.7940918400616512,-1.622189017048563
6.442938868,-0.32639623433313464,4.250470489482574,-1.657619455675736
6.447938901,-0.35632822479630655,4.690397047586843,-1.6885308914805104
6.452938934,-0.3848407701104551,5.110559266400242,-1.7145273769963167
6.457938934,-0.4119514150023665,5.507749551018105,-1.7352266754450743
6.462938934,-0.43768744326515,5.878896781747066,-1.7502655313666977
6.467938934,-0.4620821192458965,6.22109703665417,-1.759304822629007
6.472938934,-0.48517111017703796,6.5316428658065835,-1.7620345420822723
6.477938934,-0.5069891814765185,6.808050800042637,-1.758178563165256
6.4829389,-0.5275672408642418,7.048086812185133,-1.7474991492561132
6.4879389,-0.5469297900458215,7.24978948524708,-1.729801171461152
6.4929389,-0.5650928256240915,7.411490678563801,-1.7049360037558758
6.497938933,-0.5820622145360996,7.531833517297855,-1.672805067814092
6.502938933,-0.5978325542104965,7.609787562047088,-1.6333630023811114
6.507938933,-0.6123865141540686,7.644661042351955,-1.586620433535733
6.512938899,-0.625694644084548,7.63611006025042,-1.5326463224330267
6.517938899,-0.6377156243129332,7.584144687740259,-1.471569865898033
6.522938899,-0.6483969271060891,7.489131895724023,-1.4035819224351516
6.527938932,-0.6576758533320564,7.351795262891945,-1.3289359319300478
6.532938932,-0.6654809066052393,7.173211422604137,-1.2479482919008071
6.537938932,-0.6717334669066826,6.954803215929446,-1.1609981471621602
6.542938932,-0.676349726607586,6.698329531299798,-1.0685265438385791
6.547938932,-0.679242853311653,6.405871827198022,-0.9710348933749168
6.552938932,-0.6803253453068806,6.07981735494178,-0.8690826881008403
6.557938898,-0.6795115460257684,5.722839124461792,-0.7632844077983357
6.562938864,-0.676720283132974,5.337872687014075,-0.6543055578628164
6.567938864,-0.6718775952024066,4.928089844708499,-0.5428577857354095
6.572938897,-0.6649195041503029,4.496869437151503,-0.42969303509823975
6.57793893,-0.6557947847174338,4.047765399949962,-0.31559671815729085
6.58293893,-0.64446767380904,3.5844723378340277,-0.20137991542321224
6.58793893,-0.6309204532345766,3.110788906068683,-0.08787064866243935
6.592938896,-0.6151558303689024,2.630579346569073,0.02409568609780107
6.597938862,-0.5971990336266212,2.1477335781396443,0.13368659540538266
6.602938828,-0.5770995347199075,1.6661262916295578,0.2400833029070299
6.607938828,-0.5549323089915115,1.1895755486898223,0.3424918916792469
6.612938861,-0.53079855029762,0.7218014256554566,0.4401545339810115
6.617938894,-0.5048257692164299,0.2663852804889469,0.5323605470893156
6.622938927,-0.47716722290526703,-0.17326975076849774,0.6184570040189941
6.627938927,-0.44800065010999623,-0.5939764030114224,0.6978586300362974
6.632938927,-0.41752631261794426,-0.992798445712248,0.7700567301068124
6.637938893,-0.3859643718012585,-1.367082740598223,0.8346269176722337
6.642938893,-0.3535516542006959,-1.714487601763477,0.8912354486770934
6.647938893,-0.3205378832525955,-2.033006915366114,0.9396440025745636
6.652938926,-0.2871814753897068,-2.3209895435763075,0.9797127900220955
6.657938926,-0.25374501688815987,-2.577153621221187,1.0114019023672838
6.662938926,-0.2204905509502976,-2.8005954503479424,1.034770850780625
6.667938892,-0.18767481062024025,-2.990792804368538,1.0499762761768436
6.672938858,-0.1555445312993219,-3.1476025667019383,1.0572678496812513
6.677938824,-0.12433196725919714,-3.2712527465682717,1.0569824302683168
6.682938824,-0.09425072117950435,-3.3623290344941457,1.049536599423174
6.687938824,-0.06549197668826409,-3.421756179172133,1.0354177458643936
6.692938857,-0.03822120376974329,-3.4507745816508115,1.015173918958652
6.69793889,-0.012575388105580338,-3.4509126078084456,0.9894027021598
6.702938923,0.011339180357159901,-3.4239552110392912,0.9587393760609018
6.707938923,0.03344853632102131,-3.3719095301347215,0.9238446462404377
6.712938923,0.05371207078078346,-3.2969681798500288,0.8853922077728242
6.717938889,0.07212295677728746,-3.2014709824978937,0.8440564100314498
6.722938889,0.08870796572094002,-3.0878658983316463,0.8005002747585483
6.727938889,0.10352667584439565,-2.958669901627583,0.7553641075642121
6.732938922,0.11667008008965289,-2.816430519902652,0.7092549265111672
6.737938922,0.12825860731336883,-2.663688707604848,0.662736909334878
6.742938922,0.1384395780028771,-2.502943665209804,0.6163230323281228
6.747938922,0.14738412347809543,-2.3366201425326274,0.5704680399288281
6.752938922,0.155283605535027,-2.167038683927795,0.5255628468896912
6.757938922,0.16234558147622022,-1.9963891856534677,0.4819304372662467
6.762938888,0.16878936742669848,-1.826708044834801,0.43982328853375086
6.767938888,0.17484126083035548,-1.6598590880515058,0.39942231613571616
6.772938888,0.18072949115169595,-1.4975183783975952,0.3608373038501247
6.777938921,0.18667897601038735,-1.3411629154093847,0.3241087581465612
6.782938921,0.19290596795272644,-1.1920631645598572,0.2892110999385488
6.787938921,0.19961268432414328,-1.051279283609639,0.25605708504196045
6.792938887,0.20698201871125166,-0.9196608530592953,0.22450332579933466
6.797938853,0.2151724367281592,-0.7978498678969312,0.19435677122708025
6.802938819,0.22431316122853454,-0.6862867080198585,0.16538199189049652
6.807938819,0.2344997521241612,-0.5852187750300308,0.1373091084484144
6.812938819,0.24579018374130904,-0.49471146313015824,0.10984219924979312
6.817938852,0.258201518025028,-0.41466112083804085,0.08266802221497105
6.822938885,0.2717072650401668,-0.3448096572003305,0.05546488898548954
6.827938918,0.2862355133319786,-0.2847604499530822,0.027911534265350636
6.832938918,0.3016679019791314,-0.23399522235978257,-0.0003041702658474462
6.837938918,0.3178394937046875,-0.19189156896319737,-0.02947680048509874
6.842937984,0.33453959428437574,-0.1577408270395207,-0.059875397154884186
6.847937984,0.35151354780715033,-0.13076600917138617,-0.0917360406245951
6.852937984,0.3684655202531815,-0.1101395323078715,-0.12525509654222766
6.857938017,0.3850622655611373,-0.09500049939968884,-0.16058323413914738
6.862938017,0.40093784908043434,-0.08447131083016471,-0.19782030561435276
6.867938017,0.41569928329430156,-0.0776734042668431,-0.23701116138456885
6.872937983,0.4289330103264458,-0.07374194328766763,-0.2781424615478822
6.877937949,0.4402121455714248,-0.07183929736161623,-0.32114052866107506
6.882937915,0.449104377501964,-0.0711671786980682,-0.3658702707244834
6.887937915,0.45518040092921036,-0.07097732531491037,-0.4121351863451227
6.892937948,0.45802274513403035,-0.07058064451904454,-0.4596784470508537
6.897937981,0.45723484452251706,-0.06935475680271126,-0.5081850354201085
6.902938014,0.45245018782837326,-0.06674990674650354,-0.5572849026353147
6.907938014,0.4433413724554175,-0.062293234597779,-0.6065570954563994
6.912938014,0.42962888352763035,-0.055591429388218316,-0.6555347903228207
6.91793798,0.4110894129291346,-0.046331811282296256,-0.7037111611191225
6.92293798,0.3875635324725526,-0.03428191672266737,-0.75054599702002
6.92793798,0.35896253776268905,-0.019287684228469798,-0.7954729779339929
6.932938013,0.3252742858106697,-0.0012703607776437134,-0.8379075076483629
6.937938046,0.2865678605107128,0.01977773206262541,-0.8772549989685579
6.942938046,0.24299691609204407,0.043798417284908575,-0.9129195008007732
6.947938046,0.19480156966979104,0.07067369993414763,-0.9443125538849905
6.952938046,0.14230873974757857,0.10023244805972084,-0.9708621593153456
6.957938046,0.08593085737353698,0.13225753827862693,-0.9920217418125864
6.962938046,0.026162909815586496,0.1664932870083408,-1.007278987950427
6.967938012,-0.036422187814126344,0.20265299205251544,-1.0161644384235484
6.972937345,-0.10117986056032549,0.24042641632854264,-1.0182597133048834
6.977937345,-0.16740171142457885,0.27948705578713495,-1.0132052504149374
6.982937245,-0.23432482241588717,0.31949904663418616,-1.000707439752609
6.987937245,-0.30114237732852245,0.3601235824759142,-0.9805450416754165
6.992938145,-0.3670154324067268,0.40102472963678143,-0.9525747832388787
6.997938111,-0.4310856321047847,0.4418745483366142,-0.9167360356384257
7.002938077,-0.4924886421807517,0.4823574483162974,-0.8730544857299556
7.007938043,-0.5503680520060577,0.5221737293468125,-0.8216447259231675
7.012938043,-0.6038894828515936,0.5610422790712492,-0.7627116993916628
7.017938076,-0.6522546295599135,0.598702421955258,-0.6965509517179951
7.022938109,-0.6947149598467043,0.6349149330837535,-0.6235476558337177
7.027938142,-0.7305847986983662,0.66946224877272,-0.5441743941070343
7.032937475,-0.75925353487297,0.7021479223077373,-0.45898769901631153
7.037937475,-0.7801967020846047,0.7327953874531845,-0.3686233712723908
7.042937441,-0.7929857086872895,0.7612461045260771,-0.27379061101379415
7.047937441,-0.7972960161859715,0.7873571736387707,-0.17526501375662423
7.052937441,-0.7929135982527845,0.8109985071570087,-0.07388049843214445
7.057936807,-0.7797395475182991,0.8320496586023375,0.029479749642347626
7.06293684,-0.7577927363862752,0.8503964082899521,0.13389322266878592
7.06793684,-0.7272104793886609,0.8659272070612226,0.23840880807887446
7.072936806,-0.6882471868370655,0.8785295787669372,0.34205815293126146
7.077936772,-0.6412710412183299,0.8880865800910146,0.4438675349620684
7.082936738,-0.5867587673855812,0.8944734133387348,0.5428700886852087
7.087936704,-0.5252886038965229,0.8975542841949392,0.6381182248406554
7.092936704,-0.4575316151884116,0.8971795920946946,0.7286960728888162
7.097936737,-0.3842415124888449,0.8931835354618787,0.8137317691110417
7.10293677,-0.3062431755151308,0.8853822074176273,0.8924094072963252
7.107936803,-0.2244200871643699,0.8735722495394139,0.9639804654605945
7.112936803,-0.139700909434654,0.8575301219046352,1.027774521494246
7.117936803,-0.05304544050567052,0.8370120371552178,1.0832090741712506
7.122937436,0.03456979998293899,0.8117545949755228,1.1297982944004206
7.127937436,0.12216610796816206,0.7814761415860351,1.167160545163509
7.132937569,0.2087770069530801,0.7458788670402514,1.1950245268352615
7.137937602,0.2934622940751141,0.7046516416062452,1.2132339266660375
7.142937602,0.3753214899372581,0.6574735815118653,1.2217504761063978
7.147937602,0.4535064761748336,0.6040183239187332,1.22065534633769
7.152937602,0.527233122387025,0.5439589811750298,1.2101488399129863
7.157937602,0.5957917247040132,0.47697373506651003,1.1905483640592147
7.162937602,0.6585561014712165,0.4027520226361678,1.1622846984167232
7.167937568,0.7149912168847683,0.3210012557292444,1.125896596450927
7.172937568,0.7646592304770815,0.23145400630782534,1.0820237851901662
7.177937568,0.8072238986221599,0.133875578491831,1.0313984520139015
7.182938268,0.8424532830287927,0.028071876164190802,0.9748353295284727
7.187938301,0.8702207496846882,-0.08610253800277248,0.913220509660692
7.192938301,0.8905042690946843,-0.20873630968090282,0.8474991356056156
7.197938267,0.9033840543650868,-0.3398532169859378,0.7786621351200316
7.202938233,0.9090385975751333,-0.4794042944230877,0.7077321712070932
7.207938899,0.9077391871753279,-0.6272603094030957,0.6357489971097445
7.212938899,0.8998430103231653,-0.783204750702624,0.5637544122844553
7.217938932,0.8857849646836017,-0.9469274910414099,0.49277702496918874
7.222938932,0.8660683248660059,-1.1180192845806294,0.4238170352292767
7.227938432,0.8412544297219564,-1.2959672544782013,0.3578312600725145
7.232938432,0.811951578045729,-1.4801515154756741,0.29571862931890497
7.237938432,0.7788033408291543,-1.669843061481287,0.23830638683638986
7.242938432,0.7424765162826175,-1.864203027945553,0.18633723528599974
7.247938398,0.7036489670740733,-2.0622834137223456,0.14045766192434572
7.252938398,0.6629975857206404,-2.2630293182690364,0.101207676417789
7.257938398,0.6211866327371325,-2.4652827195813423,0.06901217758871563
7.262938431,0.578856682822148,-2.6677877884447985,0.04417414408655946
7.267938431,0.5366143973813337,-2.869197706846181,0.026869814621354078
7.272938431,0.49502331768736263,-3.0680829330544253,0.017145987228558895
7.277938397,0.4545958430130887,-3.262940832810697,0.014919524254174043
7.282938363,0.41578652372354835,-3.4522065753758095,0.01997910051250362
7.287938329,0.3789867624342986,-3.63426517536092,0.03198917739778594
7.292938329,0.34452097868010256,-3.807464546880557,0.05049612819657771
7.297938362,0.31264425543033314,-3.9701294260534774,0.07493638350581633
7.302938395,0.28354145007707,-4.120576011552299,0.10464641519646252
7.307938428,0.2573277186474794,-4.257127170923758,0.13887433677210934
7.312938461,0.2340503702894178,-4.3781280625178205,0.17679286937211278
7.317938461,0.21369194010954745,-4.4819620281470085,0.21751340585901593
7.322938427,0.19617434311479284,-4.567066618477773,0.2601008984428881
7.327938393,0.18136395147046044,-4.631949619817244,0.3035892953779178
7.332938393,0.16907742269782078,-4.67520495584157,0.34699725658221325
7.337938393,0.1590880985991238,-4.695528340057046,0.3893438841632817
7.342938426,0.1511327937570994,-4.6917325545150455,0.4296642105158132
7.347938426,0.14491879788455442,-4.662762228527637,0.4670241944408794
7.352938426,0.14013092716677475,-4.607707989230539,0.5005349867988885
7.357938392,0.13643847480324772,-4.525819854938069,0.5293662441615541
7.362938358,0.13350192860564705,-4.416519742830434,0.5527582930576204
7.367938324,0.13097934202654854,-4.27941296440601,0.570032977416707
7.372938324,0.12853226327754388,-4.1142985845972415,0.5806030542360464
7.377938857,0.12583114527516945,-3.921178522677528,0.5839800338089955
7.38293889,0.12256017762860145,-3.7002652746842357,0.5797803895614001
7.387938923,0.1184215008299789,-3.4519881383032462,0.5677300893478638
7.392938923,0.11313878164192182,-3.176997822724131,0.5476674263474812
7.397938923,0.10646014687947655,-2.876169328711848,0.5195441540865802
7.402938889,0.09816049002700852,-2.550602988743472,0.48342495656833784
7.407938889,0.08804318085671518,-2.2016235640296005,0.4394853112954669
7.412938889,0.07594122183857858,-1.830777304983332,0.388007830633119
7.417938922,0.06171790653766356,-1.439826894658039,0.3293771947457548
7.422938922,0.04526704445040548,-1.0307442113779053,0.26407381446201156
7.427938922,0.026512823286553164,-0.6057008677190899,0.19266638102658878
7.432938922,0.005409382250130428,-0.16705650834011368,0.1158034689287344
7.437938922,-0.018059832810333954,0.2826551215007624,0.03420435761153245
7.442938922,-0.04388286951959368,0.7407422926548626,-0.0513507694618915
7.447938888,-0.07202017347196106,1.2043735163703695,-0.14003109978044193
7.452938854,-0.10240555994158547,1.6705977653865896,-0.23096580053928245
7.457938854,-0.13494722908315712,2.136366549922862,-0.32325482579753423
7.462938854,-0.16952881296636613,2.5985576784257165,-0.4159797887595093
7.467938887,-0.20601045336499,3.0540005076537087,-0.5082147676539528
7.472938887,-0.2442299184940056,3.4995024636276932,-0.5990369176083263
7.477938887,-0.2840037746091497,3.931876593479195,-0.687536768210974
7.482938853,-0.3251286337988699,4.347969888283175,-0.772828096782151
7.487938853,-0.36738250167062036,4.744692099188323,-0.8540572796873511
7.492938853,-0.4105262477141998,5.1190447544294075,-0.9304120374463111
7.497938886,-0.4543052172332749,5.468150073971289,-1.0011295034000243
7.502938886,-0.49845099759400674,5.7892794722650525,-1.065503559927314
7.507938886,-0.5426833440752588,6.079881338224111,-1.122891400323461
7.512938886,-0.5867122627765137,6.33760778491866,-1.1727192881671769
7.517938886,-0.6302402406623115,6.56034006905241,-1.2144874989414756
7.522938886,-0.6729646064091983,6.7462123911268606,-1.2477744402356028
7.527938852,-0.7145800004366364,6.893633800271125,-1.2722399561683466
7.532938852,-0.7547809283236445,7.001307941912627,-1.2876278278923945
7.537938852,-0.7932643687959334,7.068250400683824,-1.2937674848611518
7.542938885,-0.8297324058713823,7.093803404334759,-1.2905749414808996
7.547938885,-0.8638948548938151,7.077647666711928,-1.2780529719040628
7.552938885,-0.8954718541668327,7.019811159770964,-1.2562905331491139
7.557938851,-0.9241963974023916,6.920674617700856,-1.225461444313163
7.562938817,-0.9498167865500504,6.780973592577927,-1.1858223279974058
7.567938783,-0.9720989890096338,6.601796902419426,-1.1377098196491098
7.572938783,-0.9908288870935618,6.384581340385393,-1.0815370515692273
7.577938783,-1.0058144103615716,6.13110254877169,-1.0177894207589633
7.582938816,-1.0168875426818587,5.843462003227371,-0.9470196532524908
7.587938849,-1.0239061953190716,5.524070100646316,-0.8698421818281458
7.592938882,-1.0267559349343018,5.17562539744923,-0.7869268591127471
7.597938882,-1.0253515512053735,4.801090102412208,-0.6989920346965764
7.602938882,-1.019638443169865,4.403661988722298,-0.6067970339035609
7.607938848,-1.0095937969966886,3.986742952437033,-0.5111340882886659
7.612938848,-0.9952275215804474,3.5539045078618345,-0.41281978436293154
7.617938848,-0.976582903103674,3.1088505734465746,-0.31268611722578005
7.622938881,-0.9537369366441447,2.6553779636627115,-0.21157125837485502
7.627938881,-0.9268002933775652,2.1973350620854704,-0.11031016981608202
7.632938881,-0.8959168872148868,1.7385792076570121,-0.009725217233051612
7.637938847,-0.861263015099582,1.2829333785278474,0.0893830492689801
7.642938813,-0.8230460591220099,0.8341428037270979,0.18624477033939152
7.647938779,-0.7815027529823892,0.39583216875128385,0.2801291342643109
7.652938779,-0.7368970272244117,-0.028535897176326933,0.37035205457185877
7.657938812,-0.6895174562331999,-0.4357003605362655,0.4562830290369986
7.662938845,-0.6396743366495748,-0.8226386736989982,0.5373510654501688
7.667938878,-0.5876964333859221,-1.1866003749625995,0.6130495812249735
7.672938878,-0.5339274362628456,-1.5251368101232425,0.6829401993165184
7.677938878,-0.47872217666697225,-1.8361264549733485,0.7466553736558101
7.682938844,-0.4224426589549722,-2.117795398546307,0.8038997892782391
7.68793881,-0.3654539656231771,-2.368732638092279,0.8544505017402909
7.69293881,-0.3081200984330655,-2.587899937262828,0.89815580965351
7.697938843,-0.25079981893805026,-2.774636107479883,0.9349328907067453
7.702938876,-0.19384255024505911,-2.9286556868994085,0.9647642700640331
7.707938876,-0.1375843972595877,-3.050042108444821,0.9876932251809013
7.712938876,-0.08234433618318351,-3.1392355638500495,1.0038182593814509
7.717938876,-0.02842061737587129,-3.197015880206304,1.0132867970091874
7.722938876,0.02391257956650427,-3.2244808254360366,1.0162882668608304
7.727938876,0.07440820260224258,-3.223020346481489,1.0130467502483742
7.732938842,0.12284906042082501,-3.19428731647377,1.003813377268024
7.737938842,0.16905019501511534,-3.140165422885455,0.988858660006922
7.742938842,0.21286085425548965,-3.062734866331127,0.9684649531236242
7.747938875,0.2541660230227734,-2.964236558691618,0.9429192283109021
7.752938875,0.2928874707752465,-2.8470355099151003,0.9125063380617532
7.757938875,0.3289842746132678,-2.713584076282454,0.8775029261761578
7.762938841,0.362452779946659,-2.566385710778552,0.838172119597419
7.767938841,0.39332596550921456,-2.407959810573252,0.7947591111432359
7.772938841,0.4216721855779278,-2.240808199871593,0.7474877175215202
7.777938874,0.4475932700552047,-2.067383721069885,0.6965579723262249
7.782938874,0.47122197299099317,-1.8900613357505303,0.6421447889562761
7.787938874,0.4927187724570493,-1.711112061877267,0.5843977028704732
7.792938874,0.5122680393415763,-1.5326799966532427,0.5234416764076253
7.797938874,0.5300736091631486,-1.3567625976529325,0.4593789237978565
7.802938874,0.5463538088491747,-1.185194319661115,0.3922916906722995
7.80793884,0.5613360090567324,-1.0196336327540012,0.3222459025800958
7.812938806,0.5752507914678145,-0.8615533801588676,0.24929558098829233
7.817938806,0.5883258388433904,-0.7122343738462448,0.1734879124025347
7.822938839,0.6007796725768723,-0.5727620728673584,0.09486884585457683
7.827938872,0.6128153770685709,-0.4440261449634914,0.013489085698871887
7.832938872,0.6246144614732159,-0.3267226763705113,-0.07058965943345646
7.837938872,0.6363310163817103,-0.22135876814271419,-0.1572883143362973
7.842938838,0.6480863251853499,-0.1282592395508133,-0.24650410566966074
7.847938804,0.6599640870506931,-0.047575149621949746,-0.3381044043762156
7.85293877,0.6720064008082978,0.02070615425642975,-0.43192088257990074
7.85793877,0.684210647017006,0.07674974774266755,-0.5277441209826239
7.862938803,0.6965273893812873,0.12086087907349882,-0.6253187966709556
7.867938836,0.7088593968990788,0.15347202194640208,-0.7243395737555635
7.872938869,0.7210618649989726,0.17512948093987435,-0.8244478105248532
7.877938869,0.732943888025556,0.18647978013298994,-0.9252291866477291
7.882938869,0.7442712073370978,0.18825604514634922,-1.0262123419667408
7.887938835,0.7547702295180025,0.18126456694546847,-1.1268686040253728
7.892938835,0.7641332782633382,0.1663717126832903,-1.2266128642984013
7.897938835,0.7720250118807342,0.14449132464863917,-1.324805643289727
7.902938868,0.7780899066393938,0.11657272303999487,-1.4207563630287698
7.907938868,0.7819606749534166,0.08358940206883757,-1.5137278232283073
7.912938868,0.7832674572334243,0.04652848249179586,-1.6029418555528956
7.917938834,0.7816475979611482,0.006380958030932607,-1.6875861096975329
7.9229388,0.7767557912139859,-0.035867250792780525,-1.7668219054153425
7.927938766,0.768274359818048,-0.0792434434550252,-1.8397930662146744
7.932938766,0.7559234168716693,-0.12279551381572382,-1.9056356332783941
7.937938766,0.7394706496390026,-0.1655985953022877,-1.9634883425346168
7.942938799,0.7187404645324106,-0.20676103356504388,-2.0125037339362035
7.947938832,0.6936222385940056,-0.24542975364032113,-2.0518597497329343
7.952938865,0.6640774377701549,-0.28079509542891384,-2.0807716674002243
7.957938865,0.6301453851300595,-0.3120951942909103,-2.098504202607564
7.962938865,0.5919474922848169,-0.3386199831243067,-2.1043836083464647
7.967938831,0.5496898034776081,-0.3597148891185953,-2.0978095887093664
7.972938797,0.5036637427373639,-0.3747842930022632,-2.078266840539625
7.977938763,0.45424499855889633,-0.383294811208497,-2.0453360337917426
7.982938763,0.4018905262194995,-0.3847784519188649,-1.9987040421950484
7.987938796,0.3471336937180181,-0.37883568442006715,-1.938173239730856
7.992938829,0.2905776424053196,-0.3651384478084752,-1.8636696854581296
7.997938862,0.23288697672896813,-0.34343311010226296,-1.7752500292859974
8.002938862,0.17477793800383457,-0.31354337266070736,-1.6731069842821684
8.007938862,0.11700725350071559,-0.275373098055549,-1.557573226810298
8.012938828,0.06035988341890593,-0.22890902307886687,-1.4291236038599695
8.017938828,0.005635913870400923,-0.1742233035084529,-1.288375547013566
8.022938828,-0.04636313653151884,-0.11147582472366492,-1.136087614464839
8.027938861,-0.09484831586262868,-0.040916203260225305,-0.973156106517229
8.032938194,-0.13905725694883994,0.037114600479639374,-0.8006097261239047
8.037938194,-0.17826792793213184,0.12218313882388629,-0.6196022839290739
8.04293816,-0.21181183615996707,0.2137628801162117,-0.43140347618143593
8.047938126,-0.2390864196383879,0.3112342299431484,-0.2373877930404198
8.052938092,-0.2595663795601592,0.4138852331482747,-0.03902164374863799
