Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.51907957,3.031706333,-9.12861824,1.696511269
39.523834,3.029313564,-9.188439369,1.701296926
39.52858837,3.041277647,-9.17886734,1.706082582
39.5333428,3.041277647,-9.176474571,1.708475351
39.53809723,3.029313564,-9.169296265,1.713261008
39.54285166,3.026920557,-9.162117958,1.730010748
39.54760608,3.007778168,-9.135796547,1.749153376
39.55236046,2.991028309,-9.133403778,1.765903115
39.55711488,2.986242771,-9.135796547,1.780260086
39.56186931,2.979064226,-9.12861824,1.797009826
39.56662374,2.964707375,-9.135796547,1.797009826
39.57137817,2.959921598,-9.150154114,1.782652855
39.57613254,2.940778971,-9.171689034,1.811366796
39.58088697,2.916850805,-9.1860466,1.840080619
39.5856414,2.919243574,-9.202795982,1.825723648
39.59039582,2.916850805,-9.205188751,1.849651933
39.5951502,2.904886723,-9.20758152,1.864008784
39.59990462,2.900100946,-9.202795982,1.866401672
39.60465905,2.883351326,-9.205188751,1.875972986
39.60941348,2.854637384,-9.190832138,1.880758643
39.6141679,2.883351326,-9.195617676,1.887937069
39.61892228,2.864208698,-9.183652878,1.880758643
39.62367671,2.876172781,-9.193224907,1.880758643
39.62843113,2.866601467,-9.181260109,1.871187329
39.63318556,2.857030153,-9.176474571,1.864008784
39.63793999,2.859423161,-9.181260109,1.856830359
39.64269436,2.87856555,-9.181260109,1.844866276
39.64744879,2.868994236,-9.183652878,1.813759565
39.65220322,2.90967226,-9.188439369,1.787438512
39.65695765,2.904886723,-9.1860466,1.773081541
39.66171207,2.928814888,-9.183652878,1.758724689
39.6664665,2.916850805,-9.188439369,1.744367719
39.67122087,2.952743053,-9.1860466,1.732403636
39.6759753,2.952743053,-9.205188751,1.737189293
39.68072973,2.95752883,-9.226723671,1.708475351
39.68548416,2.993421078,-9.190832138,1.708475351
39.69023853,3.00538516,-9.183652878,1.708475351
39.69499296,2.998206854,-9.147761345,1.701296926
39.69974738,2.991028309,-9.142974854,1.698904037
39.70450181,3.01974225,-9.166903496,1.698904037
39.70925624,3.029313564,-9.138189316,1.706082582
39.71401061,3.026920557,-9.145368576,1.706082582
39.71876504,2.998206854,-9.15733242,1.722832322
39.72351947,3.034099102,-9.145368576,1.722832322
39.7282739,3.024527788,-9.15733242,1.741974831
39.73302832,3.00538516,-9.154939651,1.753939033
39.7377827,3.014956474,-9.159725189,1.763510346
39.74253712,2.995813847,-9.164510727,1.753939033
39.74729155,2.981456995,-9.142974854,1.758724689
39.75204598,2.986242771,-9.159725189,1.765903115
39.7568004,2.95752883,-9.176474571,1.777867198
39.76155478,2.976671457,-9.176474571,1.797009826
39.76630921,2.986242771,-9.193224907,1.782652855
39.77106363,2.967100143,-9.190832138,1.792224169
39.77581806,2.950350285,-9.202795982,1.794616938
39.78057249,2.931207657,-9.198010445,1.792224169
39.78532686,2.938386202,-9.195617676,1.804188251
39.79008129,2.928814888,-9.209974289,1.80658114
39.79483572,2.933600664,-9.176474571,1.823330879
39.79959014,2.919243574,-9.169296265,1.80658114
39.80434457,2.895315409,-9.17886734,1.813759565
39.80909895,2.912065268,-9.171689034,1.808973908
39.81385337,2.914458036,-9.169296265,1.818545222
39.8186078,2.928814888,-9.174081802,1.808973908
39.82336223,2.916850805,-9.159725189,1.787438512
39.82811666,2.940778971,-9.166903496,1.792224169
39.83287103,2.94317174,-9.183652878,1.799402595
39.83762546,2.940778971,-9.176474571,1.775474429
39.84237988,2.95752883,-9.181260109,1.763510346
39.84713431,2.971885681,-9.200403214,1.768295884
39.85188874,2.986242771,-9.183652878,1.775474429
39.85664311,3.000599623,-9.188439369,1.768295884
39.86139754,3.002992392,-9.176474571,1.756331801
39.86615197,2.991028309,-9.164510727,1.725225091
39.8709064,3.014956474,-9.174081802,1.725225091
39.87566077,3.007778168,-9.159725189,1.727617979
39.8804152,2.998206854,-9.169296265,1.732403636
39.88516962,3.014956474,-9.164510727,1.718046665
39.88992405,3.017349243,-9.138189316,1.718046665
39.89467848,3.022135019,-9.150154114,1.722832322
39.89943285,3.024527788,-9.152546883,1.713261008
39.90418728,2.991028309,-9.164510727,1.715653777
39.90894171,3.010170937,-9.15733242,1.706082582
39.91369613,3.007778168,-9.171689034,1.720439434
39.91845056,3.029313564,-9.169296265,1.732403636
39.92320494,3.017349243,-9.176474571,1.741974831
39.92795936,3.00538516,-9.181260109,1.756331801
39.93271379,3.01974225,-9.188439369,1.761117458
39.93746822,3.014956474,-9.212367058,1.761117458
39.94222264,3.007778168,-9.221938133,1.780260086
39.94697702,2.98863554,-9.202795982,1.751546144
39.95173145,2.97427845,-9.200403214,1.758724689
39.95648587,2.94317174,-9.181260109,1.758724689
39.9612403,2.935993433,-9.174081802,1.763510346
39.96599468,2.931207657,-9.15733242,1.756331801
39.9707491,2.916850805,-9.142974854,1.768295884
39.97550353,2.926422119,-9.150154114,1.744367719
39.98025796,2.912065268,-9.174081802,1.746760488
39.98501238,2.90967226,-9.174081802,1.756331801
39.98976676,2.902493954,-9.176474571,1.773081541
39.99452119,2.907279491,-9.188439369,1.782652855
39.99927561,2.890529871,-9.205188751,1.801795483
40.00403004,2.895315409,-9.195617676,1.789831281
40.00878442,2.907279491,-9.202795982,1.808973908
40.01353884,2.880958557,-9.229117393,1.808973908
40.01829327,2.895315409,-9.219545364,1.804188251
40.0230477,2.880958557,-9.214759827,1.828116536
40.02780212,2.871387243,-9.221938133,1.835294962
40.0325565,2.864208698,-9.219545364,1.820937991
40.03731093,2.890529871,-9.1860466,1.820937991
40.04206535,2.880958557,-9.162117958,1.840080619
40.04681978,2.89292264,-9.162117958,1.840080619
40.05157421,2.90967226,-9.150154114,1.823330879
40.05632858,2.902493954,-9.135796547,1.816152334
40.06108301,2.914458036,-9.119047165,1.85443759
40.06583744,2.919243574,-9.131011009,1.835294962
40.07059186,2.94317174,-9.150154114,1.842473388
40.07534629,2.95752883,-9.176474571,1.828116536
40.08010067,2.959921598,-9.154939651,1.835294962
40.08485509,2.967100143,-9.188439369,1.813759565
40.08960952,2.976671457,-9.166903496,1.792224169
40.09436395,2.971885681,-9.142974854,1.794616938
40.09911832,2.98863554,-9.147761345,1.794616938
40.10387275,2.986242771,-9.135796547,1.777867198
40.10862718,2.993421078,-9.116654396,1.782652855
40.1133816,2.993421078,-9.114261627,1.763510346
40.11813598,2.998206854,-9.107083321,1.763510346
40.1228904,3.024527788,-9.133403778,1.758724689
40.12764483,3.024527788,-9.154939651,1.746760488
40.13239926,3.06999135,-9.171689034,1.744367719
40.13715369,3.058027267,-9.181260109,1.763510346
40.14190806,3.077169895,-9.198010445,1.761117458
40.14666249,3.06999135,-9.200403214,1.739582062
40.15141692,3.062813044,-9.166903496,1.746760488
40.15617134,3.041277647,-9.15733242,1.753939033
40.16092572,3.024527788,-9.147761345,1.751546144
40.16568014,3.01974225,-9.138189316,1.749153376
40.17043457,3.012563705,-9.126225471,1.739582062
40.175189,2.998206854,-9.121439934,1.725225091
40.17994343,3.007778168,-9.131011009,1.715653777
40.1846978,2.995813847,-9.154939651,1.720439434
40.18945223,2.979064226,-9.174081802,1.720439434
40.19420666,2.964707375,-9.171689034,1.727617979
40.19896108,2.955136061,-9.205188751,1.737189293
40.20371551,2.95752883,-9.20758152,1.744367719
40.20846988,2.945564747,-9.202795982,1.758724689
40.21322431,2.916850805,-9.1860466,1.768295884
40.21797874,2.897708178,-9.169296265,1.777867198
40.22273317,2.873780012,-9.15733242,1.797009826
40.22748754,2.873780012,-9.190832138,1.811366796
40.23224197,2.87856555,-9.159725189,1.820937991
40.2369964,2.852244616,-9.166903496,1.835294962
40.24175082,2.873780012,-9.181260109,1.844866276
40.24650525,2.854637384,-9.200403214,1.85443759
40.25125962,2.849851847,-9.209974289,1.847259045
40.25601405,2.833101988,-9.198010445,1.85443759
40.26076848,2.833101988,-9.202795982,1.864008784
40.26552291,2.809173822,-9.212367058,1.875972986
40.27027733,2.792423964,-9.221938133,1.873580098
40.27503171,2.801995277,-9.217152596,1.859223247
40.27978613,2.816352367,-9.212367058,1.849651933
40.28454056,2.842673302,-9.202795982,1.842473388
40.28929499,2.816352367,-9.217152596,1.825723648
40.29404942,2.835494757,-9.226723671,1.828116536
40.29880379,2.825923443,-9.209974289,1.811366796
40.30355822,2.833101988,-9.190832138,1.804188251
40.30831264,2.847458839,-9.1860466,1.792224169
40.31306702,2.873780012,-9.171689034,1.799402595
40.31782145,2.89292264,-9.188439369,1.787438512
40.32257587,2.914458036,-9.198010445,1.808973908
40.3273303,2.938386202,-9.193224907,1.801795483
40.33208473,2.950350285,-9.1860466,1.765903115
40.3368391,2.969492912,-9.202795982,1.746760488
40.34159353,2.967100143,-9.1860466,1.734796405
40.34634796,2.979064226,-9.212367058,1.737189293
40.35110238,3.00538516,-9.200403214,1.708475351
40.35585676,3.000599623,-9.1860466,1.715653777
40.36061119,3.000599623,-9.193224907,1.684547186
40.36536561,3.017349243,-9.1860466,1.677368641
40.37012004,3.017349243,-9.183652878,1.670190215
40.37487447,3.00538516,-9.15733242,1.648654819
40.37962884,2.993421078,-9.154939651,1.663011789
40.38438327,2.998206854,-9.15733242,1.665404558
40.3891377,2.995813847,-9.12861824,1.682154298
40.39389212,2.991028309,-9.159725189,1.689332843
40.3986465,2.998206854,-9.166903496,1.710868239
40.40340093,2.98863554,-9.145368576,1.730010748
40.40815535,2.986242771,-9.176474571,1.758724689
40.41290978,2.981456995,-9.174081802,1.770688772
40.41766421,2.94317174,-9.195617676,1.780260086
40.42241858,2.940778971,-9.200403214,1.792224169
40.42717301,2.940778971,-9.188439369,1.813759565
40.43192744,2.90967226,-9.183652878,1.804188251
40.43668186,2.890529871,-9.202795982,1.825723648
40.44143624,2.880958557,-9.202795982,1.830509305
40.44619067,2.885744095,-9.198010445,1.832902193
40.45094509,2.876172781,-9.205188751,1.840080619
40.45569952,2.842673302,-9.198010445,1.844866276
40.4604539,2.82831645,-9.190832138,1.840080619
40.46520832,2.821137905,-9.190832138,1.832902193
40.46996275,2.794816732,-9.171689034,1.837687731
40.47471718,2.804388046,-9.17886734,1.820937991
40.4794716,2.809173822,-9.181260109,1.835294962
40.48422598,2.81395936,-9.202795982,1.849651933
40.4889804,2.830709219,-9.195617676,1.837687731
40.49373483,2.842673302,-9.217152596,1.842473388
40.49848926,2.833101988,-9.233902931,1.842473388
40.50324363,2.842673302,-9.205188751,1.818545222
40.50799806,2.868994236,-9.202795982,1.816152334
40.51275249,2.895315409,-9.200403214,1.811366796
40.51750692,2.902493954,-9.205188751,1.794616938
40.52226134,2.895315409,-9.1860466,1.780260086
40.52701572,2.904886723,-9.202795982,1.768295884
40.53177014,2.888136864,-9.17886734,1.763510346
40.53652457,2.914458036,-9.200403214,1.749153376
40.541279,2.921636343,-9.188439369,1.746760488
40.54603337,2.938386202,-9.166903496,1.737189293
40.5507878,2.95752883,-9.166903496,1.715653777
40.55554223,2.964707375,-9.174081802,1.713261008
40.56029666,2.979064226,-9.174081802,1.725225091
40.56505103,2.976671457,-9.171689034,1.727617979
40.56980546,2.962314367,-9.150154114,1.710868239
40.57455988,2.979064226,-9.171689034,1.727617979
40.57931431,2.964707375,-9.171689034,1.749153376
40.58406869,2.971885681,-9.159725189,1.741974831
40.58882311,2.964707375,-9.15733242,1.737189293
40.59357754,2.971885681,-9.142974854,1.758724689
40.59833197,2.979064226,-9.166903496,1.756331801
40.6030864,2.97427845,-9.195617676,1.751546144
40.60784077,2.95752883,-9.183652878,1.761117458
40.6125952,2.940778971,-9.193224907,1.780260086
40.61734962,2.952743053,-9.212367058,1.794616938
40.62210405,2.928814888,-9.214759827,1.792224169
40.62685843,2.921636343,-9.217152596,1.789831281
40.63161285,2.907279491,-9.198010445,1.797009826
40.63636728,2.89292264,-9.166903496,1.797009826
40.64112171,2.880958557,-9.164510727,1.799402595
40.64587608,2.871387243,-9.142974854,1.818545222
40.65063051,2.854637384,-9.154939651,1.799402595
40.65538494,2.857030153,-9.152546883,1.782652855
40.66013936,2.840280533,-9.171689034,1.799402595
40.66489374,2.845066071,-9.174081802,1.787438512
40.66964817,2.835494757,-9.188439369,1.787438512
40.67440259,2.840280533,-9.217152596,1.792224169
40.67915702,2.842673302,-9.214759827,1.811366796
40.68391145,2.854637384,-9.212367058,1.813759565
40.68866582,2.866601467,-9.238688469,1.801795483
40.69342025,2.864208698,-9.255437851,1.80658114
40.69817468,2.864208698,-9.262616158,1.823330879
40.7029291,2.890529871,-9.265008926,1.811366796
40.70768348,2.895315409,-9.250652313,1.804188251
40.7124379,2.897708178,-9.25783062,1.785045743
40.71719233,2.868994236,-9.224330902,1.773081541
40.72194676,2.861815929,-9.229117393,1.782652855
40.72670113,2.854637384,-9.181260109,1.775474429
40.73145556,2.854637384,-9.154939651,1.775474429
40.73620999,2.845066071,-9.169296265,1.780260086
40.74096442,2.876172781,-9.145368576,1.775474429
40.74571879,2.866601467,-9.171689034,1.785045743
40.75047322,2.883351326,-9.162117958,1.773081541
40.75522765,2.895315409,-9.171689034,1.789831281
40.75998207,2.907279491,-9.174081802,1.777867198
40.76473645,2.900100946,-9.166903496,1.763510346
40.76949087,2.912065268,-9.1860466,1.780260086
40.7742453,2.904886723,-9.188439369,1.799402595
40.77899973,2.912065268,-9.198010445,1.780260086
40.78375416,2.912065268,-9.202795982,1.785045743
40.78850853,2.933600664,-9.20758152,1.797009826
40.79326296,2.931207657,-9.183652878,1.797009826
40.79801738,2.933600664,-9.164510727,1.794616938
40.80277181,2.921636343,-9.176474571,1.785045743
40.80752619,2.926422119,-9.162117958,1.782652855
40.81228061,2.931207657,-9.162117958,1.777867198
40.81703504,2.945564747,-9.176474571,1.780260086
40.82178947,2.931207657,-9.17886734,1.799402595
40.8265439,2.940778971,-9.188439369,1.80658114
40.83129827,2.97427845,-9.205188751,1.801795483
40.8360527,2.969492912,-9.193224907,1.811366796
40.84080712,2.952743053,-9.190832138,1.813759565
40.8455615,2.935993433,-9.166903496,1.787438512
40.85031593,2.92402935,-9.162117958,1.785045743
40.85507035,2.928814888,-9.138189316,1.799402595
40.85982478,2.938386202,-9.147761345,1.785045743
40.86457916,2.938386202,-9.131011009,1.785045743
40.86933358,2.947957516,-9.12861824,1.777867198
40.87408801,2.926422119,-9.166903496,1.775474429
40.87884244,2.964707375,-9.176474571,1.761117458
40.88359681,2.947957516,-9.198010445,1.765903115
40.88835124,2.935993433,-9.198010445,1.765903115
40.89310567,2.940778971,-9.1860466,1.753939033
40.89786009,2.955136061,-9.188439369,1.751546144
40.90261452,2.933600664,-9.190832138,1.751546144
40.9073689,2.921636343,-9.174081802,1.756331801
40.91212332,2.921636343,-9.190832138,1.744367719
40.91687775,2.876172781,-9.174081802,1.734796405
40.92163218,2.885744095,-9.181260109,1.749153376
40.92638655,2.880958557,-9.190832138,1.751546144
40.93114098,2.864208698,-9.195617676,1.770688772
40.93589541,2.871387243,-9.219545364,1.765903115
40.94064983,2.866601467,-9.20758152,1.763510346
40.94540421,2.854637384,-9.20758152,1.785045743
40.95015863,2.842673302,-9.221938133,1.792224169
40.95491306,2.842673302,-9.224330902,1.811366796
40.95966744,2.833101988,-9.214759827,1.813759565
40.96442186,2.854637384,-9.219545364,1.818545222
40.96917629,2.852244616,-9.224330902,1.828116536
40.97393072,2.835494757,-9.221938133,1.840080619
40.97868514,2.847458839,-9.200403214,1.832902193
40.98343952,2.845066071,-9.193224907,1.835294962
40.98819395,2.845066071,-9.174081802,1.825723648
40.99294837,2.833101988,-9.164510727,1.837687731
40.9977028,2.833101988,-9.159725189,1.840080619
41.00245718,2.833101988,-9.162117958,1.816152334
41.0072116,2.861815929,-9.171689034,1.830509305
41.01196603,2.883351326,-9.195617676,1.830509305
41.01672046,2.885744095,-9.198010445,1.835294962
41.02147483,2.914458036,-9.212367058,1.844866276
41.02622926,2.904886723,-9.202795982,1.837687731
41.03098369,2.931207657,-9.221938133,1.835294962
41.03573811,2.935993433,-9.1860466,1.818545222
41.04049249,2.940778971,-9.176474571,1.837687731
41.04524692,2.952743053,-9.166903496,1.799402595
41.05000134,2.967100143,-9.169296265,1.794616938
41.05475577,2.967100143,-9.188439369,1.794616938
41.05951015,2.967100143,-9.15733242,1.775474429
41.06426457,2.991028309,-9.154939651,1.777867198
41.069019,2.979064226,-9.166903496,1.775474429
41.07377343,3.000599623,-9.188439369,1.770688772
41.0785278,3.002992392,-9.166903496,1.756331801
41.08328223,2.98863554,-9.17886734,1.756331801
41.08803666,2.986242771,-9.154939651,1.753939033
41.09279108,2.97427845,-9.150154114,1.744367719
41.09754546,2.967100143,-9.150154114,1.753939033
41.10229988,2.964707375,-9.1860466,1.761117458
41.10705431,2.964707375,-9.193224907,1.758724689
41.11180874,2.962314367,-9.188439369,1.749153376
41.11656311,2.947957516,-9.198010445,1.773081541
41.12131754,2.938386202,-9.166903496,1.768295884
41.12607197,2.94317174,-9.193224907,1.758724689
41.1308264,2.928814888,-9.202795982,1.775474429
41.13558077,2.921636343,-9.202795982,1.770688772
41.1403352,2.90967226,-9.214759827,1.773081541
41.14508962,2.92402935,-9.221938133,1.768295884
41.14984405,2.904886723,-9.224330902,1.782652855
41.15459843,2.912065268,-9.229117393,1.792224169
41.15935285,2.89292264,-9.221938133,1.811366796
41.16410728,2.873780012,-9.198010445,1.801795483
41.16886171,2.857030153,-9.181260109,1.823330879
41.17361608,2.852244616,-9.159725189,1.816152334
41.17837051,2.821137905,-9.169296265,1.830509305
41.18312494,2.833101988,-9.174081802,1.820937991
41.18787936,2.818745136,-9.174081802,1.828116536
41.19263374,2.82831645,-9.205188751,1.835294962
41.19738817,2.852244616,-9.219545364,1.835294962
41.20214259,2.849851847,-9.209974289,1.847259045
41.20689702,2.861815929,-9.212367058,1.842473388
41.2116514,2.876172781,-9.217152596,1.859223247
41.21640582,2.866601467,-9.224330902,1.842473388
41.22116025,2.876172781,-9.217152596,1.847259045
41.22591462,2.895315409,-9.219545364,1.837687731
41.23066905,2.904886723,-9.20758152,1.828116536
41.23542348,2.904886723,-9.200403214,1.820937991
41.2401779,2.928814888,-9.195617676,1.804188251
41.24493228,2.916850805,-9.190832138,1.777867198
41.24968671,2.947957516,-9.17886734,1.782652855
41.25444113,2.931207657,-9.176474571,1.773081541
41.25919556,2.931207657,-9.166903496,1.761117458
41.26394994,2.933600664,-9.140582085,1.749153376
41.26870436,2.931207657,-9.145368576,1.741974831
41.27345879,2.94317174,-9.140582085,1.756331801
41.27821322,2.945564747,-9.142974854,1.739582062
41.28296759,2.952743053,-9.164510727,1.732403636
41.28772202,2.959921598,-9.152546883,1.761117458
41.29247645,2.983849764,-9.174081802,1.756331801
41.29723087,2.969492912,-9.17886734,1.765903115
41.30198525,2.967100143,-9.164510727,1.777867198
41.30673968,2.986242771,-9.1860466,1.792224169
41.3114941,2.971885681,-9.17886734,1.775474429
41.31624853,2.983849764,-9.181260109,1.785045743
41.3210029,2.962314367,-9.176474571,1.787438512
41.32575733,2.955136061,-9.174081802,1.785045743
41.33051176,2.935993433,-9.188439369,1.794616938
41.33526619,2.926422119,-9.17886734,1.789831281
41.34002056,2.916850805,-9.1860466,1.789831281
41.34477499,2.902493954,-9.181260109,1.777867198
41.34952942,2.888136864,-9.1860466,1.780260086
41.35428379,2.883351326,-9.198010445,1.789831281
41.35903822,2.89292264,-9.202795982,1.792224169
41.36379265,2.885744095,-9.200403214,1.789831281
41.36854707,2.864208698,-9.231510162,1.799402595
41.37330145,2.883351326,-9.2362957,1.792224169
41.37805587,2.871387243,-9.226723671,1.794616938
41.3828103,2.880958557,-9.250652313,1.804188251
41.38756473,2.885744095,-9.245866776,1.816152334
41.3923191,2.883351326,-9.233902931,1.801795483
41.39707353,2.885744095,-9.245866776,1.794616938
41.40182796,2.871387243,-9.248259544,1.787438512
41.40658238,2.852244616,-9.243474007,1.794616938
41.41133676,2.847458839,-9.219545364,1.787438512
41.41609119,2.845066071,-9.190832138,1.773081541
41.42084561,2.82831645,-9.214759827,1.770688772
41.42560004,2.854637384,-9.200403214,1.758724689
41.43035442,2.861815929,-9.181260109,1.765903115
41.43510884,2.861815929,-9.202795982,1.794616938
41.43986327,2.880958557,-9.183652878,1.808973908
41.4446177,2.87856555,-9.162117958,1.797009826
41.44937207,2.89292264,-9.159725189,1.820937991
41.4541265,2.902493954,-9.162117958,1.830509305
41.45888093,2.902493954,-9.154939651,1.842473388
41.46363535,2.912065268,-9.198010445,1.849651933
41.46838973,2.931207657,-9.183652878,1.852044702
41.47314416,2.931207657,-9.166903496,1.840080619
41.47789858,2.940778971,-9.169296265,1.832902193
41.48265301,2.969492912,-9.169296265,1.818545222
41.48740738,2.969492912,-9.145368576,1.804188251
41.49216181,2.971885681,-9.152546883,1.797009826
41.49691624,2.969492912,-9.135796547,1.789831281
41.50167067,2.981456995,-9.126225471,1.789831281
41.50642504,2.991028309,-9.123832703,1.773081541
41.51117947,2.998206854,-9.140582085,1.749153376
41.5159339,2.991028309,-9.159725189,1.765903115
41.52068827,2.998206854,-9.159725189,1.751546144
41.5254427,3.01974225,-9.1860466,1.758724689
41.53019712,3.014956474,-9.174081802,1.770688772
41.53495155,3.000599623,-9.174081802,1.753939033
41.53970593,2.998206854,-9.171689034,1.734796405
41.54446035,2.964707375,-9.131011009,1.730010748
41.54921478,2.962314367,-9.131011009,1.746760488
41.55396921,2.969492912,-9.116654396,1.732403636
41.55872358,2.955136061,-9.133403778,1.734796405
41.56347801,2.98863554,-9.147761345,1.727617979
41.56823244,2.981456995,-9.150154114,1.722832322
41.57298686,2.991028309,-9.181260109,1.730010748
41.57774124,3.007778168,-9.198010445,1.741974831
41.58249567,2.986242771,-9.219545364,1.739582062
41.58725009,2.98863554,-9.195617676,1.756331801
41.59200452,2.98863554,-9.200403214,1.758724689
41.5967589,2.986242771,-9.205188751,1.768295884
41.60151332,2.991028309,-9.200403214,1.758724689
41.60626775,2.981456995,-9.200403214,1.770688772
41.61102212,2.964707375,-9.219545364,1.761117458
41.61577655,2.964707375,-9.202795982,1.751546144
41.62053098,2.921636343,-9.171689034,1.758724689
41.6252854,2.926422119,-9.159725189,1.739582062
41.63003978,2.933600664,-9.1860466,1.753939033
41.63479421,2.902493954,-9.166903496,1.751546144
41.63954863,2.900100946,-9.169296265,1.763510346
41.64430306,2.895315409,-9.181260109,1.761117458
41.64905744,2.90967226,-9.181260109,1.758724689
41.65381186,2.904886723,-9.174081802,1.768295884
41.65856629,2.92402935,-9.20758152,1.773081541
41.66332072,2.902493954,-9.190832138,1.780260086
41.66807509,2.897708178,-9.200403214,1.770688772
41.67282952,2.914458036,-9.214759827,1.789831281
41.67758395,2.926422119,-9.217152596,1.789831281
41.68233832,2.950350285,-9.202795982,1.794616938
41.68709275,2.945564747,-9.198010445,1.797009826
41.69184718,2.938386202,-9.171689034,1.763510346
41.6966016,2.945564747,-9.183652878,1.775474429
41.70135598,2.94317174,-9.1860466,1.758724689
41.70611041,2.940778971,-9.183652878,1.763510346
41.71086483,2.955136061,-9.166903496,1.756331801
41.71561926,2.962314367,-9.174081802,1.739582062
41.72037363,2.981456995,-9.205188751,1.727617979
41.72512806,2.986242771,-9.188439369,1.739582062
41.72988249,2.979064226,-9.198010445,1.720439434
41.73463692,3.00538516,-9.17886734,1.730010748
41.73939129,3.002992392,-9.15733242,1.722832322
41.74414572,3.012563705,-9.145368576,1.730010748
41.74890014,3.010170937,-9.140582085,1.720439434
41.75365452,3.029313564,-9.162117958,1.718046665
41.75840895,3.041277647,-9.181260109,1.727617979
41.76316337,3.058027267,-9.174081802,1.722832322
41.7679178,3.048455954,-9.174081802,1.713261008
41.77267218,3.03888464,-9.188439369,1.706082582
41.7774266,3.050848961,-9.162117958,1.730010748
41.78218103,3.029313564,-9.171689034,1.734796405
41.78693546,3.026920557,-9.147761345,1.744367719
41.79168983,3.002992392,-9.121439934,1.732403636
41.79644426,3.012563705,-9.15733242,1.749153376
41.80119869,3.002992392,-9.154939651,1.751546144
41.80595306,2.981456995,-9.15733242,1.751546144
41.81070749,2.976671457,-9.159725189,1.751546144
41.81546192,2.986242771,-9.169296265,1.758724689
41.82021634,2.967100143,-9.205188751,1.753939033
41.82497072,2.940778971,-9.202795982,1.761117458
41.82972515,2.935993433,-9.205188751,1.770688772
41.83447957,2.938386202,-9.221938133,1.773081541
41.839234,2.90967226,-9.219545364,1.787438512
41.84398837,2.926422119,-9.231510162,1.792224169
41.8487428,2.921636343,-9.250652313,1.780260086
41.85349723,2.916850805,-9.25783062,1.782652855
41.85825166,2.92402935,-9.260223389,1.789831281
41.86300603,2.902493954,-9.288937569,1.792224169
41.86776046,2.880958557,-9.274580956,1.789831281
41.87251488,2.880958557,-9.284152031,1.782652855
41.87726926,2.830709219,-9.267401695,1.777867198
41.88202369,2.82831645,-9.265008926,1.756331801
41.88677811,2.778067112,-9.226723671,1.749153376
41.89153254,2.739781857,-9.202795982,1.732403636
41.89628697,2.713460922,-9.200403214,1.720439434
41.90104134,2.703889608,-9.190832138,1.713261008
41.90579577,2.70149684,-9.169296265,1.730010748
41.9105502,2.723032236,-9.190832138,1.727617979
41.91530457,2.746960402,-9.174081802,1.741974831
41.920059,2.768495798,-9.140582085,1.746760488
41.92481343,2.766103029,-9.145368576,1.787438512
41.9295678,2.78285265,-9.15733242,1.799402595
41.93432223,2.787638426,-9.142974854,1.816152334
41.93907666,2.818745136,-9.126225471,1.835294962
41.94383108,2.847458839,-9.133403778,1.856830359
41.94858546,2.888136864,-9.111868858,1.866401672
41.95333988,2.895315409,-9.116654396,1.8855443
41.95809431,2.916850805,-9.109476089,1.873580098
41.96284874,2.945564747,-9.142974854,1.878365755
41.96760311,2.95752883,-9.140582085,1.864008784
41.97235754,2.993421078,-9.133403778,1.866401672
41.97711197,3.024527788,-9.140582085,1.847259045
41.9818664,3.031706333,-9.166903496,1.832902193
41.98662077,3.050848961,-9.176474571,1.832902193
41.9913752,3.06999135,-9.159725189,1.787438512
41.99612962,3.06999135,-9.171689034,1.756331801
42.000884,3.08434844,-9.162117958,1.746760488
42.00563843,3.101098061,-9.162117958,1.725225091
42.01039285,3.096312523,-9.126225471,1.684547186
42.01514728,3.08434844,-9.121439934,1.665404558
42.01990166,3.096312523,-9.121439934,1.660618901
42.02465608,3.108276606,-9.097511292,1.622333765
42.02941051,3.115455151,-9.107083321,1.624726534
42.03416494,3.105883837,-9.111868858,1.624726534
42.03891931,3.115455151,-9.119047165,1.615155339
42.04367374,3.108276606,-9.126225471,1.624726534
42.04842817,3.091526747,-9.131011009,1.64626193
42.05318259,3.072384357,-9.176474571,1.634297848
42.05793697,3.050848961,-9.1860466,1.653440475
42.0626914,3.031706333,-9.200403214,1.684547186
42.06744582,3.024527788,-9.219545364,1.691725612
42.0722002,3.010170937,-9.231510162,1.708475351
42.07695462,2.964707375,-9.25783062,1.718046665
42.08170905,2.945564747,-9.260223389,1.737189293
42.08646348,2.928814888,-9.243474007,1.751546144
42.09121785,2.907279491,-9.248259544,1.773081541
42.09597228,2.880958557,-9.224330902,1.775474429
42.10072671,2.864208698,-9.214759827,1.801795483
42.10548113,2.864208698,-9.202795982,1.818545222
42.11023551,2.845066071,-9.1860466,1.825723648
42.11498994,2.837887764,-9.15733242,1.847259045
42.11974436,2.840280533,-9.171689034,1.837687731
42.12449874,2.833101988,-9.190832138,1.864008784
42.12925317,2.833101988,-9.198010445,1.866401672
42.13400759,2.857030153,-9.193224907,1.880758643
42.13876202,2.861815929,-9.217152596,1.880758643
42.1435164,2.868994236,-9.224330902,1.873580098
42.14827082,2.880958557,-9.226723671,1.873580098
42.15302525,2.861815929,-9.233902931,1.864008784
42.15777962,2.914458036,-9.250652313,1.844866276
42.16253405,2.902493954,-9.212367058,1.840080619
42.16728848,2.933600664,-9.190832138,1.816152334
