Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.265185139,-0.5119608666097463,1.0777115936125308,0.29384823628689577
6.269961337,-0.4691847717240755,1.0605269900321832,0.34144819717585834
6.274737587,-0.4204802087847161,1.0379960960690437,0.3860156664494936
6.279513785,-0.36592845863262957,1.0100236227173447,0.4264546552173799
6.284289983,-0.30566938112201736,0.9765547887213748,0.4616762680684978
6.289066181,-0.23990238799224317,0.9375773348873825,0.4906152457206008
6.293842379,-0.16888679036553816,0.8931230545710366,0.5122469321826645
6.298618576,-0.09294149353415532,0.843268788223317,0.5256044366833339
6.303394774,-0.012444018857323208,0.788136836425024,0.529795744574039
6.308170972,0.07217115962587915,0.7278947540102951,0.5240205180810898
6.31294717,0.16041496779499304,0.6627544976471558,0.5075863175486062
6.317723368,0.251746768159482,0.5929709105028493,0.4799239670224113
6.322499618,0.345578066311018,0.5188395401582062,0.4406017850291924
6.327275816,0.4412768634823675,0.4406937994376688,0.3893384026559305
6.332052014,0.5381726223892191,0.3589014939478601,0.32601389702871586
6.336828212,0.6355618044608816,0.2738607545332028,0.25067897941752554
6.34160441,0.7327139278379514,0.18599542721554402,0.1635619936744894
6.346380608,0.8288780874363821,0.09574998711848912,0.06507350267731792
6.351156806,0.9232898711704891,0.0035840560036994435,-0.044191732027144826
6.355933004,1.0151786002898846,-0.0900333850772399,-0.16345553914827168
6.360709201,1.1037748169729598,-0.18462998640823317,-0.2917600185391225
6.365485399,1.1883179390014627,-0.2797361140432157,-0.4279741939533984
6.370261649,1.2680639994821568,-0.37489091322799484,-0.5708036693134172
6.375037847,1.342293389072377,-0.4696482332113565,-0.7188032676357647
6.379814045,1.410318518925487,-0.5635822956035357,-0.8703925758130248
6.384590243,1.471491324469731,-0.656292990600718,-1.0238742599786268
6.389366441,1.5252105329377215,-0.7474106897994072,-1.177454956281581
6.394142639,1.5709286210023339,-0.8366004708611188,-1.329268481877231
6.398918837,1.6081583927175387,-0.9235656579038584,-1.4774010523091547
6.403695035,1.6364791120476736,-1.0080505921410872,-1.6199181358709136
6.408471233,1.6555421284443135,-1.0898425598429209,-1.7548925247547016
6.413247483,1.6650759379661382,-1.1687728189491429,-1.880433158655185
6.418023681,1.6648906260346528,-1.2447166813691593,-1.9947142008616865
6.422786545,1.6548816408099836,-1.3175926249666143,-2.096003841519837
6.427576076,1.635032848172307,-1.3873604273633147,-2.1826922892298044
6.432352274,1.60541882028948,-1.4540183329886232,-2.253318411655852
6.437115139,1.5662063097410333,-1.5175992851922853,-2.3065944990509446
6.44190467,1.5176548604515367,-1.5781662766043347,-2.341428651681668
6.446680868,1.4601165060437038,-1.6358068931089458,-2.3569443325396233
6.451443785,1.3940345067732989,-1.690627149564614,-2.352496679173908
6.456233264,1.3199410788126824,-1.742744738178093,-2.327685231065547
6.461009462,1.238454074448875,-1.7922818321392802,-2.2823627994787192
6.465772379,1.150272578482554,-1.839357606413511,-2.2166402830162895
6.47056191,1.0561713947155837,-1.884080653344341,-2.130887312203478
6.475338108,0.9569944072745791,-1.926541482179308,-2.025728688370976
6.480114306,0.8536468151405425,-1.966805298148706,-1.9020366637886115
6.484890504,0.7470862549711954,-2.0049052575404898,-1.760919189157015
6.489666701,0.6383128471623547,-2.0408363895329664,-1.6037043291663098
6.494429618,0.5283582228524447,-2.074550362926556,-1.4319211155618852
6.499219097,0.4182736147398832,-2.1059512565517213,-1.2472771695503417
6.503995295,0.3091171215711037,-2.134892466822946,-1.0516334813807031
6.508771493,0.2019402844199991,-2.161174855863472,-0.8469767843584152
6.513547743,0.09777414180932163,-2.184546210310065,-0.6353900028972619
6.518323941,-0.0023850406569213447,-2.2047020459010866,-0.4190212887963713
6.523086806,-0.09759014374386034,-2.221287757704162,-0.20005218596310334
6.527876337,-0.18695742588010594,-2.2339020815402564,0.019334519482454075
6.532652535,-0.26968035008596536,-2.2421017999091784,0.23698669998757663
6.537415451,-0.34504273456480306,-2.245407596771355,0.4508139779764064
6.542204931,-0.4124309531179326,-2.2433109411826364,0.6588174616535116
6.546981129,-0.47134491798003025,-2.2352818608735303,0.8591176039095505
6.551744045,-0.5214075927908551,-2.2207774535401703,1.0499796994067587
6.556533576,-0.562372807285736,-2.199250975430621,1.2298365829982063
6.561309774,-0.5941311773064909,-2.170161343114957,1.3973081519669952
6.566072639,-0.6167139726826534,-2.1329828844560734,1.551217403686876
6.57086217,-0.6302948198308105,-2.0872151780953083,1.6906027568923183
6.575638368,-0.6351891737755457,-2.0323928265861433,1.8147265061429578
6.580414566,-0.6318515437062722,-1.9680950160480184,1.9230793426035682
6.585190764,-0.620870505043573,-1.8939547243622343,2.0153809572379937
6.589966962,-0.6029615773622155,-1.80966745010149,2.0915768220848103
6.594729879,-0.5789580899095662,-1.7149993452586922,2.151831318561849
6.599519358,-0.5498001938401128,-1.6097946461087642,2.196517446287505
6.604295608,-0.5165222118250465,-1.4939823078923236,2.2262034002761886
6.609058472,-0.4802385404858058,-1.3675817602548759,2.2416363483855717
6.613848004,-0.4421283383632851,-1.23070771152783,2.2437237752923775
6.618624201,-0.4034192417596531,-1.0835739411932706,2.2335127850048986
6.623387066,-0.3653703536136835,-0.92649603142041,2.2121677716253147
6.628176597,-0.32925474806978183,-0.7598930004132871,2.180946877992658
6.632952795,-0.29634172707933676,-0.5842878122867443,2.1411776641369156
6.637715712,-0.26787905636014075,-0.40030674998508675,2.094232402645677
6.642505191,-0.24507539713063464,-0.20867764902195005,2.0415034069788986
6.647281389,-0.22908313788862725,-0.010227000233688652,1.9843787825201609
6.652044306,-0.2209818176132024,0.19412406088186426,1.9242189696264596
6.656833837,-0.22176231833462465,0.4033648523086235,1.862334423711131
6.661610035,-0.23231199112901402,0.6164012976792398,1.7999647497623
6.666372899,-0.2534008656075072,0.832063092076895,1.7382595778182033
6.671162431,-0.28566907950397175,1.0491118345188966,1.678261431928029
6.675938629,-0.32961565246722385,1.266250073719341,1.6208908082657696
6.680701545,-0.38558871657193083,1.482131207075556,1.566933638819831
6.685491024,-0.45377730488699186,1.6953701656554998,1.5170312762196083
6.690267222,-0.5342047880894969,1.9045548101143774,1.4716730937177886
6.695030139,-0.626724037193291,2.1082579539876947,1.4311917530277265
6.69981967,-0.7310143778549485,2.3050499219136467,1.3957611523130187
6.704595868,-0.8465803884501868,2.493511541376061,1.3653970275793859
6.709358733,-0.9727525802625846,2.6722474580140627,1.3399601433291566
6.714148264,-1.1086899839224293,2.8398996569305215,1.3191619729364044
6.718924462,-1.2533846520420453,2.9951610660328134,1.3025727362126707
6.723687379,-1.4056680739950582,3.1367891122245464,1.2896316315398724
6.728476858,-1.5642194846699724,3.263619097141394,1.279659073164252
6.733253056,-1.7275760341472068,3.3745772561950296,1.2718707209988651
6.738029254,-1.894144769108933,3.4686933631990353,1.2653930705910323
6.742805451,-2.062216359368243,3.54511274288058,1.2592803546655873
6.747581701,-2.2299804845555617,3.603107554864006,1.252532494698876
6.752357899,-2.3955427771519764,3.6420872147696497,1.244113831196205
6.757134097,-2.556943198975945,3.6616078205735882,1.232972354717868
6.761910295,-2.7121757089644,3.6613804554000327,1.218059156272045
6.766686493,-2.8592090605609335,3.641278241883141,1.1983478155123046
6.771462691,-2.9960085472392106,3.601342028520435,1.1728534482435222
6.776238889,-3.1205584949831806,3.5417845950622078,1.1406511409649505
6.781015087,-3.230885281549314,3.462993271676818,1.1008935093984966
6.785791285,-3.3250806447446215,3.365530875245127,1.0528271300081742
6.790567483,-3.4013250264063193,3.2501348758043074,0.9958076082924997
6.795343681,-3.4579106858153272,3.1177147171670376,0.9293130649706981
6.800119931,-3.493264306269347,2.969347228416553,0.8529558409059419
6.804896129,-3.505968811619478,2.8062700777714045,0.766492243649499
6.809672326,-3.4947841058920868,2.629873237737721,0.669830182893864
6.814448524,-3.458666449070552,2.4416884507082073,0.5630345687366478
6.819224722,-3.3967861862115765,2.2433767067960195,0.44633037494232636
6.82400092,-3.3085435556235643,2.036713769971267,0.32010329874702437
6.828777118,-3.193582314851721,1.8235738140921545,0.18489797892384724
6.833553316,-3.0518009406017663,1.6059112573477416,0.04141376483766689
6.838329514,-2.8833611804209207,1.3857409123384707,-0.10950193891334911
6.843105712,-2.6886937598295217,1.1651165997051427,-0.26686269502305304
6.847881962,-2.468501078424159,0.9461084057165369,-0.42955433263066517
6.85265816,-2.223756761910447,0.7307787979818164,-0.5963483989259442
6.857434358,-1.9557019736628523,0.5211578474267995,-0.7659176055885697
6.862210556,-1.665838428863686,0.3192178375008986,-0.936853079777272
6.866986754,-1.3559180963234725,0.12684757208527156,-1.1076831978521444
6.871762951,-1.0279296176351462,-0.0541732789425546,-1.2768937498866735
6.876539149,-0.6840815200790786,-0.22219943354332478,-1.44294915482482
6.881315347,-0.32678234800851097,-0.375744467943084,-1.6043144206735458
6.886091545,0.04138211355417122,-0.5135041059204657,-1.7594775222314143
6.890867743,0.41767430049152693,-0.6343779200575865,-1.9069718512156375
6.89563066,0.7992327456623509,-0.7374890354018612,-2.045398380786511
6.900420191,1.1831020523176845,-0.8222014305234585,-2.1734471788471446
6.905196389,1.5662646036154817,-0.8881344433212699,-2.2899179026048584
6.909959254,1.9456736061893514,-0.9351741096556777,-2.393738911207212
6.914748785,2.318287029230081,-0.9634809922613422,-2.483984644192151
6.919524983,2.681101969334842,-0.9734941954209362,-2.559890931192119
6.924287899,3.0311889463341792,-0.9659313073367858,-2.620867922769295
6.929077379,3.3657256172365093,-0.9417840666234171,-2.666510363294364
6.933853576,3.682029385233783,-0.9023096112710729,-2.696604964321234
6.938616493,3.977588379357379,-0.8490172370133869,-2.7111346809469827
6.943405972,4.250090288812367,-0.7836506663219639,-2.710279744123564
6.948182222,4.4974485551782815,-0.7081659081379225,-2.694415358528451
6.952945087,4.7178254563904645,-0.624704870652317,-2.664106037823797
6.957734618,4.909651659288983,-0.5355649735231177,-2.620096616002754
6.962510816,5.071641872754668,-0.44316509032997103,-2.5633000436826126
6.967273681,5.2028063009605185,-0.35000823528058495,-2.494782149830269
6.972063212,5.302457675708,-0.2586414887303032,-2.415743620129033
6.97683941,5.370213737371391,-0.17161373255705875,-2.327499510038406
6.981602326,5.405995133887571,-0.09143183739616305,-2.2314566701527463
6.986391806,5.410018813372514,-0.02051600754948247,-2.1290895105261094
6.991168056,5.3827870937473365,0.03884495585258931,-2.021914566973417
6.99593092,5.325072696752715,0.08453766925377335,-1.9114643551653192
7.000720451,5.2379001285901605,0.1146666241577496,-1.7992610081644809
7.005496649,5.122523871041983,0.12759423813548243,-1.6867901914868872
7.010259514,4.980403912999822,0.12197765139632043,-1.5754757788354523
7.015049045,4.813179202183195,0.0968014401949149,-1.4666557531426632
7.019825243,4.622639630611211,0.05140545568044497,-1.3615597725937032
7.02458816,4.410697185433534,-0.01449294762399835,-1.2612888102928974
7.029377639,4.17935689920815,-0.10078295579478205,-1.166797239237829
7.034153837,3.930688220677487,-0.20695118247049465,-1.0788776913863583
7.038916754,3.666797398764923,-0.3320798606209543,-0.9981489711671104
7.043706233,3.3898014295955816,-0.4748526761246034,-0.9250472502771473
7.048482483,3.1018040600114922,-0.6335684408400218,-0.8598207126518731
7.053245347,2.8048742728195384,-0.8061626511347367,-0.8025277568856447
7.058034879,2.5010276007899668,-0.9902368162383863,-0.7530387990776188
7.062811076,2.1922105305215664,-1.183095272244555,-0.7110416530676723
7.067573941,1.8802881661654414,-1.3817890254175207,-0.6760503983066544
7.072363472,1.5670352289431713,-1.5831659963819706,-0.6474175792224302
7.07713967,1.2541303734020814,-1.7839268688432037,-0.6243495150422599
7.081902587,0.9431537072690612,-1.9806855869795832,-0.6059244368143295
7.086692066,0.6355873105655406,-2.1700333989008365,-0.5911131100371803
7.091468316,0.3328184634984269,-2.3486052138244347,-0.5788015480456933
7.096231181,0.03614521373909064,-2.5131469319643793,-0.5678153742458849
7.101020712,-0.25321615591039653,-2.6605823223836405,-0.5569453513856455
7.10579691,-0.5341222569324041,-2.7880779687355135,-0.544973564057596
7.110559774,-0.8054928646990847,-2.893104779009569,-0.5306997173257617
7.115349306,-1.0663009026862578,-2.9734945657654923,-0.5129670007168721
7.120125504,-1.3155627313896427,-3.0274902501183765,-0.4906869639924494
7.12488842,-1.5523293309727773,-3.05378832782217,-0.4628628604115567
7.129677899,-1.7756789479323098,-3.0515723609005105,-0.4286109359505731
7.134454097,-1.9847117387628574,-3.0205364251574203,-0.3871791803918141
7.139217014,-2.178546886577491,-2.960897654462263,-0.33796310896289705
7.144006545,-2.35632258788739,-2.873397278565431,-0.28051821099181445
7.148782743,-2.517199203378008,-2.759289852096201,-0.21456878417388525
7.153545608,-2.6603657363134134,-2.6203207128718655,-0.14001296956426054
7.158335139,-2.785049646581751,-2.458692073414619,-0.056923913598955635
7.163111337,-2.890529835058867,-2.277018516961125,0.03445289282788813
7.167874254,-2.976152455928144,-2.07827301017893,0.13370591950162988
7.172663733,-3.0413490506723626,-1.8657248348573452,0.24026724741271635
7.177439983,-3.0856563608430223,-1.6428710650484968,0.35342517037686627
7.182202847,-3.108737075296151,-1.4133633695576622,0.472339294236621
7.186992379,-3.110400702922116,-1.1809320044465943,0.5960576585673488
7.191768576,-3.090623731454921,-0.9493088821486643,0.7235354129913698
7.196531441,-3.0495682326009934,-0.7221515702265949,0.8536546024848494
7.201320972,-2.987598099922102,-0.5029699913986728,0.9852446417633599
7.20609717,-2.9052921568880006,-0.29505747461030846,1.117103081553858
7.210860087,-2.803453448050394,-0.10142765143563197,1.2480162875813638
7.215649566,-2.683114126439965,0.07524149089181463,1.3767796674187793
7.220425816,-2.5455354743551246,0.23265529341254687,1.5022170934640517
7.225188681,-2.392202740603357,0.3689409616647269,1.6231991855905263
7.229978212,-2.224814640767757,0.4826763035538632,1.7386601378899649
7.23475441,-2.045267541177228,0.5729082603832234,1.8476128029751635
7.239517326,-1.85563452245725,0.6391610687069388,1.9491617857556662
7.244306806,-1.6581396849285743,0.6814341363739942,2.042514346074348
7.249083004,-1.4551282080728627,0.7001899565693493,2.126988964032191
7.25384592,-1.2490328055308162,0.6963326136450875,2.2020214799410693
7.258635399,-1.0423373237157691,0.6711776485620053,2.267168779215514
7.263411649,-0.8375383150286495,0.6264142440103558,2.3221100486054964
7.268174514,-0.6371054750271614,0.5640608537392373,2.366645682528875
7.272964045,-0.4434418662144839,0.48641553138263927,2.4006939661156887
7.277740243,-0.25884485896238946,0.3960023056363449,2.424285704510666
7.28250316,-0.08546870185257659,0.29551499636479533,2.4375570060996314
7.287292639,0.07471041104767806,0.18775986706668343,2.4407404614937502
7.292068837,0.21992597886466317,0.07559846279337229,2.4341549911207827
7.296831754,0.3486488343750057,-0.03810810765900511,2.418194660977704
7.301621233,0.45961019274288656,-0.1505523138850587,2.3933167845698584
7.306397483,0.5518196384144342,-0.2590297939156735,2.360029634554684
7.311160347,0.6245777117730376,-0.36098458700709163,2.318880077830256
7.315949879,0.6774828937277942,-0.454049379938212,2.2704414245869455
7.320726076,0.7104329247924616,-0.5360803079718681,2.215301750016425
7.325488993,0.7236205324934513,-0.6051860091212058,2.154052912178688
7.330278472,0.7175237740671712,-0.659750771103536,2.0872804545494077
7.33505467,0.6928913271001023,-0.6984517336960363,2.015554548629429
7.339817587,0.6507231755162309,-0.7202702165644148,1.9394221011775377
7.344607118,0.592247238320048,-0.7244973362995701,1.8594001221247014
7.349383316,0.5188925697517572,-0.710734158519313,1.775970422571583
7.354146181,0.43225981833432997,-0.6788867029539793,1.6895756864235745
7.358935712,0.3340896663767577,-0.6291561821002949,1.6006169329050157
7.36371191,0.22622998078921278,-0.5620249072528102,1.5094523595952942
7.368474826,0.1106023928118394,-0.47823833900188034,1.4163975269523947
7.373264306,-0.010831007783721253,-0.3787837919877029,1.3217268168101122
7.378040556,-0.13610022505154745,-0.26486632543422783,1.2256760708269372
7.38280342,-0.26325857404112246,-0.13788236189459754,1.1284462918048623
7.387592951,-0.39041204571445287,0.0006084225901943806,1.0302082718602092
7.392369149,-0.5157463722905887,0.1489124020640734,0.9311079964637665
7.397145347,-0.6375514187430202,0.3052319794874406,0.831272661721752
7.401921545,-0.7542426011933431,0.46769574581259177,0.7308171332633606
7.406697743,-0.8643791087510405,0.6343883539907724,0.6298506684087319
7.411473941,-0.9666787806265612,0.8033796777263769,0.5284837190162015
7.416250191,-1.0600295635929484,0.9727528643992883,0.42683463088071005
7.421026389,-1.1434975445823394,1.1406309345151766,0.32503605709423594
7.425789254,-1.2163316180626007,1.3052016249825682,0.22324090758115506
7.430578785,-1.2779649067790069,1.4647402190554015,0.12162766517556774
7.435354983,-1.3280131065463223,1.6176301506941413,0.020404910158048822
7.440117899,-1.3662699702039656,1.762381214538804,-0.0801850898320861
7.444907379,-1.3927001819907974,1.8976452542130653,-0.1798638491126425
7.449683576,-1.4074299012736373,2.022229241153844,-0.2783152952620496
7.454459774,-1.4107352740843015,2.1351056936167057,-0.3751856403790154
7.459236024,-1.4030292230175136,2.2354204210422957,-0.4700845432434093
7.464012222,-1.3848468317672196,2.322497612747204,-0.5625875848864761
7.46878842,-1.3568296411412746,2.3958423221866427,-0.6522400509594658
7.473564618,-1.3197091699207635,2.455140429061982,-0.7385619851170696
7.478340816,-1.2742899672516783,2.5002561912822863,-0.8210544489887922
7.483117014,-1.2214324938783903,2.5312275268574176,-0.8992068967032121
7.487893212,-1.1620361177091747,2.548259191602639,-0.972505545702746
7.49266941,-1.0970224949759901,2.5517140413740234,-1.040442600876549
7.49744566,-1.0273195914444337,2.542102586716836,-1.102526165772106
7.502221858,-0.9538465785660827,2.5200710627248166,-1.1582906526655123
7.506998056,-0.877499817169075,2.4863882473072123,-1.2073074826476888
7.511774254,-0.799140116447369,2.4419312669557223,-1.2491958482013437
7.516550451,-0.7195814287948487,2.3876706306405793,-1.2836332950796083
7.521326649,-0.6395811115444322,2.324654729830469,-1.3103658689530844
7.526089566,-0.5598318552064643,2.2539940360867146,-1.3292175665425632
7.530879045,-0.48095534498874937,2.1768452176031845,-1.3400988319315192
7.535655295,-0.40349768901949035,2.094395382872996,-1.343013847341365
7.54041816,-0.3279266134404361,2.0078466437172438,-1.3380663843582814
7.545207691,-0.2546303918355224,1.9184011714647806,-1.325464006449927
7.549983889,-0.18391844473196897,1.8272468993890514,-1.305520446109158
7.554746806,-0.1160235147584788,1.7355440020397679,-1.2786560190896608
7.559536285,-0.05110529525468901,1.6444122585586642,-1.245395982484375
7.564312483,0.010744634581979839,1.554919383243224,-1.2063667910918694
7.569088733,0.0694967361674337,1.468070383236897,-1.162290255751914
7.573864931,0.12517648544025747,1.3847979809541713,-1.113975656192231
7.578641129,0.17785659396377915,1.3059541184701247,-1.0623099075084772
7.583417326,0.22764868688659923,1.2323025433855255,-1.008245922013941
7.588193524,0.2746946530977962,1.1645124610806672,-0.9527893456703592
7.592969722,0.31915788433116066,1.1031532268293975,-0.8969838801238025
7.59774592,0.36121461724791815,1.0486900427362345,-0.8418954275480036
7.602522118,0.40104558579783856,1.0014806186148484,-0.7885953164287173
7.607298368,0.4388281805902525,0.9617727525213874,-0.7381428827038762
7.612074566,0.474729297777829,0.9297027855369813,-0.691567692959189
7.616850764,0.5088990421846695,0.9052948864965595,-0.6498517051676322
7.621626962,0.5414654281091361,0.8884611256528683,-0.6139116679826109
7.62640316,0.5725301963828642,0.8790023015543462,-0.5845820619005796
7.631179358,0.6021658379956825,0.876609492197993,-0.5625988846812133
7.635955556,0.6304138832984691,0.880866309089679,-0.548584579033416
7.640731754,0.6572844821186947,0.8912518406239285,-0.5430343921599015
7.645507951,0.6827572649245314,0.9071442788393779,-0.5463044435226876
7.650284201,0.7067834395889215,0.9278252307895972,-0.5586017585336411
7.655060399,0.7292890437367869,0.9524847220579428,-0.5799765014659732
7.659836597,0.7501792405633095,0.9802269049682101,-0.6103166106282711
7.664612795,0.769343517663974,1.0100764876220985,-0.6493450029254417
7.669388993,0.7866616247572452,1.040985901955098,-0.6966194739204327
7.674165191,0.8020100677330011,1.071843229454356,-0.7515353743372186
7.678941389,0.8152689633950038,1.1014809018610898,-0.8133310957953639
7.683717587,0.8263290515612793,1.1286851908052478,-0.8810963487637339
7.688493837,0.8350986587105581,1.152206494541541,-0.9537831655810467
7.693270035,0.8415104098536847,1.170770421524054,-1.0302195120851743
7.698046233,0.8455274923682798,1.1830896594368245,-1.1091253438732716
7.702822431,0.8471492867045279,1.1878766046042668,-1.1891308981986017
7.707598629,0.8464161937356837,1.183856710592421,-1.2687969705248878
7.712374826,0.8434135067668861,1.1697824964866732,-1.3466368862120344
7.717151024,0.8382741975761078,1.1444481351088343,-1.4211398430133504
7.721927274,0.8311805101108981,1.1067045196862848,-1.4907952692298474
7.726690139,0.8223642823419136,1.0554746845205256,-1.5541178155945425
7.73147967,0.8121059459036146,0.9897694312731216,-1.609672576339692
7.736255868,0.8007321839877567,0.9087029879301215,-1.6561001166486935
7.741032066,0.7886122597955947,0.8115085029225471,-1.6921408702341743
7.745808264,0.7761530599134435,0.6975531532360909,-1.7166584627371135
7.750584462,0.7637929284801857,0.566352623958037,-1.7286615148192734
7.755347379,0.751994398295764,0.4175846991489236,-1.7273234842452092
7.76013691,0.7412359535123756,0.2511016918112519,-1.7120001201349881
7.764913108,0.7320029846907862,0.06694143551100426,-1.682244126149655
7.769675972,0.7247781200914932,-0.13466343700505218,-1.6378166635988256
7.774465504,0.720031136176896,-0.35327819143002503,-1.5786953707466318
7.779241701,0.7182086643595862,-0.588260908916997,-1.5050786308648185
7.784004618,0.7197239191466698,-0.8387598377060148,-1.4173858886218953
7.788794097,0.7249466745546987,-1.1037133602144547,-1.3162538920044733
7.793570347,0.7341937109973478,-1.3818527174374977,-1.2025288244765626
7.798333212,0.7477199440216683,-1.6717075901929337,-1.0772543875012333
7.803122743,0.7657104296974278,-1.9716145917273231,-0.9416559931593549
7.807898941,0.7882734198366125,-2.2797286784039588,-0.797121325539031
7.812661858,0.8154346147002243,-2.5940374343182877,-0.6451776229925635
7.817451337,0.847132733051107,-2.912378131746614,-0.48746611734460593
7.822227535,0.8832164909815374,-3.2324574129849917,-0.3257141378853458
7.826990451,0.923443053092629,-3.551873381732937,-0.16170544561186587
7.831779983,0.9674779930102612,-3.868139835656252,0.0027505943996016173
7.836556181,1.014896775195977,-4.178712318361283,0.16585036775995235
7.841319045,1.0651877465446584,-4.481015620868941,0.3258272465801273
7.846108576,1.1177566040355265,-4.772472321535007,0.48098206416628475
7.850884774,1.171932283250356,-5.050531920549068,0.6297122053875307
7.855647691,1.2269741915811279,-5.31270010173503,0.7705387229873232
7.86043717,1.282080689405541,-5.556567641321653,0.9021309373064609
7.865213368,1.3363987024449808,-5.779838481386878,1.0233280368548803
7.869976285,1.3890343286993827,-5.980356495131661,1.1331572690112397
7.874765816,1.4390642834469969,-6.156130491881183,1.2308483927122715
7.879542014,1.4855480059440265,-6.305357041301009,1.3158441562171408
7.884304879,1.5275402326086935,-6.42644073808568,1.387806659327986
7.88909441,1.5641038252764383,-6.518011579352077,1.4466195561504582
7.893870608,1.5943226316185828,-6.578939185768295,1.4923861468983055
7.898633524,1.617314150081212,-6.608343662363258,1.5254234917972977
7.903423004,1.6322417751359153,-6.605602964157974,1.5462527549687684
7.908199201,1.6383264103890074,-6.570356703346472,1.5555860512082904
7.912962118,1.634857256241536,-6.502506406653499,1.5543101251538667
7.917751649,1.6212016042605286,-6.402212301383744,1.543467242069178
7.922527847,1.5968135014330334,-6.26988677429956,1.524233712607977
7.927290712,1.5612411829216637,-6.106184707067495,1.4978965086934168
7.932080243,1.5141332097809912,-5.911990944395428,1.4658284513371256
7.936856441,1.4552432854460515,-5.688405195234344,1.4294624619714988
7.941619358,1.384433758442422,-5.436724702889034,1.3902653665539721
7.946408837,1.3016778459033433,-5.158425046431346,1.3497117277673427
7.951185087,1.2070606316705546,-4.8551394539586745,1.3092581572651794
7.955947951,1.100778904308539,-4.52863701890483,1.2703185290664611
