Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.1009707,-4.075240581362696,-1.444999330498689,2.58529290865141
9.102970666,-4.040820799742532,-1.3113157751342492,2.5478777794300593
9.104970632,-3.997668181627938,-1.1753373669179477,2.505809518546902
9.106970598,-3.945955263034061,-1.0371974756227293,2.45946630351899
9.108970564,-3.8858987713705244,-0.8970290455924654,2.409244018900959
9.11097053,-3.817758909898194,-0.7549667094403615,2.3555524282132536
9.112970496,-3.7418382719943963,-0.6111488738882724,2.2988111959039665
9.114970462,-3.658480391626849,-0.46571973924606336,2.239445817802135
9.116970462,-3.568067939905928,-0.31883121579442314,2.1778835189726564
9.118970462,-3.471020580917126,-0.17064470258140393,2.1145491771714306
9.120969662,-3.367792503245994,-0.02133269683633731,2.049861328334789
9.122969695,-3.258869646698799,0.1289197946932238,1.984228307835101
9.124969728,-3.14476664668613,0.2799140677164964,1.9180445777161326
9.126969761,-3.0260235215559477,0.4314367771627401,1.851687285906165
9.128969794,-2.9032021308062603,0.5832592562048166,1.7855130986122443
9.130969827,-2.776882434529102,0.7351371108163036,1.7198553418516331
9.132969827,-2.6476585865791735,0.8868100988040036,1.655021482509645
9.134969793,-2.5161348957690017,1.0380022978661951,1.5912909735581764
9.136969759,-2.3829216908352326,1.1884225628434597,1.5289134822511163
9.138969725,-2.2486311259812473,1.337765268012622,1.4681075143502458
9.140969691,-2.1138729644551777,1.485711326094635,1.4090594418459743
9.142969657,-1.9792503778334072,1.6319294716900252,1.3519229363283878
9.144969557,-1.845355798428965,1.776077793193312,1.2968188052075953
9.146969523,-1.7127668615516567,1.917805493903428,1.2438352234043804
9.148969523,-1.5820424732565233,2.05675486005348,1.1930283489299407
9.150970256,-1.4537190377703482,2.192563410862468,1.1444233069374408
9.152970289,-1.3283068770084878,2.3248662035152496,1.0980155233489237
9.154970322,-1.2062868725064653,2.453298264236932,1.0537723860266366
9.156970355,-1.0881073577212117,2.5774971153348454,1.0116352086510827
9.158970388,-0.9741812860445456,2.69710536720666,0.971521469971863
9.160970421,-0.8648836970557445,2.811773343839716,0.933327298900717
9.162970454,-0.7605495005547742,2.9211617102571035,0.8969301740158659
9.164970487,-0.6614715947949789,3.0249440707104585,0.8621918044420955
9.166970487,-0.5678993321073855,3.122809507180868,0.8289611577595641
9.168970487,-0.4800373418110753,3.2144650289213574,0.7970775995727938
9.170970487,-0.39804471696667926,3.299637905339931,0.766374108638066
9.172970487,-0.3220345681870202,3.3780778564453224,0.7366805310020306
9.174970487,-0.2520739444076033,3.449559077304671,0.7078268364464394
9.176970487,-0.18818411727449313,3.513882075436335,0.6796463406666987
9.178970487,-0.13034122265515558,3.570875302732995,0.6519788570450135
9.180969987,-0.0784772497406464,3.6203965663379694,0.6246737426238789
9.182969953,-0.03248136530538586,3.6623342058394637,0.5975928039475998
9.184969253,0.0077984420552930115,3.6966080271596846,0.5706130298127412
9.186968319,0.0425534154584136,3.7231699865547303,0.5436291196385249
9.188968019,0.07201180115661214,3.7420046211630145,0.5165557781180115
9.190967085,0.09643636011971299,3.753129225499266,0.4893297490273686
9.192966151,0.11612164394427109,3.756593776142992,0.4619115635450371
9.194965251,0.13139106089160024,3.7524806095780137,0.4342869811532403
9.196964584,0.14259375920551415,3.7409038606809175,0.4064681041401599
9.198963717,0.15010135593216167,3.7220086717162975,0.37849414986604313
9.20096285,0.15430454025495013,3.695970183851923,0.3504318682766506
9.202961983,0.15560958086228802,3.6629923251214707,0.32237559562318274
9.204963116,0.15443476708555526,3.623306410404291,0.294446938958558
9.206963149,0.1512068134919175,3.5771695703482718,0.26679408969862584
9.208962515,0.1463572573073469,3.524863027236977,0.2395907683310272
9.210961815,0.14031887748873217,3.466690236605452,0.21303480619133036
9.212961115,0.13352216346242024,3.4029749139519048,0.18734637407588858
9.214961081,0.12639186050371143,3.3340589661900952,0.16276587129389986
9.216960147,0.11934361746138404,3.2603003475574988,0.13955149254386787
9.218959213,0.11278076105532868,3.182070859552625,0.11797649369373653
9.220958279,0.10709121931743587,3.0997539141344497,0.09832618110800613
9.222957345,0.10264461492981493,3.013742278893666,0.08089465255616354
9.224956445,0.09978954726639754,2.9244358222184457,0.06598132091134826
9.226955545,0.0988510798900057,2.8322392756455477,0.05388725476519544
9.228954878,0.10012844811803458,2.7375600296324194,0.044911372708787256
9.230953978,0.10389299906229174,2.640805977933081,0.03934653033062167
9.232953078,0.11038637429068839,2.542383424633792,0.037475540932201346
9.234952178,0.1198189429770387,2.442695066720666,0.03956717253297378
9.236951278,0.13236849113208166,2.3421380638241023,0.045872164906658026
9.238950378,0.14817917027345565,2.241102205525737,0.05661931114388988
9.240949878,0.1673607067198709,2.139968185325951,0.07201164855574234
9.242948978,0.18998787060819192,2.0391059890500216,0.09222280360338515
9.244948778,0.21610020175018646,1.9388734041214752,0.117393534952082
9.246950678,0.2457019875779192,1.8396146547703018,0.14762851770269525
9.248950311,0.27876248667555914,1.7416591668938244,0.18299341035090308
9.250951244,0.31521638976360844,1.6453204649578383,0.2235122440554524
9.252952177,0.35496450849764244,1.5508952020092845,0.26916517134938744
9.25495221,0.3978746810786475,1.4586623225646735,0.3198866084965995
9.25695291,0.4437828824522757,1.3688823568481305,0.37556380228730335
9.25895381,0.49249452579904035,1.281796843593408,0.4360358481964302
9.260954443,0.5437859410864139,1.1976278774078513,0.5010931825200918
9.262954409,0.5974060156757757,1.116577775534219,0.5704775663859418
9.264953275,0.6530779813681633,1.038828857754548,0.6438825744434266
9.266953241,0.7105013318478539,0.9645433321814357,0.7209545956342515
9.268953207,0.769353854252916,0.8938632787976782,0.8012943477913517
9.270953173,0.8292937585739968,0.826910721848529,0.8844589019974559
9.272953839,0.8899618887577728,0.7637877815698698,0.9699642067435594
9.274953839,0.9509839997642249,0.7045768952607772,1.0572880960651747
9.276954772,1.0119730853855557,0.6493410973977313,1.145873760105093
9.278955605,1.0725317423600829,0.5981243483635872,1.2351336510509046
9.280955638,1.1322545571834646,0.5509519014541333,1.324453792206949
9.282955671,1.1907305030094362,0.5078306981551907,1.4131984531647719
9.284955671,1.2475453351167543,0.4687497822761812,1.5007151497115871
9.286955704,1.3022839745619188,0.43368072439367295,1.5863399233168904
9.28895627,1.3545328707934006,0.402578049197129,1.6694028517802628
9.29095627,1.4038823351238974,0.37537965972385234,1.74923373990444
9.29295717,1.4499288379929705,0.35200725410019873,1.8251679368755185
9.29495807,1.4922772638571595,0.3323667322431129,1.8965522253906775
9.29695897,1.5305431182814195,0.316348591976753,1.9627507264712063
9.29895987,1.5643546823480354,0.3038283161245184,2.023150763326216
9.30096077,1.5933551098286565,0.29466675427832506,2.0771686275833803
9.30296167,1.6172044626701938,0.28871050505043483,2.12425519167609
9.304962536,1.6355816802243575,0.2857923066038098,2.1639013121690636
9.306961536,1.6481864773168313,0.2857314450660015,2.1956429703055416
9.308962169,1.6547411657335034,0.28833419199846594,2.219066098051011
9.310962135,1.6549923930331447,0.29339428335994705,2.233811040378452
9.312962101,1.6487127918170186,0.3006934533091967,2.239576607485729
9.314962967,1.635702531743095,0.310002036684468,2.2361236740548502
9.316962933,1.6157907657287647,0.3210796540390992,2.223278286542448
9.318962466,1.5888369610180804,0.3336759926877293,2.2009342438090056
9.320962699,1.5547321051754612,0.34753169632199377,2.169055121124916
9.322963632,1.5133997766722096,0.36237937439459655,2.1276757127000234
9.324963665,1.4647970695991845,0.37794474066910005,2.076902873321072
9.326963698,1.4089153621904331,0.39394788813237064,2.0169157453850697
9.328964398,1.3457809192862142,0.4101047049252057,1.9479653635107392
9.330964031,1.2754553196057636,0.42612843312221144,1.870373634910949
9.332964064,1.1980356997431496,0.4417313691358882,1.784531699729678
9.334964097,1.1136548081252529,0.4566267012866457,1.6908976815091428
9.336963463,1.0224808637297973,0.470530476734716,1.589993843791906
9.338963529,0.924717216082384,0.4831636865810834,1.482403174518603
9.340964395,0.8206018048576494,0.49425445458209594,1.3687654252794401
9.342965261,0.7104064192298376,0.5035403116563419,1.2497726375314993
9.344966127,0.5944357588966389,0.5107705352613425,1.1261641925373007
9.346966993,0.47302630040222104,0.5157085298443816,0.9987214259823564
9.348967093,0.3465449739918364,0.5181342219824784,0.8682618519816119
9.350967993,0.21538765772532134,0.5178464415744859,0.7356330444720353
9.352967993,0.07997749693890095,0.5146652585859555,0.6017062267788779
9.354968026,-0.059236941647725895,0.5084342434213488,0.46736962240143176
9.356968059,-0.20178367083867368,0.49902261804567155,0.33352162177917927
9.358968092,-0.34716942765778885,0.4863272645307677,0.2010638209896327
9.360968125,-0.49488194986327844,0.47027455778923266,0.07089398902685913
9.362968158,-0.6443923716855834,0.4508219898997266,-0.05610097945442196
9.364968191,-0.7951577256640289,0.42795955462538754,-0.17905206924496958
9.366968224,-0.9466235370109434,0.40171086247099,-0.29711505147049133
9.368968257,-1.0982264965617043,0.37213395888396733,-0.40947723721275564
9.370968257,-1.2493971980771343,0.3393218209340626,-0.5153640242077406
9.372968257,-1.3995629254579536,0.30340251096504117,-0.614045184739676
9.374968257,-1.548150475313354,0.2645389692708155,-0.7048408450006715
9.376968257,-1.694589000285324,0.2229284317765328,-0.7871271087048249
9.37896869,-1.838312858542256,0.1788014629574528,-0.8603412806081421
9.38096869,-1.9787644548999792,0.13242059875117948,-0.9239866487576834
9.382968656,-2.115397059099761,0.08407859895485152,-0.9776367877318723
9.384968622,-2.2476775868659615,0.03409631348200994,-1.0209393487775353
9.386968588,-2.3750893294639406,-0.017179828192361107,-1.0536193065244626
9.388968554,-2.4971346175573976,-0.06938069012686085,-1.0754816357943509
9.39096892,-2.613337405208128,-0.12211764642953479,-1.0864133958553215
9.39296822,-2.723245759870722,-0.1749861174110721,-1.0863852032540144
9.394968186,-2.8264342442190675,-0.22756939718690167,-1.0754520780538406
9.396968786,-2.92250617560659,-0.2794427404471654,-1.0537536519164665
9.398968786,-3.0110957489093444,-0.3301776723700558,-1.021513729999295
9.400968819,-3.091870008435013,-0.37934648229795825,-0.9790392021286681
9.402968852,-3.164530654514946,-0.4265268588744158,-0.9267183021749911
9.404968885,-3.228815670352509,-0.4713066218989801,-0.8650182180330631
9.406968918,-3.2845007547099745,-0.5132885042287677,-0.7944820581339527
9.408968951,-3.3314005461209133,-0.5520949356586546,-0.7157251840277937
9.410968984,-3.369369624570776,-0.5873727798549442,-0.6294309223360693
9.412969017,-3.3983032770557675,-0.6187979750943349,-0.5363456733409797
9.414969017,-3.41813801416321,-0.6460800297486421,-0.437273437716626
9.416968983,-3.428851825851879,-0.6689663241232469,-0.3330697874500123
9.418968949,-3.4304641659681248,-0.6872461713702225,-0.22463531186125538
9.420968515,-3.423035656729835,-0.7007545917291288,-0.11290857480723304
9.422968481,-3.406667506473316,-0.7093757562847348,0.001141375359493299
9.424968447,-3.3815006364209674,-0.7130460587656952,0.1165228956908041
9.426968413,-3.3477145151035814,-0.7117567766350957,0.23222998486837276
9.428968379,-3.3055257023406464,-0.7055562858288633,0.3472508057666088
9.430968179,-3.2551861083024667,-0.694551796962569,0.4605764276937867
9.432968212,-3.1969809770827213,-0.6789105846293353,0.5712097149334001
9.434968245,-3.131226608289708,-0.658860685519804,0.6781742817069777
9.436968278,-3.0582678342693366,-0.6346910454653873,0.7805234277090772
9.438968311,-2.978475274550072,-0.6067511000913905,0.8773489632132802
9.440968344,-2.892242392824587,-0.5754497785284994,0.9677898286490665
9.442968377,-2.7999823851576866,-0.5412539245402729,1.0510404106980584
9.44496841,-2.7021249310529547,-0.5046861344523421,1.1263584555144917
9.446968443,-2.5991128414497817,-0.46632201638079357,1.19307247975168
9.448968443,-2.491398639593695,-0.4267868804092264,1.250588581748986
9.450968443,-2.379441111960206,-0.3867518745079102,1.2983965585815656
9.452969143,-2.2637018669467968,-0.34692958607583235,1.336075239805695
9.454969143,-2.144641938834446,-0.30806913397548974,1.3632969557539956
9.456969143,-2.0227184735685393,-0.27095078079412027,1.3798310672093406
9.458969143,-1.8983815312737946,-0.23638009979359684,1.3855464942104352
9.460969109,-1.7720710381675164,-0.20518173560311673,1.380413194522328
9.462969075,-1.6442139177409436,-0.1781928021567942,1.3645025567031575
9.464969041,-1.5152214278170315,-0.15625596565399294,1.3379866883230769
9.466969007,-1.3854867264534942,-0.14021226436721443,1.301136596263033
9.468968973,-1.255382685751787,-0.13089372086258802,1.2543192726343688
9.470968939,-1.1252599685867826,-0.12911580554762433,1.1979937162103727
9.472968905,-0.9954453792255225,-0.13566981334305495,1.1327059348700517
9.474968871,-0.8662404948832363,-0.15131521762849984,1.0590829890276836
9.476968871,-0.7379205815750938,-0.17677206739657872,0.9778261491165878
9.478968904,-0.6107337942399875,-0.2127134947532868,0.8897032518159852
9.48097017,-0.484900658093785,-0.25975840052614135,0.7955403498027982
9.482970203,-0.3606138255547408,-0.3184643857928392,0.6962127583015936
9.484970236,-0.23803810089539598,-0.3893209966290191,0.5926356085508613
9.486970269,-0.11731072301008222,-0.4727433482958806,0.48575402353740127
9.488970302,0.0014581046846869727,-0.5690661934371047,0.37653303504738544
9.490970535,0.11818444923478696,-0.6785384966089275,0.26594736328598356
9.492970535,0.23280966082083873,-0.8013185746022056,0.15497118101298257
9.494970501,0.34529917656586673,-0.9374698585096441,0.044567983286227464
9.496970467,0.45564112954181735,-1.0869573293331662,-0.06431931852550458
9.498970433,0.5638447777181859,-1.249644674112698,-0.1707779637890975
9.500970399,0.6699387684053558,-1.4252922040903346,-0.27393446156939466
9.502970365,0.7739692547221187,-1.613555570309126,-0.37296315941888103
9.504970331,0.8759978817554509,-1.8139853053013881,-0.46709416846315827
9.506970297,0.9760996613127827,-2.0260272121888083,-0.5556205612069823
9.508970297,1.0743607553763375,-2.2490236146688014,-0.6379047696612675
9.51097033,1.1708761894420403,-2.482215473107944,-0.7133841235714617
9.51297033,1.265747517797415,-2.7247453634545837,-0.7815754814834013
9.514970363,1.3590804634591536,-2.9756613071036475,-0.8420789208542843
9.516970396,1.4509825559815823,-3.2339214313799833,-0.8945804670969285
9.518970429,1.541560790682034,-3.498399432093529,-0.9388538549904146
9.520970462,1.6309193329866782,-3.767890801762449,-0.9747613289489575
9.522970495,1.719157291520863,-4.041119779694018,-1.002253500898818
9.524970528,1.8063665831819662,-4.316746973243984,-1.021368295740273
9.526970528,1.892629912688984,-4.593377593281514,-1.0322290244661982
9.528970528,1.9780188879807288,-4.869570241154369,-1.0350416339823807
9.530970461,2.0625922913423427,-5.143846179270335,-1.030091190566765
9.532970461,2.146394524314513,-5.414699012824957,-1.0177376607171893
9.534970461,2.2294542423386035,-5.6806047062657905,-0.99841105884836
9.536970461,2.3117831927725483,-5.940031854820563,-0.9726060358968024
9.538970427,2.393375267419767,-6.191452128852208,-0.9408759863676176
9.54096956,2.4742057780815787,-6.433350806980407,-0.9038267536799556
9.542969526,2.554230960922475,-6.664237312891303,-0.8621100147936511
9.544969492,2.6333877126983816,-6.882655670597505,-0.8164164249959931
9.546969458,2.711593559213545,-7.087194793615682,-0.7674686024042903
9.548969424,2.7887468537935205,-7.276498525056041,-0.7160140292389773
9.55096939,2.864727201116248,-7.449275347904496,-0.6628179432977597
9.552969356,2.9393960994409145,-7.60430768776975,-0.608656288390797
9.554969356,3.0125977921169764,-7.740460734023568,-0.5543087869202155
9.556969389,3.0841603172401126,-7.856690709557434,-0.5005521915281618
9.558969422,3.15389674245278,-7.952052524300323,-0.4481537660734391
9.560969455,3.2216065701908145,-8.025706753174708,-0.39786503940551526
9.562969488,3.2870772971944993,-8.076925885257113,-0.35041586873718034
9.564968854,3.350086110861239,-8.105099797450716,-0.30650884308414855
9.566968887,3.410401704014181,-8.109740412840692,-0.2668140513866629
9.568968653,3.4677861888686596,-8.090485510969684,-0.2319642346308907
9.570968719,3.521997090372742,-8.047101664452773,-0.20255033659753593
9.572968685,3.572789398679181,-7.9794862835886065,-0.17911746383387345
9.574968651,3.6199176602833214,-7.887668757870918,-0.16216126209446954
9.576968617,3.663138087333656,-7.77181069052108,-0.15212471378730918
9.578968583,3.702210664775009,-7.632205229296357,-0.14939535882683977
9.580968549,3.736901235304326,-7.4692755038046545,-0.1543029396707764
9.582968515,3.7669835425951637,-7.283572186279981,-0.167117470139553
9.584968481,3.792241213866674,-7.075770199161527,-0.18804772679600182
9.586968481,3.8124696636202096,-6.846664598831279,-0.21724016109071
9.588968514,3.8274779012310445,-6.597165670491284,-0.25477823006264155
9.590968614,3.8370902260665485,-6.328293274398906,-0.30068214305817287
9.592968647,3.841147794921735,-6.041170488512977,-0.35490902163891663
9.59496868,3.839510047843666,-5.737016597015293,-0.41735346952872093
9.596968713,3.8320559798866642,-5.417139478147787,-0.4878485490324001
9.598968746,3.818685248029072,-5.082927448346345,-0.5661671597678826
9.600968779,3.7993191044093826,-4.73584062276244,-0.6520238147211759
9.602968812,3.773901149206015,-4.377401854943193,-0.7450768075056412
9.604968812,3.742397898870151,-4.009187320682936,-0.8449307632404682
9.606968812,3.704799167987083,-3.6328168128538234,-0.951139563626269
9.608968812,3.6611182657359933,-3.2499438153435305,-1.0632096345785338
9.610968812,3.6113920106732125,-2.862245425027096,-1.1806035821955778
9.612968812,3.5556805702951926,-2.4714121909198616,-1.3027441599083889
9.614968812,3.4940671344445375,-2.07913793926498,-1.4290185464112901
9.616968778,3.426657433996729,-1.6871096523273432,-1.558782910451602
9.618968744,3.3535791182975556,-1.2969974671721989,-1.6913672348460147
9.62096871,3.2749810064134386,-0.9104448587597621,-1.8260803682999802
9.622968676,3.191032228355318,-0.5290590692897339,-1.962215269849608
9.624969309,3.1019212730696273,-0.1544018428801692,-2.099054407132647
9.626969275,3.00785496025512,0.2120194785867116,-2.2358752663260986
9.628969508,2.909057353068632,0.5687604462035525,-2.3719559285643377
9.630969408,2.8057686285874524,0.9144475330081129,-2.506580665097525
9.632969408,2.6982439225099615,1.2477856570576384,-2.6390455015129946
9.634969441,2.586752163981172,1.5675651590289585,-2.7686637001587546
9.636969474,2.471574915601993,1.8726681995501553,-2.8947711095706987
9.638969507,2.353005232599946,2.1620745463602375,-3.0167313302596503
9.64096954,2.23134655379298,2.4348667262771744,-3.133940647673892
9.642969573,2.1069116353716426,2.690234521756627,-3.245832685504811
9.644969606,1.9800215366847513,2.927478796491858,-3.35188273571082
9.646969639,1.8510046651849141,3.146014638996311,-3.451611725634214
9.648969639,1.7201958855235688,3.34537381739406,-3.544589787283967
9.650969605,1.5879356955295587,3.5252065427105563,-3.630439399124914
9.652969571,1.4545694695170885,3.6852825418091486,-3.7088380763795454
9.654969137,1.3204467671210574,3.825491444758091,-3.779520591718467
9.656969103,1.1859207037292803,3.945842494838462,-3.842280714100771
9.658969069,1.0513473766410038,4.0464635926230095,-3.896972459251769
9.660968635,0.9170853393812767,4.1275996885806805,-3.9435108506671135
9.662968601,0.7834951151719919,4.189610541497948,-3.9818721949644824
9.664967934,0.6509387394098033,4.232967862657482,-4.012093879772794
9.666967934,0.5197793201211763,4.258251868182104,-4.0342737061308656
9.668967934,0.39038060475730685,4.266147264253829,-4.048568770582534
9.6709684,0.26310654138618383,4.257438692078543,-4.055193914816233
9.6729684,0.13832082237748708,4.233005661499442,-4.054419762814827
9.6749684,0.016386399064295915,4.193817004050173,-4.046570367126115
9.6769684,-0.10233504345522433,4.140924877942863,-4.032020487169481
9.678968066,-0.21748366133688343,4.075458358966336,-4.011192523583491
9.680968066,-0.32870208579249927,3.998616652496509,-3.9845531335521174
9.682968099,-0.4356361235526199,3.9116619627794442,-3.9526095528327887
9.684968132,-0.537935530715028,3.815912056344447,-3.9159056508412133
9.686968165,-0.6352548655011022,3.7127325568686356,-3.875017745621119
9.688968198,-0.727254424207042,3.603529009081463,-3.830550205844729
9.690968231,-0.8136012633856462,3.4897387493968037,-3.7831308671681305
9.692968264,-0.8939703100421409,3.3728226209146484,-3.7334062903344876
9.694968264,-0.9680455603900253,3.2542565702713464,-3.6820368884118113
9.696968264,-1.0355213664995728,3.135523163569364,-3.6296919504950997
9.69896823,-1.0961038089820445,3.018103058313656,-3.5770445891017175
9.700968196,-1.1495121526809786,2.9034664679368314,-3.5247666383372493
9.702967662,-1.195480381183875,2.7930646551097356,-3.4735235296973905
9.704967628,-1.2337588048271935,2.688321489601511,-3.4239691720947127
9.706967594,-1.2641157357612787,2.5906251059684227,-3.3767408623605832
9.70896756,-1.2863392225911126,2.5013196958145087,-3.332454252086348
9.71096756,-1.3002388361215098,2.421697468784477,-3.2916983962545157
9.712967593,-1.3056474967928726,2.3529908158233392,-3.2550309086849953
9.714968026,-1.3024233334588973,2.2963647075691136,-3.222973248889627
9.716968059,-1.2904515621968484,2.2529093600414116,-3.1960061644971995
9.718968092,-1.2696463728369167,2.22363319906824,-3.1745653129949325
9.720968225,-1.2399528098480628,2.209456154181283,-3.159037086147151
9.722968258,-1.2013486331350156,2.2112033120280343,-3.1497546601040267
9.724968958,-1.153846143208221,2.2295989587076974,-3.1469942938945876
9.726968991,-1.097493954111829,2.2652610398352815,-3.150971898691193
9.728968991,-1.0323786964536368,2.3186960665659533,-3.161839899920062
9.730968524,-0.9586266318910117,2.3902944952559904,-3.179684413961428
9.732968524,-0.8764051595090415,2.4803266078782946,-3.2045227608228495
9.734968524,-0.7859241937083393,2.588938919722673,-3.236301333766025
9.736968524,-0.6874373925288357,2.716151140261298,-3.2748938463999435
9.738968824,-0.5812432148017164,2.861853712313868,-3.3200999771929576
9.740968824,-0.4676857841747617,3.025805953774484,-3.37164443067033
9.74296879,-0.34715553792890885,3.2076348251365308,-3.4291764337176227
9.744968756,-0.22008963862795516,3.406834344845548,-3.492269684374301
9.746968722,-0.08697212704543522,3.622765673092619,-3.560422769253673
9.748968688,0.051666204490649736,3.8546578830042226,-3.633060064245642
9.750968654,0.1952482381929374,4.101609436270502,-3.709533131427137
9.75296822,0.3431512748869401,4.362590378074089,-3.7891226231008712
9.754968186,0.4947081129389214,4.636445263735039,-3.8710407015892563
9.756968152,0.6492084769015007,4.921896826776963,-3.954433980816744
9.758968152,0.80590080835279,5.217550395146397,-4.03838699282127
9.760968185,0.9639944286504123,5.521899059086606,-4.121926179157276
9.762968718,1.12266208022307,5.833329590697789,-4.204024403710422
9.764968751,1.2810428496250748,6.15012911153122,-4.283605979761622
9.766968784,1.4382454719390936,6.4704925006613765,-4.35955220023999
9.768968817,1.5933520122901368,6.7925305315215585,-4.430707356013404
9.77096885,1.745421916301762,7.114278721344174,-4.49588522280022
9.77296885,1.893496417361207,7.433706872320325,-4.553875992863588
9.77496885,2.036603284620408,7.748729278607158,-4.603453623099973
9.776968816,2.1737618917631614,8.057215568082214,-4.6433835665087395
9.778968782,2.303988582710711,8.357002142286959,-4.672430849402364
9.780969048,2.4263023066217198,8.645904172351237,-4.689368452162487
9.782969148,2.5397304907936036,8.921728102903266,-4.69298594693093
9.784969114,2.6433151164350908,9.182284610107093,-4.682098341403017
9.78696908,2.7361189588116708,9.4254019540812,-4.6555550739150915
9.78896908,2.81723195003436,9.648939660081401,-4.612249101337721
9.790969113,2.8857776198428726,9.850802457031502,-4.551126017944164
9.792969146,2.9409195671989963,10.028954396328606,-4.471193140459727
9.794969179,2.981867913410641,10.181433068422804,-4.371528491949375
9.796969212,3.0078856858788003,10.306363829565914,-4.251289615103758
9.798969278,3.0182950803959336,10.40197394643175,-4.109722143866776
9.800969311,3.0124835492048887,10.466606562110922,-3.9461680612337484
9.802969344,2.9899096617289995,10.49873438333718,-3.760073570456312
9.804969377,2.95010868498637,10.496972985759362,-3.550996506837676
9.806969377,2.8926978311868066,10.460093631684646,-3.31861321781772
9.808969377,2.8173811208596873,10.387035493042001,-3.0627248401636082
9.810969377,2.723953811058266,10.27691717140546,-2.78326290481562
9.812969777,2.6123063397241597,10.129047406830521,-2.480294202290011
9.814969777,2.4824277391867215,9.942934868046265,-2.154024844519288
9.816969777,2.3344084740424953,9.718296918257895,-1.8048034626508962
9.818969777,2.168442661339582,9.455067253490412,-1.433123484673314
9.820969743,1.984829634101631,9.153402314082003,-1.0396244418199643
9.822970109,1.7839748127780355,8.813686374653766,-0.6250922585205676
9.824970075,1.566389853206247,8.436535223677888,-0.19045848722783174
9.826970041,1.3326920441165198,8.02279835067153,0.26320154324874895
9.828970007,1.08360293208512,7.573559567080438,0.7346716892197253
9.830969973,0.819946157127209,7.090135996089593,1.2225990779426177
