Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.47061537,1.1425276910863875,-2.535691528815851,0.3076525890444955
19.47540537,0.7504612717431384,-2.3628174523946326,0.304600419087123
19.48018209,0.30715375802055367,-2.157137938681305,0.31846961533028373
19.48494552,-0.18479937810447833,-1.915731251077516,0.349758103212757
19.48973552,-0.7218204430176579,-1.636278677017228,0.3984070363781265
19.4945123,-1.2993896333277781,-1.3171743082328011,0.46380047747997266
19.49927568,-1.9121036017029553,-0.9576175405064099,0.5447797567185085
19.50406573,-2.5537511720551738,-0.557685729034178,0.6396716673979376
19.50884245,-3.2174045728192167,-0.11838506475634403,0.7463294295449325
19.51360584,-3.8955242966676153,0.35832161199279505,0.862185207421994
19.51839589,-4.580075501943156,0.8695107029480104,0.9843128677791902
19.52317261,-5.262653739593044,1.4113174823028365,1.1094995750370484
19.52793604,-5.93461770968058,1.9789789376914564,1.2343247095933025
19.53272604,-6.58722671337612,2.5668987842570603,1.3552444553041039
19.53750276,-7.2117804605282165,3.1687331594860977,1.468680238685775
19.5422662,-7.7997589114721,3.777495104135854,1.5711090355059374
19.5470562,-8.342959868005282,4.385675580809992,1.659153416537669
19.55183292,-8.8336320787157,4.985378472337464,1.729669109093257
19.55659636,-9.26460168973519,5.568466734761438,1.7798278244493568
19.56138641,-9.629389961328535,6.126716655394568,1.8071931551883453
19.56616313,-9.922320294407477,6.651976989061563,1.8097874845853712
19.57092651,-10.138612777813828,7.136329621578225,1.786148069154188
19.57571657,-10.27446468004796,7.572248346640797,1.735370745512534
19.58049329,-10.327115564723917,7.952752349446637,1.6571400580157472
19.58525667,-10.294895998476635,8.271551075514624,1.551744983798648
19.59004672,-10.177259129593223,8.523177331342044,1.4200798255816187
19.59482344,-9.974794729205358,8.703105715208975,1.2636302318957358
19.59958688,-9.68922558999974,8.80785380612791,1.0844446779390868
19.60437688,-9.323386459371783,8.835063933520578,0.8850920943325783
19.6091536,-8.881185937792424,8.78356378926651,0.6686066677312896
19.61393037,-8.367551996597008,8.653404604046695,0.43842115967155676
19.61870709,-7.788361966262797,8.445876071661885,0.19829039672267665
19.62348381,-7.150358024968764,8.163497655779421,-0.04779313172190452
19.62824719,-6.461049386922805,7.809986347938466,-0.29568938347700235
19.63303724,-5.728602557401741,7.390201362949382,-0.5412041969856021
19.63781396,-4.961721190717971,6.910066659772612,-0.7801835259921678
19.64257735,-4.169517259992845,6.37647256496275,-1.0086058915200815
19.6473674,-3.3613754226543335,5.797158153778393,-1.2226704930623817
19.65214412,-2.546812638858781,5.180576411636067,-1.4188785422194352
19.65690756,-1.7353352634138404,4.535744553839303,-1.5941056006920369
19.66169756,-0.9362959723161697,3.8720822192866984,-1.74566301559485
19.66647428,-0.15875298670265683,3.1992405654052853,-1.871346937115157
19.67123771,0.5886658946228267,2.5269255648017332,-1.969473859996868
19.67602771,1.2978919569748637,1.8647190247391796,-2.0389021302315875
19.68080443,1.9615345091817897,1.221901003853482,-2.079039376819687
19.68556787,2.572987831916221,0.6072773737972809,-2.0898363373075792
19.69035792,3.1265240810161488,0.029016257679482106,-2.0717680148579136
19.69513464,3.6173703685273697,-0.5055030326284234,-2.025803504371036
19.69989802,4.041768573635006,-0.9898251431105729,-1.9533661305017935
19.70468808,4.39701680591987,-1.418534788873778,-1.856285734675612
19.7094648,4.681491841704429,-1.787351097237352,-1.7367450267930487
19.71422818,4.894652267929464,-2.093197917780724,-1.5972218891291738
19.71901823,5.03702248510162,-2.3342483742956457,-1.4404294057995566
19.72379495,5.110158130994546,-2.509942532806086,-1.269255218983585
19.72855839,5.116593880824967,-2.620977703310113,-1.0867016114222827
19.73334839,5.05977494837981,-2.6692715631303474,-0.8958275072076641
19.73812511,4.943973946388018,-2.6578989672863886,-0.6996933851629531
19.74288854,4.774195054086175,-2.5910039755441434,-0.5013099181153772
19.7476786,4.556067677068416,-2.473689256193406,-0.30359098729428946
19.75245532,4.295731961251103,-2.31188560412782,-0.109311571067886
19.75723204,3.9997186331488948,-2.112204819206636,0.07892913175044967
19.76200875,3.6748256821570853,-1.8817796167927303,0.2587391140657573
19.76678547,3.3279943830794254,-1.6280945743432464,0.4279594012749632
19.77154886,2.9661870871940565,-1.3588123457886812,0.5846843297009274
19.77633891,2.5962690945949745,-1.0815994905733364,0.7272763785935716
19.78111563,2.224896763805685,-0.8039562604751844,0.8543757668189732
19.78587907,1.8584138191659192,-0.5330545616898041,0.9649051067224407
19.79066907,1.50275758296131,-0.2755880629611843,1.0580694734010823
19.79544579,1.1633765884340679,-0.037638057824826876,1.1333522962916682
19.80020922,0.8451607257673217,0.1754417802033137,1.1905075106423624
19.80499922,0.55238474516794,0.35911917242504343,1.2295484190434547
19.80977594,0.28866560209559755,0.5097535988568486,1.2507337089705242
19.81453938,0.056933792686296295,0.6246419996922319,1.2545510539400642
19.81932943,-0.14058149554690771,0.7020392823562744,1.2416986968913215
19.82410615,-0.3023538908925406,0.7411538282692423,1.2130653780242653
19.82888287,-0.42754873976753993,0.7421189023954001,1.169708928610238
19.83365959,-0.5160003640056454,0.7059415377997595,1.1128338114391703
19.83843631,-0.5681788096516949,0.6344310763362955,1.0437678533165267
19.84321302,-0.5851473546516079,0.5301100780231696,0.9639383911540372
19.84798974,-0.5685121316166383,0.3961107518595968,0.8748480443644681
19.85276646,-0.5203652750472216,0.23606039938040602,0.7780503327083553
19.8575299,-0.44322302716240414,0.053959591882427174,0.6751253772201449
19.8623199,-0.33996023749600635,-0.14594308155086835,0.5676559467113282
19.86709662,-0.21374266851372348,-0.35927585811701096,0.45720413724460496
19.87186006,-0.0679584688087186,-0.581664518297663,0.3452889914780339
19.87665011,0.09384990640824756,-0.8088454929353556,0.23336537558643677
19.88142683,0.26805215982818187,-1.0367682297942873,0.12280443279498984
19.88619021,0.45099396908207606,-1.2616841501072795,0.014875925422064328
19.89098026,0.6390572700234062,-1.480220081432821,-0.08926723691513377
19.89575698,0.8287162641222976,-1.6894346809432697,-0.18860200595601803
19.90052037,1.016588542050344,-1.886857032058276,-0.2822454908023013
19.90531042,1.1994808402142918,-2.070507272039666,-0.36946232739874507
19.91008714,1.3744290677169537,-2.238899755529852,-0.4496689531277473
19.91486386,1.5387323624099936,-2.3910298516658175,-0.5224346741917881
19.91964058,1.6899810553544572,-2.5263459897032514,-0.587479478918995
19.9244173,1.8260785373742552,-2.644708995427016,-0.644668623121357
19.92919401,1.945257123609348,-2.7463410883091908,-0.6940040929629094
19.93397073,2.0460881000517857,-2.831767131623297,-0.7356131360408718
19.9387475,2.1274862111873656,-2.9017508423543905,-0.769734141070013
19.94351089,2.1887089111082516,-2.9572286764942257,-0.7967002364125468
19.94830094,2.229350751378815,-2.9992440137263254,-0.8169210613152249
19.95307766,2.249333316893115,-3.0288840820364573,-0.8308632352300188
19.95785438,2.2488911461578702,-3.0472217980396845,-0.8390301068513335
19.9626311,2.228554085536005,-3.0552643659325147,-0.8419414051697794
19.96740782,2.1891265281675345,-3.0539100935314325,-0.8401134404712918
19.97218454,2.1316639770426624,-3.0439144678441465,-0.8340405125482948
19.97696125,2.0574473481744167,-3.0258661068463306,-0.8241781719338275
19.98173797,1.9679553966748913,-3.0001727897080226,-0.8109289412200343
19.98650141,1.8648356117028684,-2.9670573827117037,-0.7946310322458041
19.99129141,1.7498738937897975,-2.9265631361140567,-0.775550490037025
19.99606813,1.6249633077820405,-2.8785675369786414,-0.7538770601324429
20.00083157,1.4920722012802288,-2.822803669418237,-0.7297239220515824
20.00562162,1.3532119917714844,-2.758887859341301,-0.7031312715205783
20.01039834,1.2104049512988893,-2.686352266917735,-0.6740735798166191
20.01516172,1.0656523502771678,-2.6046810358326105,-0.6424702161928625
20.01995178,0.9209033585446094,-2.513348609993448,-0.608198988565798
20.02472849,0.77802514053151,-2.4118588775126817,-0.5711120368090966
20.02950521,0.6387746214265725,-2.2997838863953954,-0.5310534035278501
20.03428193,0.5047724397948637,-2.1768009822228396,-0.48787751510377547
20.03905865,0.377479634010925,-2.0427273316443184,-0.4414677410147334
20.04382209,0.2581776271152439,-1.8975509060341738,-0.3917541733677356
20.04861209,0.14795206723161186,-1.7414571010889566,-0.33872978988829056
20.05338881,0.04768103837188924,-1.5748502596898593,-0.282464233765315
20.05815224,-0.04197192797059599,-1.398369451403273,-0.2231145561275593
20.06294224,-0.12055973873169604,-1.2128979498662367,-0.1609324104944584
20.06771901,-0.1878483908064743,-1.0195659465199258,-0.09626735343413323
20.0724824,-0.24380845998962022,-0.8197461522335857,-0.029566085913912778
20.07727245,-0.28860172558570474,-0.6150420735171748,0.03863233886561494
20.08204917,-0.32256346256869156,-0.40726891348796884,0.10770512015137873
20.08681256,-0.3461811539083897,-0.19842724387706348,0.17695771885467992
20.09160261,-0.36007056172562246,0.009330177615130827,0.24563870037727367
20.09637933,-0.3649502279587644,0.21373781844279777,0.3129567176254466
20.10114271,-0.36161554076289615,0.41246212450286,0.3780988723031675
20.10593276,-0.3509134986182377,0.6031504817317872,0.4402496853828507
20.11070948,-0.33371923393438807,0.7834830388963608,0.49860996036532845
20.11547292,-0.3109152276943461,0.9512258831000178,0.5524149247630493
20.12026292,-0.28337396097301737,1.1042839614978708,0.6009511676185999
20.12503964,-0.2519445130273466,1.2407521139726052,0.6435720317421838
20.12980308,-0.21744333972310187,1.3589626231613277,0.6797112483014767
20.13459313,-0.18064916990027055,1.457527796020502,0.7088947033479248
20.13936985,-0.1423016677208866,1.5353762559417938,0.7307502928876345
20.14413323,-0.10310325472720314,1.5917818343249723,0.745015855109272
20.14892329,-0.06372329005582249,1.62638419284248,0.7515451725179455
20.1537,-0.02480368473377803,1.6392005703289552,0.7503120249785735
20.15846339,0.013035020753800398,1.6306283208069694,0.7414122597814571
20.16325344,0.0491880607607011,1.6014381836855618,0.7250638360908784
20.16803016,0.08306218309876012,1.5527584981542042,0.7016048026991799
20.1727936,0.1140734223862529,1.4860508364226706,0.6714891804417088
20.1775836,0.14164740975614548,1.4030777783199804,0.635280742858127
20.18236032,0.16522249282907978,1.3058637740412606,0.5936447188563766
20.18713704,0.18425570244095352,1.1966502327712865,0.5473374774374986
20.19191375,0.19823137260108237,1.0778461246447635,0.49719429605210147
20.19669052,0.20667201143392233,0.9519754878458254,0.44411536007866953
20.20145391,0.2091508440956735,0.8216232905773256,0.38905018879673764
20.20624396,0.20530531084079912,0.6893811095603436,0.33298072912635834
20.21102068,0.1948507084919213,0.5577940536961997,0.2769033993713657
20.21578407,0.17759311466170472,0.4293102855657348,0.22181040107703737
20.22057412,0.15344073483499812,0.30623437792181807,0.16867064931733258
20.22535084,0.12241286635354381,0.19068559176277655,0.11841070052452152
20.23011422,0.08464578221855139,0.08456198233056907,0.07189608001299813
20.23490428,0.04039499957845376,-0.010488964346394267,0.029913424519469583
20.23968099,-0.009966394892088995,-0.09309268175244163,-0.006846145585260825
20.24445771,-0.06595345318888793,-0.16216260528428195,-0.037802026787230006
20.24923443,-0.12697895362813322,-0.21690795850571123,-0.06249714171379083
20.25401115,-0.1923664877333883,-0.25683443146029217,-0.08060864057369703
20.25877459,-0.26136648029602805,-0.28173813891391736,-0.09195603159415307
20.26356464,-0.3331744429021995,-0.2916934245421512,-0.0965065278767752
20.26834136,-0.40695068092390463,-0.2870352297733629,-0.09437744023129147
20.27311808,-0.4818406408487373,-0.26833686905872395,-0.08583548085272594
20.2778948,-0.556995089893255,-0.23638414240568215,-0.07129287857623841
20.28267151,-0.6315893543521893,-0.19214676785021528,-0.051300251424259244
20.2874349,-0.7048409006995245,-0.1367481302367,-0.02653624175900211
20.29222495,-0.7760246220961673,-0.07143431945025239,0.0022060058279460663
20.29700167,-0.8444852952943466,0.0024566266491123745,0.034035357576188814
20.30176511,-0.9096468027933203,0.08352444923041136,0.0679819371342716
20.30655511,-0.9710178722583728,0.17033465831010608,0.10301875854964317
20.31133183,-1.0281942624481708,0.2614442194437454,0.13808531440586777
20.31610855,-1.0808575095197115,0.35542452806791097,0.17211261063196967
20.32088526,-1.1287705254233489,0.4508814251798887,0.2040490698960301
20.32566204,-1.1717704988295192,0.5464721660703804,0.2328866648907422
20.33043875,-1.20975967923778,0.6409193949678395,0.2576865931971285
20.33521547,-1.2426947191797726,0.733022291675044,0.2776037690068177
20.33999219,-1.2705753008653593,0.8216651341929262,0.29190938735817024
20.34475558,-1.2934327761187316,0.9058235622106946,0.30001081973897575
20.34954563,-1.3113194991433683,0.9845688339763995,0.3014681338122871
20.35432235,-1.3242994335573337,1.0570703509060304,0.29600660212771257
20.35908573,-1.3324404771412928,1.1225966897853092,0.2835246793908626
20.36387578,-1.3358087824253981,1.180515341898174,0.2640970837572035
20.3686525,-1.3344651734434443,1.2302913218172937,0.23797280558445982
20.37342922,-1.3284635854365003,1.2714847838676189,0.20556807127321894
20.37820594,-1.3178513022467218,1.3037477760060365,0.16745449199249354
20.38298266,-1.302670650810239,1.3268202694409708,0.12434281197364226
20.3877461,-1.2829617443619699,1.340525624061937,0.07706282980876225
20.39253615,-1.2587658500702823,1.344765678141783,0.026540196253933303
20.39731287,-1.2301289887160773,1.3395156783089246,-0.026229105934265678
20.40208959,-1.1971054410221058,1.3248192857182959,-0.0802057209068727
20.40686631,-1.1597609198799386,1.3007839020408434,-0.13433439651974866
20.41164302,-1.1181752543251684,1.2675765524723206,-0.18757105462461685
20.41640641,-1.0724445103890894,1.2254205428887024,-0.23890856951968611
20.42119646,-1.0226825430480062,1.1745930760862262,-0.28740045042940154
20.42597318,-0.9690220333377907,1.1154239693984014,-0.3321817410356896
20.4307499,-0.9116151173504285,1.0482955644566307,-0.3724865920181698
20.43552662,-0.8506337596458953,0.9736438607279425,-0.4076621201738385
20.44030334,-0.7862700590750269,0.8919608379626013,-0.4371783308650078
20.44508006,-0.7187366936414167,0.8037978576580307,-0.46063404333580793
20.44985678,-0.6482677069733498,0.7097699483898557,-0.47775891655740416
20.45463354,-0.5751198092131784,0.6105606838066236,-0.4884118213572206
20.45939693,-0.4995743089716735,0.5069272574819822,-0.492575935022623
20.46418698,-0.42193971193224405,0.39970525202546736,-0.4903510388768367
20.4689637,-0.3425549215952498,0.28981250190337604,-0.48194357070726157
20.47374042,-0.2617928702666365,0.17825137514881964,-0.4676550185843008
20.47851714,-0.18006430853182329,0.06610876428299334,-0.4478692397489782
20.48329386,-0.09782140163600853,-0.04544690613204708,-0.4230392504315444
20.48805724,-0.015560728653629901,-0.15517227257367971,-0.3936739666142873
20.4928473,0.06617474197663531,-0.2617597107413587,-0.3603252926513819
20.49762401,0.14679511822290917,-0.36385240008429626,-0.32357586569355723
20.50240073,0.2256648700184365,-0.46006385487314483,-0.2840276773770108
20.50717745,0.3021062461338196,-0.5490017601946431,-0.24229171458356857
20.51195422,0.37540504432142585,-0.6292957076066698,-0.19897869032061052
20.51673094,0.4448188516938629,-0.6996281971500247,-0.15469087551158248
20.52150766,0.5095877597979622,-0.7587680730675769,-0.11001499470569072
20.52628438,0.5689474453219027,-0.8056053973910449,-0.065516115764484
20.5310611,0.6221443960200617,-0.8391866404500443,-0.02173244678785599
20.53583782,0.6684529532835826,-0.8587489785332313,0.02082904926599174
20.54061454,0.7071937402580406,-0.8637524342537821,0.06169630620137385
20.54539125,0.7377529527247306,-0.8539085753191467,0.10043514726455202
20.55016797,0.7596019147203863,-0.8292045066509404,0.13665168203379208
20.55494469,0.772316245867016,-0.7899209554549624,0.1699941547607231
20.55970813,0.7755939549632684,-0.7366433648726466,0.20015427034404956
20.56449813,0.7692717665441106,-0.6702650829058489,0.2268679996649633
20.56927485,0.7533390057671425,-0.5919819596626873,0.24991584269484488
20.57403828,0.7279484136270326,-0.5032779442025435,0.26912251266697906
20.57882828,0.6934233396553207,-0.4059015949959769,0.2843560064144118
20.58360506,0.6502608617560048,-0.3018337733128051,0.2955260521234775
20.58838178,0.5991305086192253,-0.19324715966158887,0.302581977919306
20.59315849,0.5408684015698199,-0.0824585977236019,0.30551011598841876
20.59793521,0.4764667801067282,0.02812439772005428,0.3043309325057239
20.6026986,0.4070590207298981,0.1360613589662754,0.2990961346123471
20.60748865,0.3339003971248697,0.2389390065539913,0.28988603524048084
20.61226537,0.2583449585593556,0.33443190865995326,0.2768074454958714
20.61702875,0.18181902067436392,0.4203617438695403,0.259992313288001
20.62181881,0.10579186835952276,0.4947533257018254,0.23959724441120386
20.62659553,0.03174436418558999,0.5558856920949055,0.21580394002472011
20.63135896,-0.038863763910790085,0.6023367667369519,0.18882047401892807
20.63614896,-0.10462711968872793,0.6330203478115355,0.15888322627092424
20.64092568,-0.16422744434421507,0.6472144573916933,0.12625919505795777
20.6457024,-0.21646513846937748,0.644580373640625,0.0912483451173555
20.65047917,-0.2602886134675846,0.625171951543719,0.05418561432219061
20.65525589,-0.29482061135988796,0.5894351039712705,0.015442203133766695
20.66003261,-0.31938067757344635,0.5381975574242986,-0.024574195805539795
20.66480933,-0.33350303938375286,0.47264921537324545,-0.06542050900576615
20.66958605,-0.336949236429553,0.39431366000582546,-0.10662092919354052
20.67434943,-0.32971497126727656,0.3050115053793197,-0.1476711878096557
20.67913948,-0.3120307981008408,0.20681648535747943,-0.18804442886164063
20.6839162,-0.2843564465593856,0.10200531906230181,-0.22719855084018326
20.68869292,-0.2473687823879476,-0.00699745827366984,-0.26458479095830495
20.69346964,-0.20194363045386077,-0.11767838639868032,-0.2996572580424636
20.69824636,-0.14913191318196456,-0.2274962832332457,-0.33188307980140525
20.70302308,-0.09013077223593537,-0.333944286214652,-0.36075281581120505
20.7077998,-0.0262505299960701,-0.43461122820685005,-0.38579079551795564
20.71257657,0.04112149484000586,-0.5272408459496096,-0.4065650654495884
20.71735328,0.11055917646337811,-0.6097873460426307,-0.4226966654747406
20.72213,0.18063654031506343,-0.6804659013818235,-0.4338679937689983
20.72690672,0.24996619739566883,-0.7377967193803081,-0.4398300583306629
20.73167011,0.3172359477751153,-0.7806414167864058,-0.4404084467012636
20.73646016,0.3812422834592865,-0.8082305628289866,-0.43550787682150655
20.74123688,0.4409196122595725,-0.8201814228856195,-0.42511522596341067
20.74600032,0.49536417095562035,-0.8165051583370139,-0.4093009767022428
20.75079032,0.5438517935221533,-0.7976030206690934,-0.3882190700935778
20.75556704,0.58584893889398,-0.7642514184994026,-0.362105211444946
20.76033047,0.6210166498284695,-0.71757612556981,-0.3312737235446812
20.76512047,0.6492073981135145,-0.6590163177143714,-0.2961130760929631
20.76989719,0.6704550642370317,-0.5902795525382751,-0.2570802331185033
20.77466063,0.6849585967646877,-0.5132892077736586,-0.2146939550075354
20.77945068,0.6930601887912051,-0.43012624115348114,-0.1695271793240041
20.7842274,0.6952190773043537,-0.34296739444235447,-0.12219859896106988
20.78899079,0.6919822912817943,-0.2540221104967675,-0.07336356579819338
20.79378084,0.6839538230856016,-0.1654704497788324,-0.023704469957324056
20.79855756,0.6717637605874409,-0.07940418122975249,0.02607923340074163
20.80332094,0.6560388892877529,0.0022270056126355046,0.0752811696834534
20.80811099,0.63737615769807,0.07766254433856562,0.12319819547209225
20.81288771,0.6163202049058648,0.14537006382794657,0.16914041775515745
20.81765115,0.5933458898708366,0.20407570145901544,0.21244098589414626
20.82244115,0.5688464531121301,0.2527853239667075,0.2524656001452212
20.82721787,0.543127600205874,0.2907967561085702,0.2886217122815803
20.83198131,0.5164074426086455,0.31770349497038913,0.32036741449877987
20.83677131,0.4888218885266391,0.33339067919864457,0.34722002152314363
20.84154808,0.46043477252679754,0.3380242688143528,0.3687643461964004
20.84631146,0.43125177437456474,0.33203446907380446,0.3846606474324838
20.85110151,0.4012370236389285,0.31609441401030247,0.3946521877390368
20.85587823,0.3703312207535787,0.29109503882384913,0.3985722749869701
20.86064162,0.3384701180625104,0.25811694993898204,0.39635058548638996
20.86543167,0.30560228084872415,0.21839998067215896,0.388018484805822
20.87020839,0.2717051736875087,0.17331102285446523,0.37371299437247296
20.87497178,0.23679877749458444,0.12431066089953414,0.3536790095862537
20.87976183,0.2009561225175675,0.07291910257979449,0.32826936886963703
20.88453854,0.16431030869263244,0.02068188938299774,0.2979424082840788
20.88930198,0.12705776894395307,-0.030864135351431187,0.2632567147675558
20.89409198,0.08945771204028273,-0.0802241322378945,0.22486291045451648
20.8988687,0.05182786316588467,-0.12597739810540187,0.183492452999491
20.90364547,0.014536804427475415,-0.16680790657928146,0.13994360675713197
20.90842219,-0.02200660215733896,-0.20153286818816404,0.09506490545401951
20.91319891,-0.05736606647034261,-0.22912894001733564,0.04973656792735284
20.9179623,-0.09109223476854605,-0.24875571595729765,0.004850433309889606
20.92275235,-0.12273774118214752,-0.25977611144050444,-0.038710948458436714
20.92752907,-0.15187211789703708,-0.2617732282769245,-0.0800953936280907
20.93229245,-0.17809579095383937,-0.2545632582170726,-0.11850163410997051
20.9370825,-0.20105249440705072,-0.23820397269917606,-0.15319865072857933
20.94185922,-0.22043957940569514,-0.21299836411412507,-0.18354313594494653
20.94662266,-0.23601585830874097,-0.1794930598330653,-0.20899449706515935
20.95141266,-0.24760678749475298,-0.1384712264438739,-0.22912690715251094
20.95618938,-0.2551069425872038,-0.09093981227991924,-0.24363803428219988
20.9609661,-0.2584798737451367,-0.03811112849080438,-0.252354223148181
20.96574282,-0.2577555513629267,0.018621073086731096,-0.2552320555862605
20.97051959,-0.25302572741512525,0.07771071579031433,-0.25235636508339293
20.97529631,-0.24443763950893435,0.1374932594681124,-0.24393491216255583
20.98007303,-0.23218656069760202,0.19622373113497077,-0.2302900347687106
20.98484974,-0.21650773661216646,0.25211822610036816,-0.21184766886801046
20.98962646,-0.1976682496720714,0.30339805773604295,-0.18912419126175076
20.99440318,-0.1759593142052624,0.34833560964565813,-0.1627115704663584
20.9991799,-0.15168944555638142,0.3853008234303766,-0.13326132276356234
21.00395662,-0.12517886725355845,0.4128071487949943,-0.10146776059145025
21.00873334,-0.0967554250767883,0.4295557022635925,-0.06805099327784823
21.01351006,-0.06675216584958203,0.4344763365805167,-0.033740101915645984
21.01828678,-0.03550661474901428,0.4267643219309658,0.0007431329285360635
21.02306349,-0.0033616531617162147,0.4059113858086991,0.03469961714622944
21.02784021,0.029332235142807632,0.37172995209779225,0.06746715682439519
21.03260365,0.06221371246669724,0.3243695633277195,0.0984332639325525
21.03739365,0.09490680972060145,0.26432466499849494,0.12704636660732946
21.04217042,0.12701718883973045,0.1924331769492097,0.15282527838246054
21.04693381,0.1581290505131505,0.10986556812317569,0.1753668129819229
21.05172386,0.18780327505706934,0.018104474962418404,0.1943514568236462
21.05650058,0.2155773099031821,-0.08108475904378479,0.20954703693521137
21.0612773,0.240967198476186,-0.18569191723249592,0.2208103535972426
21.06605401,0.26347200162127415,-0.2935071158564639,0.22808678562900664
21.07083073,0.2825807123517044,-0.40217213611108393,0.23140791794755725
21.07559417,0.29778161867320446,-0.5092364530404802,0.23088728188864047
21.08038417,0.3085739316988184,-0.6122164153614876,0.22671433926227327
21.08516089,0.31448136740404614,-0.7086559749974256,0.21914688619799552
21.08993761,0.3150672493755788,-0.7961873606688481,0.2085021070761465
21.09471433,0.3099505871499691,-0.8725901225981675,0.19514657121992512
21.0994911,0.2988224847418061,-0.9358470353049483,0.17948552742856558
21.10425448,0.28146215728228413,-0.9841954312080087,0.16195189976958882
21.10904454,0.2577517935873125,-1.0161726554289485,0.142995404605881
21.11382125,0.22768950755874798,-1.03065448959565,0.12307217815805632
21.11859797,0.19139967179505132,-1.0268855928577116,0.10263522207505632
21.12337469,0.149140017664404,-1.0045012466177508,0.08212585486956557
21.12815141,0.10130501127001447,-0.9635399507862965,0.061966226067380246
21.1329148,0.04842516664401391,-0.9044466812579508,0.04255283551259021
21.13770485,-0.008837874171959005,-0.8280668570842413,0.024250922132702614
21.14248157,-0.06970049071365403,-0.7356312645282396,0.007389552252316319
21.14725829,-0.13327028881502498,-0.6287323394286024,-0.0077427559397459525
21.152035,-0.1985630222755136,-0.5092923284524631,-0.020901998415679388
21.15681172,-0.26452274164971823,-0.37952395292239455,-0.031892314981290866
21.16157516,-0.33004454978791414,-0.2418843063443851,-0.04056929785320799
21.16636521,-0.3939992480954391,-0.09902284198053296,-0.046842939673506494
21.17114193,-0.4552591080970406,0.046275547234323144,-0.05068013107489142
21.17591865,-0.5127239999054447,0.19115119369232067,-0.05210656877153243
21.18069537,-0.5653471392349996,0.3327327403389024,-0.051207885688580826
21.18547209,-0.6121597573681635,0.46820117565694563,-0.04812976949865563
21.19023547,-0.6522940378758401,0.5948532380413466,-0.04307680633477133
21.19502553,-0.6850036969610179,0.7101625529729036,-0.03630978548985017
21.19980224,-0.7096816217314775,0.8118368760103216,-0.028141237029596953
21.20456568,-0.7258740387961913,0.8978698948449664,-0.018929047587925744
21.20935568,-0.7332907765558516,0.9665861922627538,-0.009068103004129385
21.2141324,-0.731811311569772,1.0166781810395162,0.0010199711150795533
21.21889584,-0.7214864464245828,1.047234079983788,0.01089876969321959
21.22368589,-0.7025356408766217,1.05775629348269,0.020130439980143706
21.22846256,-0.6753401935329213,1.048169868849844,0.02828993799006773
21.23323928,-0.6404326321318247,1.0188210183849722,0.03497966520845752
21.23801605,-0.5984828046473901,0.9704659873924093,0.03984387331195306
21.24279276,-0.5502812644543803,0.9042508082961128,0.04258219400590326
21.24755615,-0.4967206075337444,0.8216826919947512,0.04296166169169483
21.2523462,-0.43877544502584725,0.7245939650003294,0.040826648482706465
21.25712292,-0.3774816763369042,0.6150995659777271,0.03610621918238928
21.26189964,-0.31391566444511915,0.495549175238943,0.028818528535637426
21.26667636,-0.24917381039810327,0.3684750768808086,0.019072012723253543
21.27145308,-0.18435289197988103,0.23653685896187163,0.007063261984942301
21.2762298,-0.12053139377315399,0.10246405523931776,-0.006928404324305755
21.28100651,-0.05875193504984385,-0.03100216785359273,-0.022549507378146285
21.28578323,-4.814121454761875e-06,-0.1611671684667568,-0.03938384252171724
21.29055995,0.05478736064769966,-0.28543970720780504,-0.056966373407351466
21.29533672,0.10478399310135858,-0.401386407397362,-0.0747990684668771
21.30011344,0.1492397918349538,-0.5067826517532837,-0.09236806087168647
21.30487683,0.18751700149400316,-0.5996587799944822,-0.10916143509990235
21.30966688,0.21909647609707059,-0.6783404926525234,-0.12468689818872526
21.3144436,0.24358742593014987,-0.7414824476353719,-0.1384885902833191
21.31920698,0.2607356024794987,-0.788094162824073,-0.1501623302824238
21.32399704,0.2704296343210181,-0.8175575083832417,-0.1593686749564571
21.32877375,0.27270519820958544,-0.829635278063803,-0.1658432868149443
21.33355047,0.2677467047625274,-0.8244705571545534,-0.16940424883342328
21.33832719,0.25588619321970746,-0.8025768443912726,-0.16995612323044654
21.34310391,0.23759916144474708,-0.7648191299582617,-0.16749071560178205
21.34786735,0.21349710656005083,-0.7123863818617188,-0.16208466394451737
21.35265735,0.18431662267893628,-0.6467561509776093,-0.15389411603148453
21.35743407,0.15090499933117296,-0.5696522694239332,-0.1431468824977286
21.36221084,0.11420238852242502,-0.4829968760828787,-0.13013255231604798
21.36698756,0.07522075646330234,-0.3888582342367408,-0.11519112714626971
21.37176428,0.03502000011030202,-0.28939598057785126,-0.09870076550182087
21.37652766,-0.005318221818504905,-0.18680553800040878,-0.08106522175278028
21.38131771,-0.044718231519571675,-0.08326342566675735,-0.06270151859380846
21.38609443,-0.0821387965972854,0.01912488679349003,-0.044028312451529654
21.39085787,-0.11660136165862106,0.11837309324508277,-0.0254553123997151
21.39564787,-0.14721703832470057,0.21265685721615493,-0.0073740068619555
21.40042459,-0.17321134484326117,0.30035027896042715,0.009850153143075222
21.40518802,-0.19394573823939493,0.38005525332274415,0.025884065353202628
21.40997802,-0.20893507974851927,0.45062321468888616,0.04043182379694972
21.41475474,-0.21786031161181071,0.5111690297293661,0.053238221473414525
21.41951818,-0.22057579415889736,0.561077056427896,0.0640910876782818
