Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.94516198,-1.135922188083608,0.41302841381577904,-0.8622474870354028
16.94991718,-1.54124339266593,0.4948378031400384,-0.7819573753298394
16.95467239,-1.9489288774113083,0.5755378794752919,-0.6940773301037534
16.9594276,-2.352512864056372,0.6542599091483389,-0.6002726146910314
16.96418281,-2.745204256812666,0.7299867816872517,-0.5022234596865729
16.96893802,-3.12000994264187,0.8015803022148645,-0.4015879389395087
16.97369328,-3.4698714442731533,0.8678145684740572,-0.29996676524483795
16.97844849,-3.7878120612427604,0.9274141846723993,-0.19887077336596537
16.9832037,-4.067091158536623,0.9790958991666331,-0.0996917827514834
16.9879589,-4.3013618755779675,1.0216121405547676,-0.003677453743067802
16.99271411,-4.484828244883126,1.0537948698366086,0.08808933622956806
16.99746932,-4.612397538791062,1.074598165819438,0.17470617144774647
17.00222453,-4.679823608149971,1.0831380155720376,0.2554615253243072
17.00697974,-4.683837039169656,1.0787278881258944,0.32983976515732655
17.011735,-4.622258132853767,1.060908822829953,0.3975207098916574
17.01649021,-4.494089003937573,1.0294729576438286,0.45837386800254004
17.02124541,-4.2995815001673705,0.9844796501816506,0.5124476299974389
17.02600062,-4.040278152804853,0.9262635976552436,0.5599538253601116
17.03075583,-3.719023977558538,0.8554346323094363,0.6012481706928506
17.03551104,-3.339947641301023,0.7728691471485645,0.636807230430707
17.04026625,-2.908411280318258,0.6796933832393384,0.667202582972996
17.04502146,-2.43092908270548,0.5772590754048599,0.6930729357565129
17.04977672,-1.9150556087082604,0.4671121988807261,0.7150949672169568
17.05453192,-1.3692456926647354,0.35095577739007544,0.7339536965530907
17.05928713,-0.8026886215810491,0.23060789624981823,0.7503131968333605
17.06404234,-0.22512009175009673,0.1079562074314098,0.7647884736114793
17.06879755,0.3533838186485,-0.015089686084435472,0.7779193274695441
17.07355276,0.9226257800033526,-0.136646522843613,0.790147000207053
17.07830797,1.4725140372450611,-0.2549048955292382,0.8017943644786418
17.08306317,1.993291134988919,-0.36817455595741044,0.8130503486253383
17.08781844,2.47575851202368,-0.47492615414952294,0.8239591867498784
17.09257364,2.911490869407019,-0.5738281604689494,0.8344149471827842
17.09732885,3.293034325010578,-0.6637778621315302,0.8441616239194719
17.10208406,3.6140826540832878,-0.7439254993226629,0.852798882926403
17.10683927,3.8696263830509214,-0.8136908080804379,0.8597933474672437
17.11159448,4.056070154542513,-0.8727714636880237,0.864495092879734
17.11634968,4.171314613563858,-0.9211431661355439,0.8661588115517895
17.12110489,4.214800065735794,-0.959051373407147,0.863968915627978
17.1258601,4.1875103021361655,-0.9869949612388331,0.857067682272901
17.13061536,4.091936230994506,-1.0057023587903118,0.8445854264132856
17.13537057,3.9320002530472107,-1.016100965510436,0.8256716160850545
17.14012578,3.7129436059218515,-1.0192808821437203,0.7995258276247196
17.14488099,3.4411801194866167,-1.0164541766381732,0.765427470240905
17.1496362,3.124120904653459,-1.0089110449107648,0.7227632890759664
17.1543914,2.769975387523564,-0.9979743117956295,0.6710517795270368
17.15914661,2.3875347613310174,-0.9849537474341853,0.609963809153174
17.16390182,1.9859443437247615,-0.9711016506105177,0.5393389400629506
17.16865703,1.574471498761965,-0.9575710775294964,0.45919716239783614
17.17341229,1.1622757271575546,-0.9453779784891185,0.36974597009085997
17.1781675,0.7581872676429569,-0.9353683531258856,0.2713829106276952
17.18292271,0.3705001117654335,-0.9281913554128545,0.16469389972944312
17.18767791,0.006784738584216122,-0.9242790804025779,0.05044769673779511
17.19243312,-0.32627485173166465,-0.9238335530610818,-0.07041301438488734
17.19718833,-0.6230160606222007,-0.9268212213100617,-0.19678349126581104
17.20194354,-0.8789017388488858,-0.9329750351123776,-0.32741132865846445
17.20669875,-1.0905914899655371,-0.9418039746814973,-0.46091300913744615
17.21145396,-1.2559793385265636,-0.9526096767922192,-0.5957922787132516
17.21620916,-1.3741978342739476,-0.9645096019154026,-0.7304600533729663
17.22096437,-1.4455895810481165,-0.976465990509344,-0.863255589869799
17.22571963,-1.471648028624778,-0.9873196799323326,-0.9924686752217079
17.23047484,-1.4549301297661863,-0.9958277016467838,-1.1163626074733242
17.23523005,-1.398944130771352,-1.000703460268952,-1.2331977566693295
17.23998526,-1.3080163217080454,-1.0006582195723592,-1.3412555092091147
17.24474047,-1.1871410137230973,-0.9944425914914278,-1.4388624096437919
17.24949567,-1.0418183277613215,-0.9808867448530106,-1.5244143206449938
17.25425088,-0.8778845655900941,-0.958938119679831,-1.5964004239352119
17.25900609,-0.7013399870528381,-0.9276955459117189,-1.6534268821640599
17.2637613,-0.5181787381674928,-0.8864388154284448,-1.6942399732837594
17.26851651,-0.3342254691643656,-0.834652935217553,-1.7177484934258038
17.27327172,-0.15498286038109166,-0.7720464887486534,-1.7230452000370438
17.27802698,0.014506148939961511,-0.6985637430827895,-1.7094270336553197
17.28278219,0.16977814258355714,-0.6143903515411034,-1.6764138156155488
17.28753739,0.3070483119803975,-0.5199527063387412,-1.6237650732199433
17.2922926,0.42328676821901023,-0.41591118365795965,-1.5514945975781218
17.29704781,0.5162706791187898,-0.3031476880042846,-1.4598822973562364
17.30180302,0.5846115279005669,-0.18274803817688615,-1.3494828795831448
17.30655823,0.6277574985707591,-0.055979840663577425,-1.2211308716973148
17.31131344,0.6459716919704915,0.07573343332008825,-1.0759415010331823
17.31606864,0.6402875430983369,0.21084141268196402,-0.9153069708422018
17.32082385,0.6124434216897914,0.34769807001674063,-0.7408877163265017
17.32557906,0.5647989335797021,0.4845944974792516,-0.5545982908917223
17.33033427,0.5002358846032559,0.6197925057515518,-0.3585876242366142
17.33508953,0.42204721230496905,0.7515583889480151,-0.15521351361404642
17.33984474,0.3338174299592862,0.8781962598090187,0.05298863908759439
17.34459995,0.23929826353639239,0.9980804254008263,0.26334264821965475
17.34935515,0.14228319930546796,1.1096863389134177,0.4730735151400119
17.35411036,0.046484602341794884,1.211619723236415,0.679353910107293
17.35886557,-0.0445830821006499,1.3026435121482096,0.8793542905211507
17.36362078,-0.12771076878137855,1.381702291176695,1.0702955540501167
17.36837599,-0.20008985984340052,1.4479439399373004,1.2495029211179833
17.3731312,-0.25939250599369634,1.500738180724745,1.4144595718846857
17.3778864,-0.3038349218957976,1.5396917267677768,1.5628584414392028
17.38264161,-0.33222221311794553,1.5646597030478244,1.6926505185430138
17.38739682,-0.3439737592771076,1.5757529903507725,1.802088013265994
17.39215203,-0.3391288188703242,1.5733411279279481,1.8897608697452055
17.39690724,-0.3183326548855733,1.5580504106032216,1.954625307711936
17.40166244,-0.28280410261383876,1.5307568404532406,1.9960233738006123
17.40641765,-0.23428608639678017,1.4925736479871903,2.013692848219398
17.41117291,-0.17498111529361235,1.4448331876949683,2.007767248017745
17.41592812,-0.10747422728878225,1.3890631396281914,1.9787660572006482
17.42068333,-0.034646190789505156,1.3269571102345832,1.9275756711871868
17.42543854,0.04042000267782982,1.26033991596376,1.8554218611041509
17.43019375,0.11453622001314648,1.1911280433666234,1.7638348433073354
17.43494896,0.18450673601456272,1.1212859995368278,1.6546082771321156
17.43970416,0.2472232946941782,1.052779486306636,1.5297536936638132
17.44445937,0.2997549786984845,0.987526538488223,1.3914519592290973
17.44921458,0.3394305096041361,0.9273479454446691,1.2420033844606446
17.45396979,0.36391097580718074,0.8739184089379126,1.0837780042516614
17.458725,0.37125138785601786,0.8287199625588989,0.9191673946903265
17.46348021,0.3599498833354482,0.7929991789436431,0.7505391897806009
17.46823541,0.3289838357644409,0.7677296183421894,0.5801952425039953
17.47299062,0.2778325491592638,0.7535808312326943,0.4103341628509986
17.47774583,0.20648661984576197,0.7508950287410222,0.24301877222081694
17.48250104,0.11544439792498336,0.7596722902745988,0.08014884371929468
17.48725625,0.005696270063436045,0.7795649015935693,-0.0765606509865849
17.49201146,-0.12130228599329271,0.8098811220453818,-0.225595703550854
17.49676672,-0.2636677458783496,0.8495983794304954,-0.36565388760760226
17.50152187,-0.41913441108887395,0.8973855960689233,-0.4956496172937811
17.50627713,-0.5851077259924943,0.9516340700435181,-0.6147143637279155
17.51103234,-0.7587235699958871,1.0104960805063836,-0.7221922734667082
17.51578755,-0.936911997423841,1.0719301638012682,-0.8176317385883795
17.52054276,-1.1164638685205552,1.1337518252946532,-0.9007735448244842
17.52529797,-1.294098814480773,1.1936883159078306,-0.9715362693064913
17.53005317,-1.4665330060885915,1.2494360156862294,-1.0299996159443663
17.53480838,-1.6305452481771945,1.2987189292900903,-1.0763863699047487
17.53956359,-1.7830400009162,1.3393468064820182,-1.1110436283187077
17.5443188,-1.9211060356177885,1.3692714484369548,-1.1344239252870696
17.54907401,-2.0420695695434476,1.3866398409522271,-1.1470668157030726
17.55382922,-2.1435408918660737,1.3898428617215774,-1.1495814122574026
17.55858442,-2.2234536889620427,1.377558435386176,-1.1426302815848837
17.56333963,-2.2800964951526206,1.3487881533063042,-1.1269150012962614
17.56809484,-2.3121359256116936,1.302886532305475,-1.1031635671692224
17.57285005,-2.3186315808455435,1.2395822558349963,-1.0721197295530451
17.57760526,-2.2990427361692483,1.1589909197662143,-1.0345342399636694
17.58236047,-2.253227134837815,1.0616189907872378,-0.9911579088810779
17.58711567,-2.1814323816523573,0.94835887562495,-0.9427363143791048
17.59187088,-2.084280579800973,0.8204751917036629,-0.8900059548829797
17.59662609,-1.962746966031046,0.6795825220172994,-0.833691604281975
17.6013813,-1.8181333798989725,0.52761512596247,-0.7745046027734058
17.60613651,-1.6520374556032598,0.3667892598058225,-0.713141803860967
17.61089172,-1.4663184537193696,0.19955893085705592,-0.6502848988383753
17.61564692,-1.2630606577626804,0.028566063653961287,-0.586599854381258
17.62040213,-1.0445352480668588,-0.14341380988124625,-0.5227362230979138
17.62515734,-0.8131615331841706,-0.31352911531599215,-0.4593261170777977
17.62991255,-0.5714683671486069,-0.47891175374909795,-0.39698266888338385
17.63466776,-0.32205651037508226,-0.6367372214760734,-0.33629784353723646
17.63942302,-0.06756260434025259,-0.7842839635893144,-0.2778395096524073
17.64417817,0.18937467200151956,-0.918990612739426,-0.22214772784490625
17.64893344,0.4461458094923183,-1.0385098186560866,-0.1697302685791059
17.65368864,0.7001987056458618,-1.1407574628319779,-0.1210574266934469
17.65844385,0.9490637200431497,-1.223956173454388,-0.07655625231841082
17.66319901,1.190375457701715,-1.286672204277858,-0.03660436503392533
17.66795427,1.4218913027441258,-1.327844912606267,-0.0015235586478551234
17.67270948,1.6415068251738056,-1.3468082600235796,0.02842656361280542
17.67746468,1.8472682683416142,-1.3433039586156341,0.053054662311663954
17.68221989,2.037382392552132,-1.3174860886492519,0.07224317497753652
17.6869751,2.2102240019394817,-1.269917214769066,0.08595300922324586
17.69173031,2.3643415187008463,-1.2015562212125825,0.09422717873448573
17.69648552,2.498460991712517,-1.113738267826702,0.09719317857624073
17.70124073,2.6114889346080408,-1.0081474341805847,0.0950639347403952
17.70599594,2.7025143795504487,-0.8867827657086544,0.0881372016564543
17.71075114,2.7708105052859917,-0.7519185608045155,0.07679331919326751
17.71550635,2.8158361512573022,-0.6060598387613859,0.06149127954855083
17.72026156,2.8372374656339474,-0.45189400369971416,0.04276309757767692
17.72501677,2.8348498585292137,-0.29223976838011867,0.021206526788137593
17.72977198,2.808700348017076,-0.12999442460427907,-0.002523785629898868
17.73452718,2.7590103007967257,0.031919454415225326,-0.027726564436231813
17.73928239,2.686198484768977,0.19060681723676234,-0.053665415894633355
17.7440376,2.5908842695015633,0.34325142248350227,-0.07958138002820915
17.74879281,2.473890734644757,0.4871646511123068,-0.10470630796757174
17.75354802,2.336247378253525,0.6198309566430312,-0.12827683323245911
17.75830323,2.179192058567531,0.7389491568004699,-0.1495486929744495
17.76305844,2.004171754228823,0.842468871958051,-0.16781114491456933
17.76781364,1.8128416877523865,0.9286215279565221,-0.18240122026670166
17.77256885,1.60706232449154,0.9959454612378198,-0.19271755161067256
17.77732406,1.3888937369079886,1.0433047914015225,-0.19823351357678118
17.78207927,1.160586818650502,1.0699018594363192,-0.19850941000937333
17.78683448,0.9245708544196479,1.0752831678539867,-0.19320343540514817
17.79158968,0.683437008486668,1.0593388993802593,-0.1820811377037042
17.79634489,0.4399173912589726,1.0222962299924612,-0.16502312262662808
17.8011001,0.19685949791778704,0.9647067853838239,-0.14203077205306922
17.80585531,-0.04280402037699858,0.8874287126525287,-0.11322979883492204
17.81061052,-0.27609010300202674,0.7916039467370664,-0.0788715198605464
17.81536573,-0.5000041930900995,0.6786313401238462,-0.03933178786944692
17.82012094,-0.7115827649044981,0.5501363919045829,0.004892425754025638
17.82487609,-0.9079387234232575,0.407938356771715,0.05318875983030314
17.8296313,-1.0863087683703267,0.25401553561443885,0.1048374238231491
17.83438656,-1.2441016818088944,0.09046954771443584,0.1590212673319884
17.83914177,-1.3789464041557342,-0.0805106383758147,0.2148377961797534
17.84389698,-1.488738711298064,-0.25668418049837755,0.2713129402399818
17.84865213,-1.5716852961558099,-0.43579267006575656,0.3274163567321176
17.85340734,-1.6263440907541782,-0.6155926708568449,0.3820780420411878
17.85816255,-1.6516597380575753,-0.7938859778863672,0.43420602208918213
17.86291776,-1.6469932339531026,-0.9685471837784122,0.4827048919299574
17.86767297,-1.6121449047860499,-1.1375482464958788,0.5264949758638007
17.87242817,-1.5473700587689954,-1.2989798622594995,0.5645318767200637
17.87718338,-1.4533868429488064,-1.4510695567258671,0.5958261743263827
17.88193859,-1.3313760431675568,-1.5921965116704762,0.6194630168743102
17.8866938,-1.1829727747332768,-1.7209032394268475,0.6346213248324751
17.89144901,-1.0102502188440678,-1.835904299186264,0.6405922973458134
17.89620422,-0.8156957567238713,-1.9360923141844348,0.6367968802700031
17.90095942,-0.60218003213782,-2.0205415937217546,0.6228018297404667
17.90571463,-0.37291962557796354,-2.0885096871003466,0.5983339922477573
17.91046984,-0.13143414306898168,-2.139437197587931,0.5632924254714743
17.91522505,0.11850139515294167,-2.1729461644231414,0.5177580023707682
17.91998026,0.3729079369579846,-2.188837281822576,0.4620001688375746
17.92473547,0.6276566151042215,-2.187086169278651,0.39648055682729877
17.92949067,0.878524887099473,-2.1678388417329346,0.32185318774764526
17.93424588,1.1212537398008346,-2.1314064571798794,0.23896103671274313
17.93900109,1.35160517657296,-2.0782593494123516,0.1488287714063334
17.9437563,1.5654192987604296,-2.009020291966592,0.052651533766616666
17.94851151,1.7586703980162495,-1.9244568928324557,-0.04822030007197868
17.95326672,1.9275215829548373,-1.8254729940132723,-0.15230036716564885
17.95802192,2.0683775633749515,-1.7130989491322324,-0.25798946843453613
17.96277713,2.1779353002342963,-1.5884806769261912,-0.36360241731563564
17.96753234,2.2532322951206525,-1.4528674370938701,-0.4673982651851206
17.97228755,2.2916923373157494,-1.307598343508682,-0.5676134494206011
17.97704276,2.291168548331293,-1.1540877115008077,-0.662497261473977
17.98179797,2.249983560164068,-0.9938094215351496,-0.7503488750241744
17.98655317,2.1669666302407946,-0.8282805604466188,-0.8295550199460141
17.99130838,2.041487429540477,-0.6590446629257121,-0.8986272520547969
17.99606359,1.8734861400264298,-0.48765491200826694,-0.9562376690594299
18.0008188,1.663499366755841,-0.3156576638446044,-1.001251876902213
18.00557401,1.4126812168203544,-0.14457663952524183,-1.032758030317006
18.01032916,1.1228187341212952,0.024101920256006763,-1.0500908618638507
18.01508442,0.7963407231646591,0.18894290588803414,-1.0528497705827888
18.01983963,0.4363188683130826,0.34857463486004603,-1.0409102525549505
18.02459479,0.04645998078016685,0.5016997039044407,-1.014428203987191
18.02935,-0.36891179598926105,0.6471043712205133,-0.9738368939739647
18.03410521,-0.80488390959579,0.783666494560144,-0.9198366702485624
18.03886041,-1.2559963693627871,0.9103620905350537,-0.8533777109445417
18.04361562,-1.7162954337262422,1.0262706089081246,-0.7756363572754518
18.04837083,-2.1794003620158686,1.1305790348106606,-0.6879857504837736
18.05312604,-2.638583196590883,1.2225849435560294,-0.59196165025392
18.05788125,-3.086861115163122,1.301698638066251,-0.4892244315529848
18.06263646,-3.5171004415560763,1.3674444983744478,-0.3815183427837015
18.06739166,-3.9221309469020578,1.4194616665048436,-0.2706291601997893
18.07214687,-4.2948686332094965,1.4575041786612464,-0.15834139260979893
18.07690208,-4.628444786869524,1.4814406406687273,-0.046396178787005075
18.08165729,-4.916338738176094,1.4912535227871342,0.06354901889612041
18.0864125,-5.1525114780864225,1.487038127283113,0.16995788351823224
18.09116771,-5.3315370749294955,1.4690012575143776,0.27144891681444006
18.09592291,-5.44872870718941,1.437459591657991,0.36682445825504406
18.10067812,-5.500256086314348,1.3928377383683754,0.4550943082362573
18.10543333,-5.483251086459835,1.335665926354679,0.5354933455107551
18.11018854,-5.395898526293803,1.2665772560672963,0.6074926752439115
18.1149437,-5.2375092613666565,1.186304420474771,0.6708040033844778
18.1196989,-5.008573043290762,1.0956757844518212,0.725377103828837
18.12445411,-4.710788981568037,0.995610699807709,0.7713904253409612
18.12920932,-4.347071899993073,0.887113926696692,0.8092350729132602
18.13396453,-3.9215334033455362,0.7712690330698998,0.8394925894229203
18.13871974,-3.4394370496978266,0.6492306524495267,0.8629071525369337
18.14347494,-2.907127645303535,0.5222154966194437,0.8803529818899692
18.14823015,-2.3319353280704784,0.39149204355358763,0.8927979150982975
18.15298536,-1.7220557668515528,0.2583688517108125,0.9012642513680467
18.15774057,-1.0864084609638527,0.12418148933620034,0.9067880731700053
18.16249578,-0.43447575983869874,-0.009721888794564919,0.9103783361900554
18.16725099,0.22387418239748527,-0.14199623502644895,0.9129770626821216
18.1720062,0.878576768153642,-0.27131643535651356,0.9154219803199835
18.1767614,1.5195684302167891,-0.39639507084020087,0.9184129140414884
18.18151661,2.136987660233801,-0.5160008511674361,0.9224831584757576
18.18627177,2.7213747931141956,-0.628977390158853,0.9279769302360654
18.19102698,3.2638656316881116,-0.7342619244444637,0.9350338209791671
18.19578219,3.7563740086815476,-0.8309035101242551,0.9435809439371646
18.20053739,4.191758530147441,-0.9180801724749261,0.9533331911941239
18.2052926,4.56396903100097,-0.9951144374292267,0.9638017023361042
18.21004781,4.868168703968382,-1.0614866487221377,0.9743102986152121
18.21480302,5.100828439759742,-1.1168454794492075,0.9840192783603973
18.21955823,5.259790633901636,-1.1610150876167846,0.9919556229137375
18.22431344,5.344300560225174,-1.1939984446165273,0.997048355279544
18.22906864,5.355004356750787,-1.2159764810156668,0.9981675534011533
18.23382385,5.293913679121797,-1.2273028382248738,0.9941653701708733
18.23857906,5.164338103431578,-1.2284941765164807,0.9839173688470433
18.24333422,4.970787354881278,-1.220216157667327,0.9663625501002426
18.24808948,4.718846354852874,-1.203265384335688,0.9405406167224168
18.25284463,4.415026876990715,-1.1785477315959756,0.9056252729808182
18.25759984,4.066600251171008,-1.1470536445337274,0.860952657783264
18.26235505,3.681416030562138,-1.109831095363987,0.8060443306755799
18.26711026,3.267711829877269,-1.0679569896208008,0.7406245356217995
18.27186547,2.8339196518246768,-1.0225078794331746,0.6646317349572616
18.27662067,2.3884739519634857,-0.9745308800743462,0.5782246198857595
18.28137588,1.939626463966796,-0.9250156929582277,0.4817829583525697
18.28613109,1.4952724358975236,-0.8748686146333544,0.3759037367420143
18.2908863,1.0627924346847424,-0.8248893584003396,0.2613930946247478
18.29564151,0.6489132841140499,-0.7757514344288153,0.1392545524864527
18.30039666,0.25959103622205576,-0.7279867274002633,0.010674005284027444
18.30515187,-0.10008183845304953,-0.6819747802280948,-0.12299808519845568
18.30990708,-0.425943597205712,-0.6379371419127077,-0.2602669065059441
18.31466229,-0.7148040110464838,-0.5959369720007908,-0.39951556066216953
18.3194175,-0.964458830152491,-0.5558839197024339,-0.5390290423614598
18.32417271,-1.1736786805809394,-0.5175441197359257,-0.6770196093705013
18.32892791,-1.342173816384113,-0.4805549768423519,-0.8116532339664522
18.33368312,-1.4705367700738252,-0.4444442533213791,-0.9410768317104434
18.33843833,-1.5601654937252376,-0.4086528343453865,-1.0634459714928344
18.34319354,-1.613170046391173,-0.3725604284469165,-1.1769527793363397
18.34794875,-1.6322662459202326,-0.3355133685808251,-1.2798537571848738
18.3527039,-1.6206599534296542,-0.2968536146795036,-1.370497245337019
18.35745911,-1.5819257900435955,-0.2559480230517381,-1.447350261696441
18.36221432,-1.5198840961993658,-0.21221694233683927,-1.509024451289922
18.36696953,-1.4384798361615008,-0.1651612206419157,-1.5543008746469378
18.37172474,-1.3416669306028604,-0.11438676366375836,-1.5821533530466525
18.37647994,-1.2333011783001007,-0.05962586712196896,-1.591770071695396
18.38123515,-1.117044517940032,-0.0007546549277045972,-1.582573117833278
18.38599036,-0.9962828995866789,0.062193918176462686,-1.5542355995058976
18.39074557,-0.8740595009497351,0.12902190061495483,-1.5066959545641534
18.39550078,-0.7530244545045927,0.19936326946545316,-1.4401690241450187
18.40025599,-0.6354016649014645,0.2726860562729758,-1.3551534390149609
18.40501114,-0.5229727083156243,0.3482996414304387,-1.2524348597737494
18.40976635,-0.4170772330923811,0.42536705361955673,-1.1330846296724808
18.41452156,-0.31862874218118276,0.5029219897226379,-0.9984534438871998
18.41927677,-0.2281441517655633,0.5798901608395767,-0.8501597092733053
18.42403198,-0.1457851067948812,0.6551144715972901,-0.6900723599169185
18.42878718,-0.0714087106278697,0.727383452614772,-0.5202880044869598
18.43354239,-0.004625106280646959,0.7954622895561424,-0.34310241441306577
18.4382976,0.055140761950978466,0.8581257264458004,-0.16097652288866468
18.44305276,0.10858587588681333,0.9141920656273442,0.023502703849097816
18.44780797,0.15646692494025102,0.9625574418691013,0.20766594556026735
18.45256317,0.19954151372386364,1.0022295139815762,0.3888089547132615
18.45731838,0.2385149020159121,1.0323596948098739,0.5642427137431899
18.46207359,0.27399405941875016,1.0522730312476947,0.7313451209379221
18.4668288,0.30645044795016235,1.061494852459468,0.8876128612207428
18.47158401,0.33619254449648645,1.05977332974857,1.0307120257964408
18.47633922,0.36334869596388764,1.047097138464752,1.158526004266435
18.48109437,0.3878604782066645,1.0237074838940976,1.2691991878814608
18.48584958,0.4094863193041036,0.9901038518261599,1.3611751003587842
18.49060479,0.42781475991831824,0.9470429721197687,1.4332277200156402
18.49536,0.44228636697275525,0.8955306401105707,1.4844849718043998
18.50011521,0.45222299880263905,0.8368062242186729,1.5144436357474542
18.50487041,0.45686284832642743,0.7723198949728873,1.522975219544148
18.50962562,0.45539947753175264,0.7037028358091963,1.5103226631706648
18.51438083,0.44702291759503177,0.6327309332932802,1.477088074343621
18.51913604,0.4309608608707496,0.5612826868480026,1.4242120265777969
18.5238912,0.40651802550239535,0.4912923177376414,1.3529452681201917
18.5286464,0.3731119325262176,0.4246992849043317,1.2648139643774128
18.53340161,0.33030358946978083,0.3633956203547027,1.1615798021939634
18.53815682,0.2778219038071635,0.30917266579188935,1.0451964024611875
18.54291203,0.21558102804527793,0.2636689097397302,0.9177635122722978
18.54766724,0.14369023794719613,0.22832067520404453,0.7814803889956067
18.55242244,0.062456341362910235,0.2043173798691084,0.6385996676590525
18.5571776,-0.027621013456271843,0.19256297843978484,0.4913828439787307
18.56193281,-0.1258604320740204,0.19364500310545102,0.342058327565326
18.56668802,-0.23141530199187074,0.2078123544631357,0.19278283699087104
18.57144323,-0.3432945877362659,0.23496267863322143,0.04560673079051653
18.57619844,-0.46038660947692994,0.27463981656890557,-0.09755629656123564
18.58095364,-0.5814844910445321,0.3260414487096453,-0.234954873834821
18.58570885,-0.7053120158701259,0.3880367007116631,-0.3650208210437422
18.59046401,-0.8305487552625146,0.45919314023777896,-0.4863851991951848
18.59521922,-0.9558535150072576,0.537812293823692,-0.5978896206335885
18.59997442,-1.0798853620643372,0.621972556100303,-0.6985929913346214
18.60472963,-1.201321723113226,0.7095781572089152,-0.7877739353260148
18.60948484,-1.318873275803787,0.7984127017381513,-0.8649292160699499
18.61424005,-1.4312955719414073,0.8861956958636031,-0.9297685192359405
18.61899526,-1.5373975323692284,0.9706404387944906,-0.9822059950681464
18.62375041,-1.6360471291656795,1.049511668213192,-1.02234897733795
18.62850562,-1.7261747144800472,1.1206814129063467,-1.0504843021525443
18.63326083,-1.8067745597195983,1.1821816129730043,-1.0670626459914359
18.63801604,-1.876905228828374,1.2322522111710226,-1.0726812893722952
18.64277125,-1.9356894236019773,1.2693835898305537,-1.0680656915788824
18.64752646,-1.982313909923946,1.2923524183126642,-1.054050235480063
18.65228166,-2.0160300675049747,1.300250179052684,-1.0315584732614163
18.65703682,-2.0361555105299796,1.2925038494250873,-1.0015831768447454
18.66179203,-2.0420771119800905,1.2688884261119917,-0.9651664722489741
18.66654724,-2.03325563953953,1.2295311828497062,-0.9233803150824411
18.67130245,-2.0092320841766935,1.1749077464253896,-0.8773075435572993
18.67605765,-1.9696356404016764,1.1058302555811204,-0.8280237241387693
18.68081286,-1.9141931845091393,1.0234280303881216,-0.7765799821968666
18.68556802,-1.8427399962790878,0.9291213245016294,-0.7239869865593946
18.69032323,-1.755231381224049,0.8245888593935059,-0.6712002347551579
18.69507844,-1.6517547740902607,0.7117299483938215,-0.6191067673077133
18.69983364,-1.532541839733156,0.5926221090792644,-0.5685134263072967
18.70458885,-1.397980035893811,0.4694751347915903,-0.5201367655477603
18.70934406,-1.2486230666057125,0.3445826493475955,-0.4745947140580021
18.71409927,-1.0851996386335705,0.22027220289605695,-0.4324000869808743
18.71885442,-0.9086199402141769,0.09885498095847106,-0.3939560224194869
18.72360963,-0.7199792946533842,-0.017423807502762356,-0.3595533975315653
18.72836484,-0.5205585032109565,-0.1264328239308098,-0.32937024345731064
18.73312005,-0.3118204827061164,-0.22619978432753632,-0.3034731419093489
18.73787526,-0.09540292158324584,-0.31495301002246007,-0.2818205521768928
18.74263047,0.12689318123007445,-0.3911585089491193,-0.2642679883865401
18.74738562,0.35311907620748795,-0.4535518565699984,-0.2505749415616945
18.75214083,0.5811977474905039,-0.5011642651744707,-0.2404134165345624
18.75689604,0.808947002233239,-0.5333423601226815,-0.23337792922651088
18.76165125,1.034105722731939,-0.549761317666726,-0.22899678670507215
18.76640646,1.254362745271483,-0.5504311575550884,-0.2267444525742869
18.77116166,1.467387767842789,-0.5356961213942715,-0.22605478364729087
18.77591682,1.6708636578436749,-0.5062272016957281,-0.2263349076049777
18.78067203,1.8625195262580208,-0.46300801409274256,-0.2269794905358985
18.78542724,2.040163950382773,-0.40731432454705907,-0.2273851140101116
18.79018245,2.201717756054609,-0.3406876536762909,-0.22696444462263804
18.79493765,2.3452458062771546,-0.26490348169998656,-0.22515984172152453
18.79969281,2.4689872815891687,-0.1819346704270204,-0.22145602161350442
18.80444802,2.5713839760681245,-0.09391080356593245,-0.21539138827067275
18.80920323,2.651106171429875,-0.003074223225037019,-0.20656765715797046
18.81395844,2.7070756920085444,0.08826639218900849,-0.19465744234449422
18.81871364,2.738485787936997,0.1777840069431768,-0.17940954735620765
18.82346885,2.7448175440740497,0.26318181823203957,-0.1606517955118763
18.82822401,2.7258525673831975,0.3422414827339406,-0.1382913517274571
18.83297922,2.6816817627803236,0.4128699911873268,-0.11231261746318953
18.83773442,2.6127100636179184,0.47314420696865767,-0.08277291255049202
18.84248963,2.5196570355594847,0.5213521078558129,-0.049796279243864885
18.84724484,2.403553320500618,0.5560298135038049,-0.013565843117205025
18.85200005,2.2657329299441336,0.57599354552342,0.025684766376537504
18.85675521,2.107821434374187,0.5803657528436448,0.0676804003240849
18.86151041,1.9317201264266384,0.5685947420494143,0.11211324830596066
18.86626562,1.7395862617938702,0.5404672797245409,0.15865107725264718
18.87102083,1.5338095053474883,0.49611377992881966,0.20694442961745138
18.87577599,1.3169847351232071,0.43600585255377067,0.25663245875632296
18.8805312,1.0918813886601437,0.3609461643886481,0.30734720104848817
18.8852864,0.8614095792282823,0.27205075026246656,0.3587162179963772
18.89004161,0.6285832661486741,0.17072410148326278,0.41036367350623854
