Time (s);Acceleration x (m/s^2);Acceleration y (m/s^2);Acceleration z (m/s^2)
62,02637788;3,201047659;-9,1916399;-0,225054964
62,02837785;3,201047659;-9,1916399;-0,210689753
62,03037782;3,19625926;-9,184456825;-0,18435353
62,03237778;3,203441858;-9,16530323;-0,155623108
62,03437778;3,19865346;-9,15333271;-0,14844051
62,03637782;3,184288263;-9,124602318;-0,114921682
62,03837748;3,167528868;-9,105448723;-0,086191259
62,04037751;3,148375273;-9,100660324;-0,076614454
62,04237738;3,131615877;-9,110237122;-0,071826048
62,04437741;3,114856482;-9,122207642;-0,074220255
62,04637745;3,08133769;-9,11502552;-0,079008654
62,04837661;3,076549292;-9,129390717;-0,08379706
62,05037661;3,062183857;-9,148544312;-0,10055647
62,05237658;3,038241863;-9,15333271;-0,110133275
62,05437564;3,016694069;-9,198822021;-0,107739076
62,05637561;3,004723072;-9,232340813;-0,110133275
62,05837491;2,980781078;-9,287407875;-0,14844051
62,06037414;2,961627483;-9,330503464;-0,18435353
62,06237411;2,952050686;-9,349657059;-0,20590134
62,06437408;2,928108692;-9,402329445;-0,232237563
62,06637408;2,918531895;-9,428665161;-0,248996973
62,06837371;2,911349297;-9,483732224;-0,289698392
62,07037374;2,906560898;-9,505280495;-0,33279404
62,07237347;2,8993783;-9,522039413;-0,349553436
62,07437351;2,911349297;-9,557952881;-0,385466486
62,07637354;2,901772499;-9,581894875;-0,462080926
62,07837357;2,887407303;-9,591471672;-0,488417149
62,08037361;2,894589901;-9,603442192;-0,565031588
62,08237364;2,882618904;-9,610625267;-0,579396784
62,08437274;2,870647907;-9,61301899;-0,600944638
62,08637274;2,846705914;-9,60104847;-0,648828685
62,08837274;2,832340717;-9,591471672;-0,67037648
62,09037274;2,810792685;-9,598653793;-0,696712673
62,09237274;2,803610086;-9,598653793;-0,711077929
62,09437274;2,772485495;-9,589076996;-0,737414122
62,09637271;2,762908697;-9,577106476;-0,749385118
62,09837304;2,743755102;-9,579500198;-0,775721371
62,100373;2,748543501;-9,581894875;-0,792480767
62,10237337;2,741360903;-9,581894875;-0,802057564
62,10437334;2,726995707;-9,569923401;-0,81642276
62,1063733;2,717418909;-9,56274128;-0,830788016
62,10837414;2,698265314;-9,5747118;-0,830788016
62,1103741;2,705447912;-9,555558205;-0,847547412
62,1123741;2,705447912;-9,557952881;-0,852335811
62,11437503;2,707842112;-9,560346603;-0,857124209
62,11637507;2,710236311;-9,577106476;-0,861912608
62,11837577;2,719813108;-9,579500198;-0,873883605
62,1203752;2,741360903;-9,565135002;-0,861912608
62,12237523;2,741360903;-9,560346603;-0,878672004
62,12437527;2,755726099;-9,569923401;-0,897825658
62,1263753;2,772485495;-9,56274128;-0,900219858
62,1283757;2,786850691;-9,553164482;-0,905008256
62,13037567;2,815581083;-9,526827812;-0,92895025
62,13237607;2,817975283;-9,514857292;-0,924161851
62,13437603;2,825158119;-9,505280495;-0,926556051
62,136376;2,834734917;-9,476549149;-0,943315446
62,13837596;2,856282711;-9,443030357;-0,952892303
62,14037593;2,877830505;-9,397541046;-0,9648633
62,1423759;2,887407303;-9,380781174;-0,969651699
62,1443768;2,906560898;-9,364022255;-0,969651699
62,14637683;2,942473888;-9,342473984;-0,9672575
62,14837686;2,983175278;-9,320926666;-0,9648633
62,15037689;3,023876667;-9,282619476;-0,9672575
62,15237693;3,047818661;-9,261071205;-0,9672575
62,15437696;3,098097086;-9,251494408;-0,957680702
62,15637699;3,136404276;-9,24191761;-0,955286503
62,15837703;3,205836058;-9,225158691;-0,955286503
62,16037706;3,256114244;-9,210793495;-0,940921247
62,16237706;3,275267839;-9,208398819;-0,924161851
62,16437706;3,320757866;-9,210793495;-0,912190855
62,16637706;3,38300705;-9,1916399;-0,916979253
62,16837713;3,399766445;-9,177274704;-0,916979253
62,17037713;3,464409828;-9,148544312;-0,909796655
62,17237713;3,517082214;-9,141361237;-0,909796655
62,17437709;3,543418407;-9,141361237;-0,909796655
62,17637706;3,622427225;-9,124602318;-0,895431459
62,17837702;3,658340216;-9,129390717;-0,902614057
62,18037789;3,742137194;-9,138967514;-0,895431459
62,18237786;3,770867586;-9,122207642;-0,895431459
62,18437782;3,806780815;-9,11502552;-0,888248801
62,18637779;3,847482204;-9,119813919;-0,888248801
62,18837775;3,904942989;-9,100660324;-0,885854602
62,19037775;3,955221176;-9,098265648;-0,866701007
62,19237832;3,969586372;-9,098265648;-0,859518409
62,19437835;3,995922565;-9,071929932;-0,840364814
62,19637839;4,010287762;-9,059958458;-0,823605359
62,19837842;4,041412354;-9,067141533;-0,790086567
62,20037845;4,089296341;-9,064746857;-0,768538773
62,20237848;4,103661537;-9,05038166;-0,74459672
62,20437852;4,127603531;-9,016862869;-0,701501071
62,20637785;4,12999773;-8,997709274;-0,675164878
62,20837782;4,12999773;-8,978555679;-0,63206923
62,21037778;4,108449936;-8,952219009;-0,569819987
62,21237775;4,103661537;-8,942642212;-0,531512797
62,21437771;4,115632534;-8,952219009;-0,44532153
62,21637768;4,096478939;-8,952219009;-0,368707061
62,21837765;4,09408474;-8,952219009;-0,339976639
62,22037761;4,09408474;-8,930671692;-0,287304193
62,22237761;4,05338335;-8,918700218;-0,201112941
62,22437765;4,027047157;-8,928277016;-0,153228909
62,22637768;3,986345768;-8,949825287;-0,064643443
62,22837764;3,967192173;-8,952219009;-0,023942016
62,23037768;3,876212597;-9,009679794;0,093373865
62,23237771;3,835511208;-9,021651268;0,124498487
62,23437774;3,79480958;-9,03841114;0,165199921
62,23637778;3,732560396;-9,071929932;0,241814375
62,23837781;3,648763418;-9,119813919;0,308852017
62,24037781;3,562572241;-9,16530323;0,354341865
62,24237781;3,531447411;-9,196428299;0,375889659
62,24437781;3,45722723;-9,251494408;0,404620081
62,24637781;3,409343243;-9,285013199;0,414196908
62,24837781;3,330334663;-9,366415977;0,426167905
62,25037781;3,241749048;-9,428665161;0,450109929
62,25237721;3,19625926;-9,45979023;0,438138902
62,25437651;3,114856482;-9,519645691;0,430956304
62,25637581;3,069366693;-9,550769806;0,418985307
62,25837578;2,97599268;-9,593865395;0,383072257
62,26037574;2,86107111;-9,639355659;0,351947635
62,26237571;2,82036972;-9,648932457;0,330399841
62,26437567;2,748543501;-9,682451248;0,263362199
62,26637631;2,693476915;-9,720758438;0,189141929
62,26837631;2,679111719;-9,737517357;0,141257897
62,27037634;2,628833532;-9,761459351;-0,002394202
62,27237637;2,616862535;-9,771036148;-0,050278235
62,27437641;2,60010314;-9,766247749;-0,114921682
62,27637644;2,588132143;-9,744700432;-0,208295554
62,27837647;2,590526342;-9,742305756;-0,301669419
62,2803765;2,573766708;-9,694421768;-0,378283858
62,28237564;2,573766708;-9,670479774;-0,404620081
62,28437564;2,56658411;-9,648932457;-0,438138902
62,2863756;2,56658411;-9,586683273;-0,514753342
62,28837557;2,571372509;-9,548376083;-0,569819987
62,29037554;2,578555346;-9,510068893;-0,605733037
62,2923755;2,590526342;-9,488520622;-0,622492433
62,29437547;2,619256735;-9,435848236;-0,66798228
62,29637543;2,63841033;-9,416694641;-0,691924274
62,2983754;2,688688517;-9,404723167;-0,732625723
62,3003754;2,71502471;-9,402329445;-0,763750315
62,30237543;2,746149302;-9,404723167;-0,778115571
62,30437547;2,78924489;-9,397541046;-0,81881696
62,3063755;2,846705914;-9,407117844;-0,840364814
62,30837553;2,870647907;-9,419088364;-0,845153213
62,31037556;2,923320293;-9,407117844;-0,859518409
62,3123751;2,932897091;-9,414299965;-0,876277804
62,3143758;2,978386879;-9,411906242;-0,89064306
62,3163765;3,009511471;-9,43345356;-0,902614057
62,3183765;3,035847664;-9,438241959;-0,905008256
62,3203765;3,086126089;-9,435848236;-0,900219858
62,3223765;3,095702887;-9,440636635;-0,89303726
62,3243765;3,105279684;-9,435848236;-0,895431459
62,3263765;3,143586874;-9,411906242;-0,89303726
62,3283765;3,155557871;-9,411906242;-0,89064306
62,33037646;3,167528868;-9,399934769;-0,881066203
62,33237643;3,186682463;-9,38317585;-0,871489406
62,3343764;3,208230257;-9,38317585;-0,869095206
62,33637636;3,224989653;-9,380781174;-0,859518409
62,33837633;3,253720045;-9,359233856;-0,847547412
62,34037629;3,296815634;-9,34486866;-0,847547412
62,34237796;3,299209833;-9,330503464;-0,842759013
62,34437793;3,311181068;-9,311349869;-0,802057564
62,34637793;3,318363667;-9,299378395;-0,799663365
62,34837793;3,330334663;-9,287407875;-0,770932972
62,35037796;3,337517262;-9,258677483;-0,739808321
62,35237799;3,347094059;-9,258677483;-0,725443125
62,35437802;3,347094059;-9,256282806;-0,682347476
62,35637806;3,323152065;-9,22994709;-0,627280831
62,35837809;3,315969467;-9,227552414;-0,591367841
62,36037862;3,292027235;-9,194033623;-0,526724398
62,36237862;3,289633036;-9,186851501;-0,493205547
62,36437859;3,265691042;-9,182063103;-0,442927301
62,36637856;3,227383852;-9,189245224;-0,37110126
62,36837852;3,19625926;-9,170091629;-0,347159237
62,37037849;3,136404276;-9,170091629;-0,232237563
62,37237845;3,117250681;-9,160514832;-0,198718742
62,37437842;3,102885485;-9,146149635;-0,169988319
62,37637839;3,064578056;-9,129390717;-0,124498487
62,37837839;3,009511471;-9,122207642;-0,074220255
62,38037842;2,97599268;-9,12699604;-0,055066638
62,38237845;2,954444885;-9,11502552;-0,047884032
62,38437848;2,894589901;-9,124602318;-0,002394202
62,38637852;2,868253708;-9,141361237;0,004788403
62,38837855;2,827552319;-9,138967514;0,011971008
62,39037858;2,765302896;-9,143755913;0,009576807
62,39237862;2,734178305;-9,148544312;0,002394202
62,39437865;2,657563925;-9,167697906;-0,01436521
62,39637798;2,626439333;-9,167697906;-0,01436521
62,39837798;2,576161146;-9,198822021;-0,033518825
62,40037765;2,545036316;-9,217975616;-0,093373865
62,40237685;2,52827692;-9,225158691;-0,112527482
62,40437685;2,48996973;-9,253889084;-0,18435353
62,40637685;2,45405674;-9,2802248;-0,251391172
62,40837648;2,430114746;-9,282619476;-0,277727395
62,41037645;2,398990154;-9,285013199;-0,363918662
62,41237641;2,401384354;-9,289801598;-0,433350503
62,41437638;2,394201756;-9,308955193;-0,464475125
62,41637635;2,394201756;-9,320926666;-0,526724398
62,41837631;2,398990154;-9,328108788;-0,560243189
62,42037578;2,430114746;-9,308955193;-0,641646028
62,42237574;2,456450939;-9,311349869;-0,675164878
62,42437574;2,49236393;-9,31853199;-0,701501071
62,42637574;2,552218914;-9,313743591;-0,725443125
62,42837578;2,602497339;-9,311349869;-0,749385118
62,43037581;2,655169725;-9,311349869;-0,794874966
62,43237584;2,669534922;-9,30656147;-0,814028561
62,43437588;2,731784105;-9,301773071;-0,852335811
62,43637591;2,762908697;-9,294589996;-0,861912608
62,43837594;2,829946518;-9,275436401;-0,876277804
62,44037594;2,906560898;-9,275436401;-0,900219858
62,44237591;2,942473888;-9,273042679;-0,907402456
62,44437587;3,016694069;-9,251494408;-0,900219858
62,44637584;3,043030262;-9,232340813;-0,900219858
62,44837581;3,112462282;-9,201216698;-0,916979253
62,45037577;3,201047659;-9,194033623;-0,919373453
62,45237574;3,236960649;-9,189245224;-0,921767652
62,45437504;3,330334663;-9,172486305;-0,93134445
62,4563757;3,423708439;-9,155726433;-0,92895025
62,4583755;3,452438831;-9,141361237;-0,924161851
62,46037587;3,529053211;-9,131784439;-0,909796655
62,4623754;3,572149038;-9,119813919;-0,881066203
62,46437544;3,60566783;-9,112630844;-0,871489406
62,46637547;3,665522814;-9,112630844;-0,845153213
62,46837587;3,696647406;-9,105448723;-0,825999558
62,4703759;3,761290789;-9,100660324;-0,768538773
62,47237593;3,773261786;-9,103054047;-0,74459672
62,47437593;3,778050184;-9,103054047;-0,720654726
62,47637593;3,787626982;-9,117419243;-0,651222885
62,47837593;3,813963413;-9,124602318;-0,572214186
62,48037593;3,840299606;-9,134179115;-0,500388145
62,48237593;3,857059002;-9,143755913;-0,48362875
62,48437593;3,854664803;-9,162909508;-0,438138902
62,48637593;3,859453201;-9,162909508;-0,399831682
62,4883759;3,885789394;-9,194033623;-0,325611442
62,49037587;3,861847401;-9,213187218;-0,258573771
62,49237623;3,852270603;-9,227552414;-0,215478152
62,4943762;3,837905407;-9,232340813;-0,143652096
62,49637616;3,830722809;-9,244312286;-0,112527482
62,49837613;3,816357613;-9,277831078;-0,04309563
62,5003761;3,79480958;-9,285013199;0,01436521
62,5023761;3,797203779;-9,2802248;0,050278235
62,5043761;3,799597979;-9,292196274;0,107739076
62,50637596;3,75650239;-9,299378395;0,162805721
62,508376;3,742137194;-9,311349869;0,196324542
62,5103757;3,711012602;-9,311349869;0,294486821
62,51237573;3,699041605;-9,320926666;0,328005642
62,51437643;3,699041605;-9,332897186;0,359130263
62,51637646;3,694253206;-9,342473984;0,430956304
62,51837669;3,658340216;-9,337685585;0,476446152
62,52037666;3,648763418;-9,354445457;0,512359142
62,52237673;3,636792421;-9,352050781;0,533906996
62,52437669;3,629609823;-9,354445457;0,560243189
62,52637666;3,627215624;-9,349657059;0,598550439
62,52837662;3,610456228;-9,342473984;0,646434486
62,53037659;3,60327363;-9,325715065;0,67037648
62,53237656;3,60566783;-9,31853199;0,672770679
62,53437619;3,569754839;-9,30656147;0,684741676
62,53637622;3,560178041;-9,296984673;0,691924274
62,53837626;3,541024208;-9,292196274;0,691924274
62,54037629;3,529053211;-9,282619476;0,691924274
62,54237632;3,509899616;-9,273042679;0,682347476
62,54437635;3,485957623;-9,265859604;0,651222885
62,54637639;3,435679436;-9,258677483;0,639251828
62,54837642;3,416525841;-9,251494408;0,612915635
62,55037645;3,390189648;-9,227552414;0,560243189
62,55237605;3,368641853;-9,225158691;0,533906996
62,55437605;3,315969467;-9,237129211;0,48123455
62,55637605;3,265691042;-9,258677483;0,399831682
62,55837605;3,236960649;-9,265859604;0,349553436
62,56037605;3,169923067;-9,292196274;0,222660765
62,56237605;3,138798475;-9,296984673;0,172382519
62,56437605;3,124433279;-9,292196274;0,126892686
62,56637619;3,08133769;-9,299378395;0,055066638
62,56837615;3,052607059;-9,313743591;-0,033518825
62,57037645;3,01429987;-9,31853199;-0,10055647
62,57237642;2,990357876;-9,313743591;-0,136469498
62,57437638;2,954444885;-9,328108788;-0,20350714
62,57637635;2,932897091;-9,330503464;-0,227449164
62,57837632;2,887407303;-9,325715065;-0,263362199
62,58037632;2,865859509;-9,320926666;-0,313640416
62,58237648;2,839523315;-9,311349869;-0,342370838
62,58437652;2,796427488;-9,2802248;-0,380678058
62,58637655;2,79163909;-9,277831078;-0,399831682
62,58837658;2,779668093;-9,289801598;-0,423773706
62,59037661;2,7533319;-9,304166794;-0,44532153
62,59237665;2,743755102;-9,296984673;-0,462080926
62,59437705;2,736572504;-9,282619476;-0,497993946
62,59637705;2,729389906;-9,294589996;-0,514753342
62,59837705;2,722207308;-9,289801598;-0,529118598
62,60037701;2,71263051;-9,296984673;-0,531512797
62,60237698;2,710236311;-9,301773071;-0,533906996
62,60437695;2,719813108;-9,304166794;-0,541089594
62,60637691;2,722207308;-9,296984673;-0,548272192
62,60837688;2,722207308;-9,299378395;-0,553060591
62,61037684;2,726995707;-9,287407875;-0,560243189
62,61237724;2,734178305;-9,285013199;-0,565031588
62,61437724;2,731784105;-9,277831078;-0,569819987
62,61637724;2,755726099;-9,263465881;-0,577002585
62,61837724;2,772485495;-9,239523888;-0,567425787
62,62037724;2,786850691;-9,222764015;-0,567425787
62,62237724;2,782062292;-9,225158691;-0,562637389
62,62437724;2,801215887;-9,222764015;-0,567425787
62,62637724;2,803610086;-9,208398819;-0,569819987
62,62837724;2,813186884;-9,208398819;-0,574608386
62,63037728;2,834734917;-9,215581894;-0,59376204
62,63237731;2,841917515;-9,217975616;-0,588973641
62,63437734;2,853888512;-9,232340813;-0,584185243
62,63637738;2,86107111;-9,22994709;-0,586579442
62,63837741;2,885013103;-9,201216698;-0,591367841
62,64037744;2,908955097;-9,201216698;-0,591367841
62,64237731;2,911349297;-9,1916399;-0,591367841
62,64437731;2,947262287;-9,206005096;-0,579396784
62,64637727;2,980781078;-9,215581894;-0,574608386
62,64837701;3,007117271;-9,215581894;-0,572214186
62,65037697;3,026270866;-9,227552414;-0,550666392
62,65237694;3,093308687;-9,232340813;-0,533906996
62,65437624;3,110068083;-9,22994709;-0,524330199
62,6563762;3,148375273;-9,256282806;-0,48123455
62,65837617;3,167528868;-9,263465881;-0,459686726
62,66037617;3,203441858;-9,251494408;-0,402225882
62,6623762;3,229778051;-9,258677483;-0,395043284
62,66437624;3,265691042;-9,249100685;-0,378283858
62,66637627;3,313575268;-9,24191761;-0,33518824
62,6683763;3,349488258;-9,20361042;-0,316034615
62,67037634;3,375824451;-9,179668427;-0,294486821
62,67237734;3,392583847;-9,162909508;-0,275333196
62,67437737;3,430891037;-9,150938034;-0,244208574
62,6763774;3,454833031;-9,143755913;-0,239420176
62,6783774;3,500322819;-9,11502552;-0,215478152
62,6803774;3,509899616;-9,069535255;-0,191536129
62,6823774;3,521870613;-9,055170059;-0,174776718
62,6843774;3,545812607;-9,026439667;-0,143652096
62,6863774;3,557783842;-9,002497673;-0,126892686
62,6883774;3,572149038;-8,966584206;-0,076614454
62,69037737;3,600879431;-8,968978882;-0,052672438
62,69237733;3,629609823;-8,973767281;-0,038307227
62,6943773;3,667917013;-8,957007408;0,009576807
62,69637727;3,713406801;-8,952219009;0,050278235
62,69837723;3,737348795;-8,968978882;0,067037649
62,7003772;3,732560396;-8,988132477;0,10055647
62,70237756;3,722983599;-9,004891396;0,119710088
62,70437753;3,725377798;-9,009679794;0,143652096
62,70637753;3,730166197;-9,043199539;0,179565132
62,7083778;3,732560396;-9,062353134;0,193930343
62,71037783;3,749319792;-9,093477249;0,248996973
62,71237786;3,744531393;-9,103054047;0,265756398
62,71437906;3,744531393;-9,146149635;0,292092621
62,71637909;3,730166197;-9,160514832;0,304063618
62,71837913;3,703830004;-9,177274704;0,318428814
62,72037916;3,696647406;-9,215581894;0,330399841
62,72237916;3,682282209;-9,239523888;0,330399841
62,72437913;3,624821424;-9,258677483;0,339976639
62,72637909;3,60327363;-9,270648003;0,337582439
62,72837906;3,56496644;-9,299378395;0,325611442
62,73037902;3,517082214;-9,313743591;0,299275219
62,73237776;3,500322819;-9,320926666;0,287304193
62,73437772;3,435679436;-9,316138268;0,268150598
62,73637769;3,399766445;-9,325715065;0,256179571
62,73837769;3,351882458;-9,349657059;0,217872351
62,74037772;3,301604033;-9,34486866;0,172382519
62,74237776;3,280056238;-9,34486866;0,141257897
62,74437779;3,23456645;-9,330503464;0,086191259
62,74637782;3,208230257;-9,316138268;0,031124622
62,74837785;3,191470861;-9,304166794;0
62,75037789;3,141192675;-9,294589996;-0,076614454
62,75237792;3,131615877;-9,285013199;-0,095768064
62,75437795;3,11964488;-9,2802248;-0,117315881
62,75637795;3,102885485;-9,258677483;-0,162805721
62,75837795;3,102885485;-9,246706009;-0,193930343
62,76037795;3,08133769;-9,186851501;-0,234631762
62,76237795;3,071760893;-9,177274704;-0,258573771
62,76437795;3,074155092;-9,174880028;-0,282515794
62,76637795;3,069366693;-9,155726433;-0,316034615
62,76837792;3,071760893;-9,158121109;-0,344765037
62,77037789;3,08373189;-9,160514832;-0,375889659
62,77237785;3,08133769;-9,150938034;-0,385466486
62,77437732;3,076549292;-9,138967514;-0,407014281
62,77637728;3,088520288;-9,141361237;-0,426167905
62,77837725;3,086126089;-9,12699604;-0,459686726
62,78037722;3,08373189;-9,136572838;-0,476446152
62,78237718;3,076549292;-9,141361237;-0,490811348
62,78437718;3,090914488;-9,146149635;-0,51954174
62,78637721;3,114856482;-9,162909508;-0,524330199
62,78837725;3,124433279;-9,15333271;-0,529118598
62,79037728;3,134010077;-9,150938034;-0,553060591
62,79237718;3,134010077;-9,15333271;-0,562637389
62,79437721;3,143586874;-9,16530323;-0,567425787
62,79637725;3,16034627;-9,182063103;-0,574608386
62,79837728;3,177105665;-9,182063103;-0,591367841
62,80037728;3,186682463;-9,198822021;-0,59615624
62,80237725;3,184288263;-9,20361042;-0,59615624
62,80437721;3,186682463;-9,20361042;-0,59376204
62,80637718;3,189076662;-9,215581894;-0,586579442
62,80837714;3,19865346;-9,201216698;-0,59615624
62,81037671;3,184288263;-9,179668427;-0,577002585
62,81237668;3,181894064;-9,184456825;-0,572214186
62,81437664;3,165134668;-9,182063103;-0,55784899
62,81637664;3,165134668;-9,170091629;-0,543483794
62,81837667;3,181894064;-9,158121109;-0,524330199
62,82037671;3,19865346;-9,177274704;-0,521935999
62,82237674;3,201047659;-9,172486305;-0,521935999
62,82437757;3,215412855;-9,148544312;-0,509964943
62,82637761;3,205836058;-9,138967514;-0,500388145
62,82837764;3,208230257;-9,136572838;-0,478840351
62,83037767;3,19865346;-9,138967514;-0,469263524
62,83237771;3,205836058;-9,148544312;-0,462080926
62,83437771;3,215412855;-9,143755913;-0,438138902
62,83637771;3,213018656;-9,162909508;-0,404620081
62,83837771;3,222595453;-9,172486305;-0,387860686
62,84037771;3,23456645;-9,167697906;-0,359130263
62,84237771;3,229778051;-9,172486305;-0,354341865
62,84437771;3,222595453;-9,177274704;-0,339976639
62,84637767;3,222595453;-9,20361042;-0,308852017
62,84837764;3,217807055;-9,215581894;-0,289698392
62,8503776;3,215412855;-9,256282806;-0,258573771
62,85237797;3,220201254;-9,263465881;-0,246602774
62,85437727;3,224989653;-9,261071205;-0,232237563
62,85637724;3,217807055;-9,287407875;-0,20590134
62,8583772;3,19865346;-9,30656147;-0,174776718
62,86037717;3,184288263;-9,313743591;-0,146046311
62,86237717;3,186682463;-9,308955193;-0,136469498
62,8643772;3,179499865;-9,311349869;-0,119710088
62,86637723;3,167528868;-9,296984673;-0,105344877
62,86837727;3,145981073;-9,301773071;-0,088585466
62,8703777;3,117250681;-9,287407875;-0,079008654
62,87237773;3,112462282;-9,275436401;-0,074220255
62,87437777;3,100491285;-9,261071205;-0,067037649
62,8763778;3,093308687;-9,246706009;-0,071826048
62,8783778;3,093308687;-9,246706009;-0,055066638
62,88037776;3,102885485;-9,261071205;-0,067037649
62,88237773;3,102885485;-9,246706009;-0,074220255
62,8843769;3,090914488;-9,237129211;-0,071826048
62,88637686;3,08373189;-9,22994709;-0,081402861
62,88837683;3,08133769;-9,237129211;-0,079008654
62,89037679;3,124433279;-9,261071205;-0,08379706
62,89237676;3,136404276;-9,251494408;-0,095768064
62,89437676;3,145981073;-9,251494408;-0,10055647
62,89637679;3,141192675;-9,265859604;-0,10295067
62,89837683;3,138798475;-9,282619476;-0,105344877
62,90037686;3,141192675;-9,289801598;-0,112527482
62,90237749;3,150769472;-9,2802248;-0,117315881
62,90437753;3,165134668;-9,273042679;-0,119710088
62,90637756;3,174711466;-9,277831078;-0,119710088
62,90837759;3,184288263;-9,275436401;-0,124498487
62,91037762;3,177105665;-9,263465881;-0,143652096
62,91237762;3,174711466;-9,256282806;-0,146046311
62,91437829;3,191470861;-9,258677483;-0,138863698
62,91637829;3,193865061;-9,253889084;-0,136469498
62,91837829;3,191470861;-9,249100685;-0,143652096
62,92037829;3,210624456;-9,239523888;-0,165199921
62,92237829;3,217807055;-9,239523888;-0,172382519
62,92437826;3,227383852;-9,227552414;-0,193930343
62,92637789;3,236960649;-9,222764015;-0,201112941
62,92837786;3,253720045;-9,217975616;-0,20590134
62,93041711;3,265691042;-9,217975616;-0,227449164
62,93241708;3,263296843;-9,22994709;-0,225054964
62,93441704;3,27287364;-9,227552414;-0,232237563
62,93641701;3,270479441;-9,227552414;-0,246602774
62,93841697;3,27287364;-9,220370293;-0,248996973
62,94041697;3,299209833;-9,208398819;-0,237025961
62,94241701;3,315969467;-9,210793495;-0,265756398
62,94441704;3,318363667;-9,210793495;-0,272938997
62,94641707;3,335123062;-9,206005096;-0,292092621
62,94841711;3,375824451;-9,206005096;-0,301669419
62,95041714;3,41892004;-9,208398819;-0,323217243
62,95241717;3,423708439;-9,20361042;-0,337582439
62,95441721;3,41892004;-9,201216698;-0,351947635
62,95641721;3,430891037;-9,179668427;-0,351947635
62,95841717;3,462015629;-9,186851501;-0,354341865
62,96041714;3,481169224;-9,174880028;-0,37349546
62,9624165;3,49553442;-9,167697906;-0,375889659
62,96441647;3,529053211;-9,160514832;-0,392649084
62,96641644;3,521870613;-9,158121109;-0,399831682
62,9684164;3,521870613;-9,141361237;-0,418985307
62,97041637;3,536235809;-9,131784439;-0,433350503
62,97241637;3,548206806;-9,117419243;-0,440533102
62,9744164;3,579331636;-9,103054047;-0,452504128
62,97641643;3,584120035;-9,105448723;-0,464475125
62,97841647;3,581725836;-9,100660324;-0,476446152
62,9804165;3,588908434;-9,07671833;-0,471657723
62,98241613;3,596091032;-9,055170059;-0,476446152
62,98441617;3,579331636;-9,045593262;-0,497993946
62,98641653;3,588908434;-9,052776337;-0,509964943
62,98841656;3,600879431;-9,05038166;-0,505176544
62,99041656;3,624821424;-9,024045944;-0,514753342
62,99241656;3,629609823;-9,000102997;-0,507570744
62,9944167;3,632004023;-8,988132477;-0,517147541
62,9964167;3,634398222;-9,002497673;-0,531512797
62,9984167;3,658340216;-8,997709274;-0,533906996
63,0004179;3,675099611;-8,961795807;-0,555454791
63,00241786;3,682282209;-8,961795807;-0,560243189
63,00441783;3,687070608;-8,968978882;-0,562637389
63,0064178;3,67988801;-9,000102997;-0,55784899
63,00841776;3,677493811;-9,024045944;-0,567425787
63,01041773;3,711012602;-9,024045944;-0,553060591
63,01241753;3,713406801;-9,036016464;-0,55784899
63,01441749;3,722983599;-9,067141533;-0,579396784
63,01641746;3,722983599;-9,071929932;-0,579396784
63,01841746;3,744531393;-9,105448723;-0,579396784
63,02041749;3,739742994;-9,117419243;-0,569819987
63,02241753;3,730166197;-9,122207642;-0,574608386
63,02441756;3,7181952;-9,134179115;-0,565031588
63,02641759;3,727771997;-9,16530323;-0,562637389
63,02841762;3,720589399;-9,20361042;-0,567425787
63,03041766;3,708618402;-9,217975616;-0,567425787
63,03241769;3,699041605;-9,225158691;-0,569819987
63,03441769;3,675099611;-9,234735489;-0,565031588
63,03641766;3,655946016;-9,24191761;-0,553060591
63,03841762;3,643975019;-9,232340813;-0,543483794
63,04041759;3,598485231;-9,239523888;-0,533906996
63,04241795;3,586514235;-9,234735489;-0,529118598
63,04441792;3,56736064;-9,249100685;-0,524330199
63,04641789;3,521870613;-9,26825428;-0,500388145
63,04841785;3,493140221;-9,256282806;-0,505176544
63,05041785;3,473986626;-9,251494408;-0,490811348
63,05241789;3,440467834;-9,258677483;-0,486022949
63,05441712;3,42131424;-9,265859604;-0,502782345
63,05641715;3,416525841;-9,265859604;-0,502782345
63,05841718;3,387795448;-9,26825428;-0,502782345
63,06041645;3,361459255;-9,253889084;-0,493205547
63,06241698;3,351882458;-9,253889084;-0,497993946
63,06441688;3,311181068;-9,232340813;-0,505176544
63,06641705;3,306392431;-9,234735489;-0,505176544
63,06841692;3,315969467;-9,239523888;-0,507570744
63,07041692;3,296815634;-9,244312286;-0,509964943
63,07241708;3,296815634;-9,253889084;-0,512359142
63,07441708;3,296815634;-9,258677483;-0,517147541
63,07641708;3,303998232;-9,24191761;-0,488417149
63,07841708;3,296815634;-9,232340813;-0,478840351
63,08041705;3,284844637;-9,246706009;-0,486022949
63,08241701;3,289633036;-9,256282806;-0,488417149
63,08441698;3,284844637;-9,249100685;-0,471657723
63,08641695;3,280056238;-9,256282806;-0,457292527
63,08841691;3,260902643;-9,258677483;-0,459686726
63,09041688;3,251325846;-9,282619476;-0,416591108
63,09241684;3,246537447;-9,2802248;-0,402225882
63,09441641;3,246537447;-9,277831078;-0,397437483
63,09641641;3,23456645;-9,277831078;-0,392649084
63,09841641;3,229778051;-9,285013199;-0,378283858
63,10041644;3,229778051;-9,299378395;-0,368707061
63,10241558;3,224989653;-9,301773071;-0,361524463
63,10441561;3,189076662;-9,308955193;-0,354341865
