Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.17881155,1.259026451611039,-3.54430876446419,1.1593093747834564
10.18381222,1.2061651159383955,-3.3151227420912353,1.0789169101608689
10.18881222,1.1429219570970248,-3.076659525993928,0.9914814830171297
10.19381315,1.069846391177112,-2.831114282708059,0.8965612533572015
10.19881405,0.9877199499368828,-2.5807518024684506,0.7937883772460343
10.20381469,0.8975453047655377,-2.3278748810837144,0.6829006958511177
10.20881555,0.8005284949347222,-2.07479236673118,0.5637734090879086
10.21381618,0.6980546272235076,-1.82378722350328,0.43644926815800283
10.21881638,0.5916575614359251,-1.5770849356082897,0.30116576478360374
10.22381728,0.4829843355188152,-1.3368225603691362,0.15837781405865672
10.22881799,0.3737553041205272,-1.1050187331115409,0.008774528806240214
10.23381779,0.2657211551907676,-0.8835449334031956,-0.14671113290562524
10.23881782,0.16061812121684665,-0.6740983404371272,-0.3069008060631021
10.24381782,0.060122807035884705,-0.4781766339235552,-0.4703778828735792
10.24881782,-0.03419189176807754,-0.2970551313136197,-0.635503686611789
10.25381778,-0.120898312708584,-0.1317666862405076,-0.8004425688066024
10.25881845,-0.19875159443537002,0.016915200580584197,-0.9631954800790803
10.26381845,-0.26672202099449277,0.14848959533145503,-1.121641224692264
10.26881848,-0.32402105819664095,0.2627372166135547,-1.2735843030319982
10.27381918,-0.370120224814219,0.35972497273350224,-1.4168079814704713
10.27881985,-0.40476220072379165,0.4398055898010883,-1.5491310089436783
10.28381945,-0.4279638585098074,0.5036120526583499,-1.6684662264644625
10.28881945,-0.4400112082972896,0.5520466846511647,-1.7728791922941205
10.29381945,-0.44144655869498534,0.5862648126287245,-1.8606448754636682
10.29881945,-0.4330485046946134,0.607653094954748,-1.9303004590477337
10.30381942,-0.4158056358375955,0.6178027273765175,-1.9806923476142486
10.30881908,-0.3908850932424492,0.6184778792879639,-2.0110155949569024
10.31381908,-0.35959727406382136,0.6115798467265322,-2.0208441609653516
10.31881911,-0.3233580753476965,0.5991075346382726,-2.0101506704083656
10.32381911,-0.28365008229128885,0.5831149969129265,-1.9793146784286184
10.32881911,-0.24198404198435194,0.5656668670380028,-1.9291188399068033
10.33381908,-0.19986183312483582,0.5487926043521195,-1.8607328191328396
10.33881905,-0.15874196129524437,0.5344405599952695,-1.775685244218829
10.34381901,-0.12000839814704159,0.5244329307064584,-1.675824486320836
10.34881901,-0.084943361462104,0.5204227136434842,-1.5632695042050786
10.35381904,-0.054704417897489976,0.5238537953771774,-1.4403524156570424
10.35881908,-0.030306091411462784,0.5359252958737618,-1.3095548135461297
10.36381911,-0.012605983119551545,0.5575612372164729,-1.1734401126599983
10.36881978,-0.0022952559914243024,0.5893865138787072,-1.034584375721794
10.37381978,0.00010678628139253673,0.6317100074921925,-0.89550811327665
10.37881974,-0.0057456106962667204,0.6845155181035614,-0.7586114812524457
10.38381974,-0.020026272020794496,0.7474609807268658,-0.6261151191656275
10.38881938,-0.042741579411041765,0.8198862056015345,-0.5000085943435324
10.39400022,-0.07373738878479398,0.9008291289607002,-0.38200805926471576
10.39900026,-0.11270798179235333,0.9890502963492169,-0.2735243077221036
10.40400026,-0.15920670670836115,1.0830650325887563,-0.1756419506716694
10.40900022,-0.2126580212745239,1.1811824925146135,-0.08910994734731312
10.41400019,-0.2723707007990995,1.2815505464757297,-0.014343247818653282
10.41900015,-0.3375520138384205,1.3822052464405794,0.048565142759704576
10.42400012,-0.4073226955528578,1.4811234535035076,0.09982275518014444
10.42900012,-0.48073256837632755,1.5762770938246713,0.13990828881963263
10.43400055,-0.5567766726229985,1.665687451589154,0.16953589272752334
10.43900059,-0.6344117748632114,1.7474779047945264,0.18961483067733845
10.44400062,-0.7125731170918065,1.8199235609422277,0.20120630525681632
10.44900062,-0.7901912544240294,1.8814963526079966,0.20547917272214017
10.45400062,-0.866208805622966,1.9309043041782787,0.20366616286019482
10.45900058,-0.9395969130160857,1.9671238763026917,0.19702203802362664
10.46400058,-1.0093711798992528,1.989424528086242,0.18678489704505846
10.46900058,-1.07460682779362,1.9973849014840845,0.1741415691714936
10.47400062,-1.1344527974814549,1.9909003181375382,0.16019776815052703
10.47900062,-1.1881445121426173,1.970181573551938,0.1459534052524312
10.48400062,-1.235015032446033,1.935745302934048,0.13228320910598543
10.48900062,-1.2745043632451305,1.8883964634957973,0.11992258308708621
10.49400062,-1.3061667174840752,1.8292037180218497,0.10945845613894283
10.49900062,-1.3296756009285413,1.7594687049813993,0.101324754076622
10.50400058,-1.3448266467941066,1.6806903344538757,0.09580203565720076
10.50900058,-1.351538198349326,1.5945253510576591,0.09302079808300971
10.51400058,-1.3498497066057615,1.5027464511583588,0.09296795451426638
10.51900062,-1.3399180744278303,1.407199231543801,0.09549601347052525
10.52400065,-1.3220121310025297,1.3097591848299552,0.10033453703194044
10.52900065,-1.2965054554236746,1.2122898514373606,0.10710351172266942
10.53400062,-1.2638677832429226,1.1166030992697935,0.11532832402259977
10.53900095,-1.2246552281560819,1.024422340829609,0.12445608402223758
10.54400095,-1.1794995375646584,0.93734932415995,0.1338730795822544
10.54900095,-1.1290965802226829,0.8568349594884782,0.142923165106858
10.55400098,-1.074194240729836,0.7841544775693613,0.1509268918408801
10.55900098,-1.0155798736590247,0.7203870661403967,0.15720117138939138
10.56400098,-0.9540674535237825,0.6664000029908358,0.16107923419703754
10.56900098,-0.8904845474450388,0.6228372016981346,0.16193060471453175
10.57400098,-0.8256592343459976,0.5901120119030144,0.15918077025762187
10.57900098,-0.7604070949778478,0.568404071199616,0.15233017659964504
10.58400095,-0.6955183981591219,0.5576599887826814,0.14097214548483084
10.58900095,-0.6317456091160861,0.5575976470157131,0.1248092826502358
10.59400095,-0.5697913474458668,0.5677139277796996,0.10366793448773615
10.59900008,-0.5102969290141902,0.5872956950344779,0.0775102613292772
10.60400008,-0.4538316413909555,0.6154338823484752,0.046443527721216245
10.60900008,-0.40088292561997496,0.6510405356229453,0.010726264096461716
10.61399938,-0.3518476633708377,0.6928686427600929,-0.029228973867954023
10.61899935,-0.3070247913994265,0.7395345442684589,-0.07285643762072648
10.62399931,-0.26660947952299857,0.7895426658152208,-0.11944170805600962
10.62899931,-0.2306891105632078,0.8413122508085817,-0.1681299129699131
10.63399935,-0.19924128792016707,0.8932057033142646,-0.21793755475577223
10.63899938,-0.1721340653563619,0.9435580842832292,-0.2677677805821695
10.64399941,-0.14912854226648473,0.9907072440469886,-0.3164288541733475
10.64899945,-0.12988389783520188,1.033024029524427,-0.36265552509369664
10.65399944,-0.1139648550130801,1.0689419826220794,-0.40513293684696217
10.65899941,-0.10085147913752071,1.0969859501089347,-0.44252266714506855
10.66399938,-0.08995113523043038,1.1157990534176976,-0.47349044973624893
10.66899938,-0.08061235831955797,1.1241675144156011,-0.49673508483839285
10.67399938,-0.0721403341279276,1.121042893547085,-0.5110180044582853
10.67899941,-0.06381364143222487,1.1055613634275736,-0.5151929231215565
10.68399941,-0.054901868751699875,1.0770597090681338,-0.5082349793682213
10.68899941,-0.04468368355616729,1.0350878127678103,-0.4892687632494363
10.69399938,-0.03246490207645817,0.9794174469169014,-0.45759463040324516
10.69899934,-0.017596087028719804,0.9100472626355842,-0.4127127202995443
10.70399931,0.000510804140548948,0.8272039276734523,-0.3543441198387071
10.70899931,0.022367182713232115,0.7313394335647225,-0.28244864062712294
10.71399934,0.048394431594400884,0.6231246582805218,-0.19723870923260198
10.71899937,0.07891272416234235,0.5034393343377739,-0.09918890738829232
10.72399941,0.11413237070724082,0.3733586318744569,0.010959252461222709
10.72899941,0.15414793017849082,0.23413662089547072,0.13219766732520452
10.73399941,0.19893524868661142,0.08718692652713686,0.2632573683390754
10.73899937,0.24835151320754287,-0.0659390643153648,0.40261979690455457
10.74399937,0.30213833987316774,-0.22357604730272226,0.5485336813117705
10.74900027,0.3599278460662459,-0.3839702668672946,0.6990374359697806
10.75400031,0.421251576879539,-0.5453061550290184,0.8519868774535644
10.75900031,0.48555206425880965,-0.7057336907165909,1.0050879280863032
10.76400097,0.5521966915395787,-0.8633960440532643,1.1559338603045264
10.76900097,0.6204934240802705,-1.0164571043005466,1.3020465219359922
10.77400097,0.68970786274289,-1.1631285354510994,1.4409208707950127
10.77900097,0.7590809999814645,-1.301696050608364,1.5700720354693793
10.78400094,0.8278470235689166,-1.430544634846755,1.6870840112572967
10.7890009,0.8952505260311733,-1.5481824664042207,1.7896590030280521
10.79400004,0.9605625353613135,-1.653263281831311,1.8756663457913878
10.79900004,1.023094875960517,-1.7446069024948467,1.9431898688981513
10.80400007,1.0822124856516555,-1.8212175943433588,1.9905725185457663
10.80900007,1.1373434409230903,-1.882299881680011,2.016457018427179
10.81400007,1.1879865660288913,-1.9272713935281323,2.0198213428403555
10.81900004,1.2337166139975166,-1.9557723031125316,2.0000078199543405
10.82400004,1.2741871047768674,-1.9676709393544192,1.9567447919757992
10.82900004,1.3091309869488796,-1.9630652112545206,1.890159938901088
10.83400007,1.338359356034645,-1.9422795920499007,1.8007846143571185
10.83900007,1.3617585148342206,-1.9058575532580853,1.6895488269622747
10.84400007,1.3792856972666339,-1.8545495070400457,1.5577668081730875
10.84900007,1.3909637929423038,-1.7892964949731767,1.4071134198102708
10.85400007,1.396875401642474,-1.7112100391880798,1.2395919548056344
10.85900007,1.3971565135052457,-1.6215487352967324,1.0574941577913217
10.86400004,1.3919900550428435,-1.5216923034585865,0.8633535279782583
10.86900004,1.3815994719571802,-1.413113913605388,0.6598931633410284
10.87400004,1.3662424496301169,-1.2973516556904956,0.4499695648615887
10.87900007,1.3462048136017981,-1.175980032730783,0.23651394322950653
10.88400007,1.3217946147102004,-1.05058231475031,0.022472653090437087
10.88900007,1.2933363911132512,-0.9227245096851189,-0.18925159031525282
10.89400003,1.2611656097925499,-0.7939315881615635,-0.39585609852514203
10.899,1.2256233145161137,-0.6656664495177168,-0.5946907166941635
10.90399997,1.1870510331512414,-0.5393119461370763,-0.7833051838961
10.90899997,1.1457860137294498,-0.41615610554529053,-0.9594903647078484
10.91399997,1.10215686152744,-0.2973805211691739,-1.121312673895424
10.919,1.0564796425693048,-0.18405173933459368,-1.2671412946165628
10.92400003,1.0090545108083515,-0.07711536326007759,-1.3956680181766703
10.92900006,0.9601629137469553,0.02260747204987824,-1.5059197094605625
10.93400007,0.9100654355953008,0.11442163033130069,-1.5972635405828923
10.93900006,0.8590003433898318,0.19775788673007072,-1.6694052508139872
10.9440009,0.8071829019266487,0.27217157725320396,-1.7223807924053027
10.9490009,0.7548055106716335,0.3373403012456167,-1.7565418127855732
10.9540009,0.7020386852868041,0.39306094271533176,-1.7725355037944528
10.95900093,0.6490328567151298,0.43924621624054183,-1.7712794174622766
10.96400093,0.5959208947366276,0.4759208744760548,-1.7539319053583557
10.96900093,0.5428211881265687,0.5032176380388466,-1.7218588860696609
10.9740009,0.4898410420635405,0.5213728279473308,-1.6765976850707505
10.97900086,0.4370801001449848,0.5307216025875693,-1.6198187247403384
10.98400083,0.3846334773118086,0.5316926356430803,-1.5532858699770362
10.98900083,0.33259430953746694,0.5248020302651184,-1.4788162558585178
10.99400086,0.28105548558194604,0.5106462578030262,-1.3982404352964382
10.9990009,0.23011041526954815,0.4898939409522043,-1.313363681220341
11.00400093,0.17985279096731172,0.4632763676989178,-1.2259292523520942
11.00900093,0.13037539652151334,0.43157671321622393,-1.137584379009819
11.01400093,0.08176809750753866,0.39561804712646137,-1.0498496464130174
11.01900089,0.03411520188664259,0.3562502986420303,-0.9640923546764046
11.02400086,-0.012507589188728123,0.31433643092922586,-0.8815043268826581
11.02900063,-0.05803641112114165,0.2707381327557029,-0.8030845276871781
11.03399999,-0.10242242271105866,0.2263013694570488,-0.7296267489702035
11.03899936,-0.14563474062501477,0.1818421498655194,-0.6617125151561926
11.04399892,-0.18766292721512634,0.13813286621092077,-0.5997092542717194
11.04899802,-0.22851885042898326,0.0958895545644121,-0.5437736664077362
