Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
15.64524029,-0.08330577091068884,-0.24161622223234874,0.4110339031691861
15.65516729,-0.21883227061442675,-0.2247088082026853,0.41069549990845755
15.66509529,-0.34158696827689145,-0.2154113013397379,0.4069789866235853
15.67502229,-0.44928740741962475,-0.21456194780261367,0.399519337365902
15.68495029,-0.5400923878537399,-0.2227754645413624,0.38804105917060155
15.69487729,-0.6126430801320506,-0.2404261476969444,0.37236797618856654
15.70480529,-0.6660901263449021,-0.26763775278853713,0.35242996578706753
15.71473329,-0.7001061635230609,-0.30428041315724774,0.32826646703697787
15.72466029,-0.7148836815164623,-0.3499746254674076,0.3000267022906629
15.73458829,-0.7111186065241423,-0.40410208804093417,0.26796667179986067
15.74451529,-0.6899804601149422,-0.46582294158238047,0.2324430901453473
15.75444329,-0.653070355599747,-0.5340987458925666,0.1939045244457844
15.76437029,-0.6023684339653224,-0.6077203447275231,0.1528800644567701
15.77429829,-0.5401725896336542,-0.6853396385542461,0.10996590457234359
15.78422629,-0.46903048076665005,-0.7655042140696486,0.06581025115558915
15.79415329,-0.391666862535966,-0.8466937750931007,0.021096989327064306
15.80408129,-0.3109082436610307,-0.927357373540631,-0.02347144711674571
15.81400829,-0.2296067782135108,-1.005950528983051,-0.06719156044501723
15.82393629,-0.15056520049921437,-1.0809714210472003,-0.10937619724375186
15.83386329,-0.07646451439764725,-1.1509954158788902,-0.14937146627404552
15.84379129,-0.009796064431807985,-1.2147072352001378,-0.18657277217595486
15.85371929,0.047200468570794976,-1.2709300982934437,-0.22043959323304096
15.86364629,0.09259171058761818,-1.318651178155207,-0.25050865665523475
15.87357429,0.12479659037724677,-1.3570427332635782,-0.2764051961143586
15.88350129,0.14262261537956167,-1.3854783279367449,-0.29785201544765655
15.89342929,0.14529163410017257,-1.4035436567509787,-0.3146761283979619
15.90335629,0.13245461994046384,-1.4110416532086025,-0.32681279389517276
15.91328429,0.10419535083097198,-1.4079917862082802,-0.33430681862329137
15.92321229,0.06102316846565041,-1.394623708025316,-0.33731105627029373
15.93313929,0.003855257637654028,-1.3713656784480928,-0.33608210000269056
15.94306729,-0.06601090686781283,-1.3388284131344523,-0.33097324335973
15.95299429,-0.14693412205834316,-1.297785162208062,-0.3224248741063528
15.96292229,-0.23697403787862314,-1.2491489058563097,-0.31095256174649266
15.97284929,-0.33394260321407077,-1.1939475604663168,-0.2971331939996411
15.98277729,-0.4354610602026412,-1.1332980361355234,-0.28158959824827134
15.99270529,-0.5390210259453506,-1.0683798953129984,-0.2649741393099022
16.00263229,-0.6420480942574557,-1.0004092545869343,-0.24795180899563418
16.01256029,-0.741966338349342,-0.9306134640860073,-0.23118331538580522
16.02248729,-0.8362621050573497,-0.8602070014120509,-0.21530864309009395
16.03241529,-0.9225455590715922,-0.7903689332330022,-0.20093149499994722
16.04234329,-0.998608551942306,-0.7222222270026921,-0.18860494995169105
16.05227029,-1.0624775429049151,-0.6568151335311334,-0.17881859106815598
16.062198,-1.1124604721740319,-0.5951048018188314,-0.17198728819398168
16.072125,-1.1471866671641935,-0.5379432255394243,-0.16844176355268276
16.082053,-1.1656390359716873,-0.48606555671876045,-0.168421035545712
16.09198,-1.1671779651273724,-0.4400807650420852,-0.17206681796722734
16.101908,-1.1515564924256776,-0.4004645829776019,-0.1794199436256131
16.111835,-1.1189264772575385,-0.3675546665484388,-0.19041887579255673
16.121763,-1.0698356466683707,-0.341547919965004,-0.20490036319710647
16.131691,-1.00521555820657,-0.32249997077293874,-0.22260227990900408
16.141618,-0.926360689927236,-0.31032682466064604,-0.24316866574879145
16.151546,-0.8348990417019214,-0.304808757678392,-0.2661569429478004
16.161473,-0.7327548088035318,-0.3055965054992354,-0.2910472316419445
16.171401,-0.6221038675602808,-0.312219781145816,-0.3172536252742065
16.181328,-0.5053229913366456,-0.32409809944436024,-0.3441372238021283
16.191256,-0.38493388762403274,-0.34055381757595654,-0.37102066382442145
16.201184,-0.2635433043808517,-0.3608272262622722,-0.39720383403689297
16.211111,-0.14378058492960563,-0.3840934539720825,-0.4219804224689212
16.221039,-0.028234146161387738,-0.4094808828532899,-0.4446549075866912
16.230966,0.08061159134020736,-0.43609072150125716,-0.4645595785780301
16.240894,0.180437282649871,-0.4630173349737816,-0.48107115421294333
16.250821,0.2691462424123676,-0.48936889621964075,-0.4936265694824863
16.260749,0.34491710393506547,-0.5142878975022197,-0.5017375169453993
16.270677,0.4062502385299269,-0.5369710484545888,-0.5050033625019741
16.280604,0.4520067696479553,-0.5566880899201126,-0.5031220977084578
16.290532,0.4814391947345917,-0.5727990679704029,-0.49589903916656
16.300459,0.494212824900883,-0.5847696383182198,-0.48325303945211256
16.310387,0.4904174554707537,-0.5921840069625458,-0.4652200325999685
16.320314,0.47056887930085894,-0.594755158249527,-0.44195379627568115
16.330242,0.4356000489549485,-0.5923320757605876,-0.41372386838714864
16.34017,0.38684189268534536,-0.5849037227780679,-0.3809106100900897
16.350097,0.3259940054450114,-0.572599615915494,-0.34399746800576797
16.360025,0.2550856770044548,-0.5556868968490617,-0.30356056185274666
16.369952,0.1764279802779847,-0.5345638819136775,-0.26025580630338335
16.37988,0.09255790821986844,-0.5097501461489757,-0.21480385768124616
16.389807,0.006175795507595552,-0.4818732763236168,-0.1679732481936765
16.399735,-0.07992252746303778,-0.45165250781347827,-0.12056212920570364
16.409663,-0.16291723673001923,-0.4198795461752492,-0.07337909057467598
16.41959,-0.24003794593846461,-0.38739696792793366,-0.027223554907692463
16.429518,-0.3086372669471764,-0.3550746934814054,0.017133738471178203
16.439445,-0.3662626640848097,-0.3237851192997159,0.05896964734825063
16.449373,-0.41072476141284725,-0.2943775745374785,0.0976264452196223
16.4593,-0.44016028644051364,-0.2676528204253135,0.13252808260930463
16.469228,-0.45308788645677645,-0.24433833511410064,0.16319446419843306
16.479156,-0.4484551378753816,-0.2250651237331109,0.1892533503113423
16.489083,-0.4256751928122933,-0.21034676605705574,0.21044952921172266
16.499011,-0.3846516833370176,-0.20056136506166625,0.22665095331103777
16.508938,-0.3257907458920269,-0.19593699069931114,0.23785159387055535
16.518866,-0.24999934479741687,-0.1965411259140309,0.244170847551871
16.528793,-0.1586694637189596,-0.20227451744535854,0.24584942272383
16.538721,-0.053648185141623936,-0.21286971360012238,0.2432417405744322
16.548649,0.06280583268584669,-0.227894436631444,0.23680500309419078
16.558576,0.18807847401823807,-0.24675979102414866,0.22708520365256432
16.568504,0.3192673973827805,-0.26873315391973973,0.2147004787033956
16.578431,0.4532584784647875,-0.2929554343071274,0.20032230791361758
16.588359,0.586809221458528,-0.3184622294660569,0.18465515027400844
16.598286,0.7166366575200336,-0.3442082589595387,0.16841514757267256
16.608214,0.8395071234427176,-0.36909432955979515,0.15230853674985503
16.618142,0.9523252984022973,-0.3919959924775732,0.13701039973810414
16.628069,1.0522199523478466,-0.41179300995378426,0.123144354757703
16.637997,1.1366239966595004,-0.4273987578302633,0.11126376343148144
16.647924,1.203346597520491,-0.4377887485928714,0.10183499545722356
16.657852,1.2506352988768132,-0.44202754814936834,0.09522325583960249
16.667779,1.2772263069595398,-0.43929345507793105,0.09168143445063552
16.677707,1.2823813312069552,-0.4289003902745131,0.09134237561333051
16.687634,1.265909684337626,-0.4103164946448831,0.09421487731755242
16.697562,1.2281747385032389,-0.3831789557703671,0.10018361190488814
16.70749,1.170084315668209,-0.34730460110080136,0.1090130186316674
16.717417,1.0930651323000513,-0.3026958344739697,0.12035506777688791
16.727345,0.9990219751632975,-0.24954158082132963,0.13376065244636665
16.737272,0.8902828099092289,-0.18821305166716631,0.1486942393892319
16.7472,0.7695314868382173,-0.11925434146320747,0.16455130673536486
16.757127,0.6397300974306828,-0.04336808508297089,0.18067801145847656
16.767055,0.5040333503922864,0.03860338236402166,0.196392459408066
16.776983,0.36569757726275987,0.12570074547361226,0.2110068958425597
16.78691,0.22798714156935285,0.2168735568927691,0.22385009738919925
16.796838,0.09408110589766382,0.3110083686753655,0.23428923228201054
16.806765,-0.03301699697636685,0.4069582378469477,0.24175046990467625
16.816693,-0.1505635404713332,0.50357265832218,0.24573766512059408
16.82662,-0.2561507622012979,0.5997269561871048,0.2458485145869571
16.836548,-0.3477719956470606,0.6943502003659708,0.24178767547620225
16.846476,-0.42387419052896275,0.7864507359611498,0.23337644648673797
16.856403,-0.4833961177287402,0.8751385496101303,0.2205587327310963
16.866331,-0.5257910902446441,0.9596438201140735,0.2034031468431951
16.876258,-0.5510335197319942,1.0393311763329052,0.18210123557420713
16.886186,-0.5596091617662728,1.1137093569159955,0.15696196030385864
16.896113,-0.5524894668023724,1.1824361280883262,0.12840269409080168
16.906041,-0.5310910224576394,1.245318462933734,0.09693711679547912
16.915969,-0.4972216111246699,1.3023081236029035,0.06316048370458617
16.925896,-0.4530148751922625,1.3534929223443317,0.027732807056246384
16.935824,-0.40085594584615664,1.3990840665955204,-0.008639475088435832
16.945751,-0.34330063129128474,1.4394001085565975,-0.04522275721499677
16.955679,-0.28299087486897506,1.4748481117999963,-0.08127587358991734
16.965606,-0.2225691954717412,1.5059027130509428,-0.11606949468981306
16.975534,-0.16459473367227723,1.5330837959570736,-0.14890477745435754
16.985461,-0.11146337300743876,1.5569335053282947,-0.17913076098260577
16.995389,-0.06533420935526695,1.577993317331095,-0.20616003265600305
17.005317,-0.02806441475095438,1.5967818512069036,-0.22948223734052048
17.015244,-0.0011542870628072936,1.613774071984402,-0.24867506899192557
17.025172,0.014296011258273792,1.6293824988836836,-0.26341246771153837
17.035099,0.017616851211833415,1.6439410003870907,-0.273469842002934
17.045027,0.008585874862747433,1.6576917156320492,-0.2787262439210087
17.054954,-0.012569298620980971,1.6707755774204183,-0.27916354168067137
17.06488229,-0.04518230693513373,1.6832268064391804,-0.27486275145264144
17.07481029,-0.08817265806233696,1.69497158845668,-0.2659977931034939
17.08473729,-0.14008272938832725,1.705830946575158,-0.2528270113542076
17.09466529,-0.19912579865108357,1.7155276128689068,-0.23568285125755262
17.10459229,-0.2632434834284075,1.7236965292614082,-0.21496010024118578
17.11452029,-0.33017078081155793,1.7298984938810054,-0.1911031156121258
17.12444729,-0.3975067754514434,1.733636420685029,-0.1645924526289034
17.13437529,-0.4627889954951068,1.7343736808869048,-0.13593129974049453
17.14430229,-0.523569324129694,1.7315540148139053,-0.10563211817859945
17.15423029,-0.577489319414135,1.7246225074839683,-0.07420387019251214
17.16415829,-0.6223527731134881,1.7130470864911085,-0.042140194880942006
17.17408529,-0.6561933717212842,1.6963399289856265,-0.009908845752187357
17.18401329,-0.6773354253447809,1.6740780837045617,0.022057357700256092
17.19394029,-0.6844458094767721,1.645922560393089,0.053367881507443336
17.20386829,-0.6765755203930733,1.6116351380620948,0.08368001796883782
17.21379529,-0.6531895696580409,1.571092203379229,0.1127025684218116
17.22372329,-0.6141843229084811,1.5242950445500911,0.14019768634917326
17.23365129,-0.5598918038995263,1.4713761777767866,0.16598096421873784
17.24357829,-0.4910709158482556,1.4126014516604053,0.18991991012297346
17.25350629,-0.4088859567904638,1.3483678414512241,0.2119310156392067
17.26343329,-0.3148732033836738,1.2791969991345895,0.2319756578168543
17.27336129,-0.21089669261768373,1.2057247620741174,0.2500551005220593
17.28328829,-0.0990946349645434,1.128686939306768,0.26620486222666845
17.29321629,0.018181856832956273,1.0489017889580448,0.28048870171753776
17.30314329,0.13843584125315592,0.9672496741611172,0.29299244545817515
17.31307129,0.259095393555016,0.8846504436527692,0.3038178463714789
17.32299929,0.3775860903570883,0.802039134963075,0.31307662948507253
17.33292629,0.4914029409050915,0.7203406514901303,0.3208848497443127
17.34285429,0.5981795628819433,0.640444125231405,0.3273576627474753
17.35278129,0.6957524552291439,0.5631777420307624,0.33260458880716026
17.36270929,0.7822183590729093,0.48928486263697424,0.3367253335426386
17.37263629,0.8559829349541894,0.41940229870119156,0.33980621548941004
17.38256429,0.915799318548424,0.35404157463755426,0.3419172449652763
17.39249229,0.9607955253522651,0.2935739090221173,0.3431098978192655
17.40241929,0.9904901195201806,0.23821948459140407,0.34341562716592905
17.41234729,1.0047960019511486,0.18804136475206415,0.34284514706916425
17.42227429,1.00401257372084,0.1429441914952127,0.3413884978967069
17.43220229,0.9888068722247539,0.10267760124274722,0.33901586585656096
17.44212929,0.9601845547971913,0.066844145959218,0.3356790909919278
17.45205729,0.9194518290810746,0.03491141140840865,0.33131377335601286
17.46198529,0.8681696189541883,0.006227969761610619,0.32584188399739333
17.47191229,0.8081014240439464,-0.019957231302530867,0.31917480293576234
17.48184029,0.7411564858041922,-0.04447247625799589,0.31121673142618694
17.49176729,0.6693300108278593,-0.0681983677511988,0.3018684513764644
17.50169529,0.5946423112670887,-0.09204093719452706,0.2910314235628518
17.51162229,0.5190787839751443,-0.11690340230456046,0.2786122219135943
17.52155029,0.4445326407540429,-0.14365727168010087,0.26452728854408497
17.53147729,0.372752200643052,-0.17311356319104795,0.24870796198329526
17.54140529,0.30529435134228866,-0.20599494598002752,0.23110568309495497
17.55133329,0.2434854887576611,-0.24290962633534846,0.21169722902633992
17.56126029,0.18839087901018647,-0.2843277741032409,0.19048977736457837
17.57118829,0.14079299670817425,-0.33056123591152387,0.1675255702228027
17.58111529,0.10117901888189385,-0.38174721704797476,0.14288593425749288
17.59104329,0.06973732899612067,-0.43783654668560956,0.11669441511962488
17.60097029,0.046362629111142285,-0.4985870736993734,0.08911879940506452
17.61089829,0.030669075223685414,-0.5635626632078959,0.06037182018482617
17.62082529,0.02201073394401911,-0.6321381605945527,0.030710371464677443
17.63075329,0.01950859356889478,-0.7035105457111629,0.00043309348250110505
17.64068129,0.022083331811049347,-0.7767163109776397,-0.030123760327958396
17.65060829,0.02849302680704871,-0.8506548708558762,-0.060592196916646815
17.66053629,0.037374976308845,-0.9241175622459398,-0.09058003422578652
17.67046329,0.04729074082721052,-0.9958215425936562,-0.11967996737210836
17.68039129,0.05677343546617549,-1.064447648422665,-0.14747989020374136
17.69031829,0.06437616301234984,-1.1286810516213508,-0.17357412497860417
17.70024629,0.0687203263698049,-1.1872533540763845,-0.19757514811731475
17.71017429,0.06854241308102849,-1.238984606668216,-0.21912536341999012
17.72010129,0.06273774272803626,-1.282823644511848,-0.23790846533593524
17.73002929,0.050399639705015625,-1.3178851175989794,-0.25365994761610094
17.73995629,0.030852563086892767,-1.3434816828915535,-0.26617633856331435
17.74988429,0.003677907023752185,-1.3591500183821401,-0.2753227780135501
17.75981129,-0.031268521603892555,-1.364669612748627,-0.28103859561152106
17.76973929,-0.07384796109183142,-1.3600736475098856,-0.2833406132414768
17.77966629,-0.12363928235614152,-1.3456516775159666,-0.28232398252236574
17.78959429,-0.17994850381599156,-1.321944181012332,-0.2781604770335354
17.79952229,-0.24182671091062385,-1.2897293549475815,-0.27109427545393555
17.80944929,-0.3080956378648674,-1.250002760387602,-0.26143538138152667
17.81937729,-0.37738004537714864,-1.203950584395155,-0.24955091717181108
17.82930429,-0.4481459719306988,-1.1529173970257447,-0.23585459658165858
17.83923229,-0.5187439117407238,-1.0983693640477912,-0.2207947237223319
17.84915929,-0.5874559433012583,-1.0418539411794752,-0.2048410888888963
17.85908729,-0.6525457711765621,-0.9849571302967587,-0.18847114390181285
17.86901429,-0.7123105363439604,-0.9292594220457635,-0.1721558491507881
17.87894229,-0.765133103482047,-0.8762915796758555,-0.15634559625559993
17.88887029,-0.8095333741749833,-0.8274914335560313,-0.1414566229713399
17.89879729,-0.8442170414926756,-0.7841628534324746,-0.12785834487401937
17.90872529,-0.8681201289946284,-0.74743804293176,-0.11586202538361769
17.91865229,-0.8804476678409867,-0.7182442518592748,-0.10571118880348732
17.92858029,-0.8807049673756224,-0.6972759193939526,-0.09757414959937319
17.93850729,-0.8687201255382062,-0.6849731419988995,-0.09153898397558208
17.94843529,-0.8446566976124893,-0.6815072071722751,-0.08761120473263985
17.95836229,-0.8090157818512287,-0.6867737568247395,-0.08571431633336855
17.96829029,-0.7626271706622733,-0.7003939510726234,-0.08569332610621003
17.97821829,-0.7066296347274712,-0.7217237986134875,-0.08732117468021093
17.98814529,-0.6424408305227317,-0.7498716013549205,-0.0903079306456689
17.99807329,-0.5717177245414331,-0.7837232234539177,-0.09431247697045729
18.00800029,-0.49630878729748024,-0.8219746358323258,-0.09895630418389793
18.01792829,-0.4181995083321026,-0.8631709108130907,-0.10383892234179674
18.02785529,-0.339453007868311,-0.9057505602971745,-0.10855431710608947
18.03778329,-0.2621476675750948,-0.9480938443574609,-0.11270781162742075
18.04771029,-0.1883137764403528,-0.9885734482255549,-0.11593265775077041
18.05763829,-0.119871197287273,-1.0256057568320387,-0.11790566625543811
18.06756579,-0.05857001421556116,-1.0577008668902665,-0.11836119770754391
18.07749279,-0.005936027630388948,-1.0835094833635635,-0.11710288131769044
18.08742079,0.03677717409733051,-1.1018649626964592,-0.11401252109735434
18.09734779,0.0686280159032527,-1.1118189943996866,-0.10905579161547713
18.10727579,0.08901727866038066,-1.1126697442436815,-0.10228450702726341
18.11720279,0.09770791165659884,-1.1039816808366802,-0.09383543733420428
18.12713079,0.09483354331966984,-1.085596715605346,-0.08392581270434056
18.13705879,0.08089525159916723,-1.0576366455149446,-0.0728457797360175
18.14698579,0.05674651228318729,-1.0204971641670395,-0.06094814936018774
18.15691379,0.02356661886393685,-0.9748339021723372,-0.04863581463776919
18.16684079,-0.017176739077552867,-0.92154109991644,-0.036347237102076636
18.17676879,-0.06377464379724714,-0.8617236390308319,-0.024540426198189226
18.18669579,-0.11433236142815183,-0.7966632870685076,-0.013675885463085532
18.19662379,-0.16683112158257435,-0.7277801501912115,-0.004199070492226002
18.20655079,-0.21919408424464662,-0.6565904722235434,0.003477022646606408
18.21647879,-0.2693541110223146,-0.584662046365344,0.0089884700153188
18.22640679,-0.315320871618862,-0.5135685979618942,0.012035556759982817
18.23633379,-0.35524484942598467,-0.44484453886888137,0.012395800922237384
18.24626179,-0.38747595809192314,-0.37994148058110566,0.009934308528662386
18.25618879,-0.4106147341801997,-0.3201878252439431,0.004611018679602413
18.26611679,-0.4235544132959708,-0.2667526350161804,-0.003515467987762454
18.27604379,-0.42551260392732554,-0.2206148174993708,-0.014287639859576396
18.28597179,-0.41605171388307777,-0.18253846779641703,-0.027452421044869585
18.29589879,-0.39508772711478213,-0.15305498895340383,-0.04266799140169721
18.30582679,-0.3628873496022884,-0.13245238559253159,-0.059513826981795914
18.31575379,-0.3200539297997563,-0.12077190156791735,-0.07750359032999238
18.32568179,-0.2675029107998973,-0.11781195765887392,-0.09610039607520078
18.33560979,-0.20642789108894344,-0.12313914006917986,-0.11473388818771006
18.34553679,-0.1382586580111651,-0.13610579101774317,-0.1328184940410098
18.35546479,-0.06461280379851093,-0.1558735549639827,-0.1497721713111141
18.36539179,0.012757278488065403,-0.18144203844954188,-0.1650349410598033
18.37531979,0.0920201114525722,-0.2116815558735797,-0.17808650838770007
18.38524679,0.1713216353828763,-0.24536877274992314,-0.18846231620307582
18.39517479,0.24884064332332997,-0.2812239422084052,-0.19576746231627842
18.40510179,0.32284145320822993,-0.31794838078392756,-0.19968803270179145
18.41502979,0.3917223344083941,-0.3542608618320451,-0.19999955071462333
18.42495779,0.45405844283612906,-0.38893172311468205,-0.19657239107073368
18.43488479,0.5086382470953217,-0.42081367644178425,-0.1893741362690059
18.44481279,0.5544926290764028,-0.44886854298734336,-0.17846894918549816
18.45473979,0.5909160172936527,-0.4721893806141873,-0.1640141008558617
18.46466779,0.6174790808374682,-0.49001768591267225,-0.14625384168026945
18.47459479,0.6340327056348115,-0.5017555273346739,-0.12551085632665826
18.48452279,0.640703215842601,-0.5069726020894169,-0.10217560951373303
18.49444979,0.6378790956949538,-0.505408327479898,-0.07669396953538143
18.50437779,0.6261897926274084,-0.49696919552076335,-0.049553574347187594
18.51430579,0.6064775064406573,-0.4817217453585377,-0.02126946360224762
18.52423279,0.5797631524272495,-0.4598816364013371,0.007630472873288827
18.53416079,0.5472078963892519,-0.43179942386587244,0.03661968814958197
18.54408779,0.5100717781061604,-0.3979437330739357,0.06518631318977665
18.55401579,0.46967096461706964,-0.3588825861382787,0.09284520488411035
18.56394279,0.42733511597316287,-0.31526364577134225,0.11914836844440124
18.57387079,0.3843662221144357,-0.26779410327359626,0.14369351476432393
18.58379779,0.3420001018662141,-0.21722085600082894,0.1661306126651266
18.59372579,0.30137156517203395,-0.16431150470462075,0.1861663898868743
18.60365379,0.2634840457492387,-0.10983656750170259,0.20356682317973268
18.61358079,0.22918432617121212,-0.05455316982066836,0.218157735259092
18.62350879,0.19914280785697794,0.0008096573763681814,0.22982368076351298
18.63343579,0.17383962614918635,0.05556404233644625,0.2385053495051092
18.64336379,0.1535567724138827,0.10907474039370933,0.24419574135256103
18.65329079,0.1383762540858369,0.16076907369737725,0.24693537722808692
18.66321879,0.12818419211678572,0.21014540245886473,0.24680681215716932
18.67314579,0.12268061861918068,0.2567801522700032,0.24392871333086727
18.68307379,0.121394596200185,0.3003333774708922,0.23844975726908418
18.69300179,0.12370413986965023,0.34055280290605605,0.2305425812266785
18.70292879,0.12886029040193916,0.37727626730896746,0.2203979931322226
18.71285679,0.13601457293802824,0.41043249548369215,0.20821960404939768
18.72278379,0.14424898276310272,0.4400401509721053,0.19421900182633337
18.73271179,0.15260757404997177,0.466205158928842,0.17861153791972859
18.74263879,0.16012868652303155,0.48911633223093826,0.16161275445359796
18.75256679,0.16587683051785843,0.5090393764072844,0.1434354394283058
18.76249379,0.16897326866340878,0.5263093887725627,0.12428726903820753
18.77242179,0.16862439105336208,0.5413220053077019,0.1043689794076534
18.78234879,0.16414708478965534,0.554523386343454,0.08387300378424777
18.79227679,0.15499044186733382,0.5663992662662084,0.06298251064893572
18.80220479,0.1407533136606078,0.5774633160312801,0.04187077930030956
18.81213179,0.12119738288017508,0.5882450722255118,0.02070085136171698
18.82205979,0.09625556641114034,0.5992776703420691,-0.0003745990485386217
18.83198679,0.06603567722445458,0.6110855898596593,-0.02121322565213148
18.84191479,0.03081936386411367,0.6241725889128293,-0.04168283889900755
18.85184179,-0.008943578070866865,0.6390099911375307,-0.06166112989689375
18.86176979,-0.05264535568670806,0.6560254938552333,-0.08103530607454364
18.87169679,-0.09953454798057314,0.6755926918525247,-0.09970164702157214
18.88162479,-0.1487343745810828,0.6980215428511701,-0.11756498021131967
18.89155279,-0.19926446569461548,0.7235500249802758,-0.13453806651466552
18.90147979,-0.2500656573170375,0.7523372426488558,-0.15054087761877832
18.91140779,-0.3000272586515498,0.7844582216397741,-0.16549974650513238
18.92133479,-0.3480161633889109,0.8199005992488246,-0.17934638065267552
18.93126279,-0.39290710906871923,0.8585633658060936,-0.19201674428777477
18.94118979,-0.43361333801286056,0.9002577549556001,-0.20344983715024115
18.95111779,-0.4691168855990648,0.9447103151311483,-0.21358641924996624
18.96104479,-0.49849771617232935,0.9915681252866854,-0.22236775083258864
18.97097279,-0.5209609359123379,1.0404060448200498,-0.22973443134138297
18.98090079,-0.5358613259092346,1.090735812560821,-0.23562542866023187
18.99082779,-0.5427244543792364,1.1420167366469476,-0.23997738998526458
19.00075579,-0.541263653633202,1.1936676522299396,-0.24272431769708497
19.01068279,-0.5313922047713416,1.2450797745192228,-0.2437976750732431
19.02061079,-0.5132301811144736,1.2956300461545431,-0.24312695528138803
19.03053779,-0.4871055689412284,1.3446945709377989,-0.24064070543703225
19.04046579,-0.4535495018730851,1.3916617385853547,-0.2362679554319906
19.05039279,-0.4132856847115069,1.435944677722746,-0.22993997293339685
19.06032079,-0.3672143029454831,1.4769927272402068,-0.2215922632925144
19.07024837,-0.3163908793898115,1.5143016805562703,-0.21116675824629552
19.08017638,-0.2620006367083748,1.5474226136773257,-0.19861417861958688
19.09010438,-0.2053289705184708,1.5759691384133117,-0.18389659223101892
19.10003137,-0.14772866672806306,1.5996229249484375,-0.1669901992655992
19.10995938,-0.09058454086143702,1.6181373295374835,-0.1478883571811717
19.11988637,-0.03527625024647353,1.6313389683384298,-0.1266048147024486
19.12981437,0.01685987688249044,1.6391271173833444,-0.10317707649360879
19.13974138,0.06456906178038864,1.641470896743251,-0.07766978203134847
19.14966937,0.10671534884940191,1.638404303251146,-0.050177961592212786
19.15959638,0.14231691038037964,1.6300192709659918,-0.02083002694069735
19.16952438,0.17057836493138032,1.6164570435369678,0.010209645073176093
19.17945137,0.19091911415915627,1.5978982282309662,0.042738681100472825
19.18937938,0.20299673447633518,1.5745519682325952,0.0765153881077362
19.19930737,0.2067245036179124,1.546644723798986,0.1112583087370068
19.20923437,0.20228220999672128,1.5144091969609161,0.14664683434708767
19.21916238,0.1901194991870662,1.4780739629080004,0.18232304985484235
19.22908937,0.17095116809126557,1.4378543705062599,0.21789495969964334
19.23901737,0.14574402747404547,1.3939452315322016,0.2529411960893982
19.24894438,0.11569521415704828,1.3465157297421757,0.2870172388831456
19.25887237,0.08220213580445021,1.295706855995535,0.3196630860123976
19.26879938,0.04682456151828346,1.2416315306355297,0.35041221469614137
19.27872738,0.01123971735636616,1.1843774237785112,0.37880158047120593
19.28865537,-0.022808407392832186,1.1240123355807787,0.4043823265631491
19.29858238,-0.05356400981758069,1.0605918534386076,0.4267308300371868
19.30851037,-0.07931686404185301,0.9941688623736638,0.44545969686522974
19.31843737,-0.09846013319117365,0.9248043551859744,0.4602283311831427
19.32836538,-0.1095464817802108,0.8525788857383589,0.4707527333093068
19.33829237,-0.1113403862915418,0.7776039530056817,0.4768142128449777
19.34822037,-0.10286467884539803,0.7000326125458767,0.4782667290569272
19.35814738,-0.08343959490512386,0.6200686886231596,0.4750425935721445
19.36807537,-0.05271289952360484,0.5379740878136251,0.46715630194084445
19.37800238,-0.010680005366981257,0.454073863022993,0.45470631260052685
19.38793037,0.042306654194131904,0.3687588143117427,0.43787466782088
19.39785837,0.10553938372464207,0.28248552140850686,0.41692444463589373
19.40778538,0.17796815455203727,0.1957737813860508,0.3921951204174604
19.41771337,0.2582243936174385,0.109201484591437,0.36409602064074464
19.42764037,0.3446549755764515,0.023397016280463954,0.333098070774696
19.43756838,0.43536542682428797,-0.06097066912213697,0.2997240932735594
19.44749537,0.5282710435760314,-0.14320408565190412,0.2645378806280357
19.45742337,0.6211543641659993,-0.22259107565883998,0.22813225577485383
19.46735038,0.7117272303677826,-0.29842013125847294,0.19111632584383637
19.47727837,0.7976955287748071,-0.3699967580198744,0.1541021594574619
19.48720538,0.8768246204016628,-0.4366604195609743,0.11769116922960948
19.49713337,0.9470034422660566,-0.4978015758721508,0.08246054156776918
19.50706137,1.0063052979898741,-0.5528783155334562,0.048950101615783385
19.51698838,1.0530434460463183,-0.6014320803262434,0.017650014577391203
19.52691637,1.0858197437297057,-0.6431019892917926,-0.011010298830709581
19.53684337,1.1035648093392256,-0.6776372880030491,-0.03667170762249857
19.54677138,1.1055684205125937,-0.7049074783008129,-0.05905311891388349
19.55669837,1.0914991703679806,-0.7249097259930765,-0.07795724071758599
19.56662637,1.06141275329084,-0.737773202505272,-0.09327423102025999
19.57655338,1.0157486440987342,-0.7437600950823093,-0.10498315405441762
19.58648137,0.9553153552974135,-0.7432631212091506,-0.11315120619563622
19.59640937,0.8812648845983729,-0.7367995047347886,-0.11793071649999705
19.60633637,0.79505736909575,-0.7250015059752171,-0.1195539778147973
19.61626437,0.698417313163297,-0.7086037323511116,-0.1183260248666216
19.62619138,0.5932830303754384,-0.6884275747896085,-0.11461554143586145
19.63611937,0.4817511230730408,-0.6653632075135107,-0.10884414346521029
19.64604637,0.3660179158448128,-0.6403496525700263,-0.10147434284701731
19.65597438,0.24831976844678713,-0.6143534505601113,-0.09299654211323946
19.66590137,0.13087413025074515,-0.5883465037104644,-0.08391543849943377
19.67582937,0.015823073887967817,-0.5632836734107843,-0.07473622500846637
19.68575637,-0.09481912785281413,-0.5400807240895011,-0.06595096886337444
