Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.01796275,-0.745647735707963,0.06028116073081238,0.2887844773712304
10.02788975,-0.757052148307772,0.07288678604180764,0.21244068765137505
10.03781775,-0.7476165576011697,0.08362672921971606,0.11861638355114647
10.04774475,-0.7178006200396886,0.0922141792207682,0.01176156287395154
10.05767275,-0.6687805034869693,0.09845152146378743,-0.10221802428282667
10.06759975,-0.6024104525950272,0.10220773436066315,-0.21639646513757602
10.07752725,-0.5211754218123588,0.10340761538672173,-0.3234478658572445
10.08745525,-0.42813453866101264,0.10203657256414225,-0.4163787154317517
10.09738225,-0.32685269226893704,0.09815955664366093,-0.48926553154558594
10.10731025,-0.22131493938960528,0.09194594998648228,-0.5378798019518561
10.11723725,-0.11581795951621929,0.0836863239217948,-0.560100225461152
10.12716525,-0.01483517935601797,0.07378632512342088,-0.5560531989242072
10.13709225,0.07714430271878833,0.06273007104299576,-0.527972851693137
10.14702025,0.15580001868558857,0.0510184344595403,-0.4798188266904796
10.15694825,0.21718265197398012,0.03910035497569396,-0.416724853085919
10.16687525,0.25792764984811384,0.027320370224185344,-0.34436950322128324
10.17680325,0.2754695675670588,0.01589921442107866,-0.2683622709120737
10.18673025,0.2682418534165501,0.004950340246678222,-0.1937267596088034
10.19665825,0.23584120191426255,-0.005477662485607841,-0.12454191589881954
10.20658525,0.1791326151418214,-0.015348242359635169,-0.06377299581552326
10.21651325,0.10027423331564327,-0.02458782556155245,-0.01328763357444818
10.22644025,0.002650199762567915,-0.03305109371596468,0.025984782001971143
10.23636825,-0.10928770447827081,-0.04050820155207599,0.05381939653719703
10.24629625,-0.23025737486414424,-0.046658922819918076,0.07046447540490897
10.25622325,-0.35444254933052427,-0.05117510869976306,0.07647472089387929
10.26615125,-0.4758240470740616,-0.053767903145916444,0.07264205438727887
10.27607825,-0.5885216536960948,-0.054270852715581214,0.06002282040679786
10.28600625,-0.6871234692228412,-0.05272545793560217,0.04003274726894308
10.29593325,-0.7669819742696273,-0.049452243130185904,0.014564229744759355
10.30586125,-0.8244592111200209,-0.045088684744945116,-0.013925661936689907
10.31578925,-0.8571070350714295,-0.04057705371972582,-0.04240541022787388
10.32571625,-0.8637725692628639,-0.037092086188393006,-0.06737598558077051
10.33564425,-0.8446242456035029,-0.035910043735560004,-0.08511447474878735
10.34557125,-0.8011001216027748,-0.03823420713990683,-0.0920483759808165
10.35549925,-0.735786750042062,-0.04500292724618047,-0.08522391885870063
10.36542625,-0.6522423691554184,-0.05671185717068673,-0.06280219578811207
10.37535425,-0.5547810464817258,-0.07328156013241309,-0.0244956705179004
10.38528225,-0.448234008530997,-0.0939969230671604,0.0281477264102285
10.39520925,-0.33770178582483723,-0.11753656990248264,0.09168989178411044
10.40513725,-0.22830813134447037,-0.1420978392467421,0.16101749234924384
10.41506425,-0.12496538643587046,-0.16560524810741703,0.22981706892320913
10.42499225,-0.032160556566039326,-0.1859707909915911,0.29125186508545936
10.43491925,0.0462299105424509,-0.20136043075216983,0.3387475489386539
10.44484725,0.10709136669784212,-0.21042007248017655,0.3667808100245063
10.45477525,0.14818563715249636,-0.21242735720818287,0.37157032549696817
10.46470225,0.16822741759141707,-0.20735661683529685,0.3515863717700953
10.47463025,0.16691958183862854,-0.1958636881295713,0.3078168663607361
10.48455725,0.14494322567292642,-0.17920740951407613,0.2437516979981569
10.49448525,0.10389909495205098,-0.15912451383446577,0.16507576196143334
10.50441225,0.04620113207462585,-0.13766982925108875,0.07909561580845785
10.51434025,-0.025071302620880923,-0.11703063300840619,-0.006038615474136106
10.52426725,-0.10635104601745786,-0.09932506023795566,-0.08222359892760235
10.53419525,-0.1937763117807709,-0.08639874229967345,-0.1422954634379774
10.54412325,-0.2833841891470391,-0.07963950751219616,-0.18081433930966873
10.55405025,-0.3712896128374947,-0.0798342858944691,-0.1946457002613568
10.56397825,-0.45383687037256737,-0.08709157830874849,-0.18326986869426426
10.57390525,-0.5277144275224398,-0.10084437017682335,-0.14878344175941227
10.58383325,-0.59002928752736,-0.11993333741454446,-0.09559265149517748
10.59376025,-0.6383437553758878,-0.14275372639196876,-0.02983819307254008
10.60368825,-0.6706844899484212,-0.16743754771672578,0.04137003881407475
10.61361625,-0.6855396080091247,-0.19203908995328417,0.11080022577546857
10.62354325,-0.6818621582015194,-0.2146956693828517,0.17190876316525208
10.63347125,-0.6590955198304107,-0.23374484104274204,0.21950610841952467
10.64339825,-0.6172279055489928,-0.24779251233252023,0.2502031622221758
10.65332625,-0.5568712187538952,-0.25574119823181485,0.2626052791646589
10.66325325,-0.4793476529826583,-0.25679873174504997,0.25726215613793335
10.67318125,-0.3867592676729903,-0.2504894656851986,0.23641401359959852
10.68310925,-0.2820137325477713,-0.2366816697839474,0.2035942316724247
10.69303625,-0.16878397651848276,-0.21563143999029297,0.16315438715751326
10.70296425,-0.051389214222245606,-0.188031297245351,0.11976976298938884
10.71289125,0.06540268773866763,-0.15504430559267462,0.07796677534011417
10.72281925,0.17663893249898277,-0.11830236983681178,0.04169755658793506
10.73274625,0.27748870608456905,-0.07984980597382997,0.013979179281373376
10.74267425,0.3635640928351054,-0.04202074377809818,-0.00338282480077437
10.75260125,0.43122411735817867,-0.007252249824597777,-0.009960593129149105
10.76252925,0.477833474306725,0.022147292176673668,-0.006731800490007005
10.77245725,0.5019530507228203,0.04423880620519625,0.004049421873107416
10.78238425,0.5034465933408361,0.05765970653546625,0.01913645914404245
10.79231225,0.48349535098748564,0.06176256382902884,0.03470109322991813
10.80223925,0.44451972305750687,0.056667860620216615,0.04682193688392009
10.81216725,0.39001445376706984,0.04323140840312206,0.051990846755959746
10.82209425,0.3243116298380628,0.02293749173693518,0.04757801608169884
10.83202225,0.25229187644082934,-0.002267917560717165,0.032202331940729995
10.84195025,0.1790670338607863,-0.030188032317508457,0.0059619938750065955
10.85187725,0.10965755307574532,-0.05861051049828568,-0.02950802774094084
10.86180525,0.04868620290785483,-0.08554140015519421,-0.07116829612772818
10.87173225,0.00010696414944184413,-0.10940733472462992,-0.11489059146932105
10.88166025,-0.0330159206849033,-0.12919614555074574,-0.15592366302792696
10.89158725,-0.04866848649008199,-0.1445140653748774,-0.18945121973868834
10.90151525,-0.04598140986163352,-0.15555192076812738,-0.2111699678667084
10.91144325,-0.025255746692392115,-0.16296955083685072,-0.21781510016642608
10.92137025,0.012080537463654135,-0.16772281276502474,-0.20757166948322112
10.93129825,0.06358469347550039,-0.17086695802667623,-0.18032691581509783
10.94122525,0.12597765567563263,-0.1733712588779405,-0.1377363284838814
10.95115325,0.19538294292493857,-0.17597282556677954,-0.08309385751820395
10.96108025,0.2676143114287603,-0.1790863310236352,-0.021015588497910832
10.97100825,0.3384930643476598,-0.18277564398132273,0.04303241075234804
10.98093625,0.4041684087936045,-0.18678528134981856,0.1033093412368923
10.99086325,0.4614091466459601,-0.19062290904315962,0.15440847349080236
11.00079125,0.507834824298289,-0.1936774824385714,0.19182506592188328
11.01071825,0.5420604092969655,-0.1953522291201407,0.21241865560482392
11.02064625,0.5637397216556521,-0.1951904012041216,0.21472549144979758
11.03057325,0.5735064587529795,-0.19297596947808834,0.19910049082884626
11.04050125,0.5728241957166914,-0.188799077060577,0.16768775030731764
11.05042825,0.5637658358493535,-0.18308274624986318,0.12423140433404432
11.06035625,0.5487482963928605,-0.17657036071530147,0.07374616220339242
11.07028425,0.530250537651041,-0.17027432586680236,0.022073096646535867
11.080211,0.5105430639915647,-0.16538873858047703,-0.024645967151274432
11.090139,0.4914548413311263,-0.16317441254515122,-0.06053346764934048
11.100066,0.4741987990254346,-0.16483046895771986,-0.0805326902769869
11.109994,0.45926980761346264,-0.1713684851708436,-0.08090808706566313
11.119921,0.446420948183531,-0.18350181853219533,-0.059646669171880565
11.129849,0.4347173600456774,-0.2015577225791121,-0.01672527542119237
11.139777,0.42266253803884285,-0.22541667090140186,0.0457832519262155
11.149704,0.4083882355705615,-0.2544817566462528,0.12378309490355575
11.159632,0.38989490061869425,-0.2876801955683454,0.21141618682337698
11.169559,0.36532490559128006,-0.3234995067222726,0.3015070009874421
11.179487,0.3332463909278483,-0.3600626606859218,0.3861699831119562
11.189414,0.29292193467015115,-0.3952464395114933,0.457534897697481
11.199342,0.2445339557820783,-0.42684219049893535,0.5085222808956704
11.20927,0.1893383463205281,-0.45274775081206253,0.5335859197123515
11.219197,0.1297204751791195,-0.4711675904275882,0.5293363063476654
11.229125,0.06913480997942263,-0.48079182413177673,0.4949685701989739
11.239052,0.01192102655651555,-0.4809280418157665,0.4324379122828597
11.24898,-0.03699649849640802,-0.4715711129177957,0.3463517559082308
11.258907,-0.07250529624864525,-0.4534089019745304,0.24357800371892177
11.268835,-0.08976524735778836,-0.4277704966976155,0.13260090394670995
11.278762,-0.08469087013526773,-0.3965267229404472,0.022687722252295258
11.28869,-0.054406319490923616,-0.3619529028101843,-0.07704309650991464
11.298618,0.00237863497889282,-0.32656389800631086,-0.15854414927441754
11.308545,0.08511880243351225,-0.29293200324277113,-0.215642353437108
11.318473,0.19134433436196738,-0.2634983228172413,-0.2446312123484742
11.3284,0.3167478573488305,-0.240388180483526,-0.2445911232604354
11.338328,0.45544387131498554,-0.22524250320980835,-0.21741299904792324
11.348255,0.6003788429066649,-0.2190804601975874,-0.16753411925053158
11.358183,0.7438566202285278,-0.22221152194720145,-0.10142250117852826
11.368111,0.8781334040020262,-0.23421351570335713,-0.026866697192922173
11.378038,0.9960297031312205,-0.2539852291986094,0.0478574052570297
11.387966,1.0915045107097912,-0.279870113245016,0.11486154961061998
11.397893,1.1601400784088605,-0.30983639443746225,0.1674755205285508
11.407821,1.1994935020319124,-0.3416912482992016,0.20094683214306694
11.417748,1.2092824751489197,-0.3733025670821225,0.21293102469042646
11.427676,1.1913863127720883,-0.40280086264765963,0.20371110179004287
11.437604,1.1496595073827465,-0.42873650209849345,0.17611213105643228
11.447531,1.0895725565248715,-0.45017401433298915,0.13511262451575384
11.457459,1.0177115091796294,-0.4667145025187625,0.08719362477110211
11.467386,0.941181824481159,-0.4784474370207001,0.03950363169895227
11.477314,0.8669726001403927,-0.48584280096966187,-0.0010540094276001552
11.487241,0.8013429112169795,-0.48960268580424693,-0.02869076663874558
11.497169,0.7492916345022245,-0.4904969940915209,-0.03944292609844639
11.507096,0.7141648381680346,-0.4892098479271205,-0.03162620973921989
11.517024,0.697440681578044,-0.4862210036654681,-0.005974541586757623
11.526952,0.6987121257879038,-0.48174029713079264,0.03455227295993684
11.536879,0.7158651593304624,-0.47570390761698794,0.08525815098327849
11.546807,0.7454278940426078,-0.46783044800076307,0.1404188675351315
11.556734,0.7830465372594247,-0.4577240393156267,0.19409714829254962
11.566662,0.8240298258538277,-0.44500218956187904,0.24093864375030172
11.576589,0.8638956582736669,-0.4294206957591311,0.27682965132826076
11.586517,0.8988539192672407,-0.4109684812662834,0.299324881917358
11.596444,0.9261687274212599,-0.38991320931270146,0.30779594000647653
11.606372,0.9443610161543515,-0.36679145694291837,0.3032995964708619
11.6163,0.9532359489014274,-0.3423504450912979,0.2882099766538714
11.626227,0.953744936940612,-0.31745712989599606,0.2656932588829569
11.636155,0.9477144104339211,-0.2929933734951629,0.2391232050507536
11.646082,0.9374892578186959,-0.2697550916015481,0.21153868002692722
11.65601,0.9255457512779575,-0.2483711009573748,0.18522949730103574
11.665937,0.9141265733721371,-0.22925361054877158,0.16150653005786458
11.675865,0.9049408450267313,-0.21258570568316107,0.14067274490525167
11.685793,0.8989576235904091,-0.19834268699499896,0.12217367987297552
11.69572,0.8963057047050941,-0.18633691023878352,0.10487796098699487
11.705648,0.8962789067184989,-0.17627276044023754,0.08742517392555814
11.715575,0.8974357218912767,-0.1678000491697675,0.06857898903597431
11.725503,0.8977747990734095,-0.16055840320911333,0.047533532954356604
11.73543,0.8949624377147025,-0.1542096737252072,0.02413525376912289
11.745358,0.886585333372493,-0.14845894417628172,-0.001003012833895833
11.755285,0.8704018312908355,-0.14306702644446215,-0.026505783193292592
11.765213,0.8445677941434644,-0.13785761144319017,-0.05035380400787733
11.775141,0.8078180049735532,-0.1327199768312152,-0.07010266513199291
11.785068,0.7595898686141047,-0.12760488001634632,-0.0831737154393545
11.794996,0.7000821511740828,-0.12251000328684507,-0.08718062886375604
11.804923,0.6302468943273342,-0.11745373340735038,-0.08025046108399449
11.814851,0.5517175020884165,-0.11244074290792476,-0.061298946005243986
11.824778,0.4666808165373639,-0.10742661281885922,-0.030225796146880975
11.834706,0.3777056428715193,-0.10228934705282837,0.01199408085751825
11.844633,0.28754384659674853,-0.09681333660855847,0.06333488577525123
11.854561,0.19892223414664814,-0.09068815232022227,0.1208578800240136
11.864489,0.11434380156285325,-0.08352211080546035,0.18094838832677837
11.874416,0.0359154494347178,-0.0748688722113289,0.23962580794569383
11.884344,-0.03478416005044173,-0.06426365559183692,0.2928917129500486
11.894271,-0.096787750645778,-0.05126418656209203,0.33707693971895736
11.904199,-0.14977000597761556,-0.03549129096439419,0.36915023603324687
11.914126,-0.19402700888348845,-0.016665410162129562,0.3869578840663286
11.924054,-0.23041014147676173,0.005362832104920263,0.3893739530867555
11.933982,-0.26022262877089714,0.03058874069351689,0.37635298145812357
11.943909,-0.2850878235942246,0.05883698869494321,0.34888910935849676
11.953837,-0.3067984753520567,0.08975363182352548,0.3088955412582124
11.963764,-0.3271566378223751,0.12280849483812983,0.2590238161717058
11.973692,-0.3478147553773289,0.15730968686050933,0.2024434658067089
11.983619,-0.3701291790407722,0.1924314470775037,0.14260059634084096
11.993547,-0.3950371524022888,0.22725579780620322,0.08297095157288203
12.003474,-0.4229671015526941,0.26082744741751557,0.026821051189618358
12.013402,-0.4537903974708347,0.29221956410995764,-0.02300945890862166
12.02333,-0.4868208298014334,0.32060548947144407,-0.0642911915967747
12.033257,-0.5208652912401285,0.3453290860220757,-0.09554246037964918
12.043185,-0.554325064983665,0.36596539211969276,-0.11611248737521698
12.053112,-0.5853417772324425,0.38236409493464363,-0.12620648092974443
12.06304,-0.6119763447418594,0.39467036134742944,-0.12685219684242463
12.07297088,-0.6324042623130672,0.4033196670703872,-0.11980957950190041
12.08289887,-0.6451073471565837,0.40900522592147276,-0.10742696517543723
12.09282587,-0.6490411458207047,0.4126192580418248,-0.09245078602869906
12.10275388,-0.6437589465096478,0.41517301314588634,-0.07780055690081365
12.11268188,-0.62947797491685,0.41770415107778314,-0.06632533929577603
12.12260887,-0.6070805082662564,0.4211822613898357,-0.06056021626868795
12.13253687,-0.578050959252407,0.4264234574289415,-0.06250136936063437
12.14246388,-0.5443577136153225,0.4340237187096327,-0.07341690753817555
12.15239187,-0.5082943683929408,0.44431836387438506,-0.09370809892454397
12.16231887,-0.4722984769560975,0.45737105076802037,-0.12283212112116687
12.17224688,-0.43876690423380443,0.47298976080717464,-0.15929376565298653
12.18217387,-0.4098854372590442,0.49076142674444717,-0.20071123276916894
12.19210187,-0.38748649513314254,0.510094626166042,-0.24396000496116355
12.20202988,-0.3729433863607797,0.5302624880503891,-0.2853959702860457
12.21195687,-0.36710402032105827,0.550443572589023,-0.32115169668447846
12.22188487,-0.3702627174476465,0.5697633059272339,-0.34748824948070034
12.23181188,-0.3821665056222521,0.5873401427988681,-0.3611725218484927
12.24173987,-0.40205183848193565,0.602339103838429,-0.35984079677717323
12.25166687,-0.42870805289778413,0.614032222577265,-0.342305522604323
12.26159488,-0.4605641424568306,0.6218616939568148,-0.30876417628327085
12.27152187,-0.49579530225356283,0.6254974561068568,-0.26087613202813453
12.28144987,-0.5324450880211089,0.6248778181009526,-0.20168588523889577
12.29137787,-0.5685573517755292,0.620221886128248,-0.13538887525477086
12.30130487,-0.6023092090558648,0.6120072874443786,-0.0669576337882259
12.31123287,-0.6321333973882785,0.6009147334243108,-0.0016668787563518907
12.32115988,-0.6568173303984967,0.5877488442466001,0.05542831795097326
12.33108788,-0.675567886085829,0.5733491776994412,0.09999999190504559
12.34101487,-0.6880351571144961,0.5585058616730653,0.12888045463283174
12.35094287,-0.69429387995078,0.5438921561754276,0.14037010653153154
12.36086988,-0.6947867014084039,0.5300229341388738,0.13438445414922745
12.37079787,-0.6902378494527026,0.5172431118614698,0.11242613334410821
12.38072487,-0.6815486071337105,0.5057431634322294,0.07739130376515313
12.39065288,-0.6696868829282004,0.49559183907247417,0.03324065940953702
12.40058087,-0.655582142757261,0.48677229885534334,-0.015420617252300827
12.41050787,-0.6400348269448629,0.4792090006183391,-0.06380369723006891
12.42043588,-0.6236472580526593,0.47277810030736345,-0.10738875695832469
12.43036287,-0.6067813476076397,0.46730142902094013,-0.14232727029475706
12.44029087,-0.5895464850163965,0.46253089157430777,-0.1657625343125832
12.45021788,-0.5718180816025152,0.45813461605178196,-0.17604978434472265
12.46014587,-0.5532836969194701,0.45369714795756,-0.17286921352398746
12.47007287,-0.5335109458231961,0.44874294121857183,-0.15723338473517326
12.48000088,-0.5120304281773546,0.44278599412724684,-0.13139354771811237
12.48992888,-0.48842705928088864,0.43540038272262255,-0.09864908421594265
12.49985587,-0.4624330652568543,0.42629898125406596,-0.06306508824544317
12.50978387,-0.43401496800492106,0.41540323030009235,-0.0291086560829315
12.51971087,-0.40344535061658354,0.4028867029389723,-0.001224890280921988
12.52963887,-0.37134866431624924,0.38917895989903917,0.01661413189381251
12.53956588,-0.3387098257878343,0.374922755338751,0.02134351304856437
12.54949388,-0.30683607657799616,0.3608866201714713,0.011172306145270114
12.55942087,-0.27726721764608053,0.3478453107917274,-0.014167808664008243
12.56934887,-0.2516366220830701,0.3364498157097722,-0.05333414579721811
12.57927588,-0.23149426059368544,0.3271129719852641,-0.10346907556355273
12.58920387,-0.21811155724574452,0.3199343599244671,-0.1604790723971035
12.59913187,-0.21229400051366354,0.31467991155561903,-0.21946701564805066
12.60905888,-0.21422924963190834,0.31082008496166263,-0.27526320225697964
12.61898687,-0.2233956073815545,0.30761802310801817,-0.32298469429795856
12.62891387,-0.23854905601837384,0.30424818329063485,-0.35854902325022
12.63884188,-0.257797407754324,0.29991949617698876,-0.379077323284501
12.64876887,-0.2787578723099415,0.293978314669758,-0.3831414482628737
12.65869687,-0.298780766217164,0.2859757310157993,-0.3708351758491777
12.66862388,-0.3152104029517957,0.275697000860666,-0.3436754713990318
12.67855187,-0.3256482457128993,0.2631609755070562,-0.30436065310681004
12.68847987,-0.32818505156393774,0.24860051515836634,-0.25642554672680123
12.69840688,-0.32157664195113056,0.23243222949591508,-0.20383987928331887
12.70833488,-0.30534855906205943,0.21521988677504897,-0.1505970126607609
12.71826187,-0.27982478861555793,0.19763331338480222,-0.10033676567191521
12.72818987,-0.24608343540312289,0.1804034490629934,-0.05603896814147334
12.73811687,-0.20584813334864796,0.1642733535924205,-0.019814433238232763
12.74804487,-0.16132898409824545,0.14994485787248002,0.007191226479836952
12.75797188,-0.11503103775439898,0.13802287755406956,0.02477697415459636
12.76789988,-0.06955083448935001,0.12896410807453995,0.03355658118092426
12.77782687,-0.02738147185040762,0.12304077241020325,0.0347392999504198
12.78775487,0.009255691999748105,0.12032958445200778,0.029851972036383154
12.79768288,0.03853839578687832,0.12073021333555929,0.020442956703397384
12.80760987,0.059120673057538466,0.12400874151963244,0.007813723795982549
12.81753787,0.07015743652521537,0.129853727307429,-0.00717695900310191
12.82746488,0.07128218858950859,0.1379285465166203,-0.024200756723969152
12.83739287,0.0625517943542068,0.14790470656505994,-0.043421947566108475
12.84731987,0.044378184240060396,0.15946589263532604,-0.06534062097512296
12.85724788,0.017467860582368544,0.17228033962321262,-0.09054915379545066
12.86717487,-0.017215392499269955,0.18594896128981162,-0.11945550901334717
12.87710287,-0.0584595854963687,0.19994657709795283,-0.15203664445733397
12.88702988,-0.104791603192945,0.21357918359627628,-0.18767900544616176
12.89695787,-0.15445713020468724,0.22597776253324137,-0.22514259872115533
12.90688587,-0.2054127553945824,0.2361395384348155,-0.2626577001277677
12.91681288,-0.2553491483325336,0.2430154800410174,-0.2981365722822253
12.92674088,-0.30175879376919135,0.24563193491046204,-0.3294618347652743
12.93666787,-0.3420531126599208,0.24322607882927322,-0.3548009819606775
12.94659587,-0.3737243723354678,0.23537062853912655,-0.3728938776825369
12.95652287,-0.39453901338574154,0.2220647192664748,-0.38326623349364686
12.96645087,-0.40274139361111155,0.20377507226065625,-0.38633514390050316
12.97637788,-0.3972414074752616,0.18142181582675118,-0.38338990644926524
12.98630588,-0.3777578679051201,0.15631257387401945,-0.37644943699279004
12.99623287,-0.3448937770537196,0.1300340943128267,-0.3680138461915413
13.00616087,-0.30012946718986944,0.10431296114620658,-0.3607407499528794
13.01608888,-0.24573193291671247,0.0808579878080861,-0.35708636472417093
13.02601587,-0.18458951900201484,0.06119838855032663,-0.3589568903875585
13.03594387,-0.11998868070459442,0.04653328022485511,-0.36741586567319584
13.04587088,-0.05535454198953508,0.03760780942677319,-0.38248723765989373
13.05579887,0.0060194869810318,0.034628610028675476,-0.4030824332908462
13.06572587,0.06122599255291044,0.03722747396336608,-0.42706452291078884
13.07564983,0.10795599145543365,0.044478362418861654,-0.4514456766518568
13.08557683,0.14464892265302828,0.05496918509564119,-0.47269767539454655
13.09550483,0.17056768021990734,0.06692521398213895,-0.4871414226616413
13.10543183,0.1857950656166724,0.07837514005743179,-0.49137177174135244
13.11535983,0.19115624775825385,0.0873442748171912,-0.482669150959024
13.12528783,0.18807903274362933,0.09205371284690987,-0.45934967128052656
13.13521483,0.1784098288358778,0.09110114514362222,-0.4210109463737673
13.14514283,0.1642072313340263,0.08359978948428956,-0.3686419860054817
13.15506983,0.1475358851083623,0.06925721302910218,-0.3045817756673658
13.16499783,0.1302807008110506,0.04838551637074467,-0.23233037101005358
13.17492483,0.11399744600790822,0.021846792756882602,-0.15623450633190844
13.18485283,0.09981198954943776,-0.009050882163896448,-0.08108289494121194
13.19477983,0.08837671081701316,-0.04268612969760333,-0.01165331384392464
13.20470783,0.0798871290484473,-0.07726715804644353,0.04774387888543168
13.21463483,0.07415421287683777,-0.11097381628736058,0.09368023626834879
13.22456283,0.07071998603148592,-0.14209423734679735,0.12393648930758644
13.23449083,0.06899875571060114,-0.16915264016119289,0.13770160642258075
13.24441783,0.06842480909469958,-0.1910212343054291,0.13561417779573204
13.25434583,0.0685885979646315,-0.2070046507485119,0.11963613612003719
13.26427283,0.0693454184696626,-0.216883198418247,0.09277346894183465
13.27420083,0.07088279088870898,-0.2209030216827279,0.0586834454515878
13.28412783,0.07373564143148292,-0.21970792751690127,0.02122729089475097
13.29405583,0.07874241500904229,-0.21421951940680295,-0.015964057081156214
13.30398283,0.08694063303377647,-0.2054865433055684,-0.0498484418912925
13.31391083,0.09940762458000113,-0.1945347684022677,-0.07821025481285819
13.32383783,0.11706142203716352,-0.1822490429822407,-0.0997583061963482
13.33376583,0.14044692712398327,-0.1693080117916564,-0.11409194250969185
13.34369283,0.16954048025975035,-0.15617464074775142,-0.12156576743147626
13.35362083,0.20360827828665146,-0.14313064827637623,-0.12309591004154284
13.36354883,0.2411483963526991,-0.13033588605259624,-0.11995250565680889
13.37347583,0.2799333777407584,-0.11789453788941348,-0.1135755255858071
13.38340383,0.3171542391900296,-0.10591496604795406,-0.1054373011269702
13.39333083,0.34965143938306154,-0.09455564984025161,-0.09695845284912946
13.40325883,0.37420644285419824,-0.0840543174528083,-0.08946820603028967
13.41318583,0.38786013920083756,-0.0747406028894704,-0.08418918867761539
13.42311383,0.38822200198967866,-0.06703435587072891,-0.08222386141294381
13.43304083,0.37373625783529396,-0.06143268110664207,-0.0845253149339779
13.44296883,0.34387752538554905,-0.058489809636241286,-0.0918464665286618
13.45289583,0.2992571444473902,-0.05879504655510912,-0.10467332086105062
13.46282383,0.2416316972392542,-0.06295395625882073,-0.12315482571149379
13.47275183,0.17381609743175544,-0.07157546125660216,-0.14704237604631118
13.48267883,0.09951383724870301,-0.08526338318382436,-0.17564886010216108
13.49260683,0.023084783687307094,-0.10460728690366679,-0.20783440021568828
13.50253383,-0.050725397314821466,-0.13016559957597032,-0.24202600279323827
13.51246183,-0.11707107585247313,-0.1624330329656146,-0.2762808507045148
13.52238883,-0.17128887542303106,-0.20178275752537736,-0.3084051024273257
13.53231683,-0.2091622407144726,-0.24837227115515292,-0.336137346433312
13.54224383,-0.22715775422773204,-0.3020046864219436,-0.3573946979362736
13.55217183,-0.22262447220424486,-0.36194884333714245,-0.37056040649871613
13.56209883,-0.19394881265624228,-0.42674226663595033,-0.3747704621532831
13.57202683,-0.14065870334677605,-0.4940242217006146,-0.37014156678473215
13.58195383,-0.06347163843879233,-0.5604622350527033,-0.35788119108607863
13.59188183,0.03571791811589254,-0.6218352568315411,-0.3402348760790589
13.60180983,0.15391510347939064,-0.6733144284972992,-0.3202530898421029
13.61173683,0.28716638161734354,-0.7099391187842408,-0.3013916324031824
13.62166483,0.4307642998101615,-0.7272320309374309,-0.28698709960791713
13.63159183,0.5795076777369903,-0.7218510437338729,-0.27966781351912956
13.64151983,0.7280005981896271,-0.6921552278655535,-0.2807711133465957
13.65144683,0.8709616809363607,-0.6385773436743136,-0.2898411191142824
13.66137483,1.0035049134082028,-0.5637406532876281,-0.30427666489459504
13.67130183,1.1213514801267173,-0.47231765095322603,-0.319186953123382
13.68122983,1.220943202995016,-0.370680142159331,-0.32749563435294043
13.69115683,1.2994511253709395,-0.2664149146653696,-0.3203175958779053
13.70108483,1.3546998873956833,-0.167770683126806,-0.2876183669063329
13.71101183,1.385049658755487,-0.0830714828873229,-0.21914780705933787
13.72093983,1.3892845992105471,-0.020102462395027436,-0.10560890088043061
13.73086783,1.36654747350621,0.014533871121450203,0.06002226086034128
13.74079483,1.3163376655604797,0.01607452058090088,0.28115810643273764
13.75072283,1.2385630031228563,-0.017784468322304847,0.5564146057848438
13.76064983,1.1336149132073434,-0.08638780784775361,0.8787698274414842
13.77057783,1.0024294578297341,-0.18583529756546568,1.235247819151682
13.78050483,0.8465057920215686,-0.30899408071903167,1.6072718271860873
13.79043283,0.6678729771858078,-0.445859088703732,1.9717630167344968
13.80035983,0.46901495950125677,-0.5842660713153087,2.302964747603457
13.81028783,0.252772293845832,-0.7109108236919832,2.5748559764937626
13.82021483,0.02223604790061608,-0.8125794841203142,2.763898265857045
13.83014283,-0.21935917496686477,-0.8774567751813388,2.8517654559404453
13.84006983,-0.4687405234998709,-0.8963602251520721,2.827661233740834
13.84999783,-0.7226924768518485,-0.863751847483378,2.689857990960342
13.85992583,-0.9781213257567598,-0.7784014789210412,2.4461942401845382
13.86985283,-1.2320554071266716,-0.6436136144069142,2.1134297824089954
13.87978083,-1.4815505781478508,-0.46697985752014903,1.7155424931249301
13.88970783,-1.7234945654380218,-0.2596790989145797,1.281215957056302
13.89963583,-1.954343406515468,-0.03540867353114792,0.8408774159026831
13.90956283,-2.169861627560002,0.1909216577952509,0.42368224624861966
13.91949083,-2.364959076736062,0.4045768050040695,0.054808410251641564
13.92941783,-2.53371363493463,0.5923115887992992,-0.24665703575346415
13.93934583,-2.669639390409254,0.7434851119638815,-0.46906179846987106
13.94927283,-2.7662065813173884,0.8508783009525195,-0.6086938820751511
13.95920083,-2.8175497600231543,0.9111514463515165,-0.6694833387441792
13.96912783,-2.8192323338429484,0.92491002937111,-0.6620229807187373
13.97905583,-2.7688995026880674,0.8963846955160506,-0.6020888102519834
13.98898283,-2.6666747614940918,0.832780610353512,-0.5088568924894759
13.99891083,-2.5152334205165383,0.7434023469668908,-0.402994206998183
14.00883783,-2.319578005987134,0.6386885230243647,-0.30477033665830183
14.01876583,-2.0865978517484263,0.5292792741988821,-0.23231597532384332
14.02869383,-1.8245048711214866,0.425197379404066,-0.20014617789458183
14.03862083,-1.5422198113671575,0.3351749211915432,-0.21805572196152995
14.04854883,-1.2487639278170557,0.2661242897922404,-0.2904631706155349
