Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
43.76117567,0.9238858465265198,-1.4443501766144557,0.7593863849322289
43.77110067,0.9264800300652921,-1.5178748598468281,0.7693440936133105
43.78102467,0.9250513514187292,-1.5882389169844529,0.7796472105456391
43.79094967,0.9196908646429344,-1.6547455793125656,0.7903545720589976
43.80087367,0.9105139380953,-1.7166926999286893,0.801492509009847
43.81079867,0.8976587222069906,-1.773381626528691,0.8130539413006741
43.82072267,0.8812843853753254,-1.8241262269550278,0.8249978861696905
43.83064667,0.8615691344794623,-1.8682619436128336,0.8372494004898202
43.84057167,0.8387080394192247,-1.9051547522650458,0.8496999750254671
43.85049567,0.8129106835990669,-1.9342099018574088,0.8622083938590724
43.86042067,0.7843986647888992,-1.9548803146609597,0.8746020647271379
43.87034467,0.7534029736174144,-1.966674529977258,0.8866788164848652
43.88026967,0.7201612802094832,-1.9691640800709524,0.8982091499723086
43.89019367,0.6849151629933191,-1.961990194320808,0.9089389200330522
43.90011867,0.6479073171281293,-1.944869737146242,0.9185924204227676
43.91004267,0.6093787830242061,-1.917600296894857,0.9268758395948882
43.91996767,0.5695662378253868,-1.8800643560286312,0.9334810526624139
43.92989167,0.528699394326208,-1.8322324872226106,0.9380897120633537
43.93981667,0.48699855249780166,-1.774165535198864,0.940377596217373
43.94974067,0.4446723485359543,-1.706015759694832,0.9400191719503327
43.95966567,0.40191574487747694,-1.6280269295992789,0.9366923228511971
43.96958967,0.35890830142349783,-1.5405333705288524,0.9300831918806398
43.97951367,0.3158127628019875,-1.4439579774029305,0.9198910822848697
43.98943867,0.27277398901779704,-1.3388092105995109,0.9058333563322125
43.99936267,0.22991824805914748,-1.2256771004619058,0.8876502672287652
44.00928767,0.18735288003114509,-1.1052282916115317,0.8651096567168279
44.01921167,0.14516633408142787,-0.978200166403866,0.8380114501452007
44.02913667,0.10342857224493511,-0.8453940958903099,0.8061918826697637
44.03906067,0.06219182836246706,-0.7076678763580352,0.7695273946653813
44.04898579,0.02149170503125107,-0.5659274196345192,0.7279381408091627
44.05890979,-0.018651413477301666,-0.4211177761132454,0.6813910643790457
44.06883479,-0.05823065974267834,-0.2742135813805431,0.6299024943851853
44.07875879,-0.09725072632008365,-0.12620903049829638,0.5735402266480285
44.08868379,-0.13572569242328536,0.021892502260436687,0.5124250502528879
44.09860779,-0.17367667845954132,0.16908906742371088,0.44673167885354814
44.10853279,-0.2111293770921344,0.3143908264763095,0.3766890442747519
44.11845679,-0.2481115125274777,0.45683067105892067,0.30257991028787656
44.12838179,-0.28465028109647117,0.5954746223971624,0.22473976911025223
44.13830579,-0.3207698257903519,0.7294318580560634,0.14355499297103125
44.14822979,-0.3564887952368081,0.8578642161455402,0.05946022811619544
44.15815479,-0.3918180338606591,0.9799950327530886,-0.027064962044950392
44.16807879,-0.4267584450873586,1.095117176369249,-0.11550017685751915
44.17800379,-0.4612990639671552,1.202600153380068,-0.2052889343222727
44.18792779,-0.4954153700261851,1.3018961714862338,-0.295844041153309
44.19785279,-0.5290678658577164,1.3925450633312972,-0.386553505398879
44.20777679,-0.5622009421609288,1.4741779906759775,-0.47678691378249116
44.21770179,-0.5947420456451539,1.5465198698818634,-0.5659021913968337
44.22762579,-0.6266011623290916,1.6093904817346858,-0.6532526574868348
44.23755079,-0.6576706250917402,1.6627042520188988,-0.7381942873256797
44.24747479,-0.6878252506938949,1.7064687130214349,-0.8200930864400758
44.25739979,-0.7169228077913403,1.7407816797420215,-0.8983324797482384
44.26732379,-0.7448048137335823,1.765827197678843,-0.9723206148904239
44.27724879,-0.7712976542689283,1.781870341398481,-1.0414974765986662
44.28717279,-0.796214016681259,1.7892509643996912,-1.1053417076344014
44.29709779,-0.8193546232955895,1.7883765206348348,-1.1633770316740575
44.30702179,-0.8405102485818339,1.779714095960182,-1.215178174558611
44.31694679,-0.859463999112115,1.7637818031737327,-1.2603761826922149
44.32687079,-0.8759938312778363,1.7411397064304308,-1.2986630414407092
44.33679479,-0.8898752769906971,1.7123804486605445,-1.329795502707807
44.34671979,-0.9008843428597572,1.678119757799255,-1.3535980401119632
44.35664379,-0.9088005440636994,1.6389870028011992,-1.3699648629209604
44.36656879,-0.9134100309290701,1.5956159580138582,-1.378860936375298
44.37649279,-0.9145087645296537,1.548635915798238,-1.3803219759083263
44.38641779,-0.9119056974280263,1.4986632656217376,-1.3744534049842367
44.39634179,-0.9054259164433539,1.446293637258155,-1.3614282892430265
44.40626679,-0.8949137053183205,1.3920946890613641,-1.341484281804068
44.41619079,-0.880235485967647,1.3365996100463162,-1.3149196349135144
44.42611579,-0.8612825977642854,1.2803013950215454,-1.2820883513009185
44.43603979,-0.8379738754806424,1.223647942158543,-1.2433945648229003
44.44596479,-0.8102579881295005,1.1670380086800558,-1.1992862547015097
44.45588879,-0.7781155022842045,1.1108180404888734,-1.1502484114276605
44.46581379,-0.7415606333926983,1.0552798663186598,-1.0967957848063759
44.47573779,-0.7006426472285402,1.000659221213733,-1.0394653534105538
44.48566279,-0.6554468730266252,0.9471350448131699,-0.9788086569834887
44.49558679,-0.6060952925576601,0.8948294918630525,-0.9153841286086044
44.50551079,-0.5527466762024011,0.8438085955458835,-0.8497495545960949
44.51543579,-0.49559624689376164,0.79408353478529,-0.782454780591797
44.52535979,-0.43487486392867813,0.7456124700468056,-0.7140347740505002
44.53528479,-0.3708477297897257,0.6983029246948801,-0.645003145497558
44.54520879,-0.3038126335308785,0.652014698440764,-0.5758462225865064
44.55513379,-0.2340977537837052,0.6065633049359885,-0.5070177606806433
44.56505779,-0.1620590530824028,0.5617239273243807,-0.43893436118829593
44.57498279,-0.0880773030607428,0.5172358842363096,-0.3719716545877696
44.58490679,-0.012554787253762103,0.4728075949334098,-0.3064612894797031
44.59483179,0.06408826521662574,0.42812202643118885,-0.2426887520762083
44.60475579,0.14141745621483978,0.3828425971916431,-0.18089202205122748
44.61468079,0.2189881426897353,0.33661950054058903,-0.12126105104066412
44.62460479,0.2963494441155579,0.2890963958341952,-0.06393803068014446
44.63452979,0.3730482703942661,0.23991739777964313,-0.009018399789084653
44.64445379,0.4486333112399845,0.18873427710538485,0.04344747319377767
44.65437879,0.5226589341305257,0.13521377191479583,0.09345200503150075
44.66430279,0.594688945519281,0.0790448999838053,0.1410275854944392
44.67422779,0.6643001783343733,0.019946157874521638,0.18624331226977384
44.68415179,0.7310858769103742,-0.04232750776692415,0.22920134266328182
44.69407579,0.794658857659821,-0.10797806888381797,0.2700329271579983
44.70400079,0.8546544297196849,-0.17715823226474617,0.3088941867936675
44.71392479,0.9107330645651011,-0.24996580526685958,0.34596169488492423
44.72384979,0.9625828072431383,-0.3264387066380649,0.3814279229527617
44.73377379,1.009921424458204,-0.4065507114939266,0.41549660994471493
44.74369879,1.0524982864127914,-0.49020801231476274,0.44837811223294705
44.75362279,1.0900959804734907,-0.5772466693769427,0.4802847892202088
44.76354779,1.122531655773251,-0.6674310136256734,0.5114264756198205
44.77347179,1.1496580989036347,-0.7604530522864864,0.5420060868481923
44.78339679,1.171364541762942,-0.8559329127511697,0.5722153990266787
44.79332079,1.187577203137191,-0.9534203442107885,0.602231040524276
44.80324579,1.1982595654499124,-1.0523972799837358,0.6322107283278292
44.81316979,1.2034123872617357,-1.1522814470551705,0.6622897800555078
44.82309479,1.2030734507238345,-1.252430993229369,0.6925779310922069
44.83301879,1.1973170416130572,-1.3521500866025151,0.7231564857660986
44.84294379,1.1862531580883033,-1.4506954269471928,0.7540758310475882
44.85286779,1.1700264431573415,-1.5472835942845056,0.7853533402151758
44.86279279,1.1488148353614904,-1.641099146655066,0.8169716918848984
44.87271679,1.1228279327722537,-1.7313033671555518,0.8488776268044408
44.88264079,1.0923050672997083,-1.8170435499629785,0.8809811612097317
44.89256579,1.057513089440529,-1.897462706555428,0.9131552716021725
44.90248979,1.0187438675416556,-1.9717095667783193,0.9452360615563962
44.91241479,0.9763115099683638,-2.038948744818195,0.9770234164891136
44.92233879,0.9305493230080693,-2.0983709374767527,1.0082821471706982
44.93226379,0.8818065219983298,-2.1492030212552784,1.038743617377719
44.94218779,0.8304447182873841,-2.1907179154714598,1.0681078459577662
44.95211279,0.7768342103548349,-2.222244080790942,1.0960460691731884
44.96203679,0.7213501136237067,-2.2431745262164666,1.122203745608331
44.97196179,0.6643683699190772,-2.252975203033858,1.1462039828762167
44.98188579,0.606261683943527,-2.251192671811553,1.1676513624939713
44.99181079,0.5473954403776377,-2.237460938307505,1.186136136419948
45.00173479,0.48812366105224514,-2.211507365567673,1.201238765645291
45.01165979,0.428785066785817,-2.173157581941334,1.2125347674602551
45.02158379,0.3696993126559063,-2.1223393178988026,1.2195998331162978
45.03150879,0.31116346831939307,-2.059085118606485,1.2220151715704755
45.04143267,0.25344881587752294,-1.9835338943256224,1.2193730283679682
45.05135667,0.19679803592297773,-1.8959312863349154,1.211282322265041
45.06128167,0.14142284738374195,-1.7966288411707823,1.1973743366216114
45.07120567,0.08750215884170184,-1.6860819997001548,1.1773083984097308
45.08113067,0.03518077889291202,-1.5648469198530306,1.1507774751344138
45.09105467,-0.015431278366973786,-1.4335761633164823,1.1175136190056456
45.10097967,-0.06425886893140803,-1.2930132877649299,1.0772931881186614
45.11090367,-0.11126116454399786,-1.1439863976558757,1.029941775907305
45.12082867,-0.156430470674056,-0.9874007183448579,0.9753387823860025
45.13075267,-0.19979043275452976,-0.8242302701204443,0.9134215633147464
45.14067767,-0.24139366082523062,-0.655508730458792,0.844189096137223
45.15060167,-0.28131881741815673,-0.482319584125353,0.7677051042790526
45.16052667,-0.3196672285657668,-0.305785671650536,0.6841005841633453
45.17045067,-0.3565590925786419,-0.12705825717619404,0.5935756819991191
45.18037567,-0.3921293743867566,0.05269425354396048,0.4964008698521819
45.19029967,-0.4265234829838804,0.23229780578408832,0.39291737296273854
45.20022367,-0.459892834361445,0.41058425368760515,0.2835368038275671
45.21014867,-0.49239040169351433,0.5864028343473695,0.16873996476409261
45.22007267,-0.5241663489117079,0.75863140838615,0.049074790389281836
45.22999767,-0.5553638344807151,0.9261873189159997,-0.07484658576441684
45.23992167,-0.5861150608779643,1.088037724213221,-0.20235164169954795
45.24984667,-0.61653763360817,1.2432092644775776,-0.3327121406462431
45.25977067,-0.6467312826059622,1.3907969301260574,-0.4651496395924908
45.26969567,-0.6767749891115713,1.5299720091322166,-0.5988417903807874
45.27961967,-0.7067245527182502,1.6599890044858818,-0.7329293777760028
45.28954467,-0.7366106260981666,1.7801914295977934,-0.8665240261052688
45.29946867,-0.7664372382721116,1.89001640855382,-0.9987164941276161
45.30939367,-0.7961808203468449,1.9889980286123996,-1.1285854670424154
45.31931767,-0.8257897398757169,2.076769413490862,-1.2552067450600728
45.32924267,-0.8551843415160238,2.153063507296377,-1.3776627196618547
45.33916667,-0.8842574830444851,2.2177125801384534,-1.4950520214768244
45.34909167,-0.9128755476646467,2.270646487327395,-1.606499217475709
45.35901567,-0.9408799062085607,2.3118897344065195,-1.711164429764793
45.36894067,-0.9680887963171001,2.3415574198296443,-1.8082527435969824
45.37886467,-0.9942995799603503,2.3598501456517296,-1.8970232684763129
45.38878867,-1.0192913358527902,2.367048003992323,-1.976797713777647
45.39871367,-1.0428277395964125,2.3635037630961158,-2.046968339557249
45.40863767,-1.064660181780085,2.3496353911906813,-2.1070051447588813
45.41856267,-1.0845310726377142,2.3259180682231695,-2.15646215981532
45.42848667,-1.1021772810573924,2.2928758435231624,-2.194982720243741
45.43841167,-1.117333655763732,2.2510730995044312,-2.2223036138397227
45.44833567,-1.1297365777831143,2.201105975710672,-2.23825801693885
45.45826067,-1.1391274965896188,2.143593893186771,-2.2427771630925215
45.46818467,-1.1452564080470238,2.079171298421281,-2.235890716699566
45.47810967,-1.1478852397309205,2.008479723666798,-2.2177258512427716
45.48803367,-1.146791116703002,1.932160241288936,-2.188505055480407
45.49795867,-1.1417694865046162,1.8508463765961551,-2.1485427118179397
45.50788267,-1.13263708491595,1.7651575361795062,-2.0982405102568182
45.51780767,-1.119234723470094,1.675693005308528,-2.038081779557404
45.52773167,-1.101429876013702,1.5830265659845062,-1.968624834793347
45.53765667,-1.079119035852566,1.4877017843137692,-1.8904954567987409
45.54758067,-1.0522298092512576,1.3902280098186555,-1.804378632876159
45.55750567,-1.0207227074972516,1.2910771190851957,-1.711009698658695
45.56742967,-0.9845925996173228,1.1906810217429862,-1.6111650285760626
45.57735367,-0.943869790982103,1.0894299290059208,-1.5056524272852339
45.58727867,-0.8986206987090085,0.9876713658772766,-1.3953013753563308
45.59720267,-0.8489481024826752,0.8857098909405535,-1.2809532780442565
45.60712767,-0.7949909587209134,0.7838074756908454,-1.1634518573610426
45.61705167,-0.7369237760325134,0.6821844900063386,-1.0436338180492608
45.62697667,-0.6749555595217751,0.5810212406373435,-0.9223199093948953
45.63690067,-0.6093283399476872,0.4804600132201435,-0.8003064967559639
45.64682567,-0.5403153108172803,0.38060757313938726,-0.678357748039066
45.65674967,-0.4682186022578476,0.28153808524566853,-0.557198530500586
45.66667467,-0.3933667252361897,0.18329641639130942,-0.4375081021246146
45.67659867,-0.31611172381637387,0.08590178768228063,-0.31991466933136836
45.68652367,-0.23682607712184645,-0.010648254932433557,-0.20499086841466274
45.69644767,-0.15589939666619113,-0.1063735827552492,-0.0932502112792667
45.70637267,-0.07373496850674548,-0.20130697162378247,0.014855483497100929
45.71629667,0.009253807260299566,-0.2954893713788457,0.11893767506040079
45.72622067,0.09264702545173452,-0.3889650032936286,0.21867172367235058
45.73614567,0.17602187932251193,-0.4817763441873941,0.31379659822307937
45.74606967,0.25895620755933596,-0.5739590706419515,0.40411373121102634
45.75599467,0.3410319386484167,-0.6655370496405724,0.48948509815200075
45.76591867,0.4218383930654533,-0.7565174704556898,0.5698306072853959
45.77584367,0.5009754110122749,-0.8468862159700712,0.6451248897466961
45.78576767,0.5780562807846834,-0.9366035704283128,0.7153935798503662
45.79569267,0.6527104496752787,-1.02560035607036,0.7807091699978559
45.80561667,0.7245860049716282,-1.113774584442482,0.8411865165381074
45.81554167,0.7933519167862412,-1.2009887003013913,0.8969780641466241
45.82546567,0.8587000373993681,-1.2870674872043328,0.9482688490905998
45.83539067,0.9203468541698437,-1.3717966938628334,0.9952713369958464
45.84531467,0.9780349954682417,-1.4549224287125326,1.0382201481117843
45.85523967,1.0315344916352387,-1.53615135676699,1.0773667217328444
45.86516367,1.0806437952873078,-1.6151517180307393,1.112973970607929
45.87508867,1.1251905668145563,-1.6915551712554318,1.1453109753925421
45.88501267,1.1650322312612327,-1.7649594513344116,1.174647768287604
45.89493667,1.2000563119223613,-1.8349318135472137,1.2012502540170285
45.90486167,1.2301805442001699,-1.9010132232407408,1.2253753154969809
45.91478567,1.2553527709660075,-1.9627232352980306,1.2472661513469565
45.92471067,1.2755506183690017,-2.0195654940225776,1.2671478931068523
45.93463467,1.290780949308282,-2.071033771267164,1.2852235516666743
45.94455967,1.3010790912393178,-2.116618449274343,1.3016703445344915
45.95448367,1.3065078359615765,-2.1558133452554293,1.3166364571416886
45.96440867,1.3071562113973438,-2.188122767750535,1.3302382908853978
45.97433267,1.3031380286178558,-2.2130686908792256,1.342558246496025
45.98425767,1.294590211023307,-2.2301979320690037,1.353643082873637
45.99418167,1.281670916457521,-2.2390892214602838,1.3635028795141446
46.00410667,1.2645574671684623,-2.239360055987548,1.372110617242109
46.01403067,1.2434441068523128,-2.2306732370388556,1.3794023799893464
46.02395567,1.218539608251165,-2.2127429969880583,1.3852781719332874
46.03387967,1.190064758562734,-2.18534062673383,1.3896033398317238
46.04380392,1.1582497530638665,-2.1482995237976805,1.3922105883253686
46.05372792,1.123331529825448,-2.1015195885131854,1.3929025736385772
46.06365192,1.0855510803063948,-2.0449709042576285,1.3914550560800731
46.07357692,1.0451507720974766,-1.9786966465148668,1.3876205831964021
46.08350092,1.0023717211575591,-1.902815175020761,1.3811326643716335
46.09342592,0.9574512514265637,-1.817521273670878,1.3717103860603659
46.10334992,0.9106204797563459,-1.723086514410409,1.3590634064629838
46.11327492,0.8621020640456996,-1.6198587335944281,1.342897260307377
46.12319892,0.8121081525854599,-1.5082606214469734,1.3229188986487124
46.13312392,0.7608385725882189,-1.3887874363868156,1.2988423847322612
46.14304792,0.7084792948673,-1.2620038656175419,1.2703946642889261
46.15297292,0.6552012089166374,-1.1285400614718142,1.237321326869294
46.16289692,0.6011592379802151,-0.9890868900693691,1.199392274313066
46.17282192,0.5464918172732832,-0.8443904358646607,1.1564072137648491
46.18274592,0.49132075078753756,-0.6952458135247269,1.1082008959613208
46.19267092,0.4357514536315004,-0.5424903475083466,1.0546480243146712
46.20259492,0.379873578033904,-0.386996189183752,0.9956677656435965
46.21251892,0.3237620121470871,-0.2296624505147262,0.931227798409594
46.22244392,0.26747823176096364,-0.07140694160327465,0.8613478386688865
46.23236792,0.2110719762490777,0.08684239366232245,0.7861025878439312
46.24229292,0.15458321182069998,0.2441562439543419,0.7056240503700834
46.25221692,0.0980443375486891,0.3996127942732677,0.620103173857237
46.26214192,0.041482582602972905,0.5523065784388548,0.5297907699477234
46.27206592,-0.015077463290240243,0.7013572079450692,0.43499768043576165
46.28199092,-0.07161124941226282,0.8459178620856269,0.3360941601298996
46.29191492,-0.1280916600927718,0.9851834232705489,0.23350845551292565
46.30183992,-0.18448647384967512,1.1183981429500203,0.12772456742061422
46.31176392,-0.2407559488503567,1.2448627278640232,0.019279197861706347
46.32168892,-0.2968505912714695,1.3639407432861304,-0.09124210431260088
46.33161292,-0.35270915442378203,1.4750642390200848,-0.20320956879696694
46.34153792,-0.4082569072198567,1.5777385145741991,-0.3159545564630717
46.35146192,-0.4634042018238998,1.6715459518966862,-0.42877558443716496
46.36138692,-0.5180453626875349,1.7561488573975317,-0.5409449598855838
46.37131092,-0.5720579127848865,1.8312912699181112,-0.6517159506802658
46.38123492,-0.6253021475931247,1.8967997078246,-0.7603304132844292
46.39115992,-0.6776210628707685,1.9525828461599912,-0.8660267904715678
46.40108392,-0.72884063807676,1.9986301332773417,-0.968048383667112
46.41100892,-0.778770472932005,2.035009375104194,-1.0656517966396946
46.42093292,-0.8272047700295581,2.0618633338117682,-1.1581154392651387
46.43085792,-0.8739236517674384,2.079405405947296,-1.2447479728085182
46.44078192,-0.918694795567538,2.087914462754421,-1.3248965722036163
46.45070692,-0.9612753675555429,2.087728952016179,-1.3979548764117595
46.46063092,-1.001414231476873,2.0792403757173346,-1.4633704952223465
46.47055592,-1.0388544062156144,2.062886270465833,-1.5206519401236034
46.48047992,-1.0733357414689506,2.0391428272151186,-1.5693748488628707
46.49040492,-1.1045977767750825,2.0085172925141017,-1.6091873792044622
46.50032892,-1.1323827444378203,1.9715402940073294,-1.6398146585515518
46.51025392,-1.1564386725310734,1.9287582265829901,-1.6610621936115149
46.52017792,-1.176522541029299,1.8807258213889642,-1.672818168162758
46.53010192,-1.1924034432814246,1.827998999089909,-1.6750545854085386
46.54002692,-1.2038657071334573,1.771128085262445,-1.667827241003071
46.54995092,-1.2107119344007529,1.710651445031199,-1.6512745402900955
46.55987592,-1.2127659224343361,1.6470895797608318,-1.6256151968827701
46.56979992,-1.2098754356496915,1.580939721666471,-1.5911448693620327
46.57972492,-1.2019147974514803,1.5126709610216404,-1.548231809256026
46.58964892,-1.1887872740226244,1.442719942678647,-1.497311607336301
46.59957392,-1.1704272210528983,1.3714871712034395,-1.438881137067494
46.60949792,-1.146801962811256,1.2993339646491526,-1.3734918036161627
46.61942292,-1.1179133706488562,1.2265800940712703,-1.301742213701275
46.62934692,-1.083799106367209,1.1535021384039577,-1.2242703860414448
46.63927192,-1.0445334964470387,1.0803325720069044,-1.1417456256537832
46.64919592,-1.0002280068854934,1.0072595854159063,-1.0548601887669085
46.65912092,-0.9510312952747363,0.9344276202178843,-0.9643208673317424
46.66904492,-0.8971288259108664,0.8619385797399861,-0.8708406205566404
46.67896992,-0.8387420439891957,0.789853662045362,-0.7751303748770146
46.68889392,-0.7761271151724631,0.7181957528218821,-0.6778911051632655
46.69881792,-0.7095732460507097,0.6469523132031563,-0.5798063010073518
46.70874292,-0.6394006086902349,0.5760786998362054,-0.4815349134531659
46.71866692,-0.5659578985449887,0.5055018595285916,-0.38370486932666054
46.72859192,-0.48961955975815125,0.4351243467722588,-0.28690723200012314
46.73851592,-0.4107827156821321,0.3648286181845783,-0.19169107868873358
46.74844092,-0.32986384567134297,0.2944815628093869,-0.098559154805959
46.75836492,-0.2472952522648017,0.2239392308872689,-0.00796435485027888
46.76828992,-0.16352136611251486,0.15305172557893987,0.07969293409146964
46.77821392,-0.07899493941408292,0.08166822122913119,0.16406660670449433
46.78813892,0.005826818340170546,0.009642066978199713,0.24486573206468448
46.79806292,0.09048610700486442,-0.06316407433003758,0.32185458682417667
46.80798792,0.1745283505161095,-0.1368731132979982,0.3948518724343012
46.81791192,0.2575059093425558,-0.21158851934176204,0.4637291776298517
46.82783692,0.3389816461909366,-0.28738948418358506,0.5284087606562736
46.83776092,0.41853230721491963,-0.3643263470138164,0.5888607348409639
46.84768492,0.49575168758594895,-0.44241636466595985,0.6450997465991051
46.85760992,0.5702535565123495,-0.5216399069673926,0.697181236694511
46.86753392,0.6416743226266929,-0.6019371522170084,0.7451973732507946
46.87745892,0.7096754259589549,-0.6832053513253386,0.7892727390782874
46.88738292,0.7739454471180652,-0.7652967220657261,0.8295598477533749
46.89730792,0.8342019275807122,-0.8480170272349015,0.8662345542424771
46.90723192,0.8901928973630301,-0.931124882034414,0.8994914178715433
46.91715692,0.9416981084013906,-1.014331826281324,0.9295390685484298
46.92708092,0.9885299741614582,-1.0973031859484035,0.9565956213986134
46.93700592,1.0305342184200952,-1.1796597360972645,0.9808841803838979
46.94692992,1.0675902385880647,-1.2609801637678593,1.002628468059099
46.95685492,1.0996111909835653,-1.3408043152448468,1.0220486162626392
46.96677892,1.126543806774706,-1.4186371978702272,1.0393571509223525
46.97670292,1.1483679476953799,-1.4939536927129786,1.0547552029542462
46.98662792,1.165095910129425,-1.5662039212805456,1.0684289763027388
46.99655192,1.176771484972693,-1.634819197287051,1.0805465036057051
47.00647692,1.1834687792929464,-1.6992184834971658,1.0912547198915827
47.01640092,1.1852908049844464,-1.7588152640802368,1.1006768850643436
47.02632592,1.182367840139923,-1.8130247349632302,1.108910386351254
47.03624992,1.1748555709621782,-1.8612712086104024,1.1160249517485032
47.04617942,1.1629330251347563,-1.9029956257790004,1.1220613039530156
47.05610342,1.1468003107272529,-1.9376630652967026,1.1270302803797343
47.06602842,1.1266761773395257,-1.9647701435978477,1.130912437966661
47.07595242,1.1027954183894748,-1.9838521980673314,1.1336581517770297
47.08587742,1.0754061357586484,-1.994490151602659,1.1351882054389197
47.09580142,1.0447668909174324,-1.9963169600968629,1.1353948616429628
47.10572642,1.0111437702915946,-1.9890235500917783,1.1341433943478687
47.11565042,0.9748073967381686,-1.9723641609764766,1.1312740616753474
47.12557442,0.9360299229731018,-1.9461610147486292,1.1266044987452304
47.13549942,0.8950820459091733,-1.910308246058131,1.1199325109036997
47.14542342,0.8522300826547111,-1.8647750354394017,1.1110392476475803
47.15534842,0.8077331494898242,-1.8096078990474616,1.099692734323942
47.16527242,0.761840485019118,-1.744932099186908,1.085651732083751
47.17519742,0.7147889584452408,-1.6709521521374808,1.0686698879093008
47.18512142,0.6668008037019042,-1.5879514233835101,1.048500127842311
47.19504642,0.6180816197629782,-1.4962908143836524,1.0248992392325218
47.20497042,0.5688186762259434,-1.3964065578293918,0.9976325822024023
47.21489542,0.5191795606054447,-1.2888071486855406,0.9664788662331808
47.22481942,0.4693111992119858,-1.1740694460756214,0.9312349245188625
47.23474442,0.419339276966671,-1.0528339872470416,0.8917204165720691
47.24466842,0.3693680733822936,-0.9257995607891033,0.8477823888683385
47.25459242,0.31948072286613194,-0.7937170929085565,0.7992996244534594
47.26451742,0.26973989808882604,-0.6573829080057418,0.746186715373561
47.27444142,0.22018890576760747,-0.5176314325924425,0.6883977959022195
47.28436642,0.17085317494315244,-0.37532741924376184,0.625929878951081
47.29429042,0.12174210882999728,-0.23135777444668695,0.5588257421981693
47.30421542,0.07285126293039566,-0.08662308064452616,0.4871763144587833
47.31413942,0.02416480469154141,0.057971091750082984,0.4111225172640652
47.32406442,-0.024341796306070085,0.20152298214092318,0.33085652201307897
47.33398842,-0.07269890391501249,0.3431434434388216,0.24662238925193564
47.34391342,-0.12093973737815886,0.48196464467533934,0.1587160627331446
47.35383742,-0.16909734363083742,0.617148563160607,0.06748469608122608
47.36376242,-0.21720158584354146,0.7478951555780072,-0.026674705764388518
47.37368642,-0.26527621413995284,0.8734500979001774,-0.12331734336743774
47.38361042,-0.313336081982615,0.993111986613627,-0.22195338386542474
47.39353542,-0.3613845664686835,1.1062388986144325,-0.3220514217247903
47.40345942,-0.4094112430440357,1.2122542142271664,-0.42304262081017274
47.41338442,-0.4573898560090168,1.3106516168954792,-0.5243255043442535
47.42330842,-0.5052766170389205,1.4009991939358393,-0.6252713456638223
47.43323342,-0.5530088557264001,1.482942575115998,-0.7252301019215169
47.44315742,-0.6005040390540285,1.556207059621704,-0.8235368247209373
47.45308242,-0.6476591704590459,1.6205986972366473,-0.9195184748271972
47.46300642,-0.6943505735260838,1.6760043062687597,-1.0125010616296206
47.47293142,-0.7404340602721934,1.7223904286661167,-1.101817021721814
47.48285542,-0.7857454794227497,1.7598012413794535,-1.1868127448633854
47.49278042,-0.830101635879556,1.788355461751294,-1.2668561496945652
47.50270442,-0.8733015686102688,1.808242303044083,-1.3413442058896057
47.51262842,-0.915128170403071,1.8197165538499294,-1.4097102941271966
47.52255342,-0.9553501293745664,1.8230928718730353,-1.4714312906941969
47.53247742,-0.9937241687912101,1.818739398219921,-1.5260342602145738
47.54240242,-1.0299975585261845,1.8070708124386121,-1.573102638431378
47.55232642,-1.0639108680446954,1.788540960445288,-1.6122817876523585
47.56225142,-1.0952009268741045,1.763635196351399,-1.6432838109094279
47.57217542,-1.1236039538997642,1.7328625841366856,-1.6658915178166127
47.58210042,-1.1488588116872682,1.6967481049851691,-1.6799614466172466
47.59202442,-1.1707103369589975,1.6558250096435603,-1.6854258640744109
47.60194942,-1.188912694389022,1.6106274415920936,-1.682293687881569
47.61187342,-1.2032326992866267,1.5616834369486488,-1.670650303569324
47.62179842,-1.2134530563574828,1.5095083838216932,-1.65065627628047
47.63172242,-1.2193754662671945,1.4545990014839674,-1.6225449840748474
47.64164642,-1.2208235577586133,1.39742788180826,-1.5866192219675497
47.65157142,-1.2176456089895016,1.3384386234516883,-1.5432468448286998
47.66149542,-1.2097170267241693,1.2780415828444502,-1.492855533518689
47.67142042,-1.196942555960562,1.2166102634235394,-1.435926782925547
47.68134442,-1.1792581955964825,1.1544783634663156,-1.3729892230000473
47.69126942,-1.1566327977843933,1.0919375009062295,-1.3046113940618473
47.70119342,-1.1290693296665018,1.0292356287161255,-1.2313941050747859
47.71111842,-1.096605776585191,0.9665761461616987,-1.1539625078724751
47.72104242,-1.0593156667121844,0.9041177003103724,-1.0729580213222807
47.73096742,-1.0173081998683813,0.8419746602757908,-0.9890302373535669
47.74089142,-0.9707279690298172,0.7802182353311119,-0.9028289360374747
47.75081642,-0.9197542711885806,0.7188781984005743,-0.8149963299225271
47.76074042,-0.8646000135629952,0.6579451693833402,-0.7261596492278013
47.77066542,-0.8055102303705192,0.597373408722043,-0.6369241700316608
47.78058942,-0.7427602335839995,0.5370840705351093,-0.547866777688222
47.79051342,-0.6766534277389462,0.4769688659417268,-0.4595301473418312
47.80043842,-0.6075188237915042,0.4168940900388598,-0.3724176126082337
47.81036242,-0.5357082904225452,0.3567049693482328,-0.28698878248305615
47.82028742,-0.46159358343133805,0.29623028958012726,-0.20365595538189707
47.83021142,-0.38556319546788936,0.2352872656222196,-0.12278136738620084
