Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.067849484,-1.3700356520365538,-2.4047211240759263,0.8271918927189919
9.06984855,-1.4582371979759439,-2.391989332451141,0.6930030195206845
9.071847616,-1.5459143650813654,-2.3747135598600444,0.5585243844402936
9.073846682,-1.6327849231565605,-2.35309816081659,0.4246118574232986
9.075845748,-1.7185703790689657,-2.327357386378302,0.2921226102228
9.077846814,-1.8029976782192716,-2.2977139020384443,0.16190898915916294
9.079845914,-1.8858008163125781,-2.264397308894642,0.034812394512743615
9.081845014,-1.9667223470200048,-2.2276426789079893,-0.08834277869243808
9.083844147,-2.045514772985733,-2.1876891139318615,-0.20675508436015047
9.08584328,-2.121941809632447,-2.144778337013703,-0.3196518005015148
9.087842413,-2.1957795133000557,-2.0991533233198196,-0.426294484758754
9.089841346,-2.266817267375886,-2.051056976961677,-0.5259842614721912
9.091840479,-2.3348586221986367,-2.0007308590593764,-0.6180667944308835
9.093839612,-2.399721986606416,-1.9484139715909368,-0.7019369029295547
9.095838745,-2.4612411710212383,-1.8943416009499163,-0.7770427827145063
9.097839445,-2.519265783893787,-1.8387442246574468,-0.8428897977688253
9.099839445,-2.5736614851474355,-1.7818464843252393,-0.8990438135872101
9.101839511,-2.6243101019286983,-1.7238662277130936,-0.9451340475379549
9.103838611,-2.6711096134598105,-1.665013622533318,-0.9808554170126931
9.105838611,-2.7139740130747696,-1.6054903444930224,-1.0059703712385628
9.107838611,-2.7528330565993726,-1.5454888419129436,-1.0203101978076237
9.109838611,-2.787631907121003,-1.485191679115312,-1.0237758001230846
9.111838344,-2.8183306868990288,-1.4247709606433157,-1.0163379470435125
9.11383881,-2.8449039476959945,-1.3643878382736845,-0.9980370009966322
9.115839676,-2.8673400711603723,-1.3041921027206964,-0.9689821356985246
9.117840542,-2.885640611060239,-1.244321861908139,-0.9293500593137018
9.119840775,-2.8998195891517784,-1.184903307703585,-0.8793832633902928
9.121841641,-2.9099027562641915,-1.1260505730606516,-0.8193878221679776
9.123842474,-2.9159268297883854,-1.067865681592421,-0.7497307708500126
9.125841574,-2.9179387181619245,-1.0104385916924548,-0.6708370951084341
9.127841607,-2.9159947421378365,-0.9538473373941966,-0.5831863673514531
9.129841673,-2.910159861620911,-0.8981582681240712,-0.48730906791803197
9.131841706,-2.900506915709575,-0.8434263892235699,-0.38378263111995436
9.133841772,-2.8871158823873673,-0.7896958045039899,-0.2732272568077432
9.135841838,-2.870073163140793,-0.7370002611953193,-0.15630152804313444
9.137839904,-2.849470896663655,-0.685363796589868,-0.033697874824213526
9.13983997,-2.8254063047380225,-0.6348014845784163,0.09386207712479681
9.141840003,-2.7979810723632177,-0.585320279185288,0.2256322346137432
9.143840603,-2.7673007632495588,-0.5369199511453198,0.36084680569385835
9.145841469,-2.7334742709102926,-0.4895941125418772,0.4987250736092575
9.147842335,-2.6966133047824865,-0.44333132354791666,0.6384761422782526
9.149843201,-2.6568319101172873,-0.3981162743689047,0.7793036211946553
9.151844067,-2.6142460198549564,-0.3539310345442963,0.9204102194450734
9.153844933,-2.5689730363861,-0.3107563607900104,1.0610022206342926
9.155845799,-2.5211314410126953,-0.2685730535409218,1.2002938129471408
9.157845765,-2.4708404290478936,-0.2273633512795952,1.3375112513634881
9.159845765,-2.418219568801156,-0.18711235062706538,1.4718968321639176
9.161846131,-2.3633884831376073,-0.14780943904318952,1.6027126632664752
9.163846664,-2.306466552812227,-0.10944972586174523,1.729244217542276
9.165846297,-2.247572641278366,-0.07203545629671919,1.85080365996567
9.16784543,-2.18682484106465,-0.03557739203446104,1.9667329431304221
9.169844563,-2.1243402420262405,-9.614110884395623e-05,2.076406669155367
9.171845896,-2.060234721770439,0.03437658101844531,2.179234719164775
9.173846329,-1.994622758351716,0.06779677784522328,2.274664654245379
9.175846362,-1.9276172649749355,0.10010710473418007,2.362183893980328
9.177846695,-1.859329445976464,0.13123592750751856,2.4413216802943127
9.179847095,-1.789868672790535,0.16109652571947478,2.5116508353875484
9.181847095,-1.7193423779721502,0.18958645906081772,2.572789322996605
9.183847095,-1.6478559646731121,0.21658711442403916,2.6244016221461695
9.185847961,-1.5755127283014616,0.24196344981935214,2.6661999220230683
9.187848827,-1.5024137864851441,0.26556394957247603,2.6979451456955332
9.18984966,-1.4286580129536983,0.28722080306092934,2.7194478092015104
9.191850126,-1.3543419705870823,0.3067503166791914,2.7305687211235297
9.193850959,-1.2795598386892912,0.3239535658119764,2.7312195262328283
9.195851792,-1.2044033295479506,0.3386172904079047,2.721363095193303
9.197852625,-1.1289615895561387,0.3505150343631288,2.701013760730794
9.199853458,-1.0533210806118807,0.35940852543038376,2.6702373991511603
9.201854324,-0.9775654381766439,0.36504928884982596,2.6291513546735548
9.20385459,-0.9017753032516028,0.36718048444001083,2.5779242027552587
9.20585459,-0.8260281265857482,0.3655389535740801,2.516775347425302
9.207854623,-0.7503979446166585,0.35985745937344266,2.4459744466086915
9.209854656,-0.6749551279077899,0.34986710064075177,2.365840658498594
9.211854056,-0.5997661041228625,0.33529987757693125,2.276741701206644
9.213854089,-0.5248930588058881,0.31589138522958915,2.1790927171863737
9.215854122,-0.45039361836786573,0.2913836089321842,2.0733549332981633
9.217854155,-0.3763205206945871,0.2615277947120322,1.9600341069120661
9.219854188,-0.30272127967075974,0.2260873667471151,1.8396787481951946
9.221854188,-0.2296378506456202,0.18484086341937903,1.7128781087748393
9.223854554,-0.1571063044269676,0.1375848633375762,1.5802599273680211
9.22585492,-0.08515651777508645,0.08413687287215228,1.4424879237717696
9.227855386,-0.013811888567692318,0.02433814723830836,1.3002590338554165
9.229856252,0.05691091618554291,-0.04194358203874931,1.154300379908444
9.231855818,0.12700217147626275,-0.1148114993645428,1.0053659728681468
9.233855784,0.196459256902014,-0.19433724178780903,0.8542331455522155
9.23585565,0.26528676349955155,-0.2805586034269448,0.7016987190239362
9.237855316,0.3334965380744948,-0.37347742917362337,0.5485749076058896
9.239855349,0.4011076588667134,-0.47305771744926095,0.39568497182129
9.241855382,0.4681463370172897,-0.5792239499390751,0.24385863265955235
9.243855415,0.5346457389777375,-0.6918596643497956,0.09392726499041754
9.245855448,0.6006457257198045,-0.8108062843549222,-0.05328110738133664
9.247855481,0.6661925053627272,-0.9358622190265584,-0.19694698771767247
9.249855514,0.7313381966380235,-1.0667822422302171,-0.33626472127971013
9.25185508,0.7961403014759194,-1.2032771607132235,-0.47044791242385786
9.253854246,0.8606610859577563,-1.3450137779968299,-0.598734902916956
9.255853379,0.9249668699722903,-1.4916151597256704,-0.7203942671048335
9.257852945,0.9891272271346496,-1.642661204807466,-0.8347302770203764
9.259852945,1.0532140978072453,-1.7976895253756005,-0.9410882886946641
9.261852945,1.117300819314793,-1.9561966371932713,-1.0388599995958339
9.263852278,1.181461078614457,-2.1176394605224815,-1.1274885261388807
9.265852278,1.2457677937479332,-2.2814371297196203,-1.2064732496076098
9.267851578,1.3102919313630659,-2.446973107951769,-1.2753743787008402
9.269851544,1.375101268453572,-2.6135976015143405,-1.3338171773693732
9.271852144,1.440259107243189,-2.780630266305053,-1.381495807745668
9.27385211,1.5058229528659546,-2.9473631970724328,-1.418176739839278
9.275852076,1.5718431642076287,-3.1130641880866676,-1.4437016822841964
9.277851176,1.6383615890163215,-3.276980251852184,-1.4579899917671295
9.279851242,1.7054101951986118,-3.438341380389326,-1.4610405228371575
9.281851208,1.7730097111055896,-3.5963645314779606,-1.4529328845984182
9.283851208,1.8411682885602139,-3.7502578201135273,-1.4338280762828013
9.285851241,1.9098802033283064,-3.8992248933065428,-1.4039684797932679
9.287851674,1.9791246086254164,-4.042469464283116,-1.3636771938620558
9.289851707,2.0488643580273216,-4.179199980139779,-1.3133567013369472
9.29185174,2.1190449147733332,-4.308634395091589,-1.2534868681614695
9.293851773,2.189593364884861,-4.430005019638052,-1.184622279733634
9.295851906,2.2604175517358627,-4.542563414262319,-1.1073889274045343
9.297851939,2.3314053496772185,-4.6455852946914105,-1.022480264813203
9.299851939,2.402424094001346,-4.738375414313462,-0.9306526604574247
9.301851905,2.473320183902547,-4.820272388122774,-0.832720279291542
9.303851871,2.5439188741143477,-4.890653421603697,-0.7295494321478826
9.305851837,2.614024269570212,-4.948938907333192,-0.622052437324821
9.307852603,2.683419535733855,-4.994596851836331,-0.5111810436990454
9.309852569,2.751867335191832,-5.0271470954067174,-0.3979194691390718
9.311853402,2.819110498726049,-5.0461652882119425,-0.28327711177841547
9.313854235,2.8848729364354817,-5.051286587019719,-0.16828099483604014
9.315855101,2.9488607916079514,-5.042209038260811,-0.053968008152901155
9.317855534,3.010763837001796,-5.018696614851074,0.058622988564521444
9.319855534,3.0702571100266347,-4.980581876205701,0.1684591346742441
9.321855534,3.1270027800601916,-4.927768223184372,0.27452154316095295
9.3238562,3.1806522378638875,-4.860231722294401,0.3758132145252185
9.3258562,3.2308483938335533,-4.778022476332145,0.4713668244984679
9.327856866,3.2772281687179654,-4.681265521740266,0.5602523213701148
9.329856599,3.3194251575289213,-4.570161236278439,0.641584270429273
9.331855699,3.3570724447106777,-4.444985244128552,0.7145288851264515
9.333855099,3.389805546271602,-4.306087809270917,0.7783106870074581
9.335855132,3.417265452530222,-4.153892711873981,0.8322187392191462
9.337857032,3.4391017434139877,-3.988895606535788,0.8756124014027679
9.339856965,3.4549757468985485,-3.8116618654907835,0.9079265570651686
9.341856998,3.4645637102100966,-3.6228239143266947,0.9286762680644763
9.343857031,3.467559952839904,-3.4230780723051804,0.937460814696909
9.345857031,3.463679970229674,-3.2131809139918373,0.9339670840628638
9.347857031,3.4526634571607087,-2.993945173506409,0.9179722739529067
9.349856997,3.4342772203971315,-2.7662352172291116,0.8893458844355505
9.351856963,3.4083179509724784,-2.53096211517557,0.8480509746355344
9.353856929,3.3746148276538213,-2.2890783454157497,0.7941446678426332
9.355856895,3.3330319245524724,-2.041572169791557,0.7277778940685635
9.357856861,3.2834703975515445,-1.7894617227069087,0.6491943654526141
9.359856827,3.225870426156056,-1.5337888578452843,0.558728786468371
9.361856827,3.160212889509214,-1.2756128002473355,0.45680430764721486
9.36385686,3.0865207576394478,-1.0160036532223298,0.34392923844079176
9.365856893,3.00486018150089,-0.7560358110673595,0.220693041822868
9.367855993,2.915341268040207,-0.4967813295067767,0.08776164020514791
9.369856026,2.8181185293456203,-0.23930330609133843,-0.054127930872337526
9.371856059,2.7133909978741193,0.015350677514484424,-0.2041734781092556
9.373856092,2.601402002769264,0.2661550003390005,-0.36151416526887714
9.375856125,2.4824386053396075,0.5121122844211431,-0.5252375317733895
9.377856158,2.3568306948397004,0.7522594669625939,-0.6943869537329745
9.379856158,2.2249497487573215,0.9856736169907997,-0.867969480927069
9.381856158,2.087207264835589,1.2114774539948032,-1.044963978713891
9.383856158,1.9440528750208752,1.428844529168895,-1.2243294999947099
9.385856158,1.7959721544005218,1.6370040333913702,-1.405013809278911
9.387856158,1.6434841409423953,1.8352451998111647,-1.5859619786546375
9.389856424,1.4871385844211362,2.0229212728647923,-1.7661249741422398
9.39185719,1.3275129452655399,2.1994530196586854,-1.9444681505559473
9.39385779,1.165209166169156,2.3643317638850534,-2.1199795736450238
9.395857756,1.0008502411909135,2.517121926752937,-2.2916780899134848
9.397856422,0.8350766087783369,2.6574630637767944,-2.4586210670964883
9.399856388,0.6685423967213813,2.7850713906361237,-2.619911731763426
9.401856354,0.5019115485201845,2.899740795655061,-2.7747060348802686
9.40385632,0.33585386201745737,3.001343340702504,-2.9222189813691113
9.405856286,0.1710409723586475,3.089829256439063,-3.061730365750333
9.407856252,0.008142312326635448,3.165226441795745,-3.1925898628512224
9.409856252,-0.1521789162315799,3.227639481312205,-3.3142214302982125
9.411856285,-0.30926972588302737,3.277248197440803,-3.4261269880080696
9.413856318,-0.4624912481205095,3.314305758104347,-3.527889349016773
9.415856351,-0.6112225255797961,3.3391363626677473,-3.619174385530949
9.417856384,-0.7548641595792245,3.3521325320400024,-3.6997324238256897
9.419856417,-0.8928417819521274,3.3537520308507975,-3.769398871317327
9.42185645,-1.0246093218973273,3.344514451531092,-3.8280940885902335
9.42385645,-1.1496520406863877,3.3249974916613736,-3.875822528143133
9.42585645,-1.2674893094794566,3.295832957138311,-3.9126711699574477
9.42785655,-1.3776771081680865,3.2577025245622715,-3.9388072915208707
9.429856516,-1.4798102260569448,3.2113332967745665,-3.9544756165269654
9.431856482,-1.5735241483042408,3.1574931856739443,-3.9599948920012715
9.433856448,-1.6584966153589438,3.0969861563116505,-3.955753947993739
9.435856414,-1.73444884616006,3.030647365805379,-3.942207297170657
9.43785638,-1.8011464195891915,2.9593382298401325,-3.9198703335885936
9.43985638,-1.8583998125618928,2.8839414484670542,-3.8893141906019317
9.441856413,-1.906064597151417,2.805356021606213,-3.8511603172633326
9.443856446,-1.9440413031822175,2.7244922831397203,-3.8060748308376375
9.445856479,-1.972274956714056,2.642266980765251,-3.7547627003603705
9.447856512,-1.990754308659217,2.5595984268693543,-3.6979618127581846
9.449856545,-1.9995107713388056,2.4774017435778393,-3.636436969134032
9.451856711,-1.9986170840036075,2.3965842228654854,-3.570973854617554
9.453856744,-1.9881857311544304,2.3180408201946516,-3.5023730208810817
9.455856777,-1.9683671398610865,2.2426497976466098,-3.4314439161811348
9.457856677,-1.9393476841906574,2.171268529957013,-3.3589989937400904
9.459856677,-1.9013475263178237,2.104729484314596,-3.2858479255632327
9.461856677,-1.854618324909886,2.0438363822793253,-3.212791945504692
9.463856677,-1.7994408419729742,1.9893605497726796,-3.140618342602695
9.465856677,-1.7361224795350925,1.9420374588340612,-3.070095123373364
9.467856677,-1.6649947773344071,1.9025634627647656,-3.0019658598179704
9.469856277,-1.5864109020689525,1.8715927244339166,-2.936944738302469
9.471855577,-1.5007431577439125,1.849734335932091,-2.8757118231654246
9.473855543,-1.40838054524864,1.8375496264444344,-2.8189085478683498
9.475855509,-1.3097263975492022,1.8355496541767111,-2.7671334457108543
9.477855475,-1.2051961148243528,1.8441928774048688,-2.720938131599837
9.479855441,-1.0952150215084901,1.8638829992427417,-2.6808235460820984
9.481855407,-0.9802163645320953,1.8949669805515643,-2.647236472775125
9.483855373,-0.8606394690939897,1.9377332155598523,-2.6205663403712873
9.485855339,-0.7369280651255994,1.9924098652217384,-2.601142320444638
9.487854939,-0.6095287942968016,2.0591633441098067,-2.589230732277829
9.489854972,-0.47888990403721704,2.138096957706724,-2.5850327658070467
9.491855005,-0.3454601316631536,2.2292496883068167,-2.5886825335439485
9.493855038,-0.20968777836056984,2.332595129315842,-2.6002454619815483
9.495855071,-0.07201996952536399,2.448040569477136,-2.619717032533979
9.497855104,0.06709790516093088,2.5754262303912743,-2.6470218814967548
9.499855137,0.20722258151532502,2.7145246625854247,-2.682013267833722
9.501855137,0.34791315289194796,2.8650403072858586,-2.7244729167879043
9.503855137,0.48873115946010576,3.0266092329045513,-2.774111246370403
9.505855103,0.6292405520425063,3.198799057014228,-2.830567982705121
9.507855069,0.769007549861986,3.3811090662131216,-2.893413169000581
9.509855035,0.9076004132119215,3.5729705477519103,-2.962148571587297
9.511855001,1.0445891533287053,3.7737473481021566,-3.0362094850040755
9.513854967,1.1795452025845676,3.9827366747680997,-3.1149669365437878
9.515854933,1.3120410685493302,4.199170158539536,-3.1977302889810266
9.517855266,1.4416499955369653,4.422215193991329,-3.2837502383980928
9.519855299,1.5679456570189865,4.650976576290211,-3.3722222020960397
9.521855332,1.6905019017951153,4.884498452226905,-3.4622900895209896
9.523855365,1.8088925760625558,5.1217666028346125,-3.5530504469582236
9.525855398,1.922691442486088,5.361711073983196,-3.6435569644629804
9.527855431,2.031472216011891,5.603209169955012,-3.732825331130218
9.529855864,2.134808734486977,5.845088823219983,-3.819838422379918
9.531856564,2.232275280173125,6.086132351446213,-3.9035518004672505
9.533856597,2.3234470660276574,6.325080610218782,-3.9828995069281623
9.535856597,2.407900898215629,6.560637546998704,-4.056800123152316
9.537856597,2.485216023766567,6.791475158547438,-4.124163072756958
9.539855697,2.5549751696348317,7.016238850396997,-4.183895136944049
9.541855697,2.616765776706681,7.233553192999505,-4.234907151588062
9.543855697,2.670181429567697,7.442028064979451,-4.276120852452804
9.545855697,2.7148234801577176,7.640265169468144,-4.306475832699266
9.547856097,2.750302860848457,7.826864904858048,-4.324936574743191
9.549856063,2.7762420800146854,8.000433566519801,-4.330499516563025
9.551856029,2.7922773908416034,8.159590851130758,-4.322200110755553
9.553855995,2.79806112190143,8.30297763032646,-4.299119833002346
9.555855961,2.793264155901811,8.429263955465624,-4.2603930951665365
9.557855927,2.77757854091115,8.537157250473719,-4.205214017010094
9.559855893,2.750720216270557,8.625410645096457,-4.132843009530125
9.561855859,2.7124318333076847,8.692831396539273,-4.042613122185439
9.563854925,2.662485648900346,8.738289343446386,-3.9339361058524585
9.565854925,2.6006864679365638,8.76072533251539,-3.806308143238341
9.567854958,2.5268746088197807,8.759159554784326,-3.659315198700027
9.569854991,2.440928864401633,8.732699725811297,-3.4926379399731644
9.571855024,2.342769429109771,8.680549041633892,-3.3060561852134858
9.573855057,2.2323607615907926,8.602013840581874,-3.099452830020724
9.57585509,2.109714350925966,8.496510899754037,-2.87281721078884
9.57785519,1.974891353420143,8.363574294292299,-2.6262478628444303
9.57985519,1.8280050661331062,8.202861747527585,-2.3599546344283437
9.58185519,1.6692232027382587,8.014160400666546,-2.0742601206640594
9.583855156,1.4987699369782368,7.797391931966905,-1.7696003852500972
9.585855122,1.316927678967107,7.552616957341901,-1.4465249417111912
9.587854688,1.124038549896657,7.280038647069849,-1.1056959706357066
9.589854654,0.9205055213746136,6.980005496789609,-0.7478867544124138
9.59185462,0.7067931866838618,6.653013195252953,-0.37397931656920164
9.593854586,0.4834281327223965,6.2997055363817696,0.015038741074932076
9.595854586,0.2509988832804327,5.920874329030331,0.41807820360117914
9.597854586,0.01015538665724894,5.517458264463144,0.8339530035464329
9.599855519,-0.23839197655941,5.090540708910766,1.261385762254897
9.601855552,-0.49387388642278846,4.641346396644181,1.6990140894897965
9.603855585,-0.7554640943513231,4.171237007797537,2.1453976105050283
9.605855618,-1.0222819644797254,3.6817056246481883,2.5990256813079347
9.607855651,-1.2933955537525605,3.17437007019531,3.058325744300607
9.609855684,-1.5678252336954468,2.6509651436078485,3.5216722680430146
9.611855717,-1.844547851160737,2.113333778367167,3.987396206714128
9.613855717,-2.1225014192849314,1.5634171606169058,4.453794907090675
9.615855717,-2.4005903234913846,1.0032438572271123,4.919142383611938
9.61785545,-2.6776910207298807,0.434918015225503,5.381699875450244
9.61985545,-2.9526582033787765,-0.13939329362570843,5.839726593586305
9.62185545,-3.22433139245553,-0.7174734973877579,6.2914905608322265
9.62385635,-3.491541918085925,-1.2970706203016693,6.7352794436613665
9.62585635,-3.753120238659114,-1.875911942440699,7.169411271671472
9.627856316,-4.0079035438310076,-2.4517191035871613,7.592244938614894
9.629856282,-4.254743580622171,-3.0222235224706906,8.00219037831122
9.631856248,-4.492514636376128,-3.585181993687222,8.397718309580112
9.633856214,-4.72012160738327,-4.138392316958031,8.777369446768535
9.63585618,-4.936508077626976,-4.679708807071255,9.139763076677689
9.637856146,-5.140664328485367,-5.207057528066892,9.483604908902297
9.639856112,-5.331635197453461,-5.718451092146703,9.807694114919158
9.641856078,-5.508527702170443,-6.212002862537916,10.110929481773015
9.643856078,-5.670518345362918,-6.685940400241955,10.392314618854009
9.645856111,-5.816860016820516,-7.138617997426674,10.650962170766045
9.647856544,-5.946888410244063,-7.568528145363268,10.886097005111978
9.649856577,-6.0600278757962664,-7.974311792418459,11.097058360464102
9.65185661,-6.155796633492096,-8.354767257738034,11.283300956128231
9.653856643,-6.233811278184843,-8.708857678788416,11.44439508095444
9.655856676,-6.293790513751888,-9.035716885615853,11.580025692998708
9.657856309,-6.335558062061747,-9.334653611314158,11.689990575070391
9.659856309,-6.359044701321607,-9.605153966641621,11.774197603021804
9.661856275,-6.364289398328944,-9.846882126878894,11.832661194075596
9.663856241,-6.351439509766252,-10.059679200646906,11.865498011619845
9.665856207,-6.320750038718801,-10.243560273204102,11.87292201075822
9.667856173,-6.272581943787759,-10.398709640406148,11.855238915406073
9.669856139,-6.207399509241006,-10.525474273733163,11.812840222711671
9.671856105,-6.125766795338003,-10.62435558122616,11.746196833895905
9.673856105,-6.0283431980978746,-10.695999553425423,11.655852412174845
9.675856105,-5.915878157257292,-10.741185407041721,11.542416568294854
9.677856405,-5.789205059952994,-10.76081286170797,11.406557972468338
9.679856438,-5.649234395745504,-10.75588820637584,11.248997488275894
9.681856471,-5.496946225958361,-10.72750933137255,11.070501419554873
9.683856504,-5.333382036926295,-10.676849919441691,10.871874955613482
9.685856537,-5.159636052601208,-10.605143003852907,10.653955893488648
9.68785657,-4.976846087000639,-10.513664113462948,10.417608708572459
9.689856603,-4.786184021112165,-10.403714233073094,10.163719036882117
9.691855936,-4.588845991991013,-10.276602812269221,9.893188623597638
9.693855936,-4.386042383848717,-10.133631056992666,9.60693078325154
9.695855936,-4.178987711965956,-9.9760757353948,9.305866407141812
9.697855936,-3.968890490405121,-9.805173723243296,8.990920543205155
9.699855936,-3.7569431739047565,-9.622107504466447,8.663019562810609
9.701855936,-3.5443122631314763,-9.427991829521538,8.323088917819172
9.703855936,-3.3321286607306004,-9.223861718393533,7.972051479970539
9.705855902,-3.121478363413309,-9.010661976493536,7.6108264434409305
9.707855868,-2.9133935726728053,-8.78923837083093,7.240328760513693
9.709855834,-2.708844303632017,-8.560330590799445,6.861469069914656
9.7118558,-2.5087305679796836,-8.324567092982468,6.475154067639017
9.713855766,-2.3138752029475147,-8.082461902887434,6.082287261177587
9.715855732,-2.125017413818877,-7.834413418869894,5.683770040083889
9.717856098,-1.9428070925301837,-7.580705235095714,5.28050298895193
9.719856064,-1.7677999695082642,-7.321508971568657,4.873387363225416
9.721856064,-1.6004536499514777,-7.056889070368541,4.463326643944033
9.723856097,-1.4411245792758411,-6.786809488680839,4.051228084645101
9.72585613,-1.2900659753706032,-6.511142191366263,3.638004162256078
9.727856163,-1.1474267575937651,-6.229677319151151,3.2245738439990728
9.729856196,-1.01325149404215,-5.942134883446409,2.8118635841425936
9.731856229,-0.8874813795373572,-5.648177815730118,2.400807967933308
9.733856262,-0.7699562470218778,-5.347426178720249,1.992349925255711
9.735856295,-0.6604176047571285,-5.039472328546559,1.5874404434901621
9.737856295,-0.5585126809782358,-4.72389680211041,1.1870377175892386
9.739856261,-0.4637994466100821,-4.400284692076886,0.792105685401102
9.741856227,-0.37575257540591595,-4.0682422636924445,0.4036119075145774
9.743856193,-0.29377028956693163,-3.7274135629673237,0.022524763190513466
9.745856159,-0.21718202769134048,-3.377496764693603,-0.3501900528253714
9.747856759,-0.14525686094275078,-3.0182600112434876,-0.7135737336637911
9.749856725,-0.07721257277475967,-2.6495564991027427,-1.0666792498500057
9.751857391,-0.012225307569861078,-2.271338579640617,-1.4085768949925068
9.753857391,0.050560315653935935,-1.8836706536160615,-1.738360440901693
9.755857391,0.11202073651471994,-1.4867406551681597,-2.0551538380795615
9.757857391,0.17304275249813095,-1.0808699402581712,-2.3581183799947008
9.759857391,0.23451270852736114,-0.6665214164221618,-2.646460232340711
9.761857391,0.29730570485510954,-0.24430577494492603,-2.919438212247088
9.763857391,0.3622749528844411,0.18501428716718216,-3.176371687943602
9.765857391,0.43024140804568917,0.620521940137079,-3.4166484574752065
9.767857391,0.5019838061831037,1.0611462448933675,-3.6397324565135327
9.769857424,0.5782292249654803,1.5056643527774578,-3.845171140811421
9.771857457,0.6596442846091551,1.9527058769896095,-4.032602388809109
9.77385749,0.7468270927634229,2.40075940127436,-4.201760774236331
9.775857523,0.840300026929456,2.848181062016381,-4.352483066696326
9.777857556,0.940503434530596,3.2932051117624264,-4.484712829378051
9.779857589,1.0477903161046251,3.733956345703412,-4.5985039964881675
9.781857622,1.1624220415232174,4.168464248299993,-4.694023328200508
9.783857622,1.2845651331624253,4.594678695379005,-4.771551657585166
9.785857588,1.4142891340389132,5.010487027946308,-4.831483861927219
9.787857554,1.5515655635725776,5.413732297871156,-4.874327509942608
9.78985752,1.6962679493085515,5.802232472627752,-4.900700156533818
9.791857486,1.8481729100157225,6.17380037643552,-4.9113252777962755
9.793857452,2.006962254259748,6.526264138289185,-4.907026860840079
9.795857418,2.17222604878848,6.857487913300721,-4.888722685390731
9.797857384,2.3434666027200204,7.165392642330988,-4.8574163567315685
9.799857384,2.5201033064152103,7.447976616039931,-4.81418817190794
9.801857417,2.701478257814878,7.703335613226493,-4.760184922729039
9.80385745,2.8868626036315104,7.929682389567231,-4.6966087594916965
9.805857483,3.075463517843754,8.125365301437371,-4.624705258060684
9.807856883,3.2664317353212646,8.28888586027472,-4.5457508495069066
9.809856916,3.458869554123246,8.418915025805079,-4.461039785458749
9.811856949,3.651839216182152,8.514308061204542,-4.371870823303674
9.813856982,3.844371572873014,8.574117789673348,-4.279533823195153
9.815857015,4.035474939579271,8.597606109688378,-4.185296453331332
9.817857015,4.224144042026543,8.584253645213426,-4.090391200886119
9.819857015,4.4093689571093,8.533767427282127,-3.996002882786314
9.821857015,4.590143952378267,8.44608652454852,-3.903256842719544
9.823857015,4.7654761313527185,8.321385562489938,-3.8132080081274498
9.825857015,4.93439379627995,8.160076093728389,-3.7268309637797095
9.827857015,5.095954445688158,7.962805805142388,-3.6450111775546805
9.829856981,5.249252330820722,7.730455570805401,-3.5685374902617206
9.831856947,5.3934255025365205,7.464134383064474,-3.4980959558162557
