Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.62689728,-2.6520915123957423,-2.904391314702606,5.2733259262114665
17.63189728,-2.1730652600332547,-2.782412989648419,5.121565246942065
17.63689728,-1.6773098580207642,-2.6443741498560356,4.935344243543008
17.64189732,-1.1697150020526612,-2.4923337047708634,4.715816271039222
17.64689735,-0.655287521299769,-2.328423190618512,4.464440773416185
17.65189738,-0.13908338939968515,-2.154818909254726,4.1829689341626946
17.65689738,0.37386012814285624,-1.973714799917851,3.8734265518216544
17.66189738,0.8785911389198802,-1.7872964256772317,3.5380944331380317
17.66689735,1.370307600641807,-1.5977164037933,3.179486595650974
17.67189735,1.8444186742475621,-1.4070715513082535,2.8003265613814743
17.67689735,2.2966020917763923,-1.2173819555301901,2.4035220053927135
17.68189738,2.722856759792162,-1.0305721152114506,1.9921379996892132
17.68689738,3.1195499065608554,-0.8484542338085987,1.5693690667297593
17.69189738,3.4834581725619094,-0.672713683266762,1.138510230446943
17.69689738,3.8118021388708914,-0.5048965979475304,0.7029272287865121
17.70189738,4.102273886910163,-0.346399506951943,0.26602603305486533
17.70689738,4.353057286985665,-0.19846087293826084,-0.16877819152253132
17.71189735,4.5628408230843585,-0.062154380299550095,-0.5980925497630931
17.71689735,4.730822878665554,0.06161619172985648,-1.0185781568655854
17.72189735,4.856709533008223,0.17212066326776498,-1.4269819759647968
17.72689738,4.940705048571343,0.2688048366583499,-1.8201685242204293
17.73189738,4.98349536219863,0.3512916438737372,-2.1951511535537263
17.73689738,4.986225019319204,0.41938108087858705,-2.5491225396422523
17.74189734,4.950468102227678,0.47304889849101045,-2.8794839457452004
17.74689731,4.878193795014631,0.51244397509769,-3.1838727799664674
17.75189728,4.771727297035003,0.537884267425625,-3.4601879456124585
17.75689728,4.633706846154051,0.5498512245798401,-3.7066124973276353
17.76189728,4.467037646034484,0.5489825576862046,-3.9216331566560827
17.76689731,4.274843510987067,0.536063280494312,-4.104056301563508
17.77189734,4.060417048151554,0.5120149718966466,-4.25302011676035
17.77689738,3.827169189730057,0.4778832559368616,-4.3680026685516316
17.78189738,3.5785788674028125,0.43482354512925925,-4.44882574499883
17.78689738,3.318143587268436,0.3840851458633334,-4.495654377222166
17.79189734,3.0493316177892087,0.3269938780393706,-4.508992029806337
17.79689734,2.7755364470844657,0.2649334132380417,-4.489671517096347
17.80189734,2.5000341016975836,0.19932558530412717,-4.438841767605001
17.80689738,2.2259438488757626,0.13160997263732593,-4.3579506210865775
17.81189738,1.9561927303322442,0.06322309075555539,-4.248723902354426
17.81689738,1.6934842988680785,-0.004422435363671371,-4.113141072312677
17.82189734,1.44027185139032,-0.06995832916555064,-3.9534078087900704
17.82689731,1.198736374186253,-0.1320803522736425,-3.771925916204093
17.83189727,0.9707693403283267,-0.1895668324861641,-3.5712610030222245
17.83689727,0.7579604260533721,-0.24129565423912805,-3.3541083994640215
17.84189731,0.5615901435274228,-0.2862593662348439,-3.123257815433375
17.84689734,0.38262732163426155,-0.32357810326291486,-2.8815572608308995
17.85189737,0.22173130409616518,-0.3525100726121524,-2.6318767674556343
17.85689737,0.07925867501747715,-0.3724594188453894,-2.3770724634192644
17.86189737,-0.044725734828628044,-0.38298135232670333,-2.1199515561812663
17.86689734,-0.15043386318470026,-0.383784503686677,-1.8632387764052507
17.87189734,-0.2383358108387777,-0.3747305438377956,-1.609544817796524
17.87689734,-0.30913802955331077,-0.35583118190222474,-1.361337273207787
17.88189737,-0.36375877246018556,-0.32724271680758943,-1.1209145111703538
17.8868974,-0.4033013259511646,-0.2892583694238932,-0.8903828597942487
17.8918974,-0.42902558214391623,-0.24229866009986065,-0.671637371695741
17.8968974,-0.4423185369733603,-0.18690012212150842,-0.46634634316402435
17.9018974,-0.44466430833307535,-0.1237026567415277,-0.27593966300106726
17.9068974,-0.43761426060941366,-0.053435842094780556,-0.10160097882676782
17.9118974,-0.4227577967596581,0.023095491627688605,0.05573640535503401
17.91689737,-0.40169433807370997,0.105026113770011,0.19539004676274926
17.92189737,-0.37600695718578736,0.19144537523036545,0.316925491200489
17.92689737,-0.3472380649293539,0.28141204086079213,0.42015024301070253
17.9318974,-0.3168674798487856,0.37396871439019763,0.505104840727795
17.9368974,-0.2862931340069326,0.46815562557996476,0.5720513252967839
17.9418974,-0.25681459300465587,0.5630235809861135,0.6214594058474913
17.94689737,-0.2296194940618904,0.6576459138008517,0.6539906409544712
17.95189734,-0.20577293530974133,0.7511293031113878,0.670480961196628
17.9568973,-0.1862097835503484,0.8426233671025513,0.6719218616612523
17.9618973,-0.17172980795195839,0.9313289671313878,0.6594405908257341
17.96689733,-0.16299549454892792,1.0165051894618211,0.634279655102182
17.97189737,-0.16053235175244304,1.0974749983444294,0.5977759465209894
17.9768974,-0.16473148070490637,1.1736295779229124,0.5513397850670748
17.9818974,-0.17585415628367002,1.2444314012150415,0.49643414782750256
17.9868974,-0.1940381447412295,1.3094160823216117,0.4345543353153844
17.99189737,-0.21930547211585627,1.3681930832228817,0.3672083020977232
17.99689737,-0.2515713533385597,1.4204453591275576,0.29589785501511096
18.00189737,-0.29065399494631217,1.4659280363978882,0.2221008983896834
18.0068974,-0.33628499377578597,1.504466224641756,0.14725488194456782
18.01189743,-0.38812006889056316,1.5359520697412035,0.07274158383177612
18.01689743,-0.44574988296587376,1.5603411575320896,-0.00012666169388613141
18.0218974,-0.5087107311349478,1.5776483787547737,-0.07011920468450332
18.02689736,-0.5764948988907803,1.5879433649962205,-0.13609772231298906
18.03189733,-0.6485605153424853,1.591345602905978,-0.1970252192738804
18.0368973,-0.7243407534521101,1.5880193302200774,-0.25197336101201245
18.0418973,-0.8032522544498828,1.5781683121892613,-0.30012813418331963
18.04689733,-0.8847026791569195,1.562030590888014,-0.34079384699173115
18.05189736,-0.9680973142175442,1.5398732925103156,-0.3733954994651667
18.05689673,-1.0528446860751657,1.5119875690630884,-0.39747957052706523
18.06189673,-1.1383611597389536,1.4786837408582412,-0.4127132850480164
18.06689606,-1.2240745228129164,1.4402866950400899,-0.4188824399429611
18.07189603,-1.309426577733745,1.3971315833995215,-0.41588788366763724
18.07689603,-1.3938747865284626,1.3495598503958712,-0.4037407579009565
18.08189603,-1.4768930324842404,1.297915610188857,-0.382556623464935
18.08689606,-1.5579715817158335,1.2425423801323476,-0.3525486043189733
18.09189606,-1.636616344460189,1.1837801680642193,-0.31401969348309433
18.09689606,-1.7123475507024601,1.1219629021434703,-0.2673543727358581
18.10189606,-1.7846979670989735,1.0574161850743977,-0.21300970366996125
18.10689606,-1.853210791793077,0.9904553493491479,-0.15150605098459513
18.11189606,-1.9174373703547707,0.921383786594497,-0.08341759959801923
18.11689603,-1.9769348795155017,0.8504915221019824,-0.00936282515161078
18.12189603,-2.0312641255102815,0.7780540049341975,0.07000492734862372
18.12689603,-2.079987600698585,0.7043310843615835,0.15400660968483545
18.13189606,-2.1226679358434595,0.6295661445497442,0.24194624477741639
18.13689609,-2.158866876176021,0.5539853712483226,0.33311918571781973
18.14189609,-2.188144897355958,0.47779712670612323,0.42681975137338907
18.14689606,-2.210061562815549,0.4011914121975013,0.5223481478350837
18.15189602,-2.2241767068450424,0.3243394014529723,0.6190166040081101
18.15689602,-2.2300525082051283,0.24739303299743756,0.7161546700498058
18.16189602,-2.2272564971312225,0.17048465493586146,0.8131136489076426
18.16689606,-2.215365514525862,0.09372672203945717,0.909270153629268
18.17189606,-2.1939706162824706,0.017211551925533537,1.0040288059865092
18.17689606,-2.162682888575951,-0.05898884554885685,1.0968241146515794
18.18189606,-2.1211401122503637,-0.13482284414564294,1.1871215928648557
18.18689606,-2.0690141868615695,-0.21025915368120066,1.2744181952786202
