Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.212047299,5.7058614869137125,-4.73929728275079,-1.26195183026269
9.216836465,5.550157188094141,-4.431480107636223,-1.3244023651024597
9.221612351,5.400483954090508,-4.134288763401588,-1.381793494791511
9.226374955,5.257682815016943,-3.8492565811404327,-1.4337206414820594
9.231164122,5.122507557625894,-3.57776822340579,-1.4798225740082658
9.235940007,4.995620428734997,-3.3210541107983347,-1.5197828736212715
9.240715892,4.8775886577506435,-3.0801862781400104,-1.5533310815349333
9.245491778,4.76888181024306,-2.8560756531381255,-1.5802435351555388
9.250267663,4.669869976930842,-2.6494707380928504,-1.600343902668204
9.255043549,4.580822795160666,-2.4609576636104458,-1.6135034283204597
9.259819434,4.501909292929073,-2.290961572434721,-1.619640903008803
9.264595267,4.43319853867672,-2.1397492813740295,-1.6187223764492016
9.269371153,4.37466107356161,-2.007433159870667,-1.6107606281847242
9.274147038,4.326171096802498,-1.8939761550499121,-1.5958144148886988
9.278922924,4.28750936909009,-1.7991978851426225,-1.5739875108362344
9.283698809,4.258366794070566,-1.722781716069375,-1.5454275570676537
9.288474694,4.2383486335388305,-1.6642827297853295,-1.5103247327439102
9.29325058,4.226979308208901,-1.623136487780469,-1.4689102596465269
9.298026465,4.223707732703198,-1.598668488951471,-1.4214547478979491
9.302802351,4.227913130688192,-1.5901042179277896,-1.3682663879883523
9.307578236,4.238911273884133,-1.5965796778498087,-1.3096889913038885
9.312340788,4.255961087015013,-1.6171523005555526,-1.2460998787516453
9.317129955,4.27827155966598,-1.650812127115518,-1.1779076149401961
9.32190584,4.305008905492335,-1.6964931526261948,-1.1055495838582807
9.326668444,4.335303909268952,-1.753084731080158,-1.0294894012397047
9.331457611,4.3682594028462125,-1.8194429389189513,-0.9502141589295676
9.336233497,4.40295781213246,-1.894401799498385,-0.8682314976600761
9.340996049,4.438468718693886,-1.9767842751229885,-0.7840665067376776
9.345785267,4.47385638140023,-2.0654129385099615,-0.6982584522038568
9.350561153,4.508187165710522,-2.159120241475812,-0.6113573389426494
9.355337038,4.540536830655699,-2.2567583052085123,-0.5239203167592199
9.360112924,4.569997626302217,-2.357208163548842,-0.4365079453585636
9.364888809,4.595685157436057,-2.459388398074003,-0.3496803380928162
9.369664642,4.616744972346446,-2.5622631112693286,-0.2639932090282512
9.374440528,4.63235883886238,-2.6648491915394223,-0.17999385208704283
9.379216413,4.641750673140913,-2.766222831158209,-0.09821708460779363
9.383992299,4.644192090047879,-2.8655252654609384,-0.019181190586524306
9.388768184,4.639007547221391,-2.9619677086541105,0.05661609888692865
9.393544069,4.6255790579778,-3.054835468583374,0.12870154884987806
9.398319955,4.603350451036222,-3.143491229657074,0.1966302471360122
9.40309584,4.5718311575675274,-3.227377499845356,0.259989273759798
9.407871726,4.5305995083485,-3.30601822420408,0.3184011722971446
9.412634278,4.479305525931455,-3.3790195736338227,0.3715271831267397
9.417423497,4.417673198894351,-3.4460699234991288,0.4190701995881615
9.42219933,4.34550222760032,-3.5069390422367377,0.4607774099334301
9.426961934,4.2626692335990395,-3.5614765151323735,0.49644259039638744
9.431751101,4.169128427870759,-3.6096094330323787,0.5259080177755708
9.436526986,4.06491173646108,-3.6513393799002447,0.5490659736274542
9.44128959,3.9501283855223144,-3.6867387568796186,0.5658598164977138
9.446078757,3.8249639511883107,-3.715946483952462,0.5762846035472126
9.450854642,3.6896788829272786,-3.739163123456206,0.5803872483915286
9.455617194,3.5446065119924097,-3.7566454727196685,0.5782662078831569
9.460406413,3.3901505593669228,-3.768700675961005,0.5700706968258908
9.465182299,3.2267821602676054,-3.7756799084094643,0.5559994361021576
9.469944851,3.055036424901411,-3.7779716883823267,0.5362989462701578
9.474734017,2.87550855778233,-3.7759948757524797,0.511261405183637
9.479509903,2.688849560470868,-3.770191417836278,0.48122209443532726
9.484285788,2.4957615450136936,-3.7610189061508366,0.44655646527004406
9.489061674,2.296992687538529,-3.748943009658943,0.4076768599243854
9.493837559,2.0933318533063634,-3.7344298519653507,0.36502892902509887
9.498600111,1.8856029259622968,-3.7179384013947043,0.3190877896280365
9.50338933,1.6746588747104876,-3.6999129439366754,0.27035397159847735
9.508165215,1.4613755936859678,-3.680775709675642,0.2193492021912897
9.512927767,1.2466455480321672,-3.660919723527362,0.166612079765227
9.517716986,1.031371261364385,-3.6407019508752803,0.11269368751031644
9.522492872,0.8164586797410418,-3.6204368080102105,0.05815319695839303
9.527255424,0.602810448324609,-3.6003901060958534,0.0035535091012557354
9.53204459,0.39131913885406017,-3.580773495688994,-0.050543021540139635
9.536820476,0.18286046895610528,-3.561739476642522,-0.10357873729259963
9.54158308,-0.021713441931192765,-3.5433770355250327,-0.15500466241265046
9.546372247,-0.2215807309708526,-3.5257079694955857,-0.20428428618828345
9.551148132,-0.415956311248096,-3.5086839518355464,-0.25089711093402517
9.555910684,-0.6040981945715664,-3.492184389985428,-0.29434193631492944
9.560699903,-0.7853135570979173,-3.4760151218517,-0.33413985752790615
9.565475788,-0.9589644849021086,-3.4599079901994028,-0.36983696276909084
9.57023834,-1.1244733354902516,-3.4435213279955024,-0.40100672489596323
9.575027559,-1.281327651284822,-3.4264413795132938,-0.427252092481065
9.579803392,-1.42908456240796,-3.4081846728109544,-0.44820729546861315
9.584565997,-1.567374618700904,-3.388201348907145,-0.4635393893531981
9.589355163,-1.6959049947313558,-3.365879441733903,-0.4729495684803933
9.594131049,-1.8144620163180083,-3.340550090956477,-0.4761742833748484
9.598893653,-1.9229129626455022,-3.311493657251385,-0.4729861988746011
9.603682819,-2.021207104277724,-3.2779466969028883,-0.46319502941135754
9.608458705,-2.109375944282261,-3.239109739939166,-0.4466482852496114
9.613221257,-2.187532637193598,-3.1941558038586857,-0.4232319591799823
9.618010476,-2.255870568549705,-3.14223956369687,-0.3928711774105994
9.622786361,-2.3146610861237296,-3.0825070891265334,-0.35553083160107124
9.627548913,-2.3642503827106824,-3.0141060507450814,-0.3112162015068513
9.63233808,-2.405055539495035,-2.936196290799952,-0.2599735698814703
9.637113965,-2.4375597487423164,-2.84796064832018,-0.20189082345061685
9.641876569,-2.4623067448986693,-2.7486159248330044,-0.13709802630298243
9.646665736,-2.479894484108522,-2.6374238743682272,-0.06576794537065771
9.651441622,-2.490968123531064,-2.5137021000905557,0.011883497758608051
9.656204174,-2.4962123634525395,-2.3768347394823137,0.09559687824030831
9.660993392,-2.496343226838803,-2.2262828204249336,0.18506905395544532
9.665769278,-2.4920993624481205,-2.0615941717741033,0.27995311718819726
9.670545163,-2.4842329687530844,-1.882412774122664,0.3798585409392565
9.675321049,-2.4735004465275092,-1.6884874394536233,0.4843515453177161
9.680096934,-2.4606528977486093,-1.4796797123513739,0.5929557055402482
9.684859486,-2.4464265968883603,-1.2559708903647266,0.7051528196473683
9.689648653,-2.4315335668835925,-1.0174680669362683,0.8203840516481783
9.694424538,-2.4166523952309658,-0.7644091069448163,0.9380513643683389
9.699187142,-2.4024194253201876,-0.49716647234750544,1.0575192552780892
9.703976309,-2.38942045458516,-0.216249823789355,1.178116807406203
9.708752194,-2.3781830651946985,0.07769266640241779,1.2991400658255576
9.713514747,-2.3691697056874896,0.3838743435014948,1.419854748331276
9.718303965,-2.362771633378524,0.7013714832384382,1.5394992971822024
9.723079851,-2.3593038169527096,1.0291261157960572,1.6572882771065784
9.727842403,-2.3590008856168136,1.3659502736164908,1.7724161225418342
9.732631622,-2.3620141951003264,1.7105316598619151,1.8840612334516598
9.737407455,-2.368410061872582,2.0614407177999814,1.991390413705322
9.742170059,-2.378169195873222,2.4171390642470336,2.093563639382366
9.746959226,-2.3911873399322316,2.775989232743903,2.189739137427903
9.751735111,-2.407277102219589,3.1362656547724295,2.2790787486850084
9.756497715,-2.4261709477569604,3.4961667905965026,2.3607535438861325
9.761286882,-2.4475252970698382,3.8538283057854477,2.4339496566765915
9.766062767,-2.470925664767692,4.2073371755776785,2.497874293934568
9.770825319,-2.4958927581319195,4.554746587208874,2.5517618803201545
9.775614538,-2.521889445367875,4.8940915002298,2.5948802910422852
9.780390424,-2.5483284946469413,5.223404716626381,2.6265371243060143
9.785152976,-2.5745809780717663,5.540733306134888,2.646085962824049
9.789942194,-2.5999852290459917,5.844155227436991,2.6529325720734422
9.794718028,-2.6238562371830594,6.131795982876537,2.6465409814845997
9.799480632,-2.6454953618408545,6.401845142933389,2.6264393933165646
9.804269799,-2.6642002435488523,6.652572576882958,2.592225862572748
9.809045684,-2.679274791901939,6.88234422781823,2.5435736900540626
9.813808288,-2.6900391288905254,7.0896372734767334,2.480236469717308
9.818597455,-2.6958393681852564,7.2730545190732405,2.4020527310963726
9.82337334,-2.696057113737653,7.431337874562618,2.308950117801773
9.828135892,-2.690118565327458,7.563380776398603,2.2009490441247745
9.832925111,-2.6775031244194323,7.668239422842193,2.0781657735531733
9.837700997,-2.6577514007942447,7.745142702120867,1.9408148655277369
9.842463549,-2.630472528697018,7.793500704151291,1.7892109399894127
9.847252715,-2.595350710462742,7.812911719010829,1.623769713159984
9.852028601,-2.5521509154883617,7.803167638767609,1.4450082625604075
9.856791205,-2.500723672811303,7.76425769354046,1.2535444845196042
9.861580372,-2.441008906241364,7.696370467640408,1.0500957133825863
9.866356257,-2.373038771822602,7.599894157222604,0.8354764782921437
9.871118809,-2.2969394682441218,7.4754150469276945,0.6105953807613228
9.875908028,-2.2129320015746403,7.3237141993933035,0.3764510842141898
9.880683913,-2.121331896298788,7.145762368154356,0.13412741518153176
9.885459799,-2.0225478550329776,6.942713161212924,-0.11521241515829227
9.890235684,-1.9170793794439296,6.715894499329112,-0.37033245094333483
9.895011569,-1.8055133747325556,6.466798429748488,-0.629931465071665
9.899787455,-1.688519769541963,6.197069372530182,-0.8926512278749088
9.904563288,-1.5668461922776302,5.9084908927803825,-1.1570855222972674
9.909339174,-1.4413117535721607,5.602971107853054,-1.4217898462565597
9.914115059,-1.3127999929667507,5.282526853887225,-1.685291732287115
9.918890944,-1.1822510557942898,4.9492667508375,-1.9461016041719756
9.92366683,-1.050653173711221,4.605373319334119,-2.202724080232941
9.928442715,-0.9190335293205573,4.253084316169169,-2.4536696234238473
9.933218601,-0.7884485918643677,3.8946734678022894,-2.6974664295070143
9.937994486,-0.6599740170763227,3.5324307928296794,-2.9326724365004027
9.942757038,-0.5346942100091001,3.1686427146455514,-3.157887331359613
9.947546257,-0.4136916549741433,2.8055721743043183,-3.3717644235983633
9.952322142,-0.29803612156177567,2.445438960623612,-3.5730222503597666
9.957084694,-0.1887738598993311,2.0904004796254405,-3.7604557734501305
9.961873861,-0.08691690169165443,1.7425331882783275,-3.9329470261683923
9.966649747,0.006567413978392174,1.4038149179551613,-4.089475066557082
9.971412351,0.09076656976838207,1.0761083108235125,-4.229125094178004
9.976201517,0.16483253364591866,0.7611455872830524,-4.3510965900345875
9.980977403,0.22799083754535285,0.4605148542724209,-4.454710344387293
9.985740007,0.279548954140513,0.175648152430393,-4.539414245710539
9.990529174,0.3189038585906434,-0.09218857579089638,-4.604787716895803
9.995305059,0.3455486677916777,-0.3419034357161837,-4.650544703313287
10.00006761,0.35907825803841675,-0.5725843133602672,-4.676535143079854
10.00485683,0.35919377449588263,-0.7835022922647935,-4.682744883648424
10.00963272,0.34570596412681015,-0.9741126992976089,-4.669294048694811
10.01439527,0.3185372883276068,-1.1440537780231583,-4.636433899976841
10.01918443,0.27772280061003984,-1.2931430479772947,-4.584542274398595
10.02396032,0.223409803923418,-1.4213714689098575,-4.5141177037202365
10.02872292,0.15585632706290897,-1.5288955850480812,-4.425772343549042
10.03351209,0.07542847779891972,-1.6160278711291534,-4.320223851405457
10.03828798,-0.017403257346446068,-1.6832255370747269,-4.198286362531052
10.04305058,-0.12206868811712906,-1.7310780716289407,-4.060860717745956
10.04783975,-0.23790348497396513,-1.7602938181735919,-3.908924100674616
10.05261563,-0.36415554186784416,-1.7716858796841655,-3.7435192424268005
10.05737818,-0.4999920414351281,-1.7661576456545318,-3.5657433506402945
10.0621674,-0.6445071230532239,-1.7446882227937677,-3.37673691693298
10.06694329,-0.7967300519047492,-1.7083180341705984,-3.1776725524696947
10.07170584,-0.9556337865070573,-1.658134828929428,-2.9697439955373346
10.07649501,-1.1201438431748854,-1.5952603174145235,-2.754155427591917
10.08127089,-1.2891473585399598,-1.5208376152841583,-2.5321112250313047
10.0860335,-1.46150225537601,-1.4360196458634162,-2.3048062628840915
10.09082266,-1.6360464223402973,-1.3419586136033832,-2.073416873691392
10.09559855,-1.8116068245802919,-1.2397966242401526,-1.839092550136432
10.10036115,-1.987008469168584,-1.1306574902784245,-1.6029484635767526
10.10515032,-2.1610831567284405,-1.0156397248872755,-1.3660588528969566
10.1099262,-2.3326779581896404,-0.8958106941523256,-1.1294513196515363
10.11468876,-2.5006633632621,-0.7722018676512098,-0.8941020470829073
10.11947798,-2.6639410548297393,-0.6458050810996233,-0.6609319428875137
10.12425386,-2.8214512708671586,-0.5175697027842423,-0.4308036887643766
10.12901641,-2.972179722468385,-0.3884005779721988,-0.2045196636731346
10.13380558,-3.1151640430860104,-0.2591566127489671,0.0171793078454755
10.13858152,-3.2494997502764202,-0.13064985114350264,0.2336144459421144
10.14334407,-3.374345707473622,-0.003644897466587738,0.44416882196191587
10.14813324,-3.488929079803004,0.12114145977926982,0.6482865706306374
10.15290912,-3.5925497842906724,0.24304055447045989,0.8454716048303066
10.15767173,-3.6845844395776974,0.361432192687111,1.0352859298448962
10.16246089,-3.764489821429187,0.47574513191114576,1.2173476440662816
10.16723678,-3.8318058269695223,0.5854577433463829,1.391328694463139
10.17199933,-3.8861579439894887,0.690098876018553,1.5569524331496052
10.17678855,-3.927259214867319,0.7892489071830686,1.7139910034651369
10.18156443,-3.9549116802452344,0.8825409338009244,1.8622625749463815
10.18632699,-3.9690072862581354,0.9696620367428482,2.001628446737988
10.19111615,-3.969528239738016,1.050354533846191,2.1319900452716367
10.19589204,-3.9565467969917423,1.1244171296983883,2.2532858504570648
10.20065464,-3.9302244727786064,1.191705868092459,2.3654882920596694
10.20544381,-3.8908106571396703,1.2521347963038951,2.4686006627005277
10.21021969,-3.8386406292618025,1.3056762575453467,2.5626540955231207
10.2149823,-3.7741329600456432,1.3523607382176066,2.647704653243758
10.21977146,-3.6977862987543224,1.3922762091209284,2.7238305715155766
10.22454735,-3.6101755442046466,1.4255669139551366,2.791129693792995
10.2293099,-3.5119474075119284,1.4524315735901072,2.8497171276914712
10.23409912,-3.403815381327105,1.4731209901120574,2.8997231447636875
10.23887501,-3.286554139425397,1.4879350499882489,2.941291337284186
10.24363756,-3.16099339977189,1.4972191404188027,2.9745770376347527
10.24842678,-3.028011293085548,1.501360006790086,2.999745998624584
10.25320261,-2.8885272868661485,1.5007810919508482,3.0169733267367964
10.25796522,-2.743494721476302,1.4959374096910438,3.026442654845895
10.26275438,-2.5938930200233257,1.4873100152137855,3.0283455362972425
10.26753027,-2.440719637463872,1.475400144432325,3.02288103829458
10.27229287,-2.284981816724816,1.460723101436595,3.010255509277271
10.27708204,-2.127688221052602,1.4438019792640793,2.990682492406794
10.28185792,-1.969840512753575,1.4251613029828085,2.964382755465316
10.28662048,-1.8124249494137556,1.4053206859020093,2.931584406427838
10.29140969,-1.6564040698207407,1.3847885894122909,2.8925230636951778
10.29618558,-1.5027085431147804,1.3640562745809444,2.847442050423072
10.30094813,-1.3522292559302163,1.3435920293595485,2.796592583495199
10.30573735,-1.205809713123413,1.3238357493633055,2.740233929426425
10.31051318,-1.0642388277789219,1.3051939429780057,2.6786335018608667
10.31527579,-0.9282441752319759,1.2880352233835435,2.612066878429881
10.32006496,-0.7984857836185003,1.2726863412678022,2.540817718680344
10.32484084,-0.6755505298943404,1.2594288027958058,2.4651775696581897
10.32960344,-0.5599472054662926,1.24849610798023,2.3854455514838184
10.33439261,-0.4521023097950795,1.2400716351049421,2.301927921631329
10.3391685,-0.3523566238356751,1.2342871874049104,2.2149375231962987
10.34393105,-0.2609626081468896,1.23122220893547,2.1247931286983084
10.34872027,-0.178082662925537,1.230903667600327,2.0318186963749176
10.35349615,-0.1037882789271919,1.233306594744285,1.936342559929824
10.3582587,-0.03806009898660558,1.2383552626000178,1.8386965748343767
10.36304792,0.019211100506159304,1.2459249732336184,1.7392152443470386
10.36782376,0.06822251023390027,1.2558444255022223,1.6382348465469023
10.37258636,0.10925648495255584,1.2678986199868352,1.5360925802512324
10.37737553,0.1426768637147406,1.2818322559683424,1.4331257431623232
10.38215141,0.16892445265565698,1.2973535693265363,1.3296709504172946
10.3869273,0.18851172162150676,1.3141385557819891,1.226063396319119
10.39170318,0.20201677692926842,1.3318355201720067,1.1226361567944254
10.39647907,0.21007668232479496,1.350069889461045,1.0197195253796285
10.40124162,0.21338020853679976,1.3684492249516529,0.9176403715298582
10.40603084,0.21266009855563964,1.3865683677055545,0.8167215069516836
10.41080673,0.208684940805812,1.4040146505134063,0.7172810436031603
10.41556928,0.20225074570852328,1.4203731098584669,0.6196317260538883
10.4203585,0.19417232280032098,1.4352316321987122,0.5240802210642869
10.42513438,0.18527455569409818,1.448185970561785,0.4309263484836549
10.42989693,0.17638367086590911,1.458844569955976,0.3404622398040483
10.4346861,0.1683185936542152,1.4668331435104398,0.2529714138434249
10.43946199,0.16188248111532583,1.4717989456006442,0.16872776293340105
10.44422459,0.15785451667344533,1.473414693439499,0.08799444745700907
10.44901376,0.1569820460493842,1.4713820945666378,0.011022701338742058
10.45378964,0.1599731279672453,1.465434944122259,-0.061949444221117075
10.45856553,0.1674895668120934,1.4553417625126124,-0.1306985072162307
10.46334141,0.18014048786686565,1.4409079508744083,-0.19501695639327768
10.4681173,0.19847650903205705,1.4219774485146541,-0.25471465000861837
10.47289318,0.2229845559908946,1.3984338831983962,-0.30962029181677103
10.47766907,0.25408336054773684,1.3702012117671485,-0.359582882772841
10.48244496,0.29211967426150615,1.3372438550729462,-0.4044731457062544
10.48722084,0.337365221483374,1.2995663375584345,-0.444184899174269
10.49199667,0.3900144075148279,1.2572124479357254,-0.47863635575231345
10.49677256,0.4501827889185336,1.2102639432382258,-0.5077713191729369
10.50153516,0.517906304196651,1.1588388239449496,-0.5315602540864618
10.50632433,0.5931412543348155,1.1030892127873664,-0.550001201969172
10.51110022,0.6757650144033629,1.0431988741156413,-0.5631205170945071
10.51586277,0.7655774498369695,0.9793804142131152,-0.57097339777213
10.52065199,0.8623030044333659,0.911872205636263,-0.5736441904672119
10.52542787,0.9655934216383126,0.8409350805011644,-0.5712464480390461
10.53019042,1.0750310563044538,0.7668488386561013,-0.5639227281065007
10.53497964,1.1901327307346392,0.6899086169287538,-0.5518441231824077
10.53975553,1.3103540863216296,0.6104211652082493,-0.5352095202912754
10.54451808,1.4350943803386484,0.5287010741391529,-0.5142445938070632
10.5493073,1.5637016762795024,0.4450669977959075,-0.4892005407743236
10.55408313,1.6954783754657266,0.35983791298512896,-0.4603525726715396
10.55884574,1.8296870373301237,0.2733294548734173,-0.4279981812398317
10.5636349,1.9655564357802706,0.18585036651748837,-0.39245519856167643
10.56841079,2.102287799296847,0.09769909762469423,-0.35405967307092506
10.57317339,2.239061182903494,0.009160585536298317,-0.31316358373466346
10.57796256,2.3750419208446947,-0.07949675095415945,-0.27013241446416336
10.58273844,2.5093871097250022,-0.16802377671947705,-0.22534261012192583
10.58751433,2.6412520730068447,-0.25619313848800607,-0.17917893454116365
10.59229022,2.7697967591552874,-0.3438014725730985,-0.13203174999623657
10.5970661,2.89419202738624,-0.4306713009520181,-0.08429423676581806
10.60184199,3.01362577695377,-0.5166525969064356,-0.03635957099439124
10.60661787,3.1273088782279173,-0.6016240039844891,0.011381920879055948
10.61139376,3.2344808664662366,-0.685493694825981,0.05854561222195376
10.61616959,3.334415362132955,-0.768199859480468,0.10475541075013182
10.62094548,3.426425184798576,-0.8497108162713435,0.14964655579678118
10.62572136,3.5098671309769123,-0.930024741977478,0.19286835470945457
10.63049725,3.5841463896589882,-1.0091690220017036,0.2340868328641513
10.63527313,3.648720572753,-1.0871992251002194,0.27298727012073415
10.64004902,3.7031033411427634,-1.164197710974764,0.30927659542363084
10.64481162,3.7468676106642445,-1.2402718824345105,0.34268561095356986
10.64960079,3.7796483260026905,-1.3155520968423706,0.37297101796965093
10.65437667,3.8011447943308805,-1.3901892541686496,0.3999172183607695
10.65913923,3.8111225743694237,-1.4643520812313895,0.4233378689635394
10.66392844,3.8094149202835457,-1.5382241336801048,0.44307716980574835
10.66870433,3.795923783192202,-1.612000539065929,0.459010872396023
10.67346688,3.7706203758093952,-1.6858845060351193,0.4710469997114464
10.6782561,3.7335453077195284,-1.7600836263777764,0.47912627531912044
10.68303193,3.6848083000288616,-1.8348059984270362,0.4832222648293798
10.68780782,3.624587488798995,-1.9102562021659453,0.4833412384003923
10.6925837,3.5531283269738605,-1.986631158354569,0.47952176809519836
10.69735959,3.47074209463199,-2.0641159060096097,0.4718340783004912
10.70212219,3.3778040274101335,-2.142879334613603,0.4603791708947256
10.70691136,3.2747510728473044,-2.2230699094578275,0.445287749179134
10.71168725,3.1620792841503524,-2.3048114304836074,0.42671896563743994
10.7164498,3.0403408604689934,-2.388198866818015,0.4048590183853742
10.72123902,2.9101408422355166,-2.47329431082153,0.3799196198626261
10.7260149,2.772133469574111,-2.5601230967891837,0.3521363591661137
10.73079079,2.6270182113533713,-2.648670130400494,0.32176697675154275
10.73556667,2.475535472299011,-2.7388764755567,0.2890895674013041
10.74034251,2.3184619858838,-2.8306362453706306,0.25440072472299247
10.74510511,2.1566059016981667,-2.923793843803484,0.2180136382966425
10.74989428,1.9908015779582695,-3.0181416038031768,0.18025615311975748
10.75467016,1.8219040929988028,-3.1134178668126506,0.1414688002574122
10.75943277,1.6507834941635706,-3.209305547166953,0.10200280746214657
10.76422193,1.4783188083520034,-3.3054312230925214,0.062218098675938985
10.76899782,1.3053918452727058,-3.401364793593827,0.02248129136460445
10.77376037,1.1328808317185408,-3.4966197372870695,-0.01683629977755007
10.77854959,0.9616539223902911,-3.5906540051147178,-0.055360645280077565
10.78332548,0.7925626394748508,-3.682871573828793,-0.09271696384691992
10.78808803,0.6264352989832438,-3.7726246811879136,-0.12853166274212072
10.79287725,0.46407048665330297,-3.8592167570118976,-0.16243425586065477
10.79765313,0.3062306501066168,-3.9419060566358337,-0.1940592635452945
10.80241568,0.15363587706558685,-4.019909994992233,-0.2230481021668772
10.80720485,0.006957931852356118,-4.092410170659085,-0.24905097518521216
10.81198074,-0.13318537593678534,-4.158558059922295,-0.27172878045045296
10.81674334,-0.266235415889601,-4.217481351400555,-0.2907550504844654
10.82153251,-0.3916974799530129,-4.268290882215936,-0.3058179430076457
10.82630839,-0.5091449715066219,-4.310088127167399,-0.31662229776787615
10.83107094,-0.6182229706353758,-4.341973182994642,-0.32289177272105135
10.83586016,-0.7186511105784201,-4.363053180801627,-0.3243710679876309
10.84063605,-0.8102257063974272,-4.3724510513255215,-0.3208282401259861
10.8453986,-0.8928210841064026,-4.369314560312913,-0.31205710255401875
10.85018782,-0.9663900666674153,-4.35282552510966,-0.2978797008324762
10.85496371,-1.0309635823993764,-4.3222091189270735,-0.27814884433638404
10.85972626,-1.0866493716225842,-4.276743166255647,-0.25275066882869757
10.86451548,-1.1336297789294218,-4.21576733157937,-0.22160719779768978
10.86929131,-1.1721586313806387,-4.138692103814218,-0.1846788643260794
10.87405391,-1.202557217059751,-4.0450074805965714,-0.14196694999445
10.87884308,-1.2252093934940906,-3.9342912594768067,-0.09351589322813346
10.88361896,-1.2405558710693432,-3.8062168469935633,-0.03941541694592569
10.88838157,-1.249087732266554,-3.6605605012593334,0.02019757533908804
10.89317074,-1.251339262877911,-3.497207928823297,0.0851373845635845
10.89794662,-1.2478801858925448,-3.3161601619602816,0.15516822880494832
10.90270917,-1.2393074021282777,-3.1175386479678027,0.23000332548369984
10.90749839,-1.2262363536118082,-2.901589487377329,0.30930437913528586
10.91227428,-1.2092921358584874,-2.6686867630935804,0.39268150427579185
10.91703683,-1.1891004931035287,-2.4193349073395303,0.4796936062568611
10.92182605,-1.1662788354579552,-2.154170057995411,0.5698492370454499
10.92660193,-1.1414274181009167,-1.8739603607201376,0.6626079380355386
10.93136449,-1.1151208196587832,-1.5796051785249776,0.7573820780379558
10.93615365,-1.0878998504910427,-1.2721331766787338,0.8535391907222526
10.94092954,-1.0602640130620853,-0.9526992582885975,0.9504048114255647
10.94569214,-1.0326646271929034,-0.6225803346867228,1.0472658084740287
10.95048131,-1.0054987232006218,-0.2831699246680853,1.143374199456204
10.95525719,-0.9791037953018766,0.06402841262750579,1.2379514385028625
10.9600198,-0.953753495408086,0.4174087950472241,1.3301931562736253
10.96480897,-0.9296543331224286,0.7752718569750395,1.419274329438885
10.96958485,-0.9069434314667927,1.1358346707739746,1.5043548506490874
