Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.41550464,3.0069951843628466,-7.815571807219775,-1.777977405340981
13.42029444,4.586045835521937,-9.268586304920316,-1.475930368222383
13.42507095,6.076430558441604,-10.576879380654054,-1.1720159190552724
13.42983412,7.467377734402473,-11.72481851488137,-0.8691688668157737
13.43462392,8.749112035552677,-12.6994302124863,-0.5699834278631234
13.43940042,9.91294063704351,-13.490598487837023,-0.27670117301323377
13.44416365,10.951341188917755,-14.09120906326115,0.008785631745108961
13.44895345,11.85804956792049,-14.497233863313518,0.28491726524514127
13.45372996,12.628144829221938,-14.707751807250308,0.5504387514768958
13.45849313,13.258128395844127,-14.724903898241209,0.8043636040349056
13.46328298,13.745994393943402,-14.553783121145122,1.0459317248864808
13.46805944,14.091288110835878,-14.20226246056972,1.274563982029845
13.47282266,14.29514971588384,-13.680767076111284,1.4898158916270847
13.47761246,14.360340566355294,-13.001998964537945,1.6913327789626325
13.48238897,14.291249614160611,-12.180624080014827,1.878808752731172
13.48715214,14.093877674909953,-11.232932825955672,2.051951697230194
13.49194199,13.775797661977112,-10.176485137761889,2.2104561860720557
13.49671845,13.346089349295594,-9.029751139451383,2.353985736391108
13.50148168,12.815247808799452,-7.811757668293292,2.4821651995779024
13.50627147,12.195065356116558,-6.541749898785168,2.5945833956652424
13.51104798,11.498487605297852,-5.238875936069912,2.6908054176581904
13.51581115,10.739445045639746,-3.921900668537823,2.7703934196863194
13.520601,9.932662366698757,-2.6089534559879026,2.832934199144312
13.52537746,9.093448519953922,-1.3173124737052535,2.8780715098770653
13.53014069,8.237471167737677,-0.06322682294229746,2.905540809961849
13.53493048,7.380519692715309,1.1382240643360666,2.9152040540879054
13.53970699,6.538261299182117,2.2732355855684236,2.9070821822312567
13.54447017,5.725994920569876,3.329350691396222,2.8813831278821067
13.54925996,4.9584076580243215,4.295504032742155,2.8385234632044765
13.55403647,4.249338323724626,5.162041962231523,2.779142197763976
13.55879964,3.611552368869206,5.920723111490269,2.704105721645358
13.56358949,3.05653206838734,6.564704296690114,2.6145033980355983
13.568366,2.59428535090393,7.088516305031654,2.511633832259387
13.57312918,2.2331761505147703,7.488033718723588,2.396982343545497
13.57791897,1.9797786641628596,7.760442378489022,2.272190614287383
13.58269548,1.8387574570371708,7.904207416614126,2.1390198680483112
13.58745865,1.8127749754618305,7.919044041061249,1.9993092216723152
13.5922485,1.9024276908025037,7.805892464909148,1.8549310658732283
13.59702501,2.1062117936394427,7.566897582396848,1.707745450614505
13.60178819,2.4205190741467812,7.205393224092865,1.5595554824220526
13.60657798,2.8396633561412967,6.725890107802754,1.4120656774100802
13.61135449,3.3559375923392563,6.134065965134147,1.2668450572623247
13.61611766,3.959701466856313,5.436755788196467,1.125296530554921
13.62090751,4.639499075121659,4.641939723961374,0.988633776779171
13.62568397,5.382205948733333,3.75872585829379,0.857866458070081
13.6304472,6.173204351994607,2.7973249858469384,0.7337941422264078
13.63523699,6.996585389344181,1.7690144590153403,0.6170088516082706
13.6400135,7.835376027800978,0.6860883473378198,0.5079056776385874
13.64477668,8.671788665265032,-0.4382085882630819,0.4067004413176048
13.64956647,9.487490380103294,-1.589765206362959,0.3134529595101384
13.65434298,10.263888497724674,-2.753708180332329,0.2280941212994382
13.65910621,10.982428622716249,-3.9145270924274356,0.1504547174783953
13.663896,11.62490082585431,-5.056220792954942,0.08029382817138231
13.66867251,12.173749258681784,-6.162464699664816,0.017324584761851388
13.67343569,12.612380110678926,-7.216797998072322,-0.03876469617099646
13.67822548,12.925462544556424,-8.202828986201943,-0.08829564598144825
13.68300199,13.099217065802263,-9.104456109992464,-0.13159234649206836
13.68776516,13.121685725420221,-9.906101582874916,-0.16898163258551332
13.69255501,12.982978637054618,-10.592953898896855,-0.20080089009572685
13.69733152,12.675491520051814,-11.15121505398513,-0.22741233629136906
13.7020947,12.194089358809459,-11.568347900532768,-0.24922217645359893
13.70688449,11.53625178752051,-11.833318787120483,-0.26670260864298356
13.711661,10.702176445090304,-11.936830482061854,-0.28041441882971374
13.71642418,9.69483725783925,-11.871540342755017,-0.29102785682570764
13.72121402,8.519995355150458,-11.632258759655295,-0.2993395818789075
13.72599048,7.186161084321425,-11.216123054057253,-0.30628368966811853
13.73075371,5.704506377211441,-10.622742222173214,-0.3129351615138023
13.7355435,4.088727566426299,-9.854308181729571,-0.3205044925793604
13.74032001,2.3548596870387497,-8.915669492659331,-0.3303227300579549
13.74508319,0.5210443490103412,-7.814363905237097,-0.34381665285854807
13.74987303,-1.3927455826040878,-6.560606562493432,-0.36247432887381714
13.75464949,-3.3650200434516293,-5.167231281377802,-0.3878017831678326
13.75941272,-5.3731188753946375,-3.649583093320965,-0.4212719875508499
13.76420251,-7.393585121439113,-2.0253611653700836,-0.46426781850196963
13.76897902,-9.402556600486786,-0.3144123497092732,-0.5180210095956518
13.7737422,-11.376166991040895,1.4615231106921163,-0.5835494476016162
13.77853199,-13.290947035412817,3.2791108227117745,-0.6615954417274782
13.7833085,-15.124216156368831,5.113762149757081,-0.7525678365664351
13.78807168,-16.854454815011465,6.940009181540704,-0.8564910171482751
13.79286152,-18.461648385122977,8.731907959030366,-0.972963918648448
13.79763803,-19.927594197613065,10.463462102183096,-1.1011320442774157
13.80240121,-21.23616468577234,12.10905814032499,-1.2396751664271628
13.807191,-22.373521144765395,13.64390323613129,-1.3868128225853393
13.81196751,-23.328274381288548,15.044455676177254,-1.5403289395328486
13.81673069,-24.091590354677184,16.28883852309099,-1.6976159769192294
13.82152053,-24.657240718953712,17.357227211137992,-1.855737937835669
13.82629704,-25.02159992193318,18.23220260581954,-2.011510509862702
13.83106022,-25.183592170171018,18.899062090702348,-2.16159552935484
13.83585001,-25.144593074992365,19.346082519308023,-2.3026059725045798
13.84062652,-24.908292062300166,19.56473029186749,-2.431216872415021
13.8453897,-24.48052254132157,19.549815295095215,-2.5442770583804535
13.85017954,-23.869067301002527,19.299586886756284,-2.6389164812150714
13.854956,-23.08344663083373,18.815771437116126,-2.7126441169597952
13.85971923,-22.1346963101363,18.103552104666534,-2.763431967162685
13.86450902,-21.035141973243515,17.171492503017603,-2.7897814224117314
13.86928553,-19.79817553667909,16.031406711773037,-2.790769160929044
13.87404871,-18.438038456811256,14.698178712468543,-2.7660707613702424
13.87883855,-16.969615642307684,13.189534816289507,-2.7159612746049144
13.88361501,-15.408242920220754,11.525773024381635,-2.6412930837949307
13.88837824,-13.769530071348973,9.729453557034875,-2.543452440993355
13.89316803,-12.06920062241535,7.82505503672555,-2.4242970494577465
13.89794454,-10.322948820288417,5.838601041908248,-2.286077911434571
13.90270772,-8.546313527598322,3.7972619897337734,-2.131349337013652
13.90749751,-6.754568178079063,1.728937575423096,-1.962871476592606
13.91227402,-4.9626254179636105,-0.33817469647697895,-1.7835099724782972
13.9170372,-3.1849546378823486,-2.37601900676512,-1.5961373106448127
13.92182704,-1.4355102701989975,-4.357122478600709,-1.4035401951984599
13.92660355,0.27233150403617434,-6.255031529273992,-1.2083367877438156
13.93136673,1.9258301174022519,-8.044736242283005,-1.0129069853862969
13.93615652,3.5129345348053116,-9.70307530345863,-0.8193380928461069
13.94093303,5.022336104280709,-11.209113722793566,-0.6293873229077448
13.94569621,6.443522477179029,-12.544485341389356,-0.44446160175693
13.95048605,7.766834356790864,-13.693692047586142,-0.26561424587803506
13.95526251,8.983526307225839,-14.644351757665508,-0.09355728972570497
13.96002574,10.085832189989217,-15.387387635323389,0.07131238886453412
13.96481553,11.067035041009278,-15.917151837897041,0.22887548352846976
13.96959204,11.92154043475215,-16.23147841375288,0.37924389625767896
13.97435522,12.644951691364145,-16.331661946229012,0.5227084510468888
13.97914506,13.234144726617371,-16.222361163463116,0.6596835067794322
13.98392152,13.687339930455272,-15.91142984496631,0.7906510851276489
13.98868475,14.004168154581036,-15.409680589231625,0.9161068575681819
13.99347454,14.185727656508607,-14.730589915033708,1.0365101066688371
13.99825105,14.234628678556543,-13.889955409863157,1.1522396085823847
14.00301423,14.155022254285088,-12.905517075508781,1.2635572073288923
14.00780402,13.952609861429043,-11.796555683122168,1.3705805868402505
14.01258053,13.634630710242073,-10.58348093796102,1.4732663602113292
14.01734376,13.209823796094875,-9.287421674608972,1.5714041016965865
14.02213355,12.688362370181261,-7.929829255233765,1.6646213860485004
14.02691006,12.081759190364034,-6.532103917624267,1.7523993215057478
14.03167324,11.40274178555087,-5.11525210507171,1.8340975146806868
14.03646303,10.665097962809975,-3.6995808994537294,1.9089869238289463
14.04123954,9.883492850880657,-2.304433674065665,1.9762886659695125
14.04600277,9.073259840158999,-0.947969093198574,2.0352165642374462
14.05079256,8.250168778446444,0.35301628129821183,2.085021077251028
14.05556907,7.430175650493174,1.5832231686569176,2.1250322593744313
14.06033225,6.629158659071098,2.7289452998250265,2.1546995591582725
14.06512204,5.862646107945071,3.778129531050303,2.173626550945103
14.06989855,5.145541756128505,4.720404917159907,2.1815990764417874
14.07466173,4.491853381040832,5.547085757465603,2.178605710522912
14.07945157,3.914430184382426,6.251153774291849,2.164849920621074
14.08422808,3.4247144384252923,6.827224471657224,2.140753726329511
14.08899126,3.032512444141321,7.271502386821997,2.106953057476918
14.09378105,2.7457894881271283,7.581729433267637,2.0642853394404383
14.09855756,2.5704930558716224,7.757129886057065,2.0137701003172213
14.10332074,2.510408083316903,7.798354824446271,1.9565835997423304
14.10811058,2.567047503138981,7.707428063262324,1.8940286304329907
14.11288704,2.739580768376365,7.487694809499718,1.8275007472399047
14.11765027,3.0248024216706044,7.143773503503213,1.758452237931524
14.12244006,3.4171421344003154,6.681510570123027,1.688355164632891
14.12721657,3.9087169772983335,6.107937136509763,1.618664771326746
14.13197975,4.489426011244037,5.43122619004759,1.5507844670726416
14.13676959,5.1470866088962035,4.660648171731774,1.4860334558789794
14.14154605,5.86761123624585,3.8065226457556176,1.4256178979601148
14.14630928,6.635222737330443,2.8801634709974424,1.3706062636091647
14.15109907,7.432705474366367,1.8938148346702666,1.321909290688857
14.15587558,8.241688979026323,0.8605755961881555,1.2802646893847194
14.16065209,9.042960069937772,-0.20569037221665976,1.246226464723863
14.16542855,9.816798695296969,-1.2904597806667832,1.22015846418229
14.17020506,10.543332087185687,-2.3786728754855138,1.2022315245785433
14.17496824,11.202901190443493,-3.4548745547458912,1.1924234112031578
14.17975808,11.776432774424126,-4.503373741194805,1.1905206323633761
14.18453459,12.245810165471664,-5.508420339953921,1.1961211896326986
14.18929777,12.594235168125643,-6.454398309648373,1.2086374010721923
14.19408756,12.80657350078642,-7.326032580109802,1.2272981231226932
14.19886407,12.869675994911548,-8.108606793354738,1.2511500008051857
14.20362725,12.772667938461575,-8.788188163819791,1.2790577798770941
14.20841709,12.507199324135746,-9.351855185231425,1.3097041763884798
14.21319355,12.06764942262151,-9.787923488012444,1.3415902548576017
14.21795678,11.451280054227194,-10.086164895673107,1.3730376452459097
14.22274657,10.65833315579208,-10.23801464705694,1.402194169928437
14.22752308,9.692069660376456,-10.23676183169661,1.4270445194481007
14.23228626,8.558748213970391,-10.077718304536184,1.4454275078441023
14.23707605,7.267543737414082,-9.758361676976124,1.4550611753712424
14.24185256,5.8304072366050805,-9.27844839886595,1.4535766133613064
14.24661579,4.261869557633091,-8.640093432451192,1.4385608886131716
14.25140558,2.578792996634002,-7.847813564843661,1.4076088808680087
14.25618209,0.8000758316134424,-6.908532007938714,1.3583832676181828
14.26094527,-1.0536840446826727,-5.831542594689784,1.2886813434047497
14.26573506,-2.9605591591732625,-4.628432599255154,1.1965068761386044
14.27051157,-4.897687975703838,-3.312963985961726,1.0801447944294431
14.27527475,-6.841686916357949,-1.9009137281567672,0.9382361693749749
14.28006459,-8.769069326192627,-0.40987473052148743,0.7698506935651591
14.2848411,-10.656661486575324,1.1409801747335462,0.574553658221812
14.28960428,-12.482005719204405,2.7311677363298035,0.35246428998827073
14.29439407,-14.2237408579004,4.339192957635117,0.10430226314342268
14.29917058,-15.861950929621342,5.942871763054903,-0.1685806950807816
14.30393376,-17.378473801587347,7.519671777216106,-0.46418688320506024
14.3087236,-18.757162813805405,9.047064780815608,-0.7798786245623885
14.31350011,-19.98409598466436,10.50288401839285,-1.1124056537119893
14.31826329,-21.04772917156324,11.865679331587117,-1.4579544050275546
14.32305308,-21.938991481858714,13.115063101289005,-1.8122186516514251
14.32782959,-22.651323154632486,14.232040222476325,-2.1704898345377823
14.33259277,-23.180657987186613,15.199315804461909,-2.5277643412433317
14.33738256,-23.525354101719696,16.001574958688735,-2.8788640166469173
14.34215907,-23.686078383635433,16.625729860091937,-3.2185653947026553
14.34692225,-23.66565121643566,17.06113019433301,-3.541732608419005
14.35171209,-23.46885913368767,17.29973408029713,-3.8434487128313024
14.3564886,-23.10224365761453,17.33623753478342,-4.119140248740469
14.36125178,-22.573874857564057,17.168161473963547,-4.364690253787364
14.36604157,-21.8931180204772,16.79589607490176,-4.576535544819479
14.37081808,-21.070401294586798,16.222703010049997,-4.751744900815107
14.37558126,-20.116991301744577,15.454676597943848,-4.8880757195469355
14.3803711,-19.044782595887774,14.500665289911685,-4.98400775286929
14.38514761,-17.866105567880954,13.3721551627587,-5.038753586397635
14.38991079,-16.59355604988841,12.083117250132371,-5.052246550940413
14.39470058,-15.239848535933621,10.64982066143684,-5.025107665354711
14.39947709,-13.81769367502828,9.090613542534395,-4.958593959068587
14.40424027,-12.339699553865882,7.425674055734508,-4.854531083654436
14.40903011,-10.818295290890406,5.676733720881441,-4.715233505172056
14.41380657,-9.265674623036901,3.8667756836462046,-4.543415799166932
14.4185698,-7.693756488267968,2.019710775167546,-4.342098673621003
14.42335959,-6.114159099713019,0.16003460618397855,-4.1145133351481915
14.4281361,-4.5381836781213725,-1.687530600948403,-3.8640076931127343
14.43289928,-2.976803862227978,-3.4984052041735665,-3.59395766546827
14.43768907,-1.4406568508214044,-5.248527524035287,-3.3076865132223077
14.44246558,0.05996745939548115,-6.914729947642539,-3.0083946966357256
14.44722881,1.5151426993888084,-8.475109637534194,-2.6991022274658936
14.4520186,2.9153304474892656,-9.909387100554204,-2.3826049015910082
14.45679511,4.2514150127595265,-11.19924530305849,-2.0614451528135547
14.46155829,5.514749981049881,-12.328641556528453,-1.7378975959507732
14.46634808,6.69721706694617,-13.284084099369144,-1.4139686582164703
14.47112459,7.791296899028648,-14.054865238759161,-1.0914090702308739
14.47588777,8.790150425782015,-14.63324318475155,-0.771737437073872
14.48067761,9.687708728072478,-15.014565425190582,-0.4562726644881346
14.48545412,10.47876825896105,-15.197327783501354,-0.14617270475795663
14.4902173,11.159088006923279,-15.183165268744286,0.15752305730771612
14.49500709,11.725484838492035,-14.976773452589496,0.4538504253250217
14.4997836,12.175923255838264,-14.585762184265814,0.7418784987056224
14.50454678,12.509595870387408,-14.020446593842394,1.0206715214573256
14.50933662,12.72699095494844,-13.293583105737419,1.2892565029345706
14.51411308,12.829943512800892,-12.420060290132579,1.5465984158093993
14.51887631,12.82166647925045,-11.416555722332351,1.791584506659343
14.5236661,12.70675902249567,-10.301170640782798,2.0230188885815483
14.52844261,12.49118945995252,-9.09305418457012,2.2396280932201775
14.53320579,12.182251040601102,-7.812028446218436,2.440077651981884
14.53799563,11.788489735238846,-6.478224588947874,2.6229991053370862
14.54277209,11.319604184855894,-5.111738943673282,2.7870261789914017
14.54753532,10.78631902063491,-3.7323164166333394,2.9308382843442984
14.55232511,10.200233800720547,-2.35906680245293,3.053209043303194
14.55710162,9.57365071683193,-1.0102178087131826,3.1530572262536194
14.5618648,8.919384937091582,0.2970931486960265,3.22949733417828
14.56665459,8.250561933367043,1.5469879422701232,3.281887053165722
14.5714311,7.580406385296475,2.7249785180616497,3.3098689621512296
14.57619433,6.92202727280579,3.818061669142383,3.3134041790800475
14.58098412,6.28820359383736,4.814780948752486,3.2927960712937816
14.58576063,5.691174817565112,5.705259568700984,3.2487027009401586
14.59052381,5.142439755268645,6.48120857172035,3.1821372825429233
14.5953136,4.652567046378384,7.135914773236828,3.094456553476338
14.60009011,4.2310199543542355,7.664212957945628,2.9873375600221834
14.60485329,3.8859976842392667,8.062446612564969,2.8627439083646493
14.60964313,3.624295008419634,8.328421105012367,2.722882993000741
14.61441964,3.4511816427266657,8.461352713683887,2.5701560741092573
14.61918282,3.3703025510383475,8.461816303890881,2.407103319588369
14.62397261,3.3836001558464828,8.331693777365969,2.236346055408564
14.62874912,3.491259276532402,8.074124717488065,2.0605284873330456
14.6335123,3.6916754948076744,7.693459946043489,1.8822610818029513
14.63830214,3.9814475512529857,7.195218023293894,1.7040676366662806
14.6430786,4.355394300316745,6.586044087400591,1.5283378391604614
14.64784183,4.80659667930458,5.873669865803518,1.3572868000872809
14.65263162,5.326465058812018,5.0668732208083735,1.192922674482577
14.65740813,5.904832214925471,4.175435231715998,1.0370230460218424
14.66217131,6.530071977600194,3.2100925797313145,0.8911202900255182
14.6669611,7.189243349909627,2.1824828976065076,0.7564956660817985
14.67173761,7.86825954976125,1.1050807751003688,0.6341814512509708
14.67651412,8.55208099608742,-0.008877730416485772,0.5249700303337848
14.68129063,9.224930750992328,-1.1454839508559103,0.42942853051165125
14.68606714,9.870530356158932,-2.2902603204987617,0.34791734164949795
14.69083032,10.472353398374214,-3.4282799615579465,0.2806107147728467
14.69562011,11.013893544378156,-4.5443026173984915,0.2275175888235437
14.70039662,11.478943232870435,-5.622926819504055,0.1885008655362156
14.7051598,11.85187872207778,-6.648757557940996,0.16329353876735628
14.70994964,12.117946773728386,-7.60658810223409,0.1515103901934754
14.71472615,12.263547911665974,-8.481594011627195,0.1526543821316477
14.71948933,12.276510928842384,-9.259536802720515,0.16611738800054368
14.72427912,12.146353136614188,-9.92697422978757,0.1911754582847123
14.72905563,11.86452076619643,-10.471473697086704,0.22697936636729282
14.73381881,11.42460396020046,-10.881824976569476,0.27254165771733363
14.73860865,10.822520952772361,-11.148248155312231,0.3267218007593437
14.74338511,10.056666346677142,-11.262592584304295,0.3882112963758274
14.74814834,9.128018857673105,-11.21852253735601,0.4555207500040206
14.75293813,8.040204499226562,-11.011685306271822,0.5269709551769663
14.75771464,6.799511910916115,-10.639857546990145,0.600689985973034
14.76247782,5.414857389481875,-10.103065843833035,0.674618143933072
14.76726766,3.897698170658157,-9.403677669723184,0.7465223375970528
14.77204412,2.2618936430345835,-8.546459188309877,0.8140210762149174
14.7768073,0.5235154560741461,-7.538596680067818,0.874620738919493
14.78159714,-1.299391098600747,-6.38967880420217,0.9257631669375094
14.78637365,-3.187090537651415,-5.111637464636299,0.9648839618000913
14.79113683,-5.118480026789121,-3.718645756915134,0.9894801950582208
14.79592662,-7.071444686479669,-2.2269723406169564,0.9971855700469652
14.80070313,-9.02323711185732,-0.6547925961684845,0.9858504387652127
14.80546631,-10.95087176869234,0.978041944320622,0.9536234826273079
14.81025615,-12.831524140891304,2.6502732006744396,0.8990313477459005
14.81503261,-14.64292408286907,4.339541273221078,0.8210521464582884
14.81979584,-16.36373284203752,6.022719209781812,0.7191785841636822
14.82458563,-17.973893722981682,7.6762716412142895,0.5934666294243003
14.82936214,-19.45494738525567,9.27663017581757,0.44456616621976663
14.83412532,-20.790304251797043,10.80057770246661,0.27373094010372845
14.83891511,-21.96546833155925,12.225633278496653,0.08280625388088776
14.84369162,-22.968208762132022,13.530429134885942,-0.12580584972042652
14.84845485,-23.78867740301774,14.695071548561122,-0.3492028987065581
14.85324464,-24.419472760613424,15.701477888937193,-0.584057592700048
14.85802115,-24.8556523553985,16.53368298262932,-0.8267094641262606
14.86278433,-25.094697310673105,17.17810898240379,-1.0732685468803178
14.86757412,-25.13643437844987,17.62379410140392,-1.3197264389599024
14.87235063,-24.982921721190763,17.862576808858716,-1.5620699006116119
14.87711381,-24.638305450566566,17.88923330011652,-1.7963922115398168
14.88190365,-24.108654154566047,17.70156717266701,-2.0189978710000247
14.88668017,-23.401778459089815,17.300451198804705,-2.226496777442746
14.89144334,-22.52704215626124,16.68982185626986,-2.4158846873031883
14.89623313,-21.495170691626992,15.876627867628335,-2.584607470988355
14.90100964,-20.318061927008856,14.87073443811987,-2.730607432928116
14.90577282,-19.0086031522936,13.684785209663827,-2.8523507343267163
14.91056266,-17.580497353550026,12.334024203665004,-2.9488357462413215
14.91533912,-16.048100789006536,10.836080239727364,-3.019582948562252
14.92010235,-14.42627300586836,9.210716518347667,-3.064607741940459
14.92489214,-12.730239575452138,7.479548266263313,-3.0843782102091293
14.92966865,-10.975467056383787,5.665731583418789,-3.0797604214486602
14.93443183,-9.177549038576984,3.793626916125564,-3.0519542635123966
14.93922162,-7.352101593741549,1.8884409216927749,-3.0024230673606707
14.94399813,-5.514666074530191,-0.02414911012365667,-2.9328203801115316
14.94876136,-3.6806169695929514,-1.9183836545499797,-2.8449172124957784
14.95355115,-1.865072433978317,-3.768817032236092,-2.7405329074384484
14.95832766,-0.08280516762156571,-5.550715486371026,-2.621472467625213
14.96309084,1.6518484965471083,-7.240451001804817,-2.4894727554159064
14.96788063,3.3250831127295593,-8.815884052766439,-2.3461594568064266
14.97265714,4.923723620701261,-10.256727950415804,-2.1930161024813315
14.97742032,6.435330627478868,-11.544887030381863,-2.0313657868254404
14.98221017,7.8483116093564576,-12.664760622626119,-1.8623655508162278
14.98698662,9.152037416692636,-13.603504641630648,-1.6870127366556198
14.99174985,10.336962637714196,-14.351242802150606,-1.5061620228968668
14.99653964,11.39474751004028,-14.90122000923389,-1.3205513425369724
15.00131615,12.318378233951023,-15.249891523583694,-1.1308344993149728
15.00607933,13.102281872891758,-15.3969432000107,-0.9376180589944832
15.01086912,13.742431670131541,-15.345240503080479,-0.7415000279097691
15.01564563,14.236438628325057,-15.100707012117102,-0.5431079257105811
15.02040886,14.58362551444189,-14.672136405594685,-0.3431340445539249
15.02519865,14.785079904226032,-14.070944997025173,-0.1423658877702463
15.02997517,14.84368333511253,-13.31087437665097,0.0582900217102535
15.03473834,14.76411405863106,-12.407655396707456,0.2577925345198308
15.03952813,14.552821317518534,-11.378645621720864,0.45495970235554334
15.04430464,14.217969588504136,-10.242452546588186,0.6484728099658837
15.04906782,13.769351880502557,-9.018554476824901,0.836890820165228
15.05385766,13.218271975829126,-7.726930066732666,1.018674835629075
15.05863418,12.577396426406779,-6.387706210909929,1.1922215927749604
15.06339735,11.86057810972353,-5.020832369104825,1.3559044769549422
15.06818714,11.082654127567512,-3.6457875649820335,1.508120115558204
15.07296365,10.259221705162233,-2.281324335933297,1.6473382886104833
15.07772683,9.406396446645427,-0.9452519330106909,1.7721527119104317
15.08251668,8.54055778540595,0.3457408116579416,1.8813302067726243
15.08729319,7.6780867294338355,1.576224219542191,1.973855873669507
15.09205636,6.8351010598052575,2.7321307885765362,2.048972118876007
15.09684615,6.027193020873661,3.800826285753561,2.1062097169658673
15.10162266,5.269174271835371,4.771153438228338,2.145409503962146
15.10638584,4.574832483164506,5.633453147365509,2.1667337674792506
15.11117569,3.9567035008883593,6.379568214017209,2.1706669060038846
15.11595214,3.425862520732496,7.002834335713859,2.1580054333733427
15.12071537,2.9917372622586718,7.4980626732326385,2.1298378701638288
15.12550517,2.661945734332818,7.861517649078095,2.0875154656388566
15.13028168,2.442160830746001,8.090892896345,2.0326150193389627
15.13504485,2.336003665167056,8.185287477041951,1.9668953166761203
15.1398347,2.3449672267158843,8.145183676836535,1.8922488604082508
15.14461115,2.4683716011313614,7.972426890986245,1.8106506758404568
15.14937438,2.703351655921517,7.670207369027888,1.7241059995458046
15.15416418,3.04487773183763,7.243042903927157,1.6345986352284108
15.15894069,3.485809519328857,6.69676095303657,1.5440416786349687
15.16370386,4.016982930761373,6.038478180785941,1.4542321764192416
15.16849365,4.627329409790303,5.276575032895774,1.3668110925829244
15.17327017,5.304026746779796,4.420662703387412,1.2832297140443576
15.17803334,6.032680088183327,3.4815397497397123,1.204723338964356
15.18282319,6.797531431625151,2.4711356539484064,1.1322927631538366
15.1875997,7.5816954803258385,1.4024388171128976,1.0666937191834573
15.19237615,8.367419285017274,0.2894068055143112,1.0084340433129306
15.19715266,9.136362626571298,-0.8531428748315856,0.9577779671360985
15.20192918,9.8698955906035,-2.0096626265465307,0.9147565791799154
15.20669235,10.549409262853212,-3.16402571965796,0.8791832049456991
15.2114822,11.156634943549163,-4.299698115532421,0.8506722397916606
15.21625865,11.67396676218863,-5.399930134535513,0.828659860837022
15.22102188,12.084782103448042,-6.447966152506678,0.812425059146161
15.22581168,12.3737538680873,-7.42726972801069,0.8011095832466777
15.23058819,12.527148327822355,-8.321760819403789,0.7937356710488135
15.23535136,12.533102227438935,-9.116061081021986,0.789220854110027
15.24014115,12.381872876710739,-9.795742667297018,0.7863896094693512
15.24491767,12.066055288973656,-10.347575558160413,0.7839821544266001
15.24968084,11.580760978208854,-10.75976817706242,0.7806611625263841
15.25447069,10.923753812535503,-11.022196016766172,0.7750175622842387
15.25924714,10.09553929341076,-11.126613109758054,0.7655768220277301
15.26401037,9.099404704669707,-11.06684145357908,0.7508072129843708
15.26880017,7.941408659461078,-10.83893389064735,0.7291314918340926
15.27357668,6.63031960230947,-10.441306410062747,0.6989432766474476
15.27833985,5.1775037925827,-9.874836352778255,0.6586291288808026
15.2831297,3.5967642417369254,-9.142923537675198,0.6065970195513536
15.28790615,1.9041330376622827,-8.25151187592104,0.5413114691859683
15.29266938,0.11762047743364881,-7.209069614634681,0.46133522543093725
15.29745918,-1.7430745684645235,-6.02652697166948,0.365376897440918
15.30223569,-3.6568876536824853,-4.717170615129766,0.2523435256881077
15.30699886,-5.601738788376558,-3.296495216675571,0.1213966503053331
15.31178865,-7.5549023677853615,-1.7820131620762656,-0.02798994413443745
15.31656516,-9.493389181076363,-0.19302441337997772,-0.1959729932208562
15.32132834,-11.39433215112688,1.4496505519160174,-0.3822855602620949
15.32611819,-13.235367087699334,3.12397089022921,-0.5861887348822004
15.3308947,-14.99499958519056,4.807003945005003,-0.8064323069301843
15.33565787,-16.652949331990776,6.475276749475812,-1.0412275972957064
15.34044767,-18.190463584859383,8.105144341303593,-1.2882355258648404
15.34522418,-19.59059243371974,9.67316814925055,-1.544572647625524
15.34998735,-20.838419728284293,11.156497200567467,-1.8068372633768748
15.3547772,-21.92124508813963,12.533244520471795,-2.0711568229360204
15.35955365,-22.828714154452147,13.782850927512323,-2.3332567468916223
15.36431688,-23.552896034645862,14.886428546248391,-2.5885495962992144
15.36910668,-24.08830864250714,15.827076797650912,-2.8322423228407394
15.37388319,-24.431894294158436,16.590164369672493,-3.059458219074187
15.37864636,-24.582949459396804,17.163571658858352,-3.265369226248397
15.38343621,-24.543013946988378,17.537889338853745,-3.4453335173892325
15.38821267,-24.3157259440373,17.70656998105704,-3.5950328364982083
15.39297584,-23.906650134904943,17.666030948072084,-3.710603999507927
15.39776569,-23.323086513312138,17.415708016183363,-3.788759248966212
15.4025422,-22.57386744349463,16.9580602787151,-3.8268907385050306
15.40730537,-21.66915006029098,16.298527783929163,-3.823155210017553
15.41209516,-20.620210316339577,15.445444052665922,-3.7765358287840796
15.41687168,-19.43924400167051,14.409906118614003,-3.6868790979148534
15.42163485,-18.13917897802787,13.205605072788838,-3.5549057451001933
15.4264247,-16.733501758667803,11.848620312784309,-3.3821954366792846
15.43120115,-15.236100471500649,10.357180832294281,-3.1711461040636153
15.43596438,-13.661125205153029,8.751396968325965,-2.9249095395974956
15.44075418,-12.022865784034671,7.052966081370133,-2.647305704919426
15.44553069,-10.335646172754894,5.28485570578663,-2.342718871047421
15.45029386,-8.613733987064474,3.470967799817741,-2.015979260847176
15.45508365,-6.8712629986329015,1.6357878674428314,-1.672234283986612
15.45986016,-5.122166075530236,-0.19597706983677016,-1.3168137370516415
15.46462334,-3.380115711098886,-1.999767400324446,-0.9550934807340069
15.46941319,-1.6584691703358916,-3.7515421615898243,-0.5923620948644723
