Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.322004517,-0.6354196835578102,0.7957703052192006,1.1485122542632529
6.326780767,-0.5140879296231744,0.7173918041431606,1.1628890442716007
6.331557017,-0.38239278922169667,0.6369510304460442,1.1703677218820887
6.336333267,-0.2411195166245444,0.5550919427053144,1.1705041888208783
6.341109517,-0.0911728427241088,0.47247735339454017,1.1628900633173014
6.345885767,0.06642886861400814,0.3897812005609957,1.1471602346219794
6.350662069,0.23056082633450303,0.3076803350411156,1.1230004695305784
6.355438319,0.4000003410576299,0.22684590513774028,1.0901549544954137
6.360214569,0.5734366212336269,0.14793443141859514,1.0484336474454428
6.364990819,0.7494817637205989,0.07157867508462526,0.9977193054564513
6.369767069,0.9266828487797132,-0.0016215859821213981,0.9379740481503425
6.374543319,1.103535032631664,-0.07110874924654599,0.8692453123823611
6.379319569,1.2784955147030166,-0.13637641441391768,0.7916710517454032
6.384082538,1.4499982423197848,-0.1969781050374066,0.7054840352187044
6.388872121,1.6164692036297972,-0.2525355404428639,0.6110151036562428
6.393648371,1.7763421501814562,-0.3027463120516798,0.5086952514815437
6.398411288,1.928074583578496,-0.34739081892095935,0.3990564142583498
6.403200871,2.0701638356534198,-0.38633831997567447,0.2827308604483449
6.407977121,2.2011630685896275,-0.4195519650927541,0.16044910689965367
6.412753371,2.319697020376996,-0.4470926742749381,0.03303630162295392
6.417529621,2.424477321657743,-0.4691217438219534,-0.0985929563931229
6.422305871,2.5143172118934984,-0.48590207052504497,-0.23344136268642698
6.427082173,2.588145485471359,-0.497797899232304,-0.3704371915896753
6.431858423,2.6450195020786027,-0.505273015750717,-0.5084440636350718
6.436634673,2.684137101223614,-0.5088873264619347,-0.646272111895512
6.441410923,2.70484726886504,-0.5092917885399648,-0.7826904350827756
6.446187173,2.70665941469078,-0.5072216798769198,-0.9164406976627104
6.450963423,2.6892511311400984,-0.5034882249558631,-1.046251710328455
6.455739673,2.6524743193785754,-0.49896862137088605,-1.1708547986616409
6.460515923,2.5963595828507304,-0.49459454114246404,-1.2889997445571941
6.465292225,2.5211188053067595,-0.4913392109298166,-1.3994710645607806
6.470055142,2.427145846837383,-0.4902032050146074,-1.5011043721146649
6.474844725,2.3150153085832064,-0.49219911412197787,-1.5928025574507423
6.479620975,2.1854793353789157,-0.49833528194234505,-1.673551510197053
6.484383892,2.0394624464414033,-0.5095988297282257,-1.7424351060423364
6.489173475,1.8780544068621239,-0.5269382166873543,-1.798649180140996
6.493949725,1.7025011758469608,-0.5512456083964352,-1.8415142167065415
6.498712694,1.5141939904317219,-0.583339345623985,-1.8704864971785242
6.503502277,1.314656665501865,-0.6239468209544335,-1.8851674690684206
6.508278527,1.1055312123316412,-0.6736880800029169,-1.8853111241416514
6.513041444,0.8885618985440629,-0.7330604672850302,-1.8708292074794888
6.517831027,0.665577892419156,-0.8024246332137653,-1.8417941173261647
6.522607277,0.43847465386224166,-0.8819922074445561,-1.7984393983612121
6.527370246,0.20919425306277514,-0.9718154244076274,-1.7411577769713271
6.532159777,-0.02029518409382783,-1.0717789594545901,-1.6704967351758309
6.536936027,-0.24802068746113473,-1.181594199206999,-1.587151669120397
6.541698996,-0.4720260779591858,-1.300796128295428,-1.4919567274038212
6.546488527,-0.6903937783732764,-1.4287429677038237,-1.3858734726522257
6.55126483,-0.9012665373262557,-1.5646186484983426,-1.2699775553403647
6.55604108,-1.1028687923969374,-1.7074381500826494,-1.145443630529763
6.56081733,-1.293527389323357,-1.8560556756309856,-1.0135287846524659
6.56559358,-1.471691368495166,-2.0091755803892535,-0.8755547696452364
6.570356548,-1.6359505281674005,-2.165365912547713,-0.7328893649990699
6.57514608,-1.7850524766568665,-2.3230743728994225,-0.586927204473248
6.57992233,-1.9179178937605896,-2.4806464500138596,-0.43907041347814424
6.584685298,-2.0336537351728756,-2.636345443534411,-0.2907094056664553
6.589474882,-2.1315641329938617,-2.788374050612294,-0.14320418313858893
6.594251132,-2.211158770598644,-2.934897160402423,0.0021335263487367267
6.599014048,-2.2721585413079124,-3.0740654797637856,0.1440569800371038
6.603803632,-2.3144983377666066,-3.2040396003616873,0.2813996892506478
6.608579882,-2.33832686293022,-3.323014113478336,0.4130889904353705
6.61334285,-2.3440034038613913,-3.42924138388152,0.5381577013036317
6.618132382,-2.332091565337372,-3.521054607589663,0.6557536906662274
6.622908632,-2.303350020278193,-3.5968897994158993,0.7651472407454448
6.6276716,-2.2587203965497964,-3.655306383522954,0.8657361345109112
6.632461184,-2.199312482614408,-3.695006092412539,0.95704845631452
6.637237434,-2.1263869950906638,-3.7148499153975676,1.0387431498672166
6.64200035,-2.0413362064584395,-3.713872875617411,1.1106084309714601
6.646789934,-1.94566277787378,-3.6912964545933438,1.172558200542487
6.651566184,-1.840957178140838,-3.646538525250358,1.2246266433937958
6.656329152,-1.7288740944933623,-3.579220698435555,1.2669612278132398
6.661118684,-1.6111082543089332,-3.489173033950819,1.2998143394458235
6.665894934,-1.4893700798512635,-3.3764361139124044,1.3235337914803855
6.670657902,-1.3653615907363028,-3.241260522233892,1.3385524536692384
6.675447486,-1.2407529506807615,-3.08410381757038,1.3453772372942392
6.680223736,-1.1171600264078254,-2.905625126868792,1.3445776631487385
6.684986652,-0.9961232892744554,-2.7066775218240533,1.3367742257815889
6.689776236,-0.8790883477782198,-2.4882983703940833,1.322626750679503
6.694552486,-0.7673883551852683,-2.251697879601636,1.3028229231204125
6.699315455,-0.6622284932623836,-1.9982460637816801,1.2780671491662137
6.704104986,-0.5646726911570564,-1.7294583839612059,1.2490698907981133
6.708881236,-0.4756326979096686,-1.446980309128414,1.2165375980156239
6.713644205,-0.3958595880606769,-1.1525710490164258,1.1811633405107274
6.718433788,-0.32593774267999315,-0.848086701251192,1.143618220629198
6.723210038,-0.2662813132024398,-0.5354630440329519,1.1045436285664625
6.727972955,-0.21713314272414516,-0.21669818976074182,1.0645443811122408
6.732762538,-0.1785660886601502,0.10616470392873044,1.0241827676714699
6.737538788,-0.15048666177615222,0.4310544903947513,0.9839735123173975
6.742301757,-0.13264086990167143,0.7558887046261445,0.9443796483307572
6.747091288,-0.12462213057153063,1.0785897182896504,0.9058092917122971
6.751867538,-0.12588109556357704,1.3971002718723804,0.8686132921107169
6.756630507,-0.13573721155253138,1.709398298568963,0.8330837331850696
6.761420038,-0.15339182457119527,2.0135109755313154,0.7994532493988661
6.76619634,-0.17794262152418203,2.3075279577902896,0.7678951223256257
6.770959257,-0.20839918962498633,2.5896137682519647,0.7385241162834987
6.77574884,-0.2436994643011786,2.858019333295447,0.7113980100191653
6.78052509,-0.28272682780173314,3.111092667278463,0.6865197778890104
6.785288059,-0.3243276145875045,3.347288720371583,0.663840370428194
6.79007759,-0.3673287760776893,3.5651784123842742,0.6432620403966822
6.79485384,-0.41055545712879854,3.763456880523927,0.6246421564357518
6.79963009,-0.452848240102028,3.9409509713045523,0.6077974424645738
6.80440634,-0.49307981937146556,4.096626006097112,0.5925085770134062
6.809182642,-0.5301708793967739,4.229591846211187,0.5785250829482144
6.813958892,-0.5631049631642693,4.339108277211813,0.5655704346378273
6.818735142,-0.5909421350597981,4.424589723816946,0.5533473068068563
6.823511392,-0.6128312626058043,4.485609296657376,0.5415428875067796
6.828287642,-0.6280207640085501,4.521902160936939,0.5298341772414613
6.833063892,-0.6358676925539613,4.5333682051943365,0.5178931975395107
6.837840142,-0.6358450547295489,4.52007397655437,0.5053920351657792
6.842616392,-0.6275472866753857,4.482253837671678,0.4920076526038006
6.847392642,-0.6106938425878792,4.420310290599166,0.47742640144918136
6.852168944,-0.5851308780676229,4.334813404608339,0.46134818313875225
6.856945194,-0.5508310405889584,4.226499279018934,0.44349021115810167
6.861721444,-0.5078914082302943,4.096267468716868,0.42359034035254434
6.866497694,-0.4565296463856636,3.9451772995796035,0.40140994170944627
6.871273944,-0.3970784797309575,3.774443003873253,0.37673631438141314
6.876050194,-0.32997860241110344,3.5854276121759323,0.3493846402335621
6.880826444,-0.2557701727803881,3.3796355486048895,0.3191994992182677
6.885602694,-0.1750830600050963,3.158703889879371,0.2860559756317796
6.890378944,-0.08862602827898089,2.924392265658542,0.24986039502961888
6.895155194,0.0028249402594073586,2.6785713971606837,0.2105507388129049
6.899931496,0.0984389713509777,2.423210292680683,0.16809678808936598
6.904707746,0.19734305357007434,2.1603621415819916,0.12250005027640956
6.909483996,0.2986350003160341,1.892148971966498,0.07379352092434638
6.914246913,0.4013963987902602,1.620745160918548,0.022041329349122594
6.919036496,0.5047053323877166,1.348359909476007,-0.032661689935395095
6.923812746,0.6076486737501843,1.0772188169183976,-0.09019046686867066
6.928575715,0.7093337606069984,0.8095447103091961,-0.1503901840307921
6.933365246,0.8088992849491451,0.5475379052715668,-0.21307677245120094
6.938141496,0.905525247413225,0.29335609246941163,-0.278037416141371
6.942904465,0.9984418523835009,0.0490940608668152,-0.3450310781341787
6.947694048,1.0869372445888077,-0.18323651689901763,-0.4137890714636981
6.952470298,1.17036401400328,-0.4017270002720862,-0.48401570758516826
6.957233215,1.24814442167216,-0.6045911527870671,-0.5553890618506608
6.962022798,1.3197743239068453,-0.7901837210661736,-0.6275619006024806
6.966799048,1.3848257957407284,-0.9570179712015228,-0.7001628170606617
6.971561965,1.442948476451935,-1.1037819369520225,-0.772797623302364
6.976351548,1.4938696801574871,-1.2293531428384816,-0.8450510431089854
6.981127798,1.5373933327043656,-1.3328115786853003,-0.9164887452000513
6.985890767,1.5733978121766041,-1.4134507205183426,-0.9866597484397054
6.99068035,1.6018327844022695,-1.470786415936021,-1.05509922031962
6.9954566,1.622715137121959,-1.5045634798680312,-1.1213316780155618
7.000219517,1.6361241272060763,-1.5147598784980565,-1.1848745883324705
7.0050091,1.6421958646041883,-1.501588414253943,-1.2452423495489309
7.00978535,1.6411172644316305,-1.465495862165496,-1.301950625080431
7.0145616,1.6331196043758724,-1.407159546510212,-1.354520986507252
7.01933785,1.6184718282316408,-1.3274813855279624,-1.4024858122993855
7.0241141,1.5974737379812602,-1.2275794701269542,-1.4453933788097262
7.02889035,1.5704492165111485,-1.1087772788839723,-1.4828130720105517
7.0336666,1.537739620504315,-0.9725906651874714,-1.5143406422425822
7.038442902,1.4996974778256904,-0.8207127821810296,-1.5396034200839872
7.043219152,1.4566806156289027,-0.6549971366659324,-1.5582654093136088
7.047995402,1.4090468346150344,-0.4774389840696461,-1.5700321727434892
7.052771652,1.3571492317048504,-0.29015529297058595,-1.5746554283768686
7.057534569,1.301332258211958,-0.0953635196376383,-1.571937276864136
7.062324152,1.2419285837378513,0.10464055914793616,-1.5617339864384316
7.067100402,1.1792568176540748,0.3075057027665491,-1.5439592681480496
7.071863371,1.1136201203022922,0.5108485003184066,-1.5185869819318498
7.076652902,1.0453057150749543,0.712276851373585,-1.4856532225870835
7.081429152,0.9745852906386243,0.9094133902241374,-1.4452577437071539
7.086192121,0.9017162602012757,1.0999186188027323,-1.397564687056863
7.090981705,0.8269438224865302,1.2815135248697564,-1.3428025945165711
7.095757955,0.7505037475448745,1.4520014757507365,-1.281263689633049
7.100534205,0.672625790178727,1.609289193402061,-1.2133024259424419
7.105310455,0.5935376149567617,1.7514066333997733,-1.1393333094838132
7.110086705,0.5134690999338005,1.8765256080707915,-1.0598280130844149
7.114862955,0.43265687176524525,1.9829770119397674,-0.9753118098174093
7.119639205,0.35134891344082575,2.069266525508649,-0.8863593623791943
7.124415455,0.26980907779610935,2.1340886906956302,-0.79358991406449
7.129191705,0.1883213355457608,2.1763392676263456,-0.6976619356498255
7.133968007,0.10719358596162831,2.1951257975321092,-0.5992672907931184
7.138744257,0.026760861646828157,2.1897763100051133,-0.4991249902329028
7.143520507,-0.052612233702449954,2.1598461246722986,-0.39797461166349796
7.148296757,-0.1305300040432763,2.105122707523878,-0.29656946715614413
7.153073007,-0.20656519002481535,2.025628550861769,-0.19566960293425373
7.157835975,-0.2802596624268235,1.9216220534489044,-0.09603471693010021
7.162625507,-0.35112637062923835,1.7935963844075662,0.001582922120910418
7.167401757,-0.4186526097268899,1.6422763212811107,0.0964454739765313
7.172164725,-0.4823046397341566,1.4686130599784313,0.1878363698359754
7.176954309,-0.5415336574916931,1.2737770025296669,0.2750669308783026
7.181730559,-0.5957830869130166,1.0591485380783368,0.35748270212431776
7.186506809,-0.6444971166400247,0.8263068436476262,0.4344694500399909
7.191283059,-0.6871303766513717,0.5770167442380068,0.5054587815802764
7.196059309,-0.7231586077114184,0.31321368698434576,0.5699333519581409
7.200835559,-0.7520901408389393,0.03698690160022552,0.627431638115086
7.205611809,-0.7734779694935819,-0.24943916074599184,0.6775522645119222
7.210388059,-0.7869321662442021,-0.5437249956697974,0.7199578771805101
7.215164309,-0.7921323695469163,-0.8434376819336478,0.7543785705101946
7.219940611,-0.788840046083888,-1.1460738204928367,0.7806148784436758
7.224716861,-0.7769102208766357,-1.4490835828576982,0.7985403471934555
7.229493111,-0.7563023616947777,-1.749895646562161,0.8081037099303904
7.234269361,-0.7270901062741788,-2.0459427664946306,0.8093306846579588
7.239045611,-0.6894695303020052,-2.334687702679956,0.8023254138005393
7.24380858,-0.6437656705089102,-2.613649199312144,0.7872715567342332
7.248598111,-0.5904370397995329,-2.880427688323189,0.7644330335384695
7.253374361,-0.530077899339737,-3.132730375524035,0.734154399229042
7.25813733,-0.46341808526491063,-3.368395360078016,0.6968608031467648
7.262926861,-0.39132022489048196,-3.5854144398927845,0.6530574595231372
7.267703163,-0.31477421896434526,-3.7819542667920216,0.6033285250407653
7.27246608,-0.2348889125892227,-3.956375535500331,0.5483352509306735
7.277255663,-0.15288092791073682,-4.107249918129338,0.4888132549500497
7.282031913,-0.07006068667594692,-4.233374489046831,0.42556874665273614
7.28679483,0.012184289094798567,-4.333783421866231,0.35947354116760116
7.291584413,0.09240864412196685,-4.407756779627054,0.2914587142831263
7.296360663,0.1691307987075192,-4.454826260926853,0.22250678518502084
7.301123632,0.24085659799177067,-4.474777809687852,0.15364236115582416
7.305913163,0.30610462435945407,-4.467651045855171,0.08592123818291729
7.310689413,0.3634327241478078,-4.433735530142712,0.020418018938406553
7.315452382,0.41146523702037324,-4.373563939003892,-0.04178762043890654
7.320241965,0.44892036596901674,-4.287902296122695,-0.09962581808333858
7.325018215,0.47463709016285316,-4.17773748128199,-0.15205231872341154
7.329781132,0.4876010030272059,-4.044262310053815,-0.19806488381088042
7.334570715,0.48696845512733883,-3.888858538054208,-0.2367200119454648
7.339346965,0.47208839722047147,-3.713078180199063,-0.26714965290179643
7.344109934,0.4425213548365483,-3.51862354132446,-0.2885775947051333
7.348899465,0.3980550224206441,-3.307326330199068,-0.30033519933056907
7.353675715,0.3387160405069685,-3.081126181612252,-0.30187615624383574
7.358438684,0.2647776088038618,-2.8420488513021094,-0.29278991569409835
7.363228267,0.17676268456200775,-2.59218428698858,-0.2728134603992141
7.368004517,0.07544261205985883,-2.333664726414762,-0.24184108098056772
7.372767434,-0.0381688797982671,-2.068642939472462,-0.19993184154710425
7.377557017,-0.16282629077871671,-1.7992707218028234,-0.14731445918952754
7.382333267,-0.29706747357489843,-1.5276777610124848,-0.08438937478183833
7.387096236,-0.4392330903061639,-1.2559510265516167,-0.011727859818195643
7.391885767,-0.5874901392488675,-0.9861148691843091,0.06993192067826902
7.396662017,-0.7398592005406154,-0.7201120449069006,0.15969189317735152
7.401424986,-0.8942449569048218,-0.4597858938606693,0.25650404176556935
7.406214569,-1.0484694542081383,-0.2068639049140866,0.35918322529187385
7.410990819,-1.200307482330776,0.03705711703670559,0.4664226595862075
7.415753736,-1.3475233846833878,0.2705240873024269,0.5768118288739942
7.420543319,-1.4879085499462532,0.4922387159553436,0.6888565447103298
7.425319569,-1.6193188070653903,0.7010664858853688,0.8010008277225806
7.430082538,-1.73971093760641,0.8960434302035863,0.911650247253538
7.434872069,-1.8471775390166765,1.0763806357635262,1.019196318500932
7.439648319,-1.9399795160305473,1.2414664315480033,1.1220415288725123
7.444411288,-2.0165755411735224,1.39086625445227,1.218624547707096
7.449200819,-2.0756479042946516,1.5243202207895326,1.307445167584806
7.453977121,-2.116124261114973,1.6417384692542534,1.3870885306910608
7.458740038,-2.1371948889197014,1.743194379350021,1.456248208275609
7.463529621,-2.1383251617116708,1.828915807544115,1.513747723009558
7.468305871,-2.1192630655021363,1.8992745205943107,1.5585601314548954
7.47306884,-2.0800416844382412,1.9547740402238016,1.5898253163605593
7.477858371,-2.0209766970851284,1.996036143987403,1.606864676274704
7.482634621,-1.9426590264518195,2.023786292232753,1.6091929433594387
7.48739759,-1.8459428849129516,2.038838269259777,1.5965269092094816
7.492187121,-1.7319295441891946,2.0420783372326303,1.5687908921487617
7.496963371,-1.6019472394657555,2.0344492035834416,1.52611883675548
7.50172634,-1.4575276842056502,2.016934096397889,1.4688529961260586
7.506515923,-1.3003797270361672,1.9905412277714536,1.3975392087752523
7.511292173,-1.1323607230743837,1.956288902971451,1.3129188444156144
7.51605509,-0.9554462180750098,1.915191504538744,1.2159175554186457
7.520844673,-0.7716985539578477,1.868246546843793,1.1076310324302439
7.525620923,-0.5832349983563079,1.816422960099808,0.9893080217333395
7.530383892,-0.392195979503365,1.760650725562224,0.8623309162405495
7.535173423,-0.20071397269180868,1.7018119474784816,0.7281942788169093
7.539949673,-0.010883538118749684,1.640733413632048,0.5884816935858826
7.544712642,0.17526704501407886,1.5781806657829138,0.44484136646390066
7.549502225,0.35580216372928075,1.5148535741597824,0.29896091011558257
7.554278475,0.5289029544661682,1.4513833862605998,0.15254175169682743
7.559041392,0.6928888259113712,1.3883311992499516,0.007273595839448768
7.563830975,0.8462362241574893,1.3261877868920553,-0.13519063774119297
7.568607225,0.9875945005387902,1.2653746959894498,-0.2732590012289709
7.573383475,1.1157987960217413,1.2062465135023537,-0.40542345250570216
7.578159725,1.2298799049842624,1.1490941936745498,-0.5302811848163016
7.582935975,1.3290711253794456,1.0941493243510185,-0.6465540318017505
7.587698944,1.4128121416546517,1.0415892030297478,-0.7531056615823508
7.592488475,1.4807500216043434,0.9915425858866962,-0.8489563116619291
7.597264725,1.5327374389193076,0.9440959669446808,-0.9332948584638457
7.602027694,1.5688282599824614,0.8993002396613317,-1.005488061081334
7.606817277,1.5892706569872452,0.8571775894676039,-1.0650868677113836
7.611593527,1.5944979303304143,0.8177284632479103,-1.111829724161396
7.616369777,1.5851172419878559,0.7809384605677715,-1.145642875359945
7.621146027,1.5618964784795186,0.7467849918722519,-1.1666377015274951
7.625922277,1.5257494769412672,0.7152435512160662,-1.1751051793664886
7.630698527,1.47771986024949,0.6862934557174075,-1.171507604426056
7.635474777,1.4189637363678436,0.6599229112665247,-1.1564677530263865
7.640251027,1.3507315223695602,0.6361332744985033,-1.1307557002102022
7.64502733,1.27434915434949,0.6149423950931023,-1.095273543461012
7.64980358,1.1911989403531313,0.596386940486574,-1.051038309578278
7.65457983,1.1027003045755788,0.5805236272287726,-0.9991633434053457
7.65935608,1.0102906580204885,0.567429309104656,-0.9408384919164733
7.66413233,0.9154066147014976,0.5571999006963211,-0.877309406106553
7.66890858,0.8194657546944795,0.5499481448064845,-0.8098562871903687
7.67368483,0.7238491170904334,0.5458002616223284,-0.7397724036467458
7.67846108,0.6298845879689394,0.544891545428778,-0.6683427021945036
7.68323733,0.5388313314687012,0.5473610000914495,-0.5968228292877225
7.68801358,0.4518653962801885,0.5533451267383073,-0.5264188704307804
7.69278983,0.37006661564898696,0.5629709958488146,-0.45826810248175864
7.697566132,0.2944069062543278,0.5763487515650738,-0.39342103889804986
7.702342382,0.22574005988542178,0.5935637089500478,-0.33282502964792693
7.707118632,0.1647931112356071,0.6146682154634071,-0.2773096569350331
7.711894882,0.11215935478911555,0.6396734561505364,-0.2275741458604277
7.716671132,0.06829307310188773,0.668541387875872,-0.18417698607846072
7.721447382,0.033506027242117674,0.7011769913729455,-0.14752793591533783
7.726223632,0.007965747229322081,0.7374210309673113,-0.11788255318364906
7.7309866,-0.008304354478351508,0.7770435105474095,-0.09533936571569869
7.735776132,-0.01542304023284892,0.8197380106464301,-0.07983975837921688
7.740552382,-0.013647487583923378,0.8651170852198616,-0.07117061164517433
7.745328632,-0.0033677451145809213,0.9127088876050183,-0.06896968027100286
7.750104934,0.014900543086109094,0.9619551828726378,-0.07273365094121677
7.754881184,0.04052506921857172,1.0122108879631508,-0.08182876690535588
7.7596441,0.07276735164648,1.0627452613495776,-0.09550385786942588
7.764433684,0.11079466043613492,1.1127448402824083,-0.11290556632331082
7.769209934,0.1536932312564522,1.1613181958701202,-0.13309551834764488
7.77397285,0.2004825956065419,1.2075025444722687,-0.15506914871250835
7.778762434,0.2501308319468219,1.2502722185833617,-0.1777758578123426
7.783538684,0.301570521684981,1.2885489623387096,-0.20014015290273743
7.788314934,0.35371517751926324,1.3212139769875904,-0.2210834091966393
7.793091184,0.40547590030944514,1.3471216012814844,-0.23954587775694836
7.797867434,0.4557780146174688,1.365114471863544,-0.2545085658470127
7.802643684,0.5035774319177748,1.374039970529225,-0.26501461990628367
7.807419986,0.5478764936117152,1.372767729710933,-0.2701898500451293
7.812196236,0.5877390528354254,1.3602079357337715,-0.2692620467019157
7.816972486,0.6223045641029233,1.3353301422521917,-0.2615787541852511
7.821748736,0.6508009626139593,1.2971822846129288,-0.24662318215850884
7.826524986,0.6725561303952683,1.2449095702153044,-0.22402795522435745
7.831301236,0.6870077644704987,1.1777729104445585,-0.19358642349559163
7.836077486,0.6937114831132796,1.0951665564127187,-0.15526128426151942
7.840853736,0.6923470298502333,0.9966346035124569,-0.10919029712907696
7.845616705,0.6827224610727428,0.8818860387578069,-0.05568891252034593
7.850406236,0.6647762317890636,0.750808020278973,0.004750323705932765
7.855182538,0.6385771251152261,0.6034771004130829,0.07146167807784631
7.859945455,0.6043220044142711,0.440168132684431,0.14361348354765957
7.864735038,0.5623314024841102,0.26136063832631756,0.2202187128460612
7.869511288,0.5130430000673345,0.06774244907942824,0.30014877887973934
7.874274205,0.4570030864802534,-0.13978951147568938,0.38215040156597563
7.879063788,0.394856138039737,-0.3601313974330632,0.46486531113467816
7.883840038,0.3273326938453603,-0.5919776007755636,0.5468524894773995
7.888603007,0.2552357510723028,-0.8338288929729283,0.6266125857188031
7.893392538,0.17942594069291626,-1.0840034910110052,0.7026140823747287
7.898168788,0.10080577722636914,-1.340650945478305,0.7733207371031036
7.902931757,0.020303301070420943,-1.6017687053807832,0.8372197848432861
7.90772134,-0.06114455172817418,-1.8652211739052835,0.892850358080941
7.91249759,-0.1426085099732007,-2.1287610314205243,0.9388315701351347
7.917260507,-0.22318311693241255,-2.390052566653327,0.9738897078635725
7.92205009,-0.30200213710129226,-2.6466967243281134,0.9968839953732316
7.92682634,-0.378252905024405,-2.8962575478239168,1.0068304181805074
7.931589257,-0.4511893257916088,-3.13628966897077,1.0029231367802562
7.93637884,-0.5201432700871924,-3.364366474590621,0.9845530687568371
7.94115509,-0.5845341488508844,-3.5781085616010966,0.9513232779548384
7.945918059,-0.6438765025117399,-3.775212080404531,0.9030608756287056
7.95070759,-0.6977854943853786,-3.953476561008408,0.8398252093540226
