Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.04754808,0.794503927585388,-2.098965730591007,0.12643287434616174
13.05747608,0.7268079772902978,-2.027433915139551,0.17081703220818603
13.06740408,0.6460248667256366,-1.9535190676899636,0.213970708770322
13.07733208,0.5537398045545635,-1.8782352001187335,0.2553919543641967
13.08726008,0.45170720598652175,-1.8025133092022392,0.29461926124777404
13.09718808,0.34180976843206085,-1.7271894703491137,0.3312329289976401
13.10711608,0.22601638426768073,-1.652993951938419,0.364855150200136
13.11704408,0.1063400550899197,-1.5805415285366642,0.3951491497448588
13.12697208,-0.015203072780845284,-1.5103232617548297,0.42181774896958113
13.13690008,-0.13663250194904436,-1.4427000698320964,0.44460173738631176
13.14682808,-0.2560390517309351,-1.3778984077486398,0.46327840958492883
13.15675608,-0.3716165710155235,-1.3160083276007577,0.4776605594073187
13.16668408,-0.4816890290417651,-1.2569840935722365,0.4875961247234129
13.17661208,-0.584732507495873,-1.2006474018094804,0.492968562604345
13.18654008,-0.679391817877462,-1.1466931182222202,0.49369793257495315
13.19646808,-0.764491659518553,-1.0946973131109998,0.4897425989240463
13.20639608,-0.8390424095960382,-1.0441272607558592,0.481101438999016
13.21632408,-0.9022408073032216,-0.9943530065990682,0.46781644621115054
13.22625108,-0.9534659768157598,-0.944660100158362,0.4499756134875941
13.23617908,-0.9922714337076277,-0.8942631503263141,0.4277159518617039
13.24610708,-1.0183739217888716,-0.8423199673067057,0.40122643979093586
13.25603508,-1.0316401002262756,-0.7879461860073411,0.37075063498309135
13.26596008,-1.0320722107534472,-0.7302303894388658,0.3365886428515823
13.27588808,-1.019793879191727,-0.668249843569273,0.2990981409660024
13.28581608,-0.9950371368580252,-0.6010870044711776,0.2586941993153695
13.29574408,-0.9581315909761355,-0.5278469620487708,0.21584768874983382
13.30567208,-0.9094964428502499,-0.4476759445685542,0.17108211437965012
13.31560008,-0.8496357676467978,-0.3597809272074918,0.12496874184850852
13.32552808,-0.7791371535350073,-0.2634502688272086,0.07811991376087138
13.33545608,-0.6986734768648685,-0.15807515255159837,0.031180503308121735
13.34538408,-0.6090072893106117,-0.04317144587023355,-0.015182456576299087
13.35531208,-0.5109970320786232,0.0815985489116176,-0.060291792062915656
13.36524008,-0.40560408386429136,0.2164050899150156,-0.10347351280588431
13.37516808,-0.2938995006163265,0.36123143371577915,-0.1440709440923158
13.38509608,-0.17706922107414286,0.5158564377621133,-0.18145906861536254
13.39502408,-0.05641649732090831,0.6798400507076348,-0.21505846754080452
13.40495108,0.06663962854920097,0.8525123977742846,-0.24434833083708948
13.41487908,0.19057083315263412,1.03296712633818,-0.26887814473997956
13.42480708,0.3137517972273987,1.2200596016851968,-0.28827780228485456
13.43473508,0.4344787265754773,1.4124104351718645,-0.3022659802630745
13.44466308,0.5509941599100776,1.6084146951562746,-0.31065668123881174
13.45459108,0.6615176704461904,1.8062570037230157,-0.31336387197579746
13.46451908,0.7642816353797388,2.0039325631211837,-0.3104041705785877
13.47444708,0.8575708700049444,2.1992739815891893,-0.3018975434520361
13.48437508,0.9397646309482657,2.3899835707008585,-0.2880659761022395
13.49430308,1.0093793031988216,2.5736705615156663,-0.2692300972147799
13.50423108,1.06511000479279,2.7478924450814226,-0.24580377852837063
13.51415908,1.105869367267466,2.9101994100380635,-0.2182867991929117
13.52408708,1.130821867925418,3.058180657320798,-0.18725572872134766
13.53401508,1.1394122863136527,3.1895112445192164,-0.1533532225119663
13.54394308,1.1313871141617244,3.301998064679879,-0.11727593319411529
13.55387108,1.1068080452328246,3.3936235990188175,-0.0797612384189371
13.56379908,1.0660569898256023,3.4625861924596664,-0.041572996406221814
13.57372708,1.009832382366876,3.507335769694039,-0.003486574680304419
13.58365508,0.9391368678576005,3.5266041173998555,0.033726556929993115
13.59358308,0.855256754394262,3.5194290836779363,0.06931434365499967
13.60351008,0.7597338950992907,3.4851722706683885,0.10255944047959752
13.61343808,0.6543309030565928,3.423530011556325,0.13279396596140297
13.62336608,0.5409907992065678,3.334537628794045,0.15941341507028217
13.63329408,0.4217923446906498,3.2185671703577463,0.1818894353420267
13.64322208,0.29890241984873284,3.076319017166784,0.1997811607587122
13.65315008,0.17452688251049325,2.908807943551278,0.2127447883070547
13.66307808,0.05086136190917837,2.717344383043982,0.22054109004168546
13.67300608,-0.06995658577808765,2.503511787987628,0.22304058625186746
13.68293408,-0.18589261853537736,2.2691410575623614,0.220226159635727
13.69286208,-0.2950568346352717,2.0162830340432794,0.21219295866087368
13.70279008,-0.395740038387358,1.7471800280832177,0.19914551598495614
13.71271808,-0.4864441973747628,1.4642372329728026,0.18139209470275441
13.72264608,-0.5659064707453229,1.169994729052939,0.15933637125643338
13.73257408,-0.6331164438429411,0.867100566145508,0.13346666524476425
13.74250208,-0.6873264768128375,0.5582851514171397,0.1043430253940692
13.75243008,-0.7280553410548513,0.24633688264354317,0.07258256937923493
13.76235808,-0.7550855492652291,-0.06592131096153103,0.03884354725937755
13.77228608,-0.7684549604747817,-0.3756550809765856,0.0038086498902027933
13.78221308,-0.7684433554925063,-0.6800421140918738,-0.031831891289154986
13.79214108,-0.7555547411959032,-0.9762966300649595,-0.06739687658332436
13.80206908,-0.730496171203775,-1.2616955217852444,-0.10222989544214647
13.81199708,-0.6941538781365069,-1.5336065362154354,-0.1357138644492388
13.82192508,-0.6475675027510835,-1.7895186286820053,-0.1672840380665542
13.83185308,-0.5919031761530382,-2.027074322853291,-0.19643927125994354
13.84178108,-0.5284261623030675,-2.2441036050808036,-0.22275137365137482
13.85170908,-0.45847370322300474,-2.43865860132264,-0.2458724271015209
13.86163708,-0.3834286363832482,-2.6090480505769067,-0.2655399545248637
13.87156508,-0.30469427977289293,-2.753870418032903,-0.28157984432828415
13.88149308,-0.22367100823155628,-2.872044394131551,-0.2939069644197671
13.89142108,-0.14173487352387684,-2.962835506663014,-0.3025234450804793
13.90134908,-0.06021854648862178,-3.0258776337030375,-0.30751466734775446
13.91127708,0.019605221075108707,-3.0611883450654744,-0.3090430581414939
13.92120508,0.09653750427677849,-3.06917721098485,-0.30733986125426244
13.93113308,0.16946446182043826,-3.0506464787780474,-0.3026951195324025
13.94106108,0.2373660076455697,-3.006783801860085,-0.29544616185046696
13.95098908,0.29932204639784776,-2.939146980880561,-0.28596493463689315
13.96091708,0.3545165014766765,-2.8496409209301103,-0.27464455271405963
13.97084408,0.4022394423074046,-2.740487208437933,-0.26188547416220803
13.98077208,0.44188768914162974,-2.614186864680248,-0.24808173676679454
13.99070008,0.4729643277465449,-2.473476949746783,-0.2336077323565354
14.00062808,0.4950775870449384,-2.3212817873217717,-0.2188060301685508
14.01055608,0.5079395077278538,-2.160659669604171,-0.203976768619457
14.02048408,0.5113647594966262,-1.9947459904906213,-0.1893690935397359
14.03041208,0.505269865148329,-1.8266938481635981,-0.17517502264325976
14.04034008,0.4896729851132411,-1.659613254740458,-0.1615259747314651
14.05026808,0.46469432429095586,-1.4965101800135785,-0.14849204569954888
14.06019608,0.43055714786668686,-1.3402267203638332,-0.13608396866836622
14.07012408,0.38758932501970444,-1.1933837065420103,-0.12425757589585698
14.08005208,0.3362252449078743,-1.058327039246278,-0.11292048424265876
14.08998008,0.27700785812534073,-0.9370789744010782,-0.10194064712791047
14.09990808,0.21059048857279858,-0.8312954819596059,-0.0911563507562551
14.10983608,0.13773794447020257,-0.7422306840291765,-0.08038718308640469
14.11976408,0.05932635016079978,-0.6707092470979386,-0.06944547636372811
14.12969208,-0.02365895345241911,-0.6171074601450331,-0.05814772427563322
14.13961908,-0.11012810392081411,-0.5813435705853254,-0.04632550485866516
14.14954708,-0.1988945953482984,-0.5628777641546231,-0.033835494403529655
14.15947508,-0.2886867471805179,-0.5607219531706639,-0.02056822381128744
14.16940308,-0.3781628923262888,-0.573459276623913,-0.006455295332813781
14.17933108,-0.46593006516294416,-0.5992729261075745,0.008525160647897342
14.18925908,-0.5505656076807293,-0.6359836210156357,0.0243449490380178
14.19918708,-0.6306408075662638,-0.6810948011734871,0.04092429097311355
14.20911508,-0.7047455076093796,-0.7318444190905101,0.05813235666420075
14.21904308,-0.7715126305290982,-0.7852621189396177,0.07578983077284315
14.22897108,-0.8296417503342982,-0.8382305856603364,0.09367344812484292
14.23889908,-0.8779211574474313,-0.8875499087900651,0.11152238977691381
14.24882708,-0.9152482159903862,-0.9300038852249232,0.12904635147272994
14.25875508,-0.9406481024520894,-0.9624272383302908,0.14593497828514207
14.26868717,-0.9532911848099365,-0.9817727358296887,0.16186822444242688
14.27861517,-0.952509333036719,-0.9851771513277187,0.17652709699140953
14.28854317,-0.9378113609084786,-0.9700249562774295,0.1896042233480092
14.29847117,-0.9088976206925532,-0.9340085746895375,0.20081375672862037
14.30839917,-0.8656735537596606,-0.8751839992225878,0.20990026731795478
14.31832717,-0.8082617881946631,-0.7920205654884711,0.21664640889220452
14.32825417,-0.7370122049235776,-0.6834437214056142,0.22087926090487386
14.33818217,-0.6525092890920556,-0.5488697212438024,0.22247531133256987
14.34811017,-0.55557605329804,-0.388231326334214,0.22136407271208886
14.35803817,-0.44727385973856254,-0.20199380035869763,0.2175303279955252
14.36796617,-0.32889756227931466,0.008839274104140708,0.21101499958943581
14.37789417,-0.20196551596685258,0.24273058709386228,0.2019146368303482
14.38782217,-0.0682041464793165,0.49762410159624476,0.19037953276052716
14.39775017,0.07047307065584725,0.770970255006826,0.17661051351651139
14.40767817,0.21199220575347733,1.0597609572714033,0.16085448980007308
14.41760617,0.3541508612042162,1.3605737868496854,0.1433989115376135
14.42753417,0.49465519240013694,1.6696245950109718,0.12456531248534777
14.43746217,0.6311614284313057,1.9828275547512426,0.10470215919146203
14.44739017,0.7613211640641955,2.2958615474550617,0.08417722198159718
14.45731817,0.8828294878504601,2.604241675872891,0.06336967104896779
14.46724617,0.9934748080045064,2.903394624949419,0.04266208615742374
14.47717417,1.0911890643245445,3.188736555786369,0.022432567651897523
14.48710217,1.1740968925898356,3.4557522023664817,0.0030471433590365626
14.49703017,1.240562246281154,3.7000738337709835,-0.015147342186556752
14.50695717,1.2892309822466104,3.9175587378751406,-0.03182971030380033
14.51688517,1.3190679902709292,4.104363877164294,-0.046710222282500775
14.52681317,1.3293876009441161,4.257016375874066,-0.05953562717503811
14.53674117,1.3198762361368708,4.372478535302481,-0.07009349782759355
14.54666917,1.290606541444311,4.448206146328194,-0.07821586717268471
14.55659717,1.2420425169223717,4.482198967072841,-0.08378215474435077
14.56652517,1.1750354108797407,4.473042348247848,-0.08672135049970982
14.57645317,1.0908103602078238,4.4199391173386395,-0.0870134076796278
14.58638117,0.9909439714273495,4.322730983363023,-0.08468978960416486
14.59630917,0.8773332644413138,4.1819089039744375,-0.07983311939216858
14.60623717,0.7521566569468064,3.9986120658925204,-0.07257589865043958
14.61616517,0.6178279384491597,3.7746153597616376,-0.06309828542563331
14.62609317,0.4769444333202836,3.51230546748066,-0.05162494205194362
14.63602117,0.3322307416640448,3.214645908438197,-0.03842097472566204
14.64594917,0.18647955223692242,2.8851316021934155,-0.02378699442468299
14.65587717,0.0424910486960304,2.5277337020033013,-0.008053342627513635
14.66580517,-0.0969875984739862,2.1468356463603318,0.008426451873417328
14.67573217,-0.22932122589648893,1.7471615699433394,0.025282892005124128
14.68566017,-0.3520428169260487,1.3336984035213646,0.04213828962602672
14.69558817,-0.4629055553598857,0.911613154983151,0.05861496197938763
14.70551617,-0.5599296860130397,0.4861669791499618,0.07434368773221486
14.71544417,-0.6414432087709702,0.06262769932724933,0.08897224043320984
14.72537217,-0.7061155721093737,-0.3538175604339393,0.10217379371964734
14.73530017,-0.7529836800621988,-0.7581480241203546,0.1136549714962404
14.74522817,-0.7814696925120891,-1.1455916653852924,0.12316330153357638
14.75515617,-0.7913902902363249,-1.5117029272177678,0.13049382608597387
14.76508417,-0.7829572895397834,-1.8524344199528582,0.13549463203352177
14.77501217,-0.7567697078498441,-2.1642013471402635,0.13807108873012294
14.78494017,-0.7137975771483855,-2.44393748878289,0.1381886228038552
14.79486817,-0.6553579624231671,-2.689141646714411,0.13587390829799229
14.80479617,-0.5830837705568528,-2.897913542663148,0.131214399017494
14.81472417,-0.49888604499258155,-3.06897827821299,0.12435617454013848
14.82465217,-0.4049105460579714,-3.20169863811516,0.1155001164901248
14.83458017,-0.30348952275292124,-3.29607475645083,0.10489648455249222
14.84450817,-0.19708969149865194,-3.3527309704703607,0.09283802552775859
14.85443517,-0.08825755131893542,-3.3728900493061063,0.07965181965350976
14.86436317,0.02043671980143516,-3.3583353815114108,0.06569013697331222
14.87429117,0.1264554366998449,-3.311362104445941,0.05132063127546085
14.88421917,0.22734822016789033,-3.2347185258128004,0.03691623133199324
14.89414717,0.32080400589513014,-3.1315394934079115,0.022845096857119402
14.90407517,0.40469886816166833,-3.0052735899004914,0.009460994311231001
14.91400317,0.4771384366246346,-2.859606149275145,-0.002905579422279891
14.92393117,0.5364939275961204,-2.698380106238318,-0.013955239303583259
14.93385917,0.5814311059482353,-2.525516610759002,-0.02342629375877983
14.94378717,0.6109318009112978,-2.344937190731528,-0.031099914469773435
14.95371517,0.6243078864803643,-2.1604890526969185,-0.036803823716162705
14.96364317,0.6212078848133475,-1.9758748933120944,-0.040414500784619174
14.97357117,0.6016165455792902,-1.794588364948727,-0.041857964593051286
14.98349917,0.5658478852997519,-1.61985610688873,-0.041109228999138055
14.99342717,0.5145322355266425,-1.454587029824699,-0.03819055575946151
15.00335517,0.44859785927840584,-1.30132933734957,-0.03316865566190365
15.01328217,0.36924767869477704,-1.162235592263298,-0.026151019206729912
15.02321017,0.27793164668156844,-1.0390359891590817,-0.017281598339503556
15.03313817,0.17631531729348887,-0.9330198712820278,-0.006736104032552068
15.04306617,0.06624523139278415,-0.8450254178467651,0.005282785831209232
15.05299417,-0.050288177459549166,-0.7754373186429958,0.01855001797084349
15.06292217,-0.17118936466151438,-0.7241921457169697,0.03282231557015896
15.07285017,-0.2942972960618047,-0.6907910378132898,0.04784174941459289
15.08277817,-0.4174250588336156,-0.6743192466769636,0.06333871620989714
15.09270617,-0.5383986650403715,-0.6734720632196705,0.07903444439084308
15.10263417,-0.6550943484510221,-0.6865866407804656,0.09464325330434188
15.11256217,-0.7654737735982674,-0.7116792451785974,0.10987484914499715
15.12249017,-0.8676166936723473,-0.7464874651988175,0.12443694385422686
15.13241817,-0.9597506947653652,-0.7885168944958302,0.13803843625420448
15.14234617,-1.0402777382421986,-0.8350917366964208,0.1503933087957283
15.15227417,-1.1077972538818204,-0.8834086871239674,0.16122528365542815
15.16220217,-1.161125542283603,-0.9305933104810602,0.17027316806235276
15.17212917,-1.1993112256694543,-0.9737579757169671,0.17729672012684874
15.18205717,-1.2216464653237122,-1.0100602497046494,0.1820827945875084
15.19198517,-1.2276736721443917,-1.0367605197294054,0.1844514825947734
15.20191317,-1.2171875005744262,-1.0512775389279136,0.18426193395556076
15.21184117,-1.1902320501360002,-1.0512405891252428,0.18141754000961882
15.22176917,-1.1470934013041014,-1.034537043908664,0.17587016488866
15.23169717,-1.0882878619855518,-0.999354292855422,0.16762315120194526
15.24162517,-1.014546557376753,-0.9442152428309245,0.1567328948743075
15.25155317,-0.9267972118595396,-0.8680069154307282,0.14330887007615914
15.26148117,-0.8261441054381286,-0.7700019708562484,0.12751206850738708
15.27140804,-0.7138472117712071,-0.6498732656678882,0.10955188392399003
15.28133604,-0.5913014304276837,-0.5077017601300903,0.0896815211419163
15.29126404,-0.4600166230909187,-0.3439782088401338,0.06819204435328556
15.30119204,-0.32159888364788775,-0.15959909076599427,0.04540521001448974
15.31112004,-0.17773316459430952,0.044142826274001554,0.021665263679715243
15.32104804,-0.03016710234000575,0.2655730074540935,-0.0026700733519738153
15.33097504,0.11930432537993799,0.5026546099754695,-0.027239139360425053
15.34090304,0.26885379948021015,0.7530128339584388,-0.05168603010789186
15.35083104,0.41663684984691257,1.0139641689348637,-0.07567003802680647
15.36075904,0.5608077504590852,1.2825505246339144,-0.0988743814993593
15.37068704,0.6995365700357244,1.5555781642335702,-0.12101379231003248
15.38061504,0.8310277321470261,1.8296612515035877,-0.1418406023088722
15.39054304,0.9535403132142427,2.101269699084608,-0.16114908774357628
15.40047104,1.0654101478905305,2.366780873102008,-0.17877797100545137
15.41039904,1.1650736122725678,2.6225345694516804,-0.19461111801582168
15.42032704,1.2510927218102346,2.864890527782131,-0.20857658226509204
15.43025504,1.3221809407004343,3.090287595236801,-0.2206442237407864
15.44018304,1.3772288982765597,3.2953035067544367,-0.23082217538158922
15.45011104,1.4153290877479539,3.476714131041598,-0.23915244828502538
15.46003904,1.4357986009393175,3.6315509600720066,-0.24570596624475177
15.46996704,1.4381990142779792,3.757155606422315,-0.25057730771717784
15.47989504,1.4223526504860171,3.8512301147305896,-0.25387941573729766
15.48982304,1.3883545615125783,3.911881976045032,-0.2557385139285342
15.49975004,1.3365796899774547,3.937662836160623,-0.2562894325316782
15.50967804,1.2676847668585918,3.927599994419216,-0.2556714948626967
15.51960604,1.182604607981395,3.8812198926279726,-0.2540250425747021
15.52953404,1.0825426055576544,3.798562903439224,-0.25148859996376766
15.53946204,0.9689553897025245,3.6801888619696657,-0.24819661222632988
15.54939004,0.8435318498999601,3.5271729619824597,-0.24427765447995262
15.55931804,0.7081669245997351,3.3410918660828908,-0.2398529996411849
15.56924604,0.5649307495865765,3.124000147603883,-0.2350354452030791
15.57917404,0.4160338788748326,2.8783974655236295,-0.2299283194023459
15.58910204,0.2637893545662716,2.607187146994668,-0.22462460714130145
15.59903004,0.11057241925351334,2.3136270971949884,-0.21920615202055474
15.60895804,-0.04122134246467571,2.001274161863896,-0.21374290406549212
15.61888604,-0.18921865712918712,1.6739232237768094,-0.2082921945479066
15.62881404,-0.33111123366429934,1.335542412948226,-0.20289802834161139
15.63874204,-0.4646976621730452,0.9902058519874943,-0.19759038903226292
15.64867004,-0.5879237285037575,0.6420253514335064,-0.19238455623785586
15.65859704,-0.6989203152845147,0.2950824266346466,-0.1872804469554757
15.66852504,-0.7960380592888155,-0.04663806206534209,-0.182262019239827
15.67845304,-0.8778779650109151,-0.3793114328252676,-0.17729681279590334
15.68838104,-0.9433172477585069,-0.699332759007483,-0.17233573233668106
15.69830904,-0.9915298018889334,-1.0033715020622707,-0.16731318945316603
15.70823704,-1.0220008540497947,-1.2884203268113323,-0.1621477013952161
15.71816504,-1.0345355480978142,-1.5518373579674198,-0.15674301013477174
15.72809304,-1.029261394075157,-1.7913812782349594,-0.150989749658397
15.73802104,-1.0066246802209138,-2.005238816886917,-0.14476766506538033
15.74794904,-0.9673810857566796,-2.1920443287452605,-0.1379483726158688
15.75787704,-0.9125808402802812,-2.350891309659711,-0.13039863640882426
15.76780504,-0.8435488520120782,-2.481335828013305,-0.12198411769417149
15.77773304,-0.7618602718308999,-2.583391967596538,-0.11257352713017046
15.78766104,-0.6693119755217786,-2.6575194753240243,-0.10204308447930187
15.79758904,-0.5678904396518087,-2.7046038910560397,-0.09028117012108834
15.80751604,-0.45973646808573426,-2.7259295106679775,-0.07719303930759881
15.81744404,-0.3471072098169646,-2.7231456035158232,-0.06270545907873931
15.82737204,-0.23233590734728138,-2.698226381913582,-0.04677111420409054
15.83730004,-0.11778983882727381,-2.653425318030143,-0.029372612025593707
15.84722804,-0.00582697449029931,-2.591224536534604,-0.01052590250015146
15.85715604,0.10124803876000224,-2.5142801821426732,0.009717071588471444
15.86708404,0.2012278304771195,-2.4253648529344574,0.03126666033635024
15.87701204,0.2920453408792529,-2.3273083662649756,0.053994852710265065
15.88694004,0.3718149880064034,-2.222938240742198,0.07773574740042337
15.89686804,0.4388709849210454,-2.1150213041054364,0.10228714547422878
15.90679604,0.49180185306871804,-2.006207767897066,0.12741319794246758
15.91672404,0.5294802623463714,-1.8989789659156477,0.15284799034226343
15.92665204,0.5510874548308733,-1.7955997683395468,0.17829991277503646
15.93658004,0.5561316638885748,-1.6980764912387587,0.2034566486753004
15.94650804,0.5444601074335026,-1.6081209485463224,0.22799061872279314
15.95643504,0.5162642943210213,-1.5271211547881118,0.2515647360828457
15.96636304,0.4720785208712609,-1.4561190804678743,0.27383835956821195
15.97629104,0.4127715476036923,-1.3957957721244008,0.2944733597422593
15.98621904,0.33953154656288304,-1.3464640538111181,0.3131402245602807
15.99614704,0.25384451623057824,-1.308068907724683,0.32952411978292767
16.00607504,0.15746648715562553,-1.280195481016783,0.343330794479149
16.01600304,0.052389985652110165,-1.262084490857304,0.3542922015286864
16.02593104,-0.05919462891995549,-1.2526546230760718,0.3621717003304883
16.03585904,-0.17494220115513356,-1.2505313677861516,0.3667687262685463
16.04578704,-0.29239931918861317,-1.254081621722333,0.3679228449717621
16.05571504,-0.40905337817741433,-1.2614533041707874,0.36551715440227883
16.06564304,-0.522383092577211,-1.27061916296805,0.3594810486527819
16.07557104,-0.6299093081318232,-1.2794238769729303,0.3497924042132217
16.08549904,-0.7292449339773941,-1.2856334938695761,0.3364792775758663
16.09542704,-0.8181428418746911,-1.286986188645275,0.3196211961802551
16.10535404,-0.8945406595940087,-1.2812432994997272,0.29935007373211225
16.11528204,-0.9566015039193931,-1.2662395990271142,0.27585069325690675
16.12521004,-1.002749841880813,-1.2399317886471026,0.2493606029022747
16.13513804,-1.0317018287539215,-1.2004442610725405,0.2201691957239659
16.14506604,-1.0424896410431068,-1.1461112580619972,0.1886157236934716
16.15499404,-1.0344794904872157,-1.0755146597760306,0.1550860359478964
16.16492204,-1.007383156137207,-0.9875167773074918,0.12000791740076466
16.17485004,-0.9612629942539448,-0.8812876738748393,0.08384500827002529
16.18477804,-0.8965304791044977,-0.7563266963678951,0.047089379471854216
16.19470604,-0.8139384034006605,-0.612478038338116,0.010252904960329401
16.20463404,-0.7145669447718951,-0.44994026646604585,-0.02614239153561193
16.21456204,-0.5998039005553221,-0.2692698263749057,-0.061574814979327014
16.22449004,-0.4713195088083122,-0.0713786116345626,-0.09553406806776685
16.23441804,-0.3310363936590216,0.1424742551709063,-0.12753261661539833
16.24434604,-0.18109527564558467,0.37069621035236333,-0.15711698220239262
16.25427304,-0.023817155269960123,0.6113803111762511,-0.18387853175454227
16.26420104,0.13833729544232343,0.8623292019493818,-0.2074633145351363
16.27412542,0.3028104077627153,1.121083550555216,-0.22758053210581242
16.28405342,0.46699156300032607,1.3849544817315276,-0.2440093079866397
16.29398142,0.6282619514914658,1.6510595222176754,-0.2566035279248996
16.30390942,0.7840394042657506,1.916361587262243,-0.26529462148380395
16.31383742,0.9318226499677824,2.1777105659433404,-0.2700922317064665
16.32376542,1.069234311208517,2.431887086516281,-0.2710827687898332
16.33369342,1.1940618989488128,2.675648043226501,-0.2684258775663339
16.34362142,1.3042960207210397,2.905773430450266,-0.2623488836833856
16.35354942,1.398165024377958,3.119113963192515,-0.2531393333763935
16.36347742,1.4741653754582076,3.3126388863128824,-0.24113581594738312
16.37340542,1.5310872047889879,3.4834833133330365,-0.22671735896500966
16.38333342,1.5680346259495237,3.628994402352267,-0.21029180151573015
16.39326142,1.5844405618730242,3.7467756681365425,-0.19228364966036193
16.40318842,1.5800759046269288,3.834728733116608,-0.1731219628432358
16.41311642,1.5550528650320392,3.8910918235383756,-0.15322878932980327
16.42304442,1.5098223843624563,3.9144743146625895,-0.13300857501036908
16.43297242,1.4451655259451754,3.9038866239141927,-0.11283885208678435
16.44290042,1.3621788731160092,3.8587647558850264,-0.09306241225119563
16.45282842,1.2622541324951004,3.778988837382808,-0.0739810995922727
16.46275642,1.147052343729902,3.6648950602619323,-0.0558513105991204
16.47268442,1.0184732764476645,3.517280573934386,-0.03888124010765637
16.48261242,0.8786207116004798,3.337401017767083,-0.023229849827578402
16.49254042,0.7297643497837091,3.126960529261922,-0.009007463162596801
16.50246842,0.5742990846940609,2.8880941917756773,0.003722181429601901
16.51239642,0.4147023572053462,2.6233429970570312,0.01493864365537132
16.52232442,0.25349029076106294,2.3356215032213066,0.024660521212935823
16.53225242,0.09317331561827909,2.028178477571971,0.03294048676021545
16.54217942,-0.0637879829588202,1.704550932033148,0.03985988273586919
16.55210742,-0.2150260224620702,1.3685120905289396,0.045523111487590515
16.56203542,-0.3583075927597011,1.0240139736745497,0.05005202694094594
16.57196342,-0.4915726448751137,0.6751254442464698,0.05358049730277319
16.58189142,-0.6129697387298266,0.3259667211903529,0.05624926762783255
16.59181942,-0.7208874524575682,-0.019358468287935915,0.058201210695845614
16.60174742,-0.8139811458399535,-0.35683178196297816,0.059577021962291844
16.61167542,-0.8911945816964818,-0.6825887675239194,0.0605113961716628
16.62160342,-0.9517760301033339,-0.9929854719994248,0.061129720074508
16.63153142,-0.9952885954738436,-1.2846616252451941,0.06154531926501026
16.64145942,-1.0216146042756442,-1.5545988949391232,0.061857294284668775
16.65138742,-1.0309539713783562,-1.8001727885624157,0.0621489615867191
16.66131542,-1.023816537370686,-2.0191969052723935,0.06248687792395814
16.67124342,-1.0010084552072165,-2.209958414453055,0.06292038390231024
16.68117142,-0.9636128171245885,-2.3712438509592677,0.06348157505907061
16.69109842,-0.9129648557097173,-2.5023545603972535,0.06418561487304782
16.70102642,-0.8506222144668073,-2.6031113933702064,0.0650313424621209
16.71095442,-0.778330939189819,-2.673848529238608,0.06600217644720295
16.72088242,-0.6979879671007969,-2.7153965991522906,0.06706735052204159
16.73081042,-0.6116009724927101,-2.729055560864228,0.06818352629666771
16.74073842,-0.5212464672631549,-2.716558036113247,0.0692968221577981
16.75066642,-0.42902706437310256,-2.6800240398595196,0.07034528313402238
16.76059442,-0.33702880619128056,-2.621908204301726,0.07126179772806973
16.77052242,-0.2472794478906377,-2.5449407371721313,0.07197743840089961
16.78045042,-0.16170857096796415,-2.4520634682686597,0.07242516032703031
16.79037842,-0.08211037799837588,-2.346362441580247,0.07254374365297318
16.80030642,-0.010109975875346684,-2.2309986012741856,0.07228181807709812
16.81023442,0.052866120933555125,-2.109138184125492,0.07160177285188948
16.82016242,0.10561465160089413,-1.9838844481781228,0.07048333193786174
16.83009042,0.1471749772577404,-1.8582123194907578,0.06892656191876757
16.84001742,0.1768428922376169,-1.7349074192515317,0.06695408124698163
16.84994542,0.19417882494553598,-1.6165107528998395,0.06461225940598743
16.85987342,0.1990105783402881,-1.505270125780471,0.06197123848095927
16.86980142,0.19143092970208014,-1.4030991244265278,0.05912367490590418
16.87972942,0.17179052717919704,-1.3115442898089558,0.056182175990504894
16.88965742,0.1406865807821815,-1.2317609182541305,0.05327548260916589
16.89958542,0.09894785466615998,-1.1644977566205654,0.05054351810321351
16.90951342,0.04761644205668581,-1.1100907026117457,0.048131482582395184
16.91944142,-0.012073235357046692,-1.0684654656855723,0.046183226396672064
16.92936942,-0.07871779904482867,-1.0391489766976556,0.044834191868046276
16.93929742,-0.15077028154224462,-1.0212891520753729,0.04420426533735642
16.94922542,-0.22656714172601658,-1.0136824307034629,0.04439091925979876
16.95915342,-0.304356604053173,-1.0148083268409205,0.04546303239486173
16.96908142,-0.3823280214853206,-1.0228700975765108,0.04745574939120582
16.97900842,-0.45864197636271997,-1.0358405180020926,0.05036668337080343
16.98893642,-0.5314608342081468,-1.051511690669516,0.054153685514718594
16.99886442,-0.598979451342682,-1.0675477792019104,0.05873431370872278
17.00879242,-0.6594557118127569,-1.0815395380816362,0.06398703675903725
17.01872042,-0.7112405389940134,-1.0910595053318297,0.06975411990030644
17.02864842,-0.7528070002355529,-1.0937167348856638,0.07584605916974248
17.03857642,-0.7827781068730443,-1.0872099814952436,0.08204737169782264
17.04850442,-0.7999529126065321,-1.0693783245542754,0.08812350513422776
17.05843242,-0.8033305313677461,-1.03824833226878,0.09382859632601347
17.06836042,-0.792131725385386,-0.9920770167322206,0.09891378138767656
17.07828842,-0.7658177443245483,-0.9293899967988702,0.10313573525002867
17.08821642,-0.7241061173865956,-0.8490144483189443,0.10626510055005185
