Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.91476395,0.05584358053528444,4.013255931925785,-2.2030740534236735
19.91976395,-0.03372908253450394,4.097865965715772,-2.061977620594301
19.92476392,-0.12546414925048602,4.166487743581041,-1.9054209044955843
19.92976388,-0.2195966531009463,4.21870624410321,-1.733521559321375
19.93476388,-0.316323198656722,4.254199666921814,-1.5464920715188761
19.93976392,-0.41579615501093303,4.272743540893432,-1.3446419798987737
19.94476395,-0.5181183807127593,4.274214185494438,-1.1283794675111682
19.94976395,-0.6233385464112994,4.258591471740624,-0.8982122868185551
19.95476395,-0.7314471143793145,4.225960833894996,-0.6547479835184133
19.95976395,-0.8423730264609832,4.176514488919592,-0.398693388722155
19.96476395,-0.955981143838926,4.110551826913905,-0.13085335407641302
19.96976395,-1.0720704734467625,4.028478942614587,0.1478712901933497
19.97476392,-1.1903732070161424,3.93080728537087,0.4364865684301208
19.97976392,-1.310554589813091,3.818151412829227,0.7339089915798411
19.98476392,-1.4322136272221648,3.6912258418270425,1.0389699889022563
19.98976395,-1.554884628534943,3.5508409986689657,1.3504211327941105
19.99476328,-1.6780395785950943,3.39789828000283,1.6669401424325139
19.99976261,-1.8010913193572156,3.2333842448919032,1.9871376439328836
20.00476191,-1.9233975149823002,3.0583639683555726,2.309564656502299
20.00976098,-2.044265365903505,2.873973596561058,2.632720765714245
20.01476005,-2.162957029453808,2.681412153919771,2.955062936571809
20.01975938,-2.2786956972454884,2.4819326624782208,3.275014910504739
20.02475874,-2.3906722725733243,2.276832644047258,3.590977121928222
20.02975811,-2.49805258466326,2.0674440852685416,3.901337061581698
20.03475724,-2.5999850705910394,1.8551229550262003,4.204480005709268
20.03975658,-2.6956088502006557,1.641238372060161,4.498800022418221
20.04475591,-2.7840621144582336,1.4271615281738899,4.782711159461036
20.04975588,-2.864490743459007,1.2142544789440297,5.054658711458362
20.05475518,-2.9360570667834143,1.0038589192255998,5.313130459491021
20.05975518,-2.997948676058688,0.7972850648678782,5.556667772371775
20.06475521,-3.049387197423118,0.5958007647340408,5.783876457138711
20.06975524,-3.0896369301816304,0.400620968138409,5.993437246744382
20.07475654,-3.1180132574608184,0.21289767194828918,6.184115815763566
20.07975654,-3.133890735361548,0.03371046860554695,6.354772220175797
20.08475584,-3.136710769174827,-0.1359421890183337,6.504369664583159
20.08975581,-3.125988788783577,-0.2951508978837501,6.631982509100917
20.09475537,-3.101320840457012,-0.4431022925973641,6.736803438127174
20.09975581,-3.0623895188591037,-0.5790850263503619,6.818149723970609
20.10475584,-3.0089691711975517,-0.7024946762508458,6.875468529807665
20.10975587,-2.940930314883392,-0.8128375223168409,6.9083412086041545
20.11475591,-2.8582432205375534,-0.9097331691787972,6.91648656727276
20.11975551,-2.7609806232242042,-0.9929160003422285,6.899763078053694
20.12475551,-2.649319535929395,-1.0622354757042607,6.858170031424453
20.12975547,-2.5235421500833497,-1.1176553028475902,6.79184763636736
20.13475547,-2.3840358179907333,-1.1592515305394553,6.701076084324298
20.13975547,-2.2312921212222396,-1.187209628256736,6.586273602584406
20.14475617,-2.065905037365497,-1.2018206281929427,6.447993531204377
20.14975684,-1.8885682251422309,-1.2034764160239064,6.286920464881018
20.1547575,-1.700071454847984,-1.192664263719531,6.10386550748493
20.1597584,-1.5012962173846944,-1.1699607019164318,5.899760692205711
20.1647593,-1.2932105508236291,-1.136024830885258,5.675652624453811
20.16975997,-1.076863128418682,-1.0915911680652022,5.432695407873318
20.1747606,-0.8533766562445242,-1.0374621266700272,5.1721429161657335
20.17976124,-0.6239406321554867,-0.9745002142259488,4.895340475045537
20.18476214,-0.3898035206287047,-0.9036200323988158,4.603716019667246
20.18976284,-0.1522644004468464,-0.8257801505222235,4.298770793394448
20.19476287,0.0873358556739243,-0.7419749153515468,3.982069653932237
20.19976287,0.3276238082851834,-0.6532262492996107,3.655231052699394
20.20476354,0.5672030217949989,-0.5605754793249667,3.319916752930246
20.2097635,0.804663912665265,-0.4650752292528681,2.977821351420279
20.2147635,1.0385938070589638,-0.36778140001100035,2.630661668138312
20.2197635,1.2675871375352652,-0.2697452553578894,2.28016606722358
20.22476223,1.4902557065170718,-0.17200562544684497,1.9280637722853573
20.22976223,1.7052389429485812,-0.07558123731470272,1.5760742384901245
20.2347629,1.9112140779007147,0.018536819544687656,1.225896643537662
20.2397629,2.1069061648272327,0.10939248265904634,0.8791995588999351
20.2447633,2.2910978705961056,0.19607194669247252,0.5376108610780514
20.24976287,2.4626389641419975,0.27771071228545297,0.20270793980333865
20.25476283,2.62045543040318,0.3535004213775537,-0.12399174356997207
20.25976283,2.763558137921422,0.4226954340782948,-0.44103969758205375
20.26476283,2.8910509889560125,0.48461908813809595,-0.7470649937081467
20.26976326,3.0021384811932723,0.5386695683745856,-1.040782361315481
20.27476326,3.0961326103689095,0.5843253020162436,-1.3209997313991988
20.27976326,3.1724590439035154,0.6211497886725129,-1.5866251717227136
20.28476323,3.2306624976635456,0.6487957716777403,-1.8366731529392568
20.2897632,3.2704112517097403,0.6670086610514467,-2.070270084670134
20.29476316,3.291500746483149,0.6756291265784613,-2.2866590626709185
20.29976316,3.2938562080315714,0.6745947914268917,-2.485203772817214
20.30476316,3.27753425919261,0.6639409711706707,-2.6653915042148095
20.3097632,3.2427234828386653,0.6438004191322082,-2.826835231863731
20.31476323,3.1897439132326593,0.6144020558554741,-2.9692747385956806
20.31976326,3.1190454421153166,0.5760686776153626,-3.0925767560694544
20.32476326,3.0312051370666,0.5292136555978078,-3.196734115112648
20.32976326,2.9269234805877,0.4743366532779753,-3.2818639064619193
20.33476323,2.807019548950625,0.4120184042403149,-3.348204663943522
20.33976323,2.672425160022395,0.34291460603416085,-3.3961125932803053
20.34476389,2.5241780289399327,0.26774899760470583,-3.4260568807529586
20.34976393,2.363413979668033,0.1873056984514429,-3.438614126493114
20.35476393,2.1913582691181124,0.1024208970419587,-3.4344619569043844
20.35976393,2.009316088671148,0.013973984212406304,-3.414371879408903
20.36476389,1.818662315668525,-0.07712176567087282,-3.379201450344587
20.36976386,1.6208305947104449,-0.16992885716257788,-3.329885833396434
20.37476316,1.4173018354008826,-0.2634954665682989,-3.2674288314615336
20.37976296,1.2095922194724615,-0.35686544859759284,-3.192893479358627
20.38476299,0.9992408160173982,-0.4490883382710619,-3.1073922883268965
20.38976302,0.7877969088686441,-0.5392292288107337,-3.0120772358218635
20.39476306,0.5768071450378861,-0.6263784068644986,-2.9081295957019164
20.39976306,0.36780261750606974,-0.7096606283948821,-2.7967497045029552
20.40476306,0.16228599950511774,-0.7882439219835216,-2.679146759119576
20.40976302,-0.03828114940571799,-0.8613478113445531,-2.5565287398372005
20.41476302,-0.23249078287985142,-0.9282508558270749,-2.430092550271729
20.41976302,-0.41900034922018564,-0.9882974170498551,-2.3010144623835997
20.42476306,-0.5965442313365156,-1.0409035718876085,-2.1704409504354323
20.42976309,-0.7639445239494691,-1.0855621068050993,-2.0394799927665956
20.43476309,-0.9201210308091144,-1.1218465455687414,-1.9091929149019833
20.43976309,-1.0641003707388128,-1.149414180907878,-1.780586842240067
20.44476309,-1.1950240893479942,-1.168008099828364,-1.6546078257934258
20.44976309,-1.3121556832874905,-1.1774582109367087,-1.5321347002749586
20.45476309,-1.414886456004939,-1.1776812992083865,-1.4139737297111392
20.45976306,-1.5027401381140564,-1.1686801482468105,-1.300854090570104
20.46476306,-1.5753762215153981,-1.1505417818221424,-1.193424234665959
20.46976306,-1.632591973742006,-1.1234348854398521,-1.092249162644992
20.47476309,-1.674323116854236,-1.0876064752679289,-0.9978086233959798
20.47976309,-1.7006431728520173,-1.0433778864295804,-0.9104962363149859
20.48476309,-1.7117614945777466,-0.9911401558217623,-0.8306195141212821
20.48976306,-1.7080200172044986,-0.9313488764330963,-0.7584007461926618
20.49476306,-1.689888780365195,-0.8645186006551995,-0.6939786878668484
20.49976306,-1.6579602844533607,-0.7912168693821644,-0.6374109905774072
20.50476309,-1.6129427564085792,-0.7120579420002991,-0.588677300990759
20.50976309,-1.5556524103925808,-0.6276963000591914,-0.5476829540448197
20.51476309,-1.4870047972982663,-0.5388199948965441,-0.5142631844719001
20.51976309,-1.4080053441391662,-0.4461439070647335,-0.4881877835028308
20.52476375,-1.31973919006048,-0.3504029831565133,-0.4691661313396137
20.52976395,-1.2233604298985943,-0.2523455133897919,-0.45685254084585963
20.53476392,-1.120080878769803,-0.15272651079300975,-0.4508518528896356
20.53976392,-1.0111584720535587,-0.05230124978594338,-0.45072522813940025
20.54476392,-0.8978854144482905,0.04818098170334988,-0.45599608338808834
20.54976395,-0.7815761897308436,0.14798286663009014,-0.4661561225721647
20.55476399,-0.6635555397298747,0.24638473435566696,-0.480671413811354
20.55976399,-0.5451465171336545,0.34268988676701595,-0.49898846442431105
20.56476395,-0.42765871235743735,0.43622953945918425,-0.5205402463434674
20.56976432,-0.3123767499850808,0.526367347517966,-0.5447521249208478
20.57476428,-0.20054914538394586,0.6125034905090203,-0.5710476449735085
20.57976425,-0.0933776069986417,0.6940782963208929,-0.5988541292223216
20.58476425,0.007993135487908597,0.770575388537113,-0.6276080461707813
20.58976428,0.102484902563087,0.8415243470568485,-0.6567601070309445
20.59476432,0.1890949673127126,0.906502876749116,-0.6857800545068327
20.59976435,0.26690422675801523,0.9651384839641289,-0.7141611099707336
20.60476435,0.3350845868429579,1.0171096656300305,-0.7414240496567938
20.60976435,0.3929055130138535,1.062146620290371,-0.7671208848094203
20.61476432,0.4397397057772559,1.100031494656707,-0.7908381251570495
20.61976432,0.4750678681786813,1.130598182993779,-0.81219960955268
20.62476432,0.49848253967647294,1.1537316999313025,-0.8308688920541409
20.62976435,0.5096909782707747,1.1693671501697485,-0.8465511760344201
20.63476435,0.508517079900033,1.1774883210948677,-0.8589947930528125
20.63976435,0.4949023309972987,1.1781259265906256,-0.8679922271433987
20.64476431,0.46890579671747207,1.171355532353681,-0.8733806888837746
20.64976428,0.4307031537490955,1.1572951947408157,-0.8750422471218305
20.65476425,0.38058478285368164,1.1361028465868477,-0.8729035296085691
20.65976425,0.31895294234792304,1.1079734644799575,-0.8669350070556769
20.66476428,0.2463180496473723,1.073136052647508,-0.8571498783344383
20.66976431,0.1632941037019739,1.0318504788724931,-0.8436025776588872
20.67476434,0.07059328665818161,0.9844041977270073,-0.8263869276298829
20.67976438,-0.030980211625479263,0.931108895889953,-0.8056339649221415
20.68476438,-0.14053709749814744,0.8722970934445614,-0.7815094681271997
20.68976434,-0.25711055227333396,0.8083187338764809,-0.7542112197697459
20.69476431,-0.37966442752524704,0.7395377940768123,-0.7239660367419305
20.69976431,-0.5071019941216077,0.6663289440645764,-0.6910266053095218
20.70476431,-0.6382751779131934,0.5890742844498594,-0.6556681584086849
20.70976434,-0.7719942110259593,0.5081601879314361,-0.6181850341575045
20.71476434,-0.9070376241251572,0.42397426941918315,-0.5788871553402626
20.71976394,-1.0421625019290854,0.33690250771827546,-0.538096470068328
20.72476394,-1.1761149216901519,0.24732654008330576,-0.49614339385415795
20.72976394,-1.307640492326241,0.1556211492663628,-0.453363292918672
20.73476394,-1.4354949103265096,0.06215196083222157,-0.41009304763867815
20.73976391,-1.5584544474205784,-0.032726633607335937,-0.36666773357108956
20.74476391,-1.6753262842880863,-0.1286733140369737,-0.3234174554024511
20.74976391,-1.7849586043797707,-0.22536142012676996,-0.28066436641094344
20.75476394,-1.8862503623720193,-0.3224802823573485,-0.23871990256428044
20.75976394,-1.9781606430509295,-0.41973629192121603,-0.19788225623486813
20.76476394,-2.0597175286560985,-0.5168537082615798,-0.1584341097889535
20.76976391,-2.1300263959944985,-0.6135752060626843,-0.1206406441649528
20.77476391,-2.188277568992854,-0.7096621661921608,-0.08474783222018265
20.77976391,-2.2337532577687393,-0.8048947174538891,-0.050981021353873175
20.78476394,-2.265833721679199,-0.8990715379946,-0.01954380496978244
20.78976394,-2.2840026010029177,-0.9920094267954854,0.00938282206089115
20.79476394,-2.2878513697463028,-1.083542656898994,0.03564103251121269
20.79976394,-2.277082870368695,-1.1735221229787691,0.05909647209095977
20.80476394,-2.2515138998875903,-1.261814296747987,0.07963831486025036
20.80976394,-2.2110768258080995,-1.3483000047525018,0.09717908436117492
20.81476391,-2.1558202196108462,-1.4328730445119269,0.11165425707532295
20.81976387,-2.085908505084411,-1.5154386568449907,0.1230216652474269
20.82476387,-2.0016206284701235,-1.5959118744948664,0.131260716087042
20.82976387,-1.9033477669741368,-1.6742157696940665,0.13637144404389304
20.83476391,-1.7915901014248259,-1.7502796258559261,0.13837341244922458
20.83976391,-1.666952687468091,-1.8240370609088852,0.13730448049514557
20.84476391,-1.5301404675305248,-1.8954241316633207,0.1332194513688199
20.84976387,-1.381952472760724,-1.9643774498173254,0.12618861735608677
20.85476384,-1.223275270282085,-2.0308323406453046,0.11629621781360311
20.8597638,-1.0550757164190203,-2.0947210750564773,0.1036388260062091
20.8647638,-0.878393081189099,-2.155971204637764,0.08832368086090903
20.86976384,-0.6943306133777664,-2.2145040276323384,0.07046697966678085
20.87476387,-0.5040466189852938,-2.2702332116749884,0.05019214762897189
20.8797639,-0.3087451287529417,-2.323063596602915,0.027628099941049377
20.8847637,-0.10966623276382219,-2.3728901978523536,0.0029075116548438573
20.8897637,0.09192383833803705,-2.419597427895431,-0.02383488988083112
20.89476367,0.2947428052385821,-2.4630585499276925,-0.05246399578597629
20.89976367,0.4975025247544335,-2.503135374639547,-0.0828459358302291
20.90476367,0.6989191880778236,-2.5396782074427557,-0.11484963440516985
20.9097637,0.8977234541775752,-2.5725260500328124,-0.14834828840752207
20.9147637,1.0926704414606307,-2.601507056725754,-0.18322075234290378
20.9197637,1.2825495022518392,-2.6264392426927388,-0.21935281452007713
20.92476367,1.4661937061128636,-2.6471314380762845,-0.2566383461790307
20.92976363,1.6424889595254282,-2.663384479007562,-0.2949803030072098
20.9347636,1.810382691089621,-2.6749926237186017,-0.3342915561523398
20.9397636,1.9688920332442548,-2.6817451792197797,-0.3744955280582887
20.9447636,2.117111433733666,-2.683428321374805,-0.4155266077805198
20.94976363,2.254219632766123,-2.6798270886529902,-0.4573303213683664
20.95476367,2.3794859451549626,-2.670727527377003,-0.49986323574753455
20.9597637,2.492275790745669,-2.655918963923918,-0.5430925793191209
20.9647637,2.5920554210356483,-2.635196377105635,-0.5869955689260221
20.9697637,2.6783957949414585,-2.608362841908994,-0.6315584404725186
20.97476366,2.7509755620508414,-2.5752320140202407,-0.6767751888521147
20.97976366,2.809583117445143,-2.5356306232665955,-0.7226460314887041
20.98476367,2.8541176984758425,-2.489400943515345,-0.7691756182433697
20.9897633,2.884589500954595,-2.436403206900902,-0.8163710181905659
20.9947633,2.901118800188679,-2.3765179316080696,-0.8642395204077826
20.9997624,2.903934071090576,-2.309648134759869,-0.9127862911793405
21.00476173,2.8933691109770256,-2.235721405042747,-0.96201193376788
21.00976083,2.8698591783578644,-2.1546918133140034,-1.0119099991796277
21.01475993,2.83393617076675,-2.066541643375899,-1.062464497273953
21.01975923,2.7862228744089936,-1.9712829292110146,-1.1136474572958612
21.02475856,2.7274263281366276,-1.8689587891033028,-1.165416585511754
21.02975833,2.6583303540979295,-1.7596445510636438,-1.2177130650761505
21.03475766,2.5797873173747066,-1.6434486677092597,-1.270459539526191
21.03975676,2.492709186922442,-1.5205134221369094,-1.3235583165050933
21.0447561,2.3980579799706954,-1.3910154293371326,-1.3768898227474349
21.04975606,2.2968356814714834,-1.2551659402677988,-1.4303113354065822
21.05475536,2.1900737389261757,-1.1132109577542246,-1.483656008825709
21.05975536,2.078822240694142,-0.9654311748083989,-1.5367322100872964
21.06475523,1.964138892402164,-0.8121417466674254,-1.5893231712243194
21.06975526,1.8470779110468452,-0.6536919077492959,-1.6411869608861958
21.07475526,1.7286789595681185,-0.49046444372412057,-1.692056773657591
21.07975459,1.6099562459443977,-0.3228750269935586,-1.7416415313856521
21.08475459,1.4918879102654976,-0.15137142123254746,-1.789626787981511
21.08975459,1.3754058209522295,0.02356744239973745,-1.8356759271615777
21.09475443,1.2613858974965784,0.20143251790879046,-1.879431641183401
21.09962529,1.1506390719114716,0.38168582954210467,-1.9205176774716552
21.10462529,1.0439029945640648,0.5637617957536143,-1.95854083888998
21.10962529,0.9418345822657748,0.7470687012478597,-1.9930932222107007
21.11462533,0.845003497453496,0.9309903288313753,-2.0237546781358287
21.11962532,0.7538866370686316,1.114887765017939,-2.050095475202363
21.12462532,0.668863698390923,1.2981013950458107,-2.071679149215024
21.12962529,0.590213876735847,1.4799531039300042,-2.088065519502194
21.13462526,0.5181137367765293,1.6597487001563132,-2.098813853163649
21.13962562,0.45263628555571755,1.8367805774549253,-2.103486158416847
21.14462562,0.3937512612740721,2.0103306277173796,-2.1016505880120717
21.14962656,0.34132663792056434,2.179673414633224,-2.092884933300174
21.15462726,0.29513133194478725,2.3440796132147996,-2.076780188687431
21.15962819,0.254839083576603,2.5028197152454243,-2.0529441648124855
21.16462909,0.2200334720920567,2.6551679949595615,-2.021005127041349
21.16962976,0.19021401125420617,2.800406723040637,-1.98061543421816
21.17463039,0.1648032583012015,2.9378306104453062,-1.9314551513510196
21.17963059,0.14315485731130825,3.066751456847809,-1.8732356090949192
21.18463149,0.12456242578772682,3.186502971890126,-1.8057028823932624
21.18963242,0.1082691822144595,3.2964457311542312,-1.728641160358965
21.19463245,0.09347820251035063,3.3959722230510625,-1.6418759794035378
21.19963245,0.07936318510062196,3.4845119378310727,-1.5452772917665067
21.20463312,0.06507959801291524,3.561536445798874,-1.4387623419290383
21.20963309,0.049776077163774635,3.6265644086255358,-1.3222983238545365
21.21463322,0.03260594289148695,3.6791664654053635,-1.1959047925383197
21.21963319,0.012738701765609966,3.7189699337882773,-1.0596558039760373
21.22463319,-0.010628597363502383,3.745663266128409,-0.9136817584482892
21.22963389,-0.03826028039873143,3.759000201123028,-0.7581709230701686
21.23463392,-0.070871360179171,3.7588035528652095,-0.5933706109553895
21.23963395,-0.10911735938567381,3.7449685815778246,-0.41958799614038716
21.24463412,-0.15358475237457098,3.717465893500938,-0.23719054560771038
21.24963412,-0.20478212620830502,3.6763438214170785,-0.046606052297939446
21.25463408,-0.26313215282279334,3.6217302420373643,0.15167774418537314
21.25963408,-0.32896445560703264,3.553833791820424,0.3571139595098591
21.26463408,-0.40250944467609323,3.472944448620818,0.5690977965085896
21.26963412,-0.48389318579508117,3.3794334527394865,0.7869682113419412
21.27463412,-0.5731333582728589,3.2737525473809947,1.0100100152009954
21.27963412,-0.670136347235073,3.1564325251501706,1.2374564097211198
21.28463412,-0.7746955055783921,3.0280810740150623,1.4684919510520547
21.28963412,-0.886490610662376,2.8893799231203254,1.702255934172124
21.29463412,-1.0050885304340023,2.741081295958066,1.9378461855505489
21.29963408,-1.1299451031989955,2.5840036856763366,2.174323248701719
21.30463405,-1.2604082246490045,2.4190269746852904,2.410714943623906
21.30963405,-1.3957221250316838,2.2470869281428905,2.6460212776761254
21.31463408,-1.535032808543009,2.069169098286147,2.879219682212199
21.31963411,-1.6773946161989217,1.8863021838240541,3.1092705463074433
21.32463411,-1.821777862719103,1.6995508956144982,3.335123016163412
21.32963411,-1.9670774874517147,1.5100083864914469,3.5557210261862235
21.33463408,-2.1121226491755674,1.318788309273065,3.770009525206834
21.33963408,-2.255687184781234,1.1270165725577628,3.976940858768323
21.34463475,-2.3965008423688725,0.9358228688106974,4.17548126581955
21.34963478,-2.5332611902098643,0.7463320533788544,4.364617445561047
21.35463478,-2.664646094315923,0.5596554563747663,4.543363147662581
21.35963478,-2.789326649101343,0.3768822117639063,4.71076573669891
21.36463478,-2.905980437935061,0.19907068941387124,4.865912679522566
21.36963478,-3.0133049934399923,0.027240116273267653,5.007937902527898
21.37463478,-3.1100313214331283,-0.13763752776766205,5.136027964519898
21.37963474,-3.194937347684147,-0.2946452554233356,5.249427990372978
21.38463474,-3.2668611435042756,-0.4429283777293838,5.347447311029626
21.38963475,-3.324713784835269,-0.5817012924291776,5.429464756796521
21.39463478,-3.3674917002028746,-0.7102536823743029,5.494933553445047
21.39963478,-3.394288365792228,-0.827956057305997,5.543385774317131
21.40463478,-3.404305211114098,-0.9342645796702345,5.574436306329213
21.40963474,-3.3968616063173434,-1.0287251237063646,5.587786293149811
21.41463471,-3.371403812142683,-1.1109765268657676,5.583226024496203
21.41963468,-3.327512785708331,-1.1807530034624278,5.56063724606889
21.42463544,-3.2649107495683727,-1.2378857020249874,5.519994869855221
21.42963544,-3.1834664474235863,-1.2823033997220923,5.461368069278899
21.43463548,-3.083199026936159,-1.3140323390307538,5.384920747979974
21.43963551,-2.9642805076208254,-1.3331952230640467,5.290911375004864
21.44463554,-2.8270368090605777,-1.3400093962547266,5.1796921830218645
21.44963554,-2.671947331149118,-1.334784246049872,5.051707729967758
21.45463554,-2.4996430933357834,-1.3179178686428143,4.907492828328309
21.45963551,-2.310903453828917,-1.2898930474234367,4.747669850100978
21.46463551,-2.106651442477434,-1.2512725968097758,4.572945419472116
21.46963551,-1.8879477527544688,-1.2026941266231697,4.3841065095114375
21.47463554,-1.6559834490656573,-1.1448642834474447,4.182015963899002
21.47963554,-1.4120714556402931,-1.0785525257308988,3.967607469934259
21.48463554,-1.1576369026765834,-1.0045844889592546,3.7418800147802824
21.48963551,-0.8942064143131592,-0.9238349961815159,3.505891862886809
21.49463547,-0.6233964314363336,-0.8372207675828579,3.2607540985340924
21.49963544,-0.3469006702989946,-0.7456928807495686,3.0076237830956782
21.50463544,-0.06647682539006525,-0.6502290309005839,2.747696781557633
21.50963547,0.21606736809007682,-0.5518256378674067,2.482200316751617
21.5146355,0.4988885905053686,-0.4514898442176968,2.2123853125081197
21.51963554,0.7801227856860362,-0.3502314468771001,1.9395185885034207
21.52463554,1.0579002689450674,-0.249054803154916,1.6648749700110934
21.52963554,1.3303609607486773,-0.14895075146920828,1.3897293751084092
21.5346355,1.595669610348412,-0.05088858752805144,1.115348940091642
21.5396355,1.8520308742781921,0.04419186156264263,0.8429852408154075
21.5446355,2.0977041169429147,0.13538801974055034,0.5738666632793339
21.54963554,2.331017804304618,0.22184215109586636,0.3091909710413195
21.55463557,2.550383366552176,0.3027487002741225,0.05011811022183919
21.55963557,2.7543084112676626,0.3773613224808506,-0.20223671425295292
21.56463557,2.94140917469809,0.44499953471267795,-0.44680966360601565
21.56963557,3.1104221051709517,0.5050549134406763,-0.682594567275774
21.5746348,3.2602144795011587,0.5569967587140522,-0.9086488778085261
21.5796348,3.3897939606014447,0.6003771415235959,-1.1240992505385006
21.58463477,3.4983170126324175,0.6348352511741242,-1.3281467140611272
21.58963477,3.5850960990533136,0.6601009629396773,-1.520071391279189
21.59463437,3.6496055988753877,0.6759975535110853,-1.6992367259843684
21.5996344,3.6914863871543013,0.6824435023226124,-1.8650931674157938
21.6046344,3.7105490371087373,0.6794533300449569,-2.017181265090022
21.6096344,3.7067756131129084,0.6671374404740246,-2.1551341280793657
21.61463437,3.680320036166444,0.645700947895006,-2.278679206499604
21.61963437,3.631507016251205,0.6154414881221587,-2.387639358143429
21.62463437,3.560829559033357,0.5767460273545831,-2.48193317002203
21.6296344,3.468945067301413,0.5300866983463489,-2.5615745131168355
21.6346344,3.356670069972755,0.4760157077338192,-2.626671318795066
21.63963373,3.224973623190092,0.4151593713072836,-2.6774235767329793
21.64463373,3.0749694388484876,0.3482113453473665,-2.7141205661642145
21.64963373,2.9079068058397177,0.2759251318784928,-2.7371373440171047
21.65463373,2.72516037843843,0.1991059439970392,-2.7469305242916366
21.6596337,2.52821891467845,0.11860202455260593,-2.744033392402055
21.6646337,2.318673055373052,0.035295517607681695,-2.7290504060630147
21.6696337,2.098202241691833,-0.0499070026083752,-2.7026511407669314
21.67463373,1.8685608759480898,-0.13608423609075598,-2.665563743233882
21.67963377,1.6315638364634129,-0.22230998212309191,-2.6185679606385994
21.68463376,1.389071463037297,-0.3076629699092522,-2.562487817073332
21.68963373,1.1429741346534483,-0.3912365784811437,-2.4981840116431724
21.6946337,0.8951765656175027,-0.47214832977641186,-2.426546114801418
21.6996337,0.6475819503536262,-0.549549040415433,-2.3484846409757365
21.7046337,0.4020760905597908,-0.622631520838772,-2.2649230761646373
21.70963373,0.16051164124935605,-0.6906387151668771,-2.176789938957053
21.71463373,-0.07530738574265412,-0.7528711815822057,-2.085010952304986
21.71963373,-0.30364072111927737,-0.8086938215047229,-1.990501401306351
21.72463373,-0.5228264007851059,-0.8575417766565853,-1.8941587491752134
21.72963373,-0.7312946538202727,-0.8989254264200934,-1.7968555794837304
21.73463373,-0.927580981019424,-0.9324344334462049,-1.6994329277753868
21.7396337,-1.110338294279243,-0.9577408026806296,-1.6026940600763464
21.7446341,-1.2783479939099445,-0.9746009370558344,-1.5073987501667463
21.7496341,-1.4305298694415094,-0.9828566911965091,-1.414258102308437
21.75463446,-1.5659507197457714,-0.9824354417291229,-1.3239299618588676
21.75963446,-1.6838316005555285,-0.9733492083474424,-1.237014952654669
21.76463446,-1.7835536220321901,-0.9556928730641365,-1.154053176341413
21.76963443,-1.8646622359140055,-0.929641555863736,-1.0755216037106081
21.77463439,-1.9268699704803682,-0.895447213398946,-1.0018321805326444
21.77963436,-1.9700575912706855,-0.853434533695502,-0.9333306599208431
21.78463436,-1.9942736853456924,-0.8039962042649211,-0.8702961602899407
21.78963506,-1.9997326862188967,-0.7475876337488699,-0.8129414335636956
21.79463509,-1.9868113750059635,-0.6847212084284103,-0.7614138139519677
21.79963513,-1.956043910569776,-0.6159601648346288,-0.7157968048485748
21.80463516,-1.9081154572250623,-0.5419121584956209,-0.6761122512573846
21.80963516,-1.843854492671575,-0.46322260675568394,-0.6423230380910416
21.81463513,-1.764223891122454,-0.3805678808462631,-0.6143362506305456
21.81963509,-1.6703108871107613,-0.2946484192414527,-0.5920067319785357
21.82463509,-1.5633160342892554,-0.20618183103100896,-0.5751409729459598
21.82963509,-1.4445412807362654,-0.1158960547307118,-0.5635012719381206
21.83463512,-1.3153772878033174,-0.024522634635078984,-0.5568101055452883
21.83963512,-1.1772901233071826,0.06720982659194355,-0.5547546542203033
21.84463512,-1.0318074618560313,0.1585819840278476,-0.5569914312103911
21.84963509,-0.8805044254060407,0.24888978419384325,-0.5631509664749507
21.85463506,-0.7249891959796091,0.3374501695043966,-0.5728425005103257
21.85963502,-0.5668885300867629,0.4236064111343421,-0.5856586458467551
21.86463502,-0.4078333010142054,0.5067330326643037,-0.6011799766295146
21.86963506,-0.24944419100249893,0.5862402916960564,-0.6189795093134102
21.87463509,-0.09331765061958405,0.6615781916025855,-0.6386270402040702
21.87963512,0.058987762508194055,0.7322400007083426,-0.6596933084093932
21.88463512,0.2059645590015386,0.7977652614835982,-0.681753955697494
21.88963512,0.3461689064864045,0.8577422777478134,-0.7043932577593164
21.89463509,0.47823253777120583,0.9118100733464402,-0.7272076044337614
21.89963509,0.6008738914734841,0.9596598212213548,-0.7498087095679514
21.90463475,0.71290840561398,1.0010357471623252,-0.7718265343289296
21.90963479,0.8132578924959715,1.0357355177176615,-0.7929119109117901
21.91463479,0.9009589312220347,1.0636101266596196,-0.8127388566747307
21.91963479,0.9751702224316623,1.0845632989584402,-0.8310065717749053
21.92463479,1.03517885825727,1.098550435354669,-0.8474411163938618
21.92963479,1.0804054690895004,1.105577124285866,-0.8617967666321203
21.93463479,1.1104082175128136,1.1056972510854033,-0.8738570511028287
21.93963475,1.1248856186976148,1.0990107370116728,-0.883435473124966
21.94463472,1.1236781755575582,1.085660942802703,-0.8903759261531408
21.94963472,1.1067688260141375,1.065831773133903,-0.8945528126364346
21.95463472,1.0742822086713688,1.0397445196498762,-0.8958708788541393
21.95963475,1.026482762031574,1.0076544812019002,-0.8942647804418995
21.96463475,0.9637716810375988,0.9698474005890007,-0.889698395316629
