Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.81532774,-6.9695671222411075,-8.396150055910558,0.36093834571929373
13.82011717,-7.974134028089995,-10.336817181364957,0.6341654993593702
13.82489326,-8.804997848417816,-12.094226374132255,0.8933411706632127
13.82965608,-9.434235378100759,-13.628516293648277,1.1445940249283737
13.8344455,-9.839765954328076,-14.906903435011833,1.394779577883096
13.8392216,-10.00632267374103,-15.904954838672943,1.6510916875051473
13.84398441,-9.92616347477103,-16.6075106493016,1.9206611113748064
13.84877378,-9.59948490822989,-17.00920234991789,2.2101547099482395
13.85354988,-9.034517146720274,-17.11453418738523,2.5253867060874295
13.85831269,-8.247295342839985,-16.93751946590849,2.8709513510436118
13.86310212,-7.261118817896696,-16.500888447869915,3.2498849505701837
13.86787821,-6.105724834047614,-15.834908892918605,3.6633647912204483
13.87264102,-4.816216975316345,-14.975882121026052,4.110453037978254
13.8774304,-3.431798656769025,-13.964395385122849,4.587894806571647
13.88220654,-1.994369487692614,-12.843424048505245,5.08998089662148
13.8869693,-0.5470459427367753,-11.65638376439309,5.608486708067253
13.89175873,0.8673318722066381,-10.445233267419278,6.132699293963792
13.89653483,2.207648331959573,-9.248722785737206,6.649543932224941
13.90129764,3.435861630142556,-8.100872195795475,7.143819654890908
13.90608701,4.518208082884547,-7.029747871046608,7.598549664755387
13.91086316,5.426223865400909,-6.056588845127334,7.995447567111598
13.91562592,6.137556019810628,-5.195312589335093,8.315494140546315
13.92041535,6.636543975880014,-4.452409581523435,8.539612389856131
13.92519144,6.9145618220150515,-3.8272150951261157,8.649421360166986
13.92995425,6.970119902374787,-3.312527370778595,8.628042177533
13.93474368,6.808731886185391,-2.8955245243383865,8.460923570130252
13.93951977,6.4425602212118225,-2.5589189920902755,8.136649248942607
13.94428259,5.889858848727456,-2.282278608624658,7.647686448853009
13.94907196,5.174237237600172,-2.0434379136046354,6.991034001836343
13.95384811,4.323774174753826,-1.8199220900182844,6.168729768936052
13.95861087,3.3700132521069848,-1.590308880445289,5.188181218937967
13.96340029,2.3468744987789947,-1.3354604919068782,4.062289392828032
13.96817639,1.2895180199555671,-1.0395672722794957,2.809345229471849
13.9729392,0.23319578734463658,-0.6909571008028318,1.4526878324049992
13.97772858,-0.7878730563771591,-0.28263823198662197,0.020126143259130737
13.98250472,-1.7415697134692634,0.1874419668611727,-1.4568620146955304
13.98726748,-2.598854813553614,0.7164250422417919,-2.9441271216896516
13.99205691,-3.3346307511577344,1.2968444679719124,-4.406003237423433
13.996833,-3.928462327381576,1.9171785222160627,-5.80657280213335
14.00159582,-4.365134510574749,2.5626162071242597,-7.110983856066351
14.00638524,-4.6350303752376485,3.2159898262648,-8.286756468452399
14.01116134,-4.734317114916396,3.8588208089507097,-9.305012079351973
14.01592415,-4.664933573874858,4.472421201832069,-10.141560132622816
14.02071352,-4.4343791227424445,5.038992153482705,-10.77778184810404
14.02548962,-4.0553109821947375,5.5426627514022515,-11.201262219381352
14.03025243,-3.5449651153237824,5.970417532547206,-11.406138268218566
14.03504186,-2.924423971961864,6.31286837359043,-11.393152305262728
14.03981795,-2.217761691327326,6.564835541248405,-11.169420048816955
14.04458076,-1.4511028513980668,6.725712668063174,-10.747941630890116
14.04937014,-0.651633920933712,6.799600672274641,-10.146896848831068
14.05414628,0.15339276964807602,6.795205723642363,-9.388774125669624
14.05890904,0.9376240684890887,6.725506005333157,-8.499386082255748
14.06369847,1.6765044349429694,6.6072010803950505,-7.506824284107319
14.06847456,2.348076092108537,6.459966034038116,-6.440402522321923
14.07323738,2.9336539998895645,6.305540121332641,-5.3296327824855885
14.0780268,3.418354194787042,6.166686259615975,-4.20327161261514
14.0828029,3.7914600625912973,6.066063175636162,-3.0884675391870218
14.08756566,4.04661760645466,6.025056127468471,-2.01003293533355
14.09235509,4.181857596889893,6.062614655968554,-0.9898565781470446
14.09713118,4.199449414352801,6.194146619848278,-0.04646618180034978
14.10189399,4.1055981217797095,6.430516758219063,0.8052564504454965
14.10668342,3.9100025012450366,6.777195221114229,1.554211249159055
14.11145951,3.625297123003874,7.233597001274211,2.193075957865882
14.11622232,3.26640569127901,7.7926471282875225,2.7181767002429478
14.1210117,2.8498357242836114,8.440599026769183,3.1292512686567293
14.12578779,2.392946001528406,9.157124806833933,3.4291262142484387
14.13055061,1.9132181921651434,9.915686687505973,3.6233303525362577
14.13534003,1.4275627724675173,10.68418850980866,3.7196674528302833
14.14011613,0.9516868798010654,11.42589565589526,3.727769713544284
14.14487894,0.4995482708880294,12.100600965036309,3.6586513188901915
14.14966837,0.08291519430933642,12.666003770169967,3.524278192380827
14.15444446,-0.28895309495211724,13.07925933613038,3.337166328120879
14.15920722,-0.6094960791035603,13.298647139886498,3.110017137869166
14.16399665,-0.8749088470257183,13.285298975540758,2.855394438324879
14.16877274,-1.0840690332259049,13.004922171991687,2.5854443019792637
14.17353555,-1.238342704951971,12.42944964429076,2.311656198514305
14.17832498,-1.3412836202455476,11.53854738735535,2.0446617593867282
14.18310108,-1.398245198727488,10.320911617708335,1.7940661362994028
14.18786389,-1.4159286226671621,8.775292230155404,1.5683063097416792
14.19265326,-1.4018934968482464,6.911186605600929,1.3745308789450963
14.19742941,-1.3640592105527063,4.749158019758001,1.2184968925441573
14.20219217,-1.310225354788232,2.3207457879198685,1.1044811976718047
14.2069816,-1.247638119286954,-0.3320504612696178,1.035206560738299
14.21175769,-1.182626507336871,-3.157712809758775,1.0117862560606625
14.2165205,-1.1203275718120569,-6.096555302867635,1.0336943895248647
14.22130993,-1.0645139177035454,-9.08244531515777,1.0987719051933085
14.22608602,-1.0175297237361351,-12.044840239408076,1.203278820588691
14.23084878,-0.980333832340086,-14.911066465897813,1.342001112547417
14.23563821,-0.952640482788319,-17.608752928461094,1.5084162745848468
14.2404143,-0.9331406933572609,-20.06832047541794,1.6949162012158383
14.24517712,-0.9197810261530568,-22.22542205611114,1.8930811157899115
14.24996654,-0.9100723945987801,-24.02322808384255,2.0939944933352597
14.25474264,-0.9014003722888518,-25.414456739865148,2.288586289983197
14.2595054,-0.8913104003448049,-26.363060120457323,2.467989870607535
14.26429482,-0.877746124404797,-26.845493108115747,2.6238966263417316
14.26907097,-0.8592260746653324,-26.8515114777169,2.7488915585145373
14.27383373,-0.8349518986630196,-26.384467768556437,2.8367533578030355
14.27862316,-0.8048490281203937,-25.461096645339104,2.8827038778910885
14.28339925,-0.7695467666955963,-24.110804695277736,2.883594348052353
14.28816207,-0.730308583717652,-22.374501752582944,2.8380189611084012
14.29295144,-0.6889248829802994,-20.303030752272736,2.746350252496953
14.29772758,-0.6475802425631307,-17.955269650134415,2.610694603632187
14.30249035,-0.6087058010345547,-15.395991163315644,2.434770047092887
14.30727977,-0.5748256751431551,-12.693573428276261,2.2237122237958733
14.31205587,-0.5484044451921259,-9.917657026137483,1.9838177446298384
14.31681868,-0.531701121344166,-7.136841464588134,1.7222372044975347
14.32160811,-0.5266337447329978,-4.4165076808164425,1.4466325563868825
14.3263842,-0.5346578523484231,-1.8168431552611661,1.164815370000681
14.33114701,-0.5566613230231665,0.608866401935422,0.8843835522470584
14.33593639,-0.5928775334606347,2.815629281647361,0.6123742611883529
14.34071253,-0.6428182853872608,4.767789863426374,0.3549499158189024
14.34547529,-0.7052276614187932,6.439702158203975,0.11713240918607114
14.35026472,-0.7780578480431336,7.816031547568249,-0.09740200300294027
14.35504082,-0.8584679898826149,8.891695461040696,-0.28645793767126604
14.35980363,-0.9428472197578633,9.671466080300593,-0.44938070929030405
14.36459305,-1.0268630331362834,10.16926848301922,-0.5870390367573883
14.36936915,-1.1055360442291853,10.407215709395567,-0.701732706355636
14.37413191,-1.1733418062237988,10.414427958167245,-0.7970308233887533
14.37892134,-1.2243397681538748,10.225686531278647,-0.877549463924951
14.38369743,-1.2523285899788468,9.879974404215986,-0.9486802145615238
14.38846024,-1.2510260220614997,9.418954658756926,-1.016283184796111
14.39324967,-1.214270506373855,8.885435791780232,-1.0863595487258386
14.39802576,-1.1362407085458155,8.321869439810772,-1.1647194788636543
14.40278858,-1.011688409746684,7.76892166259222,-1.256661424751081
14.40757795,-0.8361795354724934,7.264153930343797,-1.3666780225657382
14.4123541,-0.6063374527686393,6.840844656631349,-1.4982024971244523
14.41711686,-0.32008190993164176,6.5269767636515565,-1.6534072891886062
14.42190628,0.02314391026760343,6.3444115486782335,-1.8330639223984955
14.42668238,0.42216673634862306,6.308264164174965,-2.036469977843653
14.43144519,0.8739064069063333,6.4264913884372685,-2.2614456665438003
14.43623462,1.3732391346629151,6.699698040588175,-2.5043990927219184
14.44101071,1.9129114769856235,7.121164315427661,-2.7604560841747383
14.44577352,2.483515608572651,7.6770923684497046,-3.0236475939843346
14.4505629,3.073535840422825,8.347066538744285,-3.2871452672612755
14.45533899,3.669474971730744,9.104717538207076,-3.543533890216939
14.4601018,4.256066944327001,9.918576676265651,-3.785108128777216
14.46489123,4.816579392684748,10.753101695326606,-4.004180219315719
14.46966733,5.333206104290327,11.569851082236987,-4.1933850770336685
14.47443014,5.787545243498597,12.328778872646216,-4.345969620158718
14.47921951,6.1611546230144745,12.989617116387077,-4.456053961053214
14.48399566,6.436170557075109,13.513308517670295,-4.5188534844842785
14.48875842,6.595972162205593,13.8634475457402,-4.530852701957069
14.49354785,6.625868666522849,14.00768480591802,-4.489924077610872
14.49832394,6.513783625982965,13.919046965053502,-4.39538763323276
14.50310003,6.250907184220887,13.577123344133293,-4.248009863478064
14.50787618,5.832285878855682,12.969070722402774,-4.049943124588182
14.51265227,5.257319180564334,12.090390215590094,-3.8046090494086333
14.51742837,4.530133094054552,10.945434518323426,-3.516531607934229
14.52220446,3.6598038349607616,9.547610476543257,-3.191127143868054
14.52698061,2.660408839385391,7.919250905256544,-2.8344600702898246
14.5317567,1.5508881163876884,6.091140683239033,-2.452973932488405
14.53653279,0.3547061144863113,4.1016951930465195,-2.0532083155202066
14.54130889,-0.9006873311746875,1.9958037519066898,-1.6415126816178405
14.54608498,-2.1845890411781395,-0.17663370675856996,-1.2237687336071323
14.55086113,-3.4639496357262067,-2.362432407668817,-0.8051332887066589
14.55563722,-4.704427797837991,-4.507050941722518,-0.3898137581579918
14.56039998,-5.871553963473502,-6.5566473030793215,0.01911207230174223
14.56518941,-6.931957003125322,-8.460175714374417,0.4198213567693459
14.5699655,-7.854600367419225,-10.171428107240827,0.8118077683658222
14.57472832,-8.61196955810568,-11.65091970128653,1.1958727736408672
14.57951774,-9.181151593718463,-12.867519581874364,1.574042523046487
14.58429384,-9.544750196030122,-13.799735304264463,1.9494088538939371
14.58905665,-9.691588088626752,-14.436575439698501,2.325895607593806
14.59384602,-9.617159674383297,-14.777934891412151,2.707954476363143
14.59862217,-9.323812291998623,-14.834473303235072,3.100198084547185
14.60338493,-8.820650611622055,-14.626985139622695,3.506982017289649
14.60817436,-8.123174765450075,-14.18528910372091,3.931951910169237
14.61295045,-7.252676969529986,-13.546692502392856,4.377576191493779
14.61771326,-6.235432570242764,-12.754110969192324,4.844689080157871
14.62250269,-5.1017290970168965,-11.853943791253386,5.332071296646547
14.62727878,-3.8847809823680968,-10.893818553444135,5.836097049490086
14.6320416,-2.619578438394271,-9.920325078305185,6.350474940244246
14.63683097,-1.341717109883284,-8.976857428737823,6.86610756811183
14.64160706,-0.08625127073535639,-8.101674301154873,7.371090109581542
14.64636988,1.1133917542510783,-7.3262732365041545,7.850862330659772
14.6511593,2.2264039358234893,-6.674153963794805,8.28852162004362
14.6559354,3.2254694847868266,-6.1600224623718525,8.66529692582927
14.66069821,4.087497983161207,-5.789461727359922,8.961175190475059
14.66548759,4.794202836650387,-5.5590694467832105,9.155663343447854
14.67026373,5.332515409961429,-5.457038375556205,9.228660515458166
14.67502649,5.69483002558635,-5.464133395157601,9.161407282672094
14.67981592,5.87907937615506,-5.555001061044601,8.937471843031815
14.68459201,5.888643838177931,-5.699733552795573,8.543727505248226
14.68935482,5.732101739592287,-5.86559977222831,7.971272195747087
14.69414425,5.422830903874224,-6.018852045490548,7.216239312972151
14.69892035,4.978474861769356,-6.126517395208029,6.2804505591335875
14.70368316,4.420290083545851,-6.158087346219275,5.171865574590315
14.70847253,3.7723935063094416,-6.087029195907408,3.9047902877320673
14.71324868,3.0609324932511526,-5.892053927702313,2.4998156518250076
14.71801144,2.313202012849843,-5.558090640337966,0.9834704867175925
14.72280087,1.5567359960337304,-5.076933561645771,-0.6124140001355828
14.72757696,0.8184012280919059,-4.447544432766018,-2.2516153376247265
14.73233977,0.12352257632168455,-3.6760093980224187,-3.8946782546153824
14.7371292,-0.5049321775780385,-2.7751648397765933,-5.5002769244698255
14.74190529,-1.047081061472236,-1.7639204008466813,-7.026723561865343
14.74666811,-1.4867456105505263,-0.6663194158324515,-8.433554411986835
14.75145748,-1.8119360186349869,0.48961315422558244,-9.683115789577645
14.75623363,-2.015186104403093,1.6731776938570821,-10.742068287467472
14.76099639,-2.0937251814606577,2.8523993708508724,-11.582727318060734
14.76578582,-2.049479533827851,3.995455645445754,-12.184163777634028
14.77056191,-1.8889027146522213,5.072068580385361,-12.533000999299986
14.77532472,-1.6226411599011747,6.054802845761201,-12.623863705655815
14.7801141,-1.2650491338757994,6.920217123765028,-12.459459788266171
14.78489024,-0.8335739423829751,7.649825339217416,-12.050302648836759
14.789653,-0.3480377995222996,8.230833919687193,-11.414106096901078
14.79444243,0.17015374463546953,8.656631423544642,-10.574902238280094
14.79921852,0.6988452630485165,8.927016927584377,-9.561944315807086
14.80398134,1.2159751141484598,9.048163308743003,-8.408461611593017
14.80877076,1.700398596680537,9.032320858824376,-7.150333536636119
14.81354686,2.132661644362834,8.897275427524171,-5.8247462231039275
14.81830967,2.49569847252221,8.665583364989105,-4.468888410387517
14.82309904,2.775429508221074,8.363612767170169,-3.118735102351617
14.82787519,2.9612394402818962,8.020426733782724,-1.8079581674928789
14.83263795,3.046319360664205,7.6665493543697485,-0.5669934479293617
14.83742738,3.02786173225811,7.3326588034069715,0.5777154075306529
14.84220347,2.9071022315455863,7.048254172549697,1.6042848881283078
14.84696628,2.6892082176610175,6.840343487098808,2.4957677296672656
14.85175571,2.3830194418767356,6.732199788567901,3.240340554434558
14.8565318,2.0006523486005126,6.742230291018519,3.831312474280056
14.86129462,1.5569846132147518,6.883000524699425,4.266969213955235
14.86608399,1.069041107626122,7.160451161020938,4.550271455935913
14.87086014,0.5553060475181615,7.5733399627636295,4.688429228036095
14.8756229,0.0349885293551045,8.112935113169122,4.6923762307046974
14.88041233,-0.4727300237851638,8.762979132723599,4.576169040832937
14.88518842,-0.949437795156984,9.499934779285153,4.35633617478909
14.88995123,-1.3781960342077273,10.29351584485917,4.051201128569401
14.89474066,-1.7441780158292362,11.107496738257728,3.6802018666475536
14.89951675,-2.0352201573026742,11.90078534585361,3.2632269708670263
14.90427957,-2.2422653908310344,12.628734109002952,2.8199859785189894
14.90906894,-2.3596829635505516,13.244654810777664,2.3694285347774513
14.91384508,-2.385453407002467,13.701493535770577,1.9292240489140626
14.91860785,-2.32121233137397,13.953614002800938,1.515310738922586
14.92339727,-2.172151801423081,13.958630344965744,1.1415203991327814
14.92817337,-1.946783193980444,13.679224804358325,0.8192830073698661
14.93293618,-1.656570485554238,13.084882085120766,0.5574134280198798
14.93772561,-1.3154477432406233,12.153470603491158,0.3619809384362598
14.9425017,-0.939239060973893,10.872601877436567,0.23626103266487825
14.94726451,-0.5450031614204361,9.240703036298024,0.18076782143540246
14.95205389,-0.15032823818319593,7.267744045061622,0.19336421429866754
14.95682998,0.2273947982562032,4.97557078533843,0.26944581982553184
14.96159279,0.5716908528952231,2.397807583803113,0.4021930629932815
14.96638222,0.8676806068679579,-0.4206920255710641,0.5828843866337661
14.97115832,1.102692315314472,-3.4248499149078206,0.8012616399570243
14.97592113,1.2667780165107048,-6.550807518692718,1.0459370135791426
14.98071055,1.3531103478539253,-9.727773219482108,1.3048293735568712
14.98548665,1.3582412057110025,-12.880216105282283,1.56561675606759
14.99024941,1.282209783676786,-15.93032971431062,1.8161911363172194
14.99503884,1.1284947632001885,-18.800672024386326,2.045101267673124
14.99981493,0.9038131640854714,-21.41687399605008,2.241969302482717
15.00457774,0.6177760649026935,-23.71029981091827,2.397867073215426
15.00936717,0.28241856053168574,-25.620538944611848,2.5056384202219455
15.01414326,-0.08837248968626643,-27.097614402252407,2.5601549335158738
15.01890608,-0.47950447689084297,-28.103803046279587,2.558494180448735
15.02369545,-0.8753670181121869,-28.614982250422216,2.500032245430201
15.0284716,-1.2605284309851494,-28.621440751709695,2.38644633953738
15.03323436,-1.6204073464978765,-28.128118875568457,2.221627984287513
15.03802378,-1.9418879322924587,-27.154272476739326,2.0115119710232725
15.04279988,-2.2138506866371674,-25.732584088664566,1.7638299709363081
15.04756269,-2.4275957397693873,-23.907772015673824,1.4877998470774683
15.05235212,-2.5771417443910565,-21.734771653315466,1.1937627308970598
15.05712821,-2.6593902880049245,-19.276581684812022,0.8927805431767848
15.06189102,-2.674152841107089,-16.601879998867005,0.5962073919978123
15.0666804,-2.6240441731805655,-13.782519893058355,0.3152491326158606
15.07145654,-2.5142525714843633,-10.891016637743743,0.06052594070205447
15.0762193,-2.3522027161891397,-7.998128422814296,-0.15834729668550465
15.08100873,-2.1471313552234954,-5.170624953059997,-0.3331486774550278
15.08578483,-1.9095987709161522,-2.4693224889443512,-0.4573921650360377
15.09054764,-1.6509604170408656,0.05255298743633396,-0.5266141943425364
15.09533706,-1.382823165083483,2.350631490815288,-0.5385940960902816
15.10011316,-1.116509539545173,4.3902698695065965,-0.4935000665323931
15.10487597,-0.8625513682307067,6.147022780432135,-0.3939541876833829
15.10966535,-0.6302316633076516,7.606726277006179,-0.24501201166743572
15.11444149,-0.42719052337499114,8.765221823238086,-0.054054519966611876
15.11920425,-0.2591076113193191,9.62776114222991,0.16940714355783265
15.12399368,-0.1294704661187793,10.208141728920323,0.41401094636049984
15.12876977,-0.03943464923684583,10.527628898590997,0.6669010836423744
15.13353259,0.012221416843034594,10.613722921569613,0.9141538400242097
15.13832201,0.02904701446428781,10.498829332908805,1.14126031045882
15.14309811,0.016777893586138452,10.218887297873414,1.3336515662066442
15.14786092,-0.016891565033702222,9.8120054870451,1.4772496746621833
15.15265029,-0.06261542745632079,9.317147879981531,1.559026228088187
15.15742644,-0.10977321586443183,8.772903914613869,1.567548770552171
15.1621892,-0.14690576599018915,8.216369057346212,1.4934947960745524
15.16697863,-0.1621972469238249,7.6821537614335265,1.330112879953322
15.17175472,-0.1439892337587757,7.201531391773168,1.0736110531247474
15.17651753,-0.08131148806870446,6.801729380123417,0.7234538000666867
15.18130696,0.03558693412425772,6.505362860566,0.2825511325450057
15.18608305,0.2147234501412221,6.330006422998178,-0.24267386021273643
15.19084587,0.461902378941442,6.287897402731769,-0.8423487249011327
15.19563524,0.7802880862354429,6.385763186296096,-1.50335163776233
15.20041139,1.170048758709273,6.624765163073594,-2.2096472607640067
15.20517415,1.6280880432066769,7.0005529298573705,-2.942752145418221
15.20996358,2.147880473301468,7.5034238526374955,-3.6823173107526173
15.21473967,2.7194245748706427,8.118584769925123,-4.406809708893032
15.21950248,3.329324745272051,8.826514144962955,-5.094268811276592
15.22429186,3.96100942745878,9.603424026723214,-5.723109764236296
15.229068,4.595088784463082,10.421821498985352,-6.27294071246975
15.23383082,5.209850100921182,11.251168687208002,-6.72535918019199
15.23862019,5.781883623270754,12.058638736330678,-7.064691013048057
15.24339634,6.286825673236167,12.809962439795981,-7.2786354947768315
15.2481591,6.700199860420702,13.470356463869988,-7.358782107409177
15.25294852,6.99833138819236,14.005519563463622,-7.300968464473887
15.25772462,7.159304188781994,14.382678136879756,-7.105455869367479
15.26250071,7.163926345423713,14.571657288139763,-6.776909014698536
15.26727686,6.996666229039912,14.545948587698254,-6.324178654661309
15.27205295,6.64652006544985,14.283741207522905,-5.759898678497117
15.27681576,6.107771260839526,13.768879335350174,-5.0999199762500105
15.28160514,5.380602845096422,12.991706125958224,-4.362611907416961
15.28638128,4.471527041307522,11.949753367073104,-3.5680680510671987
15.29114404,3.3936004203698884,10.648236912194864,-2.7372565347814097
15.29593347,2.1663994189491045,9.10032100571935,-1.891156830065544
15.30070957,0.8157390976714761,7.327119994575859,-1.0499245028281685
15.30547238,-0.626872311690838,5.357413607076631,-0.23212296959604825
15.3102618,-2.125039540405837,3.227061974531767,0.5459431092749911
15.3150379,-3.6385316027825283,0.9781187778641469,1.2707642799253174
15.31980071,-5.124550289385056,-1.342344966699984,1.9320113968768582
15.32459008,-6.5391753137910325,-3.6836784411222236,2.522756205577031
15.32936623,-7.838933750780589,-5.993305668216341,3.039522522512127
15.33412899,-8.982430942620827,-8.218537177726327,3.482171433332962
15.33891842,-9.931971760961867,-10.308464111018239,3.8536321245669964
15.34369451,-10.655095925551157,-12.215848362133306,4.159497829650948
15.34845733,-11.125950101968494,-13.898914868463482,4.407513319294595
15.35324675,-11.32642378916311,-15.322950834486948,4.606985476985951
15.35802285,-11.246986069948596,-16.46162274387429,4.7681509798182775
15.36278566,-10.887175677782944,-17.297935411640115,4.901534792035494
15.36757503,-10.255716174174658,-17.824776747414916,5.017330580379527
15.37235113,-9.370249471446941,-18.045015558483815,5.124830067224581
15.37711394,-8.256702497977294,-17.971145791815754,5.231923446851866
15.38190337,-6.948321651925519,-17.624497191457984,5.344687771535684
15.38667946,-5.48442632004864,-17.034057456141724,5.467074974169873
15.39144227,-3.90894512642561,-16.23497282397125,5.60070620030562
15.3962317,-2.268806238930756,-15.266811177973619,5.744774649262489
15.40100779,-0.6122560036686633,-14.17168329077027,5.896055374025297
15.40577055,1.0128212283756204,-12.992323179698165,6.0490174824810605
15.41055998,2.560514358244616,-11.770227641667846,6.196031758740429
15.41533613,3.988368262911344,-10.543948229926457,6.327664678527268
15.42009889,5.258688566853769,-9.347616948646792,6.433048006916521
15.42488832,6.339630379972362,-8.20977078265033,6.500311629880601
15.42966441,7.206044486276463,-7.1525210337420715,6.517066024708841
15.43442722,7.8400655323405255,-6.191092581692414,6.470919827131125
15.43921665,8.231436878095664,-5.333736937715227,6.350017225935587
15.44399274,8.377575757984406,-4.5820025963651565,6.143579263582018
15.4487555,8.283390269182295,-3.931327907563796,5.8424324208166825
15.45354493,7.960866537727581,-3.3719064845766424,5.439507109164574
15.45832108,7.428450265909986,-2.8897637494837825,4.930288038933359
15.46308384,6.710251716265376,-2.4679759609766263,4.3131981401466515
15.46787326,5.835106961297689,-2.087959996620785,3.589898080277895
15.47264936,4.835530822151224,-1.7307630296413024,2.765484666853076
15.47741217,3.74659824850812,-1.3782856312054532,1.848573650375648
15.4822016,2.6047909317287314,-1.014379225000005,0.8512556534285833
15.48697769,1.446844767842735,-0.6257686335904121,-0.21108191647212343
15.4917405,0.3086315818215516,-0.2027620388897528,-1.3200691445843824
15.49652988,-0.7758944319093497,0.2602766493793002,-2.4548005545301277
15.50130602,-1.7756584932430852,0.7647049392249615,-3.592404938009595
15.50606878,-2.663311761893944,1.3076274750630748,-4.708721712697983
15.51085821,-3.4159427389434,1.8821573187851384,-5.779060902240688
15.5156343,-4.015637304543454,2.4778890064212273,-6.779017682657099
15.52039712,-4.449874820410531,3.081550529633933,-7.685307094140512
15.52518654,-4.711751502039642,3.67779436589916,-8.476580428063015
15.52996264,-4.800026249392206,4.250082940201166,-9.134182552044155
15.53472545,-4.718988480036038,4.781621625079872,-9.642809870423973
15.53951483,-4.478152458771675,5.256292655868015,-9.991032749889344
15.54429097,-4.091788317810165,5.659546035381372,-10.171654701105782
15.54905373,-3.5783062653266557,5.979208233863297,-10.181892821748107
15.55384316,-2.959516806033103,6.206175645820899,-10.023377959633066
15.55861925,-2.259795287156553,6.334966691976007,-9.701986095928167
15.56338206,-1.5051829783430928,6.36411360942204,-9.227522490840444
15.56817149,-0.7224588361667862,6.296381974420352,-8.61328630203323
15.57294759,0.06178383823619042,6.138812601653077,-7.875545875093903
15.5777104,0.822023148857094,5.902586509944699,-7.032954484785868
15.58249977,1.5346267619559848,5.602719068918353,-6.105933900920887
15.58727587,2.178576026514872,5.2575942539446805,-5.116049634649291
15.59203868,2.7360737625989313,4.888354208852841,-4.085397821774021
15.59682811,3.193017982767118,4.518163135539753,-3.0360199671149446
15.6016042,3.539328691483606,4.171367952103145,-1.9893585443201176
15.60636701,3.7691200864303402,3.8725811805703145,-0.9657638403621498
15.61115644,3.880715957242872,3.645714082646297,0.015939615019287673
15.61593253,3.876511769799832,3.5129900758054524,0.9388203913323264
15.62069535,3.7626926562105867,3.493969858438087,1.7881362330680832
15.62548477,3.548822028549455,3.6046203981154656,2.5515555793947295
15.63026087,3.24732048932117,3.856459956160892,3.219303259074753
15.63502363,2.87285883413609,4.255810608632339,3.7842313768469125
15.63981305,2.441691998236786,4.803188251142007,4.241818820134853
15.64458915,1.9709626310904225,5.49285780445099,4.590105146020821
15.64935196,1.478003518034426,6.312578217633813,4.829566638303391
15.65414139,0.9796673054662793,7.24355783853959,4.962943866718881
15.65891748,0.49170999085518,8.260635741589985,4.9950310056063945
15.66368029,0.02825153711500928,9.33269865532286,4.932437417416247
15.66846972,-0.3986670544253602,10.423336246643524,4.7833315894168145
15.67324582,-0.7794156080586273,11.491729782114833,4.557176505719605
15.67800858,-1.1069861748556424,12.493760750642709,4.264464068123148
15.682798,-1.3770800219922108,13.383317119006716,3.9164544115726128
15.68757415,-1.5880717350903475,14.113765794923495,3.5249240760532676
15.69233691,-1.7408572393305917,14.639550949992023,3.1019251788540387
15.69712634,-1.8385974280841377,14.917869519247851,2.659556143650403
15.70190243,-1.8863733812598344,14.910367894647184,2.2097433205050927
15.70666524,-1.8907726882365066,14.58479803268718,1.7640320717669828
15.71145467,-1.85942902060291,13.91656736117885,1.333385659850058
15.71623076,-1.8005387209100623,12.890115423771169,0.9279905686456982
15.72100686,-1.7223787140745843,11.500051507471408,0.5570676964777533
15.72578295,-1.6328494781125336,9.751991829350164,0.22869011687103008
15.73055904,-1.5390651528845791,7.663042363080172,-0.05039027588272668
15.73533519,-1.4470102021575981,5.261884065496283,-0.27490306382631385
15.74011128,-1.3612785139099386,2.5884309535765166,-0.4412004588832122
15.74488738,-1.2849065994000195,-0.3069521561023155,-0.5473714852925419
15.74965019,-1.2193078110963635,-3.3646669185947027,-0.5933200705982117
15.75443962,-1.1643094018585927,-6.517508451870602,-0.5807973945735336
15.75921571,-1.118288918620263,-9.692656243905805,-0.5133794108924611
15.76397852,-1.0784009581074325,-12.813963198042837,-0.39638236520303044
15.7687679,-1.0408798129423649,-15.804458843154249,-0.2367123182010667
15.77354404,-1.001398215763382,-18.588967610754324,-0.042648590636110525
15.7783068,-0.9554577016935606,-21.096732275758598,0.17643514366143553
15.78309623,-0.8987828108465479,-23.263927275814606,0.4104051723684367
15.78787232,-0.8276903532167045,-25.035947510931262,0.6487476627788712
15.79263514,-0.7394069695849158,-26.369365794952927,0.8809812846360582
15.79742457,-0.6323133518369618,-27.23346620690614,1.097086132808644
15.80220066,-0.5061010312247413,-27.611280399130294,1.2879292027296287
15.80696347,-0.3618362497829206,-27.500078265415137,1.4456644465916981
15.81175285,-0.20193356535326754,-26.911291835702006,1.5640850681162153
15.81652899,-0.03004830606033662,-25.869880259638418,1.6389073961558196
15.82129175,0.1490987838188849,-24.413172488875666,1.6679691058167048
15.82608118,0.3299493161355975,-22.589250805950297,1.651329168845459
15.83085727,0.5063716947535755,-20.454960693581175,1.5912621798726596
15.83562008,0.6719471306069031,-18.073649003211468,1.492145262542193
15.84040951,0.82026329972432,-15.51274191894478,1.36024136848933
15.84518561,0.945203008777736,-12.841276596222844,1.203388186260861
15.84994842,1.0412165629067833,-10.127496077563766,1.0306067552787488
15.85473779,1.1035678689180466,-7.43660710278392,0.8516479083105811
