Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
18.33661217,0.7758730406863361,-0.24139706509753595,0.6085834920645065
18.34653817,0.6546865931005137,-0.2870872802033317,0.5738214904327223
18.35646517,0.5345435992320106,-0.33437234820199463,0.5347644891240417
18.36639117,0.41706256271746733,-0.3836442022714386,0.4916809815884899
18.37631817,0.3037220302574099,-0.43522163138377296,0.44490050160795164
18.38624417,0.19583247112259553,-0.4893382777932781,0.3948104545114709
18.39617017,0.09451306010155422,-0.5461333209847258,0.341851829030584
18.40609717,0.000673856885992558,-0.6056450503636378,0.28651381332925274
18.41602317,-0.08499629560405342,-0.6678073788973558,0.22932734376988084
18.42595017,-0.16203597255738983,-0.7324492250174627,0.17085763636406018
18.43587617,-0.23021140429522688,-0.7992966091227999,0.11169578766814647
18.44580317,-0.28951079337807273,-0.8679772838346033,0.052449578891350095
18.45572917,-0.34013287443117346,-0.938027736413254,-0.006266334731792528
18.46565517,-0.3824700230822962,-1.0089024412753071,-0.06384062817790044
18.47558217,-0.4170863940152064,-1.079985264433479,-0.11967566111368849
18.48550817,-0.44469176124912646,-1.1506029014793926,-0.1731977348879212
18.49543517,-0.4661119254398395,-1.2200401592886494,-0.22386701268016815
18.50536117,-0.482256719160203,-1.2875567833621908,-0.27118687750273157
18.51528817,-0.4940867590086577,-1.3524054133678571,-0.31471251789314103
18.52521417,-0.502580143449594,-1.4138501455295238,-0.35405854635387174
18.53514017,-0.5087002649367819,-1.4711851128305256,-0.38890547161252054
18.54506717,-0.5133657955384119,-1.5237524739735089,-0.41900486288542077
18.55499317,-0.517423737181838,-1.5709592299674993,-0.44418306184992007
18.56492017,-0.521626234765857,-1.612292352462113,-0.4643433161038824
18.57484617,-0.5266116652273622,-1.6473317920858408,-0.47946623044188
18.58477317,-0.5328903540299096,-1.6757610193799404,-0.48960846718974604
18.59469917,-0.5408351284423174,-1.6973748257674413,-0.4948996811881596
18.60462517,-0.5506767799018953,-1.7120841805066376,-0.49553774877959633
18.61455167,-0.5625043637828883,-1.7199180124491948,-0.4917824333510135
18.62447767,-0.5762701129592345,-1.721021871072754,-0.48394770591488095
18.63440467,-0.5917985918666708,-1.7156535192601035,-0.4723929930483186
18.64433067,-0.6087995854828204,-1.7041756120050549,-0.45751365137165123
18.65425767,-0.6268841145253611,-1.6870457096278144,-0.4397309731357869
18.66418367,-0.6455828978753344,-1.6648039537049177,-0.41948202029386983
18.67410967,-0.6643665422219182,-1.6380587967088749,-0.3972095701146632
18.68403667,-0.6826667208072353,-1.6074712236742248,-0.3733524355173235
18.69396267,-0.6998976031082024,-1.5737379379285292,-0.348336399414223
18.70388967,-0.7154768141448414,-1.5375740037138272,-0.32256597714570867
18.71381567,-0.7288452374499638,-1.4996954456900091,-0.29641719511095366
18.72374267,-0.7394850316708531,-1.460802298170925,-0.2702315434133589
18.73366867,-0.7469353080576289,-1.4215625765852509,-0.24431122161159768
18.74359467,-0.7508050133409724,-1.3825976128594726,-0.21891574950602452
18.75352167,-0.750782676004628,-1.3444691573362881,-0.19425996425865608
18.76344767,-0.7466427978988034,-1.3076686021542112,-0.17051337812200235
18.77337467,-0.7382488006665474,-1.2726086226296283,-0.14780083377557682
18.78330067,-0.7255525616475598,-1.2396174619869336,-0.12620437004814591
18.79322767,-0.7085906931585969,-1.2089359996308668,-0.10576619843299846
18.80315367,-0.6874778303374723,-1.1807176446844736,-0.08649268370252464
18.81307967,-0.6623972941615247,-1.1550309885894925,-0.06835921068763506
18.82300667,-0.6335895856106433,-1.1318650407869835,-0.05131579715065485
18.83293267,-0.6013392423072796,-1.1111367692041434,-0.03529327956835664
18.84285967,-0.5659606484388021,-1.0927005807089434,-0.020209860917139787
18.85278567,-0.5277834300049646,-1.0763593119960972,-0.005977776616316851
18.86271267,-0.4871380885130399,-1.0618762626093812,0.007490185140643938
18.87263867,-0.4443425269816053,-1.0489877894334152,0.02027457514049938
18.88256467,-0.3996901035675341,-1.0374159906368838,0.03244383878237913
18.89249167,-0.3534398103801124,-1.0268810269489053,0.04404975741655637
18.90241767,-0.3058091153635344,-1.0171126510198685,0.05512395482747194
18.91234467,-0.2569699182497819,-1.0078605402000924,0.06567559635379909
18.92227067,-0.20704795219013852,-0.9989030602578354,0.07569034945793716
18.93219767,-0.15612580850345562,-0.9900541351203656,0.08513061291346866
18.94212367,-0.10424957623588882,-0.9811679643105924,0.09393696246086596
18.95204967,-0.05143888147937221,-0.9721414130819336,0.10203070849797079
18.96197667,0.0023000979023033432,-0.9629139944306039,0.10931741824113554
18.97190267,0.05695925531161714,-0.9534654603222167,0.1156912221308588
18.98182967,0.11251157685026261,-0.9438111149661172,0.1210397043678643
18.99175567,0.168893415262432,-0.9339950498257323,0.12524917093922833
19.00168267,0.2259869082802715,-0.924081573111874,0.1282100914568779
19.01160867,0.28360342363234453,-0.9141451623895588,0.12982251747022605
19.02153467,0.34146887115163327,-0.9042593079900074,0.13000128517279516
19.03146167,0.399211665644534,-0.8944846417119545,0.12868081338810744
19.04138767,0.4563540650300641,-0.8848567664142247,0.12581931070069452
19.05131467,0.5123075480494688,-0.8753742233324877,0.12140221400672267
19.06124067,0.5663728229908103,-0.8659870578822209,0.11544470060554568
19.07116767,0.6177449547333538,-0.8565864687987588,0.10799314997540263
19.08109367,0.6655239459055915,-0.8469960420349549,0.09912547713132182
19.09101967,0.7087309027288387,-0.8369650701164035,0.08895031143380308
19.10094667,0.7463296629635994,-0.8261644318258642,0.07760504822957154
19.11087267,0.777253479257808,-0.8141854517336582,0.06525285309094006
19.12079967,0.8004360616154698,-0.8005420718484566,0.052078746251092774
19.13072567,0.8148460169727002,-0.7846765479701611,0.03828493166111797
19.14065267,0.8195235087189263,-0.7659687348742751,0.02408555413309823
19.15057867,0.8136178134789553,-0.7437488565192173,0.009701068037346916
19.16050467,0.796424385770802,-0.7173134824344628,-0.004647611017483982
19.17043167,0.7674200513214912,-0.6859442620581683,-0.018745013036317395
19.18035767,0.7262950226701914,-0.6489288185030534,-0.03238692657900861
19.19028467,0.6729805430722813,-0.6055830867633663,-0.0453859642899006
19.20021067,0.6076710945096889,-0.5552743110338624,-0.057576724910704785
19.21013767,0.5308402422336884,-0.4974438955032201,-0.06882039778812085
19.22006367,0.4432493350614671,-0.4316293263480639,-0.07900866594356391
19.22998967,0.34594844834842314,-0.35748443721051626,-0.08806678115677585
19.23991667,0.24026915440821942,-0.2747973635703114,-0.09595570624328646
19.24984267,0.12780893479159444,-0.18350561432125634,-0.10267324304214272
19.25976967,0.01040730234999071,-0.08370777801773531,-0.10825408928027748
19.26969567,-0.10988603614624744,0.024328522628250818,-0.112768795370036
19.27962267,-0.2308503885381439,0.14016271020286394,-0.1163216248702795
19.28954867,-0.3501398259232741,0.2631815384694589,-0.11904735863027315
19.29947467,-0.4653344172678979,0.39260364862511654,-0.12110711884066247
19.30940167,-0.5739956977892094,0.5274883588771873,-0.12268332142548288
19.31932767,-0.6737249557731718,0.6667485571640073,-0.1239738917511649
19.32925467,-0.7622228062110671,0.809167475474356,-0.12518590065861693
19.33918067,-0.8373484581433343,0.9534190271366814,-0.1265287973245467
19.34910767,-0.8971770758381241,1.0980912836688985,-0.12820743220185835
19.35903367,-0.9400536746849029,1.2417125623971157,-0.1304150738525747
19.36895967,-0.9646420706802042,1.382779504398778,-0.13332662407761203
19.37888667,-0.9699675095114134,1.5197864585669478,-0.13709222662380574
19.38881267,-0.9554517355388272,1.6512554559404307,-0.14183145104708356
19.39873967,-0.9209394263139855,1.7757660488974285,-0.1476282200486129
19.40866567,-0.8667151189027926,1.891984285869475,-0.15452663495673108
19.41859267,-0.7935099875939422,1.9986900862881516,-0.16252783451950717
19.42851867,-0.7024980852234792,2.094802283246035,-0.17158799488645762
19.43844567,-0.5952819119751234,2.179400635432295,-0.1816175511885097
19.44837167,-0.4738674102094683,2.2517441916554914,-0.1924817055072694
19.45829767,-0.3406287008656066,2.3112855160939105,-0.20400228571747026
19.46822467,-0.1982630892108338,2.357680425832843,-0.21596102169903716
19.47815067,-0.049737088511287685,2.3907930263206,-0.2281042865900883
19.48807767,0.10177555942454171,2.410695942578132,-0.2401492940022945
19.49800367,0.25296266034763193,2.417665742950147,-0.251791650319455
19.50792967,0.40044772435941,2.4121736560255367,-0.2627140578333121
19.51785667,0.5408679016266493,2.3948718004869303,-0.2725958788576258
19.52778267,0.6709539282017175,2.36657527694605,-0.28112321930538714
19.53770967,0.7876101619063117,2.328240595452702,-0.2879991689363035
19.54763567,0.8879926641206211,2.2809410200480005,-0.29295383078034687
19.55756267,0.9695832103056289,2.2258395006622234,-0.29575377469784464
19.56748867,1.0302571139884675,2.16415993868327,-0.29621056185461786
19.57741567,1.068342837617356,2.097157598515157,-0.2941880175071243
19.58734167,1.082671536034492,2.026089524942025,-0.2896079841433764
19.59726767,1.0726149207754037,1.952185837641941,-0.2824543585293314
19.60719467,1.0381101300031943,1.876622735470019,-0.2727752877107554
19.61712129,0.9796706282754135,1.8004979545024566,-0.2606834554439565
19.62704829,0.8983825376198631,1.7248093006540732,-0.24635442824984957
19.63697429,0.7958862143747261,1.6504367411758065,-0.2300230569923702
19.64690129,0.6743433293257005,1.5781284071134234,-0.21197795711580059
19.65682729,0.5363901668719487,1.508490738970422,-0.1925541274060656
19.66675429,0.38507830551953887,1.4419828972524156,-0.17212381874665994
19.67668029,0.22380424427796755,1.3789154492536264,-0.15108583369595444
19.68660629,0.056229871910678506,1.3194532282495008,-0.1298535228405654
19.69653329,-0.11380407000483383,1.2636221440155548,-0.10884183378419501
19.70645929,-0.2823691970368165,1.2113196095375265,-0.08845384512748089
19.71638629,-0.44554291258557255,1.1623281389781144,-0.06906726469195863
19.72631229,-0.5995015526196533,1.1163315646903367,-0.051021383205041904
19.73623929,-0.7406107611560594,1.0729332196274253,-0.034604959015073634
19.74616529,-0.8655107277632923,1.0316753497789144,-0.020045479703501075
19.75609129,-0.9711941250218689,0.9920589804360302,-0.007500211726748362
19.76601829,-1.0550748658518856,0.9535634780453206,0.0029505929468474903
19.77594429,-1.115046129250322,0.915665130721862,0.011308024636457468
19.78587129,-1.149526449560003,0.8778542037955349,0.017656157193090334
19.79579729,-1.1574930100408058,0.8396500899223005,0.022160894703751054
19.80572429,-1.1385016186637769,0.8006143415837494,0.025066040698211778
19.81565029,-1.0926931705407477,0.7603615258431661,0.02668672487319562
19.82557629,-1.020786714396783,0.7185679608893635,0.027400416457478597
19.83550329,-0.9240595351624133,0.6749784705409136,0.02763581657480967
19.84542929,-0.8043149362423001,0.6294113226804068,0.02785996158697906
19.85535629,-0.6638386497184663,0.5817615049282121,0.02856390269050448
19.86528229,-0.5053450180132443,0.5320024470496151,0.03024736875996011
19.87520929,-0.3319142742380059,0.4801862391821835,0.03340287121399181
19.88513529,-0.14692239914584504,0.4264423329272037,0.03849975886646586
19.89506129,0.04603485046183932,0.3709746631543644,0.04596875728946368
19.90498829,0.24322206367851978,0.3140571051377972,0.05618751467936825
19.91491429,0.44084671709664225,0.2560271933781434,0.06946762166186943
19.92484129,0.6351423767905586,0.19727807669936917,0.08604348876998491
19.93476729,0.8224507873524807,0.13824876213430606,0.10606337306892154
19.94469429,0.9993010690632447,0.07941279561570208,0.12958276109543146
19.95462029,1.1624842491526963,0.02126562762894384,0.15656024486882186
19.96454629,1.3091213790591119,-0.03568899460687057,0.1868559679814952
19.97447329,1.436723553147763,-0.09095318999325931,0.22023266254565715
19.98439929,1.543242264040425,-0.14404919105325692,0.25635923823097745
19.99432629,1.627108721113617,-0.19453318466188127,0.2948168173712805
20.00425229,1.6872610289021188,-0.24200826704623332,0.335107035150876
20.01417929,1.7231584662554464,-0.2861360785838764,0.37666234725184977
20.02410529,1.7347825092392353,-0.32664675466939974,0.4188580192263356
20.03403229,1.7226246774369869,-0.36334691613525116,0.4610254212776324
20.04395829,1.6876617258664115,-0.3961255146942165,0.5024662234791442
20.05388429,1.631319121085099,-0.42495743569033345,0.5424670801949152
20.06381129,1.5554240992831236,-0.44990483721661995,0.5803144067092116
20.07373729,1.4621498844131093,-0.4711162718957805,0.6153088815753911
20.08366429,1.3539528387497595,-0.48882369827970185,0.646779348566307
20.09359029,1.2335044338499375,-0.503337544164581,0.674095835917175
20.10351729,1.1036199816270604,-0.5150400312291499,0.6966814538125619
20.11344329,0.9671860677805056,-0.5243770029225757,0.7140229732514152
20.12336929,0.8270885913814241,-0.5318485090533956,0.7256799325765408
20.13329629,0.6861432358618141,-0.5379983882259527,0.731292164176015
20.14322229,0.5470300752954784,-0.5434030550806365,0.7305856824941896
20.15314929,0.4122338542562528,-0.5486596490503474,0.7233769219863893
20.16307529,0.2839912719638013,-0.554373644290961,0.7095753568007557
20.17300229,0.16424635863529172,-0.5611459695742663,0.6891845722199778
20.18292829,0.05461476552066375,-0.5695596575536905,0.6623018912068803
20.19285529,-0.04364248484971174,-0.5801660481823078,0.6291166844580972
20.20278129,-0.1296355101172787,-0.5934706179261726,0.5899075026873944
20.21270729,-0.20285231408744592,-0.6099185933415466,0.5450381605741915
20.22263429,-0.26315596767714455,-0.6298806252794147,0.49495287500339996
20.23256029,-0.3107726274236572,-0.6536389318888063,0.44017052656285166
20.24248729,-0.34627097138049817,-0.6813744427840115,0.3812780882441413
20.25241329,-0.37053378722397246,-0.7131555701982973,0.31892326076401173
20.26234029,-0.3847225850050411,-0.7489292759409754,0.25380637024988334
20.27226629,-0.3902362320999493,-0.7885150810072551,0.18667160989160672
20.28219229,-0.38866472290725906,-0.8316025696344234,0.11829772672512262
20.29211929,-0.3817393001104865,-0.8777527733711629,0.049488255178206195
20.30204529,-0.3712802353678402,-0.9264036001117462,-0.01893862423028288
20.31197229,-0.3591436495859121,-0.9768792299063453,-0.0861605617149844
20.32189829,-0.3471687944865546,-1.0284031733053298,-0.15136184676834208
20.33182529,-0.3371272089744601,-1.080114514661392,-0.2137445567807024
20.34175129,-0.33067508615858376,-1.1310867632176989,-0.2725400351720008
20.35167829,-0.3293100297567739,-1.1803487101063723,-0.3270206432276931
20.36160429,-0.3343331503270276,-1.2269067227337795,-0.37651166694859095
20.37153029,-0.34681718117865634,-1.2697679715402574,-0.4204031888156463
20.38145729,-0.36758102242907464,-1.3079641469965992,-0.45816166660788543
20.39138329,-0.39717088785484644,-1.340575261592081,-0.48934091112342526
20.40131029,-0.4358480554892922,-1.3667531304886502,-0.5135921300995839
20.41123629,-0.48358311389979697,-1.385744089389991,-0.530672704503519
20.42116329,-0.5400565417033298,-1.3969104531084158,-0.5404533757209528
20.43108929,-0.6046654364833105,-1.399750159486798,-0.5429235393886304
20.44101529,-0.6765361924146063,-1.3939139956390727,-0.5381943642235459
20.45094229,-0.7545428882101527,-1.3792197810331146,-0.526499491415444
20.46086829,-0.8373310763870649,-1.3556628976009089,-0.508193130997292
20.47079529,-0.9233465651811108,-1.3234226194166723,-0.48374545546754916
20.48072129,-1.0108686691254856,-1.2828638047738044,-0.45373528610610936
20.49064829,-1.098047287770385,-1.2345336647166099,-0.4188401591044977
20.50057429,-1.1829430660961835,-1.1791535007434992,-0.379823938599534
20.51050129,-1.2635698050643773,-1.1176054937410747,-0.33752221245840835
20.52042729,-1.3379382354199651,-1.0509148091351348,-0.29282576789389214
20.53035329,-1.4041002480375528,-0.9802274440961487,-0.2466624995071478
20.54028029,-1.460192690096419,-0.9067843693470125,-0.1999781525503456
20.55020629,-1.5044798817897902,-0.8318926059060521,-0.15371635013686016
20.56013329,-1.5353940692520862,-0.7568939315929857,-0.10879839476307146
20.57005929,-1.5515730863256518,-0.6831319487278869,-0.0661033667159031
20.57998629,-1.5518945324624316,-0.6119182829389223,-0.026449054976513797
20.58991229,-1.5355057795567004,-0.5444987388641797,0.009425758132137228
20.59983829,-1.5018491068199777,-0.4820203142719201,0.04087718021310632
20.60976529,-1.450681253410388,-0.4255000550724165,0.0673698469884432
20.61969042,-1.382086700193442,-0.3757967920885089,0.08848798045797915
20.62961742,-1.2964840646026434,-0.3335868063077742,0.10394361307729673
20.63954342,-1.1946251240955732,-0.29934440204223356,0.11358180093997423
20.64947042,-1.077586170822663,-0.2733282218204686,0.1173827190500801
20.65939642,-0.94675163087219,-0.2555739226023609,0.1154605973700407
20.66932342,-0.8037901379771544,-0.24589357063400105,0.10805952365418751
20.67924942,-0.6506235131016553,-0.2438818291306494,0.09554621408723081
20.68917542,-0.4893893475797851,-0.24892873717713124,0.07839993615725434
20.69910242,-0.32239810163154653,-0.2602386319554656,0.057199854525940515
20.70902842,-0.15208580095662347,-0.2768545614352677,0.03261015158069334
20.71895542,0.019036462359222805,-0.29768737381860805,0.005363341726576241
20.72888142,0.18843493936228153,-0.3215485512029293,-0.02375775356830218
20.73880842,0.3536062169575693,-0.34718577262431394,-0.05393887522260259
20.74873442,0.5121294530944519,-0.37332013711771644,-0.08435353416028267
20.75866142,0.6617165225717799,-0.398683941896574,-0.114182052187518
20.76858742,0.8002587742592358,-0.42205789131486726,-0.1426299481373695
20.77851342,0.9258691681240758,-0.44230661466568105,-0.16894521985102182
20.78844042,1.0369186798497576,-0.4584114059716874,-0.19243413631193082
20.79836642,1.1320660425178963,-0.4694991762908954,-0.2124752386699084
20.80829342,1.2102801317958065,-0.47486673154770065,-0.22853133964422864
20.81821942,1.2708545687207995,-0.47399965006690564,-0.24015938881357152
20.82814642,1.3134143815079036,-0.46658522008658715,-0.24701812357154074
20.83807242,1.3379148107488297,-0.4525190943882873,-0.2488734525233474
20.84799842,1.344632550297863,-0.4319055191349811,-0.24560153114681338
20.85792542,1.3341498900103559,-0.40505119656834443,-0.23718950244547374
20.86785142,1.3073323724001926,-0.3724530473507725,-0.22373389857821033
20.87777842,1.2653006984691255,-0.33478034373721605,-0.2054367388732691
20.88770442,1.2093977206275714,-0.29285187769687127,-0.18259941597956986
20.89763142,1.1411514432882988,-0.24760899306120351,-0.15561453003414027
20.90755742,1.0622350151362652,-0.20008543443320545,-0.12495590017809281
20.91748442,0.9744247425255353,-0.15137504092488396,-0.09116704082963399
20.92741042,0.8795571819935147,-0.10259834014135713,-0.05484842630424194
20.93733642,0.7794863817208075,-0.05486908390861642,-0.01664387755171975
20.94726342,0.6760423354741911,-0.009261722484477375,0.02277360682651327
20.95718942,0.5709916847163984,0.03321925120860549,0.06271627629658982
20.96711642,0.4660016504799226,0.07166723443520413,0.10249603580797788
20.97704242,0.3626080916708645,0.10529796144620183,0.14143857765946954
20.98696942,0.26218846739985796,0.13346980321597102,0.1788969903394034
20.99689542,0.1659403273207499,0.15569937612407128,0.21426460029695332
21.00682242,0.07486576979661502,0.1716720489857925,0.24698680264307601
21.01674842,-0.010237898205435232,0.18124708671603781,0.27657163615461705
21.02667442,-0.08878128115028323,0.18445733013410842,0.3025988595141679
21.03660142,-0.1603799892823682,0.18150348110824652,0.3247272938054692
21.04652742,-0.22484610140439273,0.17274323712464582,0.3427002170717577
21.05645442,-0.2821745694434289,0.15867569615352767,0.3563486368124837
21.06638042,-0.33252529002764375,0.139921625540199,0.3655923299008731
21.07630742,-0.3762016852419517,0.11720034719796842,0.37043862446323644
21.08623342,-0.4136267096638731,0.0913041220414953,0.3709789930067598
21.09616042,-0.445317229286034,0.06307100719683492,0.3673836119274399
21.10608642,-0.4718576996424287,0.033357203562215894,0.35989410469464483
21.11601342,-0.49387400975899554,0.0030099087324252346,0.3488147231412287
21.12593942,-0.5120082650088663,-0.02715835430154141,0.3345022438102895
21.13586542,-0.5268951694102464,-0.05639304180619573,0.3173548754639985
21.14579242,-0.5391405514147981,-0.08401774329501145,0.2978004928164442
21.15571842,-0.549302468531594,-0.10945052925551187,0.276284525292877
21.16564542,-0.5578752297349708,-0.13221598449491054,0.2532578311347258
21.17557142,-0.5652765872929714,-0.1519525853867279,0.22916487418039677
21.18549842,-0.5718382645470365,-0.16841526466863613,0.2044324977337149
21.19542442,-0.5777998993654947,-0.1814732096279515,0.17945956376716646
21.20535042,-0.5833063979802535,-0.19110315190658178,0.15460769785395798
21.21527742,-0.5884086192784082,-0.19737861731630818,0.13019334650681152
21.22520342,-0.5930672505459228,-0.20045579472570488,0.10648131202791285
21.23513042,-0.59715968683337,-0.2005568362716353,0.08367988689871796
21.24505642,-0.600489673142865,-0.19795150343604012,0.06193767518234545
21.25498342,-0.6027993969080951,-0.1929381189165043,0.041342165187099
21.26490942,-0.6037836224917039,-0.18582477268703657,0.021920096179887997
21.27483642,-0.603105348909999,-0.17691166500306182,0.003639626432804052
21.28476242,-0.6004123690212304,-0.16647535428649327,-0.013585749239199035
21.29468842,-0.5953540397602188,-0.15475552305143792,-0.029891662246942348
21.30461542,-0.5875975575193482,-0.14194469526614475,-0.0454559235916295
21.31454142,-0.5768430728652362,-0.12818115231366614,-0.060490443176863334
21.32446842,-0.5628370619841438,-0.11354511907045181,-0.07523232834258674
21.33439442,-0.5453834806415334,-0.09805813792239285,-0.08993448266485582
21.34432142,-0.5243523449244166,-0.0816854217499584,-0.10485600819244124
21.35424742,-0.49968550131116385,-0.06434087780067319,-0.12025267999890922
21.36417442,-0.47139945987458537,-0.04589442161426403,-0.1363677218349312
21.37410042,-0.4395852652917192,-0.026181150828861383,-0.15342307519332105
21.38402642,-0.4044054719747425,-0.005011917945992006,-0.1716113274795538
21.39395342,-0.36608837764558344,0.017815176751434857,-0.19108844914131634
21.40387942,-0.32491976142671036,0.04250286027811662,-0.2119674796501056
21.41380642,-0.28123247256167255,0.06924282067374593,-0.23431329073889534
21.42373242,-0.23539432236635563,0.09820438558156412,-0.25813853776831736
21.43365942,-0.18779483757910928,0.12952421954225937,-0.28340088799388624
21.44358542,-0.13883152921738923,0.1632974912345755,-0.31000159412740164
21.45351242,-0.08889640942605116,0.19957092358148534,-0.3377854690735952
21.46343842,-0.03836353974592694,0.2383380777441664,-0.36654231204368143
21.47336542,0.012421598107908997,0.2795371308151368,-0.39600982582321487
21.48329142,0.06315017415290108,0.3230512888088092,-0.4258780350278493
21.49321742,0.11355492586927385,0.368711841904036,-0.45579516133852976
21.50314442,0.1634115326066685,0.4163037303092235,-0.48537484378450974
21.51307042,0.2125363319630516,0.4655733561030912,-0.5142045235442121
21.52299742,0.2607805498293133,0.516238257588949,-0.5418547509732188
21.53292342,0.3080214901135744,0.5679981693865283,-0.5678891216426569
21.54285042,0.3541513634936207,0.6205469351189714,-0.5918745139854109
21.55277642,0.3990646093026691,0.673584725800157,-0.6133912897295097
21.56270342,0.4426446738881974,0.7268300431501681,-0.6320431300030177
21.57262942,0.48475125389434637,0.7800310423737212,-0.6474662085095317
21.58255542,0.5252089974317264,0.8329757756673287,-0.6593374412050316
21.59248242,0.5637985823355974,0.885501014851904,-0.667381596663758
21.60240842,0.6002509626574811,0.9374993429126253,-0.6713771033949772
21.61233542,0.6342454009495098,0.9889242053528576,-0.6711604487331627
21.62226242,0.665411696930551,1.0397925912164632,-0.6666291238710053
21.63218942,0.6933367960164382,1.0901849895480604,-0.657743124696951
21.64211542,0.7175757283448913,1.1402422681542146,-0.6445250627788953
21.65204242,0.7376666045544484,1.1901591780959537,-0.6270589724140159
21.66196842,0.7531491879931429,1.2401743187305379,-0.6054879192853699
21.67189542,0.7635863756989781,1.2905566013356347,-0.580010527688082
21.68182142,0.7685877494127348,1.3415884968873952,-0.5508765496701701
21.69174742,0.7678342023669082,1.3935466018682132,-0.5183816010300454
21.70167442,0.7611025141918365,1.4466802620709136,-0.48286118524968535
21.71160042,0.7482886498360186,1.5011891341158505,-0.44468411989213086
21.72152742,0.7294285183513086,1.557200640867193,-0.40424547708574415
21.73145342,0.7047149589058589,1.6147483104047464,-0.36195915489388303
21.74138042,0.6745098267925678,1.6737519954398468,-0.31825020812216337
21.75130642,0.6393502221612283,1.7340009522411222,-0.2735470801125788
21.76123342,0.5999481280587335,1.7951407056530502,-0.2282738866976262
21.77115942,0.5571829964096724,1.856664529506626,-0.18284290716678434
21.78108542,0.5120871342110807,1.9179102234314638,-0.1376474328871804
21.79101242,0.4658240808299597,1.978062666435892,-0.09305511148103346
21.80093842,0.4196605046928049,2.0361623814579803,-0.04940190703531679
21.81086542,0.374932457957764,2.0911200726960293,-0.006986782299080906
21.82079142,0.3330070934337348,2.1417368287773826,0.03393279849164111
21.83071842,0.2952411589301921,2.186729449059802,0.07314445155812875
21.84064442,0.26293773251605485,2.2247601637497043,0.1104834540706664
21.85057142,0.23730274161185733,2.2544698812783555,0.14583425281951523
21.86049742,0.21940281911689538,2.2745140005309645,0.17913085106769686
21.87042442,0.21012599853123667,2.283599763326625,0.21035604494916985
21.88035042,0.21014664950687378,2.280524088669735,0.2395395035042225
21.89027642,0.219895917197834,2.26421082008824,0.26675471310775906
21.90020342,0.23953876171490732,2.2337463259535326,0.2921148379463377
21.91012942,0.26895850311427266,2.188412416097029,0.31576758037461955
21.92005642,0.3077495650042051,2.1277155749337573,0.33788915530436164
21.92998242,0.3552188754788447,2.0514115632472136,0.3586775205104152
21.93990942,0.4103961246153142,1.959524511491001,0.37834503067711617
21.94983542,0.47205279072287987,1.8523597223077397,0.3971107069856047
21.95976242,0.538729536775061,1.730509526415308,0.4151923340559694
21.96968842,0.6087712586976626,1.5948517030483875,0.43279861033944744
21.97961542,0.680368762880658,1.4465401905653652,0.45012158732972013
21.98954142,0.7516057886631529,1.2869880729416048,0.4673296385413435
21.99946742,0.8205098938258587,1.1178431186616016,0.4845611979285778
22.00939442,0.8851055967877399,0.940956442891832,0.5019194907993785
22.01932042,0.9434681159118291,0.7583451305580803,0.5194684414564142
22.02924742,0.9937760541718738,0.5721498720180692,0.5372298834738916
22.03917342,1.0343614336981724,0.38458881205156836,0.5551821331901292
22.04910042,1.0637555779395504,0.19790889771877263,0.573259929755381
22.05902642,1.0807294639596632,0.014336041615874377,0.591355705210053
22.06895342,1.0843273276230838,-0.16397459100307563,0.6093221239537662
22.07887942,1.073892508850699,-0.33498689497706624,0.6269758112737642
22.08880642,1.0490847753412367,-0.4968295061267995,0.6441021628152614
22.09873242,1.00988865074434,-0.6478376694595651,0.6604610874514377
22.10865842,0.9566125778133779,-0.7865901734847434,0.6757934933271642
22.11858542,0.8898790499079982,-0.9119403078779635,0.6898282944445722
22.12851142,0.8106061334013839,-1.0230399129640388,0.7022897012445976
22.13843842,0.7199810725127451,-1.1193557460493566,0.7129045607241822
22.14836442,0.6194269106967641,-1.2006775984358116,0.7214095211445173
22.15829142,0.5105632699491423,-1.2671178567668533,0.7275578092162794
22.16821742,0.39516259028162215,-1.3191025024726295,0.7311254288989945
22.17814442,0.27510323732389086,-1.3573538625438413,0.7319166276955393
22.18807042,0.15232093326167415,-1.3828657339462995,0.7297685271995618
22.19799742,0.028759957861355403,-1.3968717705052625,0.724554868758217
22.20792342,-0.09367449145549012,-1.4008082202860472,0.7161888698097378
22.21784942,-0.21316149139383775,-1.3962722236015699,0.704625214988376
22.22777642,-0.3280059822114609,-1.3849769325894505,0.6898612195040065
22.23770242,-0.4366757629472964,-1.3687047086095507,0.6719372059766889
22.24762942,-0.5378330822494638,-1.349259611943912,0.6509361344642124
22.25755542,-0.6303602075442646,-1.3284203353109054,0.6269825209835413
22.26748242,-0.7133785523882039,-1.307894660003941,0.6002406741683882
22.27740842,-0.7862611363496125,-1.2892764387156825,0.570912275781627
22.28733542,-0.8486383370902466,-1.2740060372303137,0.5392333314835198
22.29726142,-0.900397064215219,-1.2633350994931356,0.5054705250752716
22.30718842,-0.9416736330057383,-1.258296432845955,0.4699170225587973
22.31711442,-0.972840738639674,-1.2596797327277014,0.43288778981841103
22.32704142,-0.9944890272741366,-1.2680137668040758,0.3947145049609899
22.33696742,-1.0074038350350671,-1.2835555067315152,0.3557401589374802
22.34689342,-1.012537729698891,-1.3062865258956613,0.3163134452057505
22.35682042,-1.010979552210193,-1.3359167755964672,0.27678304236961376
