Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.32079464,-0.237416417050747,-0.07622183251259602,-0.12739440592925888
23.3257946,-0.21320927802654865,-0.06299466827621858,-0.13521625154158687
23.3307946,-0.1854832708912177,-0.053517553591056394,-0.14377348492003836
23.3357946,-0.15598442245557195,-0.04865253856057345,-0.15074545252443713
23.34079464,-0.12640173658079193,-0.04871766472328609,-0.1543581742354437
23.3457953,-0.09824693839908596,-0.053501347642053845,-0.15372743226232627
23.3507953,-0.07276475508954439,-0.06234610770496705,-0.14902762630775981
23.35579527,-0.05087991870833014,-0.0742837122716958,-0.1414602132242713
23.36079523,-0.03318202032697789,-0.08819665964752806,-0.13303047133416437
23.3657952,-0.019944361260677102,-0.10297935282749651,-0.12617339777535974
23.3707952,-0.011168557018579469,-0.11767543721685393,-0.12329403919972233
23.3757952,-0.006643656745229064,-0.13157381135783863,-0.12630111427574772
23.38079523,-0.006007816956190971,-0.14425319686917987,-0.13621355380629152
23.38579527,-0.008802492479174234,-0.15557311939315668,-0.15290746004012515
23.3907953,-0.014513117775663149,-0.16561741996788823,-0.1750478552699611
23.39579526,-0.02259495520235718,-0.17460435837014446,-0.20021924339629785
23.40079526,-0.03248660596757594,-0.18278347220712776,-0.2252365958462448
23.40579523,-0.043615612818581596,-0.19034151082410486,-0.24658938387272136
23.41079483,-0.05540062285824665,-0.1973364353628212,-0.26095038592266634
23.41579483,-0.06725351005979521,-0.20367003370923006,-0.265671267209738
23.42079486,-0.0785835974771913,-0.20909891017715315,-0.25918952076176216
23.42579486,-0.08880517459578019,-0.21327458926953727,-0.24128546273431126
23.43079486,-0.09734893056904131,-0.215799361037139,-0.21315094670505622
23.43579483,-0.10367757817179461,-0.21628553711129142,-0.17725942063697941
23.4407948,-0.10730565762092621,-0.21440951377665513,-0.13705563836066134
23.44579476,-0.10782313364842894,-0.20995536700502004,-0.0965087912003151
23.45079476,-0.10492188790156017,-0.2028440938233431,-0.05959170711238445
23.45579479,-0.098423687796409,-0.19314474572534157,-0.029758526639207354
23.46079483,-0.08830782251302734,-0.18106454266082275,-0.009492427675502051
23.46579486,-0.0747362339816321,-0.16691815992315012,1.632191841954195e-05
23.47079486,-0.058073335068194905,-0.15108144008207458,-0.0009787584782735884
23.47579486,-0.03889670495714043,-0.13393952147500549,-0.010817393340738453
23.48079483,-0.017993908369055966,-0.11584109399654634,-0.02665024885847298
23.48579479,0.003659420153419172,-0.09706812873240547,-0.04480891083913657
23.49079479,0.024943754683738908,-0.07782536139432089,-0.06128308361867066
23.49579482,0.044662891798817474,-0.05824878855362216,-0.07224824123128697
23.50079486,0.06163138835855786,-0.03842956748761941,-0.07458052232497367
23.50579486,0.07477580925905597,-0.018449146762507838,-0.06629511402837705
23.51079486,0.08324042334625455,0.001578326601256725,-0.04685057216739904
23.51579459,0.08648604882309069,0.021461030541549606,-0.017275042910905532
23.52079392,0.08436988484194845,0.040888854685222124,0.019909269982035054
23.52579392,0.07719437042680823,0.059406498950823214,0.0609618081662835
23.53079299,0.06571464903697281,0.07641001916066172,0.1013712305355734
23.53579209,0.05109770567247792,0.09117343802907785,0.13642234629816402
23.54079209,0.034832177970309734,0.10290594859548845,0.16181191648628968
23.54579146,0.018595802947862516,0.11083350357641333,0.17423379647760381
23.55079056,0.0040957900562621375,0.11429379587179832,0.17185517626874602
23.55578966,-0.0070962838067158834,0.11283200428164968,0.15461733364220404
23.56078872,-0.01369136816288484,0.1062855760877557,0.12431526302134026
23.56578782,-0.01479108838124931,0.09484814584239037,0.08443847541713458
23.57078692,-0.00994430271120054,0.07910428363228253,0.03978659861039163
23.57578689,0.0008508625898054601,0.060028249680310654,-0.004096269776817728
23.58078689,0.017193119514995546,0.03894236647241743,-0.041599500895768575
23.58578689,0.03835936819245624,0.017434808556760963,-0.06775083992504555
23.59078622,0.06340554369727187,-0.0027578603453072372,-0.07885713999506956
23.59578622,0.09127163796764853,-0.019892753733683256,-0.07299521701510228
23.60078622,0.1208781399590252,-0.03237326864041227,-0.050283519554656014
23.60578619,0.15120468216593003,-0.0388974224647894,-0.012891441910964273
23.61078622,0.18134544777044817,-0.03858846509790121,0.03522347780126929
23.61578532,0.2105394457079012,-0.031096362207241192,0.08882327706233707
23.62078535,0.23817678164910247,-0.016660289589060115,0.14207927533119247
23.62578539,0.26378436684108847,0.003876821632641633,0.18935167930029892
23.63078539,0.2869961944657498,0.029109307487997144,0.22594969371561568
23.63578539,0.3075146380502744,0.05716953399549479,0.24876142271840274
23.64078535,0.32507041322005475,0.08588592024503569,0.2566592342415162
23.64578532,0.3393898078000869,0.11298633375109389,0.25061875118792065
23.65078528,0.35017793179692164,0.13632504226691208,0.2335331552116797
23.65578528,0.35712513507648497,0.15410426904376737,0.20975141334632977
23.66078532,0.35993976288236046,0.16505998742779399,0.18441096921716268
23.66578562,0.35840443021439317,0.16858677779540637,0.16266530959455613
23.67078632,0.3524464673509672,0.16478644217100777,0.14892051967545533
23.67578632,0.3422081221317759,0.15443622613569238,0.14619170421712432
23.68078722,0.32810010128750244,0.13888241571765192,0.15567157018505515
23.68578808,0.3108236598478291,0.11987325892814274,0.1765724071344165
23.69078808,0.29135129342574506,0.09935214348914014,0.20626303845962146
23.69578875,0.2708631673602633,0.07923759939282891,0.24067909755153089
23.70078968,0.2506443867110813,0.06121945219885744,0.27494429940529136
23.70579058,0.23195549053638267,0.04659830173672221,0.3041086279198066
23.71079148,0.21589367729747014,0.03618767900365882,0.32389190675343027
23.71579235,0.2032643243794177,0.030286329393452934,0.33132100574441053
23.72079321,0.19448115531672977,0.02871547231106499,0.32516581004565737
23.72579325,0.18950936429753037,0.03090612315595346,0.30611011293594165
23.73079325,0.18786004606312484,0.03601669481720304,0.2766339228455185
23.73579325,0.18863753707173636,0.04306101822129563,0.24062738295894304
23.74079395,0.1906347590150972,0.05102991670326108,0.20279728128419652
23.74579398,0.19246608679959037,0.05899359631757539,0.16795893427742223
23.75079401,0.19272310590598382,0.06617633987933277,0.1403239988953963
23.75579401,0.19013613260893908,0.07199930920238852,0.12289513408799259
23.76079395,0.1837236040499391,0.0760920252262748,0.11706051424469086
23.76579481,0.17291234766647637,0.07827818455722776,0.1224474095995956
23.77079481,0.15761428689096418,0.07854577649311906,0.1370501809675694
23.77579481,0.1382493939004724,0.077013238728527,0.15760223832438672
23.78079485,0.11571062135602941,0.07390138379876056,0.18012252009134233
23.78579484,0.09127373369231838,0.06951539880089322,0.20054201984656578
23.79079484,0.0664625341887152,0.06423453966309103,0.2153085203550314
23.79579485,0.04288657717668338,0.05850225497745437,0.22187770785380567
23.80079485,0.022072415489249105,0.05280861689288063,0.21902286062109705
23.80579484,0.0053094800754870525,0.04766016646945424,0.20692811153824647
23.81079481,-0.00647229260273578,0.043537543286487124,0.18706583873564045
23.81579481,-0.012782649302309506,0.04084580593325971,0.16189125179863642
23.82079481,-0.01360573615406096,0.03986435118912918,0.13441210363450629
23.82579484,-0.009391604472913177,0.04070282772899946,0.10770568854422587
23.83079484,-0.0010097900023045522,0.043267923303815486,0.0844576115357666
23.83579484,0.010328808621792038,0.04724500837017343,0.06658773402102444
23.84079481,0.02317543420723221,0.052098725166344395,0.05501054396772581
23.84579481,0.03596570037587205,0.05709661979213245,0.04955377368697604
23.85079481,0.04715285073491063,0.061358273822040545,0.049034775501787385
23.85579484,0.055342769426744286,0.06392849529485423,0.05147278442409456
23.86079488,0.05941982334962345,0.06386802232478067,0.05439922379056516
23.86579488,0.05865154707202948,0.06035104057380781,0.05521867674132033
23.87079488,0.05276034662532041,0.052757439413600636,0.05157014083230612
23.87579488,0.04195233070767779,0.04074935144531847,0.04164145756401808
23.88079488,0.026897263996249813,0.02432473522333162,0.024398931912833665
23.88579488,0.00865924138060899,0.003843679411111925,-0.0002918871583840612
23.89079484,-0.011415590650189399,-0.019975308097055184,-0.031661568983233065
23.89579484,-0.0318410966792887,-0.04609100576932636,-0.06813918844487372
23.90079484,-0.05114439576397822,-0.07320759636420021,-0.10753981851451862
23.90579488,-0.06800938954296348,-0.09987188368117646,-0.14730828452762887
23.91079488,-0.08139164875799984,-0.12459076867831437,-0.18478938577833254
23.91579488,-0.09059166648708022,-0.14595511776660428,-0.21749778422808633
23.92079484,-0.09528160284872814,-0.16275435741820235,-0.24336489108905657
23.92579481,-0.09548854469628892,-0.1740687675467852,-0.2609433875213518
23.93079477,-0.09154315120647905,-0.17933229262346745,-0.2695521999893924
23.93579477,-0.08400568644305252,-0.17836483871349124,-0.26934698831327075
23.94079481,-0.07358214060799999,-0.17137675957038617,-0.26130525973806157
23.94579484,-0.061042131633359885,-0.1589486882793618,-0.24712230586937672
23.95079487,-0.047148307258841046,-0.1419883991564046,-0.22902407878846617
23.95579487,-0.03260451512907217,-0.12166546189215224,-0.20951427093413266
23.96079487,-0.018027109882486105,-0.09932584368811745,-0.1910830174105951
23.96579484,-0.0039402075141840185,-0.07639214717070272,-0.17591186692265304
23.97079484,0.00920845728540251,-0.05425891421121211,-0.16561271267196756
23.97579484,0.021018460125780167,-0.0341940673857882,-0.16103659373574927
23.98079487,0.0311045737840347,-0.017255982129811297,-0.1621814953520661
23.9857949,0.039072319954237746,-0.004231744118762274,-0.1682167248971265
23.9907949,0.04450994042884881,0.004401863127409806,-0.177625880940184
23.99579487,0.0470017278821756,0.008495068202213804,-0.18845249770713068
24.00079484,0.04616306953379073,0.008219541022050872,-0.19861486118073027
24.0057948,0.041693126138316675,0.004039513452539926,-0.20624272360727336
24.01079477,0.03343721206961431,-0.0033407190763660136,-0.20998198486050235
24.01579477,0.021447806916769365,-0.013049747765089569,-0.20921596715365445
24.0207948,0.006031185961044481,-0.024134430852909016,-0.2041639309522178
24.02579483,-0.012233099388186864,-0.035646183978668686,-0.19583718803848302
24.03079487,-0.03250934072635949,-0.04671656466092189,-0.1858571010057171
24.03579487,-0.0537625331238148,-0.05661388444199452,-0.17616306188310774
24.04079487,-0.07485012062065322,-0.06477759356828802,-0.16865796100987215
24.04579483,-0.09463611808052544,-0.07083147985992062,-0.16485035676857185
24.05079483,-0.11210985095907175,-0.07457879807551332,-0.16555459803789355
24.05579483,-0.12649009638272415,-0.07598253733074796,-0.17070213157791608
24.06079487,-0.1372980027497855,-0.07513371370184664,-0.17930017789252337
24.0657948,-0.14438793869202732,-0.0722112987209363,-0.1895501984129222
24.0707948,-0.14793279520592054,-0.06743929826632634,-0.19911162952554903
24.0757948,-0.14836758203845354,-0.06104831639198555,-0.20547075327066552
24.0807948,-0.146301255355353,-0.0532489159897553,-0.20635513463733698
24.0857948,-0.14241104801155982,-0.044221303009391574,-0.20012466058019793
24.09079477,-0.13733588531689905,-0.03412116446101249,-0.18607267265567262
24.09579476,-0.13158542085388922,-0.023097150414894404,-0.1645844390563296
24.10079476,-0.12547850549705153,-0.011313599025509194,-0.13712282323580616
24.1057948,-0.1191196839833558,0.0010269747548070133,-0.10603884762217643
24.11079483,-0.11241555368109298,0.013664910157287402,-0.07423373248915484
24.11579483,-0.1051260178546423,0.026269867474820966,-0.04472452349175186
24.1207948,-0.09694008165525397,0.03843505042584846,-0.020183191641840098
24.12579476,-0.08756279573996892,0.04968273710638937,-0.002525303061740567
24.13079476,-0.07679945480185914,0.05948472526757758,0.007382879162559337
24.13579476,-0.06462480026193237,0.06729872903805062,0.009849763246895
24.1407948,-0.051227969861779646,0.07261695847595766,0.0062958459467652725
24.1457948,-0.03702745302902346,0.07501829371413017,-0.0009851966967029924
24.1507948,-0.02265386890009229,0.07421334728448596,-0.009200948212079799
24.1557948,-0.008901925046470742,0.07007361588066052,-0.015508449293149896
24.1607948,0.003343545361915277,0.06264082433451833,-0.017464701715792022
24.1657948,0.013199292351554539,0.052117828965589814,-0.013410144192966177
24.17079476,0.019882479895241004,0.03884565866785696,-0.0027281177469809024
24.17579476,0.02280501139807133,0.023271694360134074,0.014056777467501893
24.18079476,0.021652426715895633,0.005912754671896857,0.035354153423600966
24.1857948,0.016438531828021227,-0.012684122192776204,0.05874415010909408
24.1907948,0.007529668373821327,-0.031980027548097915,0.08133802189178331
24.1957948,-0.004364720040555803,-0.05147728210214327,0.10020844714496209
24.20079476,-0.01823607215566218,-0.07074248405079211,0.11282556748080168
24.20579476,-0.03285363316988344,-0.08941637347849712,0.11743539631187687
24.21079476,-0.046869834833961885,-0.10721108066131577,0.11332761449683806
24.21579486,-0.0589461394992838,-0.12389947083327012,0.1009576251099367
24.22079486,-0.06788757551760531,-0.13930366144122533,0.08190948671241316
24.22579486,-0.07277106735899708,-0.15328895325194403,0.05870817401517922
24.23079486,-0.07305136586684013,-0.16576579356187163,0.034508476611289446
24.23579486,-0.06862978380704546,-0.1766979701256777,0.01270186661063993
24.24079486,-0.0598750801442755,-0.18611227291152121,-0.0035089786280825693
24.24579483,-0.047591860488182466,-0.19410448058125554,-0.011515752903358916
24.25079479,-0.03293851843570403,-0.20083820353954,-0.009641007824566441
24.25579479,-0.017302952561700675,-0.2065353106153447,0.002635278791593737
24.26079479,-0.0021494381335015675,-0.21145811781665547,0.024586867290860438
24.26579483,0.01114611539299361,-0.21588411942093388,0.05430161809410799
24.27079483,0.021452966653334682,-0.2200746652619587,0.08888481925277356
24.27579483,0.02801463012574922,-0.22424052293594507,0.12478245875630874
24.28079479,0.030533046629701542,-0.2285096445533288,0.15818753029419924
24.28579476,0.02919619470950862,-0.2329043462579869,0.18548281568163386
24.29079472,0.024645364291379167,-0.23733468628439316,0.20366884599370647
24.29579472,0.01788700087574103,-0.2416113349705561,0.21072621898725097
24.30079476,0.010161761261910018,-0.24547587476999885,0.20586745061629627
24.30579479,0.002788762488302629,-0.2486417448513914,0.18964519469745686
24.31079482,-0.0029947096382432134,-0.25083708659152404,0.16390033766946854
24.31579482,-0.006178430402396272,-0.25184202689973684,0.1315533376611085
24.32079482,-0.0060928407639017105,-0.251516145260031,0.09626236813835273
24.32579479,-0.0024791263822064704,-0.24981493490389006,0.06198918206028439
24.33079479,0.0044905579844448625,-0.24679555565615005,0.03252558975234805
24.33579479,0.014243127447408369,-0.2426120963339472,0.011038647707553943
24.34079482,0.02587948085078068,-0.23750012635020323,-0.0003092162022647744
24.34579482,0.03828379502605931,-0.23175090234676493,-0.0006174127791534508
24.35079482,0.050252956947526,-0.22567767650789655,0.009651746070048553
24.35579479,0.06063009640803009,-0.21957925832301095,0.028742825019028754
24.36079475,0.06842666660614924,-0.21370760401288968,0.053840957769170014
24.36579472,0.07292010387230084,-0.20824534295851624,0.08144053826671717
24.37079472,0.07371800716274349,-0.2032957955023734,0.10780077580187267
24.37579472,0.07078403625270321,-0.19888382627826726,0.12942694086274287
24.38079475,0.06442475645095842,-0.19496311413998246,0.14351212477991707
24.38579479,0.0552404555352289,-0.1914255596626327,0.14828059360004736
24.39079482,0.044046699165876564,-0.18811121275789083,0.14318916820362196
24.39579482,0.031776842771296686,-0.18482025560515836,0.12896419144596702
24.40079482,0.019378056006234767,-0.1813298989597526,0.10747437353273999
24.40579478,0.007713738791198916,-0.17741758443117855,0.08146060276166099
24.41079478,-0.0025166878427946436,-0.1728886726649726,0.054160550400476785
24.41579479,-0.010833039822652504,-0.16760403597581677,0.0288776297187407
24.42079482,-0.017000904022839682,-0.16150245765712878,0.008549981613439976
24.42579482,-0.021029038972517098,-0.15461464473032163,-0.004625081379465968
24.43079482,-0.02313994557806554,-0.14706840376087893,-0.009462879006036796
24.43579482,-0.023718204388270756,-0.1390859734233903,-0.005924835474079167
24.44079482,-0.023243285916281848,-0.13097380548559723,0.004902260025877826
24.44579482,-0.022215438913132404,-0.12310347562066655,0.020976119227104947
24.45079478,-0.02108460809707733,-0.1158820578315762,0.03959286346773127
24.45579478,-0.02019250630911993,-0.1097123757610983,0.05776381116330767
24.46079478,-0.019736304816862706,-0.10494725603484295,0.07262389913017385
24.46579482,-0.019758738519680033,-0.10184510182265809,0.08181739284206194
24.47079482,-0.020164461893666788,-0.1005347917617229,0.08381038807978694
24.47579482,-0.02075760682940325,-0.10099561931187317,0.07808964379579363
24.48079478,-0.021292042368325114,-0.10305404292877765,0.06522230111313514
24.48579475,-0.021524589283554028,-0.1063955893401889,0.0467694008042878
24.49079475,-0.021262345921105773,-0.11058890674092998,0.025065656735129692
24.49579478,-0.02039757997484315,-0.11511967745632204,0.0028960588144817745
24.50079482,-0.018926359731398557,-0.11943335668935284,-0.01688617572477322
24.50579482,-0.0169496036859729,-0.12298565014179055,-0.03174825469670902
24.51079482,-0.014657449193407383,-0.12529749619609432,-0.03982093726115876
24.51579482,-0.012300025651250178,-0.12600802626273194,-0.04015088847338012
24.52079415,-0.010149867695229714,-0.12491670295124276,-0.03282931085936743
24.52579325,-0.00846273162449739,-0.12200654894388921,-0.018979757681979043
24.53079231,-0.007443687447560977,-0.11744431406908384,-0.0006057880445730489
24.53579141,-0.007223791409381786,-0.1115586710097209,0.01968273308065572
24.54079075,-0.007849960311899273,-0.10480141472862738,0.03902908147715955
24.54578988,-0.00928787598818188,-0.0976977408968715,0.0547260212517963
24.55078921,-0.011435681171890918,-0.09079058122782184,0.06459308811339874
24.55578855,-0.01414509026840726,-0.08458253364905871,0.06727996526054375
24.56078761,-0.01724593446800619,-0.07947889244339014,0.062451228909478435
24.56578701,-0.020569680142004547,-0.07573705574430044,0.05082559490966022
24.57078698,-0.023967228063764744,-0.07342974621065307,0.034065117909514206
24.57578631,-0.027316867459434995,-0.07242971674905192,0.014532223062252428
24.58078634,-0.030520038900831294,-0.07242061709428474,-0.005048935732179715
24.58578618,-0.033485463999971814,-0.07293335747297787,-0.02197785804814639
24.59078621,-0.03610559395182818,-0.0734020707141583,-0.033955430224552545
24.59578621,-0.038232186127569234,-0.07323084881973907,-0.03940115153506597
24.60078554,-0.03965905673434222,-0.07186238123488205,-0.037665262482487846
24.60578551,-0.040119019512541945,-0.06884131315909695,-0.029105598918034967
24.61078548,-0.039298866322194585,-0.063866820411742,-0.015018209046215756
24.61578548,-0.03687199502588106,-0.056829552045130724,0.00256762389311797
24.62078551,-0.032544347235410186,-0.047828123974573936,0.021198700166530266
24.62578554,-0.026106759531152015,-0.037161141325340374,0.03836442619317259
24.63078554,-0.017485965914647728,-0.025293506355362753,0.05186517527715487
24.63578554,-0.006786891268319142,-0.012800506508367414,0.06012771917277667
24.64078551,0.005680153797300627,-0.0002982549884149036,0.062421724317961336
24.64578547,0.0193925672933577,0.011627939481106294,0.058946340799991066
24.65078544,0.033632381718234475,0.022486328298223772,0.05077485957951968
24.65578544,0.04752814300879796,0.0319253990039713,0.03966596573148147
24.66078547,0.06011973705902682,0.03976183328853235,0.027770043123988772
24.66578551,0.07044078944283058,0.04599011222211438,0.017275792346224506
24.67078621,0.07761028704003527,0.05077473433686162,0.01005324364255191
24.6757871,0.08092310628647123,0.05442540246600358,0.0073514089564755076
24.680788,0.07992858790980344,0.0573558861902352,0.009600867605825961
24.68578887,0.07448721604870699,0.060029826081848925,0.01635420123555247
24.69078954,0.06479764373770157,0.06290064726618132,0.02637344531023128
24.69579044,0.051389548793601955,0.06635562913390762,0.037848358717680955
24.70079114,0.03508189740504927,0.07067397625601932,0.048707420565555846
24.7057918,0.016910777189802377,0.07600512465553398,0.05696899781290485
24.7107927,-0.001964594199518184,0.08236808541147535,0.0610749623353213
24.71579327,-0.02036569885997752,0.08966788199784816,0.06015303589086207
24.72079327,-0.037195084447305696,0.09772293180125947,0.05416598230588956
24.72579327,-0.05152127115620158,0.10629766600345218,0.04392361940635279
24.73079324,-0.06263984351340013,0.11513634726816557,0.030955260981805677
24.7357934,-0.07010725466070311,0.12399517999904337,0.017262812084112216
24.7407934,-0.07374855106431422,0.13266960487831136,0.0049948639083434694
24.74579343,-0.07364347735031322,0.14101279227438018,-0.0039039787637508805
24.75079413,-0.07009678185579889,0.14894142277511813,-0.008009694648178642
24.75579413,-0.0635983877404122,0.15642716053629296,-0.006648430887159152
24.76079413,-0.05477815018352245,0.16347650599012548,-1.5229314797755449e-06
24.7657941,-0.04435876077681745,0.17010595728572253,0.010929819015617058
24.77079407,-0.033109279444066365,0.17632118900813074,0.02449210934967516
24.77579403,-0.021800889473970526,0.18210716660625906,0.03865004706581391
24.78079403,-0.011165812344899531,0.18743170489935493,0.051314822058700534
24.78579406,-0.0018599032322283713,0.19226023225702468,0.0606771797871077
24.7907941,0.005570638939286509,0.1965765512422249,0.06549206676333903
24.79579413,0.010717662030600414,0.20040389622276214,0.06526937895987206
24.80079413,0.013333051300353813,0.20382172519082623,0.06034012977448577
24.80579413,0.013342138505114485,0.20697497912902696,0.05178762928028164
24.8107941,0.010846284704242348,0.21007313458719715,0.041255977387297346
24.8157941,0.006113315807292265,0.21337662731679324,0.030669063539372782
24.8207941,-0.0004438064737396751,0.2171693629471613,0.021908058226417615
24.82579413,-0.008297949590934989,0.22171899403276318,0.016501199419100415
24.83079413,-0.016845275653280586,0.22723097295514744,0.015375814326644541
24.83579413,-0.025446109210085402,0.23380612168927,0.018710405468647617
24.8407941,-0.03346685082823674,0.24141227849517083,0.025907224026728428
24.84579406,-0.040321314973138914,0.24987749224764044,0.035686536979207914
24.85079403,-0.04551002009178683,0.258906410312706,0.04628580372455728
24.85579403,-0.048655445257722196,0.26811557654070134,0.05573233819925683
24.86079403,-0.049530535014589004,0.27707976862702943,0.062148104327747575
24.86579406,-0.04807745417730328,0.2853812069749479,0.06404102004563961
24.87079409,-0.0444141928611717,0.2926556012203788,0.06053915593516531
24.87579479,-0.03882792737615324,0.2986315863245076,0.05153255761783562
24.88079479,-0.031755423894409454,0.3031613486922839,0.03770118466726237
24.88579479,-0.023751680405587696,0.30623976586576623,0.020424646001317454
24.89079476,-0.015448403476354134,0.30800845914846164,0.0015872708911147464
24.89579476,-0.007504253177012305,0.30874171322479593,-0.016692297151282363
24.90079476,-0.0005495883006008508,0.3088141908428656,-0.032366769831791875
24.90579499,0.00487012427131449,0.3086548149104895,-0.04375603200921017
24.91079499,0.008346428975213276,0.3086948722965351,-0.04978963528883488
24.91579499,0.009648744478742333,0.3093193717834413,-0.050160193143474086
24.92079499,0.00874768331454977,0.3108286351816692,-0.045364633941851557
24.92579499,0.0058167045648227144,0.3134134905508474,-0.036626613978456644
24.93079499,0.0012112168494664973,0.3171444881554134,-0.02571138997982322
24.93579496,-0.004572411634783745,0.3219745844056751,-0.014661462155467623
24.94079496,-0.010952836280806667,0.32775513471591716,-0.005494261471304897
24.94579496,-0.017327995439181804,0.33426491384615276,9.068911751315052e-05
24.95079499,-0.023140294092469923,0.3412498716268307,0.0009498647761749273
24.95579499,-0.02793549887757616,0.34846788977967724,-0.0033561195220861663
24.96079499,-0.03140887434924491,0.35572992043381657,-0.012523800207638717
24.96579496,-0.033433450061292204,0.362928609401889,-0.0255791604451356
24.97079492,-0.03406743050948471,0.37004850350966473,-0.04104577735379528
24.97579489,-0.033540662118793925,0.377157033850882,-0.057180479419797176
24.98079489,-0.032223295257429105,0.3843803904711467,-0.07223968587798428
24.98579489,-0.030582318228104928,0.39187117704441027,-0.08473626945407825
24.99079492,-0.029132507412103673,0.3997747184386463,-0.09364875368067486
24.99579496,-0.028387379315689177,0.40819899018141265,-0.09855189006008762
25.00079499,-0.028813779780044735,0.4171910862292633,-0.09964976089536497
25.00579499,-0.03079198631949545,0.4267222836393087,-0.09770826754931657
25.01079499,-0.034582431221925405,0.4366840744021579,-0.09390070238698682
25.01579496,-0.040300433784930104,0.44689771276054363,-0.0895946911270998
25.02079496,-0.04790098788565417,0.4571383805539088,-0.08611796652279595
25.02579496,-0.05717569569189361,0.4671715843096955,-0.08454240875184045
25.03079499,-0.06776281610376982,0.47679512793037476,-0.08552068990388784
25.03579499,-0.07916949955761529,0.4858772986799164,-0.08919940353351005
25.04079499,-0.09080364886230148,0.4943825246305978,-0.0952191768274448
25.04579495,-0.10201233371892073,0.502379486990687,-0.10279826608794473
25.05079492,-0.11212433187469696,0.5100314814191704,-0.11088334421612102
25.05579469,-0.1204953823540037,0.517572427768379,-0.11834103602048132
25.06079469,-0.1265550753103961,0.5252732447254944,-0.12415755491254947
25.06579472,-0.12985345579830218,0.533402894188748,-0.12761270734424893
25.07079475,-0.13010380535324712,0.5421877893767023,-0.12839915689484357
25.07579479,-0.1272167378965457,0.5517736973900923,-0.12666770474697048
25.08079479,-0.12132064134381602,0.5621957041721974,-0.1229927040345819
25.08579478,-0.1127648389833737,0.5733628659923792,-0.11826586994953872
25.09079475,-0.10210407913708466,0.5850631171164914,-0.11353875359216284
25.09579475,-0.09006516964908795,0.5969901276422801,-0.10984180049738589
25.10079475,-0.07749809601288178,0.6087882578532661,-0.10801031882031421
25.10579478,-0.06531478848252333,0.6201070803478476,-0.10854524963747869
25.11079482,-0.05441933064941267,0.6306553708658711,-0.11153050793925841
25.11579482,-0.04563431106539768,0.6402462941454584,-0.1166199985964969
25.12079482,-0.039629234456824015,0.6488289566883184,-0.12309700455039521
25.12579482,-0.03685792623598049,0.6565041699966406,-0.1299972223738095
25.13079482,-0.03751197269887453,0.6635229600117474,-0.1362755958210163
25.13579482,-0.04149604271125009,0.6702658394081318,-0.14098845175109487
25.14079478,-0.048428647167560096,0.6772011273886517,-0.14345871073275382
25.14579478,-0.05766911720647358,0.6848232391264708,-0.14339463360654356
25.15079478,-0.06836889400122398,0.6935766614756306,-0.14094134971561134
25.15579482,-0.07954294402268196,0.7037761587317661,-0.13665711736163408
25.16079482,-0.09015531224110497,0.7155359425066644,-0.1314197547146655
25.16579482,-0.09921140499140772,0.7287187701597139,-0.1262801307592382
25.17079478,-0.10584850799743664,0.7429111535239188,-0.12228741386568309
25.17579478,-0.10941553368550193,0.7574255634939713,-0.12031451354186828
25.18079478,-0.10953353206043895,0.7713270193636962,-0.12091186771512519
25.18579482,-0.10613038907626093,0.7834803933943134,-0.12421343139224914
25.19079482,-0.09944612725637596,0.7926149504307016,-0.12991055460307824
25.19579482,-0.09000865511807027,0.7974023072299706,-0.1372982216881372
25.20079482,-0.07858305735066284,0.7965422877935456,-0.14538567937232627
25.20579482,-0.06610019622466949,0.7888486839626405,-0.15305235909439546
25.21079482,-0.05357231319475058,0.7733252301270761,-0.1592227027575868
25.21579478,-0.042004407556260066,0.7492225876035727,-0.16303158347131466
25.22079478,-0.032310409885773876,0.7160702229714939,-0.1639555100729811
25.22579478,-0.025242500517218203,0.6736818210253844,-0.16189227951656934
25.23079481,-0.021340265902270783,0.6221374862990392,-0.1571809478775239
25.23579485,-0.020903797260423074,0.5617488253624391,-0.15056280752567303
25.24079485,-0.023991648485859014,0.4930135799787252,-0.14309120222997154
25.24579481,-0.030441377058310497,0.4165656431571391,-0.13600323586731963
25.25079478,-0.039907850751409873,0.3331253786036281,-0.13057011655212825
25.25579475,-0.05191304058797673,0.2434548315508659,-0.1279452246808091
25.26079471,-0.06590065951792118,0.14832220188059908,-0.12902944425526
25.26579471,-0.08128946384499246,0.048478928683015635,-0.13437085187869297
25.27079474,-0.0975199817734354,-0.055349509182632387,-0.14411007675111742
25.27579478,-0.11409066097653729,-0.1624608934640008,-0.15797443813366366
25.28079481,-0.1305808048116086,-0.27216581033345244,-0.17531550976773677
25.28579481,-0.14665907141492635,-0.38377413703564417,-0.1951785905956959
25.29079481,-0.16207767552370858,-0.49658179094371874,-0.21639035256450181
25.29579478,-0.17665379099111406,-0.6098587679899652,-0.23765264602366312
25.30079478,-0.19024099553372478,-0.7228377887730849,-0.25763439853341735
25.30579478,-0.20269473770282903,-0.8347027515530351,-0.27505744593726006
25.31079481,-0.21383646663500858,-0.9445776653225586,-0.2887743205565638
25.31579481,-0.22342111800466669,-1.051518891186804,-0.29783620170301917
25.32079481,-0.23111213561053545,-1.1545150246702427,-0.30154834971331146
25.32579478,-0.2364671963700367,-1.2524985509381104,-0.2995097304021042
