Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.31322226,1.0114173167434892,-3.4371066292735435,1.3909268807862463
33.31822223,1.0423300693934556,-3.523400951758784,1.5250955934986137
33.32322223,1.0652766128053488,-3.596245314297919,1.6549267886986665
33.32822223,1.080375462290312,-3.6565966491296935,1.7790966862909479
33.33322226,1.0878474961421483,-3.705426764758118,1.8962899377165598
33.33822226,1.0880155176896429,-3.7437008551322584,2.005228174582112
33.34322226,1.0813018546770967,-3.7723573885591972,2.1046980991032624
33.34822226,1.068223729682853,-3.792289868059969,2.1935783428792814
33.35322226,1.0493862016710778,-3.804330904911582,2.270864336521067
33.35822226,1.0254725796626378,-3.809238976282849,2.3356904834214873
33.36322223,0.9972323404612335,-3.8076881488373844,2.387349016395981
33.36822223,0.9654667335921108,-3.8002609468301567,2.4253050295588197
33.37322223,0.9310124142556363,-3.7874444317781863,2.449207309651942
33.37822226,0.8947235928915022,-3.7696294500338827,2.4588947317136296
33.38322226,0.8574533108234829,-3.7471129044076967,2.4543981269884205
33.38822226,0.8200345298889296,-3.7201028249683046,2.4359376722323614
33.39322222,0.7832617493450117,-3.68872595752622,2.40391598551735
33.39822219,0.7478738326793126,-3.6530375566856876,2.358907240521137
33.40322216,0.7145386451546155,-3.6130330596922584,2.3016427255669294
33.40822216,0.6838399813069045,-3.5686613203795026,2.232993372303982
33.41322216,0.6562671158744513,-3.5198390910597075,2.1539498588184505
33.41822219,0.6322071596204227,-3.4664664465596493,2.065600949584487
33.42322222,0.6119402606065707,-3.4084428426720783,1.9691107667321113
33.42822226,0.5956375756419375,-3.3456834874295716,1.8656956922205183
33.43322226,0.5833618540787621,-3.2781356774630415,1.7566015798611259
33.43822226,0.5750704284226236,-3.2057947162103426,1.6430819122870381
33.44322222,0.5706203887147009,-3.1287189913955684,1.5263774730688109
33.44822222,0.5697757208860028,-3.0470437535021944,1.407698019968833
33.45322222,0.5722162013405406,-2.960993113548467,1.2882063447423342
33.45822226,0.5775478492099894,-2.870889775484577,1.1690049932032498
33.46322226,0.5853147351648442,-2.777162041932279,1.051125803582355
33.46822226,0.5950119271600203,-2.680347684590249,0.9355223089570368
33.47322222,0.6060993198550808,-2.58109435187736,0.8230649470398037
33.47822219,0.6180160502828761,-2.480156292895765,0.714538931824128
33.48322215,0.6301951544071365,-2.378387303333914,0.6106445670720982
33.48822215,0.6420780753692661,-2.2767299389673963,0.5119997185523517
33.49322219,0.6531286026498041,-2.1762011879573624,0.41914410582551276
33.49822222,0.6628458098155705,-2.077874934751447,0.3325450220355149
33.50322225,0.670775573525213,-1.9828616762671187,0.25260404200930514
33.50822225,0.6765203016683945,-1.8922860567991504,0.1796642396189967
33.51322225,0.6797465725367998,-1.8072628659034835,0.11401741255535375
33.51822222,0.6801904830353221,-1.7288721900660806,0.05591081491318211
33.52322222,0.6776606121563542,-1.6581344233038662,0.005552931832929016
33.52822222,0.6720386155689417,-1.59598582580286,-0.03688210174711857
33.53322225,0.6632775686437873,-1.5432552783966766,-0.0712517371539901
33.53822228,0.6513982616392265,-1.5006428219479933,-0.09744407894603362
33.54322228,0.6364837187483523,-1.4687005032571676,-0.11537882249256197
33.54822228,0.6186722615895265,-1.4478159803080537,-0.1250099632145258
33.55322228,0.5981494677043246,-1.4381992733994426,-0.12633004854936294
33.55822228,0.5751393857571658,-1.439872984980035,-0.11937563202615788
33.56322228,0.5498953615846845,-1.4526662469811065,-0.10423350255186492
33.56822225,0.5226908041429954,-1.4762125863938822,-0.08104720501249348
33.57322225,0.49381018078505134,-1.5099518247769126,-0.05002334168228777
33.57822225,0.4635404824813255,-1.553136044039582,-0.011437147039471194
33.58322228,0.43216334799198824,-1.6048395599042369,0.03436313998583778
33.58822228,0.39994798725329733,-1.6639727482024662,0.08695352428532784
33.59322228,0.3671450023705387,-1.7292994711172973,0.14583345921408603
33.59822225,0.33398117209253797,-1.7994577547843413,0.21042724112524483
33.60322225,0.30065524322451825,-1.8729832803348136,0.2800877101230898
33.60822225,0.2673347586675443,-1.9483351707969898,0.3541022479232037
33.61322228,0.2341539433047414,-2.023923488573717,0.43170093785584507
33.61822228,0.20121266176779518,-2.0981378038892,0.512066634274541
33.62322228,0.16857645293758844,-2.1693761547369332,0.5943465870767027
33.62822228,0.13627763340488525,-2.236073695164581,0.6776651885263884
33.63322228,0.10431744688864189,-2.296730324128261,0.7611373588759686
33.63822162,0.07266922128734052,-2.3499366054241055,0.8438820665905962
33.64322068,0.041282481826481726,-2.394397333603321,0.9250354878214483
33.64821998,0.010087957456060842,-2.428952172274177,1.0037633457125859
33.65321931,-0.020996594929419687,-2.4525928876390597,1.0792720294768352
33.65821935,-0.05205984247761052,-2.4644768166797113,1.1508181711292218
33.66321871,-0.08318972729269494,-2.463936339373372,1.2177164478822882
33.66821781,-0.11446587928859206,-2.450484259431189,1.2793454721795212
33.67321688,-0.14595180378171993,-2.423815129021497,1.335151720332365
33.67821595,-0.17768710992753442,-2.383802671085541,1.3846515280104226
33.68321501,-0.20968009357662176,-2.3304935523753856,1.4274312435646317
33.68821408,-0.2419010189285818,-2.2640978396218037,1.463145678793533
33.69321341,-0.27427644871699386,-2.18497653157946,1.4915150333439569
33.69821418,-0.3066849496839117,-2.0936266027722468,1.5123204962139414
33.70321421,-0.33895445294925114,-1.9906640216188207,1.5253987491582102
33.70821358,-0.37086148581278755,-1.876805217646995,1.530635615635047
33.71321358,-0.4021324204807573,-1.7528474722014216,1.527959117683537
33.71821268,-0.4324468114589191,-1.6196486974494093,1.5173322222854093
33.72321264,-0.4614428198617481,-1.4781070522067525,1.4987455766441997
33.72821264,-0.4887246514587468,-1.3291408217821088,1.4722105446173395
33.73321264,-0.5138718673062189,-1.173668963158557,1.4377528592160433
33.73821267,-0.5364503626670375,-1.0125926859478571,1.3954071939336914
33.74321297,-0.5560247528679944,-0.8467784031801963,1.3452129258202992
33.74821207,-0.5721718541532378,-0.6770423446590763,1.2872113152873106
33.75321137,-0.5844949024811691,-0.5041370812377858,1.2214442635779117
33.75821134,-0.5926381124214498,-0.32874016382084326,1.1479547327382316
33.76321131,-0.5963011423405874,-0.15144503899529263,1.0667888300966937
33.76821131,-0.5952530034597053,0.027245634437165593,0.9779994747077279
33.77321134,-0.589344932361975,0.20692417758039283,0.8816514803910237
33.77821137,-0.5785217415130639,0.38727953416728406,0.7778278113943717
33.7832114,-0.562831171523534,0.5680963401985495,0.6666366962705403
33.7882121,-0.542430793455876,0.749251436424461,0.5482192306033696
33.79321301,-0.5175920525107335,0.930707886610177,0.422757069417117
33.79821367,-0.48870111050447534,1.1125066191380484,0.29047981354800934
33.8032143,-0.4562562365614956,1.294755869804316,0.1516717332912318
33.8082143,-0.42086161178995873,1.4776186661075583,0.0066775422209561595
33.81321497,-0.3832175493040493,1.661298653383089,-0.1440929768314541
33.8182159,-0.34410727968765803,1.8460246157700935,-0.3001615970234328
33.8232168,-0.3043806061893181,2.0320340847067935,-0.46097954058955914
33.8282177,-0.2649348823647846,2.2195564488399815,-0.6259265878009987
33.8332186,-0.22669389481101535,2.408795977949488,-0.7943113056369017
33.83821884,-0.19058533604110411,2.599915150251958,-0.9653722822073005
33.8432195,-0.1575176238034459,2.793018634047031,-1.1382802591168266
33.84821874,-0.12835686211161693,2.9881382318960688,-1.3121410780368952
33.85321874,-0.1039047446718606,3.1852190566000167,-1.4859993931349667
33.8582194,-0.08487817136855456,3.3841071735075956,-1.6588431436307076
33.86321943,-0.07189128073536301,3.5845389079305487,-1.8296088290691175
33.86822033,-0.06544049517300057,3.786131976439677,-1.9971876817260772
33.87322033,-0.06589303594070191,3.988378559639223,-2.1604328800848056
33.8782203,-0.07347920421374923,4.19064039910047,-2.318167984884644
33.8832203,-0.08828855836864846,4.392145979644704,-2.469196794145131
33.8882203,-0.11026995718498897,4.591989853909282,-2.6123147981064783
