Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.60078505,0.4814193781368684,-0.1760125090817212,0.22329013070271286
15.6055613,0.45787583747469246,-0.18325573408090884,0.26237399331642053
15.6103375,0.4221736246391023,-0.18792495628803382,0.30605148634498897
15.61511375,0.37703859786428245,-0.19044809403802718,0.3495720433534752
15.61989,0.32590923126036314,-0.19137912042663466,0.3881676421210923
15.6246662,0.2725805245283942,-0.1913239211507041,0.4175817560224407
15.62944245,0.22084057261518805,-0.19085477079618604,0.43453572701394305
15.63421865,0.17412949655002846,-0.19042699640509653,0.43708438000695876
15.6389949,0.13524573760359482,-0.19031156977644784,0.42482589745847477
15.64377115,0.10612025404394287,-0.19055456660762435,0.39894699660220345
15.64854735,0.08767445093822719,-0.1909697879572557,0.36210092446469966
15.6533236,0.0797721930461,-0.19116585437756273,0.3181309620555738
15.65809985,0.08126985769330934,-0.19060482490277042,0.2716653051148231
15.66287604,0.09016124286114582,-0.18868591716780705,0.22762096512037083
15.66765229,0.10380633982596199,-0.1848446424918217,0.19066560644784933
15.67242849,0.11922448424420977,-0.1786544683097795,0.16469599424381018
15.67720474,0.1334236802891565,-0.16991585150062094,0.15239609876765312
15.68198099,0.1437305088608942,-0.15871762149955565,0.15493230909484665
15.68675719,0.1480813775303106,-0.14545918883717052,0.17182608154698242
15.69153344,0.1452381019476812,-0.13082847871366413,0.20101885975164302
15.69630964,0.1348997640711794,-0.11573812893846522,0.2391165773751907
15.70108589,0.11769742382876845,-0.10122928354206634,0.2817779409200027
15.70586214,0.09507570172524357,-0.08835671134557732,0.3241962978796932
15.71063834,0.0690816516161661,-0.078070326734978,0.3616201710987425
15.71541459,0.04209323498427135,-0.07110684804324305,0.3898598131502222
15.72019084,0.01652516025309295,-0.06790259018106577,0.40573188918995606
15.72496703,-0.005451083615395562,-0.068535775204671,0.4073990074759473
15.72974328,-0.02214181039499732,-0.07270486602255194,0.3945669938979577
15.73451948,-0.03249723444663033,-0.0797474784586454,0.3685145613871273
15.73929573,-0.03619487379442171,-0.08870099779385301,0.33194886164683657
15.74407198,-0.03363517695760199,-0.09840053085801295,0.2887029977190325
15.74884818,-0.025853598909013255,-0.10760327739043032,0.24331212917685635
15.75362443,-0.014362518229507702,-0.115123033968218,0.20051878698002348
15.75840068,-0.0009445384089291982,-0.1199565980472202,0.16476356580147736
15.76317688,0.012575424990789924,-0.12138626294703513,0.13971492446887993
15.76795313,0.0245495793947544,-0.11904836592158966,0.12788394903544487
15.77272932,0.03369052312799066,-0.1129645281401426,0.13036025269567414
15.77750558,0.03919672161394609,-0.10353734884922498,0.14669562613422693
15.78228182,0.04080755064657115,-0.09151462925711738,0.17495117371725888
15.78705802,0.038785465857237675,-0.0779260440229203,0.2119089296375839
15.79183427,0.033832395093137214,-0.06399520663101461,0.25343017258333106
15.79661052,0.02695472165778934,-0.05103044460402882,0.29492265820774144
15.80138672,0.01929555893651514,-0.040300566918475444,0.3318618648715656
15.80616297,0.011954981037340068,-0.03290662559763721,0.360301269152629
15.81093917,0.0058195357391795915,-0.02966456100789066,0.3773070240847366
15.81571542,0.0014220324212954577,-0.03101428030855063,0.38126403491209354
15.82049167,-0.0011495442686364386,-0.03696766030907309,0.37202032380514805
15.82526787,-0.002280175034853996,-0.04710258123535394,0.35085953120941654
15.83004412,-0.0027873570207386264,-0.06060427418315431,0.3203131708344548
15.83482037,-0.0038166549582082238,-0.07635009631217833,0.2838427626485796
15.83959656,-0.006687912744284363,-0.09302934664941695,0.24543590089020265
15.84437282,-0.012714252861248665,-0.10928546006732498,0.20916799183954024
15.84914901,-0.02301936157458763,-0.1238639044868428,0.17878160942551333
15.85392526,-0.03837778890712367,-0.13574637277164409,0.15732866216127797
15.85870151,-0.05909895238788976,-0.14425199891556828,0.14690889443547675
15.86347771,-0.08496917825508331,-0.14909042141838272,0.1485241970616481
15.86825396,-0.11525824507569356,-0.15035920433938366,0.16205407957741666
15.87303021,-0.14878844097860527,-0.14848760943276704,0.18634517981381382
15.87780641,-0.18405628368379862,-0.14413770466136383,0.2193975061246322
15.88258266,-0.2193908651869403,-0.13808054706001577,0.25862182904649306
15.88735886,-0.2531288554623308,-0.13106876208923526,0.3011361547305786
15.89213511,-0.2837846176719889,-0.1237268178735992,0.3440659303674365
15.89691136,-0.31019455693834935,-0.11647650534132953,0.38481437135994134
15.90168755,-0.3316177518934798,-0.10950795658122646,0.4212759842147113
15.9064638,-0.34778024445992695,-0.10279721288716161,0.4519759366932734
15.91124005,-0.3588580595638526,-0.0961619907968545,0.4761284356891335
15.91601625,-0.365403327777762,-0.08934029204811704,0.49361745790130324
15.9207925,-0.36822694310275317,-0.08207366832655602,0.5049112341026775
15.9255687,-0.3682575274197544,-0.07417867434120647,0.5109258595299732
15.93034495,-0.36639824408839494,-0.06559520359336304,0.5128535860492327
15.9351212,-0.363400155818546,-0.0564071613022087,0.5119705421844429
15.9398974,-0.35976502369712526,-0.04683757193811075,0.5094391117540042
15.94467365,-0.35568376875920366,-0.03722529820114062,0.5061217105773057
15.9494499,-0.35101065514494606,-0.027992791145735194,0.5024237020823727
15.9542261,-0.3452684329749076,-0.019613023506881107,0.49818274253427725
15.95900235,-0.33767703107411723,-0.012579622157964028,0.4926196019258981
15.96377854,-0.3271986270666502,-0.007379254940797757,0.4843612877926699
15.96855479,-0.3125949691552909,-0.00446201911498108,0.4715415290807958
15.97333104,-0.2924974789971475,-0.004205479565198582,0.45197735386043786
15.97810724,-0.26549491562871813,-0.0068710797864991275,0.42341376083567295
15.98288349,-0.23024504160984482,-0.012556543914829223,0.3838198902833371
15.98765974,-0.1856141584656385,-0.02115260325114833,0.33170861472209007
15.99243594,-0.13084117238287382,-0.03231496571859315,0.2664391975681112
15.99721219,-0.06571236605063627,-0.04546168317565643,0.18845458817219934
16.00198839,0.009277628903243455,-0.05980196817132723,0.09940582024481938
16.00676464,0.09281005223113517,-0.07439631983510989,0.002127912935139189
16.01154089,0.18270264017184384,-0.08824149358299893,-0.09954666047217892
16.01631708,0.2759696619577249,-0.10036923719918722,-0.20112399086261257
16.02109334,0.3689899074250752,-0.1099458723567702,-0.29789595348248654
16.02586959,0.45777389504721083,-0.11636068101554732,-0.38544256939224086
16.03064578,0.5383051405804393,-0.11929367497674875,-0.46012547633630474
16.03542203,0.6069175180130391,-0.11875639277234859,-0.5195092291088196
16.04019828,0.6606632053647432,-0.11510201661612174,-0.5626552532339542
16.04497448,0.6976242613915381,-0.10900314113898583,-0.590248042657071
16.04975073,0.7171257758214924,-0.10139719866904671,-0.6045329470606836
16.05452693,0.719819256532787,-0.09340134634971449,-0.6090666538614594
16.05931115,0.7076199921724803,-0.08620119579730352,-0.6083028736669713
16.06407943,0.6834995241385181,-0.08092149434440184,-0.6070556595292036
16.06885563,0.6511520761702413,-0.078491277792477,-0.6098995683957626
16.07363188,0.6145700406580132,-0.07951972622001056,-0.6205765417123381
16.07840813,0.5775766692250329,-0.0842002884572194,-0.6414815430796449
16.08318432,0.5433721066962849,-0.0922585003629558,-0.6732925249390912
16.08796058,0.5141500254515855,-0.10295344872143865,-0.7147965533683847
16.09273682,0.4908352740101416,-0.11513537078145755,-0.7629440722113472
16.09751302,0.47297869425184247,-0.1273541650861921,-0.8131383012841931
16.10228927,0.4588258922462709,-0.13800690720821807,-0.8597384008869803
16.10706547,0.44555536536041984,-0.1455075062338795,-0.8967261714726694
16.11184172,0.4296607945624743,-0.14845880453802413,-0.918460520082721
16.11661797,0.40743467999731797,-0.1458069579538874,-0.9204264629834226
16.12139417,0.375497516388168,-0.13695988515301413,-0.8998808045499234
16.12617042,0.3313096596607995,-0.12185580581485941,-0.8563073243359175
16.13094667,0.2736028489933398,-0.10097401853816028,-0.7916189040122724
16.13572287,0.2026755381558707,-0.07528735254208663,-0.7100779440951422
16.14049912,0.12051055923237919,-0.04616308523512287,-0.6179436073550431
16.14527537,0.030693831284071795,-0.01522540191116665,-0.5228883116004567
16.15005157,-0.061863756809800656,0.015803272478455147,-0.43325057816872325
16.15482782,-0.15137578119054604,0.0452631069315913,-0.35720401472001495
16.15960401,-0.2317552663461335,0.07170200456822003,-0.3019244758151052
16.16438026,-0.29725457415432777,0.09399066396639934,-0.2728332962430399
16.16915651,-0.34310133583524804,0.11139834994691691,-0.2729868478731475
16.17393271,-0.36606047325375635,0.12362624585051334,-0.30267190114668086
16.17870896,-0.3648584780712768,0.13080124014820846,-0.3592513161822658
16.18348521,-0.3404192443426533,0.13343759261418284,-0.43728473564578874
16.18826141,-0.29588003065467494,0.1323760781318743,-0.5289248193268352
16.19303766,-0.23637968460494316,0.12870971026602407,-0.6245632357704894
16.19781386,-0.1686361932530381,0.12370264223064265,-0.7136751560050228
16.20259011,-0.10035351331182198,0.11870547439934162,-0.7857892574157795
16.20736636,-0.039515464648818784,0.11506737986451303,-0.8314941721309198
16.21214255,0.0063645304829388506,0.11404452296705676,-0.8433834601838578
16.2169188,0.030965198550835554,0.1167057479164294,-0.8168415400132749
16.22169505,0.029780610827762972,0.12383978471404511,-0.7505842575241792
16.22647125,0.0005832626931590904,0.13587175301228344,-0.6468898375641624
16.2312475,-0.056320528272741886,0.15279912306870472,-0.5114867409952777
16.2360237,-0.13807154483136622,0.17415773613185362,-0.35310116299728356
16.24079995,-0.23948115127923114,0.19902671062882524,-0.18270439366760305
16.2455762,-0.35347999483258924,0.22607701514977988,-0.012533791226491594
16.2503524,-0.4717522656484217,0.25366260782504035,0.14501459972583966
16.25512865,-0.5854966494882137,0.27994668920054455,0.2785116854078295
16.2599049,-0.6862405287928705,0.3030507589061102,0.37852878898023934
16.2646811,-0.7666259364463544,0.32121213551175354,0.4384778060740014
16.26945735,-0.8210864288025589,0.33293611361501513,0.4551743965902525
16.2742336,-0.8463445933072086,0.3371304459841574,0.4290657659479054
16.27900979,-0.8416793978116371,0.3332108814453769,0.3640968758175182
16.28378604,-0.8089381929379298,0.3211668046963629,0.26722678325782245
16.28856224,-0.752296290856718,0.30157668959722955,0.14764718982555208
16.29333849,-0.6777942534217434,0.2755656851003348,0.015792915894576254
16.29811474,-0.5927064512004213,0.24470322009509649,-0.11773786102264902
16.30289094,-0.5048116083991513,0.21084680909371908,-0.24322326687944684
16.30766719,-0.4216447646092597,0.17594773731533886,-0.352693769066236
16.31244344,-0.34980900966906936,0.14184266267196627,-0.44054744420595393
16.31721964,-0.2944146675803852,0.11006015974575725,-0.5038490386517778
16.32199589,-0.25869535972108576,0.08167149943209814,-0.5423056773854249
16.32677214,-0.24382799135321478,0.057210011668547965,-0.5579564596369722
16.33154834,-0.2489608853929598,0.03667321364202516,-0.554645833185413
16.33632458,-0.2714338694247484,0.019607404244815527,-0.5373684817920421
16.34110084,-0.30715751583704054,0.005258330382354078,-0.5115768043796235
16.34587703,-0.3511062198483681,-0.007241884787557191,-0.48253307345528024
16.35065328,-0.39787129554510464,-0.018688072701727836,-0.45477107644719433
16.35542948,-0.44221600120073906,-0.029650411640414032,-0.431711642313371
16.36020573,-0.47957513000058133,-0.04038363145986322,-0.4154564106284031
16.36498198,-0.5064484414640665,-0.05080928213249362,-0.4067645570742221
16.36975818,-0.5206500985584017,-0.06056864004088981,-0.40519654594909815
16.37453443,-0.5213946434590723,-0.06913081550733687,-0.40938768909652334
16.37931068,-0.5092218701588163,-0.07593144039095746,-0.4173954919370795
16.38408688,-0.4857849957800101,-0.08051324403396924,-0.42705346395294724
16.38886313,-0.45354479739996556,-0.08264111140202691,-0.4362654350945634
16.39363938,-0.41542322152760913,-0.08237015841914996,-0.44319101104854763
16.39841558,-0.3744711928931715,-0.08005466246805447,-0.4463017574066192
16.40319182,-0.33359658031664524,-0.07629673880600313,-0.4443210984231542
16.40796808,-0.2953809533194528,-0.07184461966247198,-0.4360896391964009
16.41274427,-0.261991271382117,-0.06745934262058986,-0.42041495740761453
16.41752052,-0.23517020704808697,-0.0637739630876286,-0.39596754306779147
16.42229672,-0.21627215266441233,-0.06117030435029234,-0.36127257993143547
16.42707297,-0.2063052275884497,-0.05969510013663173,-0.3148241278583227
16.43184922,-0.20594387819313165,-0.05903131078156685,-0.2553196016814516
16.43662542,-0.21549005475778413,-0.058532653546664204,-0.18198406439475306
16.44140167,-0.2347795640442974,-0.057320805149195436,-0.09493090968840977
16.44617792,-0.2630492635931493,-0.05443565115825619,0.004507797292992017
16.45095412,-0.29879578258452466,-0.049019672211609695,0.11354960086295916
16.45573037,-0.33966446451875204,-0.040509032531181446,0.22788738532508948
16.46050662,-0.38240760175814303,-0.028798201115831167,0.3418133400762466
16.46528282,-0.4229449001105294,-0.014344571024234504,0.44855752941906507
16.47005906,-0.45654784127566705,0.001813718716498334,0.54082863622079
16.47483526,-0.4781540171131711,0.018140072061910043,0.6115142829444477
16.47961151,-0.48279852172695326,0.03277744576714554,0.6544710478264596
16.48438776,-0.46612913186446703,0.04379947831663805,0.6653140669484606
16.48916396,-0.42495339486222694,0.049497230929946755,0.6421061638441911
16.49394021,-0.3577521890103331,0.04865559011603494,0.5858491385960777
16.49871646,-0.2650884627217952,0.040773347305040626,0.5006962911863603
16.50349266,-0.14984326676386014,0.026189645724350855,0.39383419281337756
16.50826891,-0.017224394904227495,0.006095250396390521,0.2750194022730621
16.51304516,0.12548449383050847,-0.017573438319767598,0.1557972248906513
16.51782136,0.2694361068284768,-0.04234090995864664,0.04846946228162054
16.52259761,0.4049602075853794,-0.06546875573134288,-0.03508871120715337
16.52737386,0.5224657876419262,-0.0842635116874379,-0.08464040365560387
16.53215005,0.6134102445265018,-0.09637774171911274,-0.09269631333104217
16.5369263,0.6712251599271248,-0.10007075569110857,-0.055396962543258176
16.5417025,0.6920867183120722,-0.0944031997823259,0.026936161085544447
16.54647875,0.6754321357114992,-0.07934902043126246,0.14965096173419098
16.551255,0.6241502635801698,-0.05581764805952063,0.30404457895941833
16.5560312,0.5444116953260387,-0.02558749498435182,0.4780554057427914
16.56080745,0.4451465185935106,0.008841601053680977,0.6573073762969168
16.5655837,0.3372201457493494,0.0444642335739647,0.8264109192318472
16.5703599,0.2323927957626501,0.0780362361242023,0.9703992933948686
16.57513615,0.14217125949666148,0.10637047005749622,1.0761651634107086
16.5799124,0.07667093628689127,0.12663550253760392,1.1337603233870355
16.5846886,0.043602913732772246,0.1366289800858959,1.1374312157519753
16.58946485,0.047486994718443004,0.13499885285753518,1.086285014798104
16.5942411,0.08916848184331856,0.12139073055017686,0.9845152308522763
16.59901729,0.1656854987611157,0.09650735555502762,0.8411577351688402
16.60379354,0.2704972517754288,0.06207430796205228,0.6693905198713958
16.60856979,0.3940468246375871,0.02071282080251182,0.48542786407439165
16.61334599,0.5246011250373256,-0.02427416361293512,0.3070910605712704
16.61812224,0.6492901691306578,-0.06919124754970007,0.15216577007337126
16.62289844,0.7552584661152099,-0.11029648917882481,0.03668219099226402
16.62767469,0.8308391794697821,-0.14417604149001964,-0.026723239334348736
16.63243761,0.8666622956360877,-0.1681102996040373,-0.030193628659828536
16.63722719,0.8566090111058793,-0.1803882599407775,0.028378830863898582
16.64200339,0.7985273110708524,-0.18052666513466484,0.14493043726479365
16.64677964,0.6946315391470652,-0.16935767427481338,0.30942489933472445
16.65155584,0.551524566149293,-0.14896320501757665,0.5066768226727827
16.65633209,0.37980650988740344,-0.12245434739570797,0.7177303405666347
16.66110834,0.1932692364583406,-0.09361735142747986,0.9216606933036878
16.66588453,0.007720065979585962,-0.06646913431195585,1.097620813854679
16.67066078,-0.160472853660765,-0.04478017827016753,1.226928533097548
16.6754237,-0.29597553439866237,-0.03162765955748626,1.2949824407290715
16.68021323,-0.38605444501026515,-0.029035911577812594,1.2928056359534525
16.68498948,-0.4219369864193603,-0.03774691490737554,1.2180476703281518
16.68976573,-0.3998061835459828,-0.05714420877006471,1.0753261828854856
16.69454193,-0.32130814131224356,-0.08533333871687597,0.8758580431627521
16.69931818,-0.19350383539646876,-0.11936346401221737,0.6364081072146277
16.70409438,-0.02825737481923884,-0.1555595727521838,0.37766122049026485
16.70887063,0.15888538578342987,-0.18992401167328452,0.12218769254491549
16.71364688,0.3502172934657936,-0.218560988657247,-0.10778546197543891
16.71840979,0.5276333707099528,-0.2380790946198112,-0.292569275310093
16.72319932,0.6744525822791022,-0.2459338307575759,-0.4169534522180122
16.72797558,0.7771045783959246,-0.24068204400511947,-0.4717004282958912
16.73273849,0.8265003980249066,-0.22213014719762408,-0.4544434632671114
16.73752802,0.8189381016814309,-0.1913663335614824,-0.3698948229718799
16.74230427,0.7564433997565893,-0.15067385443159814,-0.22933583779297007
16.74708047,0.6465072121478471,-0.10332935544019754,-0.0494336665344181
16.75185672,0.5012500234380016,-0.053298966749710644,0.14949640840384468
16.75663297,0.33610827375247043,-0.004855786827725076,0.3455997536415162
16.76139589,0.16819195480957683,0.03784599846010353,0.5177349436838207
16.76618542,0.014497688806352955,0.07119596086289338,0.6476273276457722
16.77096167,-0.10982653229058609,0.09250314801865844,0.7216954710815562
16.77573787,-0.19298062368194924,0.10027799653969176,0.7323631497936897
16.78051412,-0.22762399151331317,0.09438620187374382,0.6787287438051868
16.78529037,-0.21149575240102644,0.07605613599669139,0.566533002532783
16.79006656,-0.14749671885575738,0.04773967052517701,0.40743863622697146
16.79484282,-0.043244567214706375,0.012843555425714593,0.21770560109992992
16.79961901,0.08983338522122505,-0.024637664149710994,0.016408062861967346
16.80438198,0.23776259678800735,-0.060546671592953294,-0.17661386395337328
16.80917151,0.3855018956079913,-0.0910004048644879,-0.34284766463158606
16.81394771,0.5184892923798756,-0.11279186918549489,-0.4670239070018991
16.81871068,0.6240979205212638,-0.12371298970292384,-0.5386513857220648
16.82350021,0.6928583136014828,-0.12276344506500593,-0.5530132594364984
16.82827641,0.7193274374305026,-0.11022374745010068,-0.5115260681347467
16.83305266,0.7025208415747373,-0.0875870249458784,-0.42143349232840527
16.83782891,0.6458695708678253,-0.05736064526838656,-0.29487863166841255
16.84260511,0.5567141637886857,-0.02276364602433069,-0.14746547798824913
16.84738136,0.4453987406299526,0.012643058543866475,0.0035244555227347493
16.85215761,0.3240723178165061,0.04535084224397661,0.1410566541925782
16.8569338,0.2053357181537088,0.07227863740573431,0.25019047694377816
16.86171005,0.10088648723491955,0.09109043752250033,0.31964067189113926
16.8664863,0.020309948656942686,0.10042408217172963,0.3428830695450277
16.8712625,-0.029856466149812484,0.10001052546193571,0.3186924088890763
16.87603875,-0.04669296105311143,0.09067411496524294,0.25107109772841774
16.880815,-0.03105225953752009,0.07421602302710809,0.14860102107779713
16.8855912,0.012701428000265119,0.05319407606094936,0.023316545614848215
16.89036745,0.07732397275425455,0.030622190852979993,-0.11075290423329254
16.8951437,0.1536084352315952,0.009620939078087065,-0.2391934097496469
16.8999199,0.23147429724971197,-0.0069432520137092425,-0.34878658293088577
16.90469615,0.30110099811927765,-0.016789976990482267,-0.4288893356589042
16.90947235,0.35397863499634297,-0.018488767308617628,-0.4724742827785808
16.9142486,0.38376372068339487,-0.011621904774074914,-0.47673454836198387
16.91902485,0.3868548714314697,0.00317602039212325,-0.44320712845067434
16.92380104,0.3626386366967354,0.02430824144183368,-0.3774221261056366
16.92857729,0.31339518626235324,0.04942365117545523,-0.2881362937849665
16.93335354,0.24389270317191325,0.07571296916368575,-0.1862529731493148
16.93812979,0.1607334539137369,0.10025157163029749,-0.0835614434270014
16.94290599,0.07153950520135378,0.12034271368827269,0.008556614873782306
16.94768224,-0.01592082791158579,0.13381819415351964,0.08030870376838285
16.95245844,-0.09456439225756991,0.13926292651650263,0.1244364143764826
16.95723469,-0.15869261534624932,0.1361426375475056,0.13683365253401975
16.96201094,-0.2044902411484524,0.1248275136956006,0.11679192282926659
16.96678714,-0.23028235117208334,0.1065172159758496,0.06687226252132068
16.97156339,-0.23653929239055874,0.0830829241606308,-0.007554594112308956
16.97633964,-0.22564896699314374,0.056849102531089116,-0.09902481366901728
16.98111584,-0.20150113172140688,0.030341457461368293,-0.19885866392601156
16.98589208,-0.16894590859245315,0.006028604567920865,-0.29809490586520215
16.99066834,-0.13319719539282962,-0.013916312527341696,-0.3883842200327246
16.99544453,-0.09925119639696921,-0.027811318170399238,-0.46275790424739716
17.00022078,-0.07138204006704493,-0.034601434907930224,-0.5162080401194135
17.00499703,-0.052762237619649814,-0.03392450747997866,-0.5460379075850277
17.00977323,-0.045237713627848404,-0.026104635818249386,-0.5519646531614711
17.01454948,-0.04926750666255554,-0.012078524870678519,-0.5359791229304579
17.01932573,-0.06401917371030019,0.006733045380580422,-0.5019896355706189
17.02410193,-0.0875945162264086,0.028591022366741537,-0.45529601027341327
17.02887818,-0.11734820773517117,0.05162031006782575,-0.4019556517474172
17.03365443,-0.15025539157462892,0.07398711825876864,-0.3481130794984435
17.03843063,-0.18328368778326012,0.09405275700546725,-0.2993660021072985
17.04320688,-0.2137295850086046,0.11049061202060963,-0.2602335800462424
17.04798313,-0.23948722244727152,0.12236018999708531,-0.23377674622945085
17.05275932,-0.25922735199423347,0.12913947291307762,-0.22139939837698144
17.05753558,-0.2724749365047734,0.13072257684596136,-0.22283650630542132
17.06231177,-0.27958514255496175,0.1273922867278749,-0.23631383857987578
17.06708802,-0.2816287574627829,0.11977591463050864,-0.258846987496766
17.07186427,-0.2802078255743393,0.10878924688610936,-0.28663665522959947
17.07664052,-0.2772289368543862,0.0955693242701273,-0.3155129096671956
17.08141672,-0.274664068914887,0.08139450029099064,-0.34138212829210035
17.08619297,-0.27432699430752927,0.06759078464615022,-0.3606351749913532
17.09096917,-0.2776877464163179,0.05542688830319987,-0.3704825527106786
17.09574542,-0.28573994609634107,0.04600540506097571,-0.36919063395364893
17.10052167,-0.2989275808742759,0.04016211683061564,-0.3562022704136184
17.10529787,-0.31713048532412513,0.03838755822294173,-0.3321354418522891
17.11007412,-0.3397022873345346,0.040783731073416034,-0.29866497820782895
17.11485037,-0.36555141591533163,0.04706431262144486,-0.25830389744122456
17.11962656,-0.3932545876772875,0.05659983507590209,-0.21411143518506515
17.12440282,-0.42119209163370386,0.06850174367348955,-0.16936294717005668
17.12917907,-0.44769434403636305,0.08173271235919077,-0.12722054700144234
17.13395526,-0.4711892159258059,0.09522648526537328,-0.09044114395817872
17.13873151,-0.4903394731874305,0.10799966286735938,-0.06115082608823345
17.14350776,-0.5041594200491686,0.11924047951905564,-0.04070315583173365
17.14828396,-0.512099963717658,0.12836504055615902,-0.029626214806468355
17.15306021,-0.5140925842229372,0.13503817535115709,-0.027651560657934733
17.15783646,-0.5105457346837428,0.13916226947127197,-0.033809791949363045
17.16261266,-0.5022921420085447,0.14084183079783755,-0.04657310711604671
17.16738891,-0.4904917551527734,0.14033348699568804,-0.06402475047977131
17.17216516,-0.47650141327479767,0.13799077725920364,-0.08403778057419724
17.17694136,-0.46172711624744334,0.13421133182169648,-0.10445000941160232
17.18171761,-0.4474769410371311,0.12939178324655048,-0.12322641234565215
17.18649386,-0.4348318083328049,0.12389357355355017,-0.13860324509006383
17.19127005,-0.4245477930425023,0.11802088810674291,-0.1492092383211371
17.1960463,-0.41699833209843506,0.11201031857141494,-0.1541590642992445
17.20082255,-0.41215870929033477,0.10603049089131021,-0.15311351698012193
17.20559875,-0.40962979610628225,0.1001887225512443,-0.1463007464290713
17.210375,-0.40869402903541324,0.09454100845716125,-0.13449469480863158
17.21515125,-0.408394329125174,0.0891017176912734,-0.11895064901566145
17.21992745,-0.40762604658301366,0.08385044545928909,-0.10130236513759756
17.2247037,-0.4052327413157529,0.0787351152782798,-0.0834291159142998
17.22947995,-0.4000982933183623,0.07367212616488868,-0.06730309211307352
17.23425615,-0.39123006317930703,0.06854568899980051,-0.05482729876519182
17.2390324,-0.377830181226351,0.06320921566953573,-0.047672423086240014
17.24380865,-0.3593540550085966,0.057491584661308694,-0.047120372369148955
17.24858485,-0.33555625334944356,0.05121038962163568,-0.053923689047820966
17.2533611,-0.30652358135773294,0.04419300997476177,-0.06819314029335058
17.25813735,-0.2726935273568936,0.03630455791026559,-0.08932860247756069
17.26291354,-0.23485419882928435,0.027479601520479895,-0.1160090599039675
17.26768979,-0.19412055073495676,0.01775248821796616,-0.14625456813691437
17.27246604,-0.15188203701317085,0.00727966602651734,-0.17756582371100774
17.27724224,-0.10971900586282557,-0.0036528366336366727,-0.2071365317639003
17.28201849,-0.06928883931100985,-0.014642114306550803,-0.2321219346585592
17.28679474,-0.0321874628848297,-0.02520312369374363,-0.24993559307117608
17.29157094,0.0002030452024064137,-0.034822412101730635,-0.25853811626827283
17.29634719,0.026865042710213047,-0.043022887469675974,-0.25667853355550374
17.30112344,0.04727463027099037,-0.0494283336269416,-0.24405272049847082
17.30589964,0.06148900516992127,-0.05381563971600633,-0.2213534069241845
17.31067589,0.07017366181268889,-0.05614488176759684,-0.1902014812727012
17.31545214,0.0745575802945999,-0.05656188366856579,-0.15296621951328812
17.32022834,0.07631411368791999,-0.055373382853124445,-0.11249900125479792
17.32500459,0.0773768292275924,-0.052999925196377855,-0.07181729076058806
17.32978084,0.07971116665606337,-0.049915023445631285,-0.033781134080920705
17.33455703,0.08507196264885862,-0.046580545207969996,-0.0008028081608732502
17.33933328,0.09478132751324274,-0.043387967983952565,0.025377667377871404
17.34410953,0.1095597327386336,-0.04061356496378529,0.043830358938932876
17.34888573,0.12943550665154832,-0.038393212955091786,0.05447837873271319
17.35366198,0.1537456546864027,-0.036719563825965855,0.058048760307021774
17.35843823,0.18122664163542165,-0.0354609979975828,0.055942856854214504
17.36321443,0.21018051576792549,-0.034398507112098964,0.05004447298899402
17.36799068,0.23869178772431124,-0.03327397674515078,0.04248843324064281
17.37276693,0.26486485059126164,-0.031841708068626504,0.035415112222877944
17.37754313,0.2870506516854515,-0.029914718791838147,0.030737458289972396
17.38231938,0.3040345232750498,-0.0273984696210103,0.029945136620272324
17.38709563,0.3151637878820598,-0.02430695533347579,0.03396510264892635
17.39187183,0.32040285462320356,-0.02075916099718037,0.04309020286264149
17.39664808,0.3203137201055068,-0.01695722706774179,0.05697869645705149
17.40142432,0.3159695490945965,-0.013150747999003723,0.0747190451555532
17.40620052,0.3088167625916359,-0.009593894379429138,0.0949472825254865
17.41097677,0.30050579225735957,-0.0065031150670758296,0.11599990258488788
17.41575302,0.2927121069746855,-0.004022916634052168,0.13608366342742767
17.42052922,0.2869674557096113,-0.0022056654147105626,0.15344468403062192
17.42530547,0.28451709887897736,-0.0010086718147461547,0.16652244674775374
17.43008172,0.2862132221457644,-0.00030844004854985884,0.1740788504807243
17.43485792,0.2924489416241534,7.132042475216464e-05,0.17529675286628774
17.43963417,0.30313223469270223,0.00032369790472140827,0.16984571401854962
17.44441037,0.31769550307064887,0.0006213503967489528,0.15791499426258274
17.44918662,0.33513480733587664,0.0010843954134853837,0.140215132423619
17.45396287,0.3540730161031023,0.0017583685163570456,0.11794942540648873
17.45873912,0.3728424940462565,0.002605316926624047,0.09275585896388183
17.46351532,0.3895846125210097,0.003509027360041813,0.06661934655106551
17.46829156,0.40236445530996834,0.00429318097356648,0.04175406226456231
17.47306782,0.4092990357648865,0.00474901479104841,0.020456656320462823
17.47784401,0.40869615952346733,0.004667376974893589,0.00493346228254914
17.48262026,0.39919919528755793,0.0038696019694655637,-0.0028917438642006694
17.48739651,0.3799307021554405,0.0022327553226536693,-0.0015782101797082652
17.49217271,0.3506250127820855,-0.0002929032427747839,0.009640401383831718
17.49694896,0.3117364749956214,-0.003674164622600853,0.030696987759770134
17.50172521,0.2645066820440259,-0.0077920612827859555,0.06059019874471342
17.50650141,0.21097220950522672,-0.012446471089244019,0.09736473660615651
17.51127766,0.1538963213402135,-0.01737035019595807,0.13818810664301837
17.51605391,0.09661517980735711,-0.022255939731060635,0.1795296382207327
17.52083011,0.042800425450902346,-0.026792681096927264,0.21743779163061486
