Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.43341522,0.08459120928707653,0.003230015229860653,0.13032887619973826
17.43819158,0.09272936794285115,0.004883493565526617,0.11136181505467072
17.44296788,0.1014991688694059,0.0062573735286128515,0.08858592646452151
17.44774424,0.10965084072634206,0.007899259540738503,0.06496238658727357
17.45252054,0.11584815626923309,0.0104358765713285,0.04350484861161414
17.45729689,0.1188384668568463,0.014489480814381894,0.026908384903035786
17.46207319,0.11762181624147612,0.02059614567444643,0.01722193640755967
17.46684955,0.11159570899490621,0.029134767663626396,0.015605572099939869
17.47162585,0.1006535081771681,0.0402736618707649,0.022201422139537633
17.4764022,0.08522020725871136,0.05393924409089178,0.03613123086308695
17.48117851,0.0662184061467838,0.06980890031806497,0.055617175808534786
17.48595486,0.04496781963769667,0.08732793948951402,0.07820828034909344
17.49073116,0.023031617729674003,0.10574865680322702,0.10108356667013359
17.49550752,0.0020307482029909983,0.12418805074231176,0.12139541429072322
17.50028382,-0.016548103738142507,0.14169953461325444,0.13661274660846653
17.50506017,-0.03152488064974959,0.15735287612364163,0.14482418536468042
17.50983653,-0.042156580470417086,0.17031545974438414,0.1449662629004311
17.51461283,-0.04821051756262362,0.1799269025332708,0.1369503022858658
17.51938918,-0.04997382514802028,0.18575854197524339,0.12167241190692571
17.52416548,-0.048201043554037155,0.18765003645573342,0.10090347192361043
17.52894184,-0.04400861236754001,0.18571767653999735,0.07706981783754932
17.53371814,-0.0387301900844119,0.1803327899748713,0.052949821888292975
17.5384945,-0.03375015617625518,0.17207307991117893,0.031324607146303564
17.5432708,-0.03033463544209225,0.16165379600246155,0.014629556142062362
17.54804715,-0.02947976516573308,0.14984827257539998,0.004654359380883301
17.55282345,-0.031795187157633895,0.13740805904429743,0.0023321642749204357
17.55759981,-0.03743648530247933,0.12499180737797985,0.007644303719743648
17.56237611,-0.04609375842913551,0.11310987231597269,0.01964920340945983
17.56715246,-0.05703579602435922,0.10208888346214548,0.036626040613384474
17.57192877,-0.06920194374162729,0.0920580385857052,0.05630863363395523
17.57670512,-0.08132805112969155,0.08295713182819835,0.07617483474635124
17.58148142,-0.0920896227334382,0.0745654171166375,0.09375227478535265
17.58625778,-0.10024463675349812,0.0665495898351339,0.10690264901132292
17.59103408,-0.10476028385901215,0.05852753267026426,0.11405284865868011
17.59581043,-0.10491154599162404,0.05014179920557096,0.1143503189972264
17.60058674,-0.10034413505422468,0.041133845294770856,0.1077301571457
17.60536309,-0.09109888369767914,0.03140800532709164,0.09489144659550561
17.61013939,-0.07759862954783019,0.021074257954225357,0.07718978885529132
17.61491574,-0.06060174191826973,0.010461449412020006,0.056461784773295956
17.61969205,-0.041128686513019805,9.750741645458234e-05,0.03480466871722606
17.6244684,-0.02036952221272683,-0.009340875895903617,0.01433907511553901
17.6292447,0.000418813491759572,-0.01710117861434813,-0.0030163188979965487
17.63402106,0.02001602627172746,-0.0224391691848118,-0.015733228356770473
17.63879741,0.03733342695398215,-0.02470187837540412,-0.022807634650426126
17.64357371,0.05149196139304919,-0.02339863176084383,-0.02383096130656895
17.64835007,0.06187710014361801,-0.018252540046960617,-0.01899990834502843
17.65312637,0.06816748590648879,-0.009228692508879036,-0.009073615760203406
17.65790272,0.07033765606141694,0.0034610996782383557,0.004709509752440135
17.66267903,0.06863809682801666,0.019374506171321734,0.02074296299625003
17.66745538,0.06355763256093724,0.037871895611108715,0.03718125876000313
17.67223168,0.055773343174347366,0.05816219492149307,0.052079797931941625
17.67700804,0.046092096077083415,0.0793570347600274,0.06354038978323008
17.68178434,0.03538626842138839,0.10052896464597201,0.06985813071264516
17.68656069,0.024525364893791254,0.1207697578001657,0.06966465224095697
17.691337,0.014305598237549377,0.1392452338112819,0.06206070171418778
17.69611335,0.005381011886709108,0.1552435523475085,0.04672814644007403
17.70088965,-0.0017982157089992436,0.1682144387800242,0.024008839453081902
17.705666,-0.0070329107439489605,0.17779723938220673,-0.005063446403557427
17.71044231,-0.010399583558401626,0.18383608564557488,-0.03879074523726654
17.71521866,-0.012245974893424093,0.18638075310168675,-0.07490723092447547
17.71999502,-0.013153760085780312,0.18567206113733697,-0.11074656551627013
17.72477132,-0.013868840874226176,0.18211116118484502,-0.14347384540509325
17.72954767,-0.0152042289794815,0.1762132424283381,-0.17036564295332135
17.73432397,-0.0179249369980345,0.1685482004073852,-0.1891117793729191
17.73910033,-0.022628077831313115,0.15967326241663105,-0.19810457733671216
17.74387663,-0.029633970339840776,0.15006473742599755,-0.19667731119046813
17.74865298,-0.038904708787225475,0.14005733992734018,-0.18525505578687837
17.75342929,-0.05000475237932196,0.12979952044532242,-0.16538889616428626
17.75820564,-0.06211353771720585,0.11923175114591746,-0.1396578013992196
17.76298194,-0.07409343192962858,0.10809198450899898,-0.11143930174830705
17.7677583,-0.08460847312278806,0.09594916432036911,-0.08456768919450229
17.7725346,-0.09228154042555242,0.08226240574515419,-0.06291421846391776
17.77731095,-0.09587127092980728,0.06646055507335322,-0.04993581102638801
17.78208726,-0.09444634210679956,0.048034206244076096,-0.04824574800989045
17.78686361,-0.0875341606323004,0.026629938820026507,-0.05926070564774608
17.79163991,-0.07522348516366534,0.0021350054299877903,-0.08297239531814563
17.79641627,-0.058205765677904725,-0.025259481805328683,-0.11787899066755157
17.80119257,-0.03774742515004628,-0.055027326376303996,-0.16109277369737318
17.80596892,-0.015593839632188824,-0.0863153200193905,-0.20861853926056864
17.81074522,0.006186024596647439,-0.11799343517934152,-0.25577541079167104
17.81552158,0.02539862098251579,-0.14874450091731767,-0.297715969707577
17.82029793,0.039948064597069094,-0.17718504382615116,-0.32998346186061495
17.82507424,0.04805860376829473,-0.2020039843076375,-0.349041663396759
17.82985054,0.04847377878084737,-0.22210245714445864,-0.35271313076300836
17.83462689,0.04061012440914563,-0.23671685405104584,-0.3404700001429714
17.83940324,0.024646626980163452,-0.2455086338319994,-0.3135369913791762
17.84417955,0.0015365572341563365,-0.2486084262654329,-0.27478782543664787
17.8489559,-0.027064252519795755,-0.2466078640063524,-0.22844170113017856
17.8537322,-0.05894944741788649,-0.24049941169499864,-0.17959257439259715
17.85850856,-0.09158110168381987,-0.2315710845843789,-0.13362702451516645
17.86328486,-0.12235232035569599,-0.22126838315160263,-0.09560283868701253
17.86806121,-0.1488624918861904,-0.2110394054095341,-0.06966712363208656
17.87283752,-0.16917047843753935,-0.20218070314640826,-0.05858806994489044
17.87761387,-0.18199269434454393,-0.19570108264664837,-0.0634586433211161
17.88239017,-0.18682034956154206,-0.19221852674199738,-0.08360593825323613
17.88716653,-0.18394204903296354,-0.19190217273206728,-0.11671119928638139
17.89194283,-0.1743721123328318,-0.19446705793514096,-0.1591178093741077
17.89671918,-0.15969847524268166,-0.19922399364565074,-0.20628215144816509
17.90149548,-0.14187423774407532,-0.20518029959671102,-0.25330766956661077
17.90627184,-0.12298225619527929,-0.21117976917841236,-0.2954965158633727
17.91104814,-0.1050024257872999,-0.2160635895351805,-0.3288554126416231
17.9158245,-0.08960746182069772,-0.2188297540747721,-0.35050146360726586
17.92060085,-0.07800670406318533,-0.218767992157055,-0.3589278715662554
17.92537715,-0.07085033530381227,-0.21555074071919264,-0.3541068638256688
17.9301535,-0.06819955126795048,-0.20926771836919061,-0.337425323069486
17.93492981,-0.06956215020284738,-0.2004010078254211,-0.31146554881920113
17.93970616,-0.0739876745421422,-0.18974732771063307,-0.2796580350586392
17.94448246,-0.08021135188619519,-0.17830226809692476,-0.24584507621726073
17.94925882,-0.08683154608716509,-0.16712605133469607,-0.2138036348143631
17.95403512,-0.09250146606129618,-0.1572112602975102,-0.18678258267871775
17.95881147,-0.09611294404055655,-0.14937034936352117,-0.1671112510947386
17.96358778,-0.09694884728432801,-0.14415560897190363,-0.15593078588000417
17.96836413,-0.094782061959375,-0.14181783058863706,-0.1530857350126831
17.97314043,-0.08990396608365908,-0.14230354470409112,-0.15719152907176445
17.97791679,-0.08307425716266753,-0.14528559955576212,-0.16586746790215268
17.98269309,-0.07539605070773603,-0.15021881685140606,-0.17609961441547284
17.98746944,-0.06813318571971536,-0.1564116630033765,-0.184678983037848
17.9922458,-0.06249784106729217,-0.1631057713195188,-0.18865140428919286
17.9970221,-0.05944317127233669,-0.1695566733214428,-0.18571737004583527
18.00179845,-0.059495867527051056,-0.17511011386485914,-0.17453119255965743
18.00657476,-0.06265697594108355,-0.17926825810959932,-0.15486575161471167
18.01135111,-0.06838730499359645,-0.18173930738878805,-0.12762870131423107
18.01612741,-0.07567897240826478,-0.1824636573979656,-0.09473541863236068
18.02090377,-0.08320017087830418,-0.18161099972322642,-0.05886077853767134
18.02568007,-0.08948882098222606,-0.17954626100965876,-0.023104157155787782
18.03045642,-0.09316433729433768,-0.17676746335123505,0.00939106994406102
18.03523272,-0.0931260379999464,-0.17382403113423894,0.03582061397683079
18.04000908,-0.08871129408956832,-0.17122809653608453,0.054064356296901546
18.04478538,-0.07979476882283273,-0.16937279207665742,0.06295773203613415
18.04956174,-0.06681991902203674,-0.16847003979113057,0.06246036761461577
18.05433809,-0.05076330614233215,-0.16851648818594825,0.05370139428603533
18.05911439,-0.03303977686628514,-0.16929114220582026,0.03889158677658734
18.06389069,-0.015361557082782843,-0.17038312403101322,0.021105540086050097
18.06866705,0.00043321190991745364,-0.17124385668974773,0.003951611526148841
18.0734434,0.012566410837044432,-0.17125539976799883,-0.008838626381968402
18.0782197,0.019504770484873847,-0.16980597272862002,-0.0138584736504354
18.08299606,0.020128772608519443,-0.16636467084469359,-0.008462077463438824
18.08777236,0.013871492556447509,-0.16054929905350723,0.00886291697674241
18.09254871,0.0008140563046363745,-0.152183173421227,0.03823356061619317
18.09732502,-0.018274134213614308,-0.1413378076274777,0.07825912944032004
18.10210137,-0.04195941809586558,-0.12835817230800378,0.12610214574553458
18.10687767,-0.06823646033974652,-0.11386602745482266,0.17771819425229765
18.11165403,-0.09468723437573714,-0.09873583146856489,0.22825828682828897
18.11643033,-0.11869663083135369,-0.0840383662193765,0.2725959276300115
18.12120668,-0.13770729817672023,-0.07095046105637191,0.30592234976818083
18.12598298,-0.14948973471943855,-0.06063498478653371,0.3243405079954963
18.13075934,-0.15239900293527822,-0.05410234218883713,0.32538368924406386
18.13553564,-0.14558754020242967,-0.05207097684399254,0.30838952985025836
18.140312,-0.1291451390770744,-0.05484776467011245,0.2746750318875554
18.14508835,-0.10414281101846107,-0.06224849514723212,0.2274814296059947
18.14986465,-0.07256698262547903,-0.07357399536362849,0.17168628071628667
18.15464101,-0.03714352140915868,-0.08764998032402398,0.1133096051151202
18.15941731,-0.001065746301577202,-0.10292987741885078,0.05886700918162975
18.16419366,0.032345480721722795,-0.11765098426453094,0.014642346269413358
18.16896996,0.060010703476970115,-0.13002644559789456,-0.014036334273684411
18.17374632,0.079445353717441,-0.13844963822681386,-0.02343199712793793
18.17852262,0.0890538131642935,-0.1416845362713347,-0.011867400557776974
18.18329897,0.08832664682963942,-0.13901617456547383,0.02003275156331277
18.18807528,0.07791490887214185,-0.13033965891573362,0.0693611128383704
18.19285163,0.05956975200114851,-0.11617391800847396,0.13121285414322506
18.19762793,0.035951184522772996,-0.09759657105249978,0.19920958640213599
18.20240429,0.01032520250495818,-0.07610736228516335,0.26620635500924905
18.20718064,-0.013817776901391915,-0.05343773310945633,0.3251034588700315
18.21195694,-0.033179809510298426,-0.03133152935208858,0.3696706544111082
18.2167333,-0.04505857442064891,-0.0113254426335156,0.3952871838076261
18.2215096,-0.0476877918318061,0.005442690521799603,0.399507942806281
18.22628595,-0.04047211212373475,0.01837366429639108,0.38238378145511903
18.23106226,-0.024085477495247337,0.027477495919430547,0.34649098737592027
18.23583861,-0.00041797321858354496,0.03336626356616247,0.29665887715493283
18.24061491,0.027625649113521736,0.03717024760547179,0.23942149089480083
18.24539127,0.05645456921805755,0.04038793162178938,0.18225504362587447
18.25016757,0.08221063856866684,0.0446886206243932,0.13269185700596167
18.25494392,0.10122856223411088,0.05169224409499685,0.09741911576384013
18.25972022,0.1104825914860979,0.06275355683105784,0.0814736524798272
18.26449658,0.10796507240010444,0.07877716601608623,0.08763137901081168
18.26927288,0.09294933827554258,0.10008580985640737,0.11606424131872532
18.27404924,0.06610288945577876,0.12635761493129075,0.16430330775559984
18.27882554,0.029434993326659026,0.15663948507732625,0.22750945374596301
18.28360189,-0.013916654440505414,0.1894345030962717,0.2990181396156822
18.28837824,-0.06003555474936563,0.2228526100961531,0.37109531598902806
18.29315455,-0.10467086106742254,0.254806957717319,0.43581922078443763
18.2979309,-0.14372378419222712,0.2832337176932976,0.485988911437532
18.3027072,-0.17371831152005113,0.30631080385704323,0.5159561372365687
18.30748356,-0.19220082252886014,0.3226508936877837,0.5222837167381045
18.31225986,-0.19802174663296981,0.33144656755220414,0.5041511533298246
18.31703621,-0.19146611024443558,0.3325505196740441,0.4634558539017377
18.32181252,-0.17421717800709793,0.3264812690699826,0.40459381711902537
18.32658887,-0.14915676594134622,0.3143536047361567,0.3339432629653642
18.33136517,-0.1200253126059826,0.29774193319920217,0.2591130100281012
18.33614153,-0.09098226655456865,0.278492703265361,0.18804837396692034
18.34091783,-0.06612038753897148,0.25850823639195214,0.1281057032492325
18.34569418,-0.04899387573594752,0.23952776700508613,0.0852094407356551
18.35047054,-0.042218349340728115,0.2229317921901484,0.06319286242957435
18.35524684,-0.04719061767327296,0.20959294477158288,0.06339804913564845
18.36002319,-0.06395961979021646,0.19979095800805005,0.08457634098967777
18.3647995,-0.09125953677354533,0.19320158529677856,0.12309230905026843
18.36957585,-0.12669495283103993,0.1889604958963948,0.17339724142408464
18.37435215,-0.1670489481497803,0.1857942082041046,0.2287071833876457
18.3791285,-0.20867077932578032,0.1822019897599982,0.28179953728217927
18.38390481,-0.24789230643124166,0.17666617413089744,0.3258331226779557
18.38868116,-0.28142234426975693,0.16786435741119243,0.35509937921219487
18.39345746,-0.3066750096791553,0.15485634893176337,0.3656253440557766
18.39823382,-0.3220001007435875,0.1372221932645564,0.35556934595460504
18.40301012,-0.3267981650658587,0.11513474730203588,0.3253747878462531
18.40778647,-0.32151771895245224,0.08935967932271058,0.2776729489577651
18.41256278,-0.3075449109490062,0.061185280386705045,0.2169501458368288
18.41733913,-0.2870052726902869,0.03229247862111609,0.14901642197139392
18.42211543,-0.2625026029034358,0.004581141067813885,0.08033155369381827
18.42689179,-0.23682219620233738,-0.02002789265226744,0.017259275438820398
18.43166814,-0.21262589513690608,-0.03979416594398384,-0.03466867564038651
18.43644444,-0.1921659050388025,-0.053341466259071296,-0.07139310126011796
18.4412208,-0.17704334901720348,-0.0598045574891977,-0.09079274437097778
18.4459971,-0.16803583958289842,-0.05892203526255891,-0.09291278837251166
18.45077345,-0.16501498975782217,-0.05106370950090286,-0.07992403789511536
18.45554976,-0.16696851430750362,-0.037188453404135756,-0.05581680147434804
18.46032611,-0.17213147480678717,-0.018737445012266308,-0.025870388335717184
18.46510241,-0.1782176499941697,0.0025235493677288013,0.004030266962903186
18.46987877,-0.18272690242044412,0.0246924974181854,0.028140131921549738
18.47465507,-0.1832907730543624,0.04592625043341017,0.04156584848550684
18.47943142,-0.17800953079005594,0.0646191916008091,0.0408565786671036
18.48420772,-0.16573202425488986,0.07954617420876697,0.024406762056679694
18.48898408,-0.14623607395725316,0.08995713333855011,-0.007369527643308272
18.49376043,-0.12028109670371528,0.09561788860418079,-0.0521041201104249
18.49853674,-0.08952362354505496,0.09679759191492208,-0.1057648165887255
18.50331309,-0.05630674715478386,0.09420736238126423,-0.1631321006897651
18.50808939,-0.02335276219298254,0.08889734948717516,-0.21840737584457212
18.51286575,0.006598406287763206,0.08212160579837831,-0.26588585183192875
18.51764205,0.03115570199013419,0.07518232234718157,-0.30062104528283107
18.5224184,0.0485997192733815,0.06926741908688859,-0.31900791512054605
18.5271947,0.05812056121661425,0.06529794433527729,-0.3192187794883163
18.53197106,0.059942075992644755,0.06380323424036272,-0.30144063311380714
18.53674736,0.055318947155446364,0.06484090212968158,-0.26788332769185447
18.54152371,0.046408657620858315,0.06797459712248603,-0.2225531153947767
18.54630007,0.03603454963738452,0.07231540813584272,-0.17081253413350347
18.55107637,0.02736787724282877,0.07662408295911843,-0.1187728095150076
18.55585272,0.023565019454927588,0.07946252021489533,-0.0725863056676971
18.56062903,0.02740028312682062,0.07937576794123025,-0.03772142947847272
18.56540538,0.04093467728893555,0.07508117034205077,-0.018308017428199288
18.57018168,0.06525676434495006,0.06564008743529731,-0.016635495751974875
18.57495804,0.10032376258065596,0.0505900093314737,-0.03286872432570395
18.57973434,0.144920559451333,0.030020486175036824,-0.06501948435391346
18.58451069,0.19674243183863194,0.004584060057906073,-0.1091789011155489
18.589287,0.2525950393824341,-0.0245580747410046,-0.15998238584446886
18.59406335,0.3086933331044359,-0.055848020832792694,-0.21124869489425102
18.59883965,0.36103013804191536,-0.08748679744510775,-0.25671264364637986
18.60361601,0.40577647641768166,-0.11761564654044036,-0.29075994291363094
18.60839236,0.4396706633032072,-0.144503328052542,-0.3090740529034954
18.61316866,0.4603530757092174,-0.16672006646652238,-0.309118542187755
18.61794502,0.466608762576409,-0.18328078326966865,-0.29040193512188334
18.62272132,0.45849033222300084,-0.193743411031826,-0.2545015415351044
18.62749767,0.4373077237861911,-0.1982522004286479,-0.2048535385448925
18.63227397,0.4054877987130744,-0.19752088167437323,-0.14634401201902209
18.63705033,0.36632268060425044,-0.19275615160528958,-0.08475620056699451
18.64182663,0.323638490764088,-0.18552791847856234,-0.026140879199618796
18.64660298,0.2814232678706097,-0.1775986036264495,0.023820456998349882
18.65137929,0.24345381272463323,-0.17072895131640511,0.06039482423702876
18.65615564,0.21295712173572076,-0.16648141313751816,0.08026494466199426
18.66093194,0.1923349713462511,-0.16604341431989475,0.08184363773649901
18.6657083,0.1829718950126667,-0.1700911962296573,0.06541007038722219
18.6704846,0.18513843650499126,-0.1787105555189618,0.03305861823640699
18.67526095,0.1979938690473178,-0.1913842183390395,-0.01153292263961784
18.68003731,0.21968590340064278,-0.20704760151065152,-0.06349378928975236
18.68481361,0.24753919448647876,-0.22420632964821705,-0.11727338409212781
18.68958996,0.27831913078387593,-0.24110131025298723,-0.16722873069031377
18.69436627,0.3085517276953816,-0.2559016499811402,-0.20822796083035106
18.69914262,0.33487419255446976,-0.26690308137487906,-0.23620581854825035
18.70391892,0.35438462980097024,-0.2727099678174631,-0.24860812371270555
18.70869528,0.36495510140938847,-0.2723817488834482,-0.24467158657569635
18.71347158,0.36547174810927424,-0.26552905554570555,-0.22550319704805552
18.71824793,0.3559700843180607,-0.25235016333071636,-0.19394724716551232
18.72302429,0.33764294491096336,-0.23360476698544605,-0.15425395745208562
18.72780059,0.31271209374636194,-0.21052889359692128,-0.11158750808636178
18.73257694,0.28417100136478124,-0.18470129680909902,-0.07142981981130446
18.73735324,0.2554240814724614,-0.15787683055627819,-0.03894788593188084
18.7421296,0.22986421324720735,-0.1318052760536224,-0.01839611822649201
18.7469059,0.21044237178783,-0.10805466189333368,-0.01262099823542549
18.75168226,0.19928747113411058,-0.0878566423629416,-0.02272388376615863
18.75645856,0.19742933585384034,-0.07198865424679232,-0.04792035632480665
18.76123491,0.20466354952403065,-0.060703899501385404,-0.08561287202672639
18.76601121,0.21957639160351045,-0.05371590355127928,-0.13166997458806906
18.77078757,0.23972503635843362,-0.05023950623152038,-0.18088237516367556
18.77556387,0.26194671216692533,-0.04908479994795289,-0.22754614034314516
18.78034022,0.28275392946173966,-0.048795130082732376,-0.26610823017892155
18.78511658,0.2987632047403597,-0.047815412731795036,-0.29180165955377535
18.78989288,0.30710263238307584,-0.0446733824402509,-0.3011980109454065
18.79466924,0.3057488209176217,-0.03815454761092187,-0.2926140794995309
18.79944554,0.2937549318651386,-0.02745189784279055,-0.26632575283559967
18.80422189,0.27134701170106534,-0.01227365353081387,-0.22456346048792822
18.80899819,0.23988317461947345,0.007103812845295328,-0.17128708173558252
18.81377455,0.20168687473594052,0.029845653806628222,-0.11176175203713687
18.81855085,0.15977911806755393,0.05463239680719459,-0.05197767226415786
18.8233272,0.1175435352204284,0.0797924705904757,0.0020246959032310615
18.8281035,0.07836248758048514,0.10348053215914758,0.0448493125609468
18.83287986,0.04526237629408173,0.12388205691898166,0.07237804056542915
18.83765616,0.020602971292660255,0.13941999549571757,0.08226480324000998
18.84243252,0.005839887960887998,0.14893771798769734,0.07422581789049293
18.84720887,0.001382231566031008,0.15183445125522596,0.05008458617150526
18.85198517,0.006559370466072892,0.14813488489450355,0.01356050740350503
18.85676153,0.019701674046911026,0.13848304142028317,-0.03017710021564878
18.86153783,0.038329636694966335,0.12406081404856849,-0.07513672458630148
18.86631418,0.05943440072105158,0.10644214115414698,-0.11523635450074549
18.87109048,0.07982132413957296,0.08740272589747941,-0.1450460746759202
18.87586684,0.09647856392033118,0.06871094065467656,-0.16044538272004183
18.88064314,0.10692664464739383,0.05192721301982857,-0.15910940792083814
18.8854195,0.10950448021838959,0.03823673397286742,-0.14076141027878977
18.8901958,0.10355340266026829,0.028334508933913878,-0.10716188080047467
18.89497215,0.08947338381611782,0.022373973519265882,-0.06184188552601691
18.8997485,0.06864341037298283,0.01998216797259968,-0.009623533923824026
18.90452481,0.04321806816656456,0.020336887661194722,0.04400223464751373
18.90930116,0.015830990126172038,0.022294708629036895,0.09355474991392551
18.91407746,-0.010750820136341816,0.02455348264693825,0.13421117294885382
18.91885382,-0.033972175706277,0.025829146374339272,0.1623436233328973
18.92363012,-0.05178765642661184,0.02502497635576144,0.17588629830486613
18.92840647,-0.06287582003600176,0.02137214738155068,0.17449863278355499
18.93318278,-0.0667482916266932,0.014523873045546885,0.1595183065683117
18.93795913,-0.06374911173646819,0.004591517777943017,0.13372377409778927
18.94273543,-0.054955020671115955,-0.007880693641068741,0.10094674610226255
18.94751179,-0.04199880745138478,-0.021996662174965622,0.06558862880747135
18.95228814,-0.026844207893710163,-0.036631244894447856,0.0321007081638008
18.95706444,-0.011542229338185819,-0.05057559671107878,0.004486654338181306
18.9618408,0.002003540788235516,-0.06268390986259181,-0.01412074025281865
18.9666171,0.012239541582836081,-0.07200232948842572,-0.02176727333747205
18.97139345,0.0181150156259315,-0.0778654035312287,-0.017841430712879046
18.97616976,0.019172754969472443,-0.07995129827622802,-0.003081684564143418
18.98094611,0.015571105905022585,-0.07829300961782339,0.02057027115558379
18.98572241,0.00803611465504026,-0.0732482842956471,0.05025111531209435
18.99049877,-0.002251261500304888,-0.06543566672346071,0.08255726898367173
18.99527507,-0.013821297358228311,-0.05564774660219993,0.11397820515208143
19.00005142,-0.025116553376132843,-0.04475478565519413,0.14132683249950542
19.00482778,-0.03470341000505508,-0.03361179597833031,0.16211267381099975
19.00960408,-0.04146606666734116,-0.02297961760629096,0.1748120561350922
19.01438043,-0.04475528398724742,-0.013466360742531469,0.17900451110274018
19.01915674,-0.044469183977577716,-0.005491266466641732,0.17536332742187324
19.02393309,-0.041052943907471925,0.0007299813694196067,0.1655075255724177
19.02870939,-0.03541670894601096,0.005180679700356407,0.15173960868313394
19.03348574,-0.028784050681192632,0.008021436277852557,0.13670621772474073
19.03826205,-0.02249412744182391,0.009553503094924875,0.12302618259847403
19.0430384,-0.01778732798319751,0.01017007272912888,0.11293236148650589
19.04781476,-0.015605839444009199,0.010300427850795235,0.10797073701916916
19.05259106,-0.016437678778812945,0.010353987736165715,0.1087931543013442
19.05736741,-0.02022620819184448,0.010672443647475216,0.11506932224225745
19.06214371,-0.026358028176771194,0.011497526898996744,0.1255299351173015
19.06692007,-0.0337314893981256,0.012959550666337156,0.13813720879022678
19.07169637,-0.04089720759769371,0.015088378556704427,0.15036348246814146
19.07647272,-0.0462523864725995,0.01784472252889697,0.15954485422482656
19.08124903,-0.04826377286324376,0.021166310002395612,0.1632669422780067
19.08602538,-0.04569052840615158,0.025020952306535352,0.1597347226496907
19.09080168,-0.037778428236786926,0.029457275469995672,0.14807796554319078
19.09557804,-0.024400242301189333,0.03464406300911546,0.12854805773167507
19.10035434,-0.006123211085322145,0.040890716445593916,0.10257168328895855
19.10513069,0.015807531507248843,0.048643892631918706,0.07264275048612574
19.10990705,0.039571441166397776,0.05845849750661298,0.04205547524689421
19.11468335,0.06295262206949247,0.07094451421715801,0.01450581771614027
19.1194597,0.08357882922799377,0.08669418465792977,-0.006388987535385017
19.124236,0.09919169540337062,0.10619641461338941,-0.01758712280686208
19.12901236,0.1079143280607523,0.12974681613018973,-0.01706379107623032
19.13378866,0.10848081174361457,0.15736285879144646,-0.004132443888387469
19.13856502,0.10039587985543152,0.18871451120926672,0.020403351006375643
19.14334132,0.08400181567845907,0.22308132051631402,0.05429288231737966
19.14811767,0.060442214738209855,0.2593463654694203,0.09407444141762164
19.15289403,0.031526622163519605,0.29603514938602377,0.13547576814942763
19.15767033,-0.0004860077333749882,0.3314029284200495,0.1739264573978877
19.16244668,-0.033155830606030924,0.3635674858281741,0.20511418860341227
19.16722299,-0.06414674940644562,0.3906768625720119,0.2255115775100759
19.17199934,-0.09149041552012808,0.41109437794336257,0.23280684239022983
19.17677564,-0.11379764577072596,0.4235779484838898,0.2261869602612583
19.181552,-0.13039429170458444,0.4274286553325535,0.20644225863080848
19.1863283,-0.1413693890105524,0.42258560430635767,0.17588255351779022
19.19110465,-0.14753390349269518,0.4096503357642763,0.13807499640823004
19.19588095,-0.15029741376923292,0.3898334095762183,0.09743213534875385
19.20065731,-0.15147734396647292,0.3648267521303654,0.0586947493202376
19.20543366,-0.15306100745505982,0.33661609676224363,0.026366450337830007
19.21020996,-0.156944837341306,0.30725665017459175,0.004164106984228973
19.21498632,-0.16467766469658263,0.27864066691996076,-0.0054515191946718534
19.21976262,-0.1772355926702157,0.2522871352362768,-0.001607295714391387
19.22453897,-0.19485471822022524,0.22918095616570688,0.014832835171845301
19.22931528,-0.21694435311668955,0.2096820817584674,0.04132557675437694
19.23409163,-0.24209704042921737,0.1935151243815304,0.07391461715814815
19.23886793,-0.26820227847322586,0.1798387840145954,0.10768106307536372
19.24364429,-0.29265879548884766,0.1673841301226313,0.13732847626122932
19.24842059,-0.31266670280023107,0.15464291204397765,0.15783310758337868
19.25319694,-0.32556795238246466,0.1400823779163258,0.16507874081886642
19.2579733,-0.3291936986179069,0.12236150118769976,0.1563953737142855
19.2627496,-0.32217264219818975,0.1005245494225059,0.13093195538162336
19.26752595,-0.3041565887497147,0.07415096282100062,0.08981373757025139
19.27230226,-0.2759284289368332,0.0434450512317225,0.03606146039027815
19.27707861,-0.23937241864242814,0.009254846016444626,-0.02572089140479304
19.28185491,-0.19730485452668678,-0.026983538917856032,-0.08985435976284253
19.28663127,-0.15318227265241438,-0.0633717953348825,-0.15022977760291648
19.29140757,-0.11072136833990462,-0.09773329916427956,-0.20101287334124182
19.29618392,-0.07347747383651186,-0.12783555753517142,-0.23732617404571962
19.30096028,-0.04443473114501416,-0.15162644748983078,-0.2558265261321027
19.30573658,-0.02566010812641573,-0.16745675313167424,-0.2551088239319248
19.31051293,-0.018065419061362855,-0.17426210410503445,-0.23588656342860953
19.31528924,-0.02130787179009539,-0.1716816344783221,-0.20092602633256904
19.32006559,-0.03384225413959153,-0.16009822041773125,-0.15474031309584005
19.32484189,-0.053118743679799275,-0.1405951027713171,-0.10307864861146732
19.32961825,-0.07590164983243936,-0.11483469911812631,-0.052271773263050866
19.33439455,-0.09866850366467603,-0.08487584920877382,-0.00851228731793169
19.3391709,-0.11803811639187126,-0.052953928198599134,0.022843369260593563
19.34394726,-0.13117246759416548,-0.02125271172012572,0.037868531550351955
19.34872356,-0.13610161420308303,0.008303262368553936,0.03448780261805767
19.35349991,-0.1319328360666573,0.034211644527313595,0.012682190345661235
19.35827621,-0.11892278496512237,0.05549414192499932,-0.02553858369360704
