Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.06746533,0.9080452919815084,-2.4885896172896897,1.401973014902641
10.07739133,1.1957025119577296,-2.4157391695861112,1.3348833913232931
10.08731633,1.4693861997165998,-2.3257136445588342,1.2585726211956436
10.09724233,1.726583645504097,-2.218872474952988,1.1741362368838604
10.10716833,1.9649565199783667,-2.095734733953862,1.082758585530388
10.11709433,2.182364948305887,-1.9569810134801124,0.9857001008787483
10.12701933,2.376889670864988,-1.8034533210050032,0.8842831799571781
10.13694533,2.546852037344966,-1.636152887035209,0.7798768313178093
10.14687133,2.6908315911186715,-1.4562357946950168,0.6738803065532841
10.15679733,2.8076810155628813,-1.2650063623655805,0.5677059646209525
10.16672333,2.8965382331297214,-1.0639082334272774,0.46276164465991815
10.17664833,2.9568354699274635,-0.854513157178795,0.36043283498151196
10.18657433,2.988305121826602,-0.6385074841901118,0.26206492301411716
10.19650033,2.990982282933617,-0.4176764485103227,0.16894579472786436
10.20642633,2.9652038266804337,-0.1938863676291446,0.08228902737829155
10.21635233,2.911603968528304,0.030935044050500606,0.003217894307094401
10.22627733,2.8311062911511424,0.25481998706961395,-0.06724961748369074
10.23620333,2.7249122776489596,0.47578319449513623,-0.1282145851760083
10.24612933,2.5944864704158603,0.6918454903660891,-0.1789095359213682
10.25605533,2.44153844443708,0.9010578946344805,-0.21870925960688026
10.26598033,2.268001846821995,1.1015258651811721,-0.24713988024274372
10.27590633,2.076010805821226,1.2914332635167813,-0.263886036208431
10.28583233,1.867874052390528,1.4690656345237465,-0.26879604226527615
10.29575833,1.6460471270033707,1.6328323999456624,-0.26188493146852587
10.30568433,1.4131030652101642,1.7812875796500485,-0.24333530244628698
10.31560933,1.171701968125242,1.9131486743917503,-0.21349592689049113
10.32553533,0.9245598689380914,2.027313369606452,-0.17287810291430228
10.33546133,0.6744173040622848,2.122873752113403,-0.12214977100638795
10.34538733,0.42400798834406994,2.199127770564193,-0.06212743970803171
10.35531333,0.17602797883090673,2.255587715857045,0.006234002420395931
10.36523833,-0.06689430801391319,2.291985549124682,0.08185348336427781
10.37516433,-0.30222688407056364,2.3082749615147993,0.1635378197603847
10.38509033,-0.5275614667339866,2.3046301105893594,0.24999750487377495
10.39501633,-0.7406389577998681,2.281441041148314,0.33986402776060926
10.40494233,-0.9393728654536361,2.2393058618100845,0.4317085158554239
10.41486733,-1.1218704406203528,2.179019811039277,0.5240614718012437
10.42479333,-1.2864513291795983,2.101561406116083,0.6154333549980775
10.43471933,-1.4316635717293928,2.0080759247684834,0.7043357388672105
10.44464533,-1.5562968122739922,1.89985652115792,0.789302756768894
10.45457033,-1.659392606122406,1.778323325274646,0.8689125339913046
10.46449633,-1.7402517453683475,1.6450009174115146,0.9418082914783361
10.47442233,-1.7984385477650287,1.501494607005027,1.0067188000233318
10.48434833,-1.8337820818873727,1.3494659771051498,1.0624778622694953
10.49427433,-1.8463743284049827,1.1906081807107007,1.1080425044062732
10.50419933,-1.8365653041718901,1.0266214909555185,1.1425095698552958
10.51412533,-1.8049552026654918,0.859189610540507,1.1651304228386383
10.52405133,-1.752383630988007,0.6899572332115033,1.1753234893109552
10.53397733,-1.6799160501611214,0.5205093181770769,1.1726843851238058
10.54390333,-1.5888275522321065,0.3523524858349491,1.1569934064088854
10.55382833,-1.4805841360083634,0.18689887243028105,1.1282201869165946
10.56375433,-1.356821674867206,0.025452698660055294,1.0865253647301734
10.57368033,-1.2193228065780743,-0.13080027903916283,1.032259149175383
10.58360633,-1.0699920168787864,-0.28080034881142957,0.9659567383170005
10.59353096,-0.9108292349107945,-0.42361844546539845,0.8883306058450856
10.60345696,-0.7439023078097907,-0.5584578319220723,0.8002597490356639
10.61338296,-0.5713187710695214,-0.6846529769534361,0.7027760616278231
10.62330896,-0.3951973767444747,-0.8016657986326604,0.597048062024673
10.63323496,-0.21763987756043335,-0.9090794909629251,0.48436226443889707
10.64315996,-0.04070358485365347,-1.006590198269446,0.36610252631534945
10.65308596,0.13362478429374441,-1.0939968515226322,0.24372773970175404
10.66301196,0.3034534835159481,-1.1711895333694642,0.11874826024031213
10.67293796,0.46700790179085605,-1.2381367897567814,-0.007298509779228433
10.68286396,0.6226501493045501,-1.2948723465993557,-0.13287294464864455
10.69278896,0.7688957740142583,-1.3414817100042935,-0.25645796337851295
10.70271496,0.9044273951922198,-1.3780891216137467,-0.3765832688692774
10.71264096,1.028105113163258,-1.4048453063989605,-0.49184858899020467
10.72256696,1.1389736220829079,-1.42191639433503,-0.6009454751966832
10.73249296,1.2362660151209084,-1.429474328439232,-0.7026772564673427
10.74241796,1.3194043294589046,-1.427688998206012,-0.7959768014098076
10.75234396,1.3879969333105278,-1.416722266048045,-0.879921804567738
10.76226996,1.441832911534162,-1.3967239886147682,-0.9537473777032678
10.77219596,1.4808736644265765,-1.3678300756287114,-1.016855784790364
10.78212096,1.505241998134695,-1.330162575153792,-1.0688232051794837
10.79204696,1.5152090512496026,-1.2838317244631194,-1.1094034456770794
10.80197296,1.5111794616251313,-1.2289398586150164,-1.1385285587330831
10.81189896,1.493675221185581,-1.165587023728653,-1.1563063688547555
10.82182496,1.4633186900081376,-1.0938780987932675,-1.1630149639093386
10.83174996,1.4208152447580145,-1.013931189530701,-1.1590942676781446
10.84167596,1.3669360231134209,-0.9258870220944336,-1.1451348695218906
10.85160196,1.3025011972700975,-0.8299190357176037,-1.1218643424887937
10.86152796,1.2283641673170134,-0.7262438545846581,-1.0901313302819722
10.87145396,1.1453970107231124,-0.615131812190474,-1.0508877248667838
10.88137896,1.0544774600247266,-0.4969172063343596,-1.005169289814068
10.89130496,0.9564776110723189,-0.3720079774220088,-0.9540751102274129
10.90123096,0.8522544934929936,-0.24089452315203863,-0.8987462688548359
10.91115696,0.7426425674080513,-0.10415738526524132,-0.8403441596158243
10.92108296,0.6284481486653126,0.037526433347504634,-0.7800288533909999
10.93100796,0.5104457103051391,0.18337874050424427,-0.7189379254822507
10.94093396,0.38937596116910483,0.33251721170232573,-0.658166139227185
10.95085996,0.265945563594541,0.483954403092242,-0.5987463563854638
10.96078596,0.14082832103852383,0.636598863298529,-0.5416320134251376
10.97071196,0.014667643096506531,0.7892584560336838,-0.48768146533961965
10.98063696,-0.11191992082712464,0.9406459719951131,-0.43764445668081414
10.99056296,-0.23834029802289514,1.0893870728131718,-0.3921509345520537
11.00048896,-0.3640168833338114,1.234030572076222,-0.3517023717355877
11.01041496,-0.48838513061233557,1.373061019050557,-0.31666572104920326
11.02034096,-0.6108869709477368,1.504913510107845,-0.2872700749518184
11.03026596,-0.730965282263342,1.627990611419019,-0.26360605710546087
11.04019196,-0.8480586320292337,1.7406812342600706,-0.24562792434456854
11.05011796,-0.9615965105872472,1.8413812613618539,-0.23315830783179056
11.06004396,-1.070995266393873,1.9285156795949236,-0.22589547167079657
11.06996996,-1.1756549452917862,2.0005619320400996,-0.2234229179122507
11.07989496,-1.2749572224502475,2.0560741627285823,-0.2252211215671633
11.08982096,-1.368264596893502,2.0937079915363705,-0.23068114025008724
11.09974696,-1.454920994114959,2.1122454259066585,-0.23911981122817091
11.10967296,-1.5342538920669504,2.110619490806732,-0.24979622338112112
11.11959896,-1.6055780499281342,2.0879381389756135,-0.2619291317623814
11.12952396,-1.6682008778889337,2.043506990552727,-0.2747149672294731
11.13944996,-1.7214294406128172,1.9768504453416151,-0.28734608286354113
11.14937596,-1.7645790382378217,1.887730713359509,-0.29902887336991363
11.15930196,-1.79698325821024,1.7761643212817853,-0.3090014044904463
11.16922696,-1.8180053406015855,1.6424356750874642,-0.31655019730561645
11.17915296,-1.827050650841405,1.4871072932348899,-0.3210258269159165
11.18907896,-1.823580008958393,1.3110263697532447,-0.32185701616273277
11.19900496,-1.8071235850303822,1.115327381577043,-0.3185629336930327
11.20893096,-1.7772950377481036,0.9014305176687728,-0.31076344310513715
11.21885696,-1.7338055477234777,0.6710357773690105,-0.298187095740436
11.22878196,-1.676477380296194,0.4261126603982606,-0.28067671090509355
11.23870796,-1.6052566049139623,0.16888544895515303,-0.25819243982255974
11.24863396,-1.5202246001333277,-0.09818583936768534,-0.23081226068017088
11.25855996,-1.4216079847019782,-0.3724286734679435,-0.1987299015824751
11.26848496,-1.3097866352710934,-0.6509851798405889,-0.16225023781484332
11.27841096,-1.18529947939502,-0.9308429710459373,-0.12178226139846943
11.28833696,-1.0488477889300563,-1.2088692781754635,-0.07782977484449331
11.29826296,-0.9012957452859055,-1.481847977479653,-0.030980015758750767
11.30818896,-0.7436681059625121,-1.7465190503857762,0.018109528165401186
11.31811396,-0.57714487146152,-1.999619970671308,0.06872580593942539
11.32803996,-0.40305292993039754,-2.2379284716562258,0.12011604295462412
11.33796596,-0.22285473806525807,-2.458306108801874,0.17150435412423715
11.34789196,-0.03813417464202349,-2.657741998529812,0.2221087352085137
11.35781796,0.1494202268796282,-2.8333960829125067,0.27115803817343287
11.36774296,0.33803439967118054,-2.9826412438570697,0.3179085522666286
11.37766896,0.5258699006005244,-3.1031035724863374,0.36165983660067225
11.38759496,0.7110467428536921,-3.1927000936248118,0.4017694764467222
11.39752096,0.8916675115436443,-3.2496732561300163,0.4376664628847972
11.40744696,1.0658423477878252,-3.272621531676535,0.46886292696445114
11.41737196,1.23171437513791,-3.2605255207030104,0.49496399827844884
11.42729796,1.3874851396407986,-3.212769044549237,0.5156756038086749
11.43722396,1.5314396391090894,-3.1291548023312887,0.5308100731506222
11.44714996,1.6619705266363407,-3.009914280650332,0.5402894675379829
11.45707596,1.777601087674128,-2.8557117142885646,0.5441466007312908
11.46700096,1.8770066105066348,-2.6676420009340793,0.542523769401853
11.47692696,1.9590337990051934,-2.44722257222603,0.5356692589920935
11.48685296,2.022717915674937,-2.196379319659817,0.5239317373964913
11.49677896,2.067297391591008,-1.9174267693478204,0.5077526914765865
11.50670496,2.0922256944900024,-1.613042793743675,0.48765709820067554
11.51663096,2.0971803017477124,-1.2862382378849193,0.46424255140318077
11.52655596,2.082068676214516,-0.9403219180429496,0.4381670862581353
11.53648196,2.0470311874348033,-0.5788615183168628,0.4101359569086578
11.54640796,1.9924409594658927,-0.20564096427369585,0.3808876291478052
11.55633396,1.9189006621107936,0.17538510686873834,0.351179251125132
11.56625896,1.827236297467959,0.5601391304918317,0.3217718629990804
11.57618496,1.7184880692110638,0.944469983188304,0.2934156034386821
11.58611096,1.5938984571624595,1.324203251693165,0.26683516775106064
11.59603721,1.4548976530413789,1.6951917111411154,0.2427157681312134
11.60596321,1.303086543691899,2.053365322761799,0.22168983889609864
11.61588821,1.140217455338816,2.394780071742858,0.2043247167596421
11.62581421,0.9681728966910719,2.715664987372211,0.19111150793107312
11.63574021,0.788942560438698,3.012466720335497,0.1824553312393212
11.64566621,0.6045988624233123,3.281891096087842,0.17866710129642438
11.65559221,0.4172713160342603,3.520941117895411,0.17995698923569867
11.66551821,0.2291200564323503,3.726950957498238,0.18642967140387653
11.67544321,0.04230884480165035,3.8976155441341436,0.19808144859614535
11.68536921,-0.14102210367632256,4.0310154421429605,0.2147992898082403
11.69529521,-0.31878311390345077,4.125636791197746,0.23636182485363091
11.70522121,-0.48896150605033634,4.180386168663417,0.2624422794558159
11.71514721,-0.6496471486906067,4.194600317972683,0.29261331457912526
11.72507221,-0.7990567497309413,4.168050767781228,0.32635369893701277
11.73499821,-0.9355565338673058,4.10094344164654,0.3630567100692796
11.74492421,-1.0576829705539275,3.993913424520787,0.4020401254878432
11.75485021,-1.1641612381707742,3.8480151078499247,0.44255763184261254
11.76477621,-1.2539211378991313,3.6647079775787064,0.48381144825072087
11.77470121,-1.3261102044719446,3.4458383385545885,0.5249659321106103
11.78462721,-1.3801038006296926,3.193617286434352,0.5651619143251457
11.79455321,-1.4155120283113694,2.910595247405538,0.6035314973557937
11.80447921,-1.4321833424828398,2.5996334102798992,0.6392130437996733
11.81440521,-1.430204812063359,2.263872377595627,0.6713660839084807
11.82433021,-1.4098990344630125,1.9066983642066582,0.6991858760596502
11.83425621,-1.3718177729582168,1.5317072746600844,0.7219173634477497
11.84418221,-1.3167324467802888,1.1426669951221529,0.7388682825310812
11.85410821,-1.2456216602893182,0.7434782418404501,0.7494211937166734
11.86403421,-1.1596560086587722,0.33813431580100484,0.7530442222169008
11.87395921,-1.0601804423245793,-0.06931987830805535,0.7493003170539939
11.88388521,-0.9486945103548065,-0.47482918247695916,0.7378548594515155
11.89381121,-0.8268308330435377,-0.8743695321288796,0.7184814794581245
11.90373721,-0.6963321756143911,-1.2639889228935464,0.6910659727107935
11.91366321,-0.5590275075051266,-1.6398476221431715,0.6556082482784649
11.92358821,-0.4168074356273067,-1.998257255861275,0.6122222831752865
11.93351421,-0.2715993964549056,-2.3357184109588007,0.5611341078606791
11.94344021,-0.125342982274804,-2.6489564043680183,0.5026778965859976
11.95336621,0.02003423801205355,-2.9349548807573393,0.4372902822414191
11.96329221,0.16264006461810168,-3.190986908996946,0.3655030538568584
11.97321721,0.3006398701178744,-3.414643254191318,0.2879344254723113
11.98314321,0.43227739043712127,-3.603857510400297,0.2052790888462603
11.99306921,0.5558938810866857,-3.756927793848445,0.11829728001366396
12.00299521,0.6699454685392707,-3.872534721775792,0.027803100598640208
12.01292121,0.7730185802566855,-3.9497554400180173,-0.06534766178510036
12.02284621,0.8638433875156447,-3.988073510841628,-0.16026997429018175
12.03277221,0.941305239723608,-3.9873845252248867,-0.256062032621111
12.04269821,1.0044541064759582,-3.9479973531947663,-0.351817555462091
12.05262421,1.0525120747692212,-3.8706309886240153,-0.44663770391065827
12.06255021,1.084878973697524,-3.7564069849027732,-0.5396424463981092
12.07247621,1.1011362163943648,-3.6068375237163757,-0.6299812042477204
12.08240121,1.10104895680288,-3.4238092170625145,-0.7168426263977615
12.09232721,1.084566655447993,-3.2095628100284745,-0.7994633568745819
12.10225321,1.0518221346110788,-2.9666690173232206,-0.8771356801956042
12.11217921,1.0031291833561573,-2.6980007777037684,-0.9492139601006914
12.12210521,0.9389787524466,-2.4067022423330786,-1.0151198227277634
12.13203021,0.8600337627669586,-2.0961548300412565,-1.0743460709809074
12.14195621,0.7671225405324662,-1.7699406932648405,-1.1264593483705345
12.15188221,0.6612308888356395,-1.4318039510542568,-1.1711015971157586
12.16180821,0.5434928075367466,-1.085610063877999,-1.2079903782167025
12.17173421,0.41517988101602266,-0.7353037479666811,-1.2369181425009173
12.18165921,0.2776893644225613,-0.38486584993281814,-1.2577505618920277
12.19158521,0.13253101258572886,-0.03826962029598525,-1.270424047873091
12.20151121,-0.018687289061320514,0.3005631650969773,-1.274942597155446
12.21143721,-0.17427501579229743,0.6278057832818608,-1.2713741117740969
12.22136321,-0.33247552392074226,0.9397693909504917,-1.2598463423792967
12.23128821,-0.4914834884549085,1.2329446535101236,-1.240542600017963
12.24121421,-0.6494631270360514,1.5040417377842643,-1.2136973737962786
12.25114021,-0.8045670595510998,1.750028240207214,-1.1795919801554422
12.26106621,-0.954955634087704,1.9681646357736367,-1.138550354821116
12.27099221,-1.0988165333283129,2.1560368491605835,-1.0909350813676812
12.28091721,-1.234384462230328,2.3115855680877084,-1.037143731062373
12.29084321,-1.3599607086385899,2.4331319401817413,-0.9776055673547531
12.30076921,-1.4739323634828052,2.5193993190464488,-0.9127786451400087
12.31069521,-1.5747909861093037,2.5695307540062973,-0.8431473099867979
12.32062121,-1.6611505025041984,2.583101951979078,-0.7692200765686722
12.33054621,-1.731764129041513,2.5601294793528817,-0.6915278397738457
12.34047221,-1.7855401213736042,2.501074016166036,-0.6106223477961846
12.35039821,-1.8215561567717375,2.4068385235858942,-0.5270748452210814
12.36032421,-1.8390721683902327,2.278761237970841,-0.44147477689429554
12.37025021,-1.8375414614652053,2.1186034603060584,-0.3544284314137903
12.38017621,-1.8166199543402892,1.928532168598782,-0.2665573975233377
12.39010121,-1.7761734014106025,1.71109754323379,-0.17849670800463588
12.40002721,-1.7162824704877302,1.4692055613586035,-0.09089255329954878
12.40995321,-1.6372455635064387,1.2060858852327605,-0.004399459748277141
12.41987921,-1.539579286705018,0.9252553392041423,0.08032315599035973
12.42980521,-1.4240164943841775,0.6304773379850779,0.1626151241302581
12.43973021,-1.2915018493794594,0.3257176927389581,0.2418203934363765
12.44965621,-1.1431848640442464,0.015097279349964413,0.3172926512658555
12.45958221,-0.980410408516915,-0.29715789606015414,0.3884016737325639
12.46950821,-0.8047066990537936,-0.6067686564612775,0.4545403539856481
12.47943421,-0.6177708090389912,-0.9094560250374126,0.5151323227864727
12.48935921,-0.42145177964767405,-1.2009953663788462,0.5696400431704695
12.49928521,-0.2177314462154534,-1.477270632054721,0.6175732310133558
12.50921121,-0.008703139367316853,-1.7343280244075439,0.6584974264316621
12.51913721,0.2034515347920647,-1.9684283756239027,0.6920425176880516
12.52906321,0.4164875857429143,-2.1760975276526633,0.7179110003582999
12.53898921,0.628122907869015,-2.3541739948968354,0.7358857409397793
12.54891421,0.83606559597474,-2.4998531986722132,0.7458370070964616
12.55884021,1.0380419422624858,-2.6107275830459002,0.7477285277023331
12.56876621,1.2318247254452244,-2.6848219583435022,0.7416223558349421
12.57869221,1.4152613870622952,-2.7206234730138523,0.7276823271761955
12.58861821,1.586301683141883,-2.7171056867772125,0.7061759342055673
12.59854346,1.7430243997009636,-2.6737463060570943,0.6774744716958271
12.60846946,1.8836627263631815,-2.5905382426614394,0.642051349664175
12.61839546,2.006627892444647,-2.4679937636769087,0.6004785145416061
12.62832146,2.110530684586622,-2.3071416101993547,0.5534209665283499
12.63824746,2.194200486400439,-2.109517071985885,0.5016294093533478
12.64817246,2.2567015113778712,-1.8771451133208685,0.4459311158210347
12.65809846,2.2973459426219938,-1.6125167527165174,0.38721913620344134
12.66802446,2.3157037471204123,-1.3185590063102197,0.32644001526762834
12.67795046,2.3116089964392783,-0.9985988115094643,0.2645802179275395
12.68787646,2.2851625958387976,-0.65632145039973,0.20265149440944297
12.69780246,2.2367313944204943,-0.295724086001191,0.14167544313618638
12.70772746,2.1669437147220463,0.078934897422604,0.08266755067339672
12.71765346,2.0766813979536094,0.463190000082974,0.026621000186421367
12.72757946,1.9670685102265952,0.85242536987713,-0.02550945754176017
12.73750546,1.8394568966900149,1.2419334141200091,-0.07282328106139915
12.74743146,1.6954088058720629,1.6269744453329815,-0.11448928227523811
12.75735646,1.5366768369733423,2.0028365526653387,-0.14975986730325383
12.76728246,1.3651814893334007,2.3648949052645825,-0.17798411684983692
12.77720846,1.1829866163490077,2.708669715661789,-0.19861946499200697
12.78713446,0.9922731058624062,3.0298821196501136,-0.21124175596774522
12.79706046,0.7953111252918561,3.3245072648417144,-0.21555348392464369
12.80698546,0.5944312824136962,3.58882394396837,-0.21139005048736156
12.81691146,0.3919950618257522,3.8194601615208486,-0.19872390888563568
12.82683746,0.19036490302984574,4.013434083323251,-0.1776665003311409
12.83676346,-0.008125710900361297,4.168189887339635,-0.14846792704001457
12.84668946,-0.20120178472696354,4.28162810925199,-0.11151434541471146
12.85661546,-0.3866755953714272,4.352130156819477,-0.06732310146549887
12.86654046,-0.562474366720207,4.3785767514035365,-0.016535668252931412
12.87646646,-0.7266664798974353,4.360360141921126,0.04009151779056066
12.88639246,-0.8774858745088558,4.297390024230797,0.10169818791536521
12.89631846,-1.0133543106549459,4.19009318564064,0.16733316890417127
12.90624446,-1.132901180429723,4.039406977747422,0.23596890093943054
12.91616946,-1.2349805820543973,3.8467667990128027,0.30651730470296273
12.92609546,-1.31868540041436,3.614087839343265,0.3778467273654055
12.93602146,-1.3833581746216537,3.3437414010218527,0.44879967421168454
12.94594746,-1.4285985754970925,3.038526163234766,0.5182110175069585
12.95587346,-1.4542673621780446,2.701634801810448,0.5849263664280284
12.96579946,-1.460486736158486,2.336616412763435,0.6478202799781119
12.97572446,-1.4476370623714747,1.947335218484025,0.7058140072298843
12.98565046,-1.4163499805142545,1.537926058689946,0.757892445360943
12.99557646,-1.3674979859077652,1.1127471837907912,0.803120016420453
13.00550246,-1.3021806174012809,0.6763308758213822,0.8406551803812387
13.01542846,-1.2217074489020072,0.23333242251057967,0.8697633269289731
13.02535346,-1.1275781392288096,-0.21152203457480376,0.8898278227468772
13.03527946,-1.021459850494806,-0.6534882640768821,0.9003590335454579
13.04520546,-0.9051623968179989,-1.0878568149483259,0.9010011871747812
13.05513146,-0.7806115315202344,-1.5100054927645425,0.891536991676881
13.06505746,-0.6498208202600811,-1.9154509461381948,0.871889967631817
13.07498246,-0.5148625773940823,-2.2998988677096,0.8421244976873737
13.08490846,-0.3778383609149005,-2.6592923120794603,0.8024436389213232
13.09483446,-0.24084952566829035,-2.9898576298103974,0.7531847860478517
13.10476046,-0.10596832361581174,-3.288147514540182,0.6948133150391009
13.11468646,0.024789987710737458,-3.551080662382782,0.6279143773265026
13.12461246,0.149493611784769,-3.7759775533533833,0.5531830533623734
13.13453746,0.26631889597245856,-3.9605918882761055,0.47141310705557016
13.14446346,0.3735729377796167,-4.103137254467593,0.3834846038008707
13.15438946,0.4697138884713602,-4.202308647995733,0.29035066055571557
13.16431546,0.5533687912696127,-4.257298543245422,0.19302358644430034
13.17424146,0.6233488478624961,-4.267807263890376,0.09256065080057521
13.18416646,0.6786620559893874,-4.234047468354457,-0.00995030967894889
13.19409246,0.7185232031309682,-4.156742619157225,-0.11340525370395332
13.20401846,0.7423612379143216,-4.037119367140936,-0.2166980891220974
13.21394446,0.7498240712743077,-3.8768938585514525,-0.31873444292223047
13.22387046,0.7407808803706415,-3.6782520699182464,-0.41844487394445906
13.23379646,0.7153219956782654,-3.443824384999669,-0.5147973590246674
13.24372146,0.6737564460193859,-3.1766547317063827,-0.6068088954642
13.25364746,0.616607224715022,-2.8801646781898573,-0.6935560828818949
13.26357346,0.5446043315123681,-2.5581129414592056,-0.7741845724210106
13.27349946,0.45867564434583147,-2.2145507962385804,-0.8479172979786651
13.28342546,0.3599356821843987,-1.8537738979706102,-0.9140614311732367
13.29335046,0.24967233328836727,-1.4802710610359964,-0.9720140281879137
13.30327646,0.12933164093072902,-1.098670564880628,-1.0212663616621143
13.31320246,0.0005007605030497938,-0.7136845946657696,-1.0614069545120552
13.32312846,-0.13511077310775524,-0.33005245382776177,-1.0921233553942693
13.33305446,-0.2756913028719609,0.04751679178541394,-1.1132027172785108
13.34298046,-0.41934864144049516,0.41440156750980967,-1.1245312603843691
13.35290546,-0.5641327837240407,0.7661242705458186,-1.1260927175992814
13.36283146,-0.7080595046265937,1.098406316107339,-1.117965873513943
13.37275746,-0.8491345854889558,1.4072211028760078,-1.1003213163507244
13.38268346,-0.9853783931668578,1.6888442714962133,-1.0734175245083442
13.39260946,-1.114850518485549,1.9399006533929646,-1.0375964062326186
13.40253446,-1.2356741680150687,2.1574073347781053,-0.9932784030484018
13.41246046,-1.34605999658968,2.3388122934639135,-0.9409572564137879
13.42238646,-1.4443290689588948,2.482028105224625,-0.8811945235585248
13.43231246,-1.5289346477077215,2.5854602626090397,-0.8146139129707177
13.44223846,-1.5984825205905433,2.648029702245808,-0.7418954924771048
13.45216346,-1.651749602452287,2.669189196187965,-0.6637698035054307
13.46208946,-1.6877005732229218,2.648933327881008,-0.5810118947659231
13.47201546,-1.7055023421998388,2.5878018430058507,-0.4944352688246272
13.48194146,-1.7045361583897156,2.4868762387665027,-0.4048857178065206
13.49186746,-1.6844072159327073,2.3477695311522853,-0.3132350114423008
13.50179346,-1.6449516318661306,2.172609217455944,-0.22037439284330718
13.51171846,-1.5862407004832253,1.964013530384041,-0.12720783501117058
13.52164446,-1.5085823547849588,1.7250611602855455,-0.03464501385902795
13.53157046,-1.4125197921158672,1.4592547031725485,0.05640603919535048
13.54149646,-1.2988272491540476,1.1704781738542394,0.14504663073736276
13.55142246,-1.168502941435834,0.8629490049924398,0.2303954554549735
13.56134846,-1.0227592140431594,0.5411650335646985,0.31159699413179437
13.57127346,-0.8630099818623238,0.20984705532329295,0.38783022809247125
13.58119946,-0.6908555688062907,-0.12612239587234753,0.4583176135535909
13.59112546,-0.5080650848899685,-0.4617633152394936,0.5223342333123043
13.60105538,-0.3165565079255425,-0.7920647468434087,0.5792170174403768
13.61098138,-0.11837466307515995,-1.1120527046960627,0.6283738999298097
13.62090637,0.08433268107818247,-1.4168585956926902,0.6692927551469217
13.63083237,0.28934035636431626,-1.7017872064398896,0.7015499371066546
13.64075837,0.49437270998583716,-1.9623832878618086,0.7248182267600783
13.65068437,0.697131595534937,-2.1944957545860344,0.7388739787374381
13.66061037,0.8953251174836004,-2.3943385126136425,0.7436032506421488
13.67053637,1.086696779063233,-2.5585469419332636,0.7390066966841609
13.68046137,1.2690546584748805,-2.6842290941735767,0.7252030150580197
13.69038737,1.4403002186435467,-2.7690107219035167,0.7024307567009113
13.70031338,1.5984563429859813,-2.8110733369160177,0.6710483324277895
13.71023938,1.7416941841664244,-2.809184598933909,0.6315320945998548
13.72016538,1.8683584136622353,-2.7627204607628797,0.5844724158415174
13.73009038,1.9769904658923527,-2.67167863612868,0.5305677383562776
13.74001637,2.066349381201007,-2.5366831062679074,0.47061662115537545
13.74994237,2.1354298684228814,-2.3589795352863545,0.4055078668266413
13.75986837,2.183477233205557,-2.140421618831122,0.3362088611469695
13.76979437,2.2099988565437694,-1.8834485443025957,0.2637523042905366
13.77972037,2.214771961757807,-1.5910538928410194,0.18922154922956205
13.78964537,2.197847477439009,-1.2667464613858745,0.11373479111239455
13.79957137,2.1595498856144855,-0.9145036222466781,0.038428372952860196
13.80949737,2.1004730330197816,-0.5387179609562951,-0.03556050956053005
13.81942338,2.021471972173151,-0.14413803459466615,-0.10711140680307452
13.82934938,1.9236509815956273,0.2641958305024324,-0.17513820965906565
13.83927538,1.808347986707401,0.6810197296589152,-0.23860642718430092
13.84920037,1.6771156630537307,1.1009173545607487,-0.29654983700524185
13.85912637,1.5316995521051366,1.5183931303185503,-0.34808620625062753
13.86905237,1.3740135584042652,1.9279462898040607,-0.3924317948397797
13.87897837,1.2061132267406782,2.3241448671694105,-0.428914372651716
13.88890437,1.030167220326911,2.7016986088328023,-0.45698450753001624
13.89882937,0.8484274361295033,3.0555298255388013,-0.4762249119751491
13.90875537,0.6631982016768794,3.38084124365933,-0.48635767198103336
13.91868137,0.4768049987293047,3.673179958472919,-0.4872492206559772
13.92860737,0.2915631532483238,3.928496647654649,-0.4789129607395726
13.93853338,0.10974691878766192,4.143199270227349,-0.46150948262834307
13.94845938,-0.06644063703003344,4.314200554723097,-0.4353443670146714
13.95838438,-0.2348965544263606,4.438958669518968,-0.40086360302299073
13.96831037,-0.3936453468075395,4.515510566891435,-0.3586466933585234
13.97823637,-0.5408644697491415,4.542497598508662,-0.3093975571341655
13.98816237,-0.6749075803742063,4.5191831117776164,-0.25393337841819413
13.99808837,-0.7943253020016943,4.445461851421348,-0.1931715838967434
14.00801337,-0.8978832392804245,4.32186110651243,-0.12811516605449622
14.01793937,-0.9845770222790111,4.149533657476434,-0.05983659844178672
14.02786537,-1.0536441946168826,3.9302426877897982,0.010539383688031085
14.03779137,-1.1045728005682094,3.6663389287998807,0.08185384131384764
14.04771738,-1.1371065683899004,3.3607304011779173,0.15293221369843105
14.05764338,-1.1512466308380067,3.0168452013936133,0.2226030968484356
14.06756838,-1.147249768065657,2.6385878554479403,0.28971688394328166
14.07749438,-1.125623202424264,2.2302898251698133,0.35316393462156104
14.08742037,-1.0871160189102302,1.7966548061504644,0.4118919502137546
14.09734637,-1.0327073286794748,1.3426995030490712,0.46492225080431265
14.10727237,-0.9635913355517058,0.8736906093129577,0.5113646766136961
14.11719837,-0.8811595064872535,0.39507875472242554,0.5504308697641913
14.12712337,-0.7869800872225627,-0.0875697852193174,0.5814457313824963
14.13704937,-0.6827752446300017,-0.5686428002427376,0.6038568900423084
14.14697537,-0.5703961584846474,-1.042552442249594,0.6172420574472206
