Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.79186025,-0.2249253243,4.125226021,9.676574707
30.7966154,-0.2344966233,4.022335052,9.422935486
30.80137056,-0.2632105052,3.952943087,9.133403778
30.80612567,-0.3182454109,3.876372576,8.863015175
30.81088082,-0.3852444589,3.816552162,8.585447311
30.81563593,-0.5048855543,3.785445452,8.322237015
30.82039108,-0.6293123364,3.766302824,8.085348129
30.82514624,-0.7250252366,3.742374659,7.893921852
30.82990134,-0.8494520187,3.768695593,7.759923935
30.8346565,-0.9738788009,3.787838221,7.637889862
30.8394116,-1.062413216,3.816552162,7.556533813
30.84416676,-1.165304661,3.845266104,7.496713161
30.84892192,-1.172483087,3.878765583,7.451249599
30.85367702,-1.155733347,3.897907972,7.460821152
30.85843218,-1.093519926,3.90030098,7.487142086
30.86318728,-1.048056364,3.9170506,7.546962738
30.86794244,-1.002592683,3.929014683,7.625925541
30.87269759,-0.9236295223,3.972085476,7.740781307
30.8774527,-0.9020941257,4.0127635,7.850851059
30.88220785,-0.8997012973,4.070191383,7.99202776
30.88696296,-0.890130043,4.115654945,8.130811691
30.89171811,-0.9116654396,4.194618225,8.307880402
30.89647327,-0.890130043,4.271188259,8.487341881
30.90122837,-0.8709874153,4.357329845,8.650053978
30.90598353,-0.8494520187,4.445864677,8.798408508
30.91073863,-0.8063812256,4.512863636,8.963513374
30.91549379,-0.7489534616,4.584648132,9.104690552
30.92024895,-0.6987041831,4.625326157,9.245866776
30.92500405,-0.6317051649,4.663611412,9.38465023
30.92975921,-0.5790630579,4.689932346,9.521040916
30.93451431,-0.5479564071,4.740181446,9.631111145
30.93926947,-0.5072783828,4.766502857,9.741181374
30.94402457,-0.4307080805,4.80957365,9.836894035
30.94877973,-0.4450650215,4.835894585,9.875179291
30.95353488,-0.4259224236,4.826323509,9.875179291
30.95828999,-0.4259224236,4.783252239,9.82732296
30.96304514,-0.471386075,4.792823792,9.767501831
30.96780025,-0.5072783828,4.733003139,9.664610863
30.9725554,-0.5838487148,4.68275404,9.578469276
30.97731056,-0.6771687865,4.634897232,9.458827972
30.98206566,-0.7872386575,4.613361835,9.353543282
30.98682082,-0.9140582681,4.594219685,9.241081238
30.99157593,-1.057627559,4.601397991,9.159725189
30.99633108,-1.21555388,4.60379076,9.073583603
31.00108624,-1.339980721,4.596612453,9.018548965
31.00584134,-1.469193101,4.620540619,8.982656479
31.0105965,-1.540977836,4.608576298,8.939585686
31.0153516,-1.584048629,4.634897232,8.937192917
31.02010676,-1.567298889,4.627718925,8.946763992
31.02486192,-1.495514154,4.651647091,8.944371223
31.02961702,-1.385444283,4.642076015,8.965906143
31.03437218,-1.222732425,4.646861553,8.985049248
31.03912728,-1.019342422,4.656432629,9.006584167
31.04388244,-0.8446664214,4.656432629,9.028120041
31.04863754,-0.6580262184,4.646861553,9.044869423
31.0533927,-0.5216353536,4.646861553,9.023334503
31.05814785,-0.457029134,4.60379076,8.977870941
31.06290296,-0.390030086,4.567898273,8.889336586
31.06765811,-0.390030086,4.508078098,8.755337715
31.07241327,-0.4546363056,4.453042984,8.618947029
31.07716837,-0.5551348329,4.433900356,8.475378036
31.08192353,-0.6819544435,4.405186653,8.374878883
31.08667863,-0.8614161611,4.448257446,8.286344528
31.09143379,-1.045663476,4.534399033,8.193024635
31.09618889,-1.229910851,4.584648132,8.109275818
31.10094405,-1.404586911,4.599005222,8.032705307
31.10569921,-1.531406522,4.632504463,7.972885132
31.11045431,-1.617548108,4.622933388,7.929814339
31.11520947,-1.641476393,4.61814785,7.89870739
31.11996457,-1.639083505,4.577469826,7.829315662
31.12471973,-1.629512191,4.505684853,7.814958572
31.12947488,-1.612762451,4.433900356,7.79820919
31.13422999,-1.574477315,4.364508629,7.807780266
31.13898514,-1.567298889,4.316651821,7.836493969
31.14374025,-1.552941918,4.259224415,7.881958008
31.1484954,-1.572084427,4.259224415,7.970492363
31.15325051,-1.574477315,4.261617184,8.094919205
31.15800566,-1.569691658,4.264009953,8.219346046
31.16276082,-1.533799291,4.249652863,8.350951195
31.16751593,-1.526620865,4.261617184,8.46819973
31.17227108,-1.507478237,4.242474556,8.599804878
31.17702619,-1.440479279,4.211368084,8.743373871
31.18178134,-1.351944804,4.211368084,8.896514893
31.1865365,-1.268195987,4.201796532,9.016156197
31.1912916,-1.186840057,4.201796532,9.121439934
31.19604676,-1.112662554,4.197010994,9.200403214
31.20080186,-1.016949654,4.197010994,9.248259544
31.20555702,-0.9643075466,4.182653904,9.262616158
31.21031218,-0.8925228715,4.163511276,9.276973724
31.21506728,-0.8566305041,4.110869408,9.265008926
31.21982244,-0.8470591903,4.101297855,9.255437851
31.22457754,-0.8398807645,4.079762459,9.229117393
31.2293327,-0.8207381964,4.067798615,9.231510162
31.23408785,-0.813559711,4.034298897,9.226723671
31.23884296,-0.8255237937,4.015156269,9.214759827
31.24359811,-0.8685946465,3.993621111,9.209974289
31.24835322,-0.9020941257,3.93140769,9.190832138
31.25310837,-0.9523434043,3.883551121,9.092725754
31.25786348,-0.993021369,3.818944931,8.949156761
31.26261863,-1.016949654,3.7256248,8.812766075
31.26737379,-1.057627559,3.689732552,8.671588898
31.27212889,-1.095912814,3.651447296,8.525627136
31.27688405,-1.11984098,3.591626883,8.370093346
31.28163915,-1.205982566,3.59641242,8.18345356
31.28639431,-1.268195987,3.608376503,8.003992081
31.29114942,-1.363908887,3.625126362,7.86281538
31.29590457,-1.450050473,3.680161238,7.755138397
31.30065973,-1.505085468,3.749552965,7.673782349
31.30541483,-1.564906001,3.833301783,7.609176159
31.31016999,-1.576870084,3.878765583,7.613961697
31.31492514,-1.567298889,3.933800459,7.590033531
31.31968025,-1.557727575,3.988835335,7.625925541
31.3244354,-1.521835208,4.015156269,7.676175117
31.32919051,-1.45483613,4.031906128,7.755138397
31.33394566,-1.378265858,4.060619831,7.826922894
31.33870077,-1.316052437,4.072584152,7.91306448
31.34345592,-1.284945726,4.09172678,8.032705307
31.34821108,-1.220339537,4.122833252,8.164310455
31.35296619,-1.210768223,4.161118507,8.33180809
31.35772134,-1.196411371,4.206582069,8.504091263
31.36247645,-1.19880414,4.264009953,8.676374435
31.3672316,-1.208375454,4.299902439,8.863015175
31.37198676,-1.148554921,4.342973232,9.032905579
31.37674186,-1.071984529,4.354937077,9.188439369
31.38149702,-0.9858429432,4.345366001,9.353543282
31.38625212,-0.8494520187,4.331008911,9.559326172
31.39100728,-0.6747759581,4.292723656,9.781859398
31.39576238,-0.4761717021,4.26879549,10.3226366
31.40051754,-0.3206382394,4.213760853,11.33480072
31.4052727,-0.1196411327,4.09172678,11.96172047
31.4100278,0.1746760458,3.991228104,11.89472103
31.41478296,0.2584248483,3.890729666,11.56211948
31.41953806,0.2033899277,3.818944931,11.20319557
31.42429322,0.07896314561,3.785445452,10.84427261
31.42904837,-0.1435693651,3.833301783,10.42552853
31.43380348,-0.3708875179,3.854837179,9.963713646
31.43855863,-0.6245267391,3.876372576,9.533005714
31.44331374,-0.813559711,3.8668015,9.150154114
31.44806889,-0.9978070259,3.83569479,8.855836868
31.452824,-1.131805062,3.766302824,8.618947029
31.45757915,-1.203589797,3.680161238,8.425128937
31.46233431,-1.251446247,3.634697676,8.248059273
31.46708942,-1.277767301,3.56530571,8.106883049
31.47184457,-1.335195065,3.50069952,7.953742504
31.47659968,-1.371087432,3.479164124,7.86281538
31.48135483,-1.409372568,3.486342669,7.817351341
31.48610994,-1.428515077,3.486342669,7.800601959
31.49086509,-1.433300734,3.486342669,7.817351341
31.49562025,-1.399801254,3.495913982,7.869993687
31.50037535,-1.371087432,3.507878065,7.944170952
31.50513051,-1.320838094,3.522234917,8.037490845
31.50988561,-1.26341033,3.517449379,8.145168304
31.51464077,-1.19880414,3.522234917,8.243273735
31.51939592,-1.117448211,3.536591768,8.329415321
31.52415103,-1.052842021,3.536591768,8.391629219
31.52890619,-0.993021369,3.577269793,8.516056061
31.53366129,-0.9044869542,3.603590965,8.755337715
31.53841645,-0.8925228715,3.66101861,8.930013657
31.54317155,-0.9164510965,3.696911097,9.102297783
31.54792671,-0.9308080077,3.795016766,9.372686386
31.55268186,-0.9068797827,3.888336897,9.810572624
31.55743697,-0.8949156404,4.005585194,10.20778179
31.56219212,-0.9260223508,4.134797573,10.54995537
31.56694723,-0.9882357717,4.271188259,10.84427261
31.57170238,-0.9164510965,4.390829563,11.12662506
31.57645749,-0.7058826685,4.474578381,11.43769264
31.58121264,-0.4378865361,4.457828522,11.6339035
31.5859678,-0.1818545163,4.39800787,11.65065384
31.5907229,0.01914258115,4.319045067,11.55972576
31.59547806,0.1507478207,4.185046673,11.33240795
31.60023317,0.3158525825,4.015156269,11.09791183
31.60498832,0.4354937077,3.912265062,10.84905815
31.60974342,0.4666004181,3.778266907,10.48295593
31.61449858,0.4235295951,3.670589924,10.07617569
31.61925374,0.3637090325,3.574877024,9.671789169
31.62400884,0.2249253243,3.481556892,9.2865448
31.628764,0.07417750359,3.376272678,8.903693199
31.6335191,-0.1004985496,3.282952785,8.551948547
31.63827426,-0.1986042857,3.187239647,8.274380684
31.64302942,-0.3182454109,3.091526747,8.066205025
31.64778452,-0.4067798555,3.036491871,7.896314621
31.65253968,-0.4929214716,3.014956474,7.764709473
31.65729478,-0.6149554253,3.007778168,7.702496052
31.66204994,-0.7058826685,3.050848961,7.673782349
31.66680504,-0.8111668825,3.103491068,7.724031448
31.6715602,-0.8733802438,3.225524902,7.819744587
31.67631535,-0.8638089895,3.359523058,7.972885132
31.68107046,-0.8422735929,3.491128206,8.195417404
31.68582561,-0.7872386575,3.6299119,8.453842163
31.69058072,-0.5838487148,3.759124279,8.772088051
31.69533587,-0.2967100143,3.871587038,9.085547447
31.70009098,-0.1124626622,4.017549038,9.312865257
31.70484613,-0.1531406492,4.115654945,9.430113792
31.70960129,-0.2775674164,4.17069006,9.446864128
31.71435639,-0.4761717021,4.182653904,9.418149948
31.71911155,-0.5934200287,4.182653904,9.298508644
31.72386665,-0.6149554253,4.122833252,9.162117958
31.72862181,-0.6173482537,4.067798615,8.987442017
31.73337697,-0.6628118753,4.036691666,8.815158844
31.73813207,-0.7657032609,4.010370731,8.673981667
31.74288723,-0.9451649189,4.017549038,8.542376518
31.74764233,-1.074377418,4.048655987,8.484949112
31.75239749,-1.292124271,4.120440483,8.494520187
31.75715259,-1.462014675,4.182653904,8.606983185
31.76190775,-1.574477315,4.273581028,8.822337151
31.76666285,-1.610369682,4.36211586,9.131011009
31.77141801,-1.55054903,4.407579422,9.427721024
31.77617317,-1.409372568,4.467400074,9.767501831
31.78092827,-1.205982566,4.474578381,10.04985523
31.78568343,-0.9882357717,4.441078663,10.25803089
31.79043853,-0.760917604,4.402793884,10.40159988
31.79519369,-0.5144568682,4.311866283,10.49731255
31.79994879,-0.2871387303,4.211368084,10.53799057
31.80470395,-0.06460621208,4.108476639,10.47817039
31.8094591,0.08853443712,4.000799656,10.33220863
31.81421421,0.2225325108,3.881158352,10.10488987
31.81896936,0.3110669553,3.773481369,9.808179855
31.82372447,0.3493520916,3.680161238,9.535398483
31.82847962,0.2919243574,3.572484255,9.262616158
31.83323473,0.2177468538,3.527020693,8.999405861
31.83798988,0.09092725813,3.498306751,8.762516975
31.84274504,-0.1124626622,3.476771355,8.501698494
31.84750014,-0.2440679073,3.440878868,8.312665939
31.8522553,-0.3828516304,3.414557934,8.142775536
31.8570104,-0.5144568682,3.407379389,8.008777618
31.86176556,-0.5934200287,3.366701365,7.884350777
31.86652067,-0.6604190469,3.278167009,7.767102242
31.87127582,-0.70348984,3.218346357,7.6426754
31.87603098,-0.7202396393,3.153740168,7.534998417
31.88078608,-0.7585247755,3.103491068,7.432106972
31.88554124,-0.8063812256,3.06999135,7.369893551
31.89029634,-0.8303094506,3.093919754,7.381857872
31.8950515,-0.8422735929,3.129812002,7.501499176
31.8998066,-0.8925228715,3.247060299,7.738388538
31.90456176,-0.9020941257,3.37387991,8.042277336
31.90931692,-0.8542376757,3.503092289,8.391629219
31.91407202,-0.8015955687,3.625126362,8.781659126
31.91882718,-0.6987041831,3.716053486,9.142974854
31.92358228,-0.5407779217,3.768695593,9.516255379
31.92833744,-0.4139583111,3.804588079,9.832108498
31.93309254,-0.2368894368,3.787838221,10.10010433
31.9378477,-0.1914258152,3.783052683,10.27956581
31.94260285,-0.2488535494,3.7256248,10.3657074
31.94735796,-0.2799602449,3.713660717,10.36092186
31.95211311,-0.3852444589,3.675375462,10.26042366
31.95686822,-0.5120640397,3.675375462,10.12164021
31.96162337,-0.6125625968,3.66101861,9.992427826
31.96637848,-0.7369893789,3.658625841,9.853643417
31.97113363,-0.7992027402,3.684946775,9.695717812
31.97588874,-0.8614161611,3.670589924,9.578469276
31.98064389,-0.9092726111,3.663411379,9.480362892
31.98539905,-0.8973084688,3.634697676,9.38465023
31.99015415,-0.9020941257,3.603590965,9.262616158
31.99490931,-0.8542376757,3.543770313,9.152546883
31.99966442,-0.8039883971,3.476771355,9.078369141
32.00441957,-0.7896314859,3.457628727,9.006584167
32.00917468,-0.8231309652,3.452843189,8.918049812
32.01392983,-0.8494520187,3.438486099,8.855836868
32.01868499,-0.8614161611,3.419343472,8.796015739
32.02344009,-0.8470591903,3.361915827,8.733802795
32.02819525,-0.8159525394,3.381058455,8.676374435
32.03295035,-0.7537391186,3.345165968,8.650053978
32.03770551,-0.6891329288,3.323630571,8.623732567
32.04246061,-0.6484549642,3.349951744,8.630910873
32.04721577,-0.626919508,3.349951744,8.647661209
32.05197087,-0.5742774606,3.407379389,8.690732002
32.05672603,-0.5886343718,3.493520975,8.810373306
32.06148119,-0.5862415433,3.560520172,8.968298912
32.06623629,-0.5168496966,3.675375462,9.20758152
32.07099145,-0.7680960894,3.806980848,9.554540634
32.07574655,-1.10309124,3.929014683,9.908679008
32.08050171,-1.26341033,3.974478483,10.26281643
32.08525681,-1.289731383,3.991228104,10.5858469
32.09001197,-1.270588875,4.015156269,10.81316566
32.09476707,-1.253839016,4.046263218,10.94477081
32.09952223,-1.131805062,4.070191383,11.01177025
32.10427738,-0.9714859724,4.065405846,10.93759251
32.10903249,-0.890130043,4.034298897,10.78445148
32.11378764,-0.9068797827,4.000799656,10.56909752
32.11854275,-0.9212366939,3.945764542,10.3226366
32.1232979,-0.9212366939,3.902693748,10.07378292
32.12805301,-1.064806104,3.854837179,9.834501266
32.13280816,-0.9523434043,3.787838221,9.647860527
32.13756327,-0.7417750359,3.720839262,9.523433685
32.14231842,-0.5288137794,3.670589924,9.468399048
32.14707358,-0.4881358147,3.594019651,9.406186104
32.15182869,-0.5910272002,3.548556089,9.343972206
32.15658384,-0.6915257573,3.493520975,9.288937569
32.16133895,-0.7537391186,3.393022537,9.154939651
32.1660941,-0.7776673436,3.306880951,9.018548965
32.17084921,-0.8063812256,3.211168051,8.867800713
32.17560436,-0.8829515576,3.175275564,8.729017258
32.18035947,-0.9379864931,3.168097258,8.609375954
32.18511462,-1.021735311,3.175275564,8.516056061
32.18986978,-1.10309124,3.227917671,8.475378036
32.19462488,-1.191625714,3.304488182,8.494520187
32.19938004,-1.249053478,3.393022537,8.583054543
32.20413514,-1.316052437,3.476771355,8.678768158
32.2088903,-1.349551916,3.594019651,8.800801277
32.2136454,-1.344766378,3.711267948,8.961120605
32.21840056,-1.289731383,3.830909014,9.1860466
32.22315566,-1.227517962,3.90030098,9.394221306
32.22791082,-1.136590719,3.924229145,9.573683739
32.23266598,-1.057627559,3.943371773,9.710074425
32.23742108,-0.9738788009,3.94815731,9.836894035
32.24217624,-0.8973084688,3.969692707,9.937392235
32.24693134,-0.8470591903,3.929014683,9.968499184
32.2516865,-0.8015955687,3.90030098,9.942177773
32.2564416,-0.7657032609,3.814159393,9.884750366
32.26119676,-0.7178468108,3.735196114,9.793823242
32.26595186,-0.6939185858,3.696911097,9.681360245
32.27070702,-0.6580262184,3.663411379,9.602396965
32.27546218,-0.6340979934,3.6299119,9.559326172
32.28021728,-0.5647061467,3.610769272,9.573683739
32.28497244,-0.5335994363,3.620340586,9.588040352
32.28972754,-0.4905286431,3.620340586,9.607182503
32.2944827,-0.4163511395,3.615555048,9.623932838
32.2992378,-0.3158525825,3.605983734,9.595218658
32.30399296,-0.2177468538,3.582055569,9.521040916
32.30874806,-0.1555334777,3.562912941,9.420542717
32.31350322,-0.05982056633,3.553341627,9.329615593
32.31825832,0.03110669367,3.519842148,9.245866776
32.32301348,0.07896314561,3.464807272,9.147761345
32.32776863,0.09092725813,3.460021496,8.994620323
32.33252374,0.1435693651,3.438486099,8.84387207
32.33727889,0.1052841991,3.421736479,8.688339233
32.342034,0.0239282269,3.393022537,8.559126854
32.34678915,-0.06699903309,3.390629768,8.432307243
32.35154426,-0.1220339537,3.381058455,8.367700577
32.35629942,-0.1316052526,3.381058455,8.336593628
32.36105452,-0.1363908947,3.376272678,8.353343964
32.36580968,-0.1339980662,3.378665686,8.425128937
32.37056478,-0.2153540403,3.390629768,8.458627701
32.37531994,-0.3086741269,3.37387991,8.506484032
32.38007509,-0.404387027,3.364308596,8.544769287
32.3848302,-0.5407779217,3.330809116,8.611768723
32.38958535,-0.650847733,3.330809116,8.659625053
32.39434046,-0.7106683254,3.361915827,8.822337151
32.39909561,-0.8398807645,3.407379389,9.00179863
32.40385072,-0.9762716293,3.474378586,9.226723671
32.40860587,-1.088734269,3.553341627,9.43489933
32.41336098,-1.060020447,3.601198196,9.580862045
32.41811613,-1.009771109,3.594019651,9.655039787
32.42287124,-0.9475577474,3.577269793,9.683753014
32.42762639,-0.8949156404,3.524627686,9.664610863
32.43238155,-0.8973084688,3.452843189,9.59282589
32.43713665,-0.8733802438,3.357130051,9.44207859
32.44189181,-0.8446664214,3.227917671,9.221938133
32.44664692,-0.8614161611,3.067598581,8.992227554
32.45140207,-0.837487936,2.94317174,8.767302513
32.45615718,-0.8063812256,2.859423161,8.554341316
32.46091233,-0.7345965505,2.780459881,8.370093346
32.46566744,-0.8494520187,2.658426046,8.164310455
32.47042259,-0.8518448472,2.62253356,7.874779224
32.4751777,-0.626919508,2.598605394,7.680960655
32.47993285,-0.5527420044,2.672782898,7.601997375
32.48468801,-0.5192425251,2.751745939,7.623532772
32.48944311,-0.4881358147,2.835494757,7.7838521
32.49419827,-0.4929214716,2.981456995,8.008777618
32.49895337,-0.5192425251,3.034099102,8.26241684
32.50370853,-0.457029134,3.081955671,8.575876236
32.50846363,-0.3996013701,3.096312523,8.860622406
32.51321879,-0.337387979,3.144168854,9.152546883
32.51797389,-0.337387979,3.230310678,9.36550808
32.52272905,-0.3637090325,3.323630571,9.528220177
32.52748415,-0.4115654826,3.378665686,9.623932838
32.53223931,-0.4067798555,3.457628727,9.729216576
32.53699442,-0.457029134,3.527020693,9.812965393
32.54174957,-0.5264210105,3.570091486,9.851250648
32.54650473,-0.5934200287,3.605983734,9.891928673
32.55125983,-0.5886343718,3.598805189,9.891928673
32.55601499,-0.6149554253,3.553341627,9.934999466
32.56077009,-0.5718846321,3.512663603,9.966106415
32.56552525,-0.5431707501,3.481556892,10.00678444
32.57028035,-0.5431707501,3.431307554,10.07856941
32.57503551,-0.5838487148,3.385843992,10.12881851
32.57979061,-0.6197410822,3.330809116,10.19103146
32.58454577,-0.6556333899,3.278167009,10.18624592
32.58930087,-0.7465606928,3.220739365,10.12642574
32.59405603,-0.7992027402,3.158525944,10.00439167
32.59881113,-0.8327022791,3.089133978,9.870393753
32.60356629,-0.8470591903,3.017349243,9.767501831
32.60832139,-0.8757730722,2.979064226,9.726823807
32.61307655,-0.9020941257,2.928814888,9.700503349
32.61783165,-1.153340459,2.837887764,9.650253296
32.62258681,-1.11984098,2.780459881,9.556933403
32.62734197,-0.8757730722,2.758924484,9.590433121
32.63209707,-0.9547362328,2.742174864,9.635896683
32.63685223,-0.8829515576,2.713460922,9.619147301
32.64160733,-0.7728816867,2.713460922,9.633503914
32.64636249,-0.7465606928,2.730210543,9.602396965
32.65111759,-0.7992027402,2.672782898,9.518648148
32.65587275,-0.7872386575,2.641676188,9.38465023
32.66062785,-0.6173482537,2.646461725,9.245866776
32.66538301,-0.5718846321,2.675175667,9.154939651
32.67013811,-0.5647061467,2.708675146,9.052047729
32.67489327,-0.5455635786,2.744567633,8.97308445
32.67964837,-0.5288137794,2.787638426,8.903693199
32.68440353,-0.5335994363,2.857030153,8.84387207
32.68915869,-0.5312066078,2.938386202,8.829515457
32.69391379,-0.5431707501,3.024527788,8.829515457
32.69866895,-0.5670989752,3.134597778,8.851051331
32.70342405,-0.5934200287,3.251846075,8.860622406
32.70817921,-0.6029912829,3.37387991,8.877371788
32.71293431,-0.6173482537,3.486342669,8.920442581
32.71768947,-0.6388836503,3.582055569,8.970691681
32.72244457,-0.6436693072,3.66101861,9.068798065
32.72719973,-0.626919508,3.723232031,9.116654396
32.73195483,-0.6628118753,3.790230989,9.123832703
32.73670999,-0.679561615,3.814159393,9.102297783
32.74146509,-0.650847733,3.833301783,9.114261627
32.74622025,-0.6628118753,3.818944931,9.078369141
32.75097535,-0.6867401004,3.787838221,9.066405296
32.75573051,-0.7106683254,3.728017569,9.087940216
32.76048561,-0.7680960894,3.704089403,9.119047165
32.76524077,-0.8279166222,3.675375462,9.154939651
32.76999587,-0.8638089895,3.653840065,9.241081238
32.77475103,-0.9092726111,3.649054527,9.296115875
32.77950619,-0.9332008362,3.620340586,9.406186104
32.78426129,-0.9571290612,3.620340586,9.51386261
32.78901645,-0.9355936646,3.584448338,9.554540634
32.79377155,-0.9188438654,3.555734396,9.56411171
32.79852671,-0.9044869542,3.519842148,9.516255379
32.80328181,-0.9403793216,3.462414265,9.44207859
32.80803697,-0.9714859724,3.443271875,9.351150513
32.81279207,-1.021735311,3.433700562,9.291330338
32.81754723,-1.05523479,3.440878868,9.241081238
32.82230233,-1.071984529,3.493520975,9.2362957
32.82705749,-1.100698471,3.555734396,9.2865448
32.83181259,-1.112662554,3.59641242,9.377471924
32.83656775,-1.110269666,3.649054527,9.499505997
32.84132285,-1.093519926,3.675375462,9.626325607
32.84607801,-1.045663476,3.680161238,9.710074425
32.85083311,-1.004985452,3.66101861,9.757930756
32.85558827,-0.9786644578,3.615555048,9.722038269
32.86034337,-0.8973084688,3.527020693,9.609575272
32.86509853,-0.8638089895,3.426522017,9.425328255
32.86985363,-0.7992027402,3.321237803,9.198010445
32.87460879,-0.7657032609,3.206382275,9.006584167
32.87936389,-0.7369893789,3.108276606,8.865407944
32.88411905,-0.70348984,3.031706333,8.812766075
32.88887415,-0.6747759581,2.976671457,8.793622971
32.89362931,-0.6460621357,2.935993433,8.772088051
32.89838442,-0.5982056856,2.90967226,8.762516975
32.90313957,-0.5742774606,2.885744095,8.736195564
32.90789473,-0.5455635786,2.888136864,8.71705246
32.91264983,-0.5048855543,2.876172781,8.676374435
32.91740494,-0.4905286431,2.89292264,8.633303642
32.92216009,-0.4809573591,2.902493954,8.571090698
32.92691525,-0.4881358147,2.912065268,8.561519623
32.93167035,-0.5192425251,2.959921598,8.58784008
32.93642551,-0.5551348329,3.026920557,8.673981667
32.94118061,-0.5694918036,3.096312523,8.786444664
32.94593577,-0.5623133183,3.194418192,8.977870941
32.95069087,-0.5407779217,3.270988464,9.145368576
32.95544603,-0.5383850932,3.347558975,9.332008362
32.96020113,-0.500099957,3.412165165,9.511469841
32.96495629,-0.5096712112,3.495913982,9.722038269
32.96971139,-0.5527420044,3.591626883,9.899106979
32.97446655,-0.5766702294,3.670589924,10.04267693
32.97922165,-0.6412764788,3.728017569,10.19342422
32.98397681,-0.70348984,3.761517286,10.31067276
32.98873192,-0.7202396393,3.775874138,10.39442158
32.99348707,-0.708275497,3.799802303,10.47099209
32.99824218,-0.6699903607,3.818944931,10.49491978
33.00299733,-0.6484549642,3.799802303,10.4159565
33.00775244,-0.6628118753,3.778266907,10.30588722
33.01250759,-0.7010970116,3.696911097,10.12403297
33.0172627,-0.6963114142,3.632304668,9.899106979
33.02201785,-0.6891329288,3.555734396,9.655039787
33.02677296,-0.6652047038,3.464807272,9.382257462
33.03152811,-0.6819544435,3.397808075,9.119047165
33.03628322,-0.6699903607,3.335594654,8.858229637
33.04103837,-0.6699903607,3.26141715,8.609375954
33.04579348,-0.6891329288,3.203989506,8.372486115
33.05054863,-0.7250252366,3.136990547,8.193024635
33.05530374,-0.7776673436,3.096312523,8.097311974
33.06005889,-0.8327022791,3.067598581,8.027919769
33.064814,-0.8997012973,3.024527788,7.987242222
33.06956915,-0.9403793216,3.00538516,7.936992645
33.07432426,-0.9571290612,3.00538516,7.984848976
33.07907942,-0.9762716293,3.036491871,8.051848412
33.08383452,-1.004985452,3.096312523,8.169096947
33.08858968,-1.057627559,3.122633457,8.327022552
33.09334478,-1.076770186,3.153740168,8.511270523
33.09809994,-1.093519926,3.225524902,8.736195564
33.10285504,-1.105484009,3.323630571,8.965906143
33.1076102,-1.100698471,3.393022537,9.212367058
33.1123653,-1.10309124,3.479164124,9.487542152
33.11712046,-1.112662554,3.579662561,9.743574142
33.12187556,-1.129412293,3.665804386,9.963713646
33.12663072,-1.124626637,3.730410576,10.13599682
33.13138582,-1.079162955,3.773481369,10.27956581
33.13614098,-1.040877819,3.83569479,10.41356373
33.14089608,-1.002592683,3.854837179,10.51167011
33.14565124,-0.9786644578,3.888336897,10.60020447
33.15040634,-0.9643075466,3.902693748,10.717453
33.1551615,-0.9308080077,3.938585997,10.82512951
33.1599166,-0.8925228715,3.921836376,10.89691448
33.16467176,-0.8614161611,3.871587038,10.88016415
33.16942686,-0.7872386575,3.816552162,10.748559
33.17418202,-0.70348984,3.754338741,10.55713367
33.17893712,-0.6699903607,3.665804386,10.3226366
33.18369228,-0.6436693072,3.567698479,10.03071213
33.18844738,-0.5958128572,3.471985579,9.755537987
33.19320254,-0.5335994363,3.376272678,9.511469841
33.19795764,-0.500099957,3.270988464,9.265008926
33.2027128,-0.4737788737,3.192025423,9.075976372
33.2074679,-0.5072783828,3.110669374,8.915657043
33.21222306,-0.5814558864,3.022135019,8.72423172
33.21697822,-0.6173482537,2.976671457,8.554341316
33.22173332,-0.6556333899,2.931207657,8.408378601
33.22648842,-0.6963114142,2.904886723,8.279166222
33.23124358,-0.7226324677,2.87856555,8.207381248
33.23599869,-0.7465606928,2.900100946,8.181060791
33.24075384,-0.8255237937,2.92402935,8.219346046
33.24550895,-0.8781659007,2.993421078,8.267202377
33.2502641,-0.9188438654,3.026920557,8.365307808
33.25501921,-0.9188438654,3.06999135,8.494520187
33.25977436,-0.9547362328,3.151347399,8.621339798
33.26452947,-0.9762716293,3.201596737,8.764909744
33.26928462,-1.019342422,3.290131092,8.944371223
33.27403973,-1.03848505,3.381058455,9.09990406
33.27879488,-1.0863415,3.474378586,9.262616158
33.28354999,-1.110269666,3.555734396,9.430113792
33.28830514,-1.146162033,3.6299119,9.537791252
33.29306025,-1.179661512,3.680161238,9.681360245
33.2978154,-1.170090318,3.716053486,9.801001549
33.30257051,-1.124626637,3.75673151,9.932606697
33.30732566,-1.069591761,3.790230989,10.05942631
33.31208077,-1.009771109,3.828516245,10.17188931
33.31683592,-0.9571290612,3.838087559,10.28913784
33.32159103,-0.9355936646,3.845266104,10.38724327
33.32634619,-0.8877372146,3.840480328,10.50209904
33.33110129,-0.8518448472,3.826123476,10.60259724
33.33585645,-0.7992027402,3.799802303,10.7054882
33.34061155,-0.6963114142,3.751945972,10.7605238
33.34536671,-0.5886343718,3.720839262,10.76530933
33.35012181,-0.4833501875,3.680161238,10.69591713
33.35487697,-0.3972085714,3.598805189,10.53081226
33.35963207,-0.2632105052,3.548556089,10.29870892
33.36438723,-0.2129612118,3.464807272,10.01156998
33.36914233,-0.2033899277,3.352344513,9.714859962
33.37389749,-0.1770688742,3.263810158,9.403793335
