Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.129747823,-114.90885016017812,96.88565416705505,-0.2715763342944619
6.134502875,-115.78171760722059,96.09828829295374,0.2722278488645606
6.139257927,-116.64661327824007,95.31203742243618,0.813515531904663
6.144013031,-117.50356380759882,94.52691233706261,1.3522896782324716
6.148768083,-118.35259597018921,93.74292378144847,1.8885532947779844
6.153523135,-119.19373668148465,92.9600824647646,2.4223094299606553
6.158278187,-120.0270129976006,92.17839906220684,2.9535611716392527
6.163033239,-120.85245211536184,91.39788421643293,3.4823116450468694
6.167788291,-121.67008137237227,90.61854853896543,4.008564010712669
6.172543343,-122.4799282470822,89.84040261155903,4.532321462372172
6.177298448,-123.2820203588483,89.06345698753037,5.05358722486807
6.1820535,-124.07638546798076,88.28772219304867,5.57236455204368
6.186808552,-124.86305147577255,87.51320872838564,6.088656724631291
6.191563604,-125.64204642450441,86.73992706912306,6.6024670481377905
6.196318656,-126.41339849741996,85.9678876673166,7.113798850730053
6.201073708,-127.1771360186669,85.19710095261414,7.622655481122627
6.205828812,-127.9332874532002,84.42757733332698,8.129040306470285
6.210583864,-128.6818814066442,83.65932719745317,8.632956710268063
6.215338916,-129.42294662511284,82.89236091365153,9.134408090261465
6.220093968,-130.15651199498626,82.1266888321659,9.633397856369566
6.224849021,-130.88260654264457,81.36232128569952,10.129929428623852
6.229604073,-131.60125943415812,80.59926859023973,10.624006235125737
6.234359177,-132.31249997493347,79.83754104583265,11.115631710025742
6.239114229,-133.01635760931424,79.07714893730635,11.604809291527316
6.243869281,-133.7128619201356,78.31810253494152,12.091542419918278
6.248624333,-134.40204262822982,77.5604120950896,12.575834535632682
6.253379385,-135.0839295918814,76.80408786073887,13.057689077345817
6.258134437,-135.75855280623196,76.04914006202912,13.537109480105043
6.262889541,-136.42594240263625,75.29557891671624,14.014099173498977
6.267644593,-137.08612864797104,74.54341463058864,14.488661579867639
6.272399646,-137.73914194389954,73.7926573978378,14.960800112556061
6.277154698,-138.38501282609263,73.04331740138547,15.430518174213788
6.28190975,-139.02377196340828,72.29540481316968,15.897819155142617
6.286664802,-139.65545015702992,71.54892979439158,16.36270643169488
6.291419906,-140.28007833956445,70.80390249572461,16.825183364724452
6.296174958,-140.8976875740998,70.06033305748754,17.285253298092726
6.30093001,-141.50830905322184,69.31823160978288,17.742919557231616
6.305685062,-142.11197409799033,68.57760827260253,18.198185447765688
6.310440114,-142.70871415687083,67.83847315590218,18.65105425419518
6.315195166,-143.29856080461911,67.10083635964642,19.10152923864135
6.319950271,-143.8815457411153,66.36470797382552,19.549613639655423
6.324705323,-144.45770079014525,65.63009807844492,19.995310671092362
6.329460375,-145.02705789812651,64.89701674348865,20.438623521050566
6.334215427,-145.58964913277472,64.16547402885737,20.879555350878515
6.338970479,-146.14550668170565,63.43547998428129,21.318109294249513
6.343725531,-146.69466285096763,62.707044649208065,21.75428845630542
6.348480635,-147.23715006349994,61.980178052666176,22.188095912870185
6.353235687,-147.77300085751438,61.254890213103884,22.619534709733827
6.357990739,-148.30224788479848,60.53119113820438,23.048607862007437
6.362745791,-148.82492390893995,59.80909082467732,23.475318353549685
6.367500843,-149.34106180347092,59.08859925802708,23.89966913646527
6.372255948,-149.85069454993092,58.36972641229844,24.32166313067565
6.377011,-150.35385523584785,57.65248224980018,24.74130322356258
6.381766052,-150.85057705263833,56.936876720807305,25.1585922696848
6.386521104,-151.34089329342794,56.222919763243176,25.573533090568503
6.391276156,-151.82483735079234,55.51062130234294,25.986128474571778
6.396031208,-152.30244271442047,54.799991250299485,26.3963811768232
6.400786312,-152.77374296870062,54.091039505893434,26.804293919234453
6.405541364,-153.23877179023026,53.383775954108486,27.209869390586753
6.410296416,-153.69756294525106,52.678210465733294,27.613110246690745
6.415051468,-154.15015028701004,51.97435289695074,28.014019110619127
6.419806521,-154.59656775304583,51.27221308891569,28.412598573011167
6.424561625,-155.0368493624006,50.57180086732209,28.808851192447815
6.429316677,-155.47102921275615,49.87312604196018,29.202779495895715
6.434071729,-155.8991414774929,49.1761984062644,29.594385979217762
6.438826781,-156.32122040267055,48.481027736852596,29.983673107747343
6.443581833,-156.7373003039304,47.787623793056504,30.370643316923154
6.448336885,-157.14741556331748,47.09599631644328,30.755299012981176
6.453091989,-157.55160062602016,46.40615503032749,31.137642573700177
6.457847041,-157.94988999702463,45.71810963927293,31.517676349196893
6.462602093,-158.34231823768033,45.031869828583254,31.895402662767026
6.467357146,-158.72891996217223,44.34744526378023,32.27082381176785
6.47211225,-159.1097298338971,43.66484559006864,32.64394206853872
6.476867302,-159.4847825617401,42.984080431786175,33.01475968135579
6.481622354,-159.8541128962479,42.30515939183699,33.3832788754172
6.486377406,-160.21775562569476,41.62809205110712,33.749501853854845
6.491132458,-160.57574557203907,40.952887967860235,34.11343079876898
6.495887562,-160.92811758676868,40.279556677112076,34.47506787228204
6.500642614,-161.2749065466342,39.60810768998199,34.83441521760839
6.505397666,-161.61614734926746,38.93855049302003,35.191474960137036
6.510152718,-161.9518749086836,38.27089454750827,35.546249208524664
6.514907771,-162.2821241506658,37.605149288734694,35.89874005579659
6.519662875,-162.6069300080326,36.941324125238054,36.24894958045368
6.524417927,-162.92632741578998,36.279428438022606,36.59687984758389
6.529172979,-163.2403513061701,35.619471579742076,36.94253290997748
6.533928031,-163.54903660356106,34.961462873852746,37.28591080924567
6.538683083,-163.85241821933124,34.30541161373558,37.6270155769426
6.543438187,-164.1505310465521,33.65132706178789,37.96584923569064
6.548193239,-164.443409954623,32.99921844848557,38.30241380030937
6.552948291,-164.73108978380424,32.349094971417394,38.63671127894808
6.557703343,-165.01360533966428,31.700965794292944,38.968743674221855
6.562458448,-165.2909913874481,31.054840045926376,39.29851298435066
6.5672135,-165.5632826463747,30.410726819198057,39.62602120430104
6.571968552,-165.83051378387253,29.768635169996298,39.951270326929404
6.576723604,-166.09271940976146,29.12857411614113,40.27426234412524
6.581478656,-166.3499340703909,28.4905526362919,40.59499924795293
6.58623376,-166.6021922427443,27.854579668840366,40.913483031790435
6.590988812,-166.84952832851994,27.220664110791127,41.229715691463014
6.595743864,-167.09197664819686,26.58881481663094,41.54369922637004
6.600498916,-167.32957143509668,25.95904059718852,41.85543564060271
6.605253968,-167.562346829451,25.331350218485973,42.164926944050855
6.610009073,-167.79033687248537,24.705752400582593,42.472175153496586
6.614764125,-168.0135755005308,24.08225581641132,42.777182293692604
6.619519177,-168.23209653917397,23.460869090608092,43.07995039842335
6.624274229,-168.4459336974549,22.84160079833421,43.38048151154705
6.629029333,-168.65512056212083,22.22445946409162,43.67877768801678
6.633784385,-168.85969059194184,21.60945356053099,43.97484099487867
6.638539437,-169.0596771120933,20.996591507252326,44.26867351224594
6.643294489,-169.25511330860843,20.385881669597957,44.560277334247395
6.648049541,-169.4460322229047,19.77733235743762,44.84965456994932
6.652804646,-169.6324667463875,19.170951823945188,45.13680734424937
6.657559698,-169.81444961513253,18.566748264366623,45.42173779874151
6.66231475,-169.99201340465032,17.9647298147786,45.70444809255142
6.667069802,-170.16519052473515,17.36490455083732,45.984940403141785
6.671824906,-170.33401321439982,16.767280486517155,46.26321692708707
6.676579958,-170.49851353689886,16.17186557283896,46.53927988081664
6.68133501,-170.65872337484302,15.578667696588017,46.81313150132587
6.686090062,-170.81467442540708,14.987694679021914,47.08477404685483
6.690845166,-170.96639819563413,14.398954274568744,47.35420979753435
6.695600218,-171.11392599783906,13.812454169516148,47.62144105599923
6.700355271,-171.25728894511445,13.228201980692065,47.88647014796813
6.705110323,-171.39651794694356,12.646205254138184,48.14929942278988
6.709865375,-171.53164370492496,12.066471463777088,48.409931253956124
6.714620479,-171.66269670861598,11.489008010074311,48.66836803958062
6.719375531,-171.78970723150195,10.9138222186966,48.9246122028453
6.724130583,-171.91270532709683,10.340921339167718,49.17866619241354
6.728885635,-172.03172082518142,9.770312543523326,49.430532482810946
6.733640739,-172.14678332818468,9.202002924966559,49.68021357477413
6.738395791,-172.25792220771422,8.635999496525967,49.927711995567904
6.743150843,-172.36516660124252,8.072309189717565,50.17303029927158
6.747905896,-172.46854540895472,7.510938853212614,50.4161710670347
6.752661,-172.5680872907613,6.95189525151276,50.657136907302785
6.757416052,-172.66382066347907,6.395185063634145,50.89593045601372
6.762171104,-172.75577369818305,5.840814881802061,51.13255437676565
6.766926156,-172.84397431773036,5.288791210157729,51.367011360956845
6.771681208,-172.92845019445608,4.739120463478716,51.599304127898
6.776436312,-173.00922874803803,4.191808965914456,51.829435424896715
6.781191364,-173.0863371435275,3.6468629497383627,52.05740802731441
6.785946416,-173.15980228954413,3.104288554117915,52.28322473859598
6.790701521,-173.22965083663266,2.564091823904106,52.506888390272834
6.795456573,-173.2959091757791,2.02627870844165,52.728401841939856
6.800211625,-173.35860343708543,1.4908550604013078,52.94776798120692
6.804966677,-173.41775948860078,0.9578266346356494,53.16498972362609
6.809721729,-173.4734029353076,0.4271990870595368,53.38007001259588
6.814476833,-173.52555911826033,-0.10102202644339585,53.59301181924403
6.819231885,-173.57425311387297,-0.6268312510870216,53.803818142290496
6.823986937,-173.61950973335493,-1.1502232342205272,54.01249200789211
6.828742041,-173.66135352229492,-1.671192726336543,54.21903646947087
6.833497093,-173.69980876039187,-2.189734582048422,54.42345460752769
6.838252146,-173.7348994613336,-2.7058437610355366,54.62574952944311
6.843007198,-173.76664937282285,-3.219515328955508,54.825924369266524
6.847762302,-173.79508197674997,-3.730744458322316,55.023982287495066
6.852517354,-173.82022048951174,-4.239526429349273,55.21992647084377
6.857272406,-173.84208786247575,-4.745856630755905,55.41376013200765
6.862027458,-173.8607067825885,-5.249730560537857,55.6054865094163
6.86678251,-173.87609967312446,-5.7511438266990424,55.79510886698128
6.871537614,-173.88828869457254,-6.250092147945275,55.982630493837135
6.876292666,-173.89729574565774,-6.746571354338646,56.168054704076845
6.881047718,-173.90314246449614,-7.2405773879119995,56.35138483648256
6.885802823,-173.90585022988117,-7.732106303242883,56.53262425425187
6.890557875,-173.9054401626993,-8.22115426798635,56.711776344719944
6.895312927,-173.9019331274734,-8.707717563365975,56.88884451907823
6.900067979,-173.89534973403184,-9.191792584622458,57.06383221209047
6.904823083,-173.88571033930194,-9.67337584141928,57.236742881806
6.909578135,-173.87303504922448,-10.15246395820491,57.407580009270816
6.914333187,-173.8573437207875,-10.62905367453113,57.57634709823637
6.919088239,-173.83865596417652,-11.103141845326997,57.743047674866794
6.923843343,-173.81699114503755,-11.574725441128079,57.9076852874445
6.928598396,-173.79236838684682,-12.043801548260635,58.07026350607376
6.933353448,-173.7648065733823,-12.510367368980463,58.23078592238235
6.9381085,-173.73432435129078,-12.974420221566177,58.389256149221595
6.942863604,-173.70094013274476,-13.435957540366754,58.54567782036451
6.947618656,-173.66467209818245,-13.894976875803268,58.70005459020228
6.952373708,-173.62553819912344,-14.351475894324842,58.852390133438846
6.95712876,-173.58355616105257,-14.805452378318849,59.00268814478322
6.961883864,-173.53874348636663,-15.25690422597534,59.15095233863926
6.966638916,-173.49111745737875,-15.70582945110581,59.29718644879282
6.971393968,-173.4406951393746,-16.15222618291652,59.441394228096605
6.976149073,-173.38749338371395,-16.596092665736702,59.58357944815354
6.980904125,-173.33152883097256,-17.037427258702042,59.7237458989996
6.985659177,-173.27281791412014,-17.47622843539395,59.861897388787185
6.990414229,-173.21137686173068,-17.912494783435065,59.99803774347065
6.995169333,-173.14722170122315,-18.34622500404168,60.13217080649533
6.999924385,-173.08036826212916,-18.77741791153357,60.264300438491546
7.004679437,-173.01083217938546,-19.206072432801868,60.39443051697459
7.009434489,-172.93862889664916,-19.632187606735755,60.52256493605189
7.014189593,-172.8637736696328,-20.055762583608615,60.64870760613859
7.018944646,-172.7862815694555,-20.476796624424512,60.772862453682386
7.023699698,-172.70616748600645,-20.89528910022581,60.895033420898656
7.02845475,-172.6234461313191,-21.311239491362816,61.015224465517
7.033209854,-172.53813204295457,-21.72464738672646,61.13343956054039
7.037964906,-172.45023958738943,-22.13551248294497,61.24968269401732
7.042719958,-172.35978296340215,-22.543834583545358,61.36395786882744
7.047475062,-172.26677620545397,-22.949613598080624,61.4762691024812
7.052230114,-172.17123318706095,-23.352849541223616,61.58662042693388
7.056985166,-172.07316762415496,-23.753542531828437,61.695015888413955
7.061740271,-171.97259307843183,-24.151692791960265,61.80145954726606
7.066495323,-171.8695229606841,-24.547300645894353,61.9059554778085
7.071250375,-171.76397053411415,-24.94036651908498,62.00850776820567
7.076005427,-171.65594891762336,-25.330890937104975,62.10912052035577
7.080760531,-171.5454710890749,-25.718874524556497,62.2077978497942
7.085515583,-171.43254988853002,-26.1043180039539,62.30454388561248
7.090270635,-171.31719802145892,-26.48722219457967,62.39936277039285
7.095025687,-171.19942806192765,-26.867588011314385,62.49225866015834
7.099780791,-171.07925245576033,-27.2454164634418,62.58323572433933
7.104535843,-170.95668352367548,-27.620708653430118,62.672298145757075
7.109290896,-170.83173346439546,-27.993465775690765,62.759450120624784
7.114045948,-170.7044143577271,-28.363689115316188,62.84469585856658
7.118801052,-170.57473816761194,-28.731380046798357,62.9280395826546
7.123556104,-170.44271674514437,-29.096540032729685,63.00948552946468
7.128311156,-170.3083618315577,-29.459170622488053,63.0890379491509
7.13306626,-170.17168506117696,-29.819273450907854,63.166701105539374
7.137821312,-170.0326979643373,-30.17685023693902,63.24247927624204
7.142576364,-169.89141197026723,-30.531902782296054,63.31637675279142
7.147331416,-169.74783840993516,-30.884432970099034,63.38839784079784
7.152086521,-169.6019885188611,-31.234442763508717,63.45854686013
7.156841573,-169.4538734398964,-31.58193420435788,63.52682814511988
7.161596625,-169.30350422597311,-31.926909411781295,63.59324604479282
7.166351729,-169.15089184282465,-32.269370580846655,63.65780492312248
7.171106781,-168.99604717167816,-32.60931998118838,63.72050915930991
7.175861833,-168.83898101191957,-32.94675995564593,63.781363148085966
7.180616885,-168.67970408373117,-33.28169291890806,63.84037130003556
7.185371989,-168.51822703070212,-33.61412135616406,63.89753804194229
7.190127041,-168.3545604224122,-33.94404782176334,63.952867817151315
7.194882093,-168.18871475698916,-34.27147493788472,64.00636508594889
7.199637198,-168.0207004636416,-34.59640539321684,64.05803432595685
7.20439225,-167.85052790516625,-34.91884194165081,64.1078800325407
7.209147302,-167.67820738042997,-35.23878740098652,64.1559067192301
7.213902354,-167.50374912682653,-35.556244651654325,64.20211891815066
7.218657458,-167.32716332270815,-35.87121663545366,64.24652118046626
7.22341251,-167.1484600897934,-36.183706354310026,64.28911807683134
7.228167562,-166.96764949555268,-36.493716869051646,64.32991419785294
7.232922666,-166.78474155557294,-36.80125129820692,64.36891415456233
7.237677718,-166.59974623590298,-37.10631281682338,64.4061225788962
7.242432771,-166.41267345538043,-37.4089046553088,64.44154412418776
7.247187823,-166.2235330879377,-37.70903009829486,64.47518346566783
7.251942927,-166.0323349648865,-38.00669248352347,64.50704530097579
7.256697979,-165.8390888771822,-38.30189520075548,64.53713435067965
7.261453031,-165.643804577669,-38.59464169070105,64.56545535880471
7.266208135,-165.44649178330502,-38.884935443971045,64.59201309337045
7.270963187,-165.24716017736677,-39.17278000004896,64.61681234693489
7.275718239,-165.04581941163326,-39.4581789462833,64.63985793714583
7.280473291,-164.8424791085517,-39.74113591690059,64.66115470729842
7.285228396,-164.63714886338465,-40.02165459203912,64.68070752689906
7.289983448,-164.42983824634024,-40.29973869680291,64.6985212922361
7.2947385,-164.22055680468748,-40.575392000335384,64.7146009269579
7.299493604,-164.00931406485904,-40.84861831491222,64.7289513826589
7.304248656,-163.79611953454258,-41.11942149505333,64.74157763947449
7.309003708,-163.58098270475963,-41.3878054366539,64.75248470668535
7.313758812,-163.3639130519314,-41.65377407613481,64.76167762333166
7.318513864,-163.1449200399301,-41.917331389612734,64.76916145883676
7.323268916,-162.92401312211237,-42.17848139209025,64.77494131364011
7.328024021,-162.70120174333132,-42.437228136666405,64.779022319839
7.332779073,-162.47649534192237,-42.69357571376819,64.78140964183824
7.337534125,-162.2499033516575,-42.94752825040326,64.78210847700748
7.342289177,-162.0214352036615,-43.19908990943481,64.78112405634587
7.347044281,-161.79110032828478,-43.44826488887931,64.77846164515404
7.351799333,-161.5589081569272,-43.69505742122818,64.77412654371325
7.356554385,-161.3248681238062,-43.93947177279481,64.76812408797129
7.361309489,-161.0889896676653,-44.181512243088235,64.76045965023434
7.366064541,-160.85128223341982,-44.421183164214625,64.75113863986391
7.370819593,-160.61175527373584,-44.658488900307496,64.7401665039775
7.375574646,-160.37041825053925,-44.89343384698726,64.72754872815125
7.38032975,-160.1272806364526,-45.12602243085067,64.71329083712232
7.385084802,-159.88235191615695,-45.356259108990756,64.6973983954891
7.389839854,-159.63564158767815,-45.584148368547474,64.67987700840676
7.394594958,-159.38715916359735,-45.80969472628961,64.66073232227637
7.39935001,-159.13691417218317,-46.03290272822831,64.63997002542617
7.404105062,-158.8849161584452,-46.2537769492626,64.61759584878331
7.408860166,-158.6311746851063,-46.47232199285754,64.59361556653506
7.413615218,-158.37569933349187,-46.68854249075585,64.56803499677847
7.418370271,-158.11849970433394,-46.90244310272368,64.5408600021572
7.423125375,-157.85958541848822,-47.1140285163308,64.51209649048415
7.427880427,-157.59896611756534,-47.32330344676517,64.48175041534844
7.432635479,-157.33665146447737,-47.53027263668179,64.44982777670577
7.437390531,-157.07265114389932,-47.73494085608555,64.41633462145053
7.442145635,-156.80697486264683,-47.93731290224825,64.38127704396857
7.446900687,-156.5396323499715,-48.1373935996595,64.34466118666974
7.451655739,-156.2706333577747,-48.33518780001157,64.30649324049926
7.456410843,-155.9999876607402,-48.53070038221828,64.26677944542708
7.461165896,-155.72770505638624,-48.723936252467695,64.2255260909146
7.465920948,-155.4537953650378,-48.91490034430824,64.18273951635845
7.470676052,-155.17826842972164,-49.103597618767786,64.13842611151135
7.475431104,-154.90113411598807,-49.290033064504954,64.09259231688065
7.480186156,-154.62240231166268,-49.474211697991315,64.04524462410484
7.48494126,-154.34208292653034,-49.656138563722564,63.996389576308225
7.489696312,-154.06018589195165,-49.83581873445777,63.94603376843454
7.494451364,-153.77672116041342,-50.01325731148591,63.894183847559084
7.499206416,-153.49169870501657,-50.18845942491889,63.84084651318012
7.503961521,-153.20512851890442,-50.361430234010015,63.78602851748978
7.508716573,-152.91702061463513,-50.53217492749676,63.7297366656243
7.513471625,-152.62738502350263,-50.70069872396674,63.671977815892724
7.518226729,-152.33623179481,-50.86700687224574,63.612758879983225
7.522981781,-152.04357099509951,-51.03110465180642,63.55208682314561
7.527736833,-151.74941270734158,-51.192997373196135,63.48996866434853
7.532491937,-151.45376703008645,-51.35269037848254,63.42641147640995
7.537246989,-151.15664407658252,-51.510189041715336,63.36142238609917
7.542002041,-150.85805397386525,-51.665498769402255,63.295008574209184
7.546757146,-150.5580068618196,-51.81862500099739,63.227177275598585
7.551512198,-150.25651289221832,-51.96957320939978,63.157935779202305
7.55626725,-149.95358222773723,-52.118348901460486,63.08729142801035
7.561022302,-149.6492250409479,-52.26495761849653,63.01525161901342
7.565777406,-149.3434515132894,-52.40940493680958,62.94182380311414
7.570532458,-149.03627183402207,-52.551696468207346,62.86701548500324
7.57528751,-148.72769619916562,-52.691837860525865,62.79083422300071
7.580042614,-148.41773481042446,-52.82983479815069,62.713287628862645
7.584797666,-148.10639787410153,-52.96569300253543,62.634383367554165
7.589552718,-147.79369560000325,-53.09941823271622,62.55412915698907
7.594307823,-147.47963820033766,-53.231016285820665,62.472532767737086
7.599062875,-147.16423588860812,-53.36049299756985,62.3896020226996
7.603817927,-146.84749887850504,-53.487854242771654,62.305344796754454
7.608573031,-146.5294373827983,-53.61310593580397,62.21976901637083
7.613328083,-146.2100616122332,-53.736254031086325,62.13288265919494
7.618083135,-145.8893817744323,-53.857304523538446,62.04469375360768
7.622838239,-145.56740807280696,-53.976263449024835,61.95521037825561
7.627593291,-145.2441507054821,-54.09313688478427,61.864440661556074
7.632348343,-144.91961986423868,-54.20793094984319,61.77239278117786
7.637103448,-144.59382573347852,-54.32065180541168,61.67907496349871
7.6418585,-144.2667784892167,-54.431305655261355,61.58449548304126
7.646613552,-143.9384882981056,-54.53989874608375,61.48866266188866
7.651368656,-143.6089653164947,-54.64643736782811,61.39158486908095
7.656123708,-143.27821968952958,-54.750927854017476,61.29327051999327
7.66087876,-142.9462615502926,-54.853376582042415,61.193728075696285
7.665633864,-142.6131010189866,-54.95378997343202,61.09296604229883
7.670388916,-142.27874820216203,-55.05217449410187,60.99099297027252
7.675143968,-141.94321319198858,-55.14853665457902,60.88781745375812
7.679899021,-141.60650606557246,-55.24288301020396,60.78344812985363
7.684654125,-141.2686368843202,-55.33522016130917,60.67789367788442
7.689409177,-140.92961569335017,-55.42555475337411,60.571162818655935
7.694164229,-140.5894525209526,-55.51389347715657,60.46326431368986
7.698919333,-140.24815737809777,-55.6002430688005,60.354206964443605
7.703674385,-139.90574025799353,-55.684610309920444,60.24399961151361
7.708429437,-139.56221113569217,-55.76700202766267,60.132651133822456
7.713184541,-139.21757996774636,-55.84742509474281,60.02017044779014
7.717939593,-138.87185669191302,-55.92588642945978,59.9065665064898
7.722694646,-138.52505122690417,-56.00239299568592,59.791848298788004
7.72744975,-138.17717347218357,-56.076951802833335,59.676024848469396
7.732204802,-137.82823330780835,-56.14956990579649,59.55910521334485
7.736959854,-137.47824059431522,-56.22025440487192,59.4410984843421
7.741714958,-137.1272051726517,-56.289012445655864,59.32201378457806
7.74647001,-136.77513686415207,-56.35585121892031,59.201860268411934
7.751225062,-136.4220454705578,-56.420777960468214,59.08064712047851
7.755980166,-136.0679407740822,-56.48379995096822,58.958383554701385
7.760735218,-135.7128325375183,-56.54492451576963,58.83507881328551
7.765490271,-135.3567305043895,-56.60415902469793,58.710742165688515
7.770245375,-134.99964439914115,-56.661510891830964,58.58538290757034
7.775000427,-134.64158392737227,-56.71698757525676,58.45901035972111
7.779755479,-134.2825587761071,-56.770596576813254,58.33163386696664
7.784510583,-133.9225786141051,-56.82234544181084,58.20326279705114
7.789265635,-133.56165309220853,-56.87224175873837,58.07390653949657
7.794020687,-133.19979184372752,-56.92029315895334,57.94357450443789
7.798775791,-132.83700448486164,-56.96650731635703,57.812276121433705
7.803530843,-132.47330061515694,-57.01089194705528,57.68002083825188
7.808285896,-132.10868981799797,-57.05345480900542,57.54681811963004
7.813041,-131.74318166113235,-57.09420370164986,57.41267744601095
7.817796052,-131.37678569722644,-57.13314646553667,57.277608312252546
7.822551104,-131.00951146444908,-57.170290981927394,57.14162022631203
7.827306208,-130.64136848708105,-57.205645172392344,57.0047227079038
7.83206126,-130.27236627614593,-57.23921699839413,56.866925287131
7.836816312,-129.90251433005696,-57.27101446085991,56.72823750309037
7.841571364,-129.53182213527504,-57.30104559974288,56.58866890245023
7.846326468,-129.16029916697346,-57.32931849357347,56.44822903800133
7.851081521,-128.7879548897066,-57.35584125900078,56.306927467180394
7.855836573,-128.4147987580797,-57.380622050324675,56.16477375056617
7.860591677,-128.04084021741707,-57.40366905901862,56.02177745034717
7.865346729,-127.66608870442653,-57.424990513243195,55.87794812876068
7.870101833,-127.29055364785785,-57.4445946773498,55.73329534650265
7.874856885,-126.91424446915441,-57.46248985137428,55.587828661108354
7.879611937,-126.53717058309829,-57.478684370519986,55.441557625303865
7.884366989,-126.15934139844859,-57.493186604629734,55.294491785328745
7.889122093,-125.78076631857256,-57.50600495764602,55.14664067923045
7.893877146,-125.40145474206743,-57.51714786705863,54.99801383513109
7.898632198,-125.0214160633707,-57.52662380333902,54.84862076946692
7.903387302,-124.6406596733566,-57.53444126936066,54.69847098520131
7.908142354,-124.25919495991636,-57.54060879980489,54.54757397001242
7.912897406,-123.87703130851963,-57.5451349605519,54.39593919445712
7.91765251,-123.49417810275474,-57.548028348056405,54.24357611011242
7.922407562,-123.11064472484617,-57.549297588707574,54.090494147695836
7.927162666,-122.72644055614757,-57.54895133817331,53.93670271516597
7.931917718,-122.34157497760982,-57.54699828072927,53.78221119580473
7.936672771,-121.95605737022349,-57.54344712857322,53.62702894628271
7.941427823,-121.56989711543487,-57.53830662112617,53.4711652947094
7.946182927,-121.18310359553452,-57.53158552432214,53.314629538669955
7.950937979,-120.79568619401617,-57.52329262988815,53.15743094324986
7.955693031,-120.40765429590462,-57.51343675461557,52.9995787390494
7.960448135,-120.01901728805055,-57.50202673962426,52.84108212018941
7.965203187,-119.62978455939017,-57.48907144962093,52.681950242309526
7.969958239,-119.23996550116698,-57.47457977215337,52.52219222056012
7.974713343,-118.84956950711296,-57.45856061686185,52.36181712758914
7.979468396,-118.45860597358686,-57.44102291472904,52.2008339915251
7.984223448,-118.06708429966632,-57.42197561732978,52.0392517939578
7.988978552,-117.67501388719077,-57.40142769608194,51.87707946791854
7.993733604,-117.2824041407524,-57.379388141498694,51.71432589586168
7.998488656,-116.88926446763328,-57.35586596244243,51.55099990764943
8.00324376,-116.49560427768618,-57.33087018538045,51.38711027854158
8.007998812,-116.10143298315712,-57.30440985364277,51.222665727191824
8.012753864,-115.70675999844792,-57.27649402668212,51.057674913652605
8.017508968,-115.31159473981738,-57.24713177933597,50.89214643739068
8.022264021,-114.91594662501939,-57.216332201090104,50.726088835315586
8.027019073,-114.5198250728767,-57.18410439534333,50.55951057982282
8.031774177,-114.12323950278893,-57.15045747867268,50.392420076854016
8.036529229,-113.72619933417387,-57.11540058009848,50.224825663976624
8.041284281,-113.3287139858422,-57.078942840348475,50.056735608485724
8.046039385,-112.93079287530564,-57.04109341111956,49.88815810553073
8.050794437,-112.53244541801827,-57.00186145433641,49.71910127626989
8.055549489,-112.13368102655107,-56.96125614140563,49.549573166055666
8.060304593,-111.7345091097004,-56.91928665246395,49.37958174265345
8.065059646,-111.33493907153141,-56.87596217561848,49.209134894495676
8.069814698,-110.93498031035759,-56.831291906177334,49.03824042897336
8.074569802,-110.53464221765694,-56.7852850458691,48.86690607076692
8.079324854,-110.13393417692592,-56.73795080205009,48.695139460217995
8.084079906,-109.73286556247228,-56.68929838689812,48.52294815174402
8.08883501,-109.3314457381488,-56.639337016592364,48.35033961229764
8.093590062,-108.92968405603084,-56.58807591047841,48.17732121987288
8.098345114,-108.52758985504158,-56.53552429021784,48.003900262060526
8.103100218,-108.12517245952967,-56.481691378921255,47.83008393465518
8.107855271,-107.72244117780426,-56.426586400264135,47.655879340316545
8.112610323,-107.31940530063362,-56.37021857758516,47.4812934872877
8.117365427,-106.91607409971259,-56.31259713296631,47.306333288173064
8.122120479,-106.51245682610433,-56.253731286294155,47.131005558778675
8.126875531,-106.1085627086619,-56.1936302543022,46.95531701701727
8.131630635,-105.70440095243447,-56.1323032495945,46.77927428188018
8.136385687,-105.29998073706241,-56.06975947965062,46.60288387247781
8.141140739,-104.8953112151667,-56.00600814581212,46.42615220715094
8.145895843,-104.49040151073726,-55.94105844225111,46.249085602654866
8.150650896,-104.08526071752503,-55.87491955492132,46.07169027341906
8.155405948,-103.67989789744193,-55.80760066049165,45.89397233088431
8.160161052,-103.27432207897313,-55.73911092526277,45.71593778291872
8.164916104,-102.86854225560603,-55.669459504066864,45.537592533314076
8.169671156,-102.46256738427961,-55.59865553915051,45.35894238136433
8.17442626,-102.05640638385748,-55.52670815904054,45.17999302152771
8.179181312,-101.65006813362844,-55.45362647739259,45.00075004317404
8.183936364,-101.2435614718378,-55.37941959182277,44.82121893041896
8.188691468,-100.83689519425285,-55.304096582722835,44.64140506204659
8.193446521,-100.43007805276568,-55.22766651206003,44.46131371152194
8.198201573,-100.02311875403504,-55.1501384221623,44.28095004709435
8.202956677,-99.61602595816953,-55.07152133449021,44.10031913199305
8.207711729,-99.20880827745384,-54.991824248397435,43.91942592471585
8.212466781,-98.80147427511949,-54.91105613988143,43.73827527941182
8.217221885,-98.39403246416137,-54.829225960325694,43.55687194635823
