Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.631741765,1.3106229720870026,-0.2942327632071543,1.4145465738015863
9.636518379,1.3631302409446595,-0.3024191839227976,1.2765610710196351
9.641281713,1.4049243268523173,-0.30535246952754813,1.1405608753714098
9.646071609,1.436119745523048,-0.30327208724741156,1.0070754394600026
9.650848275,1.4569161098589025,-0.2964873516332662,0.8765869140432644
9.655611557,1.467594829183623,-0.2853721079211746,0.7495298133612516
9.660401504,1.4685151198003603,-0.2703587421841737,0.6262912071272698
9.665178119,1.46010937574845,-0.2519316062046549,0.5072114168201205
9.669941452,1.442877954412174,-0.2306199489904041,0.39258518612213833
9.674731348,1.4173834367454077,-0.2069904500077161,0.28266328779162864
9.679507963,1.3842444262178417,-0.1816394515391279,0.1776545221287927
9.684271296,1.3441289540908536,-0.1551849890822805,0.07772805570292261
9.689061244,1.2977475612667932,-0.1282587193498779,-0.016983956609566437
9.693837859,1.2458461287401628,-0.10149784513813837,-0.10638352774405668
9.69860114,1.1891985296639886,-0.075537135006494,-0.19040383742693365
9.703391088,1.128599176298439,-0.05100113325560813,-0.26900614054923766
9.708167702,1.0648555346928066,-0.02849665203622799,-0.34217665181687823
9.712931036,0.9987806789001014,-0.008605632553437733,-0.4099234723848558
9.717720932,0.9311859548358624,0.008121543708939142,-0.47227362148507074
9.722497546,0.862873821541429,0.02117221994037261,-0.5292702318655569
9.727260879,0.7946309345505677,0.030077039405592986,-0.5809699622235256
9.732050827,0.7272215322347939,0.03441487445464082,-0.627440672819803
9.736827442,0.6613811813793865,0.03381706182247609,-0.6687594022608414
9.741590723,0.5978109328315571,0.0279709068611383,-0.7050106742749039
9.746380671,0.5371719319633205,0.016622429517319813,-0.7362851535245808
9.751157286,0.4800805220927563,-0.00042166498609464445,-0.7626786594551258
9.7559339,0.4271038721511781,-0.023292797884595314,-0.7842915372170322
9.760710515,0.37875615302729276,-0.05206010859426985,-0.8012283750987119
9.765487129,0.33549528040970394,-0.0867308149180787,-0.8135980488674004
9.770263744,0.29772023579070794,-0.12725132169492925,-0.8215140650861953
9.775040411,0.2657689717007052,-0.17350904988126198,-0.8250951679427957
9.779817025,0.23991690220756118,-0.2253349506514489,-0.8244661674420357
9.784580307,0.22037597513561172,-0.28250666223770515,-0.8197589410106971
9.789370254,0.20729431818860167,-0.34475226087132604,-0.8111135556789068
9.794146869,0.20075644705577325,-0.4117545513236459,-0.7986794541147381
9.798910202,0.20078401952239397,-0.48315583720477545,-0.7826166450246304
9.803700098,0.2073371155213591,-0.5585631064389424,-0.7630968369635384
9.808476713,0.22031601893738198,-0.6375535633216667,-0.7403044546343936
9.813240046,0.23956347285142618,-0.7196804354255378,-0.7144374785489307
9.818029994,0.2648673758678836,-0.804478981502154,-0.6857080527698629
9.822806609,0.29596388330351353,-0.8914726255317773,-0.6543428116464108
9.82756989,0.3325408734598967,-0.9801791422215773,-0.6205828851098065
9.832359838,0.3742417360776302,-1.0701168204529483,-0.5846835529680148
9.837136452,0.4206694374827791,-1.160810533218026,-0.5469135310702649
9.841913067,0.4713908149454354,-1.25179764519159,-0.5075538852908926
9.846689682,0.5259410514079426,-1.3426336919959907,-0.4668965820892942
9.851466296,0.5838282810421133,-1.43289776824949,-0.4252426961810475
9.856229629,0.644538276126092,-1.5221975645698702,-0.3829003060866315
9.861019577,0.7075391665655189,-1.6101739968763573,-0.34018211675341387
9.865796192,0.7722861450446614,-1.6965053747221241,-0.2974028550480081
9.870559473,0.8382261132244174,-1.7809110591686135,-0.2548764888055037
9.875349421,0.904802227490485,-1.8631545650522974,-0.21291332345561276
9.880126036,0.9714583063730675,-1.9430460675336816,-0.1718170321565023
9.884889369,1.037643065804914,-2.020444278648875,-0.13188167595335198
9.889679265,1.1028141527624669,-2.0952576662342137,-0.09338876982116812
9.894455879,1.1664419524406748,-2.167444995010904,-0.056604448633006246
9.899219161,1.228013148829569,-2.237015177655343,-0.021776784214611607
9.904009161,1.287034023275033,-2.304026432121802,0.010866699175811309
9.908785775,1.3430334802144106,-2.3685847500726647,0.041121268237294284
9.913549057,1.3955657936965093,-2.430841689768301,0.06880694550421648
9.918339004,1.4442130724715252,-2.490991514984704,0.09377016426760676
9.923115619,1.488587445350047,-2.5492677093221414,0.11588508861802002
9.927878952,1.5283329721814156,-2.6059389025296524,0.13505458081216634
9.932668848,1.5631272891746275,-2.661304252106171,0.1512108058861254
9.937445463,1.5926830003195889,-2.7156883294005953,0.164315471684926
9.942208796,1.6167488292476286,-2.769435564735592,0.1743597110891069
9.946998744,1.6351105478225008,-2.8229043107821754,0.18136362193237193
9.951775359,1.6475916988479689,-2.8764605875650022,0.18537548855617883
9.95653864,1.6540541302862,-2.9304715760908757,0.18647071669006757
9.961328588,1.6543983571636,-2.9852989306364375,0.18475051991846425
9.966105202,1.6485637649062923,-3.041291982161183,0.18034040099757356
9.970868536,1.6365286643306403,-3.0987809070873564,0.1733884744315488
9.975658432,1.6183102041131168,-3.1580699367786575,0.1640636778445966
9.980435046,1.5939641415145962,-3.2194306834386675,0.1525539187809872
9.985198379,1.5635844667425847,-3.2830956578367236,0.13906420077465423
9.989988327,1.5273028710081638,-3.349252053267622,0.12381476813934286
9.99476489,1.485288043550859,-3.4180358684853696,0.10703930331139645
9.999528223,1.4377447791242461,-3.48952644005212,0.08898320414630251
10.00431817,1.3849128750059199,-3.563741451666874,0.06990196175278789
10.00909479,1.3270657957063812,-3.640632484685345,0.05005965262348738
10.01385812,1.2645090842470146,-3.7200811703520076,0.029727552252598922
10.01864802,1.1975785011069997,-3.801896000362196,0.00918287124875531
10.02342463,1.1266378755840678,-3.885809848291404,-0.011292390782718474
10.02818796,1.0520766591670734,-3.971478250069371,-0.0314124835189517
10.03297791,0.9743071762640674,-4.058478486818568,-0.050888850840183436
10.03775452,0.8937615739086615,-4.146309507774863,-0.069431000629998
10.04251781,0.8108884786156211,-4.234392724517958,-0.08674732056956218
10.04730775,0.7261493752841045,-4.32207370039059,-0.102545863053079
10.05208437,0.6400147299602198,-4.408624750944459,-0.11653512366402398
10.05686098,0.5529598853215525,-4.493248462710382,-0.12842483851466166
10.0616376,0.4654607647628677,-4.575082128689552,-0.13792682637740575
10.06641421,0.3779894276921935,-4.653203089786677,-0.14475590200806907
10.07117755,0.2910095248465883,-4.726634962029721,-0.14863088731179222
10.07596749,0.20497170794145622,-4.794354719943847,-0.14927574684227948
10.08074411,0.12030905270314245,-4.855300596977769,-0.14642087328655884
10.08550739,0.037432558272092305,-4.9083807544952975,-0.13980454678539306
10.09029734,-0.043273210958278914,-4.952482661552223,-0.12917458892622688
10.09507395,-0.1214542729095153,-4.9864831184246245,-0.11429022786487174
10.09983729,-0.1967910956797299,-5.009258847575513,-0.09492418527027212
10.10462718,-0.26900211687591175,-5.019697566451185,-0.0708649887958766
10.1094038,-0.33784684714744256,-5.016709447329037,-0.04191950585209301
10.11416713,-0.4031284933713139,-4.999238860684609,-0.007915685959182338
10.11895708,-0.4646960406540516,-4.96627629061515,0.03129450969499215
10.12373369,-0.522445736924044,-4.916870304207371,0.07583202127908674
10.12849697,-0.5763219295258388,-4.850139451774982,0.12578748353329236
10.13328692,-0.6263172102703454,-4.7652839718775954,0.18121794379457679
10.13806354,-0.6724718342856508,-4.661597174045567,0.2421435555554298
10.14282687,-0.7148723890760731,-4.538476373107888,0.30854430341837796
10.14761676,-0.7536497035272279,-4.395433251804711,0.3803568193108898
10.15239338,-0.7889760019807627,-4.232103532785071,0.4574713523425121
10.15715671,-0.8210613253543049,-4.048255846950808,0.53972895534006
10.16194666,-0.8501492586716904,-3.8437996922021433,0.6269189497686887
10.16672328,-0.8765120212523745,-3.6187923847573886,0.7187767277735556
10.17148656,-0.9004449913170512,-3.373444914152546,0.8149819461912515
10.1762765,-0.922260750355573,-3.1081266225535096,0.915157163422849
10.18105312,-0.9422827440233085,-2.8233686388670325,1.0188669666198937
10.18581645,-0.9608386655132598,-2.5198660080261113,1.125617633796639
10.19060635,-0.9782536743083766,-2.1984784655223732,1.234857372794361
10.19538296,-0.9948435679938357,-1.8602298166743478,1.3459771756710424
10.2001463,-1.010908027454102,-1.5063058893089787,1.45831232220273
10.20493624,-1.0267240563556437,-1.1380510376375155,1.5711445591714213
10.20971286,-1.0425397343708454,-0.7569631843367685,1.6837049728692872
10.21447614,-1.0585684001406548,-0.3646873974854043,1.7951775611289331
10.21926609,-1.0749833744988733,0.03699199063825004,1.9047034988740084
10.2240427,-1.0919133270122867,0.4461607045854276,2.011386078519181
10.22880604,-1.1094383794645737,0.8607852559544726,2.1142962944101793
10.23359593,-1.127587028532783,1.278725038873171,2.212479029665212
10.23837255,-1.1463339565131188,1.6977457327039867,2.3049597948267277
10.24313588,-1.1655987834415948,2.1155339391020074,2.3907519609174623
10.24792583,-1.1852457962886143,2.529712965140089,2.46886442473562
10.25270244,-1.2050846713262147,2.9378596483805564,2.5383096411507187
10.25746572,-1.224872184989777,3.337522103794675,2.598111955219664
10.26225567,-1.2443148878172305,3.726238256761184,2.647316165500886
10.26703229,-1.2630726968477695,4.10155501163716,2.68499624842944
10.27179562,-1.2807633454375302,4.4610478922551895,2.7102641716864975
10.27658552,-1.2969676163206294,4.802340979679696,2.7222787221502656
10.28136218,-1.311235273695235,5.123126963928307,2.7202542715185767
10.28612546,-1.3230916025594406,5.421187120208716,2.7034694003925575
10.29091541,-1.3320444578517052,5.694411016510685,2.6712752997801594
10.29569203,-1.337591721687081,5.940815758055298,2.623103867777654
10.30045531,-1.3392290638380155,6.158564575045991,2.5584754186919363
10.30524525,-1.3364578985295874,6.345984563277755,2.4770059221137277
10.31002187,-1.3287934297167776,6.501583392307774,2.378413690474444
10.3147852,-1.3157726774269956,6.624064802914618,2.262525435455511
10.3195751,-1.2969623795391838,6.71234272431396,2.1292816162982584
10.32435177,-1.2719666664829599,6.76555385192464,1.9787410065981317
10.32911505,-1.2404344106710012,6.783068538301993,1.811084410564607
10.33390499,-1.202066157904251,6.764499863130406,1.6266174649965068
10.33868161,-1.1566205543903565,6.709710762873622,1.4257724693666505
10.34344494,-1.1039201902599782,6.618819116794903,1.209109193418269
10.34823484,-1.0438567883996321,6.492200703518094,0.9773146195127088
10.35301145,-0.9763956758567209,6.330489960992714,0.7312015855719177
10.35777479,-0.9015794837960083,6.134578502499152,0.4717063037404714
10.36256473,-0.8195310307765163,5.905611362010384,0.19988473974225218
10.36734135,-0.730455352786575,5.644980963626202,-0.08309215176731845
10.37211796,-0.6346408519034977,5.3543188317106765,-0.37594432979432624
10.37689458,-0.5324595436026702,5.035485080573559,-0.677289690289801
10.38167119,-0.42436639067672244,4.690555744814771,-0.9856521812299414
10.38644781,-0.31089771952247947,4.321808033576543,-1.2994709685617456
10.39122442,-0.19266872228399645,3.9317036137148484,-1.617110599752146
10.39600104,-0.07037005604610641,3.522870048126425,-1.9368720991998747
10.40077765,0.055236442020520644,3.0980805359938053,-2.257004917291781
10.40555432,0.1833228969133547,2.6602321214149125,-2.575719642548593
10.41033093,0.3130013609275476,2.212322555662156,-2.891201374242664
10.41509421,0.44333055902728835,1.7574260160537334,-3.2016236412177728
10.41988416,0.5733233633993806,1.2986679009625126,-3.5051627415338524
10.42466078,0.7019549373990115,0.8391989356385336,-3.8000123671200727
10.42942411,0.82817148018159,0.3821688370590311,-4.084398367950231
10.434214,0.9508994944221485,-0.06930020227991829,-4.356593501456296
10.43899062,1.069055490927101,-0.5121399420784133,-4.614932005115799
10.44375395,1.1815560359335469,-0.9433621565685971,-4.8578238236148295
10.4485439,1.287328039715981,-1.3600840498420612,-5.083768317004645
10.45332052,1.3853191789411035,-1.7595527407455236,-5.291367273195113
10.4580838,1.4745083401311583,-2.139168535510557,-5.479337047386479
10.46287374,1.5539159677343162,-2.496506711742984,-5.646519653173146
10.46765036,1.6226141978460373,-2.829337547250469,-5.791892635776742
10.47241369,1.6797366577922477,-3.1356443419946483,-5.914577568110648
10.47720359,1.724487812689488,-3.413639201870164,-6.013847026329757
10.48198025,1.7561517427755304,-3.6617763799136984,-6.089129924699819
10.48674354,1.7741002401304897,-3.8787630051886137,-6.140015121642446
10.49153348,1.777800121574106,-4.063567073403982,-6.166253250060058
10.4963101,1.7668196675112076,-4.215422626784727,-6.167756772678861
10.50107338,1.7408341143331927,-4.333832111638866,-6.144598310811702
10.50586333,1.6996301482341227,-4.418565965099967,-6.097007335738052
10.51063994,1.6431093675205148,-4.469659540905112,-6.025365342205131
10.51540328,1.5712906966216043,-4.48740753256931,-5.930199643980385
10.52019317,1.4843117479993966,-4.472356088776219,-5.812175944679805
10.52496984,1.3824291388727779,-4.4252928405677245,-5.672089845781464
10.52973312,1.2660177788268954,-4.347235074396204,-5.510857459170699
10.53452307,1.1355691523295937,-4.239416290780589,-5.329505294100661
10.53929968,0.9916886270220764,-4.103271386384961,-5.129159587895154
10.54406302,0.8350918243776887,-3.940420688788836,-4.911035245821922
10.54885291,0.6666000939091431,-3.7526530590032183,-4.676424548374329
10.55362952,0.48713513555588456,-3.5419082581222763,-4.426685774106486
10.55839286,0.29771281724283133,-3.310258752952238,-4.1632318736629195
10.56318281,0.09943623604056961,-3.05989111275842,-3.8875193161145534
10.56795942,-0.10651192772848225,-2.7930871269906734,-3.6010372124982846
10.5727227,-0.3188777131604575,-2.5122047531491383,-3.305296804097864
10.57751265,-0.5363447865433905,-2.219658985557238,-3.0018213853502576
10.58228926,-0.7575439005376088,-1.91790272019545,-2.692136714286284
10.5870526,-0.981062848498723,-1.6094076784278348,-2.377761947915264
10.59184249,-1.205456854692516,-1.2966454441154098,-2.0602011264731543
10.59661911,-1.4292593377307319,-0.9820686650926964,-1.7409352193696412
10.60138244,-1.6509929804340138,-0.6680924721542703,-1.4214147373238089
10.60617239,-1.869181033998093,-0.35707617734339736,-1.1030529096371529
10.61094895,-2.082358777299702,-0.05130532891882261,-0.7872194223737142
10.61571229,-2.289085043447947,0.24702577751036972,-0.47523471160180814
10.62050223,-2.4879537162915732,0.5358310055407044,-0.16836480515186414
10.62527885,-2.6776050913978904,0.8131485487077553,0.13218329377464524
10.63004218,-2.8567369907510014,1.0771561885930951,0.42526568783360713
10.63483208,-3.0241155187344813,1.3261854484164255,0.7098051391664242
10.63960874,-3.1785853484620583,1.5587344454410514,0.9847941056059981
10.64437203,-3.3190794313777143,1.7734792509596309,1.2492972740467259
10.64916197,-3.4446280284804502,1.9692835808687412,1.5024536108780142
10.65393859,-3.5543669678800622,2.145206661045913,1.7434779543737002
10.65870187,-3.6475450401770293,2.3005091381327047,1.971662177640344
10.66349182,-3.723530450208848,2.434656936299432,2.186375952651853
10.66826843,-3.781816251236069,2.5473229927032213,2.387067145910988
10.67303177,-3.8220246962013533,2.6383868374447186,2.5732618745563642
10.67782166,-3.8439104509025115,2.7079320169241896,2.744564248736717
10.68259833,-3.8473626260762197,2.756241391897861,2.900655822449252
10.68736161,-3.8324055992110324,2.7837903727546602,3.0412947714056804
10.69215156,-3.7991986116189485,2.7912381842039897,3.1663148132645773
10.69692817,-3.7480341409524915,2.7794172793352687,3.275623882937319
10.70169145,-3.6793350631497153,2.7493210484916797,3.369202573655183
10.7064814,-3.5936506302130726,2.7020899911955403,3.4471023530033245
10.71125802,-3.4916513011582286,2.638996539120868,3.5094435620910738
10.71602135,-3.3741224731719694,2.5614287345368383,3.5564132053862587
10.7208113,-3.2419571690213513,2.4708729814683883,3.5882625384980393
10.72558791,-3.096147745625726,2.3688960957778384,3.605304461371621
10.73035119,-2.937776697820903,2.25712688528881,3.6079107249557083
10.73514114,-2.768006640783392,2.137237491929446,3.5965089603655356
10.73991775,-2.588069564135952,2.010924724813575,3.5715795407868423
10.74468109,-2.399255460065045,1.8798916065003435,3.5336522877047862
10.74947098,-2.2029004364540508,1.7458293447840654,3.4833030343274936
10.7542476,-2.0003744337032807,1.6103999297397744,3.421150060139619
10.75901093,-1.793068670229132,1.4752195408465816,3.347850411223058
10.76380088,-1.582382946300782,1.3418429322179315,3.264096121206498
10.76857749,-1.3697129386328877,1.2117489456154253,3.170610347397501
10.77334078,-1.1564376188654557,1.0863272813480924,3.0681434358754642
10.77813072,-0.9439069277204182,0.966866636730749,2.957468928310048
10.78290734,-0.7334298333463127,0.8545443008640035,2.8393795223754523
10.78767067,-0.5262628973838566,0.7504172734511556,2.714682997247317
10.79246057,-0.3235994659487341,0.6554149545117377,2.58419811610942
10.79723718,-0.12655959540487094,0.5703334315006487,2.448750519004222
10.80200052,0.06381918524322211,0.49583137076598727,2.30916862166703
10.80679046,0.24659018221036744,0.4324275016659417,2.1662795389518656
10.81156708,0.4209048313851999,0.38049966411758973,2.020905054757346
10.81633036,0.5860189061700184,0.34028537393567765,1.8738576635992619
10.82112031,0.741297577113608,0.31188384513889944,1.725936711701622
10.82589692,0.8862192746120202,0.2952593946100733,1.5779246672499332
10.83066025,1.020378319988236,0.2902461422489915,1.430583549969952
10.83545015,1.1434863052298132,0.2965539091284479,1.284651549370298
10.84022682,1.2553722172372601,0.3137752071298915,1.140839858883777
10.8449901,1.3559813182548004,0.34139320601361994,0.9998297499067467
10.84978005,1.4453728098434309,0.37879055778880893,0.8622699055757189
10.85455666,1.5237163229291937,0.42525895353765386,0.7287740292998195
10.85931999,1.5912872907546023,0.4800092844895188,0.5999187378656767
10.86410989,1.648461274678813,0.5421822771322653,0.476241743586124
10.8688865,1.6957073244965375,0.6108594715010144,0.35824032465425204
10.87364984,1.733580465133119,0.685074412507881,0.24637007772501168
10.87843979,1.7627134101304123,0.7638239262560715,0.14104394188817818
10.8832164,1.7838076092121853,0.8460793566804863,0.042631478711606406
10.88797968,1.797623742396658,0.9307976425207745,-0.04854161099332578
10.89276963,1.8049717766341966,1.0169321204955342,-0.13219375651016568
10.89754624,1.8067007028425883,1.1034429475326502,-0.2080875983136385
10.90230958,1.803688071550421,1.1893070429402948,-0.27602990864985744
10.90709947,1.7968294441984558,1.2735274603852027,-0.33587138052330007
10.91187614,1.7870278745548958,1.3551421093640217,-0.38750631417902937
10.91663942,1.775183530764011,1.4332317563678052,-0.43087222911111234
10.92142937,1.7621835633880272,1.5069272470003734,-0.46594942714358134
10.92620598,1.7488923185649976,1.5754159017819207,-0.4927605280520265
10.93096926,1.7361419882919327,1.6379470501137898,-0.511369993478948
10.93575921,1.7247237821522976,1.6938366787259642,-0.5218836477206019
10.94053583,1.7153796968954713,1.7424711826509234,-0.5244481957398569
10.94531244,1.708794952412981,1.78331021812307,-0.519250730036695
10.95008906,1.70559115492863,1.8158886675811043,-0.5065182093234012
10.95486572,1.7063202405710773,1.8398177369997335,-0.4865168837372187
10.95964234,1.7114592448256947,1.8547852150048842,-0.45955163389179093
10.96441895,1.7214059355559583,1.8605549315865002,-0.4259651846595349
10.96919557,1.7364753392127177,1.856965461689626,-0.38613714942916744
10.9739589,1.75689718138114,1.8439281255078597,-0.34048285701620257
10.9787488,1.7828142538745588,1.8214243428751624,-0.28945191190689157
10.98352541,1.8142817111910692,1.789502403690532,-0.2335264397996287
