Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.527768481,-1.382488932021413,-3.0114005932656847,-1.5642204976432315
9.532768481,-1.3544137300834738,-2.917035170871486,-1.4803219005595745
9.537768481,-1.322062536765154,-2.814603504741988,-1.3887116289146417
9.542768447,-1.2858278406017674,-2.7044589984132785,-1.2900031484078693
9.547768447,-1.2461170305207445,-2.5870159141011464,-1.1848939426994487
9.552768447,-1.2033428929425496,-2.4627509129009524,-1.0741559886615877
9.55776848,-1.157913984993584,-2.3322038979626205,-0.9586251330948865
9.562768513,-1.110225426808271,-2.195978079552978,-0.8391895756302766
9.567768513,-1.0606506292134492,-2.0547391707170735,-0.7167776300728069
9.572768479,-1.0095344047074293,-1.9092136137061826,-0.5923449064096854
9.577768445,-0.957187808489666,-1.760185730097678,-0.4668610346265502
9.582768445,-0.903884933450111,-1.6084936831375807,-0.3412960438609568
9.587768445,-0.8498617497156559,-1.4550241425538641,-0.2166065195851893
9.592768478,-0.7953169452748922,-1.3007055538059429,-0.0937216890364432
9.597768478,-0.74041459726268,-1.146499938090675,0.02647037020516024
9.602768478,-0.6852883911588097,-0.9933931864069062,0.1431361462602659
9.607768478,-0.6300470158206866,-0.8423838586924693,0.25550941963383983
9.612768478,-0.5747803042528483,-0.6944705560829353,0.3629029316689167
9.617768478,-0.5195656685933623,-0.5506380009644428,0.4647185891662331
9.622768444,-0.46447439300413285,-0.4118420358347694,0.5604557889334193
9.627768444,-0.4095773951928584,-0.2789938346980787,0.6497174655003715
9.632768444,-0.354950138264317,-0.1529437014125939,0.7322135165210968
9.637768477,-0.30067645999851084,-0.03446489692260588,0.8077613439924439
9.64276781,-0.24685117721853322,0.07576201759242303,0.8762833636674575
9.64776781,-0.1935814115855108,0.17716381574057832,0.9378014738948427
9.652767776,-0.14098666549698027,0.2692877191291364,0.9924286275923834
9.657767076,-0.08919774991493154,0.3518125157839562,1.0403578036954526
9.662766142,-0.03835472790953087,0.4245572557019755,1.0818488151558714
9.667765242,0.011395912947541961,0.4874871566835951,1.1172135108861885
9.672764575,0.05990461058339747,0.5407164303532505,1.146800023223128
9.677763708,0.1070223308025919,0.5845078293423545,1.1709767754368208
9.682763741,0.15260414499835082,0.619268819583955,1.1901169894668944
9.687763107,0.19651251309372061,0.6455443929656233,1.2045844155601797
9.692762207,0.23862002319631273,0.6640066504206094,1.214720937633474
9.697762173,0.2788113770248512,0.6754413976006398,1.2208365907081469
9.702761473,0.3169844643118376,0.6807320968094326,1.2232023658893942
9.707762173,0.3530504389557674,0.6808416021334404,1.2220459862997883
9.712762173,0.38693279204643066,0.6767921643267673,1.2175506306242234
9.717762206,0.41856550839340984,0.6696442264464643,1.209856378085761
9.722762206,0.44789048885996924,0.6604745421407637,1.1990639683938584
9.727761772,0.4748545134388084,0.6503541389528305,1.1852403296137586
9.732761738,0.499406100306835,0.6403266222806823,1.1684252398673955
9.737761704,0.5214926737695108,0.6313872750533053,1.1486384637119356
9.74276167,0.5410584789799872,0.6244633576041698,1.1258867424592462
9.74776167,0.5580436654786791,0.6203959564890433,1.1001701142299418
9.752761036,0.5723849012241585,0.619923675993448,1.0714871828195516
9.757760402,0.584017776064715,0.6236684176877061,1.0398391281701689
9.762760435,0.592881115978007,0.6321234551620624,1.0052324355150821
9.767760435,0.5989231677792928,0.6456439824965584,0.967680494069551
9.772760435,0.602109441447487,0.66444029240298,0.9272043604276455
9.777760401,0.602431828534355,0.6885737192569041,0.8838330821891986
9.782760401,0.5999184660131853,0.7179554609863612,0.8376040254728887
9.787760401,0.5946437001883255,0.7523483708197214,0.788563643825715
9.792761101,0.5867374364439192,0.7913717835072492,0.7367690690354891
9.797761101,0.5763931439698925,0.8345094075528813,0.6822908045737711
9.802761101,0.5638738206339597,0.8811202710814429,0.6252166721109406
9.807761767,0.5495153072853879,0.9304526507093261,0.5656570157882908
9.812762667,0.5337264649905511,0.9816608384625884,0.5037510227016299
9.817763567,0.5169858835103471,1.0338245121180543,0.4396738838553154
9.822764233,0.49983496492779905,1.0859703731089634,0.37364440710362545
9.827765099,0.4828674124316047,1.1370956104655268,0.3059326091717815
9.832765099,0.4667153396685706,1.1861926486440328,0.23686676207276483
9.837765765,0.4520323896398804,1.2322745511771755,0.16683935140431794
9.842766031,0.4394744047380054,1.2744003886031805,0.09631141861165032
9.847766031,0.42967831574902043,1.3116998430911488,0.02581480294021051
9.852766697,0.4232400154973391,1.3433963158866875,-0.04404813302769811
9.857765963,0.4206920518992138,1.368827827282207,-0.11260762251146036
9.862765963,0.4224820144712538,1.3874650507463215,-0.17913268331995932
9.867765963,0.4289524948556751,1.398925900269663,-0.24284048581111034
9.872765996,0.4403234717733615,1.402986188878002,-0.30290888508910724
9.877766429,0.4566779022251893,1.3995859918188127,-0.35849197333132105
9.882766429,0.4779511964544683,1.388831475228885,-0.4087383797427398
9.887766429,0.5039251206716638,1.370992085666633,-0.45281192357801314
9.892766429,0.5342265165657033,1.3464931337019805,-0.489914114529039
9.897766429,0.5683310571065957,1.315903941750848,-0.5193078979031808
9.902767062,0.6055720795990606,1.2799218581741516,-0.5403419617355103
9.907767728,0.6451543543601287,1.239352561982676,-0.5524748609839756
9.912767728,0.6861724668389393,1.195087191712882,-0.5552981717598182
9.917767761,0.7276333202835847,1.1480769260607284,-0.5485578676807745
9.922767761,0.7684821132252339,1.099305722296388,-0.5321731125870411
9.927767761,0.8076310170045263,1.0497619820923836,-0.5062516911744397
9.932767727,0.8439896763799665,1.0004099635301855,-0.4711013543286606
9.937767693,0.8764965825645975,0.9521617908846136,-0.427236441826447
9.942767693,0.9041503246799159,0.9058509258561124,-0.3753792628628689
9.947767726,0.9260397150096693,0.8622079493883116,-0.31645586271318993
9.952767759,0.9413718078009443,0.8218394567409908,-0.25158597589313014
9.957767759,0.9494968915565897,0.7852107866171123,-0.18206715305353818
9.962767759,0.9499296292693113,0.752633187237678,-0.1093532393018893
9.967767759,0.9423656456849984,0.7242558717103457,-0.03502756483770674
9.972767759,0.9266930091861351,0.7000632400459496,0.03922862383841915
9.977767759,0.9029982209107118,0.6798773578197228,0.11167181763370254
9.982767725,0.8715664981081257,0.6633655949653752,0.1805351861022454
9.987767725,0.8328763164400131,0.6500531539664691,0.2440699096482063
9.992768391,0.7875883518352855,0.639340062906141,0.30058793022746505
9.997768424,0.7365291316437834,0.6305220800839346,0.34850509460140433
10.00276842,0.6806698624412348,0.6228148546462707,0.38638363157035
10.00776842,0.6211010440591623,0.6153806107474858,0.4129728909187964
10.01276839,0.5590036031634191,0.6073565681897738,0.4272472761734324
10.01776836,0.49561738143661854,0.5978842763050687,0.4284403270938894
10.02276832,0.43220788867539023,0.5861390162547242,0.41607395416687204
10.02776832,0.37003227617411744,0.5713584179982198,0.3899818991523009
10.03276836,0.31030549965079124,0.5528694428565398,0.3503265941466925
10.03776839,0.25416762501003165,0.5301129042956688,0.2976087159409021
10.04276842,0.20265318535516466,0.5026647432572302,0.2326688804901923
10.04776842,0.15666342339504238,0.47025334570966,0.15668109125700952
10.05276842,0.11694215140489066,0.4327722931962148,0.0711377423046825
10.05776839,0.08405583818920129,0.3902880707855894,-0.022173820276017112
10.06276835,0.058378398473892944,0.3430424128821988,-0.12120296056691403
10.06776835,0.04008102172020731,0.2914491347216884,-0.2236752007425296
10.07276839,0.029127238682175427,0.23608546755297616,-0.3271387994246981
10.07776842,0.025273288660240197,0.17767808409648167,-0.42901759753056123
10.08276842,0.02807372106781927,0.11708416503367045,-0.5266690765142589
10.08776842,0.036892043132501266,0.05526801303629514,-0.617446402297102
10.09276839,0.050916113147656206,-0.006726137732476028,-0.6987630819254158
10.09776835,0.06917787913355758,-0.06780434823896041,-0.7681587431392126
10.10276832,0.09057697979920683,-0.12685537427654123,-0.823364462278707
10.10776832,0.11390765964152147,-0.1827843090666192,-0.8623660144392435
10.11276835,0.1378884005273297,-0.23454649847602163,-0.8834634012886604
10.11776822,0.1611936333823626,-0.28118074471539306,-0.8853250258828704
10.12276825,0.18248686116630158,-0.3218408262315938,-0.8670349309117663
10.12776825,0.20045449651002048,-0.3558243978812647,-0.828131600418735
10.13276825,0.21383969585578344,-0.38259839439074406,-0.7686369504020775
10.13776822,0.2214754590555026,-0.4018201395271815,-0.6890743056468728
10.14276822,0.22231625944221337,-0.4133534617378464,-0.5904743809321726
10.14776822,0.21546747296724328,-0.41727923283062135,-0.47436855361215363
10.15276825,0.20021188615849778,-0.4138998780129419,-0.34276902823742
10.15776825,0.17603258507276934,-0.40373755184037147,-0.19813584689993718
10.16276825,0.14263156699214996,-0.38752583431856674,-0.043331082592538504
10.16776825,0.09994347820966072,-0.36619497389442157,0.11843904624919138
10.17276825,0.048143966179997416,-0.3408508885577166,0.28369300105737116
10.17776825,-0.012347759819180562,-0.3127483304749107,0.4487521673236146
10.18276821,-0.0808724426263943,-0.2832588181153811,0.6098266505039801
10.18776818,-0.15654051254680124,-0.2538341337755588,0.76310645981313
10.19276818,-0.2382480428470043,-0.22596636263759434,0.9048556797251309
10.19776821,-0.3246987651865521,-0.20114560098784326,1.0315070616852888
10.20276825,-0.4144318157087675,-0.1808165769387488,1.139754377188999
10.20776825,-0.505854704461391,-0.16633550097321775,1.2266398628232664
10.21276825,-0.5972808169251298,-0.15892849318285557,1.2896341616295235
10.21776765,-0.6869705738404229,-0.15965291885455776,1.3267063271898698
10.22276765,-0.7731752057319405,-0.16936290375659202,1.336381711643225
10.22776765,-0.85418195564056,-0.18868019280656656,1.3177859079221952
10.23276768,-0.9283594216951943,-0.21797135742033455,1.2706733527795033
10.23776768,-0.9942017013910679,-0.25733214735988535,1.1954397010040427
10.24276768,-1.0503700067679975,-0.30657952902033553,1.0931176210368803
10.24776768,-1.095730481555527,-0.36525166850809393,0.9653562002859781
10.25276768,-1.1293870598626807,-0.4326158247320391,0.8143846503661354
10.25776768,-1.1507083527601722,-0.5076838367360363,0.6429614454388731
10.26276764,-1.1593477286047815,-0.589234639707863,0.45431040174253917
10.26776781,-1.1552559607047603,-0.675843038440209,0.25204551369903394
10.27276781,-1.1386860443760674,-0.7659138105934,0.040086605829406374
10.27776784,-1.1101900239045572,-0.8577201030860871,-0.17743195472764947
10.28276784,-1.070607908607124,-0.9494450174644103,-0.39625710717511703
10.28776744,-1.0210489888243512,-1.039225247335064,-0.6121150437430964
10.29276741,-0.9628660795400301,-1.1251956266017151,-0.8208087511717451
10.29776738,-0.8976234109334458,-1.2055334658295875,-1.0183126585159958
10.30276734,-0.8270590412052701,-1.2785015913203677,-1.2008619839932462
10.30776734,-0.7530427823306185,-1.3424890552650068,-1.3650345344895647
10.31276734,-0.6775307061922864,-1.3960485556563582,-1.5078229565327412
10.31776738,-0.602517344874795,-1.4379296917098423,-1.6266957572174998
10.32276741,-0.5299867252211691,-1.4671072820401647,-1.719645783716592
10.32776744,-0.4618633931651083,-1.482804083402823,-1.7852252406681988
10.33276744,-0.39996459240020366,-1.4845073624515044,-1.8225667122888105
10.33776744,-0.3459547630430589,-1.4719788920228496,-1.8313900309506173
10.34276741,-0.3013035120922858,-1.4452580743381975,-1.8119951972118802
10.34776741,-0.2672481689988904,-1.4046580468864547,-1.7652419078480144
10.35276741,-0.24476196717338541,-1.3507548094962751,-1.6925165784501413
10.35776744,-0.23452877838611336,-1.284369621424691,-1.5956880391458232
10.36276744,-0.23692516685781131,-1.2065451457340255,-1.477053324313767
10.36776801,-0.25201032180657823,-1.1185160520473951,-1.3392751698148486
10.37276797,-0.2795241756788543,-1.0216750142494682,-1.185312980510997
10.37776794,-0.3188937337236098,-0.917535241200965,-1.018349138614621
10.3827679,-0.3692473516755983,-0.8076908377654688,-0.8417125837695533
10.3877679,-0.42943642887054445,-0.6937763919694148,-0.6588016013403798
10.39276794,-0.49806375720475554,-0.5774272080516367,-0.47300770553474336
10.39776797,-0.573517595774665,-0.460241548724597,-0.2876424064018289
10.402768,-0.6540104292845251,-0.34374611659832083,-0.10586851541378658
10.407768,-0.7376213071239316,-0.22936580649222724,0.0693625185073077
10.412768,-0.8223406340531126,-0.11839851589495846,0.23536593857730423
10.41776797,-0.906116277257493,-0.011995531833915314,0.38977058363160483
10.42276797,-0.9868998593967033,0.08885225977891638,0.5305565087012356
10.42776797,-1.062692123605289,0.18332235320874493,0.6560827196351648
10.432768,-1.131586291256032,0.27076302893732684,0.7651046862792185
10.43776844,-1.1918083952019525,0.3506906148187628,0.8567815751184109
10.44276844,-1.2417536656191808,0.4227821784860994,0.9306734217612712
10.44776844,-1.280018172909905,0.4868643350612401,0.986728738160791
10.45276844,-1.3054250883224758,0.5428989270535091,1.0252633087819754
10.45776844,-1.3170451007199349,0.5909663774424398,1.0469311625889646
10.46276844,-1.314210717758257,0.6312475378266394,1.0526889019951966
10.4677684,-1.2965243707862928,0.6640048538566258,1.0437547151867763
10.4727684,-1.263860424192651,0.6895636490846171,1.0215634869087942
10.4777684,-1.2163613523744818,0.7082942827804528,0.9877194517997143
10.48276843,-1.1544284842570627,0.7205958643254797,0.9439478060002369
10.48776843,-1.0787078222162605,0.7268821056669568,0.8920466149811122
10.49276843,-0.990071517725283,0.7275697658818786,0.8338402403051978
10.4977684,-0.8895956318433914,0.7230699929086574,0.7711353683629537
10.50276837,-0.7785348305992715,0.7137827042912672,0.705680571018215
10.50776833,-0.6582946716393038,0.7000939804072417,0.6391301686492545
10.51276833,-0.5304021364023564,0.682376279628962,0.5730130030086749
10.51776836,-0.396475054747797,0.6609911340388633,0.5087065605829081
10.5227684,-0.25819105546679183,0.6362938542984036,0.4474167166364527
10.52776843,-0.11725665418519027,0.6086396692689353,0.39016319831655377
10.53276843,0.024622940580649764,0.578390654807165,0.3377706979036947
10.53776843,0.16577276011719144,0.5459227702965548,0.29086541257782655
10.5427684,0.30457524642814404,0.5116323229647757,0.24987665273843923
10.5477684,0.4394952079672812,0.4759412190653755,0.2150430524702706
10.5527684,0.5691021595739588,0.43930043575209365,0.18642283563826037
10.55776843,0.6920897062784911,0.4021912543563329,0.1639075386358695
10.56276846,0.8072917006252028,0.36512392950499944,0.1472385623165008
10.56776846,0.9136949842726036,0.32863362176623406,0.13602591567771535
10.57276843,1.0104486154064718,0.2932735848648212,0.12976851796174058
10.5777684,1.0968695788999323,0.25960576142195996,0.12787544291037728
10.58276863,1.1724450698305051,0.2281890936535599,0.12968752130050273
10.58776859,1.2368315279011355,0.19956598936480346,0.134498768492287
10.59276859,1.2898506769284048,0.17424749302530745,0.14157717206216702
10.59776863,1.3314828864963801,0.1526977928923841,0.15018445453426724
10.60276866,1.361858218938175,0.13531874585890605,0.15959450759625177
10.60776869,1.3812455520707956,0.12243512082690981,0.16911026724404146
10.61276869,1.390040177037494,0.1142812488652762,0.17807885844285157
10.61776869,1.3887502644955643,0.11098972553132602,0.1859048824476652
10.62276866,1.3779825762410973,0.1125827404740341,0.19206175278164112
10.62776866,1.3584277776039624,0.11896651591392976,0.19610101158250373
10.63276866,1.3308456807140923,0.1299292233615009,0.19765958144466084
10.63776869,1.2960507197917916,0.14514262149975302,0.19646493342078897
10.64276779,1.2548979251313819,0.16416752192698908,0.19233818252876148
10.64776779,1.2082696201593828,0.18646304792076343,0.18519515786675073
10.65276779,1.1570630144843055,0.2113995091349883,0.17504553078451068
10.65776689,1.1021788059824364,0.23827457651796624,0.16199011353111414
10.66276622,1.0445108402113554,0.2663323104498758,0.14621645447744716
10.66776552,0.9849368117476448,0.29478447424733417,0.1279928508645805
10.67276463,0.924309936375556,0.322833457633763,0.10766087965482878
10.67776396,0.8634514813616754,0.3496960437655416,0.08562652160464061
10.68276332,0.8031440164068401,0.37462718322726574,0.06234993605213097
10.68776269,0.74412524000279,0.39694289455213155,0.03833394486568605
10.69276179,0.6870822426515873,0.4160413993366177,0.014111308302277364
10.69776086,0.632646087611589,0.43142162664759187,-0.009769079301204835
10.70276016,0.5813866203664305,0.44269829070903066,-0.032756887886802005
10.70776016,0.5338074593314828,0.4496128598564711,-0.054315695845921816
10.71275949,0.49034117141313327,0.45203989146888285,-0.07393867199232886
10.71775952,0.4513446940296509,0.449988400141073,-0.09116423179248061
10.72275952,0.4170951242291576,0.44359814372673184,-0.10559125233564527
10.72775886,0.3877860472096979,0.43313094104797256,-0.11689338311769465
10.73275859,0.36352461229975086,0.41895736292356806,-0.12483195312416304
10.73775859,0.34432957874764303,0.40153935220475734,-0.12926696018028164
10.74275895,0.33013054608084075,0.38140951712095067,-0.13016564778990167
10.74775852,0.3207685588097507,0.35914799532610714,-0.12760823404664154
10.75275852,0.3159982397449023,0.33535789534880084,-0.12179045421969696
10.75775852,0.31549156620317204,0.3106403814386223,-0.11302270261588004
10.76275855,0.31884336197088403,0.2855704734671804,-0.10172569497323196
10.76775855,0.32557853505220974,0.2606745854409011,-0.0884227044841647
10.77275855,0.3351610450102947,0.2364107278798374,-0.07372854077320819
10.77775852,0.3470045315421048,0.21315215780740418,-0.0583355358320263
10.78275852,0.36048447576881465,0.19117508532531302,-0.04299687405782978
10.78775852,0.3749516971720989,0.17065084982033393,-0.02850765926539989
10.79275945,0.3897469144445985,0.15164277469898288,-0.015684155467659555
10.79775945,0.40421602316595534,0.13410770932271657,-0.005341675514848491
10.80275945,0.4177256750420167,0.11790208052486634,0.0017283736596554688
10.80776035,0.429678690825408,0.10279211065620983,0.0047817457350830305
10.81276102,0.4395288084737264,0.08846771791215222,0.003144330773003908
10.81776168,0.44679426324475313,0.07455949787559478,-0.0037657601708327914
10.82276255,0.45106971914033506,0.06065809070721769,-0.01641763823540481
10.82776318,0.4520361226235387,0.0463351636061618,-0.035149250318871735
10.83276385,0.449468128895905,0.031165182122389782,-0.060151784512999226
10.83776452,0.4432388519415244,0.014747109463515887,-0.09145743686487416
10.84276478,0.4333218007471123,-0.003274833684961321,-0.12893102766075193
10.84776568,0.4197899745516958,-0.02319218910265313,-0.17226585058849064
10.85276681,0.4028121932156022,-0.04521583793420368,-0.2209840167800113
10.85776678,0.3826468322133751,-0.06946281531391028,-0.27444142480704115
10.86276745,0.3596332135203437,-0.09594691876562954,-0.3318373531887907
10.86776745,0.33418097145175235,-0.12457351898800552,-0.3922285381142413
10.87276748,0.30675776410398115,-0.15513881696558787,-0.4545474681674366
10.87776815,0.27787573491076467,-0.18733361522528413,-0.5176245011979875
10.88276814,0.24807714411731807,-0.2207514900597393,-0.5802132881765448
10.88776814,0.21791958690561664,-0.2549010731199823,-0.6410188787061377
10.89276778,0.18796119583710738,-0.28922198274263344,-0.698727787862421
10.89776818,0.15874619475931762,-0.32310379514340376,-0.7520392293840248
10.90276751,0.13079113381068153,-0.35590731969941247,-0.7996966704267905
10.90776751,0.10457209288022704,-0.3869873462502905,-0.8405188415790888
10.91276751,0.08051309480998464,-0.4157159696660562,-0.8734293448642354
10.91776754,0.058975921944008955,-0.4415055708703849,-0.8974840428638047
10.92276754,0.04025148388109614,-0.46383054636071497,-0.9118954826636442
10.92776754,0.024552843656240407,-0.4822469312401666,-0.9160537050203954
10.93276751,0.012009976104485058,-0.4964091531240733,-0.9095429051022139
10.93776748,0.002666307147549776,-0.506083282547309,-0.892153538084872
10.94276744,-0.0035229336578363277,-0.5111563033703198,-0.8638895934604219
10.94776744,-0.006690524874527372,-0.5116411053913292,-0.8249708914005462
10.95276744,-0.0070552145129497024,-0.5076770903694277,-0.7758303805015958
10.95776748,-0.004917826448912388,-0.49952647064444233,-0.7171065374070636
10.96276751,-0.0006555237312577807,-0.48756651545373353,-0.6496310839890163
10.96776754,0.005285735190359733,-0.47227815364485365,-0.5744123454754956
10.97276754,0.012400478324443513,-0.4542314639555581,-0.49261467109508805
10.97776754,0.020134629251622377,-0.4340686693394551,-0.40553442506318943
10.98276751,0.027897882100642035,-0.4124852979851239,-0.31457312790979286
10.98776751,0.035077322261955556,-0.3902101828546755,-0.22120838496605058
10.99276817,0.041052007937383686,-0.367984948912673,-0.1269632796911049
10.99776821,0.04520816218906696,-0.34654358969641774,-0.033374933761155856
11.00276774,0.046954567754928074,-0.3265926702945099,0.058037057422987426
11.00776774,0.045737716628042574,-0.3087926197767508,0.1458016162854972
11.0127674,0.04105624884953419,-0.2937404993409442,0.22852593246065586
11.01776737,0.03247422108830062,-0.28195455831452154,0.3049233447623707
11.02276734,0.019632774039253224,-0.2738608224659427,0.3738387883022129
11.02776734,0.0022598175253051712,-0.26978189992717755,0.4342713089540238
11.03276737,-0.019822577129220045,-0.26992814050194136,0.4853932263701683
11.0377674,-0.04669329888411027,-0.2743912451662425,0.5265656121559732
11.0427669,-0.07832995338861297,-0.2831403944719586,0.5573498383229996
11.0477669,-0.11460927095201293,-0.2960209456649412,0.5775150396718991
