Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.155372364,-4.289281136823431,-3.145813912514835,-1.9141064685259686
9.15737233,-4.072051918507016,-3.413048655441911,-2.034968660466602
9.159372963,-3.83426033062923,-3.6951421754973848,-2.139913327108356
9.161372929,-3.576606560170692,-3.9916572407915836,-2.228383347576842
9.163372895,-3.299906509159884,-4.30201340797472,-2.2999349702099052
9.165372861,-3.005087175631804,-4.625485647088406,-2.354242765052109
9.167373061,-2.6931812914079503,-4.961204330259407,-2.391103781497313
9.169373927,-2.3653212705487165,-5.308156618779166,-2.4104408538959765
9.171374827,-2.0227325265394214,-5.665189267070283,-2.412305003062222
9.17337566,-1.6667262192358994,-6.0310128457717305,-2.3968768876204507
9.175375693,-1.2986914943703944,-6.404207370007849,-2.3644672660026225
9.177375426,-0.9200872792117286,-6.783229303128599,-2.315516437549624
9.179376359,-0.5324336980689118,-7.166419891049406,-2.250592639450333
9.181377292,-0.13730317096970746,-7.552014767945029,-2.1703893850460183
9.183377892,0.26368874179386387,-7.938154760561678,-2.0757217382296744
9.185377892,0.6688926873673093,-8.322897805841645,-1.9675215281771938
9.187377925,1.0766349992944944,-8.704231884918494,-1.8468315183546595
9.189378825,1.4852272476943735,-9.080088865863154,-1.7147985535542352
9.191378825,1.8929758015763911,-9.448359137873487,-1.5726657185359763
9.193378825,2.298191345184939,-9.806906910931787,-1.4217635516244478
9.195379725,2.699198291228443,-10.153586047348206,-1.263500366270739
9.197379725,3.094344034834448,-10.486256285124039,-1.0993517431033164
9.199379725,3.482007993136368,-10.802799707789115,-0.9308492643355311
9.201379725,3.8606103766291335,-11.101137311402033,-0.7595685715677005
9.203379691,4.228620639914383,-11.379245516861394,-0.5871168370136249
9.205379657,4.584565561218561,-11.635172474613814,-0.4151197469777841
9.207379623,4.92703690208159,-11.867054009253097,-0.24520810497279102
9.209379989,5.254698600876577,-12.073129053397027,-0.07900417013978188
9.211379955,5.566293456408069,-12.25175442367736,0.08189214547610563
9.213379921,5.86064926085456,-12.401418796749848,0.23591708990034518
9.215379887,6.136684344834349,-12.520755749909588,0.38155675700583697
9.217379887,6.393412501396857,-12.608555739105604,0.5173605021797918
9.219380353,6.629947260279246,-12.663776896806297,0.6419539409383374
9.221381286,6.845505488833811,-12.685554543207523,0.7540513813507553
9.223382219,7.039410301616514,-12.673209316619536,0.8524675411902308
9.225383152,7.211093266658687,-12.626253842399969,0.9361284033664893
9.227383852,7.360095902783429,-12.544397874363286,1.0040810686080794
9.229383885,7.486070468807411,-12.427551858029265,1.0555024726276256
9.231383018,7.588780051923845,-12.27582888121295,1.0897068461287704
9.233383018,7.668097968847409,-12.089544994130629,1.1061518098980823
9.235383018,7.724006499295678,-11.86921789817734,1.1044430136071175
9.237383284,7.7565949769931555,-11.615564019525484,1.0843372454327476
9.23938325,7.766057268555897,-11.329494000353126,1.0457439597312959
9.241383216,7.7526886753187005,-11.012106656478538,0.9887251912923011
9.243383516,7.716882297392032,-10.664681465126472,0.913493846669077
9.245383482,7.659124902958246,-10.28866966021443,0.8204103853150102
9.247383448,7.579992348956904,-9.885684024753033,0.7099779254239408
9.249383448,7.480144601699532,-9.457487480622088,0.5828358312121908
9.251383481,7.360320407369312,-9.00598058507665,0.43975185960194324
9.253383514,7.221331662630602,-8.53318805085743,0.2816129645483311
9.255383547,7.064057534704698,-8.041244412811137,0.10941487628125006
9.25738358,6.889438378465495,-7.532378968611166,-0.07574940979921435
9.259383613,6.698469495682843,-7.00890012458911,-0.2727020842869544
9.261383646,6.492194778816848,-6.473179279802999,-0.4801937514657425
9.263383679,6.271700279022393,-5.9276343822164295,-0.6969172593386368
9.265383745,6.038107735463381,-5.374713290277249,-0.9215219497455216
9.267383745,5.7925681007892855,-4.816877071385341,-1.1526281408384835
9.269383745,5.536255095772708,-4.256583365846696,-1.3888416512527073
9.271383745,5.270358824690845,-3.6962699410006596,-1.6287681750393208
9.273383745,4.996079482059401,-3.1383385553444034,-1.8710273189736197
9.275383745,4.71462118075472,-2.5851392467759773,-2.114266119328903
9.277383745,4.427185931320615,-2.038955152708445,-2.357171863698933
9.279383278,4.134967802259213,-1.501987962971091,-2.598484055156542
9.281383244,3.8391472912082487,-0.9763440992926178,-2.837005371279758
9.28338321,3.5408859368943535,-0.4640217078948826,-3.0716114895387583
9.285383176,3.241321201381869,0.0331014556090647,-3.301259672880272
9.287383142,2.941561651244611,0.5132791772088646,-3.52499603420023
9.289382775,2.642682464828965,0.9749069070533719,-3.7419614246912185
9.291383641,2.3457212907808755,1.4165307968461291,-3.951395917807067
9.293383607,2.05167448053513,1.8368556031333805,-4.152641886987846
9.295383573,1.7614937145956204,2.2347514154933417,-4.345145700680723
9.297383573,1.4760830392550661,2.6092591767437696,-4.528458082001287
9.299383606,1.1962963269399434,2.959594970547235,-4.702233201967035
9.301383639,0.9229351695871083,3.285153060255801,-4.8662265939033205
9.303383672,0.6567472103471128,3.585507671515113,-5.020291991856419
9.305383705,0.3984249145251144,3.860413519962149,-5.1643772074863925
9.307383738,0.14860477610024742,4.1098050941660365,-5.298519167996054
9.309383771,-0.09213304856049304,4.333794712673561,-5.422838242150354
9.311383771,-0.32326469308097483,4.53266938257435,-5.537531982233969
9.313383771,-0.5443221379039815,4.70688649533364,-5.642868406940462
9.315383737,-0.7548923950405338,4.857068403646489,-5.7391789441139585
9.317383703,-0.9546163491617718,4.983995930608368,-5.826851143700851
9.319383669,-1.1431872880081508,5.08860086943668,-5.906321261028181
9.321383635,-1.3203491590537835,5.171957538199261,-5.978066799352853
9.323383601,-1.4858945925928466,5.235273459423535,-6.0425990891238675
9.325383534,-1.6396627338037955,5.279879239032001,-6.1004559700130665
9.327383534,-1.7815369278021542,5.307217722778355,-6.152194630837464
9.329383567,-1.911442302136126,5.3188325112744925,-6.198384652303355
9.3313836,-2.029343290590726,5.316355916845743,-6.239601288272652
9.333383633,-2.1352411406076217,5.301496446879811,-6.276419013129899
9.335383666,-2.2291714442168575,5.276025899093147,-6.309405355905304
9.337383699,-2.3112017292457088,5.24176615426619,-6.339115036138311
9.339383732,-2.381429143853124,5.200575751523052,-6.366084412032402
9.341383765,-2.4399782632717777,5.154336330175473,-6.390826248138077
9.343384231,-2.4869990431521085,5.104939020548303,-6.413824807409377
9.345384231,-2.522664939204367,5.054270864104121,-6.435531270788394
9.347384231,-2.547171208028906,5.004201340653075,-6.4563594862835085
9.349384331,-2.560733399224585,4.956569077552664,-6.476682048678433
9.351384331,-2.563586044180717,4.913168812673522,-6.4968267104637425
9.353384331,-2.5559815424632566,4.8757386796447,-6.517073124277659
9.355384331,-2.538189242421877,4.845947880592778,-6.537649917022744
9.357384331,-2.510494708555472,4.825384808314845,-6.558732095804215
9.359384297,-2.473199164254319,4.815545676607784,-6.580438785818055
9.361384263,-2.4266190947769646,4.817823714335666,-6.602831300240454
9.363384229,-2.371085991744373,4.833498975771703,-6.625911542061027
9.365384195,-2.3069462171202466,4.863728816814041,-6.64962073781111
9.367384161,-2.2345609617249615,4.909539083840667,-6.673838503493142
9.369384127,-2.1543062709700935,4.9718160592114415,-6.698382243902262
9.371384093,-2.06657310887405,5.051299204706573,-6.723006887986615
9.373384059,-1.971767430647198,5.148574741474623,-6.7474049648058125
9.375384059,-1.87031023423821,5.264070102327432,-6.771207026804406
9.377384092,-1.7626375621451338,5.398049289455772,-6.793982429266326
9.379384125,-1.649200426414261,5.5506091678305935,-6.815240476721625
9.381384158,-1.5304646319858748,5.721676721651478,-6.834431948562256
9.383384191,-1.4069104763253588,5.9110072981393404,-6.850951017074229
9.385384224,-1.2790323065294493,6.118183859691792,-6.86413757143368
9.387384257,-1.1473379187201496,6.342617261897025,-6.873279960890577
9.389384823,-1.0123477883850167,6.5835475711188245,-6.8776181693373815
9.391384823,-0.8745941242104486,6.840046431313899,-6.876347431702155
9.393384789,-0.7346197417163464,7.111020485426627,-6.86862230011023
9.395384755,-0.5929767565371936,7.395215852132708,-6.853561164567226
9.397384721,-0.45022510048510006,7.691223653882431,-6.8302512291123705
9.399384687,-0.30693086657876306,7.997486587153496,-6.7977539400516545
9.401384253,-0.16366449201565256,8.312306520608583,-6.755110858051291
9.403383786,-0.02099879059128068,8.633853101502481,-6.701349960601259
9.405383786,0.12049315165482936,8.960173345206076,-6.635492355725107
9.407383819,0.2602402017349023,9.28920217709852,-6.556559381909477
9.409384185,0.3976755082858536,9.618773890316879,-6.4635800631366
9.411384218,0.5322389141624657,9.946634476951466,-6.355598881691638
9.413384251,0.6633794324601137,10.270454784251083,-6.231683825150583
9.415384284,0.7905577642812606,10.587844441273226,-6.090934657715879
9.417384317,0.9132488356390802,10.89636649520034,-5.93249135996996
9.41938555,1.0309443300633039,11.193552690274302,-5.755542675323414
9.421385583,1.1431551926762362,11.476919316018575,-5.559334696159411
9.423385583,1.2494140807271064,11.743983545167485,-5.343179418149338
9.425385583,1.349277734856228,11.992280175558967,-5.10646318761299
9.427385583,1.4423292448016136,12.219378684238851,-4.848654964206024
9.429385583,1.5281801829717945,12.422900496252876,-4.569314319651087
9.431385583,1.606472579390347,12.600536365150004,-4.268099092665194
9.433385583,1.6768807120566582,12.750063757164892,-3.944772620643625
9.435385583,1.739112687838949,12.8693641264609,-3.5992104700085514
9.437385549,1.7929117906678849,12.95643996475725,-3.2314065893885906
9.439385515,1.838057576040523,13.009431505179908,-2.841478812923975
9.441385481,1.8743666936494783,13.02663295731408,-2.4296736449288527
9.443385447,1.9016934232673104,13.0065081482634,-1.9963702618105805
9.445385413,1.919929912753041,12.947705443117771,-1.5420836724848426
9.447385379,1.9290061110883752,12.849071817689598,-1.0674669844876081
9.449385712,1.928889393570331,12.709665956804967,-0.5733127294868489
9.451385678,1.9195838805711671,12.528770252949577,-0.06055320880383442
9.453385678,1.9011294555268603,12.305901582766406,0.46974017325637285
9.455385711,1.8736004919444538,12.040820742839623,1.0163586130439175
9.457385744,1.837104303150789,11.733540431400993,1.5779586652937696
9.459385777,1.7917793321820763,11.384331669069505,2.153066064162183
9.461386143,1.7377931025988864,10.99372855948483,2.7400806086334466
9.463386176,1.6753399540883993,10.56253129971538,3.337282104954369
9.465386209,1.6046385894849529,10.091807360596288,3.942837350066047
9.467386209,1.5259294623108701,9.58289076865858,4.554808130996003
9.469386109,1.4394720361236164,9.037379434030207,5.171160205849386
9.471386075,1.3455419488597649,8.457130482610104,5.789773222458015
9.473386041,1.2444281169969937,7.844253565909499,6.408451521015357
9.475386007,1.1364298157198107,7.201102138155375,7.024935757270487
9.477385973,1.0218537723746925,6.530262707447619,7.6369152732354975
9.479384739,0.9010113113204266,5.834542085779733,8.242041133088646
9.481384705,0.7742155887822111,5.11695268130031,8.837939733267458
9.483384705,0.6417789564510719,4.380695894951342,9.422226887848002
9.485384705,0.5040104922818517,3.629143702227102,9.992522283300637
9.487384738,0.3612137361844093,2.8658185190018335,10.546464190591124
9.489384771,0.21368466700236396,2.0943714679716208,11.081724317348264
9.491384804,0.06170995523059101,1.3185591790238722,11.596022678527909
9.493384837,-0.09443447674586788,0.5422192725907325,12.087142360805165
9.49538487,-0.2544845585137104,-0.23075531031259053,12.552944053907336
9.497384903,-0.4181888153124749,-0.9964429540712143,12.991380221299575
9.499384936,-0.5853087319931811,-1.750920800603429,13.400508783180594
9.501384936,-0.7556187230477404,-2.4902927662521743,13.778506186905625
9.503384936,-0.9289057003292858,-3.2107179316629177,14.123679744026704
9.505384936,-1.1049682362276885,-3.9084390836785583,14.434479119339032
9.507384936,-1.2836153263278252,-4.579811180319408,14.709506865777815
9.509384002,-1.4646647617968447,-5.2213295032997475,14.947527909771013
9.511384002,-1.6479411278087337,-5.829657257435867,15.147477904575679
9.513384002,-1.8332734501472772,-6.4016523729057475,15.308470383765394
9.515383968,-2.0204925176874027,-6.934393264766651,15.429802662732614
9.517383934,-2.2094279137323407,-7.425203304535114,15.510960452212812
9.5193839,-2.3999047942330525,-7.871673761144109,15.551621164079643
9.521383933,-2.591740455846777,-8.271684973481166,15.551655905837587
9.523383899,-2.784740741699304,-8.623425524312196,15.511130176073298
9.525383865,-2.9786963375822326,-8.925409195976382,15.430303288028401
9.527383831,-3.173379015975302,-9.176489501900255,15.309626561635268
9.529383797,-3.3685378894848492,-9.375871604709204,15.149740335129332
9.531384963,-3.563895738790231,-9.523121451495449,14.951469855360871
9.533384996,-3.7591454828079605,-9.618171979613818,14.71582011121494
9.535385029,-3.953946860404798,-9.66132627207947,14.443969677530799
9.537385062,-4.147923393549023,-9.653257569941523,14.13726363829393
9.539385095,-4.340659701223444,-9.595006079588659,13.797205658430158
9.541385128,-4.531699231672237,-9.487972545546691,13.425449273895733
9.543385161,-4.720542477590268,-9.333908593640853,13.023788470297342
9.545385194,-4.906645734729578,-9.134903884952422,12.594147621041477
9.547385194,-5.089420459182855,-8.893370157233395,12.13857085675074
9.54938516,-5.268233272401141,-8.612022266778109,11.659210937939747
9.551384726,-5.442406655894043,-8.2938563796093,11.158317702235719
9.553384692,-5.611220369633746,-7.942125495594702,10.638226155450822
9.555384658,-5.77391361954819,-7.560312522082834,10.10134427253348
9.557384624,-5.92968799026488,-7.1521011441109925,9.550140570033703
9.55938459,-6.077711149578789,-6.7213447654785545,8.987131506490332
9.56138459,-6.217121321092335,-6.272033818352261,8.414868761366971
9.56338459,-6.347032511227395,-5.808261758124064,7.835926437109015
9.56538459,-6.4665404663987855,-5.334190074808906,7.252888222870162
9.56738459,-6.574729325552881,-4.854012662410801,6.668334552784464
9.56938459,-6.670678922482026,-4.37191989351445,6.084829786642921
9.57138459,-6.753472681358861,-3.8920627479378336,5.504909436739056
9.57338459,-6.822206037930566,-3.418517341677287,4.93106746170786
9.57538459,-6.875995307983322,-2.9552501957684467,4.365743646582354
9.57738459,-6.913986914279824,-2.5060845743533897,3.81131108815428
9.579384623,-6.93536687345028,-2.0746682074860843,3.27006380611036
9.581384656,-6.939370435551415,-1.6644426973133741,2.7442045033355105
9.583384689,-6.9252917614569265,-1.2786148865407783,2.2358325032003012
9.585384722,-6.89249351711822,-0.9201304458833846,1.7469318975036396
9.587384755,-6.840416259207331,-0.5916499129107659,1.2793599459063527
9.589384788,-6.768587483904854,-0.2955273887098656,0.8348357760603217
9.591383288,-6.676630209805866,-0.03379207144630141,0.41492944313676994
9.593383288,-6.564270967174838,0.1918672224890933,0.021051417981171244
9.595382354,-6.431347069016826,0.3801144281863487,-0.34555741555827024
9.59738242,-6.27781304446446,0.5299754007424816,-0.6838351618587433
9.599381486,-6.103746121623817,0.6408438201913836,-0.9929076094386036
9.601380552,-5.90935065518712,0.7124837998236566,-1.2720961068070398
9.603379618,-5.6949614038361185,0.7450291938062535,-1.5209244938891606
9.605378684,-5.46104557382462,0.7389796282431753,-1.7391249568413598
9.607377984,-5.208203558226128,0.6951933071868771,-1.9266426685017737
9.609377084,-4.9371683161793065,0.6148766714644148,-2.0836390739558484
9.611376617,-4.648803352985318,0.4995710133833864,-2.210493681368041
9.61337575,-4.344099279926546,0.3511361743237672,-2.3078042229095534
9.615374883,-4.024168951902137,0.17173147485546966,-2.376385059621759
9.617374916,-3.6902412010532557,-0.036205951647563524,-2.4172637174386935
9.619374049,-3.343653205071304,-0.26998523088121784,-2.431675459260041
9.621373415,-2.985841549376327,-0.5266880151989296,-2.4210558198165475
9.623372781,-2.6183320622907553,-0.8031967196790609,-2.3870310559409593
9.625371914,-2.2427285211909873,-1.0962244832869323,-2.3314064944023056
9.627371014,-1.8607003449546116,-1.4023465969153637,-2.2561527921187046
9.629370114,-1.473969403479129,-1.718033126604962,-2.1633901586402464
9.631369214,-1.0842960883162613,-2.039682448184656,-2.0553706275519716
9.633368314,-0.6934647993034678,-2.3636553990650535,-1.9344585011741016
9.635367414,-0.3032690104116382,-2.6863097441376915,-1.8031091309703533
9.637366514,0.08450391602909797,-3.0040346458728187,-1.6638462337643047
9.63936558,0.4680879938798696,-3.3132848239520993,-1.5192379805008314
9.641364646,0.8457537821803058,-3.6106140872919545,-1.3718721290776519
9.643363712,1.215823284857041,-3.892707921244928,-1.2243305048839728
9.645362778,1.5766844100497919,-4.1564148151897955,-1.0791631613877672
9.647361844,1.926804822450843,-4.398776020704651,-0.9388625777517401
9.64936181,2.264745028473392,-4.617053438250751,-0.8058382700752493
9.651362143,2.5891705424914138,-4.808755341183373,-0.6823922056140035
9.653361776,2.8988629927657312,-4.971659660530883,-0.5706954121755514
9.655361776,3.1927300376914176,-5.103834572984172,-0.4727661641716075
9.657360809,3.469813976299233,-5.2036561584645575,-0.39045009995718016
9.659361742,3.7292989513198043,-5.269822922773216,-0.3254025823943473
9.661362008,3.9705166586512064,-5.301367015068276,-0.27907355945001183
9.663362041,4.192950493997712,-5.2976620087584365,-0.252695119086812
9.665362307,4.396238085973225,-5.258427156971486,-0.24727186767351292
9.667363007,4.580172185129894,-5.183728078950019,-0.2635741977289839
9.66936304,4.744699899997056,-5.073973880420344,-0.30213445202612216
9.67136394,4.889920293843484,-4.929910758161024,-0.36324593857416093
9.673364806,5.016080378815138,-4.752612185741677,-0.4469647051362834
9.675365672,5.123569566522766,-4.5434658227527915,-0.5531139423370552
9.677365638,5.212912655193265,-4.304157332699693,-0.6812908505676157
9.679366504,5.284761452398621,-4.036651333878037,-0.8308757775813898
9.681366737,5.33988514867369,-3.743169741866055,-1.0010434110219624
9.68336737,5.379159570942254,-3.4261677909876296,-1.1907757933972285
9.685368236,5.403555455802874,-3.088308044977962,-1.3988769161933878
9.687369702,5.414125891737406,-2.732432724305601,-1.6239886444178768
9.689370635,5.411993086512314,-2.3615346893879288,-1.864607722095561
9.691371168,5.398334621593965,-1.9787274253153548,-2.1191036122995124
9.693371201,5.374369359259822,-1.5872143747437402,-2.3857369313768593
9.695372134,5.341343170106888,-1.1902579616721154,-2.6626782454096225
9.697373067,5.300514648635869,-0.7911486404356071,-2.9480270071165964
9.699374,5.253140982319472,-0.39317429194620046,-3.239830423098626
9.701374033,5.200464134889944,0.0004097265347859242,-3.536102054491732
9.703374966,5.143697497479533,0.3864095905692153,-3.8348399687385255
9.705375866,5.084013151891503,0.7617208104213224,-4.134044276302051
9.707376766,5.022529879015771,1.1233545826762035,-4.431733903594722
9.709376766,4.96030203265484,1.4684624733475928,-4.725962471910075
9.711376766,4.898309385196469,1.7943592398952208,-5.014833171361178
9.713377099,4.837448036994482,2.0985436257776926,-5.296512538346842
9.715377999,4.7785224662634,2.3787169875862704,-5.569243064491046
9.717378865,4.722238780982755,2.6327996412064993,-5.831354583955486
9.719378831,4.669199218947703,2.858944839665046,-6.081274404169315
9.721379464,4.6198979268697755,3.0555503211925377,-6.3175361620761254
9.72338033,4.574718034474031,3.221267391429801,-6.5387874037534965
9.725380963,4.533930024989133,3.3550075284809786,-6.743795899561333
9.727380929,4.497691389409355,3.455946523525941,-6.931454719729481
9.729381795,4.46604753854627,3.523526192793625,-7.100786106458685
9.731381761,4.43893393430756,3.5574537186959576,-7.2509441881548735
9.733381761,4.416179389942117,3.557698698647017,-7.381216589335405
9.735381761,4.397510478227544,3.5244879993875613,-7.491024996078656
9.737381794,4.382556976768782,3.458298532377502,-7.579924741732153
9.739381827,4.370858270754727,3.359848081878127,-7.647603481059826
9.74138226,4.3618706257329,3.2300843315704197,-7.69387902319453
9.743382293,4.35497523625546,3.0701722478243334,-7.718696394780404
9.745382326,4.349486950645422,2.881479987998774,-7.722124204691635
9.747381792,4.344663567643748,2.665563510417373,-7.704350380871654
9.749381792,4.3397155973526065,2.4241500689360214,-7.665677348314054
9.751382158,4.333816376726284,2.159120779279923,-7.606516715146994
9.753383024,4.32611242890477,1.8724924465677344,-7.52738353130721
9.75538299,4.315733955922895,1.5663988436847107,-7.428890181498644
9.757382956,4.301805355711847,1.243071628490187,-7.311739971112758
9.759382589,4.28345565678293,0.9048210843423243,-7.176720460628906
9.761383455,4.259828767496915,0.5540168631870421,-7.024696600803021
9.763383421,4.230093441327387,0.19306890358534262,-6.856603717777786
9.765383421,4.193452864953469,-0.1755913123365669,-6.673440394171887
9.767383454,4.149153782265189,-0.5495290087990315,-6.476261289254642
9.76938282,4.0964950743075885,-0.9263237299347712,-6.266169938467612
9.771382853,4.0348357226866005,-1.3035861859060114,-6.044311569764344
9.773382886,3.9636020918695407,-1.6789742135339416,-5.811865971434502
9.775382919,3.882294474013342,-2.050207747282782,-5.570040443207143
9.777382952,3.790492848347742,-2.4150827109713577,-5.320062859472966
9.779382985,3.687861815635661,-2.7714837555592937,-5.063174870433082
9.781382751,3.574154676724257,-3.1173957835481803,-4.800625263892428
9.783382751,3.4492166325919356,-3.450914215721278,-4.533663507320654
9.785382751,3.312987091527309,-3.77025397089078,-4.263533486791044
9.787382751,3.16550107710405,-4.073757143819599,-3.991467456577284
9.789382751,3.0068897383866204,-4.359899380360843,-3.7186802106163577
9.791382751,2.8373799712531214,-4.627294961974122,-3.44636348478607
9.793382751,2.6572931668181927,-4.874700624022767,-3.1756805970369206
9.795382751,2.4670431096868173,-5.101018143537919,-2.907761330890593
9.797382717,2.2671330551860733,-5.3052957423736755,-2.6436970666862414
9.799382683,2.058152020802302,-5.486728360799064,-2.384536164217639
9.801382649,1.8407703327686529,-5.644656864517558,-2.1312796000452856
9.803382615,1.6157344740766477,-5.778566254837044,-1.884876862780904
9.805382581,1.3838612851227579,-5.888082957227036,-1.64622211004106
9.807382547,1.1460315727627486,-5.972971267812356,-1.4161505915829893
9.809382513,0.9031831877457395,-6.033129040488528,-1.1954353443960894
9.811382513,0.6563036343391802,-6.068582699332273,-0.9847841672282905
9.813382513,0.4064222794318181,-6.079481661859014,-0.7848368841472226
9.815382546,0.15460223150655167,-6.066092258503721,-0.596162909216337
9.817382579,-0.09806803740042658,-6.028791232540067,-0.41925912713111096
9.819382945,-0.35048325129864444,-5.968058902583038,-0.25454810761610414
9.821382978,-0.6015299939934837,-5.884472066934341,-0.10237667442090694
9.823383011,-0.850095398024281,-5.778696725441771,0.036985147241247004
9.825383044,-1.095075778693983,-5.6514806903825106,0.16334477812922515
9.827383044,-1.335385132478135,-5.503646153274538,0.2765872981895919
9.829383977,-1.569963419241695,-5.336082269573333,0.3766751950270664
9.831383943,-1.7977845489814503,-5.149737817983283,0.46364761752556916
9.833383909,-2.0178639966512257,-4.945613985629086,0.537619107666562
9.835383875,-2.2292659732259614,-4.724757324612676,0.5987777899081445
9.837383841,-2.4311100874452753,-4.488252919566294,0.647383006793932
9.839383807,-2.6225774403369213,-4.237217799765451,0.6837624011219268
