Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.160386199,-0.3247444795164542,-0.3976577399829561,0.26555292832722327
6.165386232,-0.3552862831996969,-0.3513697773076691,0.23561489602316463
6.170386932,-0.3839575984759199,-0.3012405619109597,0.2043287190400862
6.175387598,-0.4105086789051468,-0.24740926985073647,0.1720514510586002
6.180387598,-0.4347159132029062,-0.19005084375466513,0.13915064161955817
6.185387564,-0.4563841720784263,-0.12937733973473883,0.10600301167958812
6.190387564,-0.4753487533974891,-0.0656390050386005,0.07299311255594434
6.195387564,-0.4914769106394565,0.0008749599998892787,0.040511932031894675
6.200387597,-0.5046689561821878,0.06983600183909984,0.008955409825951804
6.205387597,-0.5148589375682989,0.14087622064853736,-0.021277175119511056
6.210387597,-0.5220148914054409,0.21358882776542826,-0.04978498098380705
6.215387597,-0.5261386857128398,0.2875290944132023,-0.07616757461748827
6.220387597,-0.5272654671007516,0.3622158284072722,-0.10002712433918148
6.225387597,-0.5254627339278557,0.43713341036888925,-0.12097083314140365
6.230387563,-0.5208290603533846,0.5117344147040663,-0.13861362362149163
6.235387563,-0.5134924988982228,0.5854428334356713,-0.15258107756321757
6.240387563,-0.5036086907537676,0.6576579129945552,-0.16251262453439055
6.245387596,-0.4913587137184891,0.7277586053039846,-0.1680649654067548
6.250387596,-0.47694669746176255,0.7951086249327367,-0.16891570847854936
6.255387596,-0.46059723502684763,0.8590620937940842,-0.16476718790313147
6.260387562,-0.44255261833504084,0.9189697439589424,-0.15535042638647373
6.265387528,-0.4230699241828343,0.9741856378079534,-0.14042919666975825
6.270387528,-0.4024179760350757,1.0240743531232532,-0.11980412932408552
6.275387561,-0.3808742059437582,1.0680185689241006,-0.09331680807689688
6.280387594,-0.358721440212731,1.1054269760112803,-0.06085378848201337
6.285387594,-0.33624463196365195,1.1357424245277556,-0.02235047141208501
6.290387594,-0.3137275635032154,1.1584502096632965,0.02220524028623887
6.295387594,-0.29144954132019496,1.1730863862263217,0.07276957552562469
6.300387594,-0.26968210661382,1.1792459934530242,0.12923989331737976
6.305387594,-0.2486857844236601,1.1765910633732988,0.19145211945349788
6.31038756,-0.22870689468825894,1.1648582795017777,0.25917869374104624
6.31538756,-0.20997444895966494,1.1438661477278356,0.332127097504921
6.32038756,-0.19269715710573718,1.1135215382733326,0.40993902761261414
6.325387593,-0.1770605691453154,1.0738254568503918,0.4921902787112758
6.330387593,-0.1632243783206716,1.024877905098942,0.5783913894581746
6.335387593,-0.15131991252587737,0.9668816953007721,0.6679891009995992
6.340387559,-0.14144784218903694,0.900145092381726,0.7603686666226724
6.345387525,-0.13367613356944993,0.8250831673678514,0.8548570403431293
6.350387491,-0.12803827710732382,0.7422177607373852,0.95072695934675
6.355387491,-0.12453182090756407,0.6521759714063609,1.0472019209528718
6.360387524,-0.1231172396383011,0.5556871072060434,1.1434620394782848
6.365387557,-0.12371716908647842,0.45357805539299545,1.2386507524465664
6.37038759,-0.1262160363354554,0.3467670566676933,1.3318823293918443
6.37538759,-0.1304601149806669,0.2362558929980827,1.4222501203869635
6.38038789,-0.13625803390582,0.12312052780512625,1.5088354657156646
6.385387856,-0.14338176679756687,0.00850026624742761,1.5907171731707763
6.390387822,-0.15156812765672092,-0.10641446712707635,1.6669814556805644
6.395387822,-0.16052079492137486,-0.22039560681274778,1.7367322097040183
6.400387855,-0.1699128832578301,-0.332192025924575,1.799101504409485
6.405387888,-0.17939007736503235,-0.4405450351795026,1.8532601433361107
6.410387888,-0.1885743360576402,-0.5442045949773008,1.89842815425646
6.415387888,-0.19706816727895765,-0.6419460125479731,1.9338850594363928
6.420387854,-0.20445946542119628,-0.7325868777146544,1.9589797774066178
6.42538782,-0.21032689127626122,-0.8150039761292323,1.9731400085611317
6.430387786,-0.2142457620241578,-0.888149908271951,1.9758809601551048
6.435387786,-0.21579440394376775,-0.9510691364687697,1.9668132713745847
6.440387819,-0.21456090431124766,-1.002913181038125,1.9456500059188138
6.445387852,-0.21015018186852344,-1.0429546906846439,1.9122125878553282
6.450387885,-0.20219127821552377,-1.070600121474366,1.8664355663721017
6.455387885,-0.19034475655241614,-1.0854007729873072,1.8083701066236237
6.460387885,-0.17431008035903242,-1.0870619491801852,1.738186117454972
6.465387851,-0.15383283361922728,-1.0754500346651712,1.6561729426807335
6.470387851,-0.1287116365561751,-1.0505973042008785,1.562738560866257
6.475387851,-0.09880460673455332,-1.0127043141284793,1.4584072589697405
6.480387884,-0.06403521479421882,-0.962139759425291,1.3438157672989262
6.485387884,-0.024397386892497267,-0.8994377192432098,1.2197078665311076
6.490387884,0.02004028797780596,-0.8252922574388207,1.0869275017118323
6.495387884,0.06913137833171017,-0.7405493926909392,0.9464104631237865
6.500387884,0.12264957818763554,-0.6461965050910654,0.7991747198638173
6.505387884,0.18028792671023486,-0.54334930196872,0.6463095190557008
6.51038785,0.24165936374073094,-0.43323652401116525,0.48896339176729187
6.515387816,0.3062986816852645,-0.3171826316117447,0.3283312353080759
6.520387816,0.37366590645522785,-0.19658876835074213,0.16564066944848482
6.525387849,0.44315110879564906,-0.0729123506479051,0.0021378894398315297
6.530387582,0.5140806132796426,0.05235432312776485,-0.16092674056078876
6.535387582,0.5857245367488223,0.17770601724507326,-0.3223130959511618
6.540387582,0.657305552528517,0.3016466094165263,-0.4808054384992163
6.545387548,0.7280087429341051,0.4227107941775497,-0.6352260416206906
6.550387548,0.7969923720438249,0.53948499426355,-0.7844480479109809
6.555387548,0.8633993850148544,0.6506270596681498,-0.9274073363134204
6.560387581,0.926369420716066,0.7548843725768749,-1.0631132088019817
6.565387581,0.9850511121733898,0.851110027335082,-1.1906577459540915
6.570387581,1.0386144449236594,0.9382768155207757,-1.3092237246302203
6.575387581,1.0862629470240304,1.0154888140460985,-1.418091036084887
6.580387581,1.1272454957247613,1.0819904457307177,-1.5166415861766305
6.585387581,1.1608675435635543,1.1371729536898403,-1.6043626983622927
6.590387547,1.1865015892185684,1.1805783000897485,-1.6808490730297265
6.595387547,1.2035967439544026,1.2119005636254727,-1.7458033824639718
6.600387547,1.211687271031296,1.2309849661677013,-1.799035599215295
6.60538758,1.2104000013785425,1.2378247056272313,-1.8404611674209637
6.61038758,1.1994605528851299,1.232555808060828,-1.8700981327947324
6.61538758,1.178698301944928,1.215450236940365,-1.8880633488193743
6.620387546,1.1480500738338628,1.18690751146683,-1.8945678754195399
6.625387546,1.107562532831311,1.1474450894553063,-1.8899116831630092
6.630387546,1.0573932639085126,1.0976877647184962,-1.8744777716997356
6.635387579,0.997810546008187,1.038356315556904,-1.8487258062401906
6.640387612,0.9291918235855193,0.9702556218294712,-1.8131853706316674
6.645387612,0.8520208894959169,0.8942624452469985,-1.7684489300602602
6.650387612,0.7668837996501181,0.8113130430835511,-1.7151645905681734
6.655387612,0.6744635487831068,0.7223907612080509,-1.6540287363808506
6.660387612,0.5755335472854217,0.6285137294763709,-1.5857786193805126
6.665387612,0.4709499509915239,0.5307227619064769,-1.5111849678046636
6.670387578,0.36164290863918724,0.43006954619877413,-1.4310446733331166
6.675387578,0.24860680497244272,0.32760519239602803,-1.3461736072924881
6.680387578,0.13288959080149765,0.22436919897682173,-1.2573996081082974
6.685387611,0.015581304475360902,0.12137888643460674,-1.1655556738767059
6.690387611,-0.10219809804528604,0.019619343225321252,-1.0714733865465866
6.695387611,-0.21931147517882182,-0.07996607344355688,-0.975976588137707
6.700387577,-0.33461765304776087,-0.17648463954738003,-0.8798753249318177
6.705387577,-0.4469848489564516,-0.2691025245566357,-0.7839600727387211
6.710387577,-0.555304204508572,-0.357052362380168,-0.6889962551064565
6.71538761,-0.6585032598052687,-0.4396400808231807,-0.5957190665552246
6.72038761,-0.7555591935694955,-0.5162509327516458,-0.504828614298918
6.72538761,-0.8455116491076331,-0.5863546679189983,-0.4169853941206074
6.73038761,-0.9274749630368998,-0.6495097814918044,-0.3328061187060214
6.73538761,-1.0006496130668394,-0.7053667745837795,-0.25285991943508385
6.74038761,-1.064332703294204,-0.7536703644324645,-0.17766494501171518
6.745387576,-1.1179273109453636,-0.7942605880063183,-0.10768538199144913
6.750387576,-1.1609505277473215,-0.8270727533473138,-0.04332892284139822
6.755387576,-1.193040042557207,-0.8521362079936354,0.015055293768876633
6.760387609,-1.2139591299106158,-0.8695719131339621,0.0671782485445027
6.765387642,-1.2235999320138684,-0.879588835045088,0.11281209596707423
6.770387642,-1.221984949353526,-0.8824791907423547,0.15179069733463563
6.775387608,-1.2092666869939004,-0.8786126111063041,0.1840096307209187
6.780387574,-1.1857254387258476,-0.8684293102807648,0.2094256855290292
6.78538754,-1.1517652280847281,-0.8524323731421107,0.2280558587651411
6.790387506,-1.1079079622951062,-0.8311792917156611,0.23997587872461096
6.795387506,-1.0547858909455967,-0.805272895712064,0.24531828858844304
6.800387539,-0.9931324944156661,-0.7753518316392943,0.2442701268229714
6.805387572,-0.9237719567731509,-0.742080749473018,0.23707024298339682
6.810387605,-0.8476074032164139,-0.7061403561845062,0.22400628668378586
6.815387605,-0.765608102519753,-0.6682174921967424,0.20541140461132384
6.820387605,-0.6787958500070194,-0.6289953807379186,0.1816606762769927
6.825387571,-0.588230756273247,-0.5891441916723599,0.15316731458249955
6.830387571,-0.49499667134145403,-0.5493120511638422,0.12037865311670128
6.835387571,-0.40018647345331804,-0.5101166168097656,0.08377193913597474
6.840387604,-0.30488744669199236,-0.47213732497015964,0.04384995004298379
6.845387604,-0.21016696280615166,-0.43590840317777696,0.0011364522616793972
6.850387604,-0.11705867083640603,-0.40191272602881145,-0.04382847526068855
6.85538757,-0.02654938437178504,-0.37057657811556094,-0.09049322562223719
6.860387536,0.060433158767575164,-0.3422653726875552,-0.13829952346259744
6.865387502,0.14303150551183,-0.31728036008751304,-0.18668732073530345
6.870387502,0.2204685229467364,-0.2958563457636401,-0.23509968580179552
6.875387535,0.29205613547096715,-0.2781604238611358,-0.28298764025692563
6.880387568,0.35720265765272186,-0.2642917190580201,-0.3298148970338585
6.885387601,0.41541863651545297,-0.25428211647326915,-0.375062454113476
6.890387634,0.46632113797506675,-0.24809794718381836,-0.4182330002700204
6.895387634,0.5096364343024362,-0.24564258513946385,-0.45885509230139054
6.9003876,0.5452010726220845,-0.24675990001934275,-0.4964870666889899
6.905387566,0.5729613283168258,-0.25123849981676966,-0.5307206522229652
6.910387566,0.5929710714968244,-0.2588166867459248,-0.5611842534690482
6.915387566,0.6053880990981293,-0.2691880406155938,-0.5875458777570062
6.920387599,0.610469009314857,-0.28200753538391016,-0.609515680500227
6.925387599,0.6085627184422605,-0.2968980875190954,-0.626848105212253
6.930387599,0.6001027422177267,-0.31345742936255816,-0.6393435958965108
6.935387599,0.5855983837408403,-0.33126519715855546,-0.6468498609855247
6.940387599,0.5656249873902417,-0.3498901218756938,-0.6492626701071456
6.945387599,0.5408134322862916,-0.36889721136174414,-0.6465261679737482
6.950387565,0.5118390493698238,-0.38785481464113236,-0.638632693838166
6.955387565,0.47941015281375904,-0.40634146317418574,-0.6256221003503165
6.960387565,0.4442563791240337,-0.42395238951570785,-0.6075805722586439
6.965387598,0.40711702592939536,-0.4403056308347057,-0.5846389530238079
6.970387598,0.3687295772568559,-0.455047632924858,-0.556970595680789
6.975387598,0.32981859330570623,-0.46785827939408375,-0.524788762775814
6.980387564,0.2910851307033822,-0.4784552804853656,-0.48834360853623204
6.985387564,0.25319684431067563,-0.48659786633590846,-0.44791878431586235
6.990387564,0.21677890420498594,-0.492089740360886,-0.4038277156132091
6.995387597,0.18240584191381407,-0.49478125981344995,-0.3564096054967052
7.000387597,0.15059441883378022,-0.4945708224086223,-0.30602522502173574
7.005387597,0.12179758778362793,-0.49140545017113085,-0.2530525560265045
7.010387597,0.09639959666427705,-0.4852805742336617,-0.19788235522550848
7.015387597,0.07471226205107609,-0.47623903687601826,-0.14091371034342928
7.02038693,0.05697242083353275,-0.4643693392874642,-0.08254965871843334
7.02538623,0.04334055011862055,-0.4498031750209598,-0.023192936046901414
7.030386196,0.033900529719242116,-0.4327122996071609,0.036758082354578094
7.035386196,0.028660507705629907,-0.4133047960669098,0.0969131930486833
7.040386196,0.027554817600523713,-0.3918208039763841,0.15689388355241057
7.045386229,0.030446885656476446,-0.36852778635009453,0.21633652454437913
7.050386229,0.03713305808446117,-0.3437154140841699,0.27489521201533673
7.055386229,0.047347270956921296,-0.3176901522405807,0.3322442473037427
7.060386195,0.06076647960555226,-0.2907696362406965,0.38808025333539864
7.065386195,0.07701675941613342,-0.263276929219915,0.44212393433928326
7.070385528,0.09567998566906037,-0.23553475436070365,0.49412149323202675
7.075385561,0.11630099618909409,-0.20785979769239052,0.5438457253851834
7.080385561,0.13839513689574448,-0.18055717711979993,0.5910968095943648
7.085385561,0.16145608692371127,-0.1539151717664271,0.6357028170702518
7.090385561,0.18496385699809464,-0.12820030169020752,0.6775199577354561
7.095385561,0.20839285247712216,-0.10365284152415379,0.7164325807298003
7.100385561,0.23121989124927833,-0.08048284276649526,0.7523529434392733
7.105385527,0.2529320668416415,-0.05886672865800925,0.7852207610301799
7.110385527,0.27303434897053597,-0.03894451329073565,0.8150025466605526
7.115385527,0.29105681760448626,-0.02081768325025358,0.8416907513820455
7.12038556,0.30656143263884966,-0.004547766183079569,0.8653027122226818
7.12538556,0.31914824962908195,0.009844403231511605,0.8858794168842522
7.13038556,0.3284610026121711,0.022378722738423774,0.9034840936373479
7.135385526,0.334191987510936,0.033115182491658415,0.9182006351416417
7.140385492,0.33608619335636436,0.042152571718929784,0.9301318650051086
7.145385458,0.33394464280955016,0.04962656809596665,0.9393976560448999
7.150385458,0.3276269174646862,0.0557072546347686,0.9461329096878378
7.155385458,0.3170528566080608,0.060596116555659725,0.950485407069085
7.160385491,0.3022034302071627,0.06452257710573962,0.9526135443746734
7.165385524,0.2831207978657946,0.06774013652134932,0.952683967801276
7.170386224,0.2599075753738802,0.0705221822071612,0.9508691268739641
7.17538689,0.23272533931078118,0.07315754064680023,0.947344768318335
7.18038689,0.2017924078161576,0.07594584262583352,0.9422873958117092
7.185386856,0.1673809420050412,0.07919277324095067,0.9358717234862319
7.190386856,0.12981341761200477,0.08320527713390947,0.9282681529500011
7.195386856,0.08945852054977105,0.08828678759608227,0.919640304863113
7.200386889,0.04672652349172297,0.09473254570168256,0.9101426367995739
7.205386889,0.002064203538224015,0.1028250724296909,0.8999181792461615
7.210386889,-0.04405063652695893,0.1128298527761647,0.8890964211008803
7.215386855,-0.09111497909678311,0.12499128609602644,0.8777913749261382
7.220387488,-0.13860666938079186,0.13952895136063098,0.8660998505669477
7.225387454,-0.18599069411130337,0.15663422979841515,0.8540999637209173
7.230387454,-0.23272559571370746,0.17646732074418373,0.8418499037660969
7.235387487,-0.2782699567693799,0.1991546797583405,0.829386982603166
7.24038752,-0.3220888902751072,0.22478690144522834,0.8167269833297981
7.245387553,-0.3636604721505567,0.25341706304638006,0.8038638241173964
7.250387553,-0.40248205371363294,0.28505953885422597,0.7907695486693305
7.255387553,-0.43807639340158944,0.31968928976112565,0.7773946501717893
7.260387519,-0.46999754876274036,0.3572416267894362,0.7636687308571749
7.265387485,-0.4978364716170691,0.3976124422728434,0.7495014944219939
7.270387485,-0.5212262513013657,0.44065889763965127,0.7347840638694938
7.275387518,-0.539846953079082,0.48620055271163704,0.7193906131463418
7.280387551,-0.5534300010103106,0.5340209181895099,0.7031802973478123
7.285387551,-0.5617620567153893,0.5838694104368103,0.6859994632518095
7.290387551,-0.5646883475303827,0.6354636855586673,0.6676841193693852
7.295387551,-0.5621153997615692,0.688492327901049,0.6480626423710509
7.300387551,-0.5540131354685227,0.7426178663138014,0.6269586944305479
7.305387551,-0.5404162948474782,0.7974800895575912,0.6041943234732364
7.310387517,-0.521425151208356,0.8526996296843358,0.5795932153260754
7.315387517,-0.497205491975209,0.907881778800102,0.5529840632609118
7.320387517,-0.46798784708604757,0.9626205004502026,0.5242040164642163
7.32538755,-0.4340659553123982,1.0165025924344702,0.4931021647481203
7.33038755,-0.39579446885777714,1.0691119537253655,0.45954301267362624
7.33538755,-0.35358590670425966,1.1200339047497674,0.42340989264806944
7.340387516,-0.30790687741706496,1.1688595079095456,0.3846082639630837
7.345387516,-0.25927360254915177,1.2151898340953275,0.3430688434650099
7.350387516,-0.20824678238963598,1.2586401212473721,0.29875051358216803
7.355387549,-0.15542585628915168,1.2988437727354074,0.2516429544502603
7.360387549,-0.10144271970160292,1.335456146280981,0.2017689484967073
7.365387549,-0.046954968925784664,1.368158088033292,0.1491863079424258
7.370387549,0.007361248065461478,1.3966591709371479,0.09398937847874418
7.375387549,0.06081869060941368,1.4207006014775578,0.036310076248200145
7.380387549,0.11272670615862165,1.4400577640775334,-0.023681579535188905
7.385387515,0.1623990428200221,1.4545423776537003,-0.08577746937965859
7.390387481,0.20916170307181245,1.464004243797914,-0.14973193483461605
7.395387481,0.2523607489821653,1.4683325704403725,-0.21526291231106764
7.400387514,0.291369971202882,1.4674568585066057,-0.2820536432191091
7.405387547,0.32559833679999856,1.4613473421106247,-0.34975495324606654
7.410387547,0.3544971344004348,1.4500149755354685,-0.41798808203040966
7.415387547,0.3775667389270715,1.4335109630315306,-0.4863480326913537
7.420387513,0.3943629220771207,1.4119258307292828,-0.5544073990963972
7.425387479,0.4045026384271647,1.385388044136832,-0.6217206178883363
7.430387445,0.40766922053172283,1.3540621801213284,-0.6878285826532453
7.435387445,0.4036169197404748,1.3181466691000059,-0.7522635496456702
7.440387478,0.39217473298266503,1.27787113124135,-0.8145542585321875
7.445387511,0.3732494598265317,1.2334933393634793,-0.8742311878223057
7.450387544,0.34682793910331244,1.185295850278164,-0.9308318629942327
7.455387544,0.3129784206547168,1.1335823548822848,-0.9839061356446144
7.460387544,0.27185103563255036,1.0786738048370694,-1.0330213541183444
7.46538751,0.2236773384850479,1.0209043800263233,-1.0777673498496856
7.47038751,0.16876890543821244,0.9606173662421348,-1.11776116893445
7.47538751,0.10751498791893645,0.8981610168152688,-1.1526514851004852
7.480387543,0.040379234816904655,0.8338844750529315,-1.1821226380009637
7.485387543,-0.03210448557236466,0.7681338359119102,-1.2058982492120307
7.490387543,-0.10933711517314842,0.7012484246802073,-1.2237443769114233
7.495387509,-0.19066022050918588,0.6335573669905049,-1.2354721783467753
7.500387475,-0.2753625078506977,0.565376517896692,-1.240940056409287
7.505387441,-0.3626869400085981,0.4970058079151792,-1.2400552727519802
7.510387441,-0.4518383436048083,0.4287270510266711,-1.23277501514587
7.515387441,-0.5419913874478999,0.3608022441311436,-1.2191069116639035
7.520387474,-0.6322988086944391,0.2934723702080977,-1.1991089894395879
7.525387507,-0.7218997638020712,0.22695669963523532,-1.172889081662845
7.53038754,-0.8099281855741487,0.16145256706868438,-1.1406036933545691
7.53538754,-0.8955210352989997,0.09713558618320992,-1.1024563441668926
7.54038754,-0.9778263494040935,0.03416025228109279,-1.0586954146060992
7.545387506,-1.0560109924686754,-0.02733912628873931,-1.0096115302218627
7.550387472,-1.1292680422303294,-0.08724723282627067,-0.9555345260901188
7.555387438,-1.196823746819141,-0.14546635094091326,-0.8968300411117079
7.560387438,-1.2579440093079235,-0.20191484530639997,-0.8338957981108857
7.565387471,-1.3119403691674025,-0.2565255805331491,-0.7671576313038312
7.570387504,-1.3581754636650913,-0.3092443399749295,-0.6970653272181336
7.575387537,-1.3960679639085676,-0.3600283003678987,-0.6240883482852894
7.580387537,-1.4250969894244605,-0.40884461103381564,-0.5487115096729512
7.585387537,-1.4448060113560528,-0.45566911837313695,-0.4714306789225648
7.590387503,-1.4548062572781977,-0.5004852678049481,-0.392748564082895
7.595387503,-1.4547796303703466,-0.5432832064590662,-0.31317064905015
7.600387503,-1.444481152871463,-0.5840591012279389,-0.23320132504886068
7.605387536,-1.4237409394706808,-0.6228146787127736,-0.15334025548257774
7.610387536,-1.3924657018751245,-0.6595569863480095,-0.07407899894368268
7.615387536,-1.3506397823272474,-0.694298367375659,0.004102096862528534
7.620387502,-1.2983257118902694,-0.7270566359928574,0.08073672839511674
7.625387468,-1.2356642889509608,-0.7578554326336212,0.1553752043045223
7.630387434,-1.1628741743660418,-0.7867247329589572,0.22758676380337975
7.635387434,-1.0802510016129099,-0.8137014779869227,0.296961667737949
7.640387434,-0.9881660027189381,-0.8388302873243471,0.36311309016049337
7.645387467,-0.8870641531284164,-0.8621642131075049,0.425678842136564
7.6503875,-0.7774618406105488,-0.8837654894062852,0.48432296171146255
7.655387533,-0.659944064657128,-0.9037062308124848,0.5387372042125963
7.660387533,-0.5351611737140833,-0.922069034932757,0.588642465201546
7.665387533,-0.4038251483580991,-0.9389474465656529,0.6337901642321013
7.670387499,-0.26670543946514297,-0.9544462462016695,0.6739636110443594
7.675387499,-0.1246243717200367,-0.9686815316104656,0.7089793671181818
7.680387499,0.02154787539906235,-0.9817805680183161,0.7386886051017255
7.685387532,0.1708986947210219,-0.9938813891757212,0.7629784571819481
7.690387532,0.32247886934064635,-1.0051321381437692,0.7817733316814633
7.695387532,0.4753087610414713,-1.0156901428030378,0.7950361657235328
7.700387532,0.6283848453384562,-1.025720726981146,0.8027695713055237
7.705387532,0.7806865656311318,-1.0353957638164415,0.8050168230882905
7.710387532,0.931183475104367,-1.0448919836068273,0.8018626291267634
7.715387498,1.0788426309893786,-1.0543890539540648,0.7934336210929436
7.720387498,1.2226362016172851,-1.0640674554261347,0.7798984986888515
7.725387498,1.3615492423708646,-1.0741061810277774,0.7614677642242096
7.730387531,1.4945875921784775,-1.0846802922426113,0.7383929878764952
7.735387531,1.6207858376251651,-1.0959583680959923,0.7109655518696673
7.740387531,1.739215287127538,-1.1080998865074996,0.6795148324157915
7.745387497,1.8489918929949665,-1.1212525791679055,0.6444057913574308
7.750387497,1.9492840546610788,-1.1355498023347401,0.6060359645589231
7.755387497,2.039320232027388,-1.1511079663407584,0.5648318506964828
7.76038753,2.1183962938634044,-1.168024066308178,0.5212447216195311
7.765387563,2.1858825227239174,-1.1863733556454543,0.4757458933036076
7.770387563,2.2412301950286873,-1.2062072024684818,0.4288215139869686
7.775387563,2.2839776529270157,-1.227551167189663,0.3809669427731908
7.780387563,2.313755783473342,-1.2504033371477272,0.33268080716005716
7.785387563,2.3302928206897167,-1.2747329512629073,0.2844588409275097
7.790387563,2.333418387620732,-1.3004793442720226,0.2367876138353031
7.795387529,2.3230666988532493,-1.3275512361682507,0.19013827095628977
7.800387529,2.299278849400234,-1.355826388132557,0.1449604017719403
7.805387529,2.262204123342893,-1.3851516415829108,0.101676157336564
7.810387562,2.2121002650284423,-1.4153433520394507,0.060674728201012114
7.815387562,2.1493326667122234,-1.4461882243549218,0.022307286968790363
7.820387562,2.0743724391206833,-1.477444550524144,-0.013117511933888595
7.825387528,1.9877933453723395,-1.5088438457467628,-0.0453373957433477
7.830387528,1.8902675939455298,-1.5400928725964331,-0.0741396347847827
7.835387528,1.7825605027847355,-1.5708760369815271,-0.09936345141396533
7.840387561,1.6655240638801274,-1.6008581331254315,-0.12090164111843342
7.845387561,1.540089455250134,-1.6296874082636528,-0.138701385198955
7.850387561,1.4072585647126719,-1.6569989114097514,-0.15276424866454744
7.855387561,1.268094606879126,-1.6824180845165373,-0.16314537072343438
7.860387561,1.1237119314637873,-1.7055645486280082,-0.1699518689157682
7.865387561,0.9752651373654141,-1.7260560321945648,-0.17334049179511407
7.870387527,0.8239376228661797,-1.7435123839230853,-0.17351456892767836
7.875387527,0.6709297170457752,-1.757559608987347,-0.17072032011075167
7.880387527,0.5174465501529979,-1.7678338657717325,-0.16524259724318707
7.88538756,0.3646858303378648,-1.7739853608306264,-0.15740014172392178
7.890387593,0.21382570029044515,-1.7756820821845527,-0.1475404476883716
7.895387593,0.06601284966662378,-1.772613314862374,-0.13603432719511993
7.900387559,-0.07764894255889544,-1.764492887067265,-0.12327027796106295
7.905387525,-0.21610966779027502,-1.7510620999766213,-0.10964875741862472
7.910387525,-0.3483831923045836,-1.7320922988813066,-0.09557646822600563
7.915387525,-0.47355646481862734,-1.7073870485851605,-0.08146075889929431
7.920387558,-0.5907977055085384,-1.6767838824996542,-0.06770423803777265
7.925387558,-0.6993634789458967,-1.6401556032728792,-0.05469969160241885
7.930387558,-0.7986045804419832,-1.5974111231357448,-0.042825380696576223
7.935387558,-0.8879706937099872,-1.5484958438879655,-0.03244078326969316
7.940387558,-0.967013805532848,-1.4933915886039415,-0.023882827704657612
7.945387558,-1.0353903882213955,-1.4321161086035068,-0.017462649766073646
7.950387524,-1.0928623817302934,-1.3647221990979501,-0.013462887591507948
7.955387524,-1.1392970240726836,-1.2912964646694511,-0.01213551329259697
7.960387524,-1.1746655915955873,-1.2119577812381894,-0.013700185187381066
7.965387557,-1.1990411204161453,-1.126855504543309,-0.01834309224853996
7.970387557,-1.2125951873520315,-1.0361674766231825,-0.02621625218432809
7.975387557,-1.2155938332413547,-0.9400978815143637,-0.037437216573158946
7.980387523,-1.20839271390084,-0.8388749996110273,-0.0520891305879834
7.985387523,-1.1914315646608877,-0.7327489071807776,-0.07022109128403743
7.990387523,-1.1652280641524413,-0.6219891638650297,-0.09184874751205346
7.995387556,-1.1303711822705276,-0.5068825269623811,-0.11695508624218398
8.000387556,-1.087514095975604,-0.3877307269993565,-0.14549135383603362
8.005387556,-1.0373667545479461,-0.26484833445461015,-0.17737806578322035
8.010387556,-0.9806881730723772,-0.13856074256549056,-0.2125060643072914
8.015387556,-0.9182785296732461,-0.009202286228570018,-0.25073759027955883
8.020386889,-0.85097113878231,0.12288548749660462,-0.2919073441077788
