Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.48991031,-0.1316052526,-6.699903488,-5.759523869
41.49466474,-0.2895315289,-7.118647575,-6.498906136
41.49941922,-0.2368894368,-7.714460373,-6.960721016
41.50417364,-0.7154539824,-8.013563156,-7.125825882
41.50892807,-0.866201818,-8.372486115,-6.991827965
41.5136825,-0.8350951076,-8.819944382,-6.75972414
41.51843693,-0.7106683254,-9.305686951,-6.482156754
41.52319135,-0.6125625968,-9.600004196,-6.259624004
41.52794578,-0.524028182,-9.781859398,-5.965306759
41.53270026,-0.3996013701,-9.958928108,-5.759523869
41.53745469,-0.1722832322,-10.14556789,-5.615954876
41.54220911,-0.08614161611,-10.27717304,-5.592026711
41.54696354,0.2584248483,-10.54038334,-5.936593056
41.55171797,0.3684946895,-10.74377346,-6.407979012
41.5564724,0.4235295951,-11.07637596,-6.910471916
41.56122682,0.4067798555,-11.24626637,-7.623532772
41.5659813,0.2249253243,-11.41615677,-8.10449028
41.57073573,0.3086741269,-11.6339035,-8.446663857
41.57549016,0.1794617027,-11.72961617,-8.525627136
41.58024458,0.3110669553,-12.00479126,-8.585447311
41.58499901,0.3014956415,-12.16989613,-8.805587769
41.58975344,0.2249253243,-12.25125217,-9.087940216
41.59450786,0.1292124242,-12.32782269,-9.487542152
41.59926229,0.1387837082,-12.43071365,-10.02592659
41.60401672,0.0239282269,-12.41396427,-10.51884842
41.60877115,-0.1938186288,-12.28953743,-11.01894855
41.61352562,-0.524028182,-12.18425274,-11.22473145
41.61828005,-0.457029134,-12.3924284,-11.49272728
41.62303448,-0.4642075896,-12.62692547,-11.61476135
41.62778891,-0.5862415433,-12.85902882,-11.64347458
41.63254333,-0.1483550072,-13.36630726,-11.66261768
41.63729776,0.1172483116,-13.82094383,-11.78465176
41.64205219,0.1507478207,-14.27079391,-11.63868904
41.64680661,0.5431707501,-14.75414467,-11.53819084
41.65156109,0.5264210105,-15.01017666,-11.18883896
41.65631552,0.3996013701,-15.24228001,-10.82034397
41.66106995,0.6723831892,-15.47199154,-10.60259724
41.66582438,0.7992027402,-15.43609905,-10.3728857
41.6705788,0.9475577474,-15.21835232,-10.12881851
41.67533323,0.8446664214,-14.50768375,-9.803394318
41.68008766,1.313659668,-14.1990099,-9.856036186
41.68484208,1.505085468,-13.46680546,-9.674181938
41.68959656,1.284945726,-12.54317665,-9.243474007
41.69435099,1.083948612,-11.71765232,-8.740981102
41.69910542,0.9164510965,-10.98784161,-8.221738815
41.70385984,0.7776673436,-10.52841949,-7.846065521
41.70861427,0.5551348329,-10.31785107,-7.590033531
41.7133687,0.3254238665,-10.08574772,-7.357929707
41.71812313,0.09092725813,-9.858428955,-7.168896675
41.72287755,-0.1244267747,-9.533005714,-6.939185619
41.72763198,-0.2847459018,-9.195617676,-6.728617191
41.73238646,-0.3589234054,-8.920442581,-6.563512325
41.73714088,-0.3996013701,-8.719446182,-6.384050846
41.74189531,-0.4019941986,-8.604590416,-6.254838467
41.74664974,-0.3828516304,-8.482556343,-6.080162525
41.75140417,-0.3469592929,-8.396414757,-5.800201893
41.75615859,-0.3038884699,-8.243273735,-5.467599869
41.76091302,-0.327816695,-8.106883049,-5.170889854
41.76566745,-0.327816695,-7.91306448,-4.905286312
41.77042188,-0.337387979,-7.683353424,-4.716253281
41.77517635,-0.3230310678,-7.41535759,-4.541577339
41.77993078,-0.2656033039,-7.202396393,-4.369294167
41.78468521,-0.2799602449,-6.999006271,-4.381258488
41.78943964,-0.35174492,-6.869793892,-4.508078098
41.79419406,-0.4977070987,-6.845865726,-4.711467743
41.79894849,-0.6125625968,-6.86022234,-4.907679081
41.80370292,-0.7633104324,-6.891329288,-5.089533806
41.80845734,-0.9547362328,-6.910471916,-5.211567879
41.81321177,-1.064806104,-7.022934437,-5.402993679
41.8179662,-1.191625714,-7.166503906,-5.661418438
41.82272068,-1.287338614,-7.341179848,-5.955735683
41.8274751,-1.261017561,-7.645068169,-6.34815836
41.83222953,-1.129412293,-8.08295536,-6.841079712
41.83698396,-0.9403793216,-8.609375954,-7.372286797
41.84173838,-0.8398807645,-9.092725754,-7.915457249
41.84649281,-0.6245267391,-9.523433685,-8.343772888
41.85124724,-0.3541377485,-9.966106415,-8.738588333
41.85600167,-0.02153540403,-10.3776722,-9.032905579
41.86075609,0.2416750938,-10.67438221,-9.078369141
41.86551057,0.433100909,-10.84427261,-8.956335068
41.870265,0.8087740541,-10.83709335,-8.685946465
41.87501943,1.177268744,-10.63370419,-8.362915039
41.87977385,1.497906923,-10.29153061,-8.037490845
41.88452828,1.737189293,-9.801001549,-7.704888821
41.88928271,1.665404558,-9.075976372,-7.367500782
41.89403714,1.677368641,-8.513663292,-7.247859955
41.89879156,1.440479279,-7.661818027,-6.953542709
41.90354604,1.155733347,-7.01575613,-6.769295216
41.90830047,0.993021369,-6.673582554,-6.908079147
41.9130549,0.7250252366,-6.587440968,-7.235895634
41.91780932,0.3852444589,-6.506084919,-7.590033531
41.92256375,0.1746760458,-6.74536705,-8.181060791
41.92731818,0.08853443712,-7.092326164,-8.760123253
41.9320726,0.08614161611,-7.539783955,-9.253045082
41.93682703,0.2201396823,-8.078168869,-9.674181938
41.94158146,0.3230310678,-8.563912392,-9.911071777
41.94633588,0.4546363056,-8.949156761,-9.944570541
41.95109036,0.500099957,-9.298508644,-9.863214493
41.95584479,0.6221339107,-9.51386261,-9.741181374
41.96059922,0.6723831892,-9.6693964,-9.568898201
41.96535364,0.7992027402,-9.671789169,-9.535398483
41.97010807,0.7274180651,-9.420542717,-9.576076508
41.9748625,0.4809573591,-9.102297783,-9.609575272
41.97961693,0.1770688742,-8.77448082,-9.623932838
41.98437135,-0.1124626622,-8.425128937,-9.566504478
41.98912578,-0.4522434771,-8.164310455,-9.387042999
41.99388026,-0.8422735929,-7.910671711,-9.042476654
41.99863469,-1.241874933,-7.67138958,-8.690732002
42.00338911,-1.672582984,-7.549355507,-8.322237015
42.00814354,-1.935793519,-7.534998417,-7.999206066
42.01289797,-1.801795483,-7.659425259,-7.858029366
42.0176524,-1.35912323,-7.781459332,-8.066205025
42.02240682,-0.9499505758,-8.003992081,-8.441878319
42.02716125,-0.4833501875,-8.135597229,-8.760123253
42.03191568,-0.1100698411,-8.15473938,-8.977870941
42.0366701,0.06460621208,-8.008777618,-9.037691116
42.04142458,0.1698904037,-7.814958572,-9.032905579
42.04617901,0.3038884699,-7.525427341,-8.894122124
42.05093344,0.3756731451,-7.156932354,-8.740981102
42.05568786,0.3086741269,-6.776473522,-8.441878319
42.06044229,0.4977070987,-6.434299946,-7.89870739
42.06519672,0.5192425251,-6.185446739,-7.149754047
42.06995115,0.4354937077,-5.824130535,-6.230910301
42.07470557,0.6293123364,-5.412564754,-5.486742496
42.07946005,0.6460621357,-4.84546566,-4.79521656
42.08421448,0.7226324677,-4.311866283,-4.462614059
42.08896891,0.6029912829,-3.684946775,-4.457828522
42.09372333,0.409172684,-2.938386202,-4.52482748
42.09847776,0.1028913707,-2.057827473,-4.543970108
42.10323219,-0.1722832322,-1.426122308,-4.802394867
42.10798661,-0.4666004181,-1.004985452,-5.060820103
42.11274104,-0.8063812256,-0.4474578202,-5.242674351
42.11749547,-0.9379864931,-0.2249253243,-5.458028316
42.12224995,-1.050449133,-0.1220339537,-5.402993679
42.12700438,-1.411765337,0.2057827413,-5.304887772
42.1317588,-1.320838094,0.2129612118,-5.50109911
42.13651323,-1.770688772,0.3637090325,-4.981856823
42.14126766,-1.828116536,0.390030086,-4.596612453
42.14602208,-1.686939955,0.4163511395,-4.177868366
42.15077651,-1.361516118,0.2392822653,-4.118047714
42.15553094,-1.16769743,0.1435693651,-4.09172678
42.16028536,-0.9714859724,0.05024927482,-4.094119549
42.16503984,-0.7944171429,-0.1268195957,-4.055834293
42.16979427,-1.380658627,0.07896314561,-3.290131092
42.1745487,-1.524227977,0.2727817893,-2.734996319
42.17930313,-1.634297848,0.5838487148,-2.215753794
42.18405755,-2.074577332,1.05523479,-2.445464849
42.18881198,-2.026720762,1.560120344,-3.048455954
42.19356641,-1.241874933,2.153540373,-4.280759811
42.19832083,-1.684547186,1.93340075,-3.984049797
42.20307526,-1.765903115,1.753939033,-4.716253281
42.20782974,-1.205982566,1.473978758,-5.091926575
42.21258417,-0.4881358147,1.124626637,-4.92442894
42.21733859,0.2488535494,0.7800601721,-4.388436794
42.22209302,0.7680960894,0.6340979934,-3.993621111
42.22684745,1.208375454,0.5599204898,-3.893122435
42.23160188,1.026520967,0.6245267391,-4.582255363
42.2363563,0.8566305041,0.7704889178,-4.883750916
42.24111073,0.5168496966,0.9116654396,-4.80957365
42.24586521,-0.2249253243,1.160519004,-5.170889854
42.25061964,-0.8638089895,1.526620865,-5.972485542
42.25537406,-1.062413216,1.883151412,-6.587440968
42.26012849,-0.8039883971,2.108076811,-6.848258495
42.26488292,-0.2536391914,2.093719721,-6.630511761
42.26963734,0.1914258152,1.780260086,-6.151947021
42.27439177,0.4785645306,1.21555388,-5.52981329
42.2791462,0.5144568682,0.5312066078,-4.969892502
42.28390068,0.3852444589,-0.2177468538,-4.479363918
42.2886551,0.2201396823,-0.9188438654,-4.132404804
42.29340953,-0.03349951655,-1.593619823,-4.134797573
42.29816396,-0.3445664644,-2.129612207,-4.386044025
42.30291839,-0.7226324677,-2.574677229,-4.709074974
42.30767281,-1.060020447,-2.81395936,-4.991427898
42.31242724,-1.301695466,-2.928814888,-5.173282623
42.31718167,-1.301695466,-2.926422119,-5.096712112
42.32193609,-1.028913736,-2.835494757,-4.630111694
42.32669052,-0.5694918036,-2.756531715,-4.175475597
42.331445,-0.2297109663,-2.629712105,-4.115654945
42.33619943,0.07896314561,-2.498106956,-4.476971149
42.34095385,0.2991028428,-2.380858421,-5.010570526
42.34570828,0.5527420044,-2.316252232,-5.347958565
42.35046271,0.7704889178,-2.268395901,-5.867201328
42.35521714,0.9475577474,-2.261217356,-6.558726788
42.35997156,1.325623751,-2.411965132,-6.975078106
42.36472599,1.232303619,-2.467000246,-7.101897717
42.36948042,1.282552958,-2.62253356,-6.620940208
42.37423484,1.718046665,-3.031706333,-5.828916073
42.37898927,1.540977836,-3.297309637,-5.391029358
42.38374375,1.301695466,-3.558127165,-5.285745144
42.38849813,1.071984529,-3.783052683,-5.520241737
42.3932526,0.9451649189,-4.218546391,-5.876772404
42.39800703,0.4498506486,-4.340580463,-5.9485569
42.40276146,0.1196411327,-4.534399033,-6.058627129
42.40751588,0.2943171859,-5.139782906,-6.372086525
42.41227031,-0.3326023519,-5.355136871,-6.752545357
42.41702474,-0.756131947,-5.797809124,-7.152146816
42.42177917,-0.8997012973,-6.446264267,-7.601997375
42.42653359,-1.014556766,-7.245467186,-7.79820919
42.43128807,-1.10309124,-8.090133667,-7.922635555
42.43604245,-1.261017561,-8.918049812,-7.944170952
42.44079693,-1.296909928,-9.688538551,-7.795815945
42.44555135,-1.313659668,-10.36092186,-7.326822758
42.45030578,-1.287338614,-10.87777138,-6.766902447
42.45506021,-1.35912323,-11.32044411,-6.50369215
42.45981464,-1.335195065,-11.55972576,-6.53958416
42.46456906,-1.318445325,-11.64108181,-6.652047157
42.46932349,-1.170090318,-11.526227,-6.817151546
42.47407792,-0.9260223508,-11.37069321,-6.958328247
42.47883234,-0.5958128572,-11.24865913,-7.00139904
42.48358677,-0.2799602449,-11.05723381,-7.013363361
42.4883412,0.1316052526,-10.91605663,-7.159325123
42.49309568,0.5862415433,-10.68634605,-7.424928665
42.4978501,1.05523479,-10.64327526,-7.618747234
42.50260453,1.16769743,-10.33938694,-7.795815945
42.50735896,1.26341033,-10.12881851,-8.042277336
42.51211338,1.507478237,-10.36810017,-8.511270523
42.51686781,1.275374413,-10.35852909,-8.736195564
42.52162224,1.019342422,-10.49970531,-9.114261627
42.52637667,0.5192425251,-10.71984577,-9.482755661
42.53113109,0.2249253243,-11.1936245,-9.801001549
42.53588552,0.01196411345,-11.6769743,-10.02114105
42.54063995,-0.1603191197,-12.35653591,-10.13360405
42.54539438,-0.2919243574,-12.97388458,-10.29870892
42.5501488,-0.5120640397,-13.58405399,-10.3346014
42.55490328,-0.4857429862,-14.11047554,-10.29870892
42.55965771,-0.4594219327,-14.43350601,-9.999606133
42.56441214,-0.3565305769,-14.56032562,-9.611968994
42.56916656,-0.1555334777,-14.46222019,-9.202795982
42.57392099,0.4450650215,-14.21815205,-9.205188751
42.57867542,0.8805587292,-13.79940796,-9.31525898
42.58342984,1.189232826,-13.21077347,-9.353543282
42.58818427,1.45483613,-12.4929266,-9.432506561
42.5929387,1.603191137,-11.70090294,-9.580862045
42.59769312,2.01475668,-11.13380337,-9.69811058
42.60244755,2.342573404,-10.63609695,-9.961320877
42.60720198,2.30189538,-10.19581699,-10.19103146
42.61195641,2.500499725,-10.07139015,-10.60738277
42.61671088,2.354537487,-10.13599682,-11.13380337
42.62146531,1.871187329,-10.28435135,-11.58843994
42.62621974,1.060020447,-10.59541893,-11.7463665
42.63097417,0.6652047038,-11.32044411,-11.92343521
42.63572859,0.04785645381,-12.24646664,-11.86840057
42.64048302,-0.6245267391,-13.21077347,-11.77029419
42.64523745,-0.7417750359,-14.45743465,-11.91864967
42.64999188,-1.112662554,-15.43849182,-11.92104244
42.6547463,-1.782652855,-16.16830254,-11.82293701
42.65950073,-1.634297848,-17.41257095,-12.09093285
42.66425516,-1.404586911,-18.17109489,-11.82532978
42.66900958,-1.191625714,-18.26920128,-11.17448139
42.67376406,-0.6604190469,-17.47239113,-10.18624592
42.67851844,0.2009970993,-15.93619919,-9.104690552
42.68327292,1.002592683,-14.12004662,-8.238488197
42.68802734,1.368694544,-12.30867958,-7.5421772
42.69278177,1.351944804,-10.6480608,-6.826723099
42.6975362,1.256231904,-9.097511292,-6.120840549
42.70229062,1.174875975,-7.649854183,-5.462814331
42.70704505,1.014556766,-6.317051888,-4.788038254
42.71179948,0.837487936,-5.170889854,-4.134797573
42.71655391,0.708275497,-4.232903481,-3.479164124
42.72130833,0.3828516304,-3.651447296,-3.249453068
42.72606276,-0.327816695,-3.041277647,-2.983849764
42.73081719,-1.048056364,-2.859423161,-3.074777126
42.73557161,-1.696511269,-3.101098061,-3.304488182
42.74032604,-2.510071039,-3.519842148,-3.562912941
42.74508047,-3.139383316,-4.228117466,-3.919443607
42.74983495,-3.479164124,-5.216353416,-4.249652863
42.75458938,-3.495913982,-6.403193474,-4.572684288
42.7593438,-3.314059258,-7.561319351,-4.816751957
42.76409823,-3.058027267,-8.71705246,-5.05124855
42.76885266,-2.68713975,-9.8201437,-5.316852093
42.77360708,-2.246860504,-10.86341476,-5.596812248
42.77836151,-1.670190215,-11.72004509,-5.843272686
42.78311594,-0.8925228715,-12.37328625,-6.089733601
42.78787036,0.09571290761,-12.75374508,-6.42472887
42.79262479,1.399801254,-12.85663605,-6.735795975
42.79737922,2.629712105,-12.66042423,-7.037291527
42.80213365,3.622733593,-12.29910851,-7.324429989
42.80688807,4.275974274,-11.70329571,-7.518248558
42.8116425,4.522434711,-10.88255692,-7.668996811
42.81639698,4.173082829,-9.834501266,-7.779066563
42.82115141,3.615555048,-8.817551613,-8.051848412
42.82590583,3.00538516,-7.932207108,-8.506484032
42.83066026,2.443071842,-7.295716286,-9.176474571
42.83541469,1.921436548,-6.872186661,-9.695717812
42.84016911,1.507478237,-6.853044033,-10.21017456
42.84492354,1.272981644,-7.374679565,-10.54277611
42.84967797,0.9595218897,-8.027919769,-10.23170948
42.8544324,0.8470591903,-8.98026371,-10.14796066
42.85918682,0.7704889178,-9.79860878,-10.10728264
42.86394125,0.6604190469,-10.35135078,-10.09053326
42.86869568,0.6173482537,-10.6480608,-9.94696331
42.8734501,0.7202396393,-10.61695385,-9.710074425
42.87820453,0.6005984545,-10.19820976,-9.375079155
42.88295896,0.2751746178,-9.420542717,-9.071190834
42.88771339,-0.1794617027,-8.568697929,-9.049654961
42.89246786,-0.5623133183,-7.829315662,-9.3367939
42.89722229,-1.050449133,-7.362715244,-9.650253296
42.90197672,-1.634297848,-7.101897717,-9.915857315
42.90673114,-2.132004976,-6.984649181,-10.16710377
42.91148557,-2.464607239,-6.924828529,-10.164711
42.91624,-2.589034081,-6.855436802,-9.870393753
42.92099443,-2.471785784,-6.905686378,-9.351150513
42.92574885,-2.325823545,-6.996613503,-8.788837433
42.93050328,-2.151147604,-7.08036232,-8.298309326
42.93525771,-2.04586339,-7.121040344,-7.869993687
42.94001214,-2.036292076,-7.25743103,-7.539783955
42.94476656,-1.931007862,-7.355536938,-7.262216568
42.94952099,-1.655833244,-7.444071293,-7.018148899
42.95427542,-1.418943882,-7.472784996,-6.790830612
42.9590299,-1.239482164,-7.460821152,-6.587440968
42.96378432,-0.9164510965,-7.295716286,-6.276373863
42.96853875,-0.4642075896,-6.979863644,-5.991627693
42.97329318,-0.08614161611,-6.597012043,-5.852844238
42.9780476,0.3684946895,-6.23330307,-5.852844238
42.98280203,0.8183453679,-5.874379635,-6.017949104
42.98755646,1.265803218,-5.288137913,-6.106483459
42.99231088,1.42372942,-4.797609329,-6.563512325
42.99706531,1.612762451,-4.438685894,-6.953542709
43.00181974,1.488335729,-3.9625144,-6.819544315
43.00657417,1.217946768,-3.574877024,-6.23330307
43.01132859,0.94277215,-3.189632654,-5.532206059
43.01608302,0.6867401004,-2.742174864,-5.163711071
43.02083745,0.3062812984,-2.342573404,-5.204389095
43.02559193,-0.009571290575,-1.914258122,-5.00339222
43.03034635,-0.2033899277,-1.555334687,-5.158925533
43.03510078,-0.5455635786,-1.160519004,-5.443671703
43.03985521,-0.6125625968,-1.031306505,-5.733202934
43.04460964,-0.9116654396,-0.9523434043,-5.922235966
43.04936406,-1.100698471,-1.026520967,-6.173482418
43.05411849,-1.397408366,-1.129412293,-6.288337708
43.05887292,-1.622333765,-1.227517962,-6.405586243
43.06362734,-1.859223247,-1.201196909,-6.635297298
43.06838177,-2.160718918,-1.0863415,-6.776473522
43.0731362,-2.768495798,-0.6771687865,-6.800402164
43.07789062,-2.483749866,-0.4881358147,-6.92243576
43.08264505,-2.770888567,-0.5742774606,-6.211767673
43.08739953,-2.739781857,-0.35174492,-5.304887772
43.09215396,-2.36650157,-0.4522434771,-4.831109047
43.09690839,-2.117648125,-0.4522434771,-4.350151539
43.10166281,-1.935793519,-0.2799602449,-4.259224415
43.10641724,-1.47158587,-0.3589234054,-4.914857864
43.11117167,-1.033699393,-0.1363908947,-6.352943897
43.11592609,-1.421336651,-0.01674975827,-7.635497093
43.12068052,-1.840080619,0.07896314561,-9.217152596
43.12543495,-2.148754835,0.1866401732,-10.36810017
43.13018938,-2.189432621,0.1890329868,-10.44706345
43.1349438,-2.033899307,0.1531406492,-9.619147301
43.13969823,-0.7393822074,-0.3637090325,-7.444071293
43.14445266,0.760917604,-0.9643075466,-4.826323509
43.14920714,1.861616015,-1.222732425,-2.926422119
43.15396156,3.345165968,-1.24666059,-1.866401672
43.15871599,4.275974274,-1.24666059,-1.430907965
43.16347042,4.134797573,-1.100698471,-1.442872047
43.16822484,3.273381472,-0.8829515576,-1.720439434
43.17297927,1.971685886,-0.5623133183,-2.069791555
43.1777337,0.3828516304,-0.07178468257,-2.734996319
43.18248813,-1.284945726,0.6221339107,-3.663411379
43.18724255,-2.708675146,1.428515077,-4.704289436
43.19199698,-3.610769272,2.165504456,-5.644668579
43.19675141,-3.708875179,2.624926329,-6.135197163
43.20150583,-2.967100143,2.675175667,-5.934200287
43.20626026,-1.689332843,2.189432621,-5.197210789
43.21101474,-0.3062812984,1.258624673,-4.177868366
43.21576917,0.6963114142,0.1507478207,-2.907279491
43.22052359,1.131805062,-0.7920243144,-1.808973908
43.22527802,1.153340459,-1.476371527,-1.148554921
43.23003245,0.9571290612,-1.866401672,-0.708275497
43.23478688,0.626919508,-2.021935225,-0.4929214716
43.2395413,0.1962114573,-2.005185366,-0.6675975323
43.24429573,-0.4426721931,-1.823330879,-1.481157184
43.24905016,-1.165304661,-1.531406522,-2.720639229
43.25380458,-1.873580098,-1.10309124,-4.003192425
43.25855901,-2.354537487,-0.6460621357,-5.099104881
43.26331344,-2.538784742,-0.2751746178,-5.907878876
43.26806786,-2.349751949,-0.06460621208,-6.400800705
43.27282229,-1.861616015,-0.06699903309,-6.419943333
43.27757672,-1.296909928,-0.2416750938,-6.159125328
43.2823312,-0.6317051649,-0.626919508,-5.682953835
43.28708562,0.2105683982,-1.249053478,-5.132604599
43.29184005,0.5455635786,-1.761117458,-4.828716278
43.29659448,0.9044869542,-2.275574446,-4.814359188
43.30134891,1.258624673,-2.833101988,-5.257031441
43.30610333,1.459621787,-3.400201082,-5.888736725
43.31085776,1.428515077,-4.063013077,-6.692724705
43.31561219,0.9260223508,-4.443471432,-7.329215527
43.32036661,0.4354937077,-4.773681164,-8.362915039
43.32512104,0.342173636,-5.367101192,-9.528220177
43.32987547,-0.3996013701,-5.687739372,-10.60977554
43.3346299,-0.9882357717,-5.934200287,-10.88734341
43.33938432,-1.060020447,-6.386443615,-10.76291656
43.34413875,-0.7513462901,-7.046862602,-10.14078236
43.34889318,-0.2656033039,-7.712067604,-9.131011009
43.3536476,0.06939185411,-8.496912956,-8.46102047
43.35840203,0.1292124242,-9.324830055,-8.049455643
43.36315646,0.009571290575,-10.09771156,-7.628318787
43.36791088,-0.3158525825,-10.69591713,-7.008577347
43.37266536,-0.5790630579,-11.18166065,-6.15433979
43.37741979,-0.8518448472,-11.44487095,-5.233103275
43.38217422,-0.8877372146,-11.7272234,-4.582255363
43.38692865,-0.8614161611,-11.71525955,-4.407579422
43.39168307,-1.098305583,-11.73918819,-4.390829563
43.3964375,-0.9762716293,-11.78225899,-4.601397991
43.40119193,-1.299302697,-11.40658569,-4.996213913
43.40594635,-1.627119422,-10.89452171,-5.455635548
43.41070078,-1.715653777,-10.44227791,-6.120840549
43.41545521,-1.799402595,-9.899106979,-6.656832695
43.42020964,-1.509871125,-9.578469276,-7.247859955
43.42496406,-0.8805587292,-9.343972206,-7.683353424
43.42971849,-0.1148554832,-9.272188187,-7.819744587
43.43447292,0.2823530734,-9.116654396,-7.570890903
43.43922734,0.6747759581,-9.095118523,-7.128218651
43.44398177,0.8757730722,-9.114261627,-6.587440968
43.4487362,0.9595218897,-9.176474571,-6.214160442
43.45349062,1.16769743,-9.437292099,-6.400800705
43.45824505,0.7393822074,-9.265008926,-6.388836384
43.46299948,0.5814558864,-9.403793335,-6.867401123
43.46775391,0.5958128572,-9.650253296,-7.549355507
43.47250839,0.9116654396,-10.10010433,-8.216953278
43.47726281,1.306481123,-10.46142101,-8.891729355
43.48201724,1.763510346,-10.88255692,-9.480362892
43.48677167,1.93340075,-11.17926693,-9.994820595
43.49152609,2.033899307,-11.47358418,-10.32502937
43.49628052,1.720439434,-11.59801102,-10.66720295
43.50103495,1.275374413,-11.6961174,-10.82273674
43.50578938,0.5910272002,-11.67936707,-10.75095177
43.5105438,0.2919243574,-11.68175983,-10.71027374
43.51529823,-0.03589234129,-11.58843994,-10.44467068
43.52005266,-0.2775674164,-11.31565857,-10.12164021
43.52480708,-0.01914258115,-11.18644619,-9.741181374
43.52956151,0.2967100143,-10.88016415,-9.449256897
43.53431594,0.4019941986,-10.55234814,-9.209974289
43.53907036,0.5144568682,-10.16231823,-8.898907661
43.54382479,0.4019941986,-9.635896683,-8.657232285
43.54857922,0.6891329288,-9.403793335,-8.437092781
43.55333364,0.9475577474,-9.221938133,-8.43948555
43.55808807,1.107876897,-9.1860466,-8.511270523
43.5628425,1.009771109,-9.147761345,-8.621339798
43.56759693,1.330409408,-9.544969559,-8.772088051
43.57235135,1.562513232,-9.982855797,-8.87258625
43.57710578,1.789831281,-10.57149029,-8.853444099
43.58186021,1.919043779,-11.19841003,-8.767302513
43.58661464,2.088934183,-11.79183006,-8.757730484
43.59136906,2.23728919,-12.33500099,-8.913264275
43.59612354,2.27078867,-12.74895859,-9.131011009
43.60087797,2.199003935,-13.12463188,-9.408578873
43.6056324,1.959721804,-13.39262867,-9.671789169
43.61038682,2.050648928,-13.88315678,-10.10728264
43.61514125,1.947757602,-14.25883007,-10.42313576
43.61989568,1.529013634,-14.39522076,-10.51406288
43.6246501,1.155733347,-14.45982742,-10.65523911
43.62940453,0.8805587292,-14.30907917,-10.58106136
43.63415896,0.6891329288,-13.91426373,-10.20778179
43.63891338,0.6197410822,-13.44766331,-9.707681656
43.64366781,0.6532405615,-12.90927792,-9.221938133
43.64842224,0.5503492355,-12.25843048,-8.659625053
43.65317667,0.3206382394,-11.49272728,-8.070990562
43.65793109,-0.03589234129,-10.66002464,-7.472784996
43.66268552,-0.6221339107,-9.743574142,-6.865008354
43.66743995,-1.268195987,-8.772088051,-6.228517532
43.67219438,-1.947757602,-7.724031448,-5.618347645
43.6769488,-2.292324066,-6.869793892,-5.01774931
43.68170323,-2.629712105,-5.996413708,-4.275974274
43.68645766,-2.790031195,-5.434100151,-3.620340586
43.69121208,-3.036491871,-4.895715237,-2.904886723
43.69596651,-3.062813044,-4.831109047,-2.498106956
43.70072094,-3.055634499,-4.993820667,-2.23728919
43.70547536,-2.89292264,-5.635097504,-2.309073925
43.71022984,-3.055634499,-5.874379635,-1.976471543
43.71498427,-3.14895463,-6.338587284,-1.8855443
43.71973864,-3.060420275,-6.98704195,-2.002792597
43.72449312,-2.94317174,-7.800601959,-2.378465652
43.72924755,-2.73260355,-8.707481384,-2.94317174
43.73400198,-2.385644197,-9.559326172,-3.589233875
43.73875641,-1.797009826,-10.28674412,-4.244867325
43.74351083,-1.036092162,-10.87059307,-4.98903513
43.74826526,-0.1914258152,-11.26540947,-5.766702652
43.75301969,0.813559711,-11.52861977,-6.55394125
43.75777411,1.909472466,-11.6339035,-7.286144733
43.76252854,3.105883837,-11.71286678,-7.917850018
43.76728297,4.414757729,-11.68893814,-8.434700012
43.7720374,5.434100151,-11.68654537,-8.848658562
43.77679182,6.293123722,-11.4640131,-9.042476654
43.78154625,6.623332977,-11.11705399,-9.327222824
43.78630068,6.661618233,-10.51167011,-9.253045082
43.7910551,6.070590973,-9.714859962,-9.25783062
43.79580953,5.357530117,-8.769695282,-8.985049248
43.80056396,4.642076015,-7.776673794,-8.733802795
43.80531838,3.98165679,-6.865008354,-8.458627701
43.81007281,3.304488182,-6.037091732,-8.288737297
43.81482724,2.416750908,-5.300102234,-8.374878883
43.81958167,1.591227055,-4.821537495,-8.74576664
43.82433609,0.5862415433,-4.275974274,-9.052047729
43.82909052,-0.3038884699,-4.039084435,-9.521040916
43.83384495,-0.9547362328,-4.304687977,-10.08574772
43.83859938,-1.426122308,-4.912465096,-10.45902824
43.8433538,-1.588834286,-5.78584528,-10.56909752
43.84810828,-1.670190215,-6.642475605,-10.4159565
43.85286271,-1.883151412,-7.278966427,-10.22453117
43.85761708,-2.129612207,-7.757531166,-10.02592659
43.86237156,-2.273181438,-8.023134232,-9.793823242
43.86712599,-2.261217356,-8.035098076,-9.59282589
43.87188042,-2.335394859,-7.7838521,-9.343972206
43.87663484,-2.440679073,-7.49910593,-9.008976936
43.88138927,-2.510071039,-7.245467186,-8.776873589
43.8861437,-2.531606436,-7.104290485,-8.64526844
43.89089812,-2.670390129,-7.018148899,-8.494520187
43.89565255,-2.842673302,-7.006184578,-8.231309891
43.90040698,-2.993421078,-7.092326164,-7.908278942
43.90516141,-3.098705292,-7.197610378,-7.637889862
43.90991583,-2.979064226,-7.396214962,-7.420143127
43.91467026,-2.644068956,-7.597211838,-7.525427341
43.91942469,-2.213361025,-7.886743546,-7.946564198
43.92417911,-1.715653777,-8.216953278,-8.614161491
43.92893354,-1.155733347,-8.367700577,-9.162117958
43.93368797,-0.7178468108,-8.279166222,-9.195617676
43.9384424,-0.390030086,-8.025527,-8.896514893
43.94319682,0.009571290575,-7.685746193,-8.336593628
