Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.7899348,-1.681726625229872,-0.18155935504575121,-0.5870402355093575
10.79493483,-1.8474095507415247,0.0017213872155300172,-0.5761868185931966
10.79993483,-1.9952150154578883,0.17693798503093236,-0.5621004926755261
10.80493483,-2.1242455021907793,0.34463877599267134,-0.5454685161976377
10.8099348,-2.2338140120154057,0.5054198755971017,-0.5270004897988766
10.8149348,-2.323453438117253,0.6598968511210935,-0.5074155425627221
10.8199348,-2.392923094621927,0.8086777802086318,-0.4874295307049527
10.82493483,-2.442212176052068,0.9523381892975562,-0.46774244582968316
10.82993483,-2.471539978847211,1.0913983037168449,-0.44902622798198544
10.83493483,-2.481352777755207,1.2263029748560288,-0.43191317424994696
10.83993483,-2.472317315489148,1.3574045815344982,-0.4169851260678534
10.84493483,-2.44531093248421,1.4849491336454688,-0.40476360711658416
10.84993483,-2.4014084333820795,1.6090657372926438,-0.39570106839989233
10.8549348,-2.341865856182239,1.7297595128960572,-0.3901733775551811
10.85993476,-2.268101376698523,1.8469079919227411,-0.38847366599634614
10.86493476,-2.1816736429525863,1.9602609546360672,-0.3908076208108118
10.86993476,-2.08425788972503,2.069443611064952,-0.39729027956035096
10.87493479,-1.977620231471519,2.1739629707482644,-0.4079443565873938
10.87993479,-1.8635905713788716,2.2732171942083945,-0.4227001004409195
10.88493479,-1.7440345948895846,2.366507671065294,-0.44139665479614154
10.88993476,-1.6208253370697148,2.453053526737302,-0.46378487062848217
10.89493476,-1.4958148243026987,2.5320082222867373,-0.4895314959037972
10.89993476,-1.3708062916462231,2.6024778805803046,-0.5182246508457863
10.90493479,-1.2475274676731563,2.6635409468734386,-0.5493804819392395
10.90993479,-1.1276053988496304,2.7142687735010425,-0.582450876050703
10.91493479,-1.012543255886463,2.753746706937617,-0.6168321069993694
10.91993479,-0.9036995257765933,2.781095251454187,-0.6518742800473811
10.92493479,-0.8022699464554957,2.7954908871642794,-0.686891434622069
10.92993479,-0.7092724874102743,2.7961861313855643,-0.7211721618651838
10.93493476,-0.6255356202689871,2.7825284506830372,-0.7539905911759953
10.93993476,-0.5516900593398536,2.7539776562247984,-0.7846175985249674
10.94493476,-0.4881640840304086,2.710121446498892,-0.812332088610574
10.94993479,-0.4351824841748214,2.6506887981947616,-0.8364322027790065
10.95493479,-0.39276909730679493,2.575560947248771,-0.8562463053366136
10.95993479,-0.3607528359767929,2.484779746776536,-0.8711436030033979
10.96493476,-0.33877703515895846,2.378553236014907,-0.8805442561371009
10.96993472,-0.3263118858309514,2.257258303704188,-0.8839288459650684
10.97493469,-0.3226696617966248,2.121440379838727,-0.8808470690735014
10.97993469,-0.3270223936400907,1.9718101408002844,-0.8709255383995786
10.98493469,-0.3384215972861382,1.8092372641869294,-0.853874578540091
10.98993472,-0.3558196258659323,1.634741320900494,-0.8294939120232488
10.99493476,-0.3780921833509912,1.4494799428026486,-0.7976771422676513
10.99993479,-0.4040615178342018,1.2547344536821785,-0.758414948714951
11.00493479,-0.4325198026214113,1.0518931983716067,-0.7117969208965156
11.00993479,-0.4622522154693482,0.8424328485730002,-0.6580119718485289
11.01493476,-0.4920592410109515,0.6278980032500306,-0.5973472879501265
11.01993476,-0.5207777488814463,0.4098794351566688,-0.5301857922633872
11.02493476,-0.5473004399868397,0.18999136200085942,-0.4570021218143187
11.02993479,-0.5705933046990502,-0.030151860086712216,-0.37835714544911414
11.03493479,-0.5897107977379779,-0.24895921216440103,-0.29489107675772613
11.03993439,-0.6038085027067419,-0.4648862457162133,-0.20731526446824158
11.04493369,-0.6121531317190275,-0.6764576666693329,-0.1164027690651976
11.04993365,-0.6141297789812493,-0.8822888744296776,-0.022977857968191493
11.05493362,-0.6092464184511918,-1.0811060766905483,0.0720954281590083
11.05993362,-0.5971357024308962,-1.2717646219488075,0.16792546857444274
11.06493365,-0.5775541786760711,-1.4532652171662903,0.26360583207034355
11.06993369,-0.5503790974303847,-1.6247677279018813,0.35822842919659587
11.07493372,-0.5156030261794396,-1.7856022927830233,0.45089684483963427
11.07993372,-0.4733265286033715,-1.9352775236922584,0.540739642477454
11.08493372,-0.423749195207623,-2.073485607751627,0.6269234268025603
11.08993368,-0.3671593366499665,-2.200104177167832,0.708665448570749
11.09493365,-0.303922667105265,-2.3151948680552668,0.7852455346199789
11.09993365,-0.23447031421090728,-2.418998548889306,0.8560171272207179
11.10493368,-0.1592864940931018,-2.5119272621672666,0.9204172206287258
11.10993372,-0.0788961844378035,-2.5945529875959585,0.9779749895497296
11.11493372,0.006146884670965026,-2.6675933997803045,1.0283189151675058
11.11993372,0.09527162337430606,-2.7318948559002556,1.0711822306474204
11.12493372,0.18790008770489447,-2.788412907168521,1.106406530775318
11.12993372,0.28345686302021644,-2.8381906800477004,1.1339434204035448
11.13493372,0.38137713106377913,-2.8823355177063235,1.1538541138546499
11.13993368,0.48111327274577786,-2.9219943079708015,1.166306942043038
11.14493368,0.5821399089543557,-2.9583279506377926,1.1715727749954619
11.14993368,0.6839573344493874,-2.9924854344510314,1.170018423241604
11.15493372,0.7860933532436506,-3.025578002487478,1.1620981398423245
11.15993372,0.8881035756498389,-3.058653884235136,1.148343402172911
11.16493372,0.989570285332569,-3.092674063237707,1.1293512047751157
11.16993368,1.0901000278609112,-3.1284895307604126,1.1057711376298376
11.17493368,1.1893201097711663,-3.166820448519668,1.0782915554935122
11.17993368,1.28687422874984,-3.208237607215943,1.0476251629892146
11.18493372,1.3824174807539602,-3.2531465225174356,1.014494348103349
11.18993412,1.475611007651956,-3.301774456422768,0.9796165952235935
11.19493478,1.5661165577212275,-3.3541605900790983,0.9436902990101591
11.19993478,1.6535912294363477,-3.41014950552112,0.9073812829027743
11.20493478,1.7376826554703781,-3.469388061226549,0.8713103017502304
11.20993478,1.8180248593041735,-3.5313256739857186,0.8360417781120032
11.21493475,1.8942349839157178,-3.595217951815086,0.8020739872689995
11.21993471,1.9659110547021592,-3.6601335630391296,0.7698308672245813
11.22493471,2.0326309005658683,-3.724964177109678,0.7396555869828002
11.22993475,2.0939523192308545,-3.7884372734113434,0.7118059599119687
11.23493478,2.1494145344263242,-3.8491315841060305,0.6864517411785263
11.23993478,2.1985409521159283,-3.905494914326357,0.6636738022573797
11.24493478,2.2408431799680804,-3.9558640662822575,0.6434651346899469
11.24993475,2.275826229737741,-3.998486582228371,0.6257336018962416
11.25493471,2.3029947785893508,-4.031544014196878,0.6103063323250248
11.25993468,2.321860326166593,-4.053176425117585,0.5969356275958984
11.26493468,2.3319490531310767,-4.061507825229641,0.5853062420328424
11.26993471,2.33281016662006,-4.054672248522898,0.57504387160583
11.27493474,2.3240245093698517,-4.030840175990237,0.5657246688207441
11.27993478,2.3052132108104164,-3.9882450158394724,0.5568855759559923
11.28493478,2.276046167536451,-3.9252093556205163,0.5480352449290805
11.28993478,2.236250154401721,-3.8401707075819136,0.5386652919916474
11.29493474,2.1856163843668996,-3.7317064767640646,0.5282616237353892
11.29993474,2.124007354645947,-3.59855789159769,0.5163155715235064
11.30493474,2.051362838608059,-3.439652648877642,0.5023345868391172
11.30993478,1.9677049072089259,-3.2541260381912274,0.4858522791979116
11.31493478,1.8731418901378214,-3.04134032432578,0.4664376165235281
11.31993478,1.7678712145881799,-2.8009021792782893,0.44370314906247843
11.32493474,1.6521810871053966,-2.5326779680937506,0.41731215716064446
11.32993471,1.526451009579616,-2.2368067049330818,0.38698465792447906
11.33493467,1.3911511427273013,-1.9137105075304497,0.35250223517684093
11.33993467,1.2468405483265714,-1.5641023897188353,0.31371168210739303
11.34493467,1.0941643544458741,-1.1889912438295545,0.2705274689648617
11.34993471,0.9338498964931643,-0.7896838789892126,0.22293307140704957
11.35493474,0.7667018931508761,-0.3677839989536643,0.17098121935015909
11.35993477,0.5935967224992468,0.07481197540009199,0.1147931498702891
11.36493477,0.41547587098298355,0.5359223086696135,0.05455696825660474
11.36993477,0.23333863597022192,1.0130906199673235,-0.009474764110664929
11.37493474,0.04823417045828764,1.5035998285693641,-0.07698809013856528
11.3799347,-0.13874703498768165,2.0044893529920143,-0.1476112441885492
11.38493467,-0.32648213346731775,2.5125755055968404,-0.22091865752261133
11.38993467,-0.5138252644858115,3.024474989256824,-0.2964352940007861
11.3949347,-0.6996171568343994,3.5366313662318474,-0.37364125258991826
11.39993474,-0.8826948922815919,4.045344331969812,-0.45197659793435885
11.40493477,-1.0619017336681547,4.546801587937476,-0.5308464015809217
11.40993477,-1.2360969240765511,5.037113067954687,-0.6096259923911022
11.41493477,-1.4041653665520464,5.512347232361272,-0.6876664245479983
11.41993474,-1.5650270962373825,5.968569104527107,-0.7643001755136487
11.42493474,-1.7176464587908191,6.4018796857866205,-0.8388470849346241
11.42993474,-1.8610409106847965,6.808456348924803,-0.9106205399753544
11.43493477,-1.9942893584740329,7.184593777813823,-0.9789339044031738
11.43993477,-2.116539955446268,7.5267449925271,-1.0431071793332316
11.44493477,-2.2270172754578463,7.831561976127781,-1.1024738736415713
11.44993473,-2.3250287856605283,8.095935402415055,-1.156388051845083
11.4549347,-2.4099705429142393,8.31703295433274,-1.2042315166387232
11.45993467,-2.4813320437467277,8.49233572135783,-1.2454210722433026
11.46493467,-2.538700165396507,8.619672171449343,-1.2794158033941634
11.46993467,-2.581762145893206,8.697249209122123,-1.305724293499069
11.4749347,-2.6103075638802977,8.723679855521981,-1.323911694687702
11.47993473,-2.6242292933297375,8.698007117993388,-1.3336065527691974
11.48493476,-2.6235234238985283,8.61972365399288,-1.334507282030685
11.48993477,-2.6082881540572735,8.48878687576532,-1.3263881785369174
11.49493476,-2.5787216808971483,8.305629187053835,-1.309104855985124
11.49993473,-2.535119127123502,8.071163091160553,-1.2825989850600186
11.50493473,-2.477868561395013,7.786780961333496,-1.2469022157655498
11.50993473,-2.4074461820798088,7.4543493202186735,-1.2021391629906448
11.51493476,-2.324410746149348,7.07619753521617,-1.1485293395887166
11.51993476,-2.2293973341788234,6.655100900825815,-1.0863879296251906
11.52493476,-2.1231105494160394,6.194258146904602,-1.0161253080333692
11.52993476,-2.0063172538912513,5.6972634824555834,-0.9382452320314255
11.53493476,-1.8798389478828883,5.168073357427188,-0.8533416539967529
11.53993476,-1.744543900969848,4.6109681994674165,-0.7620941342625001
11.54493473,-1.601339143359837,4.030509458297378,-0.6652618641996977
11.54993473,-1.4511624248510233,3.4314923672054354,-0.5636763431193758
11.55493473,-1.294974245307805,2.8188949090569464,-0.4582327847821975
11.55993476,-1.1337500548781236,2.1978235528640306,-0.34988035891181873
11.56493476,-0.9684727147834413,1.5734564054913298,-0.23961139969682108
11.56993476,-0.8001253012709907,0.950984499909168,-0.12844973783617777
11.57493473,-0.6296843273537251,0.3355520142934787,-0.01743833629146092
11.5799347,-0.45811344997070924,-0.26780371770328,0.09237356826271349
11.58493466,-0.2863577238528211,-0.854211489636979,0.1999435996796108
11.58993466,-0.11533845659554862,-1.4190238411533258,0.3042494264618663
11.59493466,0.05405128871229771,-1.9578720344502702,0.4043017736116726
11.59993469,0.22095050690439277,-2.4667174108885543,0.49915705101381713
11.60493473,0.38453335601280564,-2.9418981776819453,0.587929398488987
11.60993476,0.5440115456754195,-3.380170729949878,0.6698019538345684
11.61493476,0.6986360195796621,-3.778744696936484,0.7440371511620165
11.61993476,0.8476979664441813,-4.13531101158231,0.8099858583528156
11.62493473,0.9905292198097078,-4.448062437513722,0.8670951721334911
11.62993473,1.1265021323276536,-4.715706143771528,0.9149147115396399
11.63493473,1.2550290333040797,-4.937468091321443,0.9531012839726767
11.63993476,1.3755613979017076,-5.113089181663404,0.9814218371449995
11.64493476,1.4875888717819647,-5.242813310628567,0.9997546495410687
11.64993476,1.5906383046686539,-5.327367662612042,1.008088749224087
11.65493472,1.6842729483191894,-5.36793576436816,1.006521586710004
11.65993469,1.7680919668397233,-5.366123985638301,0.9952550244063324
11.66493466,1.8417303893739307,-5.3239223196952,0.9745897441546338
11.66993466,1.9048596076467421,-5.243660394989225,0.9449182148018165
11.67493469,1.9571884857953026,-5.127959755502905,0.9067164000061794
11.67993472,1.9984651104333582,-4.979683499867605,0.8605344178936001
11.68493476,2.0284791681753775,-4.801884387408145,0.8069863847599813
11.68993476,2.04706489840751,-4.597752504601479,0.746739683458675
11.69493476,2.0541045323300624,-4.3705635410729275,0.6805038951879419
11.69993472,2.049532095773002,-4.123628654394148,0.6090196247390894
11.70493472,2.033337423514624,-3.860246812294332,0.5330474373482403
11.70993472,2.0055702079788165,-3.5836603941513876,0.4533571118321734
11.71493476,1.9663438871533288,-3.2970147151911893,0.37071739933303277
11.71993479,1.9158391673476094,-3.0033220106787306,0.28588645824747216
11.72493479,1.854306977172923,-2.7054302870718394,0.19960311254370855
11.72993479,1.7820706598844271,-2.4059973157540115,0.11257905276209373
11.73493479,1.6995272311447838,-2.1074699154643715,0.025492068136028494
11.73993479,1.6071475572315765,-1.8120685447584552,-0.06101963306499693
11.74493479,1.505475343556082,-1.5217771085999436,-0.1463619872693595
11.74993475,1.395124863805903,-1.2383377761526317,-0.22998852159521163
11.75493475,1.2767774045107845,-0.9632505123290799,-0.31140270212012133
11.75993475,1.1511764464641,-0.6977769455654027,-0.3901592225466321
11.76493479,1.0191216509840306,-0.44294813002487077,-0.4658642864425816
11.76993479,0.8814617629895168,-0.19957571268608099,-0.5381749489832508
11.77493479,0.7390865817819428,0.03173401554001377,-0.6067975951200053
11.77993475,0.5929181820552085,0.2505637211435383,-0.67148564075059
11.78493472,0.4439015904767363,0.4566668194576094,-0.7320365520529354
11.78993468,0.29299513657403237,0.6499479823006509,-0.7882882857871151
11.79493469,0.14116070085142965,0.8304428657140428,-0.8401152599885517
11.79993472,-0.010645921206381732,0.9982975311374386,-0.8874239698677394
11.80493475,-0.1614843324083128,1.153747996521299,-0.9301483676799837
11.80993478,-0.31043833604771964,1.2971003123839884,-0.968245127588615
11.81493478,-0.45662406280940576,1.4287115129579266,-1.001688916791974
11.81993478,-0.5991972868610367,1.5489717454340535,-1.0304677920863217
11.82493475,-0.7373598274270339,1.6582878319144654,-1.0545788364103466
11.82993475,-0.8703649657943933,1.757068469943083,-1.074024142777977
11.83493475,-0.9975218419529833,1.845711229275795,-1.088807243478828
11.83993478,-1.1181988287714661,1.9245914557296726,-1.0989300706476635
11.84493482,-1.2318259135738636,1.9940531482965451,-1.1043905204502475
11.84993482,-1.3378961460111798,2.0544018338298855,-1.1051806775385944
11.85493478,-1.4359662360649452,2.105899424941013,-1.1012857397065654
11.85993475,-1.5256564058614384,2.148761011564845,-1.0926836656992702
11.86493471,-1.6066496129652532,2.1831535051693893,-1.0793455527905769
11.86993468,-1.6786902705595523,2.2091960268992756,-1.0612367355769672
11.87493468,-1.741582591341645,2.2269619071470586,-1.03831858340302
11.87993471,-1.7951886772970338,2.2364821442156644,-1.010550960496057
11.88493475,-1.8394264673682286,2.237750153863674,-0.9778952998153808
11.88993478,-1.8742676404567735,2.2307276294115472,-0.9403182286853962
11.89493478,-1.899735553503163,2.215351323378075,-0.8977956716667556
11.89993478,-1.915903274807769,2.191540556027211,-0.8503173441321944
11.90493474,-1.9228917522390638,2.159205253691228,-0.7978915388663247
11.90993475,-1.9208681352739163,2.118254320386007,-0.7405500977619626
11.91493474,-1.910044249609888,2.0686041499834764,-0.6783534513942353
11.91993478,-1.8906752040233843,2.0101870926773495,-0.6113956011835148
11.92493478,-1.8630580918066624,1.9429596980847699,-0.5398089125751923
11.92993478,-1.8275307340600777,1.8669105674852764,-0.4637685839007227
11.93493478,-1.7844703998580502,1.7820676589722495,-0.38349665495277485
11.93993478,-1.7342924291584692,1.6885049014143911,-0.2992654220276596
11.94493478,-1.6774486782800608,1.5863479859399607,-0.2114001320086521
11.94993474,-1.614425704683249,1.4757792170511335,-0.12028083647560303
11.95493474,-1.545742607688084,1.3570413193918918,-0.026343297451134676
11.95993474,-1.47194844498335,1.2304401107029221,0.06992115078235626
11.96493478,-1.39361915181065,1.0963459668493003,0.16796686412462386
11.96993481,-1.311353900940207,0.9551940213937015,0.2671963378924237
11.97493481,-1.225770857165244,0.8074830604254297,0.36696388498235744
11.97993478,-1.1375022999737006,0.6537730935030138,0.4665805619496389
11.98493474,-1.0471891119422931,0.49468160364435604,0.5653203358211698
11.98993474,-0.9554746573837473,0.33087850320700274,0.6624274551781343
11.99493474,-0.8629981045131733,0.16307984820324178,0.757124957101548
11.99993478,-0.7703872732621325,-0.007959608902467167,0.8486242081339692
12.00493478,-0.6782511181711648,-0.18145491871596098,0.9361353442745164
12.00993478,-0.5871719798880428,-0.35660034731557094,1.0188784443487513
12.01493478,-0.4976977582816604,-0.532579531827484,1.0960952448635883
12.01993478,-0.4103341741724644,-0.7085761806659545,1.167061183916436
12.02493478,-0.32553729497460765,-0.8837850942859385,1.231097547140262
12.02993474,-0.24370650247373093,-1.0574232614755044,1.2875834795370538
12.03493404,-0.1651780791236414,-1.2287407716259102,1.3359676225956394
12.03993337,-0.09021958326675901,-1.3970312760069357,1.3757791356110296
12.04493341,-0.01902517411445821,-1.5616417312973971,1.4066378631881444
12.04993341,0.04828796539136014,-1.7219811665804883,1.4282634173684534
12.05493341,0.11168197523727036,-1.8775282306058154,1.4404829527242904
12.05993337,0.17119932007106606,-2.0278372990145637,1.4432374263063499
12.06493337,0.2269623523451376,-2.1725429508143748,1.4365861517339815
12.06993337,0.27917136673879606,-2.311362658897049,1.4207094782215561
12.07493341,0.32810110211541377,-2.4440975800672122,1.3959094511850114
12.07993274,0.3740956765293371,-2.5706313752585377,1.3626083415406596
12.08493274,0.4175619727796091,-2.690927039703615,1.3213449661573404
12.08993274,0.4589615263096546,-2.80502177490006,1.2727687623504609
12.09493274,0.49880100317066345,-2.913019987991477,1.2176316248787378
12.09993274,0.5376213923814213,-3.0150845579338097,1.1567775644410627
12.10493271,0.5759860733522815,-3.111426559392509,1.0911303015511677
12.10993267,0.6144679541569669,-3.2022936822399326,1.021678967658905
12.11493267,0.6536359093989103,-3.2879576243045445,0.9494621445480499
12.11993267,0.6940407761913849,-3.3687007655570476,0.8755505306665349
12.1249327,0.7362011921564247,-3.4448024517664133,0.8010285757396121
12.1299327,0.7805895791157099,-3.516525224125535,0.7269754690458388
12.1349327,0.8276185892560759,-3.5841013283809264,0.6544458986008185
12.13993267,0.877628336182405,-3.6477198230539467,0.5844510155339325
12.14493267,0.9308747305677402,-3.707514582328857,0.5179400389692848
12.14993267,0.9875192280010213,-3.7635534565716617,0.4557829225632241
12.1549327,1.0476202740552478,-3.8158288142785595,0.3987544770997446
12.1599327,1.1111266980669035,-3.864249646067697,0.3475203070671568
12.16493244,1.1778732632972153,-3.9086353669664327,0.30262487453485265
12.16993244,1.247578529133497,-3.948711410427462,0.26448195126955787
12.17493244,1.3198451239775273,-3.9841066681792494,0.23336766028094216
12.17993244,1.394162468787009,-4.0143527950945055,0.20941624229718148
12.1849331,1.4699119332360808,-4.0388853680375005,0.19261861345505812
12.18993377,1.5463743499295586,-4.057046862380064,0.18282371072340978
12.19493377,1.6227397568126058,-4.068091390000954,0.17974255459505412
12.1999338,1.6981191840690768,-4.071191128474219,0.18295489782300237
12.2049338,1.77155825098392,-4.065444362466395,0.19191827724798977
12.2099338,1.8420522928572989,-4.0498850535006605,0.20597924415847216
12.21493377,1.908562700205304,-4.023493850531073,0.2243865159004152
12.21993373,1.970034123752256,-3.98521044847435,0.24630576456692896
12.2249337,2.0254121805622023,-3.9339471933910897,0.2708357342900519
12.22993436,2.073661290183266,-3.868603821404486,0.2970253551205928
12.23493436,2.1137822748854567,-3.788083204842305,0.3238914990659722
12.2399344,2.1448293734229824,-3.691307965164533,0.35043700496746605
12.24493443,2.1659263405187863,-3.577237799829298,0.3756685878348884
12.24993446,2.1762813315930902,-3.444887360804095,0.3986142506089509
12.25493446,2.1752003026673536,-3.293344516138181,0.41833983683207165
12.25993446,2.1620986896600285,-3.1217888213561373,0.43396440213126075
12.26493443,2.136511171467975,-2.9295100219186354,0.4446741362433308
12.26993443,2.098099368357017,-2.7159263996536964,0.44973462831603755
12.27493443,2.0466573803164256,-2.4806027644240305,0.4485013303757095
12.27993446,1.9821151267469368,-2.22326787820283,0.4404281335845422
12.28493446,1.9045395058623356,-1.9438310835181511,0.42507402695862057
12.28993446,1.8141334457067282,-1.6423978932350465,0.40210785734829724
12.29493443,1.7112329655593468,-1.319284285251285,0.3713112528994832
12.2999344,1.5963024054374821,-0.9750294353719006,0.33257981033965667
12.30493436,1.4699280128370886,-0.610406615728365,0.28592267804407856
12.30993436,1.3328101004130228,-0.2264319854122273,0.23146068947218743
12.31493466,1.185754005744957,0.17562899524550482,0.16942321373445823
12.31993469,1.029660093578727,0.5942577849721585,0.10014389227568257
12.32493473,0.8655130409537317,1.0276818583764704,0.024055424635053495
12.32993473,0.6943706365116508,1.473876898518956,-0.058316446114510145
12.33493473,0.5173523085699611,1.9305722748872958,-0.1463596144653615
12.33993469,0.3356275744939906,2.3952599601039988,-0.2393828457806622
12.34493466,0.15040457854997816,2.8652069961923594,-0.3366234676877816
12.34993466,-0.037081141690412205,3.337471573390655,-0.43725544462355276
12.35493469,-0.2255775479922737,3.808922732084436,-0.5403977774533562
12.35993472,-0.4138265679823622,4.276263642059554,-0.6451231840237632
12.36493473,-0.6005740763229452,4.736058353663722,-0.7504670272826799
12.36993472,-0.7845793550041796,5.184761853452874,-0.8554364649341816
12.37493473,-0.9646240177090466,5.618753193453994,-0.9590197982194872
12.37993472,-1.1395203995434333,6.034371399349331,-1.0601959973563944
12.38493472,-1.3081194249205226,6.4279537998424,-1.1579443778619662
12.38993469,-1.4693179727272925,6.795876358508004,-1.2512543961019542
12.39493469,-1.622065759303233,7.134595531989018,-1.3391355246248382
12.39993469,-1.7653717570463616,7.440691126006858,-1.4206271587307489
12.40493472,-1.8983101608819803,7.710909574901465,-1.4948084958621692
12.40993472,-2.020025907729822,7.9422070329936,-1.5608083193834272
12.41493472,-2.129739746614581,8.131791638663552,-1.6178146087145013
12.41993469,-2.226752850021069,8.277164296187099,-1.6650838890560251
12.42493469,-2.310450951151405,8.37615731719175,-1.701950226385853
12.42993469,-2.380307987444497,8.426970273693211,-1.7278337672199662
12.43493472,-2.435889228478825,8.428202438062643,-1.7422487179857438
12.43993472,-2.4768538664002033,8.378881221377089,-1.7448106559534367
12.44493472,-2.5029570492138116,8.278486069213102,-1.7352430627320157
12.44993472,-2.5140513412385066,8.126967331352319,-1.7133829725085368
12.45493472,-2.5100876000036663,7.92475968725676,-1.679185630417465
12.45993472,-2.491115263901875,7.672789781052291,-1.6327280612611448
12.46493469,-2.4572820489953564,7.37247779714393,-1.5742114546457608
12.46993466,-2.4088330557947533,7.0257327897505615,-1.5039622789553726
12.47493466,-2.346109287380385,6.634941665706395,-1.42243204343877
12.47993469,-2.2695455792197277,6.202951808570067,-1.3301956355972744
12.48493472,-2.1796679390802343,5.733047421911181,-1.227948171024754
12.48993472,-2.0770902932885877,5.228919759248181,-1.1165003059298468
12.49493472,-1.9625106339787097,4.69463149657124,-0.9967719795561164
12.49993469,-1.8367065616101603,4.1345755902385175,-0.8697845749395982
12.50493465,-1.700530218605617,3.553429048087676,-0.7366515117991339
12.50993462,-1.5549026140327251,2.9561021247229173,-0.5985673143795907
12.51493462,-1.4008073462749504,2.347683532897634,-0.45679522895537045
12.51993465,-1.2392837408764286,1.7333823412509133,-0.31265349941786086
12.52493469,-1.071419434252614,1.1184673035123254,-0.16750044405481143
12.52993472,-0.8983424503179097,0.50820443430158,-0.022718511966223844
12.53493472,-0.7212128351518335,-0.09220629001149751,0.1203024665523574
12.53993472,-0.5412139326805668,-0.6776941723747603,0.2601825859432063
12.54493468,-0.3595433996663217,-1.2433800015602952,0.39556944604478855
12.54993468,-0.17740406916230392,-1.7846362177116155,0.5251557019799986
12.55493468,0.004005222688506448,-2.2971440170208033,0.6476962655226953
12.55993472,0.18349873043113915,-2.776946381600614,0.7620248401237912
12.56493472,0.35991269975973855,-3.220496049214235,0.867069481044114
12.56993472,0.532113965728738,-3.624697491663345,0.9618668865580694
12.57493468,0.6990081476748001,-3.9869420526783683,1.0455751434820335
12.57993465,0.859547350930485,-4.305135507426186,1.1174846710060327
12.58493462,1.0127372994853894,-4.577717446126814,1.1770271341198837
12.58993462,1.157643840084276,-4.8036720521067,1.2237821349538203
12.59493462,1.293398776549575,-4.982530036642467,1.2574815374923345
12.59993465,1.4192050137794006,-5.11436170372253,1.2780113352714173
12.60493468,1.5343410139652145,-5.199761339191662,1.285411028087346
12.60993471,1.6381645913523466,-5.239823339996893,1.2798705288647734
12.61493471,1.7301160926109527,-5.236110708707387,1.2617246747003714
12.61993471,1.8097210234494048,-5.1906167252504,1.2314454674762327
12.62493468,1.8765921858588501,-5.105720763306839,1.1896322197591676
12.62993468,1.9304313841264533,-4.984139337473368,1.1369998297303787
12.63493468,1.971030743327824,-4.828873546600043,1.0743654519030341
12.63993471,1.9982736641485808,-4.643154118609081,1.0026338654084357
12.64493471,2.012135415191034,-4.430385264227617,0.922781866604596
12.64993471,2.0126833404057174,-4.194088514242358,0.8358420269576837
12.65493471,2.0000766364951184,-3.9378476509460643,0.7428861609682006
12.65993471,1.9745656344729599,-3.665255754078331,0.6450088434350931
12.66493471,1.93649050253302,-3.3798652699153586,0.5433113017877529
12.66993468,1.8862792756348346,-3.0851418844423817,0.43888598846049054
12.67493468,1.8244451123147005,-2.784422842798857,0.33280211080319116
12.67993468,1.7515826822519216,-2.480880212243504,0.22609236220403323
12.68493471,1.6683635993493822,-2.1774894392580926,0.11974105871224323
12.68993471,1.5755308340882959,-1.877003407205706,0.01467384181117719
12.69493471,1.4738920648330094,-1.581932062829895,-0.08825093813184459
12.69993468,1.3643119595616726,-1.2945275510146619,-0.1882490898038269
12.70493464,1.2477034160243652,-1.016774680416811,-0.284615677338197
12.70993461,1.1250178282246397,-0.7503864403032571,-0.37672836382018443
12.71493461,0.9972344887672443,-0.49680420326627023,-0.4640490574389267
12.71993461,0.8653492781197606,-0.2572021809324768,-0.5461239472985054
12.72493464,0.7303628310172782,-0.032495650963605356,-0.6225820419282632
12.72993468,0.5932684047126159,0.17664755672697746,-0.6931323445274017
12.73493471,0.4550397012412531,0.36979283968922483,-0.75755981560944
12.73993471,0.31661891451973156,0.5467223913051517,-0.8157202866855798
12.74493471,0.178905281887499,0.7074170649140944,-0.8675344985090239
12.74993468,0.04274441835619586,0.8520370146408024,-0.9129814444971944
12.75493468,-0.09108129941168452,0.9809015599579871,-0.952091204276704
12.75993468,-0.22186105299019118,1.0944686818983624,-0.9849374537024919
12.76493471,-0.348962388809552,1.1933145166091954,-1.0116298360221965
12.76993471,-0.47183633137489117,1.2781131682515054,-1.0323063740578804
12.77493471,-0.5900206665513251,1.3496171193915794,-1.0471260955228103
12.77993467,-0.7031413071617961,1.4086384740915738,-1.0562620331631247
12.78493464,-0.8109117052835324,1.4560312277696748,-1.0598947485472048
12.78993461,-0.9131303290312651,1.4926747192761167,-1.0582065131028757
12.79493461,-1.009676274254442,1.5194583849910848,-1.0513762624099348
12.79993464,-1.1005031317745497,1.5372679022604017,-1.039575419818972
12.80493467,-1.185631277237695,1.546972780053195,-1.0229646633529719
12.80993471,-1.2651387922931412,1.549415428178026,-1.0016916858848108
12.8149347,-1.3391512617140826,1.5454017126088235,-0.9758899732545077
12.81993471,-1.407830720455854,1.5356929833781434,-0.9456785989254763
12.82493467,-1.471364046826651,1.520999543002109,-0.9111630077226951
12.82993467,-1.5299511123760643,1.501975507357283,-0.8724367359097255
12.83493467,-1.5837930053876692,1.47921499711892,-0.8295839910233831
12.8399347,-1.6330806428464664,1.4532495860320072,-0.782682993051314
12.84493474,-1.6779840756472244,1.4245469221716844,-0.7318099591764937
12.84993474,-1.7186427741744494,1.3935104297930092,-0.6770435978655341
