Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.04789122,-1.4684442748437148,-0.8619636432866453,1.8194133371987333
13.05268075,-1.3497287353442986,-0.9757322235621757,1.7391189343346698
13.05745695,-1.2357107148568616,-1.078245374689569,1.662599669580335
13.06221982,-1.126831291462797,-1.1681996946435944,1.5909003845815866
13.0670093,-1.0234208366916229,-1.2444822100591524,1.5249436966214605
13.07178549,-0.925700732535482,-1.3061815760144042,1.4655197004615201
13.07654841,-0.833787103782152,-1.3525957103882928,1.413277572038253
13.08133789,-0.7476963860468299,-1.3832359422070215,1.3687192123294638
13.08611409,-0.6673525066726165,-1.3978278103495705,1.3321950311696746
13.090877,-0.5925954216906972,-1.3963086960739164,1.303901930154983
13.09566648,-0.5231907283784585,-1.3788225111378263,1.2838835026022104
13.10044268,-0.45884005999620686,-1.345711693730614,1.27203242822331
13.10520554,-0.3991919666560845,-1.297506787621519,1.2680950018819217
13.10999508,-0.34385299304248257,-1.2349138961295931,1.2716777003228452
13.11477127,-0.2923986785530296,-1.158800311762025,1.2822556586869809
13.11953414,-0.2443842268929716,-1.0701786247638763,1.299182900375196
13.12432367,-0.19935461881845104,-0.970189609806146,1.3217041396951656
13.12909987,-0.1568539724190153,-0.8600841803940507,1.348967956861773
13.13387601,-0.11643398917796327,-0.7412046863715134,1.380041129268921
13.13865221,-0.07766136028018983,-0.6149658124411189,1.413923891161546
13.14342841,-0.040124045359495805,-0.48283531636512683,1.4495658853626336
13.14819133,-0.003436374017321641,-0.3463148258463148,1.4858825651716963
13.1529808,0.03275704212361785,-0.20692089409153935,1.5217718021233162
13.157757,0.06877856337581584,-0.06616649642919113,1.556130456678225
13.16251992,0.10491588551371872,0.07445686552155628,1.5878706747615103
13.1673094,0.14142142718017436,0.21349629952445853,1.6159356832826577
13.1720856,0.17851263097388434,0.3495537575264243,1.6393148715247665
13.17684846,0.21637304896233864,0.4813012390487912,1.6570579616159302
13.18163799,0.25515407006213486,0.6074948417065963,1.668288089711017
13.18641419,0.29497713927081387,0.7269875460762749,1.6722136400086218
13.19117706,0.3359363171435013,0.8387406310894909,1.6681386963572518
13.19596659,0.3781010319335554,0.9418336259008027,1.6554720006291908
13.20074273,0.42151888560703904,1.0354727152035401,1.6337343323910243
13.20551893,0.4662183870984621,1.1189975276377495,1.602564249634535
13.21029513,0.5122115003042034,1.191886251515068,1.5617221547592015
13.21507133,0.5594959095467861,1.2537590386024864,1.5110926733944519
13.21984752,0.6080569213046613,1.3043796749021679,1.4506853559650466
13.22462372,0.6578689378540906,1.343655516794788,1.3806337330134681
13.22939992,0.7088964559811229,1.3716357110751212,1.3011927750199133
13.23417612,0.7610945617263717,1.3885077378048665,1.2127348256734085
13.23895232,0.8144089097164013,1.394592335076167,1.1157440941912735
13.24372851,0.8687751925514028,1.3903368842804003,1.010809807343315
13.24850471,0.9241181216494272,1.3763073528530212,0.8986181353464804
13.25328091,0.9803499557591472,1.353178908244985,0.7799430179090774
13.25805711,1.037368627094956,1.3217253316733408,0.6556360277085044
13.26283325,1.095055527890952,1.2828073728368683,0.5266154187647523
13.26760945,1.1532730322697506,1.2373601972218855,0.39385451655628595
13.27238565,1.2118618397372551,1.1863800859177556,0.2583696149146231
13.27716185,1.2706382373357863,1.1309105540848112,0.12120755092892495
13.28193804,1.3293913874614456,1.0720280584596975,-0.0165668676496645
13.28671424,1.387880757405025,1.0108274666307258,-0.15388340848078685
13.29147716,1.4458338143828866,0.948407461297122,-0.2896787648135756
13.29626664,1.5029441154535055,0.8858560512929403,-0.42290854925884125
13.30104284,1.5588699243808188,0.8242363578167399,-0.5525587831931877
13.30581903,1.61323348638937,0.764572839327999,-0.677656749098421
13.31059523,1.665621086159056,0.7078381124254526,-0.7972810899934443
13.31537143,1.7155840037084493,0.6549405190532643,-0.9105710576276036
13.32014763,1.7626404666342046,0.6067125826304802,-1.0167348286603228
13.32492383,1.8062786756404874,0.5639004871331558,-1.1150568252604067
13.32970002,1.8459609540613595,0.527154703829774,-1.2049039931044485
13.33447617,1.8811290420879818,0.4970218802447052,-1.2857310053501425
13.33925237,1.911210523746557,0.47393809474821735,-1.3570843756145876
13.34402857,1.935626340624642,0.4582235676556915,-1.4186054762753864
13.34880476,1.953799312381423,0.45007890575432463,-1.4700324706632475
13.35358096,1.9651635515530035,0.44958294181186037,-1.5112011791106474
13.35835716,1.9691746299867272,0.45669221388094905,-1.542044909424134
13.36313336,1.965320326924771,0.47124211094976715,-1.5625932919808572
13.36790956,1.9531317648336628,0.4929496914653265,-1.572970168043248
13.37268575,1.932194719273631,0.5214181593923327,-1.5733905869704885
13.37746195,1.9021608740870997,0.5561429590022233,-1.5641569739341892
13.38223815,1.862758783386244,0.5965194249433833,-1.5456545346563484
13.38701435,1.8138042976222437,0.6418518987941769,-1.518345967612581
13.39179055,1.7552102128335612,0.6913641978101634,-1.482765557104249
13.39656674,1.6869949101082122,0.7442112967181835,-1.4395127226421707
13.40134289,1.6092897659262884,0.799492060088046,-1.389245101244116
13.40611909,1.5223451325245299,0.8562628418809439,-1.3326712396305924
13.41089528,1.4265347097149488,0.9135517509471213,-1.2705429731264806
13.41567148,1.3223581546469085,0.9703733670902823,-1.20364756756351
13.42044768,1.2104418029289437,1.0257436822028685,-1.1327996997023926
13.42522388,1.0915374027882954,1.0786950350370967,-1.058833350662327
13.43000008,0.9665187934264952,1.1282908063756443,-0.9825936857527523
13.43477627,0.8363764894852912,1.1736396436006657,-0.9049289932661434
13.43955247,0.7022101655127639,1.2139089897588904,-0.8266827542432714
13.44432867,0.5652190673444175,1.2483377019046442,-0.7486859144857192
13.44910487,0.42669041127525104,1.2762475564764424,-0.6717494284442719
13.45388107,0.28798586675030063,1.297053455569644,-0.5966571415577462
13.45865726,0.1505262538483522,1.3102721671659272,-0.5241590731095637
13.46343346,0.01577462250203124,1.315529454528101,-0.45496515596486403
13.46820966,-0.11478208480240644,1.3125654746786584,-0.3897394829168728
13.4729858,-0.23965255238499458,1.3012383525897437,-0.3290951020100747
13.477762,-0.3573615288631583,1.281525865845558,-0.2735893953605277
13.4825382,-0.46647089353667,1.2535252035923896,-0.22372006793599755
13.4873144,-0.565601041862431,1.2174507931039749,-0.17992176468926654
13.49207732,-0.6534522647712071,1.1736302168020094,-0.1425633264824227
13.4968668,-0.7288257866556228,1.122498271693564,-0.11194568755009927
13.50164299,-0.790644122867402,1.0645892516809934,-0.08830041003618473
13.50640586,-0.8379704196722656,1.000527560925087,-0.07178884463056699
13.51119539,-0.870026447709279,0.9310167931966317,-0.06250190067209815
13.51597159,-0.8862089339158202,0.856827437565711,-0.06046040417964772
13.52074778,-0.8861039363412387,0.7787833943384308,-0.06561601784100522
13.52552398,-0.8694989906174801,0.6977475063215154,-0.07785269283572342
13.53030018,-0.8363927851011497,0.6146063288443507,-0.0969886185543876
13.53507638,-0.7870021530275109,0.530254377204523,-0.12277863298831367
13.53985252,-0.7217662039908963,0.44557810212729543,-0.15491705395736902
13.54462872,-0.6413474534454121,0.36143985227516157,-0.1930408895742253
13.54940492,-0.5466298474493152,0.2786620876576188,-0.23673338561170995
13.55418112,-0.43871362026466637,0.19801210885416956,-0.2855278679312518
13.55895732,-0.31890696433557647,0.12018756421736447,-0.33891183992848617
13.56373351,-0.1887145352460899,0.045802990660815564,-0.3963312979983708
13.56850971,-0.04982285827111983,-0.024622366761406767,-0.45719523208322427
13.57328591,0.09591725196087666,-0.09067522562627939,-0.5208802830338672
13.57806211,0.24651110147705552,-0.15205721490805083,-0.5867355332992175
13.58283831,0.39984315341805243,-0.20859191218132675,-0.6540874119426173
13.5876145,0.5537024422834645,-0.26022980671396284,-0.7222446988902431
13.5923907,0.7058100734531373,-0.30705105681233497,-0.7905036165115016
13.5971669,0.85384847415995,-0.349265944144261,-0.8581529990546638
13.6019431,0.9954920241151413,-0.3872129649941835,-0.9244795320582826
13.6067193,1.1284386599900917,-0.42135453769877756,-0.9887730545227176
13.61149544,1.2504420184972338,-0.4522703458649085,-1.0503319161968736
13.61627164,1.3593436584930096,-0.48064837731342464,-1.1084683806735507
13.62104784,1.4531048841253147,-0.5072737581296783,-1.1625140620676118
13.62582403,1.529837679565917,-0.5330155192801496,-1.2118253789756874
13.63060023,1.5878342623368664,-0.5588114699180768,-1.2557890043215747
13.6353631,1.6255947673346434,-0.5856513866854633,-1.2938272837030853
13.64015263,1.6418525874905123,-0.6145587615732029,-1.32540358815402
13.64492883,1.6355969193636737,-0.6465713814063316,-1.3500275600973228
13.64969169,1.6060920927072189,-0.6827210389033334,-1.3672602039964032
13.65448122,1.5528933022392535,-0.724012697832221,-1.3767187660546252
13.65925742,1.4758584075183299,-0.7714034525733251,-1.37808134044921
13.66402028,1.375155522667507,-0.825781635035473,-1.3710911331888869
13.66880982,1.2512661809952137,-0.8879464290414045,-1.3555603089584636
13.67358596,1.1049839292177688,-0.9585883537091966,-1.331373341489561
13.67836216,0.9374082805920873,-1.0382709727634027,-1.2984897843228458
13.68313836,0.7499340342012634,-1.127414175950175,-1.256946376582502
13.68791456,0.5442360471511243,-1.2262793617432604,-1.2068583979159455
13.69269075,0.322249625746156,-1.334956827323382,-1.148420188503252
13.69746695,0.08614677912756458,-1.4533556424325462,-1.0819047545326312
13.70224315,-0.1616913471045256,-1.5811962482247828,-1.0076623873123676
13.70700601,-0.41870547034730576,-1.718005980855062,-0.9261182357716035
13.71179555,-0.6821921529023282,-1.8631176726962861,-0.8377687880742768
13.71657174,-0.9493402587781351,-2.015671432457936,-0.7431772391791379
13.72133461,-1.2172693286286065,-2.1746196500511377,-0.6429677481651507
13.72612414,-1.483069275404272,-2.3387352138908537,-0.5378186221170896
13.73090028,-1.7438407718559088,-2.506622868561566,-0.42845450110619154
13.7356632,-1.9967356794633397,-2.6767335805368795,-0.3156376585570851
13.74045268,-2.2389968573517836,-2.847381720190051,-0.20015856932269055
13.74522888,-2.4679966899391106,-3.016764811104699,-0.08282593032544192
13.7499918,-2.6812736838356948,-3.182985544308374,0.03554365714556821
13.75478127,-2.876566508133366,-3.3440757071866725,0.15413611970480073
13.75955747,-3.051844888177378,-3.4980216361009155,0.2721502294675546
13.76432034,-3.2053368122250765,-3.6427907696170636,0.38880758029093104
13.76910987,-3.33555157400227,-3.776358857160481,0.503362005482145
13.77388607,-3.441298251932654,-3.8967373670687366,0.6151082360467729
13.77864893,-3.521699315971345,-4.002000639165081,0.7233896220852122
13.78343846,-3.5761991524077907,-4.090312340029738,0.8276047711172534
13.78821466,-3.604567401935981,-4.159950803039649,0.9272129949619969
13.79297752,-3.6068971129207705,-4.209332868050202,1.021738498661663
13.797767,-3.5835978167455584,-4.237035874844168,1.1107732871059972
13.8025432,-3.535383732611557,-4.2418175076990305,1.1939788039235264
13.80730612,-3.4632574028009175,-4.222633233733291,1.2710863504068466
13.8120956,-3.368489143983649,-4.178651124185337,1.3418963588794899
13.8168718,-3.252592773418416,-4.109263895433165,1.4062766156795634
13.82163466,-3.117298128988467,-4.014098055557671,1.46415954523641
13.82642419,-2.9645209479040635,-3.893020092193264,1.5155386793710655
13.83120039,-2.7963307003006728,-3.7461396870771746,1.5604644445560587
13.83596325,-2.6149169907466514,-3.5738099904157377,1.599039403453417
13.84075278,-2.4225551430448165,-3.376625032332268,1.6314130852045532
13.84552898,-2.2215715728034193,-3.155414388133063,1.6577765324218519
13.85029185,-2.014309529914185,-2.9112352484513155,1.6783566833635142
13.85508133,-1.803095761000059,-2.6453620745357553,1.6934106972772098
13.85985752,-1.5902086012962084,-2.359274043234987,1.7032203204362728
13.86462044,-1.3778479574066818,-2.0546405056843233,1.7080863797575132
13.86940992,-1.1681075882731373,-1.733304698353511,1.7083234792530495
13.87418612,-0.9629500331389206,-1.397265955075497,1.7042549614739295
13.87894898,-0.7641844741078535,-1.048660674191751,1.6962081818865011
13.88373851,-0.5734477587507919,-0.6897422963083485,1.6845101296861786
13.88851471,-0.39218874629263106,-0.3228605456511741,1.6694834149597153
13.89327758,-0.2216560800159255,0.049559818045863534,1.6514426302584502
13.89806711,-0.06288942948723714,0.4250404994624707,1.6306910850856542
13.90284331,0.08328580991184596,0.8010711939698989,1.607517904684281
13.90760617,0.21626042501194007,1.175130929640268,1.5821954797523732
13.91239565,0.3356400134858885,1.5447090314059266,1.55497725117401
13.91717185,0.4412404900199705,1.9073255325054972,1.52609581333591
13.92193476,0.5330806662562152,2.2605508781782766,1.4957613206992137
13.92672424,0.6113721349800034,2.6020247869902238,1.4641601844203993
13.93150044,0.6765067181880684,2.9294741556770334,1.43145404843602
13.9362633,0.7290417632988967,3.240729913335738,1.3977790372427787
13.94105284,0.7696835924545543,3.533742749463703,1.3632452704276872
13.94582903,0.7992694266789143,3.8065976571319444,1.3279366415575864
13.9505919,0.8187481191655137,4.05752724717341,1.2919108609342673
13.95538143,0.8291600396141328,4.284923801603384,1.2551997626008067
13.96015763,0.8316164539508932,4.487350044606381,1.2178098756972462
13.96492049,0.8272787408704859,4.663548617363516,1.1797232589482232
13.96971002,0.8173377785776348,4.812450248830019,1.1408985950444814
13.97448617,0.8029938221347563,4.933180618493339,1.1012725392732723
13.97924909,0.7854371742381395,5.025065909487134,1.0607613141761854
13.98403857,0.7658299303485957,5.087637051649214,1.0192625394108203
13.98881476,0.7452890531907628,5.120632654657719,0.976657283496895
13.99357768,0.7248710020460093,5.124000631668554,0.9328123218717027
13.99836716,0.7055581094595538,5.097898514219292,0.8875825837680502
14.00314336,0.6882468625383914,5.0426924597715415,0.840813768898299
14.00791956,0.6737382085263036,4.958954954255503,0.7923451137500368
14.01269575,0.6627299653807963,4.847461213395445,0.742012286415241
14.01747195,0.6558113782479525,4.709184288418544,0.6896503882738354
14.02224815,0.6534598226975082,4.545288883974816,0.6350970405950312
14.02702435,0.6560396160377783,4.357123898784451,0.5781955342761839
14.03180049,0.6638028596634371,4.146213702834054,0.5187980214952738
14.03657669,0.6768921988331599,3.9142481690717865,0.4567687288625591
14.04135289,0.695345352102646,3.6630714826909903,0.3919871724411008
14.04612909,0.7191012314402573,3.394669757360992,0.32435135540507437
14.05090528,0.7480074465446147,3.1111574952061876,0.25378092878531555
14.05568148,0.7818289639032769,2.814762935947567,0.180220294508857
14.06045768,0.8202576734824829,2.5078123503855587,0.10364162771228357
14.06523388,0.8629226042272525,2.192713344293733,0.024047792127263868
14.07001008,0.9094005241078327,1.8719372507661265,-0.05852488170124376
14.07478627,0.9592266613538346,1.5480007020499047,-0.14400399029241576
14.07954914,1.0119052907167456,1.2234464858158223,-0.23227866312797213
14.08433867,1.0669199419451696,0.9008238055593041,-0.32319742536754337
14.08911487,1.12374300683707,0.5826680801912709,-0.41656636649077144
14.09387773,1.181844545751054,0.27148043351864354,-0.512147667367955
14.09866721,1.2407001236308237,-0.030292960322489924,-0.6096585404085232
14.10344341,1.2997975385276015,-0.320281495033184,-0.7087706379999189
14.10820633,1.3586423412237463,-0.596210520773728,-0.8091099830856338
14.1129958,1.416762081787911,-0.8559212997004642,-0.9102574722163357
14.117772,1.4737092567794432,-1.097390317279113,-1.0117499957538163
14.12253487,1.529062968522573,-1.3187477338755993,-1.1130822123284045
14.1273244,1.5824293445711972,-1.518294760370818,-1.2137090054023032
14.1321006,1.633440800441386,-1.694519744652663,-1.313048639041515
14.13686346,1.6817542613224017,-1.8461127629127148,-1.4104866178573316
14.14165299,1.727048488194964,-1.971978520717596,-1.5053802427575944
14.14642914,1.7690206795963062,-2.0712473838569734,-1.5970638400815007
14.15119206,1.8073825407565087,-2.1432843781136817,-1.6848546274635747
14.15598153,1.8418560257173389,-2.187696020495565,-1.7680591659407676
14.16075773,1.8721689648577293,-2.2043348720700355,-1.8459803348308914
14.16552065,1.8980507904163233,-2.193301733965199,-1.9179247541542064
14.17031013,1.9192285669929907,-2.1549454425679917,-1.9832105692015065
14.17508633,1.935423523447843,-2.0898602563436453,-2.0411755035586623
14.17986252,1.9463482677461554,-1.9988808636939035,-2.091185080581994
14.18463872,1.951704847651543,-1.883075077456609,-2.132640908820919
14.18941492,1.9511837980944369,-1.7437343156409968,-2.16498892385075
14.19419112,1.9444642906935619,-1.5823619985401793,-2.187727477058728
14.19896732,1.9312154724684878,-1.400660018483008,-2.200415160933922
14.20374346,1.9110990496867373,-1.2005134595634592,-2.2026782603457185
14.20850638,1.8837731397423345,-0.9839737604804899,-2.1942177202703275
14.21329586,1.848897379782549,-0.7532405242343932,-2.1748155226035877
14.21807206,1.8061392462297614,-0.5106421841981018,-2.1443403682559268
14.22283497,1.7551815049523325,-0.2586157374814998,-2.1027525657807367
14.22762445,1.6957306780514754,0.00031424596449652014,-2.0501080343039906
14.23240065,1.6275263804788724,0.2635571359064032,-1.9865613362751453
14.23716351,1.5503513485610267,0.5284780821914695,-1.9123676642354035
14.24195304,1.4640419537755187,0.7924200001851437,-1.827883715176116
14.24672924,1.3684989697138348,1.052725531520489,-1.733567396126222
14.25149211,1.2636983389271998,1.3067588246030217,-1.6299763155661438
14.25628164,1.1497016699689155,1.5519269941026361,-1.5177650274400396
14.26105784,1.0266661839030806,1.7857011333773605,-1.3976810082496984
14.26583398,0.8948538241254674,2.0056367678124296,-1.27055936316241
14.27061018,0.7546392436644442,2.2093936499084865,-1.137316274251031
14.27538638,0.6065163902860724,2.394754808176515,-0.9989412227032278
14.28016258,0.45110342185679814,2.559644771130328,-0.8564880367376219
14.28493877,0.2891457026983495,2.702146894632375,-0.7110648375967029
14.28971497,0.12151665622787464,2.820519725347001,-0.5638229768430103
14.29449117,-0.05078372001277551,2.913212334942928,-0.4159450787608119
14.29926737,-0.22663283397697026,2.978878558863949,-0.2686323214920485
14.30404357,-0.40479208786208476,3.0163900699125628,-0.12309110920346199
14.30881976,-0.5839161426367971,3.024848210605831,0.019480695237213793
14.31359596,-0.7625648724063604,3.0035944994263035,0.15790779223015755
14.31837216,-0.9392179659969964,2.9522197150469105,0.2910515241842283
14.32313502,-1.1122920732944204,2.870571449962576,0.41782380332474944
14.3279245,-1.2801603320067165,2.758760011649034,0.5372006752619296
14.3327007,-1.441174047900954,2.6171625366780664,0.6482353045082757
14.33746362,-1.5936862395075104,2.446425172723912,0.7500701730886098
14.3422531,-1.7360766982639664,2.2474631768184747,0.841948293492221
14.3470293,-1.8667781587613912,2.021458777221567,0.9232232516167086
14.35179216,-1.9843031229075792,1.7698566522602333,0.9933679131230428
14.35658169,-2.087270838030267,1.4943568933851177,1.0519816472854109
14.36135789,-2.1744338936253618,1.1969053418654805,1.0987959460241916
14.36612075,-2.2447038759824185,0.8796812188512916,1.1336783425098893
14.37091028,-2.297175505691831,0.545082006398578,1.1566345633147512
14.37568643,-2.3311486814518796,0.19570558157767545,1.16780887988757
14.38044935,-2.3461478659896944,-0.16567034422703145,1.1674826581550046
14.38523883,-2.341938277454699,-0.5361113747888921,1.156071138022649
14.39001502,-2.31853839305204,-0.912552005384616,1.1341185054756047
14.39477794,-2.2762283309505906,-1.2918234088772946,1.1022913459704053
14.39956742,-2.215553750934559,-1.6706831626494718,1.0613705858093672
14.40434362,-2.137325002692074,-2.0458466019143393,1.0122420364717146
14.40910648,-2.042611351159227,-2.4140194475278127,0.9558856561183742
14.41389601,-1.9327302177488235,-2.771931328267984,0.8933636354134697
14.41867221,-1.8092314900803284,-3.116369798652014,0.8258074049509981
14.42343508,-1.6738770664529998,-3.444214442710424,0.7544036527565069
14.42822461,-1.5286159115924691,-3.7524706499687994,0.68037943725395
14.4330008,-1.3755550052980219,-4.038302650195131,0.6049864892464403
14.43776367,-1.2169266636666005,-4.299065396690471,0.5294848198186992
14.44255315,-1.0550528008011055,-4.532334893556649,0.4551257889780669
14.44732935,-0.892306774191595,-4.735936571358859,0.38313483611424315
14.45209226,-0.7310735171479577,-4.907971329665169,0.3146941183564785
14.45688174,-0.5737087065019439,-5.0468388855474835,0.25092533746039664
14.46165794,-0.42249774454846895,-5.151258094320893,0.19287305478489922
14.4664208,-0.27961535215691186,-5.220283940723693,0.14148879737707892
14.47121034,-0.14708657505747555,-5.25332093191622,0.09761625011334402
14.47598653,-0.026749996043646276,-5.250132654171771,0.06197781408760298
14.4807494,0.07977607931532268,-5.2108472804170765,0.035162793836957515
14.48553893,0.1711237375952473,-5.1359588361986965,0.017617458169542074
14.49031513,0.24620120545907218,-5.026324050467119,0.009637202594552172
14.49507799,0.30421363720174843,-4.88315463992162,0.011361024435261885
14.49986747,0.34467843748618354,-4.708004907887465,0.0227684999726269
14.50464367,0.36743471659105004,-4.502754588453349,0.04367941960382642
14.50940659,0.37264658715512156,-4.269586942127571,0.07375618636390446
14.51419607,0.36080013084517554,-4.010962216265744,0.11250901417452715
14.51897226,0.33269399040979863,-3.72958672057857,0.1593038797599118
14.52373513,0.2894236786608464,-3.428377924096252,0.21337309545448627
14.52852466,0.2323598421267211,-3.1104261362382823,0.27382828871088
14.53330086,0.1631208718158904,-2.778953470283817,0.33967550522158557
14.53806372,0.08354041087945785,-2.437270886380949,0.40983210043790635
14.54285325,-0.004369540926000953,-2.088734166072273,0.4831450500648715
14.54762945,-0.09845909481188264,-1.7366996829859145,0.558410291576247
14.55239232,-0.1964835785714361,-1.384480812196084,0.6343927013683444
14.5571818,-0.29614827671675054,-1.0353057723562626,0.7098463117665282
14.56195799,-0.3951537659193478,-0.6922776272464488,0.78353437708064
14.56672091,-0.4912408030543113,-0.35833709224082144,0.8542489088092471
14.57151039,-0.5822337498160671,-0.03622870058470124,0.920829318344432
14.57628659,-0.6660815723457009,0.27152921212377296,0.982179832598566
14.58104945,-0.7408955338158059,0.5626703459648519,1.0372853847856918
14.58583898,-0.8049827993857812,0.8352018368139345,1.0852257287214622
14.59061518,-0.8568752931215106,1.087421054338274,1.1251875780534166
14.59537804,-0.895353281908205,1.3179277255566493,1.1564746276298852
14.60016758,-0.919463308186175,1.5256313982399978,1.178515368021967
14.60494372,-0.928530246922534,1.7097543392073284,1.190868652264247
14.60971992,-0.9221634174070714,1.8698300368965501,1.193227014475633
14.61449612,-0.9002568320481822,2.0056975444177927,1.1854177737117215
14.61927232,-0.8629838077324078,2.1174919572790443,1.1674019852676811
14.62403523,-0.8107862963447108,2.2056313677532473,1.139271328092738
14.62882471,-0.744359405596793,2.2708006743246467,1.101243042660562
14.63360091,-0.6646316753693242,2.3139326491373815,1.0536530590867854
14.63836377,-0.5727417452699823,2.3361866787373247,0.9969474800156033
14.6431533,-0.47001209480825296,2.3389255941021254,0.9316726058051558
14.6479295,-0.3579205594056469,2.3236909961047685,0.8584637099408187
14.65269237,-0.23807032601421863,2.2921774639922945,0.7780327900440732
14.65748185,-0.11215909477760469,2.2462060096316407,0.6911555343059766
14.66225805,0.018051938931407243,2.1876971117977955,0.5986577544975445
14.66702096,0.15076867228647528,2.1186436349108866,0.5014015444771481
14.67181044,0.28419369801246525,2.0410839070029145,0.40027142697590046
14.67658664,0.41655443219905697,1.95707520338927,0.2961607513464906
14.68134956,0.5461293473683224,1.8686678561932735,0.18995860096562114
14.68613903,0.6712719663229995,1.7778801858812634,0.0825374608482621
14.69091523,0.7904323493087372,1.6866744295219909,-0.025258116945432108
14.6956781,0.9021758838764401,1.5969338217634907,-0.13262163137309538
14.70046763,1.005199261328386,1.5104409686576212,-0.23879334088881732
14.70524383,1.0983435934265235,1.4288576415268304,-0.34306740229286287
14.71000669,1.1806046861214516,1.3537061080960355,-0.444797319869167
14.71479617,1.2511405421343818,1.2863521110833205,-0.5433996303885701
14.71957237,1.3092762105576543,1.2279896001210597,-0.6383557992121188
14.72433528,1.3545061387103923,1.1796273206691392,-0.7292123546418783
14.72912476,1.386494209008075,1.1420773625778187,-0.81557934000553
14.73390096,1.4050716618202825,1.1159457701460114,-0.8971272134711441
14.73866383,1.4102331150368836,1.1016253139339243,-0.9735823715972312
14.74345336,1.4021308934932029,1.0992905213104307,-1.0447215115717714
14.74822956,1.3810678776926448,1.1088950568405376,-1.110365077196181
14.75300575,1.3474890725076218,1.1301715342976815,-1.1703700542113944
14.75778195,1.3019720837756017,1.1626338286399178,-1.2246223917269043
14.7625581,1.245216674977665,1.2055819382984896,-1.2730293289634895
14.76732101,1.1780335586700137,1.258109425468966,-1.3155119010137504
14.77211049,1.1013325594802381,1.3191134349819365,-1.35199788454641
14.77688669,1.0161102689484591,1.3873072613378719,-1.3824154250431022
14.78164961,0.9234372989466328,1.4612353994777243,-1.4066875621744879
14.78643909,0.8244452311753026,1.5392909787979128,-1.4247278404090473
14.79121528,0.7203133559640833,1.6197354427815203,-1.4364371590456302
14.79597815,0.6122552940241464,1.7007202993861292,-1.4417019805989877
14.80076768,0.5015055988635815,1.7803107309715032,-1.440393979689769
14.80554388,0.38930644385503704,1.8565108179670422,-1.4323711768906076
14.81032002,0.2768945049294331,1.9272900984849108,-1.417480563696323
14.81509627,0.16548815595201585,1.9906111574321255,-1.395562186145841
14.81987242,0.05627509738294144,2.0444579140248598,-1.3664546159497226
14.82463534,-0.049599461356257035,2.0868642564806166,-1.3300016997792365
14.82942482,-0.15104394955559564,2.115942657445111,-1.2860604403008047
14.83420101,-0.2470308043217372,2.1299123936852893,-1.2345098273416746
14.83896388,-0.33660596309116736,2.12712698892944,-1.1752604050679212
14.84375341,-0.4188973948622874,2.106100499552335,-1.1082643320505732
14.84852961,-0.49312260135756986,2.0655322691554954,-1.0335256663429278
14.85330581,-0.5585950370445001,2.004329790052881,-0.9511105880090652
14.858082,-0.6147294151870837,1.921629327239844,-0.8611572579167066
14.8628582,-0.6610458846748984,1.8168139834114643,-0.7638850050675973
14.86763435,-0.6971730787956277,1.6895289116366163,-0.6596025360963763
14.87241055,-0.7228500525669955,1.5396934149843993,-0.5487148702411778
14.87718674,-0.7379271400023261,1.3675097094643376,-0.4317287210241762
14.88196294,-0.7423657765502638,1.1734681679481642,-0.3092560715023854
14.88673914,-0.7362373441229347,0.9583489081515272,-0.18201572223069393
14.89151534,-0.7197211054992012,0.7232196369371902,-0.050832628816845304
14.8962782,-0.693101300461155,0.469429715559687,0.08336511192972694
14.90106773,-0.6567634772177776,0.19860046522117833,0.21955172247108784
14.90584393,-0.6111901295030133,-0.08738821140831776,0.35661169763377415
14.9106068,-0.5569557028218698,-0.3864147601554493,0.4933502434100903
14.91539627,-0.49472102370030135,-0.6961362678394999,0.6285061375641429
14.92017247,-0.4252271946837305,-1.0140118739225414,0.7607668870167112
14.92493539,-0.34928898652795404,-1.3373290073589852,0.888785992357741
14.92972487,-0.2677877489887432,-1.6632321098987448,1.0112020632183796
14.93450107,-0.18166385429005513,-1.9887534696467948,1.1266594622033568
14.93926393,-0.09190868382794058,-2.310845759448618,1.233830093210058
14.94405346,0.0004438305131348356,-2.626415853873756,1.3314358963413908
14.94882966,0.09432609394952246,-2.9323594860028828,1.4182715702986621
14.95359252,0.18864614012131228,-3.225596300520333,1.4932270175536417
14.95838206,0.2822972900322157,-3.5031048623379117,1.5553089998673413
14.96315825,0.3741681310096385,-3.7619571895764605,1.603661501993362
14.96792112,0.46315275762536917,-3.999352395533986,1.6375843278771787
14.9727106,0.5481612076578501,-4.212649045494062,1.656549493402763
14.9774868,0.6281300179394032,-4.399395859901085,1.6602150295208955
14.98224966,0.7020328150243896,-4.557360424243203,1.6484358663229037
14.98703919,0.7688908421440263,-4.6845555964190595,1.6212715297490614
14.99181539,0.8277833080479843,-4.779263333215586,1.5789904468863132
14.99657825,0.8778574300929339,-4.840055688451116,1.5220707232614252
15.00136778,0.9183380388208944,-4.865812766774039,1.451197325833686
15.00614398,0.9485366156885603,-4.8557374495405465,1.36725567614613
15.01092018,0.9678596462768416,-4.8093667426198214,1.271321725704968
15.01569633,0.975816183579001,-4.72657962992088,1.1646486478922387
15.02047252,0.9720245271250512,-4.607601350246119,1.0486503380354057
