Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.300001523,0.2692058977195131,0.016926273534776656,0.4777380824722692
6.30475668,0.28666483868111187,0.040077709917809665,0.6462912295064686
6.309511836,0.30469373686553836,0.06226851745313934,0.8130837263574778
6.31426694,0.3223827182327146,0.08198559036453913,0.9717841755889969
6.319022096,0.33862773278052416,0.09776650598010293,1.1159686726296267
6.3237772,0.35221035307201876,0.10826992723459376,1.2394078792498926
6.328532357,0.3618750672882662,0.1123399221132816,1.3363552229832103
6.333287513,0.3663975466375613,0.10906253005008112,1.4018221113660172
6.338042669,0.3646413792358141,0.09781318288435638,1.4318265388783074
6.342797773,0.35560437572239456,0.07829353539194488,1.423602498266541
6.34755293,0.3384577167761929,0.05055604913865721,1.3757591864243652
6.352308086,0.31258172297521064,0.015014528689530798,1.288381255182765
6.35706319,0.2776012149732925,-0.02756102111575997,1.163064471709229
6.361818346,0.23342168205450717,-0.07606621856276122,1.0028851212265992
6.366573503,0.18026516807334997,-0.12910075663266882,0.8123058994642458
6.371328607,0.11870248213216456,-0.18502204989659846,0.5970250390168221
6.376083763,0.04967674396213195,-0.24201103458427203,0.3637780750657897
6.380838919,-0.02548715026023712,-0.29814549774337845,0.12010262823070543
6.385594023,-0.10509181375458991,-0.3514752831699415,-0.12592375092813923
6.39034918,-0.187098476001987,-0.4000938267378735,-0.3659635170983626
6.395104284,-0.26918076229485,-0.44220191625496563,-0.5917084279291567
6.39985944,-0.34879935203381895,-0.47616192837661403,-0.7951700024012625
6.404614596,-0.42329312415263753,-0.5005432155441263,-0.9689626523554147
6.409369753,-0.4899806300752478,-0.5141609984378164,-1.1065705036250744
6.414124857,-0.546265341679754,-0.5161116455838896,-1.2025885735807271
6.418880013,-0.5897390006457838,-0.5058065520861095,-1.2529291671832625
6.423635169,-0.6182789942846234,-0.48300515584653186,-1.254985492453652
6.428390273,-0.6301373940866809,-0.44784533947909344,-1.2077467195210878
6.43314543,-0.6240206350680898,-0.4008672137027131,-1.1118616815877236
6.437900586,-0.5991595331550592,-0.3430249035625868,-0.9696514405224165
6.44265569,-0.5553694535505848,-0.2756811226359468,-0.7850732527420371
6.447410846,-0.4931000428967749,-0.2005810835237042,-0.5636394806411753
6.45216595,-0.4134729306037716,-0.11980500570629127,-0.3122943928015226
6.456921107,-0.3183040463851262,-0.035701137286533194,-0.03924968854789505
6.461676263,-0.21010491332209913,0.04919697268602357,0.24622338248765271
6.466431367,-0.09205524914238673,0.13226443695597767,0.53405011480349
6.471186523,0.03206145681014969,0.21088570950486354,0.8136624457998548
6.47594168,0.1579661313684256,0.2825577920733661,1.074366751008727
6.480696784,0.28103872225584453,0.34499209063216335,1.3057670077856394
6.48545194,0.3965158978074678,0.39621114740849944,1.4982314387914304
6.490207096,0.49972194384221064,0.434636196430029,1.6433795200540247
6.4949622,0.5863172788721469,0.45916070466191555,1.7345561160191105
6.499717357,0.6525454534204278,0.46920403330830646,1.7672531140476107
6.504472513,0.6954586579875767,0.4647389298861105,1.7394379760347753
6.509227617,0.7131033859828987,0.44628768550480585,1.6517535498305949
6.513982773,0.7046511460312268,0.41488472487544165,1.507563548937684
6.51873793,0.670463237631305,0.3720074583393034,1.3128318161146049
6.523493034,0.6120833715438577,0.31948126107210034,1.0758390679907368
6.52824819,0.5321574576914038,0.25936743058025435,0.8067564417016035
6.533003294,0.4342861668547946,0.1938443219528701,0.5171088017494059
6.53775845,0.32282234509136154,0.12509154557666186,0.21917015012581073
6.542513607,0.20263090883909388,0.055185638310727585,-0.07466324275084145
6.547268711,0.07883211098298148,-0.013986335877548942,-0.352479440518032
6.552023867,-0.04345096911408294,-0.08079082919007725,-0.6034021095105344
6.556779023,-0.15932326556277177,-0.143887130709196,-0.8180602696918027
6.561534128,-0.26431518723320524,-0.2022417554158661,-0.988958465659621
6.566289284,-0.3545412964707448,-0.25511988282729525,-1.1107361649427803
6.57104444,-0.42681989499360734,-0.3020578175481563,-1.1803113707608834
6.575799544,-0.4787560147637271,-0.34282191321581,-1.1969095372402134
6.5805547,-0.5087908797450075,-0.37736004091491887,-1.1619849703314558
6.585309857,-0.516220242423458,-0.4057513480209332,-1.0790474057565624
6.590064961,-0.5011833798303318,-0.42815891547937374,-0.9534104065420317
6.594820117,-0.46462468167816784,-0.44478847316412934,-0.7918798458420112
6.599575273,-0.40823051205511085,-0.4558551265432048,-0.6024000608511129
6.604330378,-0.3343447159783765,-0.4615593141599462,-0.39367322733518917
6.609085534,-0.24586636304738071,-0.46207275174201085,-0.17476545815628175
6.613840638,-0.14613325732308105,-0.4575346114206848,0.04528795762865181
6.618595794,-0.03879483345634501,-0.4480575558249978,0.25786574245345656
6.62335095,0.07232153693826335,-0.43374259422707034,0.45511920826663643
6.628106055,0.18334632620600655,-0.41470107590759225,0.6302926029524938
6.632861211,0.29050101989837707,-0.3910814661667133,0.777991333401513
6.637616315,0.39022424678838835,-0.3630980208881791,0.8943843188140521
6.642371471,0.4792870909534943,-0.33105837686834977,0.9773275350644829
6.647126628,0.5548945509914321,-0.29538749722610635,1.0263977849167911
6.651881732,0.6147706818975159,-0.2566460605963543,1.0428294119415331
6.656636888,0.6572252421859784,-0.21554180811361867,1.0293523027688578
6.661392044,0.6811997326046735,-0.1729323523183467,0.9899367835129403
6.666147148,0.6862907438468733,-0.12981769491344045,0.9294591069561835
6.670902305,0.6727487428657066,-0.08732058415788146,0.8533091568317767
6.675657461,0.6414509174135641,-0.04665318600914156,0.7669688882546782
6.680412565,0.5938474648809506,-0.009069513149625839,0.6755951495196544
6.685167721,0.5318818269130938,0.024195349822357264,0.5836430962673772
6.689922825,0.4578870398662637,0.051996246726072934,0.4945654482598065
6.694677982,0.3744627438476144,0.07335442473302015,0.4106175543700768
6.699433138,0.2843402896691896,0.08753354355247758,0.3327886044997807
6.704188242,0.19024616530050226,0.09410875587495474,0.26086639362720676
6.708943398,0.09477570672846271,0.09302246076992986,0.19362862037394507
6.713698555,0.0002889466376603103,0.08462097415444997,0.12913990557051339
6.718453659,-0.09116183504009984,0.06966756927589413,0.06512247917998445
6.723208815,-0.17786739785328537,0.0493289369582297,-0.0006388965546257041
6.727963971,-0.25845916864167684,0.025133820141149035,-0.06990027129476381
6.732719075,-0.33187346526816647,-0.0010957689008625714,-0.14361155281889804
6.737474232,-0.3972904947771351,-0.027338661040939214,-0.22165588867542704
6.742229336,-0.45405934544366633,-0.05148999721970874,-0.3027039599984996
6.746984492,-0.5016223285066457,-0.07149194733207015,-0.3842010422902221
6.751739648,-0.539452803433361,-0.08547145784849067,-0.46249210146217257
6.756494753,-0.5670192954860346,-0.09187510484255802,-0.5330768277392254
6.761249909,-0.583784838132171,-0.0895902411244554,-0.5909736831772775
6.766005013,-0.5892444410756129,-0.07804180483386368,-0.631161069014454
6.770760169,-0.5829966346581235,-0.0572554986721222,-0.6490556536420501
6.775515325,-0.5648386346467211,-0.027880483829840288,-0.6409833849250033
6.78027043,-0.5348698867431402,0.00883200891956217,-0.6045980615571088
6.785025586,-0.493586193707596,0.05109410309672603,-0.5392057492966824
6.789780742,-0.4419466432503767,0.09668711975482214,-0.44596091929511733
6.794535846,-0.3813983073982038,0.143101080383697,-0.3279117067578054
6.799291003,-0.3138490205616249,0.18769853450532667,-0.189886090067578
6.804046159,-0.24158579465063112,0.2278913454404028,-0.038226213593112804
6.808801263,-0.16714438921954275,0.26131757991201715,0.11960757310417415
6.813556419,-0.09314277559778891,0.28600492466296246,0.27552973291554655
6.818311523,-0.02209652586560697,0.3005074710284607,0.42137826124243805
6.82306668,0.04376305499634055,0.3040045115567902,0.54947336073511
6.827821836,0.10264693945906894,0.2963531094466388,0.6531396748538707
6.83257694,0.15332336724108958,0.278090309712836,0.7271489469764736
6.837332096,0.19517477255727209,0.2503855432723908,0.768047397458304
6.8420872,0.22818803512925098,0.2149485167018494,0.7743434993614998
6.846842357,0.25287806646873784,0.1739019869168878,0.7465460459411414
6.851597513,0.2701546128982965,0.12963156307681026,0.6870574871111371
6.856352617,0.28115135747982883,0.08462564382420315,0.5999412725110529
6.861107773,0.28704262305323486,0.041317872517858144,0.49059244395285007
6.865862878,0.28887445704749765,0.001942561559937451,0.3653466329072127
6.870618034,0.2874332066593371,-0.03158890380712432,0.23106345793738842
6.87537319,0.28316697379931616,-0.05778492317324607,0.0947165890074374
6.880128294,0.27616562334826045,-0.07563970335839011,-0.036984135704304394
6.88488345,0.2661955004760275,-0.08466554947679732,-0.15792117933566263
6.889638555,0.25277748740555694,-0.08488979867839389,-0.26283817193620634
6.894393711,0.23529261060030487,-0.07681660468816426,-0.3475441163015775
6.899148867,0.21309836852618713,-0.06135627298433506,-0.4090510431524152
6.903903971,0.18564073970902745,-0.039727714903323205,-0.44564532236399806
6.908659128,0.1525503566871498,-0.013342441141561972,-0.456894733656846
6.913414232,0.11371541165390503,0.01631904381412755,-0.443595470243938
6.918169388,0.0693276390606057,0.047826035542258824,-0.4076655088258459
6.922924544,0.019900756161704013,0.07989909641121029,-0.35199308106049093
6.927679648,-0.033737180966096444,0.11148342127991222,-0.2802510189164625
6.932434805,-0.09047496195847181,0.14178693294756112,-0.1966891180426107
6.937189909,-0.14897001207933763,0.17028096068811455,-0.10591707927848498
6.941945065,-0.20771760403523976,0.1966669464849332,-0.012689989408964833
6.946700221,-0.26513372927648543,0.22081769872693113,0.0782931864357794
6.951455325,-0.31964681155577174,0.2427052320149989,0.1625697517011232
6.956210482,-0.36979211128546224,0.26232851261927226,0.2360661147812047
6.960965586,-0.41430148604438666,0.2796533421237824,0.2952196949589926
6.965720742,-0.4521806265901726,0.2945735332600538,0.3370683624493995
6.970475898,-0.48276631890767296,0.30689813443884784,0.3593077059700591
6.975231003,-0.505757780715378,0.3163645515568301,0.36031805627172053
6.979986159,-0.5212185453391412,0.3226728796684283,0.33916476477928
6.984741315,-0.5295484716001112,0.3255334407053363,0.29557687636731095
6.989496419,-0.5314290206021337,0.3247180304066166,0.2299108948477527
6.994251575,-0.5277485652840521,0.3201058678239252,0.14310723326172337
6.99900668,-0.5195172353876367,0.3117173557068125,0.03664647492686914
7.003761836,-0.5077813661455111,0.2997317333339378,-0.08748955593199664
7.008516992,-0.4935453971103096,0.28448764126985815,-0.2268504009290544
7.013272096,-0.47770489188992016,0.26646781422365,-0.3785457865651719
7.018027253,-0.46099030824228054,0.2462702644214283,-0.5392768079657976
7.022782357,-0.44391946432061047,0.2245685961105257,-0.7053779706553184
7.027537513,-0.4267581642924962,0.20206410231759123,-0.8728791020542026
7.032292617,-0.40949183460707794,0.17943266542426412,-1.0375945713316606
7.037047773,-0.39181369682923883,0.15727036128082444,-1.1952436815369685
7.04180293,-0.37313508679471447,0.13604262920985682,-1.3416010922291748
7.046558034,-0.35262097577017476,0.11604233380865275,-1.4726705896746135
7.05131319,-0.32924985397820133,0.09736168411888046,-1.5848703714136967
7.056068294,-0.3018934333311313,0.07988181613252127,-1.6752141510263614
7.06082345,-0.2694091620255438,0.06328211542784182,-1.7414707158772151
7.065578607,-0.2307375585090832,0.04706934440243555,-1.7822857197305577
7.070333711,-0.18499642259369492,0.030624635758325667,-1.7972533883312332
7.075088867,-0.1315646835509402,0.013264657635767858,-1.7869315471165563
7.079843971,-0.07015017456374469,-0.005688169018254993,-1.7527996497119913
7.084599128,-0.0008381399574766716,-0.02683261905235933,-1.697165264538639
7.089354232,0.07587980310394303,-0.05061967281896339,-1.6230291959967835
7.094109388,0.15909429673595238,-0.07729450510562372,-1.5339226689886718
7.098864544,0.24748177567072727,-0.10685553447203874,-1.433731315881075
7.103619648,0.33932112747245036,-0.13903489426519042,-1.3265196820454888
7.108374805,0.43252388765197125,-0.1733022853696208,-1.2163666704791107
7.113129909,0.5246809666421985,-0.20889144039817528,-1.1072175308141607
7.117885065,0.6131307177686965,-0.24484577616470338,-1.0027529532420176
7.122640221,0.6950530746609023,-0.280077700102254,-0.9062719156454082
7.127395325,0.7675920364765809,-0.3134349460482418,-0.8205831343876424
7.132150482,0.8280044166042205,-0.3437674630716802,-0.7479005957960633
7.136905586,0.8738276001888766,-0.36998951200876146,-0.689741284692263
7.141660742,0.903054248015272,-0.391133231565671,-0.6468270486637758
7.146415846,0.9142983239240456,-0.4063916284310359,-0.6189967096561656
7.151171003,0.9069351596851736,-0.4151504814354258,-0.605138333183018
7.155926159,0.8811990236890925,-0.41700977369630887,-0.603154273438328
7.160681263,0.8382250338161715,-0.41179574876407365,-0.6099726008509869
7.165436419,0.7800278516420194,-0.3995645066374048,-0.6216174518708919
7.170191523,0.7094163932240802,-0.3805974776366155,-0.6333476825494956
7.17494668,0.6298504786397656,-0.3553886075408386,-0.6398680743313565
7.179701836,0.5452508099516536,-0.32462313784375024,-0.6356105142000701
7.18445694,0.4597773531164427,-0.289148674514719,-0.6150746692373561
7.189212096,0.37759300132407136,-0.24994052803387992,-0.5732097079908125
7.1939672,0.30262930662367826,-0.20806442728474037,-0.505811827830742
7.198722357,0.23836900575060238,-0.16464005793820435,-0.4099079052348103
7.203477461,0.18765627046189012,-0.12080827972227368,-0.2840942528090065
7.208232617,0.15254128023490948,-0.07770363245322301,-0.12880125208413074
7.212987721,0.13416284403435724,-0.03643236890991074,0.053541249328401076
7.217742878,0.13267265162678085,0.0019448039525873752,0.2584574949613006
7.222498034,0.14720641378666782,0.036426716500367814,0.4795118994239172
7.227253138,0.1759081584977712,0.06608430833138627,0.7085339672994253
7.232008294,0.21601226957375885,0.09007403249068194,0.9359793592755349
7.236763398,0.26398339017438344,0.10765459548230097,1.1514135130507805
7.241518555,0.3157086389859979,0.11820922238731627,1.3440922917978435
7.246273711,0.36673162983793506,0.12127452748308543,1.5036029518858207
7.251028815,0.4125146160586542,0.11657537248534337,1.6205204084908171
7.255783971,0.4487135083890025,0.10406327333817095,1.687029955458386
7.260539075,0.4714495982855163,0.0839543920338377,1.697468881104222
7.265294232,0.4775608927218735,0.05676219351925626,1.6487454495724363
7.270049336,0.46481540556037626,0.023319627727997987,1.5406035596355843
7.274804492,0.43206972544957384,-0.01521378304782637,1.375713989649074
7.279559648,0.3793595980637503,-0.05736353769061182,1.1595873838685722
7.284314753,0.3079149728181021,-0.10137273682146045,0.9003186877808882
7.289069909,0.22009894577880437,-0.14525648088837256,0.6081859416837648
7.293825013,0.11927703540027446,-0.18687712478952254,0.2951364627376496
7.298580169,0.00962915651852144,-0.2240373147838909,-0.025800872598851894
7.303335273,-0.10407936972889376,-0.25458561429506565,-0.34113779668030847
7.30809043,-0.21674991626415807,-0.27652795061141144,-0.6375473807027109
7.312845534,-0.32320874532518623,-0.28813751941808,-0.9024536499788788
7.31760069,-0.4184568574516314,-0.28805619395352716,-1.124567276499831
7.322355794,-0.49790059597340564,-0.27538152643734576,-1.2943505411374092
7.32711095,-0.5575558897104507,-0.24973454391843714,-1.4043993193066664
7.331866107,-0.5942222465619865,-0.21130427705044869,-1.4497332491776211
7.336621211,-0.605624513311491,-0.16086526315338548,-1.4279881176022962
7.341376367,-0.5905206123173317,-0.09976453102599611,-1.3395072721774726
7.346131471,-0.5487722776770365,-0.029875353482740046,-1.1873315110884102
7.350886628,-0.4813741772989141,0.04648331051466376,-0.9770891406594341
7.355641732,-0.3904358438171588,0.12666023304710158,-0.7167896286653476
7.360396888,-0.2791113824385906,0.20781351738699025,-0.41652574922596103
7.365152044,-0.1514742813071963,0.28707216926269635,-0.0880906545756563
7.369907148,-0.012338647008842338,0.36170615553664315,0.2554818035515719
7.374662305,0.1329666462010681,0.429291113829704,0.6004427201796647
7.379417409,0.27885879840749117,0.48785296963419506,0.9329056706623068
7.384172565,0.4197798131539851,0.5359785818645768,1.2394575566581838
7.388927669,0.5504728058907891,0.572881369268622,1.5077783413364187
7.393682825,0.6662351885658775,0.5984155721162017,1.7272387533806948
7.39843793,0.7631307927792094,0.6130386455087209,1.8894396238166604
7.403193086,0.838148275794921,0.6177270311477592,1.9886541478626882
7.40794819,0.8892993878783856,0.613855184397528,2.0221363347533
7.412703346,0.9156561359453567,0.6030508680335914,1.990265612011486
7.417458503,0.9173296322051085,0.5870413753674257,1.8965085825620684
7.422213607,0.8953957027896683,0.5675055057993388,1.7471932254124811
7.426968763,0.8517740831562532,0.5459447694902108,1.5511068220656399
7.431723867,0.789070081651561,0.5235845737276092,1.3189446853559064
7.436479023,0.7103901220300374,0.5013122998165422,1.0626502910686513
7.441234128,0.6191450702899647,0.4796546192217314,0.7946967580333749
7.445989284,0.5188568973051727,0.45879175657631616,0.5273635362974574
7.450744388,0.4129841614886893,0.43860245129076625,0.2720603426339956
7.455499544,0.30477927069822813,0.4187307324691802,0.03874340423021506
7.460254648,0.1971854076356039,0.3986646125933579,-0.16454186628766776
7.465009805,0.09277444517410459,0.3778173400072166,-0.33197090820197533
7.469764909,-0.00627897177923625,0.35560351061551704,-0.46009560561732477
7.474520065,-0.09819605869142144,0.33150460800617426,-0.5478506247557073
7.479275221,-0.1815754065314725,0.30512102425257903,-0.596425467494447
7.484030325,-0.25536644562387273,0.27620995389419145,-0.6090238913973504
7.488785482,-0.3188413868862968,0.24471023932543648,-0.590535780254324
7.493540586,-0.3715692279664061,0.21075582012827435,-0.547146954222213
7.498295742,-0.41339291893304986,0.17467894501186446,-0.48591060435902605
7.503050846,-0.4444092312551916,0.1370033159554296,-0.41430139918452913
7.507806003,-0.46495022930493796,0.09842656723437683,-0.33977119829406655
7.512561107,-0.47556508820662213,0.05979147030020911,-0.26932440275296
7.517316263,-0.47700096459612173,0.022046156566135493,-0.20913101238150203
7.522071367,-0.4701815896234058,-0.013804841463444727,-0.16419546581995811
7.526826523,-0.45618225501760923,-0.04675539881994497,-0.13809819515050442
7.531581628,-0.4362000128400291,-0.07585406685461797,-0.1328238880458305
7.536336784,-0.41151832142148964,-0.10025705841157027,-0.1486858062254688
7.54109194,-0.3834660219702538,-0.11927362007440355,-0.18434979541147392
7.545847044,-0.35337124623632676,-0.13240063013462564,-0.23695558259487487
7.5506022,-0.3225115442242963,-0.13934494220607394,-0.302327123785733
7.555357305,-0.2920623805494043,-0.14003361524059044,-0.3752584854586547
7.560112461,-0.2630474280302838,-0.13461312699088224,-0.4498573370650756
7.564867565,-0.23629554692461863,-0.12343883178572808,-0.5199249006181649
7.569622721,-0.21241008891999272,-0.10705573175118452,-0.5793493638183277
7.574377825,-0.1917552649439765,-0.08617164273205004,-0.6224894906269246
7.579132982,-0.1744616298088607,-0.061624290748185435,-0.644526571914449
7.583888086,-0.16044921877026316,-0.034344608767011064,-0.6417658244195484
7.588643242,-0.14946398229378122,-0.005319129756404219,-0.611872410213032
7.593398346,-0.14112193765074918,0.024445467758409802,-0.5540317690778283
7.598153503,-0.1349559598679472,0.053953048755233816,-0.4690283507206415
7.602908607,-0.1304616613118758,0.08224229059889702,-0.35924072823291864
7.607663763,-0.12714043503562944,0.1084041557592255,-0.2285543440372727
7.612418867,-0.12453877388455364,0.13159356577497958,-0.0821958873572996
7.617174023,-0.12228318580942002,0.1510374777571214,0.07350424600171607
7.621929128,-0.12010963654187681,0.16604229466930148,0.23141257602953388
7.626684284,-0.11788593149079439,0.17600352879136902,0.38394486918056314
7.631439388,-0.11562515407910408,0.18041982952372448,0.5234558712251047
7.636194544,-0.11348832198027808,0.17891213980789625,0.6426486735641914
7.640949648,-0.1117748196325039,0.1712472432197181,0.7349821691558516
7.645704805,-0.11089996829839419,0.1573635384209225,0.795051669781161
7.650459961,-0.11136034653476953,0.13739561601025432,0.8189158475116866
7.655215065,-0.113689017777248,0.11169327287736344,0.8043439338886504
7.659970221,-0.11840420924705466,0.08083027904269008,0.7509614856003437
7.664725325,-0.12595566036554037,0.04559877619451193,0.6602811918605076
7.669480482,-0.13667251787972554,0.006986643800382335,0.5356163248862444
7.674235586,-0.1507155438782764,-0.03386277116771308,0.3818866999777382
7.678990742,-0.16803530038135114,-0.07570689140345424,0.20533796259132756
7.683745846,-0.1883377632704366,-0.11727224176681293,0.013202309304059407
7.688501003,-0.21105982599996223,-0.1573290748179176,-0.18666899986990487
7.693256107,-0.23535874152433955,-0.19476510631326108,-0.3861737135201017
7.698011263,-0.2601204004834151,-0.22865074132062546,-0.5773059867141077
7.702766367,-0.28399039649152513,-0.2582889992045613,-0.7524697696986258
7.707521523,-0.3054291519822006,-0.28324540320247615,-0.9047523033434779
7.712276628,-0.3227891168762043,-0.3033559001398285,-1.0281574271238827
7.717031784,-0.33440951697106036,-0.3187136886731623,-1.1178015148346585
7.721786888,-0.3387228798627126,-0.32963801869246295,-1.1700754223990135
7.726542044,-0.33436724262971684,-0.336629219975678,-1.182774149181912
7.731297148,-0.3202977818726375,-0.3403143985514225,-1.1551925447176572
7.736052305,-0.29589102545485124,-0.3413877051036209,-1.088181210882296
7.740807409,-0.26103368127849025,-0.34054835693155466,-0.9841529452860176
7.745562565,-0.216186824295917,-0.3384391894997894,-0.847028012669261
7.750317669,-0.16241551513343713,-0.33558865611716276,-0.6821074468794698
7.755072825,-0.1013748085395263,-0.3323597905958359,-0.4958681016675853
7.75982793,-0.035246211455202334,-0.32891040267283056,-0.29568086635721086
7.764583086,0.03337589770835508,-0.3251692812302722,-0.0894628453673958
7.76933819,0.10164117491125207,-0.32083297544681,0.11471671127326971
7.774093346,0.16662932878965717,-0.315386458126111,0.30905031857803694
7.77884845,0.22554525824992344,-0.3081485889398106,0.4863966467095219
7.783603607,0.2759010590775512,-0.298340078035724,0.6406469968356233
7.788358711,0.3156646917724557,-0.2851681944639175,0.7670295658764178
7.793113867,0.3433608303944707,-0.2679195364917745,0.8623330941215993
7.797868971,0.35811717877525767,-0.24605047690146706,0.9250379482746411
7.802624128,0.3596575354265329,-0.2192647823706308,0.9553488747890149
7.807379232,0.3482497670573014,-0.18756937924872027,0.9551290537411552
7.812134388,0.32462168215259307,-0.15130207252083633,0.9277395984861999
7.816889492,0.2898598786066382,-0.11112885574329733,0.8777928353696417
7.821644648,0.2453058123780591,-0.06801269938471854,0.8108324630180265
7.826399753,0.19246034210422738,-0.023159521926049618,0.7329592106680626
7.831154909,0.13290410773236822,0.022050515593841552,0.6504256941594092
7.835910013,0.06823723465479783,0.0661378265164057,0.5692271119169089
7.840665169,3.836182901852643e-05,0.10759727317951655,0.49471451702590435
7.845420273,-0.07015991313913814,0.14496666502402003,0.43125531281618573
7.85017543,-0.14088396535031367,0.17688804591898055,0.38196253108487643
7.854930534,-0.21072574188861998,0.20216171649896783,0.3485110119475251
7.85968569,-0.2783475982240579,0.21979367718865628,0.331054559971411
7.864440794,-0.3424886940774898,0.22903702082002655,0.3282527132924141
7.869195898,-0.4019751342686273,0.2294269920995949,0.3374083056941335
7.873951055,-0.45573504604534926,0.22080826009358548,0.35470773860258276
7.878706159,-0.502818572939045,0.203351820815039,0.37554607488842173
7.883461315,-0.5424213440929253,0.17755833620060443,0.39491052195369797
7.888216419,-0.5739089516647159,0.1442450380241046,0.407790170433023
7.892971575,-0.5968397917361672,0.10451472550377137,0.40957798950135366
7.897726732,-0.6109839446815174,0.059707554338693715,0.396433296680192
7.902481836,-0.6163358626395927,0.011338554807703271,0.36557849339667686
7.90723694,-0.6131183023596692,-0.03897456055838535,0.3155112520226221
7.911992096,-0.6017747393701491,-0.08958800186684576,0.2461210606811956
7.9167472,-0.5829481065189484,-0.1389076058831546,0.1587064387672644
7.921502357,-0.557445330860515,-0.18545875129520448,0.05589634839736602
