Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.6611229,-0.6385326534231165,-1.5126889568212474,0.8387938541092516
22.6661229,-0.5597233793034629,-1.4749641164663196,0.8363430589848985
22.67112293,-0.4778859105162019,-1.4295364444696885,0.8239920012820303
22.67612293,-0.39474832465436865,-1.3768357228839714,0.8026326986201787
22.68112253,-0.3120697901958539,-1.3173591253153571,0.773414806576187
22.6861225,-0.23160086815167807,-1.2516781242404136,0.7377177432175298
22.6911225,-0.15504325227583204,-1.180443472794671,0.6971138344032208
22.6961221,-0.08400989805832561,-1.1043873229495866,0.6533236730302291
22.70112176,-0.019986494780235346,-1.0243217232690964,0.6081652557573146
22.70612176,0.035704782649875436,-0.941132987403772,0.5634987547747817
22.71112176,0.08193834326409803,-0.855771714291405,0.521168982975044
22.71612176,0.1178142285599883,-0.7692385472690956,0.4829477070245999
22.72112243,0.14268237037612688,-0.6825660577847797,0.45047794909326333
22.72612243,0.15616137607407052,-0.596797406960396,0.42522229551430396
22.73112306,0.15815126056969375,-0.5129626531002339,0.4084170069504838
22.73612393,0.14883966119174716,-0.432053716920942,0.40103341423630634
22.74112393,0.1287012040229918,-0.3549990766312816,0.4037477095098604
22.74612463,0.09848983970800174,-0.28263923903892907,0.416919834289538
22.75112533,0.059224131478542906,-0.21570392873920058,0.44058176159559703
22.75612623,0.012165655488961773,-0.15479177348185238,0.4744351053771875
22.76112623,-0.041209141988188466,-0.10035306502940575,0.5178576971822639
22.76612686,-0.09924310315740671,-0.0526759688358433,0.5699185625013768
22.77112776,-0.1601378340696911,-0.011876369061641454,0.6294006052408623
22.77612866,-0.2219976421629938,0.022108610865111046,0.6948302497145341
22.7811287,-0.2828769397251984,0.04952346433111026,0.7645132656710776
22.7861284,-0.3408299833983682,0.07079362103529499,0.8365759807340384
22.79112906,-0.39396169108019674,0.08652129974952615,0.909011039858914
22.79612906,-0.4404781586662974,0.09747791208560551,0.9797267887370293
22.80112906,-0.47873540555347116,0.10459297183848705,1.046599236913925
22.80612906,-0.5072848341046217,0.1089394173963082,1.1075254081540842
22.81112903,-0.5249139191626138,0.11171524814861047,1.1604767306653974
22.81612903,-0.5306807622360915,0.1142214268633044,1.2035509843294436
22.82112903,-0.5239413466940759,0.11783611543739304,1.2350212347653762
22.82612906,-0.5043685973609036,0.12398548666572091,1.2533801725760991
22.83112946,-0.4719626563881622,0.13411157546621552,1.257378362125603
22.83612946,-0.42705211288174205,0.1496378789156357,1.2460550968856754
22.84113063,-0.3702862463622034,0.1719336613944783,1.2187608502974705
22.84613099,-0.30261865003822885,0.2022781424661783,1.1751706795710555
22.85113132,-0.22528287929095236,0.24182591252630464,1.115288352248188
22.85613199,-0.13976101266551733,0.29157500627899563,1.0394413831589522
22.86113199,-0.047746202606990425,0.35233904106610525,0.9482675521546997
22.86613202,0.04889958169845341,0.4247246793299728,0.8426937855787785
22.87113206,0.1481913586610492,0.5091154031504732,0.7239085049567168
22.87613209,0.24806922009233104,0.6056622178219044,0.5933286693067837
22.88113209,0.3464474583612287,0.7142814730116908,0.4525627724781194
22.88613209,0.44126353088056536,0.8346595533544752,0.3033710263533811
22.89113206,0.5305256966786471,0.9662637915913506,0.14762389414993768
22.89613206,0.6123582069726311,1.1083586344484528,-0.012739936464057527
22.90113206,0.6850429989742358,1.2600258717894934,-0.17575511344545897
22.90613209,0.7470569375762868,1.420187638215657,-0.33946972853549046
22.91113209,0.7971037727061977,1.5876309122335266,-0.5019830113099708
22.91613209,0.8341401247949835,1.7610323522886078,-0.6614796640272972
22.92113256,0.857394970083833,1.9389824893039915,-0.8162599262097852
22.92613252,0.866382266352512,2.120008507501121,-0.9647645354567448
22.93113249,0.8609065341699615,2.3025950611576502,-1.1055938937517866
22.93613249,0.8410613846300213,2.4852027756452078,-1.237520964017419
22.94113252,0.8072211572377805,2.666284255611506,-1.3594976982582057
22.94613255,0.7600259977044258,2.8442975659799803,-1.470655109077805
22.95113259,0.7003608633016627,3.017717260648867,-1.5702974082561778
22.95613259,0.6293290935951733,3.1850431116528983,-1.6578909222144322
22.96113259,0.5482213288706123,3.3448067467181763,-1.7330487371341479
22.96613255,0.45848069849243944,3.4955764516472505,-1.7955122165367443
22.97113255,0.36166533273649104,3.635960456156499,-1.8451306640570064
22.97613255,0.2594093622568999,3.764609113653277,-1.881840465876881
22.98113258,0.1533836401558384,3.8802165076140924,-1.9056450327765155
22.98613262,0.04525743162762613,3.9815221486555195,-1.9165967670809239
22.99113142,-0.06333774860543243,4.067313529423554,-1.9147821098498783
22.99613142,-0.1708411086138595,4.136430341168201,-1.900310494256562
23.00113142,-0.27579151048978107,4.1877711060745035,-1.8733077657676802
23.00613142,-0.3768517266677942,4.220302846972167,-1.8339143526902557
23.01113142,-0.4728276051757128,4.233074220901695,-1.7822881996236557
23.01613138,-0.5626819328249982,4.225232308095354,-1.7186122197885365
23.02113138,-0.6455429759754856,4.196042990934612,-1.6431057826960278
23.02613098,-0.7207078578675972,4.1449145899131405,-1.5560395344274822
23.03113102,-0.7876411024800031,4.071424154452957,-1.4577526567400434
23.03613102,-0.8459688358069329,3.9753455458550566,-1.348671519804592
23.04113102,-0.8954692782022694,3.8566782114192937,-1.2293285834421603
23.04613098,-0.93606027258706,3.715675349847952,-1.1003803622816133
23.05113098,-0.9677846592120004,3.552870026906502,-0.9626232951622654
23.05613098,-0.9907943207360617,3.3690977334327434,-0.8170064451966255
23.06113102,-1.0053336835222002,3.1655138953003203,-0.6646400940140532
23.06613102,-1.0117233823551832,2.9436049473455563,-0.5067994674134871
23.07113052,-1.0103446903936009,2.7051917612806466,-0.3449230258558918
23.07613052,-1.001625197716109,2.4524244550462035,-0.1806049619840459
23.08113052,-0.986026100135352,2.1877678889246943,-0.015581763741440281
23.08613052,-0.9640313400833658,1.913977454839115,0.14828707719438514
23.09113048,-0.9361387251611188,1.6340650778980375,0.30904391154207067
23.09613048,-0.9028530385728686,1.3512556677774457,0.4646628239827299
23.10113048,-0.8646810512573719,1.0689345794159417,0.6130838774327538
23.10613052,-0.8221282515588572,0.7905869645383349,0.7522508713648177
23.11113055,-0.7756970297798839,0.5197302116852569,0.8801516726267528
23.11613055,-0.7258859984890391,0.2598409735749182,0.9948601139520926
23.12113051,-0.6731901017358178,0.014278555253401595,1.0945784223493296
23.12613048,-0.6181011713451756,-0.21379332815868418,1.1776791262342172
23.13123083,-0.5611086248236322,-0.42148423211136493,1.2427453879880024
23.1362308,-0.5027000597437334,-0.6062517905549448,1.2886087121761554
23.1412308,-0.4433615720437975,-0.7659712953591207,1.3143829876830249
23.14623083,-0.383577696592502,-0.8989977291150605,1.3194938393841071
23.15123086,-0.3238309239393151,-1.0042180576482551,1.3037023041931552
23.1562309,-0.264600777628415,-1.0810917988521254,1.2671219252429562
23.1612309,-0.20636244051648797,-1.1296781742570796,1.2102284925507638
23.1662309,-0.1495849049494348,-1.1506485095426764,1.1338618546391996
23.17123086,-0.09472860472448161,-1.145282969689274,1.0392194755689534
23.17623126,-0.04224247879991841,-1.1154511828168987,0.9278416972749565
23.18123126,0.007439576641187143,-1.0635768108632364,0.8015889645909726
23.18623129,0.05390289041726359,-0.992586648269908,0.6626115568303025
23.19123129,0.0967568242551941,-0.9058453514562782,0.5133126255168391
23.19623129,0.13564016020769915,-0.8070773999354378,0.35630554719753676
23.20123126,0.17022698113237464,-0.7002783426607114,0.1943667520180299
23.20623123,0.20023291760700637,-0.5896177707584792,0.030385276962348506
23.21123119,0.2254215971564901,-0.4793367632303445,-0.1326896831440643
23.21623119,0.24561109951199836,-0.3736427618838759,-0.29190198956210384
23.22123122,0.2606801971035143,-0.2766049360534969,-0.44434138933561135
23.22623126,0.27057414451367207,-0.19205309174415844,-0.5871949409596441
23.23123129,0.2753097751525464,-0.12348306402613908,-0.7177961721277573
23.23623132,0.27497966937917184,-0.07397131078395269,-0.8336712705268959
23.24123132,0.26975517777647645,-0.046101108496329916,-0.9325817636014774
23.24623142,0.25988811794089384,-0.041902347617245275,-1.0125632707352514
23.25123139,0.2457110125933382,-0.06280645109904119,-1.0719599990317354
23.25623139,0.22763579747827478,-0.10961741401216185,-1.1094546983951452
23.26123139,0.20615099227745054,-0.18249940848570684,-1.124093799641953
23.26623142,0.18181738657904856,-0.2809808421822859,-1.1153074452593732
23.27123142,0.15526233502761827,-0.40397422663191634,-1.0829241035177408
23.27623142,0.12717277308978295,-0.5498107285708929,-1.0271794483194063
23.28123142,0.09828705474678938,-0.7162878631939374,-0.9487191989104838
23.28623142,0.06938567910544848,-0.9007284573587843,-0.8485956478262544
23.29123142,0.041280922956584115,-1.10004877207642,-0.7282576597238107
23.29623139,0.014805343470353794,-1.3108335308247414,-0.5895339940334839
23.30123139,-0.00920092596221962,-1.5294155518672508,-0.43460988712361215
23.30623139,-0.029904180063359737,-1.751957722091211,-0.26599692277208686
23.31123142,-0.046492521466090106,-1.9745351665889588,-0.08649632284434043
23.31623142,-0.05819263486172227,-2.193215651200043,0.10084409538991686
23.32123142,-0.06428788211604634,-2.4041364938455736,0.29277892107514814
23.32623139,-0.0641375238113071,-2.603576543170726,0.4859195952577726
23.33123139,-0.05719673033406186,-2.7880220952437202,0.6767936324646159
23.33623139,-0.04303689018062965,-2.9542259425720134,0.8619077924527624
23.34123142,-0.02136556630035733,-3.0992590636169055,1.0378142170925269
23.34623142,0.007954690586228151,-3.2205547445785108,1.2011783934683282
23.35123142,0.04488957293285479,-3.315945161733452,1.3488476624658412
23.35623142,0.08921925922102404,-3.383690632286337,1.477918869011657
23.36123142,0.1405286524056157,-3.4225018614689184,1.5858036506863091
23.36623142,0.19820255953109325,-3.431555574234026,1.6702897886521888
23.37123139,0.26142666258895086,-3.410503923877269,1.7295970010542059
23.37623135,0.3291949751709342,-3.3594780218006317,1.7624255477100954
23.38123135,0.40032426411541555,-3.2790858402699263,1.7679960421345853
23.38623135,0.4734756454572911,-3.170404615692229,1.7460789414984101
23.39123139,0.5471832511759727,-3.0349677401377995,1.6970123160960464
23.39623125,0.6198895246416417,-2.8747459924318886,1.621706693877837
23.40123125,0.689986358395843,-2.692122846034049,1.5216360354387968
23.40623122,0.7558609578017057,-2.48986351674636,1.39881422032379
23.41123118,0.8159450153664581,-2.271077395472371,1.255756814934778
23.41623115,0.8687655265353138,-2.039173564796857,1.0954283427075353
23.42123115,0.9129953775939236,-1.797809235234872,0.9211757808791172
23.42623118,0.9475016961747097,-1.5508311640520855,0.7366495479301622
23.43123122,0.9713898827158459,-1.3022104326540687,0.545713792750355
23.43623125,0.9840412532247429,-1.0559713378910502,0.352348312323017
23.44123125,0.985142344491952,-0.8161155604109757,0.1605448680968991
23.44623125,0.9747041844383612,-0.586543159923796,-0.025798992313418558
23.45123122,0.9530702166582455,-0.3709722664213898,-0.20298529228831935
23.45623122,0.920912070295125,-0.1728595585338551,-0.3676167695961438
23.46123122,0.8792129485942103,0.004676263530365276,-0.5166904637723566
23.46623125,0.8292390287330024,0.1589257873623138,-0.6476805746624268
23.47123125,0.7724998755672503,0.2876528317831405,-0.7586077013923613
23.47623125,0.7106994265571267,0.3891490315046322,-0.848091962311379
23.48123121,0.6456795634256092,0.4622772962733062,-0.9153879939144612
23.48623118,0.5793586167491936,0.5065026620774165,-0.9604004227575568
23.49123115,0.5136673341583987,0.5219093800974761,-0.9836790814397424
23.49623115,0.4504848789213842,0.5092034476789156,-0.9863939678157624
23.50123115,0.39157732753280955,0.4697001650935315,-0.9702906850998093
23.50623118,0.3385409254357738,0.40529669546625785,-0.9376278056873252
23.51123121,0.2927520616944246,0.3184300063241125,-0.8910982364095726
23.51623124,0.25532555675174246,0.21202097136730416,-0.833737203596608
23.52123125,0.2270824450950265,0.08940580016665428,-0.7688199107854885
23.52623124,0.2085280035838799,-0.045743668784002996,-0.6997522447360346
23.53123121,0.19984035361916927,-0.1895089387994133,-0.6299581137371085
23.53623121,0.20086957411791767,-0.3378209165393048,-0.5627670953220597
23.54123121,0.21114691847005373,-0.4865606351462512,-0.5013060498243487
23.54623124,0.22990344020138823,-0.6316620061318401,-0.44839822254398687
23.55123124,0.2560970981604562,-0.7692138286800316,-0.40647310895741223
23.55623058,0.28844722556103686,-0.8955582273395754,-0.37748999286373247
23.56123058,0.3254750998457488,-1.007382726366816,-0.3628775915328624
23.56623058,0.3655492372403961,-1.1018033084313017,-0.3634916701543229
23.57122991,0.4069339575232584,-1.1764360445445745,-0.37959184471676777
23.57622988,0.447839726057795,-1.2294552108576213,-0.41083810726470893
23.58122921,0.48647378851521034,-1.2596362126578984,-0.45630691008630425
23.58622831,0.5210896732608875,-1.266382101261823,-0.5145259629552575
23.59122744,0.5500342444838183,-1.2497329785855846,-0.5835262537225968
23.59622678,0.5717911357302761,-1.2103581174149962,-0.6609092187349794
23.60122611,0.5850195647913166,-1.1495311609982168,-0.7439264868756352
23.60622517,0.5885877135237717,-1.0690892814524204,-0.8295692206955053
23.61122447,0.5816000387094467,-0.9713776526020462,-0.9146637992122203
23.61622354,0.5634180542881331,-0.859181013539568,-0.995970442986277
23.62122287,0.5336742894008467,-0.7356444541486606,-1.0702813785631273
23.62622197,0.492279285885288,-0.6041858370748923,-1.134515273781898
23.63122201,0.43942166024109863,-0.46840247756247555,-1.1858049382131808
23.63622114,0.37556142080223615,-0.33197482811753315,-1.2215756581553379
23.6412205,0.30141689608772565,-0.1985699544482898,-1.2396120015701249
23.64622051,0.2179457849562547,-0.07174754023427855,-1.2381114587565436
23.6512205,0.12632097058391764,0.045128978277014196,-1.2157238502767862
23.65622047,0.027901837494144776,0.148973767080096,-1.1715760064475758
23.6612198,-0.07579810971681261,0.2370503536294544,-1.1052817794550138
23.6662198,-0.1831464995230276,0.3070320638253715,-1.0169379725328562
23.67121984,-0.2924293825671867,0.3570498146469092,-0.9071072468495065
23.67621944,-0.401889715080135,0.3857263740076653,-0.7767894836364042
23.68121917,-0.5097661841032475,0.3921966475311192,-0.6273834253295287
23.68621847,-0.6143315071094291,0.37611400268616363,-0.4606406825803238
23.69121844,-0.7139293289623827,0.3376430831875356,-0.27861435868435813
23.6962184,-0.807008845130022,0.27743998788764246,-0.08360459385735337
23.7012184,-0.8921563083699552,0.19662107302587245,0.12189674074613648
23.7062191,-0.9681226303730351,0.09672196823452782,0.33526016385313373
23.71121914,-1.033846373411902,-0.02035134027046861,0.5537697866639218
23.71621917,-1.0884715431312881,-0.1523773253084822,0.7746702505313245
23.72121983,-1.1313597430291584,-0.2968775135611036,0.9952084946254868
23.72621983,-1.1620964302897772,-0.451176758995518,1.2126699142731057
23.73122047,-1.1804912135005088,-0.6124632208597317,1.4244089279837706
23.73622133,-1.1865723450579515,-0.777846298926547,1.6278743869117043
23.74122223,-1.180575774238851,-0.9444110863893144,1.8206306042459457
23.74622293,-1.1629293307575792,-1.10926826146958,2.0003750287438358
23.75122363,-1.1342327916238082,-1.2695987202553523,2.1649537177570624
23.75622423,-1.0952347326602951,-1.422692625003676,2.3123757702342616
23.7612249,-1.046807166544603,-1.565982879352785,2.440827759712578
23.7662258,-0.9899190117155401,-1.6970733265701001,2.548688973192032
23.77122646,-0.9256094175382399,-1.813762186117869,2.6345479356128867
23.77622736,-0.8549618947351985,-1.9140613878376296,2.6972203105019483
23.78122733,-0.7790800761923221,-1.996212525985319,2.735767850912974
23.78622823,-0.6990657755070784,-2.0587001362824178,2.7495176728742874
23.7912289,-0.6159998343427997,-2.1002629029282045,2.7380807817158868
23.79622893,-0.530926069336442,-2.1199032400703834,2.7013685431321446
23.80122893,-0.4448384565119028,-2.1168954813790726,2.639605688537765
23.80622893,-0.3586715332755627,-2.090792676440315,2.553338493924742
23.81122956,-0.2732938589087369,-2.0414317614503363,2.4434369674839265
23.81622956,-0.18950425552064445,-1.968936671338469,2.3110901966011768
23.82122956,-0.10803045299615047,-1.873718814538409,2.157794396110047
23.82623,-0.02952968446545244,-1.7564742575349157,1.9853336170921665
23.83123026,0.045409272636704065,-1.618176972407559,1.7957534728511308
23.83623093,0.11626313346548967,-1.4600675850657905,1.591328579706334
23.84123093,0.1825707242205419,-1.2836372148499458,1.3745246711474837
23.84623093,0.24392962811403923,-1.0906062027754237,1.1479565142797512
23.85123093,0.2999932170425369,-0.8828977673197043,0.9143428406460454
23.85623089,0.3504683207304753,-0.6626068818718942,0.6764595137945424
23.86123086,0.39511367268024455,-0.4319649148361949,0.43709211382011015
23.86623086,0.4337391656378032,-0.1933007924589533,0.1989890460786951
23.87123089,0.4662058572720762,0.05100037842299345,-0.035183804632319314
23.87623093,0.49242659344826056,0.2985401623669147,-0.26288594120385
23.88123093,0.5123670614416774,0.5469499774339096,-0.4817417974420779
23.88623093,0.5260470464252903,0.7939334271481967,-0.6895762047633064
23.89123089,0.5335416400859939,1.0373066029514524,-0.8844451347750052
23.89623086,0.5349821398732371,1.2750352107425131,-1.064661193754963
23.90123082,0.5305563812281163,1.505267440283286,-1.2288134871817116
23.90623112,0.5205082640149447,1.7263615975996993,-1.3757816265279974
23.91123116,0.5051362695449249,1.9369076627958595,-1.5047438055804083
23.91623119,0.4847908159555059,2.135742122255332,-1.615179017187975
23.92123122,0.4598703645596838,2.3219556549586216,-1.7068636029867827
23.92623122,0.43081626311236265,2.4948935222543187,-1.7798624230454296
23.93123122,0.3981063875069305,2.6541488071117074,-1.834515000833025
23.93623119,0.362247714070889,2.7995489543109726,-1.871417047192122
23.94123119,0.3237680126831042,2.931136353552051,-1.8913978021466324
23.94623119,0.2832068903508988,3.0491439579133104,-1.895493662175396
23.95123122,0.24110643418384728,3.1539671187992457,-1.8849185899177872
23.95623122,0.19800170452566218,3.2461329302651287,-1.8610318399179515
23.96123082,0.15441131628543373,3.3262684016905086,-1.8253035821782888
23.96623079,0.11082832047239656,3.3950687157785544,-1.7792790642256897
23.97123075,0.06771156077968248,3.453266684231153,-1.7245420170959131
23.97623072,0.02547763857736352,3.501604302088422,-1.6626780748618035
23.98123072,-0.01550641467980334,3.5408070512490397,-1.595239035297847
23.98623072,-0.054929673279053494,3.571561351555411,-1.5237088349156334
23.99123075,-0.09254296341621121,3.5944953448258414,-1.4494721370890395
23.99623079,-0.12816348114694412,3.61016305573963,-1.3737864273795564
24.00123082,-0.16167818893649205,3.61903191503847,-1.297758464361903
24.00623082,-0.19304574964635568,3.621473641634593,-1.2223258372236314
24.01123082,-0.2222967345332737,3.6177585295164434,-1.1482442287537926
24.01623078,-0.24953185689638938,3.608053234743197,-1.0760807805543247
24.02123078,-0.2749180386397144,3.5924221730554877,-1.0062137249226026
24.02623079,-0.2986822078119397,3.5708325991297643,-0.9388382094491793
24.03123082,-0.3211028370192531,3.5431633437667296,-0.8739780178124918
24.03623082,-0.3424993468988401,3.509217052695688,-0.8115026971804271
24.04123082,-0.3632196008692332,3.4687356255888404,-0.7511494438010681
24.04623082,-0.3836258021163757,3.4214184189106676,-0.6925489716278589
24.05123082,-0.40407917440518965,3.3669426651059413,-0.6352544879819519
24.05623082,-0.42492386982384295,3.304985478355448,-0.5787728182514373
24.06123078,-0.4464706008853061,3.235246763689222,-0.522596653878304
24.06623078,-0.46898053997750855,3.157472319583548,-0.466236845199129
24.07123078,-0.49265006290717167,3.0714764207247587,-0.4092536303863132
24.07623082,-0.5175969317066288,2.977163182373695,-0.3512856955614124
24.08123082,-0.5438485107938497,2.8745460353484105,-0.2920760107800751
24.08623082,-0.571332585277588,2.7637646771109283,-0.23149348867424738
24.09123078,-0.5998712966434577,2.645098908488568,-0.16954966584713468
24.09623078,-0.629178627529347,2.518978818536388,-0.10640980234660356
24.10123078,-0.658861755350081,2.385990844709145,-0.04239801622912041
24.10623082,-0.6884264585957143,2.2468793142615113,0.022003699690665773
24.11123125,-0.7172866057520176,2.1025431666755194,0.08616250946474399
24.11623125,-0.7447775915973222,1.9540276657064937,0.14930754105191435
24.12123125,-0.7701734161290985,1.8025110322624827,0.21054801717011
24.12623125,-0.7927069352201114,1.6492860639383038,0.2688961073063324
24.13123125,-0.8115926576384696,1.4957369511811422,0.32329377536581727
24.13623125,-0.826051329000023,1.3433116512925642,0.37264280189444243
24.14123122,-0.8353354381830503,1.1934903375201362,0.4158370904911893
24.14623122,-0.838754713792759,1.047750598640252,0.45179632556704447
24.15123122,-0.8357006541229011,0.9075302200030425,0.4795000360978467
24.15623125,-0.8256691576813605,0.774188522207185,0.4980211404976679
24.16123125,-0.8082803925357417,0.6489673579655181,0.5065580993711137
24.16623125,-0.7832951568557692,0.5329529604051567,0.504464876330818
24.17123121,-0.7506271320354255,0.42703988799778453,0.4912779880025922
24.17623121,-0.7103506033695912,0.3318983166636681,0.4667399995602786
24.18123121,-0.6627034093332398,0.24794588597686928,0.4308188849270394
24.18623125,-0.6080850660205456,0.1753252151331151,0.383722723564507
24.19123125,-0.5470501866020163,0.11388807013043736,0.3259092589797159
24.19623125,-0.48029746915850846,0.0631869931505021,0.25808991141709814
24.20123125,-0.4086546573011464,0.02247500494989245,0.18122792947989003
24.20623125,-0.3330599872411531,-0.009286233907607862,0.09653048648014607
24.21123125,-0.2545407234426454,-0.033409663350890496,0.005434673462870814
24.21623121,-0.1741894520932315,-0.0514575896303107,-0.0904124975135388
24.22123121,-0.0931388454751235,-0.06520837610276038,-0.18917980233415807
24.22623121,-0.012535629277839789,-0.0766157373210389,-0.288882796127594
24.23123125,0.06648552110916577,-0.08776158587314464,-0.38741952675728303
24.23623128,0.14282745851453033,-0.1008036308842611,-0.4826103057875304
24.24123128,0.2154547691730824,-0.11791914003500574,-0.5722407882378744
24.24623124,0.28341612640391994,-0.14124643930569178,-0.654107537786418
24.25123121,0.34586429798945634,-0.1728258254266625,-0.7260651775097007
24.25623121,0.40207340802266156,-0.21454159940916645,-0.786074143264025
24.26123121,0.45145315389243185,-0.26806689606859807,-0.8322479732782304
24.26623124,0.49355977402968143,-0.3348128904581441,-0.862898998785379
24.27123124,0.5281036434140379,-0.4158838180779795,-0.876581266580216
24.27623124,0.5549534369069681,-0.5120390638588854,-0.872129542425411
24.28123124,0.5741368462493414,-0.6236633666598542,-0.848693321279947
24.28623124,0.5858378713602245,-0.7507459603655959,-0.8057649000487287
24.29123124,0.5903907398740825,-0.8928692363424438,-0.7432007337137642
24.29623121,0.5882705503836446,-1.0492072702884099,-0.6612354748913262
24.30123121,0.580080791470286,-1.2185343135951399,-0.5604882724207266
24.30623121,0.5665379620968845,-1.3992431086579453,-0.4419610680924689
24.31123124,0.5484536058169979,-1.5893726526320475,-0.30702878328984584
24.31623124,0.52671416378043,-1.7866448091850762,-0.15742143596365155
24.32123124,0.50225913926068,-1.9885089573907446,0.00480162039888489
24.32623121,0.47605813888667714,-2.1921936746392947,0.1772849876707843
24.33123118,0.44908740558880783,-2.3947642780843528,0.35741753506267204
24.33623114,0.42230648288920086,-2.593184897212696,0.5423790609878422
24.34123114,0.39663565045477744,-2.7843836195656477,0.7291924719002668
24.34623117,0.3729347484374435,-2.965319145626038,0.9147804871940106
24.35123121,0.35198396381427366,-3.133047313588363,1.096025729527493
24.35623124,0.3344670858864518,-3.284785818611225,1.269832924590942
24.36123127,0.32095765111094865,-3.4179754628080756,1.4331918204557912
24.36623127,0.311908291615085,-3.5303363376410166,1.5832393520603019
24.37123124,0.307643480551095,-3.6199174610108398,1.7173195297014854
24.3762312,0.30835573652669185,-3.685138564273955,1.8330395301204807
24.38123121,0.314105217535904,-3.724822943898014,1.9283205212925487
24.3862312,0.32482251319429994,-3.738220551177063,2.001441859609344
24.39123124,0.34031434299867896,-3.725020782927154,2.0510774576010156
24.39623124,0.3602717949374778,-3.685354746753049,2.0763233234893472
24.40123044,0.38428069629617123,-3.6197870952726277,2.076715509987229
24.4062304,0.41183369628840194,-3.529297841965955,2.0522379689310153
24.41123037,0.4423436539807559,-3.415254873245485,2.0033200829089535
24.41623034,0.47515795776574227,-3.27937814298901,1.9308239285198212
24.42123034,0.5095734457863568,-3.123696764383494,1.836021610539381
24.42623037,0.5448516420020033,-2.9505003893266166,1.7205632820598273
24.4312304,0.5802340634712131,-2.762286381753399,1.5864367215235249
24.43623044,0.6149573864948695,-2.561704346782769,1.4359195640167068
24.44123044,0.6482682802223909,-2.351499575200406,1.2715254754247964
24.44623044,0.6794377258825414,-2.134456907884673,1.0959457119464897
24.4512304,0.7077746396029605,-1.9133464245242366,0.9119876234622308
24.4562304,0.7326386100838226,-1.6908722240438687,0.7225117360755487
24.4612304,0.7534515529494119,-1.4696254003516205,0.530369084046572
24.46623043,0.7697080747335323,-1.2520421362501406,0.3383404509106395
24.47123043,0.7809843345382799,-1.040367649187257,0.14907912109106541
24.47623043,0.7869451946542597,-0.8366265311898696,-0.034941364220467196
24.48123043,0.7873494671495662,-0.6425998355245369,-0.21147310862753899
24.48623043,0.7820530944107003,-0.4598090759719093,-0.37853228184045695
24.49123043,0.7710101481953968,-0.2895071218314154,-0.5344291644036884
24.4962304,0.7542715919884359,-0.1326757944088416,-0.677789194973863
24.50123037,0.7319818219873555,0.009970198075632434,-0.8075646983686229
24.50623037,0.7043730788668662,0.13797350624926805,-0.9230372810009622
24.51123037,0.6717579008254749,0.25111922380286095,-1.0238111826878888
24.5162304,0.6345198629458509,0.3494155846089746,-1.1097981573548035
24.5212304,0.5931029137012563,0.4330711369663568,-1.181194710233149
24.5262304,0.5479996728611217,0.5024693175231175,-1.2384527375418253
24.53123037,0.4997390933776386,0.5581413707240311,-1.282244788715501
24.53623033,0.4488739106950078,0.6007385456482711,-1.3134252952104737
24.5412303,0.39596830405854255,0.6310044502648472,-1.3329891809992647
24.5462303,0.34158617413429126,0.6497483552592543,-1.3420292880748688
24.55123113,0.28628039983610243,0.6578201209500568,-1.3416940177381145
24.55623116,0.23058337818988314,0.6560872805052418,-1.3331465089706265
24.5612312,0.17499908053123986,0.6454146625882761,-1.3175265541997103
24.56623053,0.11999678270561073,0.6266467892876149,-1.2959162970455145
24.57123053,0.06600655048650789,0.6005931515790257,-1.269310574167588
24.57622983,0.013416486229087341,0.5680163521222874,-1.2385925627264236
24.58122916,-0.03742832963104236,0.5296230175447839,-1.2045151848728082
24.58622826,-0.0862253362552309,0.48605731997735546,-1.167688509151093
24.5912274,-0.13271262439679632,0.4378969087946777,-1.1285731829161356
24.59622673,-0.17666595158418874,0.38565103507689413,-1.0874797358028874
24.60122583,-0.21789493453265202,0.32976064881458395,-1.0445734167571963
24.60622489,-0.2562387464066634,0.27060025700475593,-0.9998840701000921
24.61122486,-0.29156166404578454,0.20848134404850907,-0.9533204230328609
24.61622416,-0.32374880804733647,0.14365716949666113,-0.9046880510628486
24.62122326,-0.3527023959525327,0.0763287686643906,-0.8537102119564869
24.62622259,-0.37833878755010025,0.006651986740006875,-0.8000506955178607
24.63122263,-0.4005865436889349,-0.06525462401188782,-0.7433378273391241
24.63622176,-0.41938564714525856,-0.13930122061507486,-0.6831887894595395
24.64122112,-0.43468794743203854,-0.21541758508682451,-0.6192334764873882
24.64622046,-0.4464587951000395,-0.2935437340030011,-0.5511371857514223
24.65122046,-0.45467973268890255,-0.37362042172411897,-0.4786215360857738
24.65622042,-0.4593520184837108,-0.45557973665740054,-0.40148311405675896
24.66121976,-0.4605006842615054,-0.5393359828041722,-0.31960945292344345
24.66621976,-0.45817877535993695,-0.6247770253736162,-0.2329920545567239
24.67121979,-0.45247139416230614,-0.7117562609551393,-0.14173626598240435
24.67621979,-0.443499168397657,-0.8000853518575927,-0.04606791950901019
24.68121952,-0.43142079415755785,-0.8895278431569938,0.05366326264238094
24.68621952,-0.41643435863718975,-0.979793761872901,0.15698341532795715
24.69122049,-0.3987772247523398,-1.0705352817545037,0.2632972770147461
24.69622049,-0.3787243523981451,-1.1613435242480865,0.3718937351107657
24.70122046,-0.35658503253197416,-1.251746555268866,0.48195394060201746
