Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.155471994,-1.6276946636272458,1.1774770514085204,3.532934312299885
6.16047266,-1.5717584360234325,1.246883575275259,4.006762955152481
6.16547266,-1.5365902779479723,1.3489065947404124,4.356535855294429
6.170473593,-1.5114159243633958,1.4706924229945246,4.587014417067238
6.175473593,-1.4853044931990758,1.5984415278691222,4.7057044870793145
6.180473593,-1.4477282481714826,1.7180385629473964,4.7225995563554095
6.185473559,-1.3891069097485713,1.8157221376012267,4.649883919958906
6.190473525,-1.3013137346289012,1.8787710180647421,4.501599734574612
6.195473491,-1.1781213899035383,1.896180991580729,4.293281736889894
6.200473491,-1.0155673574356707,1.8593048470026194,4.04156342240326
6.205473524,-0.8122212033901294,1.7624269976948623,3.763758752189144
6.21047289,-0.5693394731069691,1.6032443510204968,3.477423957052457
6.215472923,-0.29089811508607094,1.383226245146948,3.1999047362750073
6.220472923,0.016502939865136915,1.107828728084713,2.947875081826603
6.225472923,0.34386327914145354,0.7865422027723092,2.7368750642075566
6.230472889,0.6801284480737697,0.43275650970840546,2.580856141448761
6.235472855,1.0126487786589977,0.06343380768648765,2.4917438273137402
6.240472855,1.3277348358105623,-0.30141298224825686,2.4790287875396335
6.245472888,1.6112889131924626,-0.6394300842700538,2.54939851130154
6.250472921,1.8494878681946063,-0.9268060815603931,2.706422483848516
6.255472921,2.0294892938358555,-1.1393041385415257,2.9503040710600312
6.260472921,2.1401307356305845,-1.2534097904782207,3.277711887199905
6.265472921,2.172590491236529,-1.2475522735672588,3.6817020694764846
6.270472921,2.1209785872493114,-1.103349835400876,4.1517406062991595
6.275472921,1.9828279133791509,-0.8068235271422419,4.673831859766928
6.280472887,1.7594582812853772,-0.34952019995069666,5.230756050641922
6.285472887,1.4561903606290363,0.27051565273410366,5.802415115929586
6.290472887,1.0823919166302651,1.0479795132033065,6.366283240183831
6.29547292,0.6513453122239024,1.969806806162573,6.897955528569406
6.30047292,0.17993255550685497,3.014979372614445,7.371785632047911
6.30547292,-0.3118580399988628,4.15467091521684,7.761600556416406
6.310472886,-0.8015915633432444,5.3527497961036685,8.041478357288728
6.315472886,-1.26519274715931,6.566641809560514,8.186571961113238
6.320472886,-1.6778715303538554,7.748538896781935,8.173959990412357
6.325472919,-2.0151341109600844,8.846923010417227,7.983503243822397
6.330472919,-2.253840111265851,9.808358244899324,7.598683433646062
6.335472919,-2.3732623060560427,10.579489656506537,7.007398988074892
6.340472919,-2.3561028335823506,11.10917458335108,6.202691292274608
6.345472919,-2.1894191329830752,11.350662354814938,5.183373820809353
6.350472919,-1.865414188425328,11.263731591294455,3.954536382432389
6.355472885,-1.3820490990220864,10.81669128505708,2.5278973525294726
6.360473518,-0.7434415453169926,9.988152854156308,0.9219785018067477
6.365473518,0.03997869257415031,8.76848556728534,-0.8379199891070938
6.370473551,0.9515765745540213,7.160877177457208,-2.7199623913622095
6.375473584,1.9688894086747102,5.181935119744103,-4.6862504663088025
6.380473584,3.064271472093283,2.861780866370847,-6.6935318475661765
6.385473584,4.205789049251664,0.24361043146583095,-8.694140566199613
6.39047355,5.35833635803611,-2.617283178879726,-10.637157153027589
6.395473516,6.484930454537297,-5.655005509556884,-12.469765726859375
6.400473482,7.548132079793967,-8.795029512949238,-14.138775237742566
6.405473482,8.511530274718375,-11.956569325258545,-15.592262131287422
6.410472882,9.341222195941164,-15.0552691127063,-16.781282770520853
6.415472915,10.007216641770713,-18.006099317297803,-17.661596662809757
6.420472948,10.484690952912487,-20.726339728747565,-18.195336499443865
6.425472281,10.755036537719995,-23.138521853830767,-18.352558680575438
6.430471614,10.806638232448673,-25.17320267552527,-18.11260862064649
6.435470914,10.635346511436486,-26.77144822953174,-17.46523876314267
6.440470247,10.2446182412532,-27.886918127239213,-16.411423772820662
6.445469347,9.645319950261946,-28.487460463635273,-14.963826593723379
6.45046938,8.855206051023648,-28.55614938790251,-13.146880648117875
6.455468913,7.898101747257695,-28.09172367174439,-10.996467022072324
6.460468013,6.802835325235787,-27.108412437876037,-8.559180600733448
6.465467313,5.601976317663093,-25.6351623312787,-5.891195295514488
6.470466379,4.330444107336694,-23.714307412455057,-3.0567552115777548
6.475465445,3.0240556827332483,-21.39974763299439,-0.1263352513141465
6.480464545,1.7180815071103437,-18.7547228009213,2.8254693923408287
6.485463878,0.445875072866583,-15.849285551474216,5.722250813703989
6.490463911,-0.7623648985596447,-12.757588321795007,8.488206630538665
6.495430877,-1.8806499465310453,-9.555105186543836,11.050573488283293
6.500397577,-2.888036686980537,-6.315909344140064,13.341976384814984
6.505364243,-3.7692150206702806,-3.11012106561212,15.302596610870616
6.510330243,-4.5148363489337875,-0.0016294957852820366,16.882070196803852
6.515296876,-5.121580175084042,2.953824269975845,18.041044102246545
6.520263542,-5.591967894792853,5.710134757088309,18.75233730527006
6.525230175,-5.933941500854198,8.231843750545677,19.001675983110022
6.530195975,-6.160232428302635,10.494651892557693,18.787993422020328
6.535161975,-6.287552005576863,12.485428508952932,18.12330391429592
6.540128641,-6.335640088044314,14.20173926177022,17.03217442666232
6.545095774,-6.326212484542831,15.650930681927894,15.550827996122303
6.55006244,-6.281850695750577,16.84882759287741,13.725919209353286
6.555029106,-6.22487909410397,17.8181135065401,11.613026051877604
6.559996372,-6.1762747264746425,18.586475093526218,9.274905598754074
6.564963038,-6.154653196808253,19.18459973845871,6.779564843666334
6.569929704,-6.175370586151008,19.644119872331398,4.198202676156202
6.57489707,-6.249776341259479,19.99559901312142,1.6030837166852197
6.579864403,-6.384645879070712,20.26665202525241,-0.9345918837295646
6.584831736,-6.581814653533378,20.48028593125249,-3.3467574322415437
6.589799036,-6.838027873522912,20.653537765717893,-5.570423750700054
6.594766569,-7.145012146083357,20.79647273862449,-7.549438769477018
6.599733235,-7.489767225451348,20.911589838694496,-9.236009733609624
6.604700401,-7.855067956374334,20.993663582423252,-10.591943730724408
6.609667334,-8.220158610538961,21.030030653897814,-11.589572449264281
6.614634,-8.561614353016328,21.001309532427594,-12.212338336356789
6.619601566,-8.854337789046848,20.882520773840014,-12.455031135426639
6.624569132,-9.07265268895076,20.64455631880094,-12.323675647548935
6.629536698,-9.191452324897908,20.255928945087756,-11.835083013143798
6.634504031,-9.187356611920352,19.68471859413607,-11.016088420048701
6.639470664,-9.03983062771165,18.90062152176153,-9.902507485129345
6.644470397,-8.732217248403913,17.8770016501156,-8.537851196646105
6.649470397,-8.252638683421809,16.592841544963555,-6.971844879299438
6.65447043,-7.594725658306995,15.034493280737719,-5.258800026020577
6.659471096,-6.7581388394779225,13.197137011550053,-3.455889259346964
6.664471096,-5.748854695074235,11.085867068151032,-1.6213746589152938
6.669471062,-4.579197132250106,8.71634142888921,0.1871611895011562
6.674471095,-3.2676066496922895,6.114949906122379,1.9145333549323929
6.679471995,-1.8381500164103457,3.318478624091425,3.509575359697057
6.684472695,-0.3197851743082714,0.3732724341485841,4.926617819137397
6.689472695,1.2545923683665188,-2.666078268112894,6.126782483663938
6.694472228,2.84928451506771,-5.738475535286105,7.0790526384106185
6.699472228,4.427060223389635,-8.778403398638146,7.761085732182403
6.704472228,5.950505425946078,-11.718276384463168,8.159740893402336
6.709472228,7.3833936112575955,-14.490939651594454,8.271302703594936
6.714472194,8.692015159026113,-17.032204099962335,8.101392944743488
6.71947216,9.84640456654322,-19.283296793478303,7.664573435428338
6.72447216,10.821409246185512,-21.1931106727612,6.983654804552869
6.729472193,11.597551481423304,-22.720147710465692,6.088737412459801
6.734472226,12.161645921503228,-23.834065809692397,5.016020994958407
6.739472226,12.507147897914304,-24.516760827247456,3.8064284505492685
6.744472226,12.63422189633373,-24.762939686035462,2.504096084133118
6.749472192,12.549533705498131,-24.580166918883933,1.1547872437019893
6.754472158,12.265783166946584,-23.9883933608276,-0.1957115434609003
6.759472791,11.801006325341874,-23.019000400672088,-1.5031531589827751
6.764473457,11.177685597042492,-21.71341484462526,-2.7262951867129157
6.76947349,10.421713996247197,-20.121367064623954,-3.8282168942074812
6.774473523,9.561264302932274,-18.298878128193344,-4.777443858250015
6.779473556,8.625616272595993,-16.30606980412944,-5.54884477767099
6.784473556,7.643994633018138,-14.204894755248175,-6.124274795703811
6.789290111,6.644467851097841,-12.05688312754046,-6.492950152362303
6.794290077,5.6529527461264655,-9.920996548225553,-6.6515497131464745
6.799290077,4.692363322332124,-7.851671797183688,-6.604049399089759
6.804290077,3.7819341016309926,-5.897124744809437,-6.361305345975604
6.809289443,2.936739199509412,-4.097971233917288,-5.940410380166591
6.814289443,2.167418855554386,-2.486206126570373,-5.363855815289303
6.819289443,1.4801155491452513,-1.0845654384350125,-4.658536418742539
6.824289409,0.876612616574887,0.09371998282694301,-3.8546405143985507
6.829289375,0.35465980764880334,1.04478678359369,-2.984469503296028
6.834289341,-0.09153721648114964,1.7736399569686148,-2.0812316081856226
6.839289341,-0.47069259977714817,2.29332818797884,-1.1778534704955406
6.844289341,-0.7937150831850861,2.623841153600345,-0.3058505022492716
6.849289374,-1.0729188732947204,2.7907854606456772,0.5057071820154714
6.854289407,-1.3212091081869997,2.823902613186266,1.2311016270649253
6.85928944,-1.5512803399770527,2.7554964557952886,1.8487211314977081
6.86428944,-1.7748647887818643,2.6188388917253462,2.341642674686986
6.86928944,-2.0020640004964947,2.4466213685083633,2.698030754003344
6.874289406,-2.2407931122608473,2.269515783588753,2.9113477295468373
6.879289406,-2.4963613836266805,2.114902292373919,2.980377571200036
6.884289406,-2.771206203208281,2.00581326950545,2.9090712441951068
6.889289439,-3.064790662061926,1.9601327007880445,2.706227663326418
6.894288572,-3.3736672467479782,1.9900789230357858,2.3850290492297295
6.899288572,-3.6917025286602683,2.1019862661310085,1.9624535257706466
6.904288572,-4.010450234911207,2.296388201447145,1.4585908112405161
6.909288572,-4.319653134467244,2.5683915114742715,0.895888781605097
6.914288572,-4.607848111577254,2.9083182378094325,0.2983594359407776
6.919288538,-4.863043928255959,3.302580214188841,-0.30922767049253336
6.924288538,-5.073437724235565,3.7347403095555465,-0.9021381123440689
6.929288538,-5.228134413764476,4.186705527551574,-1.4564277076727263
6.934288571,-5.317832890550558,4.639990232736598,-1.9496399432142406
6.939288571,-5.3354443521532335,5.076983358288645,-2.3614297259088297
6.944288571,-5.2766110341517445,5.482151799711065,-2.674101805374774
6.949288537,-5.14009805216505,5.843113546594035,-2.873056384281839
6.954288503,-4.928036663027512,6.151518587465896,-2.9471381403468313
6.959289136,-4.646003804517546,6.403683265954873,-2.8888879199697746
6.964289136,-4.302929972351357,6.600934470853551,-2.694698665895915
6.969289136,-3.9108350741233457,6.749633573253481,-2.364878790385748
6.974289169,-3.484399613899526,6.860865981158688,-1.9036273729636901
6.979289202,-3.0403861645213084,6.949799958743639,-1.3189264197804538
6.984289235,-2.5969333107042716,7.034737113350933,-0.6223560711323562
6.989289235,-2.172750787604146,7.135895645108453,0.1711608905010771
6.994289235,-1.7862500585455525,7.273984924512789,1.0436786053943854
6.999289201,-1.454648739295352,7.468645050920072,1.9746050632032455
7.004289201,-1.1930898089209678,7.736836671271418,2.94112975836839
7.009288534,-1.0138172778259227,8.091273569626132,3.9186956413598755
7.014288567,-0.9254488599659012,8.538992656611107,4.881509201585749
7.019288567,-0.9323832544336952,9.080152600308802,5.803082777812837
7.024288567,-1.0343749627082826,9.707143474440517,6.6568033350738185
7.029288533,-1.226303270750966,10.40407591474272,7.416521859881791
7.034288499,-1.4981542930752483,11.14670017302189,8.057157123736244
7.039288465,-1.8352260785400618,11.902784169033023,8.55530680531439
7.044289331,-2.2185570668966337,12.632956318486094,8.889857840164293
7.049289364,-2.6255680741866336,13.291994770153497,9.042586417000104
7.054289397,-3.0308979221013326,13.83052092284013,8.998736331879982
7.05928943,-3.4074032683056803,14.197032874916198,8.747562544804694
7.06428943,-3.7272845838779283,14.34019486487231,8.282824882154987
7.06928943,-3.9632929703723074,14.21128275591993,7.603215047868716
7.074289396,-4.089966977551947,13.766674020053342,6.71269863822046
7.079289362,-4.084845084092542,12.970264131572238,5.62075292563189
7.084289328,-3.9295982846094186,11.79569022903702,4.342481031456365
7.089289328,-3.6110284599500138,10.228247562892191,2.8985839859032407
7.094289328,-3.1218819799071107,8.266394582584192,1.3151742796510575
7.099288994,-2.4614342873532427,5.922758245166007,-0.37658201288398113
7.104289027,-1.6358099247917282,3.2245717029839724,-2.141002558803668
7.10928906,-0.6580133618814448,0.21350115707300515,-3.9386072813427115
7.11428906,0.4523412783540674,-3.05515368061269,-5.727012301559209
7.11928906,1.6695993812167287,-6.5138716188628605,-7.461985093322602
7.124289026,2.9629167719715785,-10.084890761310007,-9.098637641535417
7.129289026,4.297360319767257,-13.682685539957536,-10.592725386906958
7.134289026,5.6352119019241895,-17.21684150603647,-11.902011368689552
7.139289059,6.937416918736358,-20.59520763453782,-12.987647932383574
7.144289059,8.165108780729582,-23.72718984889073,-13.815523294208111
7.149289059,9.281134742947643,-26.52704024519688,-14.357517644967054
7.154289025,10.25150696654165,-28.916994823263703,-14.592613635544737
7.159289658,11.046706235777123,-30.830118654872418,-14.507809123206412
7.164289624,11.642774327911448,-32.212731044006546,-14.098785913673872
7.169289624,12.022144028350722,-33.02630355769479,-13.370296708982677
7.174289657,12.174172092854223,-33.24874959693958,-12.33624323223031
7.17928969,12.09535861920255,-32.875053871177194,-11.019431080332819
7.184289723,11.789254718095815,-31.91722197676444,-9.451000672229803
7.189289723,11.266077593536576,-30.403562467000974,-7.669548059764889
7.194289723,10.542066956164668,-28.377344656422153,-5.71996367957973
7.199289689,9.638628241177043,-25.894903444069218,-3.6520306914001446
7.204289689,8.58131587839197,-23.023286431407044,-1.5188367523126798
7.209289022,7.398713692617231,-19.837557576870086,0.6249366608644862
7.214289055,6.121269538851214,-16.417884848715058,2.7247755409770025
7.219289088,4.780137950757663,-12.846546269927169,4.72806898229339
7.224289088,3.406078674275523,-9.204988958800445,6.585742826786025
7.229289088,2.0284514951677086,-5.571069014778657,8.25372047219162
7.234289088,0.6743397759733779,-2.016586634594971,9.694151566485287
7.239289088,-0.6321727072547179,1.394788325973078,10.876366264267126
7.244289088,-1.8705544563298524,4.609128354332793,11.777532907142456
7.249289421,-3.024198369178683,7.583351269002904,12.383017476403388
7.254289421,-4.080610011910113,10.285793538359783,12.68646113586217
7.259289421,-5.031415372587549,12.696258392892382,12.689605639722028
7.264289454,-5.872197717136688,14.805566498205351,12.401904394191932
7.269289454,-6.602179013149659,16.614657633396284,11.839959551103146
7.274289454,-7.22376662683284,18.13330918740692,11.026823392496166
7.27928942,-7.741990487906793,19.378550827051715,9.99119664756297
7.28428942,-8.163859558307468,20.3728641317256,8.766548910421385
7.28928942,-8.497669177965353,21.142261336732517,7.39017899426871
7.294289453,-8.752292622321459,21.714338780096185,5.902227784008715
7.299289453,-8.936490837013574,22.116398436855466,4.344654039495362
7.304289453,-9.0582736064581,22.373725203508013,2.7601845124329847
7.309289453,-9.124343216279701,22.508098479330474,1.1912526009076716
7.314289453,-9.139647984676573,22.53660428094832,-0.3210567058598518
7.319289453,-9.107068008391595,22.47079899685259,-1.7380346337293606
7.324289419,-9.02724932503487,22.31625850919848,-3.0243259162505343
7.329289419,-8.898595705585599,22.072527514485472,-4.148831156147158
7.334289419,-8.717419752254262,21.73346430553471,-5.085509889552295
7.339289452,-8.478247199963437,21.287956929501174,-5.814061186296458
7.344289485,-8.174260631339136,20.72096840739471,-6.320460845832622
7.349289485,-7.797861543570392,20.014852447128245,-6.597337319076759
7.354289451,-7.341323163881848,19.150867585100578,-6.644172154929643
7.359290084,-6.7975008902001965,18.1108076172273,-6.467314764616317
7.36429005,-6.160563015383061,16.878660043757552,-6.079805420472215
7.369290016,-5.4267017568426335,15.442202383999211,-5.501004638158021
7.374290016,-4.594783821425313,13.794448746567532,-4.756031591463086
7.379290049,-3.6669009911895394,11.9348658949746,-3.875019198574943
7.384290082,-2.6487846201846,9.870288961875206,-2.892199136594479
7.389290115,-1.5500534618710435,7.615481491989315,-1.8448362617604825
7.394290115,-0.3842717467852391,5.193302016688547,-0.772038541436478
7.399290115,0.8311963862562485,2.63445910502395,0.28652469529914226
7.404290081,2.0755395483975314,-0.023142124957992085,1.2919570492738788
7.409289181,3.3250510928400603,-2.735437751622421,2.2074772821209003
7.414289181,4.5538613533313415,-5.4535823177917795,2.9997207871021945
7.419289214,5.7348202433115905,-8.125602402641377,3.639949304213016
7.424288547,6.840490751365421,-10.698247822230476,4.1051177193526085
7.429287647,7.84420617159685,-13.118950307150842,4.378749021552306
7.434286947,8.7211386780803,-15.337792822291235,4.4515734368268465
7.439286247,9.449324549031662,-17.309391447439754,4.321895807336688
7.444286213,10.01059226776625,-18.994596316008987,3.9956666728849575
7.449286113,10.391343994736534,-20.361928477724952,3.4862468503155086
7.454285779,10.5831484115563,-21.3886851015711,2.8138713796928894
7.459284912,10.583113269119131,-22.061664976643293,2.0048348058717593
7.464284045,10.39401837622186,-22.37748818870271,1.0904342693282354
7.469283178,10.024203247921886,-22.342506380222755,0.10571863230552916
7.474282278,9.487217131534338,-21.97232148577896,-0.9118997612599392
7.479281344,8.801251674027773,-21.290949921815763,-1.9241092821466834
7.484280644,7.988387309982454,-20.32968493469264,-2.8931763690034726
7.489279977,7.073692983585549,-19.125721588398914,-3.7833749311632445
7.49428131,6.08422474557237,-17.720616452088265,-4.562311026292774
7.499281343,5.047971965304931,-16.15865745031429,-5.2020925317372075
7.504281343,3.992800425091037,-14.485218802437151,-5.680301708055596
7.509280943,2.94543961991949,-12.745171898557352,-5.980737964792084
7.514280943,1.9305574828327114,-10.981415847204063,-6.09390835445863
7.519280943,0.9699598781747905,-9.233581872304915,-6.017253934559748
7.524280609,0.08194497218501307,-7.536954372952375,-5.755110753678383
7.529279675,-0.7191655702031351,-5.921638957584848,-5.3184144473219686
7.534279675,-1.4233052910490889,-4.411994795780145,-4.724166898658784
7.539279675,-2.0247470922945805,-3.0263358387101045,-3.9946917874186503
7.544279708,-2.5219969972714495,-1.776893424974614,-3.1567128288258357
7.549279708,-2.91750980175413,-0.6700220035900685,-2.240293876125064
7.554279708,-3.2172462538705857,0.29337944937238014,-1.2776836918322885
7.559280574,-3.430097763411208,1.1172650112914606,-0.30211004056561813
7.564280574,-3.5672097939595377,1.8096983220282454,0.6534321380031869
7.569280574,-3.6412388518358254,2.382011134031289,1.5573552390689902
7.574281274,-3.6655802068166485,2.8479081915727913,2.3805759272065594
7.579282174,-3.6536040646172614,3.2225620181635106,3.0974984658347484
7.58428284,-3.61793682775281,3.521738770361611,3.686853660319458
7.589283506,-3.5698213682285314,3.7609923954813342,4.132368658925727
7.594283506,-3.518586002532691,3.954959151578283,4.423249412369694
7.599283606,-3.471246283085123,4.116778373514536,4.554464438478893
7.604283939,-3.432257035619228,4.2576584752982045,4.526825444697596
7.609284139,-3.403424563024626,4.38659984595047,4.3468671216946495
7.614285039,-3.383980925835638,4.510278794719677,4.0265348597044195
7.619285939,-3.370814048558728,4.633089282444862,3.5826951070417143
7.624286872,-3.3588394564647865,4.757332064444525,3.036488452265762
7.629287772,-3.341492090497489,4.8835342669186455,2.41255012390898
7.634288438,-3.311310240463625,5.010876504751307,1.7381263007998164
7.639289071,-3.2605785161927385,5.137699591636389,1.0421172426865957
7.644287704,-3.18199323787721,5.262058850462163,0.3540796475044243
7.64928767,-3.069311901161185,5.382291147201801,-0.2967792493392437
7.65428767,-2.9179486049874557,5.497558174508335,-0.8825844727417452
7.659288103,-2.725479565562123,5.60832931535114,-1.3777239417555809
7.664288136,-2.492027016910275,5.71676871960983,-1.7597011205306636
7.669288169,-2.2204957510789782,5.826994105041731,-2.009887777304343
7.674288502,-1.9166440085842495,5.94517930179491,-2.1141591942868208
7.679289402,-1.5889790127357217,6.079478733779856,-2.0633984017214453
7.684289368,-1.2484766626624988,6.239759914485916,-1.853859853173761
7.689289368,-0.9081342105826169,6.437139668994069,-1.4873861800667743
7.694289368,-0.582373645478554,6.683331108446469,-0.9714743219115839
7.699289401,-0.2863216182140852,6.989821034657501,-0.3191897348004654
7.704289401,-0.03499881546088858,7.3669107256970765,0.4510702086640063
7.709289401,0.15754252208305722,7.82266591209602,1.315960108120473
7.714289367,0.2790900236001558,8.361833019875236,2.2477119542999553
7.719289333,0.32010627777809014,8.984787334894973,3.214794337333824
7.724289299,0.2744820136143151,9.686583785928429,4.18269589578292
7.729289299,0.14016366892444043,10.456182000949807,5.114821625056903
7.734289299,-0.08038430433760038,11.275913866251786,5.973488588637998
7.739289332,-0.3799158937541204,12.12125392891776,6.721005076346831
7.744289365,-0.7463641670697617,12.960940793318214,7.320814200445965
7.749289398,-1.1630418508769425,13.757481655663161,7.738679256688679
7.754289398,-1.6090867077885966,14.46805310644381,7.943883977511136
7.759290064,-2.0601449288850935,15.045790328131094,7.910416311770227
7.76429003,-2.489273870777867,15.441434914878398,7.618099968643447
7.76929003,-2.8680338727715537,15.60528984071384,7.053634134843815
7.77429003,-3.1677281153476446,15.489409698760971,6.2114990257287666
7.779290063,-3.3607399849091615,15.049936289068935,5.0946837949419725
7.784290063,-3.421909565794975,14.249474937365374,3.715194303362732
7.789290063,-3.3298850699238702,13.059396519035353,2.0943016613008587
7.794290063,-3.068381752601383,11.461944971909608,0.26249832693364755
7.799290063,-2.6272807674007637,9.452030962398569,-1.7408633670720264
7.804290063,-2.003503966744687,7.038599886080042,-3.868265365684387
7.809289363,-1.2016079953217556,4.245476620934115,-6.065054096978609
7.814288929,-0.23405193962300785,1.1116100024739073,-8.270796882794306
7.819288929,0.8788931494247894,-2.3093339369227404,-10.420940330163939
7.824288962,2.109607927966806,-5.950050419651083,-12.44873144820622
7.829288962,3.423958199868859,-9.731332962218728,-14.287347206455257
7.834288962,4.782475126360898,-13.56442093990776,-15.872164036438441
7.839288928,6.141839452670405,-17.353875166929,-17.143086341814563
7.844288894,7.456608095308392,-21.000867147742365,-18.046843496693405
7.84928886,8.681104513058507,-24.4067406011538,-18.539159161922665
7.85428886,9.771380570628367,-27.47668364344909,-18.586695977521885
7.85928886,10.68714836676067,-30.12333839190076,-18.168683405157278
7.864288893,11.39357700027245,-32.27017297789845,-17.278146785418933
7.869288926,11.862852611194516,-33.85444965176161,-15.922670995962461
7.874288959,12.075410968944398,-34.82964163199756,-14.124651326969389
7.879288959,12.020770317188147,-35.16717953278032,-11.921005871088408
7.884288959,11.69791702784782,-34.857443730045965,-9.362346371242852
7.889288925,11.115225741425892,-33.909959452330675,-6.511626804244744
7.894288925,10.28992620646704,-32.35279389570899,-3.4423100386356595
7.899288925,9.247157874663936,-30.231196320250426,-0.2361120788077271
7.904288958,8.018677759718384,-27.605560162192326,3.0195995923255934
7.909288958,6.641305313898697,-24.548818532717622,6.234662326453367
7.914288958,5.1551992942311795,-21.143409603355888,9.319125675444226
7.919288924,3.6020657408058123,-17.477965411643023,12.186296499515182
7.92428889,2.0233937222423704,-13.643886083972246,14.755701951535267
7.929288856,0.4588070995685701,-9.731961184281152,16.955847880413767
7.934288856,-1.0553929708933707,-5.829190975292848,18.726652885397105
7.939288889,-2.487437524538874,-2.0159434517387576,20.02144802523333
7.944288922,-3.8110132979766855,1.6364406324506149,20.808450809697813
7.949288955,-5.005880724529299,5.067511117972143,21.071650285434412
7.954288955,-6.0581822634325535,8.228988116289557,20.811076286562553
7.959289621,-6.960448791493735,11.085438103089956,20.042465988495536
7.964290021,-7.71132125146447,13.614356589376849,18.796378447490447
7.969289987,-8.315013192968099,15.80569338135408,17.116836476326007
7.974289987,-8.780547969994814,17.66087729143909,15.05959103530658
7.97929002,-9.120812082064887,19.191413414582126,12.690106092850158
7.984290053,-9.351472946241323,20.417138458665818,10.0813546259403
7.989290053,-9.489814715864611,21.36422842883827,7.311503391921608
7.994290053,-9.553549222404268,22.063058094039782,4.4615493222638545
7.999290053,-9.559660397579082,22.546013119739566,1.6129573630996668
8.004290053,-9.52333926850895,22.84535407574634,-1.15465843768956
8.009289386,-9.457062435401113,22.991227460327565,-3.7657698155376345
8.014289352,-9.369859742020811,23.009912620235184,-6.151039477953908
8.019289352,-9.266807055384053,22.92238438712838,-8.249244372342782
8.024289352,-9.148768512136566,22.743258529974035,-10.00896123822739
8.029289385,-9.01240013758379,22.480170383404747,-11.389960404493337
8.034289385,-8.850414059769244,22.1336167145257,-12.364260593315448
8.039289385,-8.652090076614837,21.697268105677427,-12.916807856994387
8.044289351,-8.40400946060652,21.158735184961007,-13.045754262221367
8.049289351,-8.090974996344862,20.50074828664433,-12.76232554172227
8.054289351,-7.697071777643798,19.702687872907653,-12.090280978010874
8.059289384,-7.206815685013895,18.7423835177217,-11.0649827348201
8.064289384,-6.606331120201806,17.598083547497026,-9.732105211036597
8.069289384,-5.884496802321019,16.250486489280473,-8.146027257471987
8.074289384,-5.03399840866034,14.684720011329302,-6.367960734905445
8.079289384,-4.0522296047544355,12.892153488600826,-4.463877343550224
8.084289384,-2.9419884873097755,10.871936794112564,-2.5023014917099387
8.08928935,-1.711924572663226,8.632170175804106,-0.5520401787863204
8.094289316,-0.3767021014647852,6.190627602654557,1.3200780738994307
8.099289316,1.0431416054268272,3.5749779961706762,3.051383647836938
8.104289349,2.5216491219439314,0.8224743516000251,4.585395573991117
8.109289382,4.028197448334214,-2.020891243403433,5.873633350998857
8.114289382,5.528527730604559,-4.901739587580866,6.877148004195009
8.119289382,6.986007716023206,-7.76110751428896,7.567716120949623
8.124289348,8.36306991128182,-10.536619602863873,7.928649774950073
8.129289348,9.622756297594966,-13.164922649252144,7.955187429497102
8.134289348,10.730291691558069,-15.584259120634133,7.654446301498552
8.139289381,11.654603179111641,-17.737044600954285,7.04493496596297
