Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.80465012,4.777521649104107,-0.7676556161868492,0.6967323345443698
15.80940528,4.689325506883896,-1.034395441231354,0.7275102960485239
15.81416048,4.590458868373972,-1.3108845549688097,0.7523530580557117
15.81891564,4.480894046192382,-1.5957434002138424,0.7712860041346489
15.8236708,4.360631561585651,-1.8874813499464251,0.7843618804042207
15.828426,4.229701755144123,-2.1845036808365976,0.7916579738744328
15.83318116,4.088166246675254,-2.4851196652860614,0.7932733296979034
15.83793632,3.9361192141916486,-2.7875517821800493,0.7893260431335921
15.84269153,3.773688464937988,-3.0899460345809246,0.779950659861353
15.84744668,3.6010362751894496,-3.3903833486953037,0.7652957155122947
15.85220189,3.4183599801299764,-3.686892012806599,0.7455214417130668
15.85695705,3.22589230027311,-3.9774610977484395,0.7207976616431047
15.8617122,3.023901396328181,-4.260054782204259,0.6913018934128912
15.86646741,2.812690649828334,-4.532627487021718,0.6572176749656736
15.87122257,2.5925981719970443,-4.793139703305631,0.6187331200655003
15.87597772,2.363996048143571,-5.039574379911013,0.5760397113924954
15.88073293,2.1272893293411723,-5.269953717812109,0.529331333715425
15.88548809,1.8829147872474163,-5.4823562024114985,0.47880354731047065
15.8902433,1.6313394516197288,-5.674933690846975,0.4246530989593174
15.89499845,1.373058953297836,-5.845928360289587,0.3670776647194263
15.89975361,1.108595698149613,-5.993689315488685,0.3062758150103205
15.90450882,0.8384968997499699,-6.116688649680629,0.2424471883102701
15.90926397,0.5633325004718694,-6.21353675264677,0.17579285496119795
15.91401913,0.28369301233240146,-6.282996663338815,0.10651584745374154
15.91877434,0.00018731047288505847,-6.323997272149449,0.034821828493549846
15.92352949,-0.2865595863822384,-6.335645189540349,-0.039080136364198284
15.92828465,-0.5759087128181959,-6.317235113206101,-0.1149767381809714
15.93303986,-0.8672092943462975,-6.268258545059304,-0.19264955491066232
15.93779501,-1.1598007888449426,-6.188410731812695,-0.2718741916965381
15.94255017,-1.4530147956246948,-6.077595728417902,-0.35241946947455816
15.94730538,-1.7461767977082765,-5.9359295115327955,-0.4340466980559133
15.95206054,-2.038607705772391,-5.763741099809403,-0.5165090668245643
15.95681574,-2.3296251760624584,-5.561571668264583,-0.5995511824371751
15.9615709,-2.618544679485946,-5.330171674333266,-0.6829087786112394
15.96632606,-2.904680305095058,-5.07049604237205,-0.7663086183337211
15.97108126,-3.187345288293172,-4.7836974804369,-0.8494686036428584
15.97583642,-3.465852262174779,-4.471118027387976,-0.9320981024811811
15.98059158,-3.739513239127657,-4.134278949331378,-1.0138984959082697
15.98534678,-4.007639338856968,-3.774869121881185,-1.0945639421328492
15.99010194,-4.269540288043505,-3.394732048679063,-1.173782346344804
15.9948571,-4.52452372564638,-2.9958516771068453,-1.2512365172949411
15.99961231,-4.771894356092925,-2.580337179254366,-1.3266054836073051
16.00436746,-5.010952999916466,-2.150406870013906,-1.3995659365980315
16.00912262,-5.240995597498031,-1.7083714347541947,-1.469793764279972
16.01387783,-5.4613122263007705,-1.2566166367297218,-1.5369656445043123
16.01863298,-5.671186195448569,-0.7975856699665089,-1.600760672499192
16.02338814,-5.8698932839353715,-0.33376131781855833,-1.6608620063510442
16.02814335,-6.056701190389607,0.13235192849949853,-1.7169585206560833
16.0328985,-6.230869263277311,0.5982456429811575,-1.7687464626880585
16.03765366,-6.391648580708881,1.0614249869809118,-1.8159311072596065
16.04240887,-6.538282448514179,1.5194258440687192,-1.8582284067799366
16.04716402,-6.670007383741021,1.9698314378171284,-1.8953666327295602
16.05191918,-6.78605464784339,2.4102883100678203,-1.9270880046992824
16.05667439,-6.885652389111362,2.8385215453996246,-1.9531503038064422
16.06142954,-6.968028446988198,3.2523491366233643,-1.9733284688073314
16.06618475,-7.0324138616778935,3.6496953961402507,-1.9874161752751933
16.07093991,-7.078047120973066,4.028603328826186,-1.995227400299787
16.07569507,-7.104179162805907,4.387245893591223,-1.996597976762412
16.08045028,-7.110079137004038,4.723936092722122,-1.9913871419351419
16.08520543,-7.09504091349212,5.037135840353822,-1.9794790847058004
16.08996059,-7.058390307069015,5.325463573761508,-1.9607844941000843
16.0947158,-6.999492971233243,5.587700583471656,-1.9352421090992
16.09947095,-6.917762895648186,5.822796050327594,-1.9028202663009237
16.10422611,-6.8126714240842,6.0298707894926125,-1.8635184380569008
16.10898132,-6.683756692458525,6.208219712815284,-1.8173687496285764
16.11373647,-6.530633370412798,6.357313031889545,-1.7644374598700767
16.11849163,-6.353002575303241,6.476796234356444,-1.7048263861439288
16.12324679,-6.150661815122188,6.5664888753173924,-1.6386742507235237
16.12800199,-5.923514807192857,6.6263822339587115,-1.5661579228756313
16.13275715,-5.6715810127322825,6.6566358924816935,-1.4874935281038961
16.13751236,-5.395004723595057,6.657573300151042,-1.4029373935916327
16.14226751,-5.094063536596945,6.629676389772911,-1.312786796675162
16.14702267,-4.7691760526327345,6.573579317304976,-1.2173804812695397
16.15177788,-4.4209086422209785,6.4900613977221,-1.1170989057210161
16.15653304,-4.04998112604661,6.3800393118497745,-1.0123641848176548
16.16128819,-3.6572712284878244,6.244558659752976,-0.9036396889261978
16.1660434,-3.2438176739630986,6.084784936522802,-0.7914292646676233
16.17079856,-2.8108218101244526,5.901994006010796,-0.6762760442804179
16.17555371,-2.359647658283423,5.697562147291633,-0.5587608147347205
16.18030892,-1.8918203097470219,5.472955747466907,-0.4394999224747406
16.18506408,-1.4090226066780995,5.229720712945676,-0.31914269505153847
16.18981923,-0.9130900673769646,4.9694716696532115,-0.1983683665939767
16.19457444,-0.40600403822098413,4.69388102083653,-0.07788249990679115
16.1993296,0.11011692235108682,4.40466792935636,0.04158709602693105
16.20408475,0.6330273986699109,4.103587289660246,0.15929494812262018
16.20883996,1.1603671581922619,3.7924187530640587,0.27448298918914765
16.21359512,1.689674799829199,3.4729558685263684,0.38638609698985804
16.21835028,2.2184029087289803,3.1469953997309696,0.49423807569795414
16.22310548,2.743934592903697,2.8163268779067305,0.5972780445916417
16.22786064,3.2636012554741782,2.482722448296173,0.6947571896352398
16.2326158,3.774701436668541,2.147927066406727,0.7859458234632096
16.237371,4.274520542326007,1.8136490979981388,0.8701406877277947
16.24212616,4.760351260632039,1.4815513740109965,0.9466724181168897
16.24688132,5.229514456194305,1.1532427481532523,1.0149130762352299
16.25163653,5.67938032048024,0.8302702005213188,1.0742836345889835
16.25639168,6.107389550300101,0.5141115255018146,1.1242612831332
16.26114684,6.511074321668434,0.20616863662621096,1.164386411455572
16.26590204,6.888078825091856,-0.09223848434809685,1.1942691133480563
16.2706572,7.236179130016943,-0.3798771714285922,1.21359506323206
16.27541236,7.553302150794709,-0.6556067722012697,1.222130627757072
16.28016757,7.837543494374441,-0.9183826428824557,1.2197270995506098
16.28492272,8.087183981585449,-1.167259426739441,1.206323970271937
16.28967788,8.300704649695225,-1.4013936057103735,1.1819511927384216
16.29443309,8.476800063809852,-1.620045320379061,1.1467304130293776
16.29918824,8.614389787903058,-1.822579460596674,1.1008751798346033
16.3039434,8.7126278917429,-2.008466037730694,1.0446901578090666
16.30869861,8.770910396560463,-2.1772798591535505,0.9785693841732863
16.31345376,8.788880589119799,-2.3286995353807454,0.9029936151010005
16.31820892,8.766432160654249,-2.462505859496621,0.8185268132422487
16.32296413,8.703710154065458,-2.5785796065998543,0.7258118321103003
16.32771928,8.60110972976674,-2.6768988075494113,0.6255653578461428
16.33247444,8.459272787007388,-2.7575355559706156,0.5185721739452164
16.3372296,8.27908250256928,-2.8206524100248354,0.4056788194051411
16.34198481,8.061655871625854,-2.8664984506724744,0.28778671500871345
16.34673996,7.808334355841626,-2.895405055995852,0.16584483588024837
16.35149517,7.520672761267338,-2.907781446642331,0.04084201099231637
16.35625033,7.200426483200362,-2.9041100507626583,-0.08620106803501236
16.36100548,6.8495372670095565,-2.8849417282821026,-0.21424004569282198
16.36576069,6.470117643237978,-2.8508908845753225,-0.34221522583151126
16.37051585,6.0644342025418885,-2.8026304936530013,-0.46905993749138614
16.375271,5.63488988157676,-2.7408870420974316,-0.5937088641281049
16.38002616,5.184005434803195,-2.6664353982924727,-0.7151062620104671
16.38478137,4.714400269069523,-2.580093607489245,-0.8322140012154113
16.38953652,4.228772817664879,-2.482717611880949,-0.9440193725455471
16.39429168,3.7298806288112436,-2.375195895776431,-1.0495426143795195
16.39904689,3.2205203410021466,-2.258444058713698,-1.147844122998491
16.40380205,2.7035077145818884,-2.1333993234881587,-1.2380313167904293
16.4085572,2.1816578853188746,-2.0010149911856985,-1.3192651283452936
16.41331241,1.6577660009954645,-1.862254861089478,-1.3907660992218898
16.41806757,1.1345883957906084,-1.7180876394933482,-1.451820051227608
16.42282272,0.6148244492037476,-1.5694813676644674,-1.5017833069335682
16.42757793,0.10109926633099209,-1.4173979049689043,-1.5400874322949905
16.43233309,-0.4040526955093059,-1.2627875078940274,-1.5662434764130104
16.43708824,-0.8982029422210295,-1.1065835487747984,-1.5798456872813118
16.44184345,-1.379043103334102,-0.9496974191046046,-1.5805746865180332
16.44659861,-1.8443978550507178,-0.7930136614361899,-1.5682000892925347
16.45135376,-2.2922365380492034,-0.6373853714586108,-1.542582557476123
16.45610897,-2.7206834158116426,-0.48362990839098896,-1.5036752749696443
16.46086413,-3.1280265320111345,-0.33252494777362385,-1.4515248349923533
16.46561929,-3.5127251374754733,-0.18480490630605392,-1.3862715303274533
16.47037444,-3.873415668577919,-0.04115776373029657,-1.3081490391088308
16.47512965,-4.208916269739968,0.09777769798500374,-1.2174835005250664
16.47988481,-4.518229863228673,0.23141422262692693,-1.1146919767839125
16.48463996,-4.80054577975371,0.3592179640003438,-1.0002802999843248
16.48939517,-5.05523997363185,0.4807099201536293,-0.8748403053496655
16.49415033,-5.281873856515952,0.5954669157832694,-0.739046455617502
16.49890548,-5.480191793804763,0.7031221355652382,-0.5936518651898021
16.50366069,-5.650117317703187,0.8033652157269306,-0.4394837368380139
16.50841585,-5.791748120314946,0.8959419057882633,-0.27743822825158004
16.513171,-5.905349898967719,0.9806533170558238,-0.10847477043009668
16.51792621,-5.991349134064858,1.0573547791135387,0.06639013523282977
16.52268137,-6.050324886999879,1.1259543301552863,0.24608960940124758
16.52743653,-6.082999711916478,1.1864108714606398,0.4295135400482579
16.53219173,-6.0902297801848855,1.2387320205049024,0.6155161388005104
16.53694689,-6.0729943202461785,1.2829717009729305,0.8029238617236222
16.54170204,-6.032384477873313,1.3192275111615424,0.9905436430204011
16.5464572,-5.969591702945144,1.3476379147754094,1.1771713853667196
16.55121241,-5.8858957686662645,1.3683792998443656,1.3616006460644337
16.55596757,-5.782652528001507,1.381662952340167,1.5426314539376034
16.56072272,-5.661281510180145,1.3877319909873165,1.7190791880690206
16.56547793,-5.523253457705554,1.386858308687042,1.8897834462605219
16.57023309,-5.370077901541586,1.3793395638362667,2.0536168287217915
16.57498824,-5.203290869052905,1.3654962615458448,2.209493561104501
16.57974345,-5.02444281574882,1.3456689602858503,2.3563778806355895
16.58449861,-4.8350868677794265,1.3202156338190483,2.4932921097265326
16.58925376,-4.636767457349198,1.2895092115474294,2.6193243430330235
16.59400892,-4.431009427681486,1.2539353128444666,2.7336356765518603
16.59876413,-4.219307677865611,1.2138901829503221,2.8354669109867903
16.60351928,-4.003117410874586,1.1697788300131202,2.9241446662117223
16.60827449,-3.783845040353622,1.1220133553146645,2.9990868490353106
16.61302965,-3.5628398036238416,1.0710114620075248,3.0598074224384204
16.61778481,-3.3413861199511645,1.0171951220885536,3.1059204308827177
16.62253996,-3.120696724726182,0.9609893770041299,3.1371432431028605
16.62729517,-2.901906601970514,0.9028212442916168,3.1532989809481506
16.63205033,-2.686067729658809,0.8431187009951298,3.1543181102789193
16.63680548,-2.474144644833204,0.7823097141561939,3.140239177587364
16.64156064,-2.2670108285171273,0.7208212893050211,3.1112086838268245
16.64631585,-2.0654459041450237,0.6590785093710305,3.067480094784432
16.651071,-1.8701336377011215,0.5975035386171982,3.0094119950588794
16.65582616,-1.6816607229995646,0.5365145689419554,2.9374654001303577
16.66058137,-1.5005163314636507,0.476524689060296,2.8522002479957305
16.66533652,-1.3270924022594341,0.41794066054605405,2.7542710983283554
16.67009168,-1.1616846455677676,0.36116158836301193,2.64442207311603
16.67484689,-1.0044942289849035,0.3065774772188961,2.5234810782583454
16.67960204,-0.8556301143999737,0.25456766875364517,2.3923533506703563
16.6843572,-0.7151120101556528,0.2054991581599794,2.2520143800324894
16.68911241,-0.5828739008866456,0.15972479228887543,2.1035022584546055
16.69386757,-0.4587681152391497,0.11758135458565967,1.9479095150263532
16.69862272,-0.34256988981412756,0.07938754531533723,1.786374495574157
16.70337788,-0.2339823862376565,0.045441868460664614,1.6200723510199202
16.70813309,-0.13264211726585193,0.01602043941533951,1.450205700623105
16.71288824,-0.03812473720520039,-0.008625269841626424,1.2779950391509498
16.7176434,0.05004884848824369,-0.02827072899981011,1.1046689596758554
16.72239861,0.13240609996146568,-0.042720669750222616,0.9314542662020885
16.72715376,0.20951623211471065,-0.051811404727875,0.7595660526062321
16.73190892,0.2819834228885872,-0.05541311961417315,0.5901978263709976
16.73666408,0.3504398882505548,-0.05343211112216717,0.4245117572331815
16.74141929,0.4155388722538121,-0.04581294195818753,0.2636291320700882
16.74617444,0.4779476011536995,-0.03254048250230392,0.10862109802758291
16.7509296,0.5383402508201549,-0.013641807978559286,-0.03950022400967024
16.75568481,0.5973909764881039,0.010812080616666582,-0.1797901740024619
16.76043996,0.6557670532158278,0.040704743541693726,-0.3113794548730493
16.76519512,0.7141221742855358,0.07587302845435087,-0.4334814232888413
16.76995028,0.7730899531990747,0.11610606576314166,-0.5453986925058842
16.77470548,0.8332776729097451,0.1611445616944559,-0.6465289735590533
16.77946064,0.8952603235085179,0.2106804155245131,-0.7363700846564106
16.7842158,0.9595749667891562,0.26435668491759784,-0.8145240628815044
16.788971,1.02671546301263,0.32176792040789765,-0.8807003171730484
16.79372616,1.0971275918457006,0.38246088680533,-0.9347177669274807
16.79848132,1.171204595923454,0.4459356857179043,-0.9765059163125337
16.80323647,1.2492831718279551,0.5116472894737921,-1.0061048203613379
16.80799168,1.3316399295199104,0.5790074925271113,-1.0236639051839713
16.81274684,1.4184883374569317,0.647387282013165,-1.0294396118403906
16.81750199,1.5099761669553977,0.7161196245569594,-1.0237918437131377
16.8222572,1.6061834462802258,0.7845026617681019,-1.0071792147549845
16.82701236,1.707120933185036,0.8518033021238014,-0.9801531246526435
16.83176751,1.8127291145050177,0.9172611923704515,-0.9433507253620386
16.83652272,1.92287774225381,0.9800930475971161,-0.8974868832218011
16.84127788,2.0373659160682096,1.0394973161615724,-0.8433452720994167
16.84603304,2.1559227206184794,1.0946591537856167,-0.7817687515527119
16.85078819,2.2782084235583397,1.1447556801633512,-0.7136491919520743
16.8555434,2.4038162353033328,1.1889614910042858,-0.6399169102026144
16.86029856,2.5322746271370975,1.2264543982664498,-0.5615298782810624
16.86505371,2.6630501993485014,1.2564213712177914,-0.47946286375719827
16.86980892,2.7955510865011544,1.2780646507713127,-0.3946966572687678
16.87456408,2.92913088253697,1.2906080092004368,-0.30820753650456767
16.87931923,3.0630930641118597,1.2933031268078365,-0.22095710931896997
16.88407439,3.1966958861944628,1.2854360563353835,-0.1338826697824596
16.8888296,3.3291577193755546,1.2663337447838647,-0.04788818997197052
16.89358475,3.4596627934574014,1.2353705807611475,0.036163942992151026
16.89833991,3.5873673067591674,1.1919749333991099,0.11746035063326184
16.90309507,3.7114058553581617,1.1356356461971897,0.19524317084001339
16.90785028,3.830898131468892,1.0659084458382437,0.2688155916938352
16.91260543,3.944955835682156,0.9824222221306345,0.3375463731638147
16.91736059,4.052689744163954,0.8848851308907626,0.40087333853480966
16.9221158,4.153216869362612,0.7730904669919695,0.458305837429501
16.92687095,4.245667651340944,0.646922250217088,0.5094262016622667
16.93162611,4.329193116414577,0.5063604622449953,0.5538902334552365
16.93638126,4.40297194008371,0.35148586937303083,0.5914267823484002
16.94113647,4.466217351984686,0.18248436270743393,0.621836482123402
16.94589163,4.518183821482002,-0.0003492542313773056,0.6449897320180625
16.95064678,4.558173463399526,-0.19660810110570295,0.6608240173037954
16.95540199,4.585542104224774,-0.4057707494953547,0.6693406727099858
16.96015715,4.599704950045899,-0.6271995128966913,0.6706011974354611
16.96491231,4.600141798824713,-0.8601395634562061,0.6647232307481628
16.96966746,4.586401741883634,-1.103718937801703,0.6518762900306705
16.97442267,4.558107303201771,-1.3569494910809416,0.6322773578394764
16.97917783,4.514957970462976,-1.6187288548602186,0.6061863841996187
16.98393298,4.45673307847075,-1.8878434503654362,0.5739017508902234
16.98868819,4.38329401292583,-2.1629726029370713,0.5357557308429785
16.99344335,4.294585710101422,-2.442693795921868,0.4921099692210373
16.9981985,4.190637435411303,-2.7254890922734156,0.4433510114473718
17.00295366,4.071562831317063,-3.0097527399207027,0.38988590471579265
17.00770887,3.9375592326761537,-3.2937999626947154,0.3321379011468688
17.01246402,3.7889062556795983,-3.5758769225310862,0.27054229129233
17.01721918,3.6259636750130486,-3.85417182103688,0.20554239539971234
17.02197434,3.4491686126482386,-4.126827089561981,0.13758573672690572
17.02672955,3.2590320704154077,-4.39195259692522,0.06712041692600768
17.0314847,3.0561348468563385,-4.647639783273773,-0.005408290891928242
17.03623986,2.841122886557767,-4.891976607683125,-0.07956111949619901
17.04099501,2.614702117141542,-5.123063176631907,-0.15490774598374013
17.04575022,2.377632835374504,-5.339027901082669,-0.23102948368807444
17.05050538,2.1307237094601366,-5.538044012247211,-0.3075217209473674
17.05526054,1.8748254693799207,-5.718346250848327,-0.3839961009728884
17.06001574,1.6108243609947195,-5.878247532360251,-0.4600824380475697
17.0647709,1.3396354423698154,-6.016155381761615,-0.5354303666701775
17.06952606,1.0621958024432647,-6.130587926092671,-0.6097107221988799
17.07428121,0.7794577828171277,-6.220189231793417,-0.6826166540924135
17.07903642,0.4923822832790802,-6.283743776553283,-0.7538644759358326
17.08379158,0.20193223084671347,-6.320189852300602,-0.8231942598650163
17.08854673,-0.0909337091753985,-6.3286317070019145,-0.890370186410536
17.09330189,-0.3852671034014556,-6.308350248062286,-0.9551806637135795
17.0980571,-0.6801353275140919,-6.25881214920121,-1.0174382320998747
17.10281225,-0.9746266793909901,-6.179677225530698,-1.0769792708645527
17.10756741,-1.2678549617964028,-6.0708039678383,-1.1336635237730341
17.11232262,-1.558963474058955,-5.932253156224549,-1.1873734583479603
17.11707778,-1.847128359196771,-5.764289504490317,-1.2380134716905546
17.12183293,-2.1315612611176027,-5.567381319032281,-1.2855089525880081
17.12658809,-2.4115112558346232,-5.342198188301681,-1.3298052062382724
17.1313433,-2.6862660312176754,-5.089606749819617,-1.3708662445172997
17.13609845,-2.955152301819253,-4.810664610105122,-1.408673442241991
17.14085361,-3.2175354589563856,-4.506612517694128,-1.4432240599233717
17.14560876,-3.4728184715381407,-4.178864910063799,-1.474529637661209
17.15036397,-3.7204400697281157,-3.828998971451956,-1.5026142732640209
17.15511913,-3.9598722605147256,-3.458742350458758,-1.5275128082254563
17.15987428,-4.190617240534894,-3.0699596945764656,-1.5492689543580993
17.16462944,-4.412203786281688,-2.664638164273394,-1.5679333989433188
17.16938465,-4.62418321479979,-2.2448720926962635,-1.5835619264764629
17.17413981,-4.826125019017019,-1.8128469588653893,-1.5962135914551203
17.17889496,-5.017612290834195,-1.3708228425518816,-1.6059489708361565
17.18365012,-5.198237051832274,-0.9211175278438051,-1.6128285183324507
17.18840533,-5.367595615860359,-0.46608941970951695,-1.6169110368053465
17.19316048,-5.525284109848969,-0.008120433659963367,-1.6182522804087969
17.19791564,-5.670894278998059,0.4504009870618844,-1.616903695267559
17.20267085,-5.804009700034631,0.907096579413293,-1.6129113063842824
17.207426,-5.924202521490942,1.3596145546443068,-1.60631475888371
17.21218116,-6.031030842887054,1.8056453491564615,-1.5971465230521689
17.21693632,-6.124036835322821,2.242936713294844,-1.585431274246866
17.22169152,-6.202745694376342,2.6693080305888106,-1.5711854600710329
17.22644668,-6.266665502521235,3.0826637718924976,-1.5544170678984242
17.23120184,-6.315288062727877,3.481006001219174,-1.5351256057328644
17.23595699,-6.348090747761209,3.862445862644761,-1.5133023084584505
17.24071215,-6.364539391212061,4.225213990312879,-1.4889305797911854
17.24546736,-6.364092226800219,4.567669796152474,-1.461986677763328
17.25022251,-6.346204862290109,4.888309602279491,-1.4324406484854704
17.25497767,-6.3103362538246595,5.185773597075165,-1.4002575093790628
17.25973288,-6.255955626005681,5.4588516055100165,-1.3653986791753234
17.26448804,-6.182550263038204,5.706487675311442,-1.3278236478205414
17.26924319,-6.089634077112798,5.927783490939339,-1.2874918750656281
17.27399835,-5.976756842326559,6.122000636912052,-1.244364901997154
17.2787535,-5.843513966258326,6.288561740686145,-1.1984086551616142
17.28350871,-5.689556657223556,6.427050532916807,-1.14959591834936
17.28826387,-5.514602333569591,6.53721086940668,-1.0979089426470618
17.29301902,-5.318445112334918,6.618944764323474,-1.043342161105685
17.29777423,-5.100966208259202,6.672309488330062,-0.9859049703133509
17.30252939,-4.862144070481919,6.697513788200607,-0.925624537283749
17.30728454,-4.6020640832571775,6.694913286433087,-0.8625485863722613
17.3120397,-4.320927658577877,6.665005120486712,-0.796748117493501
17.31679486,-4.019060552670726,6.608421881749945,-0.7283200038948248
17.32155007,-3.6969202448201584,6.525924914346424,-0.657389415335379
17.32630522,-3.355102225840914,6.418397033560778,-0.5841120109192098
17.33106038,-2.9943450546973316,6.286834723145547,-0.508675845208439
17.33581554,-2.6155340552160244,6.132339870166678,-0.4313029317635984
17.34057074,-2.219703540498739,5.956111095452831,-0.3522504100795781
17.3453259,-1.8080374704227136,5.759434737207165,-0.2718112651377091
17.35008106,-1.3818684673628177,5.543675544966126,-0.1903145535309407
17.35483621,-0.9426751367369747,5.310267140862689,-0.108125096252108
17.35959142,-0.4920776618161417,5.060702305054977,-0.025642605519057535
17.36434658,-0.031831666023670345,4.796523142173896,0.0566997788898078
17.36910173,0.4361796397875812,4.519311185672681,0.13843755970745333
17.37385689,0.9099549832993608,4.230677496978415,0.2190775656475554
17.3786121,1.3873861642635115,3.932252816311867,0.29810124606042243
17.38336725,1.8662707069010496,3.62567782191756,0.37496856502366954
17.38812241,2.3443259207232456,3.3125935541816873,0.44912247309607933
17.39287757,2.81920423928687,2.9946320606514827,0.5199939242868242
17.39763278,3.2885096882917226,2.673407317230365,0.5870073942872621
17.40238793,3.7498153184181318,2.3505064797026276,0.6495868436080575
17.40714309,4.200681424497269,2.0274815180973893,0.7071620561173431
17.41189824,4.638674361115352,1.7058412840772819,0.7591752700415922
17.41665345,5.06138575567634,1.3870440584224033,0.8050880054844965
17.42140861,5.466451913367988,1.0724906218026768,0.8443879808185437
17.42616376,5.851573204430377,0.7635178876210197,0.8765960009023517
17.43091892,6.214533222583261,0.4613931311456923,0.9012726940947952
17.43567408,6.553217504321476,0.16730884480236374,0.9180249736678353
17.44042928,6.865631601886048,-0.11762175444758385,0.9265121034564168
17.44518444,7.149918307976698,-0.3923685433458678,0.9264512577617079
17.4499396,7.404373837800668,-0.6559876175790341,0.9176224809619872
17.45469475,7.627462784157751,-0.9076237096897642,0.8998729712957912
17.45944996,7.817831674212747,-1.1465118907531886,0.8731206335512157
17.46420512,7.974320972372134,-1.371978553863235,0.8373568645549552
17.46896028,8.09597539187649,-1.5834416860303506,0.792648551609917
17.47371543,8.182052397803906,-1.7804104450369476,0.7391392766722877
17.47847064,8.232028805739912,-1.9624840686799412,0.6770497285431458
17.4832258,8.24560540328893,-2.129350155092903,0.6066773328138387
17.48798095,8.222709545955016,-2.2807823639222455,0.5283951158598719
17.49273611,8.163495704646532,-2.4166375984908424,0.44264982545237735
17.49749126,8.068343968717528,-2.536852738167232,0.34995933666065526
17.50224647,7.93785653526356,-2.641440997405883,0.2509093774812199
17.50700163,7.772852241456753,-2.7304879928223347,0.14614961384295522
17.51175678,7.574359221259021,-2.8041476018483626,0.03638913820102528
17.51651194,7.3436057903065795,-2.862637695804561,-0.0776085901417372
17.52126715,7.082009682701539,-2.9062358266387656,-0.19503130146909914
17.52602231,6.79116578060362,-2.9352749402396214,-0.3150239143806985
17.53077746,6.472832491716643,-2.950139180344668,-0.436694919747061
17.53553262,6.128916940913587,-2.9512598358677136,-0.5591230904853879
17.54028783,5.7614591502793875,-2.9391114712862745,-0.6813644556703593
17.54504298,5.3726153867322894,-2.9142082650108114,-0.8024594757110566
17.54979814,4.964640858161682,-2.877100565111517,-0.921440354013028
17.5545533,4.539871937941471,-2.8283716564398134,-1.0373384201356286
17.5593085,4.100708094180274,-2.7686347192658753,-1.149191520691559
17.56406366,3.649593694618013,-2.69852994809248,-1.256051357912595
17.56881882,3.188999851096462,-2.6187217908657585,-1.3569907221553563
17.57357397,2.721406459543221,-2.5298962635200617,-1.4511105727377456
17.57832913,2.2492845831102755,-2.4327582925951092,-1.5375469294071908
17.58308434,1.7750793181060243,-2.328029039436195,-1.6154775422894365
17.58783949,1.301193274787939,-2.216443163112096,-1.6841283100794884
17.59259465,0.8299707975068399,-2.0987459855093373,-1.742779414578815
17.59734981,0.36368304036631965,-1.9756905308753232,-1.7907711355835876
17.60210501,-0.09548599520001448,-1.8480344230412977,-1.8275093052483444
17.60686017,-0.5454523660762837,-1.7165366360322913,-1.8524703570897125
17.61161533,-0.9842439547489957,-1.5819541067569292,-1.8652059230548326
17.61637048,-1.4100110311998344,-1.4450382306956564,-1.865346933101018
17.62112564,-1.8210355575016255,-1.306531271801095,-1.8526071751865703
17.62588085,-2.2157391980374905,-1.167162725506464,-1.826786278510495
17.630636,-2.5926900120709053,-1.0276456787500148,-1.787772088293406
17.63539116,-2.950607817890446,-0.8886732136436045,-1.7355424059322264
17.64014632,-3.2883682290855742,-0.750914902342071,-1.67016607410848
17.64490152,-3.6050053739838086,-0.6150134402169773,-1.5918033925599002
17.64965668,-3.8997133190618176,-0.4815814628611669,-1.5007058565751843
17.65441184,-4.1718462262306435,-0.35119858989249214,-1.3972152164383231
17.65916699,-4.420917282263044,-0.22440873509671921,-1.2817618616955873
17.66392215,-4.646596446314678,-0.10171771828191842,-1.1548625391029408
17.66867736,-4.848707068564092,0.01640879055570818,-1.0171174174546727
17.67343251,-5.027221439544846,0.12954696943393407,-0.8692065163606472
17.67818767,-5.1822553358597885,0.23731616536295203,-0.7118855197015792
17.68294283,-5.314061633721291,0.33937982463929794,-0.5459809982032559
17.68769804,-5.423023067155028,0.4354460254641684,-0.37238506946039257
17.69245319,-5.509644212677114,0.5252676126275233,-0.19204952781214096
17.69720835,-5.574542786718559,0.6086419409115594,-0.005979480666958755
17.7019635,-5.618440345947166,0.6854102408634775,0.18477346786581283
17.70671866,-5.642152483856077,0.755456627546458,0.37911844089902424
17.71147387,-5.646578619483315,0.8187067796429414,0.5759328708394946
17.71622902,-5.632691475819824,0.8751263226589702,0.7740703860001196
17.72098418,-5.601526346252119,0.9247189557279412,0.9723689440781923
17.72573934,-5.554170247157898,0.9675243663891502,1.1696591509734402
17.73049455,-5.49175105346345,1.0036159815026788,1.3647726998453138
17.7352497,-5.415426711611784,1.033098604994341,1.5565508620714994
17.74000486,-5.326374621101292,1.0561059942865751,1.7438529589388176
17.74476001,-5.225781271681806,1.0727984269702737,1.9255647405654803
17.74951517,-5.114832218534573,1.0833603074259084,2.1006065968277614
17.75427038,-4.994702472347001,1.0879978596474447,2.26794152407011
17.75902554,-4.866547375131431,1.0869369474435975,2.4265827712773627
17.76378069,-4.7314940259597735,1.0804210565503478,2.575601090384691
17.76853585,-4.5906333135514314,1.068709465153739,2.714131517704954
17.773291,-4.445012604945561,1.0520756201895334,2.8413796172135672
17.77804616,-4.295629131431579,1.0308057270056261,2.9566271216945923
17.78280137,-4.14342410465173,1.0051975501359853,3.059236914486505
