Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.560227765,0.07906603778599343,-0.13605579111186814,-1.254694606703735
6.564982817,0.04868166681149724,-0.15453346555449715,-1.3957046472108725
6.569737922,0.010223890106835378,-0.16952934298550676,-1.5181896393935659
6.574492974,-0.037275662493678204,-0.1812193589198185,-1.619688329482384
6.579248026,-0.0940400233567361,-0.18987980998828952,-1.6984284707923183
6.58400313,-0.15954822855893042,-0.19586373647327066,-1.7534402486646476
6.588758182,-0.23259692782228944,-0.19956952715522905,-1.7845991516429782
6.593513286,-0.3114134793574779,-0.2014034169439133,-1.792593216475643
6.598268338,-0.3938084764444339,-0.2017379159154627,-1.7788172414979027
6.60302339,-0.47735445502627144,-0.20086895483866168,-1.7452037993834024
6.607778495,-0.5595777640687598,-0.1989757818443436,-1.6940074617757754
6.612533547,-0.638151309132931,-0.19608901720254143,-1.627564102130376
6.617288651,-0.7110763909316326,-0.1920730466664394,-1.5480506589355523
6.622043703,-0.7768419138763072,-0.18662842379094555,-1.4572716557980918
6.626798807,-0.834549112882119,-0.1793178413036312,-1.3564969085519534
6.631553859,-0.8839903525081704,-0.16961575087106248,-1.2463703646179793
6.636308911,-0.925672320694896,-0.156977597362495,-1.1269032419191782
6.641064015,-0.960777564606125,-0.1409208864155937,-0.9975560943130832
6.645819067,-0.9910637258009273,-0.1211078551827651,-0.8574048725465232
6.650574172,-1.018706420039738,-0.09741894410621343,-0.7053763391793728
6.655329224,-1.0460984257638104,-0.07000762568715155,-0.5405292937099375
6.660084328,-1.0756234246853726,-0.039329978344425344,-0.3623510483889548
6.66483938,-1.109425923052985,-0.006145922118542983,-0.1710345891379525
6.669594432,-1.1491996861216,0.02850755330049985,0.032298170034990345
6.674349536,-1.1960151266015402,0.06336807877290856,0.24545716589185124
6.679104588,-1.2502020090660022,0.09701944097794912,0.46515038840673223
6.683859692,-1.3112980164332926,0.12797653581312488,0.6870648391635411
6.688614745,-1.3780666159298187,0.15477648166015653,0.9060576823521964
6.693369797,-1.4485799646713924,0.17606838891904755,1.1164391827800881
6.698124901,-1.5203554782858746,0.19069472861621306,1.3123174073954103
6.702879953,-1.5905295758053906,0.19775835112275644,1.487967314418321
6.707635057,-1.6560501451956204,0.1966707587606883,1.6381850464677359
6.712390109,-1.7138706612640993,0.18717890641412804,1.7585920511611866
6.717145161,-1.761132585630592,0.16936934432237422,1.8458620101511047
6.721900265,-1.795326823880317,0.14364994567226178,1.8978547438745859
6.726655317,-1.8144280925297955,0.11071101524403812,1.9136533479739484
6.731410422,-1.8169977162339552,0.07146940065893136,1.893511974693296
6.736165474,-1.8022511786704203,0.02700112237582434,1.8387304925335222
6.740920526,-1.7700873791193659,-0.021530498195602578,1.751478059688633
6.74567563,-1.7210775288537288,-0.07294371829845318,1.6345904358639998
6.750430682,-1.6564133200965903,-0.1260974627243563,1.4913659417209544
6.755185786,-1.5778165182128217,-0.17993564175871368,1.3253825587094503
6.759940838,-1.487415218151655,-0.23351429424637435,1.1403537486375543
6.76469589,-1.3875951635398305,-0.28601196521960986,0.940033340752507
6.769450995,-1.2808371582405405,-0.3367262254117305,0.7281711294115412
6.774206047,-1.169553153281797,-0.3850609912969105,0.5085121557893592
6.778961151,-1.0559336716403764,-0.4305100791137079,0.2848256283993908
6.783716203,-0.9418177709780827,-0.4726421603408202,0.06094521460329213
6.788471255,-0.8285941146373625,-0.5110910859608925,-0.15919857399669918
6.793226359,-0.7171385691565736,-0.5455537430243325,-0.37157125952379094
6.797981411,-0.6077906019861833,-0.5757956522939248,-0.5720658073225462
6.802736515,-0.5003678453141599,-0.6016627595074034,-0.7565804583145559
6.807491567,-0.3942156066079851,-0.6230964636949992,-0.9211448903128016
6.81224662,-0.2882859931293925,-0.6401479118122513,-1.0620904191037037
6.817001724,-0.1812398635629846,-0.6529870699307456,-1.1762538623988754
6.821756776,-0.07156405165468468,-0.6619022430365745,-1.261199118104475
6.82651188,0.04230395708025782,-0.66728668784018,-1.3154358900411198
6.831266932,0.16185167436060793,-0.6696106837880321,-1.3386117643352553
6.836021984,0.2883750858011159,-0.6693796753662297,-1.3316525705698279
6.840777088,0.4228768635433562,-0.6670815613308363,-1.2968273473596368
6.84553214,0.565985075212698,-0.6631284518415941,-1.2377187837346249
6.850287192,0.717896131031221,-0.657799733901113,-1.1590877554225674
6.855042297,0.8783427604650885,-0.6511937178576472,-1.0666309471353648
6.859797349,1.046584495214334,-0.6431944322983192,-0.966642363108569
6.864552453,1.2214155845931554,-0.6334585041235636,-0.8656011168092337
6.869307505,1.4011845073169318,-0.6214249076285783,-0.7697175502690242
6.874062557,1.583820488832056,-0.606348160549515,-0.6844762496994885
6.878817661,1.7668650354240034,-0.5873535229347422,-0.6142172900144834
6.883572713,1.9475094109510942,-0.5635108303257493,-0.5617957137054725
6.888327817,2.122641192251532,-0.5339217178922812,-0.5283536308282765
6.89308287,2.2889038040598875,-0.49781338602468306,-0.5132296834750315
6.897837922,2.442772087393793,-0.4546309601478083,-0.5140178635989187
6.902593026,2.58064506467372,-0.40411998914110236,-0.5267732157494116
6.907348078,2.6989550161642195,-0.34639082788384185,-0.5463475156888533
6.912103182,2.794290306247942,-0.28195783727917323,-0.5668254169726171
6.916858234,2.863528183421543,-0.21174871211868174,-0.5820224277785566
6.921613286,2.9039729569688837,-0.13708263425194445,-0.5860015160225365
6.92636839,2.9134940646241487,-0.05961965242854744,-0.5735653238965471
6.931123442,2.890656568915301,0.018713285190073196,-0.5406850384556836
6.935878495,2.834833163704129,0.09581256339180692,-0.4848336527652487
6.940633599,2.746283491926666,0.16949693977127614,-0.40519996230370736
6.945388651,2.6261862807917105,0.23760827406341495,-0.302770043090178
6.950143703,2.4766138026454403,0.2981075155764791,-0.1802746860480828
6.954898807,2.3004452703559477,0.3491605587247733,-0.04201305806084664
6.959653859,2.1012238344696685,0.3892099848151933,0.10642687481948285
6.964408963,1.8829693290777803,0.41703028940541953,0.2585232417806008
6.969164015,1.649964854290512,0.4317657278784686,0.40721885575164296
6.973919067,1.4065388133523988,0.4329513155616809,0.5453319721703007
6.978674172,1.156864428667825,0.4205187674115535,0.6659510646376064
6.983429224,0.9047958393083467,0.39479011005004583,0.7627910845595323
6.988184276,0.6537541289880644,0.35646204442841717,0.8304952629931303
6.99293938,0.40666916037184436,0.3065836356188904,0.8648728465580593
6.997694432,0.1659753059770262,0.24652864972991584,0.8630683379251589
7.002449484,-0.06634758311844106,0.1779623061267635,0.8236614025640313
7.007204588,-0.2887012690998859,0.10280093928525134,0.7466987469512383
7.01195964,-0.4997794583088215,0.023162504251849413,0.6336607234547031
7.016714745,-0.6984756039187254,-0.058693787025910715,0.4873671996732772
7.021469797,-0.8837992728271046,-0.14043920606685292,0.3118299444488935
7.026224849,-1.0548080562093958,-0.21975738055901933,0.11206211916837108
7.030979953,-1.2105582540403284,-0.29443320190994615,-0.10614164710533507
7.035735005,-1.3500750236470542,-0.3624441865734429,-0.3364399052406133
7.040490057,-1.4723414854878376,-0.42204900975960613,-0.5721802782140014
7.045245161,-1.5763060645976321,-0.47186816004886956,-0.806626630236523
7.050000213,-1.660907449658931,-0.5109523555046084,-1.0331722469330051
7.054755265,-1.7251161972498146,-0.5388345199517857,-1.245537924759421
7.05951037,-1.7679908498614443,-0.5555601531825851,-1.4379559252165122
7.064265422,-1.7887449049034785,-0.5616895585666207,-1.6053401849834505
7.069020474,-1.7868196906275717,-0.558265255526051,-1.7434407926358513
7.073775578,-1.7619572302059394,-0.5467402246370505,-1.8489779963529995
7.07853063,-1.7142662350732196,-0.5288673865210468,-1.9197490616846822
7.083285734,-1.644273597098233,-0.5065568865388136,-1.95470064613062
7.088040786,-1.5529537644454858,-0.48171396033502667,-1.9539599583527894
7.092795838,-1.4417297435561498,-0.4560749683637226,-1.9188195656105544
7.097550942,-1.3124422256373216,-0.43106134658217893,-1.8516730703038415
7.102305995,-1.1672870301411455,-0.4076699720386071,-1.7559018300283993
7.107061047,-1.008724996611276,-0.3864138218910989,-1.6357162534948801
7.111816151,-0.8393720337516062,-0.3673195826733061,-1.4959586930824407
7.116571203,-0.6618798302646847,-0.34998034977006737,-1.3418782022651048
7.121326255,-0.47881942139890543,-0.33365339072977634,-1.1788899576984613
7.126081359,-0.2925801367258582,-0.3173867660306049,-1.012333472373755
7.130836411,-0.10529531650587874,-0.30015556902413776,-0.847243524693565
7.135591463,0.08119642838783275,-0.28098906298405085,-0.6881460005947493
7.140346567,0.26534969384068946,-0.2590736697768625,-0.5388880162735139
7.14510162,0.44587108235512063,-0.23382254387790585,-0.40250856658174794
7.149856672,0.621644850515656,-0.20490888990102704,-0.2811534077712402
7.154611776,0.7916374432608135,-0.1722658530733573,-0.1760364092854095
7.159366828,0.9547968116517983,-0.13605983275740674,-0.08744902370898334
7.16412188,1.1099635820265505,-0.09664619309267866,-0.014819134853493244
7.168876984,1.2558091539334209,-0.054516810001481696,0.043180501387115176
7.173632036,1.3908110362024977,-0.010248124627837014,0.08847632475368286
7.178387088,1.5132694363883332,0.03554326935781434,0.12339635544675624
7.183142192,1.6213629265195098,0.08223278796145693,0.1504414147931254
7.187897245,1.7132362145444613,0.12920586559832825,0.17204063738275766
7.192652297,1.787110196318085,0.17586288915895695,0.19031090861108774
7.197407401,1.8414033456650516,0.22161474694047748,0.20684233295403157
7.202162453,1.8748535099482602,0.2658744131037766,0.22253191559622765
7.206917505,1.8866297839737074,0.30805057544348236,0.23748499156209407
7.211672609,1.8764251720222844,0.34754868051130344,0.25099856449652547
7.216427661,1.844522251180299,0.38378295282519925,0.26163295259696645
7.221182713,1.7918259113466242,0.41620027532924303,0.2673687615705553
7.225937817,1.7198591465824058,0.44431402765035727,0.26583650436677175
7.23069287,1.6307196005066376,0.46774383936644115,0.25459765242507926
7.235447922,1.526996479906972,0.48625601983628575,0.23144966602621508
7.240203026,1.411650284805918,0.49979894670162733,0.19472416207065635
7.244958078,1.2878617025009005,0.5085277012331015,0.14354709679915043
7.24971313,1.1588601069166429,0.5128128552474205,0.0780328982202409
7.254468234,1.0277454494663745,0.5132297178687455,-0.000609241419634424
7.259223286,0.8973196324641244,0.5105263959697743,-0.09007010866522837
7.263978338,0.7699444762365818,0.5055714583445607,-0.18703988536697336
7.268733442,0.6474423681189904,0.4992847456477483,-0.28740637047194384
7.273488495,0.5310518905783138,0.4925577580097974,-0.3865371696672375
7.278243547,0.4214442335929666,0.4861724475579696,-0.47962303144745483
7.282998651,0.3187980110278511,0.4807282898095515,-0.5620532101592213
7.287753703,0.22292187285763765,0.4765867052786597,-0.6297898727123673
7.292508755,0.13340778663756636,0.4738394153468457,-0.6797076823441246
7.297263859,0.04979426408563807,0.4723038286268066,-0.7098670527759066
7.302018911,-0.02828153392431804,0.47154489627146867,-0.7196950846870473
7.306773963,-0.10096129312955364,0.4709197508875728,-0.7100563782780259
7.311529067,-0.1680861736083605,0.469639347560189,-0.6832059023798205
7.31628412,-0.22916757527084056,0.4668404800222075,-0.6426268349978073
7.321039172,-0.28340815582513984,0.46166180054235173,-0.5927667136744236
7.325794224,-0.3297673260863885,0.4533183304750476,-0.5386944375502246
7.330549328,-0.3670613634080668,0.44116979953982854,-0.4857079174367824
7.33530438,-0.39408600980785224,0.424778585045772,-0.438926811215657
7.340059432,-0.4097486118328423,0.4039530616180761,-0.40290613236094397
7.344814536,-0.4131972080430475,0.37877229627398673,-0.381304100708324
7.349569588,-0.4039351929491825,0.34958882976177913,-0.37663151203617184
7.35432464,-0.38191196730804977,0.31700800745711083,-0.39010094650725663
7.359079745,-0.3475820804527567,0.28184470227442854,-0.42158363929438203
7.363834797,-0.3019276895854543,0.24506083804740733,-0.4696713053267278
7.368589849,-0.24644173227635277,0.2076894863941992,-0.5318310192594932
7.373344953,-0.18307209744361827,0.1707532137065254,-0.6046343883026728
7.378100005,-0.11413024846843327,0.13518554920367534,-0.684038141687739
7.382855057,-0.04217091459749334,0.10176464304081949,-0.765691706493413
7.387610161,0.03014784720667189,0.07106721026978408,-0.8452477067099622
7.392365213,0.10021309831731083,0.043448776184773545,-0.9186529064437315
7.397120265,0.16560206217147647,0.019053244714010906,-0.9823995112176988
7.401875317,0.2242121523139089,-0.002148877295361092,-1.0337198793760183
7.406630422,0.274365774859833,-0.020298303907836598,-1.0707116531148493
7.411385474,0.3148820533560822,-0.03556937002249702,-1.0923851448653483
7.416140526,0.3451105561239341,-0.0480884488121304,-1.098630469063812
7.42089563,0.36492524489778,-0.05786113490277864,-1.0901081776838157
7.425650682,0.3746800790382396,-0.0647201455981532,-1.068073607540145
7.430405734,0.3751309828085864,-0.06830297631765343,-1.0341512593910083
7.435160838,0.3673320121700092,-0.06806391800065419,-0.9900809183198374
7.43991589,0.35251612136492855,-0.06332010901278068,-0.9374616388243612
7.444670942,0.3319725074832003,-0.053326773594651905,-0.8775226883568903
7.449426047,0.3069327950163425,-0.03737323828766681,-0.810951085125415
7.454181099,0.27847708185055847,-0.014888962736461776,-0.7378022054972211
7.458936151,0.24746804875767797,0.014452222307760759,-0.6575121729373932
7.463691203,0.2145172747618384,0.05064120541672524,-0.5690184626452766
7.468446307,0.17998333829156163,0.09326606330920531,-0.4709797322404725
7.473201359,0.14399707580721205,0.1414754823982554,-0.3620698980873095
7.477956411,0.106506248076097,0.19397762975573812,-0.24130819499304781
7.482711515,0.06733039443324308,0.24907576815215582,-0.10837939453184246
7.487466567,0.026217190063754635,0.30473891928301117,0.03610171970877373
7.49222162,-0.01710587651879324,0.3587031271239544,0.1904200088509026
7.496976724,-0.06288685584195745,0.4085962145726576,0.35170843862953016
7.501731776,-0.11131020950851674,0.45207639876916045,0.5160225961221148
7.506486828,-0.1624594483487839,0.4869731518795433,0.6785305734650992
7.51124188,-0.2162783443414696,0.5114178974718049,0.8337922868624056
7.515996984,-0.27253079131275715,0.5239529968104168,0.9760924071337334
7.520752036,-0.3307638212032888,0.5236100446001314,1.0997880572137648
7.525507088,-0.3902817191018388,0.5099523221769837,1.1996362036158668
7.53026214,-0.45014010790673,0.48308059597478836,1.2710744897676765
7.535017245,-0.5091670620496282,0.44360547975421327,1.3104404165564842
7.539772297,-0.5660144618250856,0.3925926575551321,1.3151246401977295
7.544527349,-0.61923794900199,0.33148906236043935,1.283662820638904
7.549282401,-0.6673990470217959,0.2620385912767833,1.2157757896617882
7.554037505,-0.7091791311270946,0.1861953130343777,1.112369417989594
7.558792557,-0.7434924837253871,0.10604074248067974,0.9755038255211979
7.563547661,-0.7695849053186566,0.02370995921161054,0.808337611988792
7.568302713,-0.7871054741892725,-0.05867068694237207,0.615048161433824
7.573057765,-0.7961420986036531,-0.1390337356386225,0.40072543617785233
7.577812817,-0.7972160388724381,-0.21541029046956664,0.17123531984250026
7.582567922,-0.7912356473469542,-0.28596272253242894,-0.0669499390133255
7.587322974,-0.7794142032314133,-0.3490150065440832,-0.3069526877400378
7.592078026,-0.7631603753625137,-0.4030852440236088,-0.5417156421943067
7.596833078,-0.7439524795708403,-0.4469236515497314,-0.7642413601035972
7.601588182,-0.7232094392471289,-0.47955700875264917,-0.9678318047053277
7.606343234,-0.7021722397298008,-0.5003377086224844,-1.1463144576672795
7.611098286,-0.6818094607369716,-0.5089927244416349,-1.2942436811377895
7.615853338,-0.6627587027578699,-0.5056656845198716,-1.4070695405575366
7.620608442,-0.6453120088701972,-0.4909444130358855,-1.4812701549312695
7.625363495,-0.6294478924331585,-0.4658670218983771,-1.5144470525108968
7.630118547,-0.6149060933471113,-0.43190175528056174,-1.5053853649220732
7.634873651,-0.6012947069747847,-0.39089873991832175,-1.4540817030101008
7.639628703,-0.5882138537199963,-0.3450149023896177,-1.3617423905170187
7.644383755,-0.5753765792349601,-0.29661605282004194,-1.2307538826589282
7.649138807,-0.562707020492231,-0.24816217709283248,-1.0646261681971816
7.653893911,-0.5503984075617234,-0.20208315309264568,-0.8679090263340752
7.658648963,-0.538919068426394,-0.16065242462255747,-0.6460802563591523
7.663404015,-0.5289627247573435,-0.1258658715168624,-0.40540445127094954
7.66815912,-0.5213490659076684,-0.09933265981662681,-0.15276067374531493
7.672914172,-0.5168905651321306,-0.08218476698719178,0.1045622369293346
7.677669224,-0.5162498629161159,-0.07501223957100751,0.35910257586486755
7.682424276,-0.5198157817039293,-0.0778310967857161,0.6034914692860323
7.68717938,-0.5276221900765521,-0.0900886583987618,0.8307382448941958
7.691934432,-0.5393231419095346,-0.11070674806647447,1.0345193849360972
7.696689484,-0.554225218563422,-0.13815847327128522,1.2094495686014526
7.701444536,-0.5713684783895754,-0.17057088413364213,1.3513118923434584
7.70619964,-0.5896408334093015,-0.20584383037561865,1.4572270383861121
7.710954692,-0.6079060585984274,-0.2417743985819835,1.525746911172387
7.715709745,-0.6251253186371366,-0.27617726475390947,1.5568665517550362
7.720464797,-0.6404577986980006,-0.3069949480948338,1.5519580514358964
7.725219901,-0.6533337963473771,-0.3323968722100162,1.5136389387111793
7.729974953,-0.6634974801895165,-0.35086920414740697,1.4455919809844349
7.734730005,-0.671016034609303,-0.36129671345704656,1.3523532738359658
7.739485057,-0.6762523006395624,-0.3630343084622795,1.2390837205572929
7.744240161,-0.6798028546979538,-0.3559621028318615,1.1113379693980838
7.748995213,-0.6824107213545942,-0.34051598655292425,0.9748441572719054
7.753750265,-0.6848672514096512,-0.31768632336097485,0.8353054593897288
7.758505317,-0.6879186204608021,-0.2889799691901436,0.6982295505451013
7.763260422,-0.6921890200262886,-0.25634433998857403,0.5687855858902575
7.768015474,-0.6981265766442075,-0.22205596379756873,0.4516821762616039
7.772770526,-0.7059715888008214,-0.1885792869880993,0.3510560770633956
7.777525578,-0.7157418407731749,-0.15840417318925257,0.2703614033436058
7.782280682,-0.7272277640722463,-0.13387258600982635,0.21225357740316275
7.787035734,-0.7399914792012643,-0.11700670605849174,0.1784699479935604
7.791790786,-0.7533679442215324,-0.10935243697516289,0.16971783255061748
7.796545838,-0.7664718937178671,-0.11185350533545942,0.18558765403530236
7.801300942,-0.7782175001159382,-0.12477079997668238,0.2245110435160697
7.806055995,-0.7873558784248159,-0.14765778764161272,0.28378008017104384
7.810811047,-0.7925304614139844,-0.17939605057379784,0.359636127191606
7.815566151,-0.7923470029065649,-0.2182873707307041,0.44742870529929735
7.820321203,-0.7854552485610882,-0.2621922746390753,0.541838581114099
7.825076255,-0.7706399813991043,-0.3087001723058768,0.6371541277498116
7.829831307,-0.7469181858227406,-0.355313555575598,0.7275853349451952
7.834586359,-0.7136376255467883,-0.39962858218724834,0.8075961189466809
7.839341463,-0.67056996744265,-0.4394961479671808,0.8722330060944254
7.844096515,-0.6179870501864311,-0.4731499871448288,0.9174264040258868
7.848851567,-0.5567041431439606,-0.4992911427129569,0.9402402609663267
7.85360662,-0.4880744685834941,-0.5171221039544905,0.9390488738407939
7.858361724,-0.4139269254694399,-0.5263295968505911,0.9136265990139059
7.863116776,-0.336450265478146,-0.5270219380946167,0.8651453654868316
7.867871828,-0.25803681131431205,-0.5196335576047485,0.7960833556473252
7.87262688,-0.18110436999858753,-0.5048139840305326,0.7100543540941856
7.877381984,-0.1079161245819611,-0.4833199581735692,0.6115711103824828
7.882137036,-0.04041622076474888,-0.45592702593699613,0.5057585310714006
7.886892088,0.019904981086606176,-0.42337164429783064,0.39803450276506047
7.89164714,0.07210626900252078,-0.38632792785326914,0.29377803054644336
7.896402245,0.11584592942823,-0.3454162358990471,0.19800589162312832
7.901157297,0.1513851427201378,-0.3012350999281389,0.11507944430504541
7.905912349,0.17954580508131862,-0.2544043564548552,0.04846187502705285
7.910667401,0.20162723608920616,-0.20560623619290266,0.0005426744135844098
7.915422505,0.21928905314972272,-0.1556125668390278,-0.027459279484863583
7.920177557,0.23440990879834508,-0.10528968149587561,-0.03550929205969568
7.924932609,0.24893363491616985,-0.055577268820793585,-0.024689244860651532
7.929687661,0.2647154661671735,-0.00744235534265581,0.002942738265893612
7.934442713,0.28338119145625296,0.038185918140449464,0.044551755710554274
