Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.28642413,0.8030223629571381,-1.725825347127074,2.3160909322727172
13.29120049,0.7696030047622592,-1.6088783529695811,2.3270378040978987
13.29596356,0.7292390999752606,-1.4811070327370688,2.330110715170653
13.30075325,0.6813981745973242,-1.3431477931195674,2.3262219566238627
13.3055296,0.6256073851546928,-1.1957259693454794,2.3163065780099905
13.31029267,0.561458011210531,-1.0396473528447863,2.301303665072957
13.31508236,0.4886093433452522,-0.875788887274747,2.2821381920991484
13.31985872,0.40679207551600155,-0.7050887022365347,2.2597037052539317
13.32462179,0.31581132646129817,-0.5285356612018013,2.2348460711273934
13.32941148,0.21554941837879069,-0.3471586046473982,2.208348503078294
13.33418783,0.10596853303495929,-0.1620154710502325,2.1809180556772243
13.3389509,-0.012886652116318781,0.02581752297091379,2.1531737538971916
13.34374059,-0.14088626980763333,0.21525646666033932,2.1256364988491576
13.34851694,-0.2778124622860652,0.4052199345113669,2.0987208665570893
13.35328002,-0.42335645827919377,0.5946386035921065,2.0727288910996413
13.3580697,-0.5771155463286208,0.782464165942162,2.047845898319572
13.36284606,-0.7385899980730972,0.9676774107518702,2.0241384306531667
13.36760913,-0.9071800286249646,1.1492953713873733,2.001554277059503
13.37239882,-1.082182912038925,1.3263774552426124,1.979924594636926
13.37717523,-1.2627903971434478,1.4980304996658251,1.9589680808105707
13.38193825,-1.4480865924125053,1.663412724539673,1.9382971276514507
13.38672793,-1.6370465079503567,1.8217365810191322,1.9174258635918207
13.39150434,-1.8285354574528068,1.9722705256060666,1.8957799628709777
13.39628069,-2.0213095321349015,2.1143397779228197,1.872708079380354
13.40105705,-2.2140173610151406,2.2473261478374025,1.8474947389023602
13.40583346,-2.4052033669043102,2.37066704171217,1.8193745020767995
13.41060981,-2.593312714657136,2.4838537774858636,1.7875471902240785
13.41538616,-2.776698127815788,2.5864293533605007,1.751193947940228
13.42016257,-2.9536287221784323,2.677985824682828,1.7094939005276197
13.42493892,-3.1223009707241713,2.7581614481002616,1.6616411511208438
13.42971528,-3.2808518744077544,2.826637751345895,1.6068618521091256
13.43449168,-3.427374368284192,2.883136681309009,1.5444310784431292
13.43926804,-3.5599349429435905,2.927417972720072,1.4736892269384834
13.44404439,-3.676593408170395,2.9592768652750774,1.394057666054631
13.4488208,-3.775424670199982,2.9785422789312426,1.3050533651281793
13.45359715,-3.8545423373448697,2.9850755361504517,1.2063022409649589
13.45837351,-3.912123912670941,2.978769696881807,1.0975509733513087
13.46314991,-3.9464372783164694,2.95954954796467,0.9786770596790243
13.46792627,-3.9558681252744052,2.9273722643086617,0.8496969025295893
13.47270262,-3.9389479361945443,2.8822287354643668,0.7107717524693606
13.47747903,-3.894382088185178,2.8241455286235286,0.56221136094739
13.48225538,-3.8210776088413807,2.753187438066298,0.4044752344403542
13.48703174,-3.718170092793114,2.6694605518790846,0.23817142024178975
13.49180814,-3.5850492687440694,2.573115749638007,0.06405279590976537
13.4965845,-3.421382698840288,2.464352529939173,-0.11698912234472192
13.50136085,-3.227137093652024,2.343423054431964,-0.3039327929271973
13.50613726,-3.0025967373730578,2.210636285636204,-0.4956375803033424
13.51091361,-2.7483785393395213,2.0663620894768413,-0.6908568579904945
13.51569002,-2.4654432598531244,1.9110351701928656,-0.8882530950527007
13.52046637,-2.1551025005123168,1.7451587049872028,-1.0864146990330303
13.52522944,-1.8190211015012605,1.5693075483495857,-1.2838743523203462
13.53001913,-1.459214650113609,1.3841308812924977,-1.4791285468573474
13.53479549,-1.0780418756476557,1.1903541886759785,-1.670657994663918
13.53955856,-0.6781917849637172,0.9887804581603465,-1.8569485697305224
13.54434825,-0.2626654793834081,0.7802905067834197,-2.0365124212312145
13.5491246,0.16524731423136266,0.5658423552912936,-2.2079088892488494
13.55388767,0.6019968692548029,0.34646958577639514,-2.36976485245776
13.55867736,1.0438070148588636,0.12327863462020121,-2.5207941423464564
13.56345372,1.4867132963655638,-0.10255501005112055,-2.659815670319153
13.56821679,1.926605319993466,-0.32979171961408177,-2.7857699321171623
13.57300648,2.3592727710731,-0.557133740782011,-2.8977335782963665
13.57778283,2.7804545112980588,-0.7832322955105516,-2.9949317700071765
13.5825459,3.185890086029736,-1.0066957295780306,-3.0767480761588772
13.58733559,3.571372908966271,-1.2260986614345184,-3.142731711208159
13.59211194,3.9328043405530817,-1.4399920718484682,-3.1926019619932524
13.59687502,4.266247840145731,-1.6469142655731461,-3.226249706649777
13.60166471,4.567982351321879,-1.8454026283351475,-3.2437359879214043
13.60644106,4.834554075378575,-2.0340060954710117,-3.2452876660637773
13.61120413,5.062825800239615,-2.2112982421304275,-3.23129024145711
13.61599382,5.250022980883331,-2.375890898922822,-3.2022780019689647
13.62077017,5.393775812401892,-2.5264481911243704,-3.158921712851374
13.62553325,5.492156596540516,-2.6617008939241664,-3.10201412515501
13.63032293,5.543711775535885,-2.7804609903220943,-3.032453629699615
13.63509929,5.547488091894064,-2.8816363117623913,-2.951226425051271
13.63986236,5.503052427541665,-2.964245134037123,-2.859387597904899
13.64465205,5.410504977579899,-3.027430592158924,-2.7580415320273146
13.6494284,5.270485518854574,-3.070474767512018,-2.648322067861762
13.65419148,5.084172638075163,-3.0928122883193843,-2.531372830193945
13.65898116,4.853275885820766,-3.0940432700572416,-2.408328127436117
13.66375752,4.580020920588245,-3.0739454059584923,-2.2802948045019416
13.66852059,4.267127801269566,-3.032484999688785,-2.1483354028793338
13.67331028,3.917782677272063,-2.9698267135631986,-2.013452946869254
13.67808663,3.535603212326894,-2.8863417873761996,-1.8765776344105696
13.6828497,3.124598159798637,-2.7826144661202505,-1.7385556648755152
13.68763939,2.689121583159862,-2.659446360732141,-1.6001403851695508
13.69241575,2.2338222846323683,-2.517858456016559,-1.4619858800549388
13.69717882,1.763589067017956,-2.359090475937136,-1.3246430739320239
13.70196851,1.283492507292544,-2.1845973206065823,-1.1885583509726871
13.70674486,0.7987239644543676,-1.9960423035379629,-1.0540746405073487
13.71150793,0.31453257762686554,-1.795286943847617,-0.9214348570931277
13.71629762,-0.16383896661247863,-1.584377107798864,-0.7907875318177672
13.72107398,-0.6312191056176424,-1.3655253489245105,-0.6621944247984566
13.72583705,-1.0825717141286377,-1.1410893673936287,-0.5356398695194055
13.73062674,-1.5130592654151735,-0.9135465983418243,-0.41104156777241624
13.73540309,-1.918104053405578,-0.6854650458411702,-0.288262528825206
13.74016616,-2.2934467008834107,-0.4594706029752617,-0.16712382702096903
13.74495585,-2.63520119309844,-0.23821123589716436,-0.047417838350594814
13.7497322,-2.9399056910411634,-0.0243185547518996,0.0710783887654711
13.75449528,-3.204568393535205,0.17963256195715568,0.1885899653737533
13.75928496,-3.4267077347696575,0.3711654915103511,0.3053315084600538
13.76406132,-3.604386230307062,0.5479436335671546,0.4214952726175486
13.76882439,-3.736237328116148,0.7078114378731829,0.53724028668253
13.77361408,-3.8214846881129665,0.84883367464515,0.6526826642060387
13.77839049,-3.8599534060160035,0.9693319316980142,0.7678872129172725
13.78315351,-3.8520728125492165,1.0679173628588505,0.8828604335536194
13.78794319,-3.7988706119133586,1.143518787386384,0.9975449694609918
13.7927196,-3.7019582682970253,1.1954053458582856,1.1118155407034127
13.79748262,-3.563507701818748,1.2232030497352604,1.225476367674484
13.80227231,-3.3862195133950466,1.2269047147422325,1.3382600604608565
13.80704866,-3.1732831198321807,1.2068729373298488,1.4498279250467572
13.81181174,-2.9283293427393198,1.1638359536734482,1.5597716197441196
13.81660142,-2.655376152307715,1.0988764067701602,1.6676160870912846
13.82137783,-2.3587684130363997,1.0134132341118292,1.7728236872569252
13.8261409,-2.0431126070532817,0.9091770711021298,1.8747994656743139
13.83093054,-1.7132076174459698,0.7881797387099164,1.9728974958770091
13.83570694,-1.3739727366404524,0.6526785424072901,2.0664282440930832
13.84047002,-1.0303741227176748,0.5051362475096591,2.1546669022291365
13.84525965,-0.6873509601556186,0.34817770764592004,2.2368626293136593
13.85003606,-0.3497425915149226,0.18454420242397207,2.3122486281757233
13.85479913,-0.022217872683826034,0.017046582665898764,2.3800529643243578
13.85958882,0.2907920354561962,-0.15148167577932137,2.439510008592809
13.86436517,0.5851562940522299,-0.3182304456731272,2.489872356733464
13.86912825,0.857101383874407,-0.48045695959533097,2.5304230518195414
13.87391793,1.103261548209558,-0.63552697505395,2.5604879125459203
13.87869429,1.3207218989350216,-0.7809523413440127,2.579447753831887
13.88345736,1.507053560181657,-0.9144243649825393,2.5867502755602296
13.88824705,1.6603403877834135,-1.0338425290097062,2.5819213908899066
13.8930234,1.7791969696717762,-1.137338281582889,2.5645757679645613
13.89778648,1.8627777803304442,-1.223293763391988,2.534426368822425
13.90257616,1.9107775297907998,-1.2903554842736724,2.4912927875067084
13.90735252,1.9234229118887438,-1.3374430813706781,2.4351082158174195
13.91211559,1.9014561136833938,-1.3637533912934143,2.3659248987678803
13.91690528,1.8461105935404518,-1.3687601468575146,2.283917980117022
13.92168163,1.759079765282966,-1.3522096670054695,2.1893876778075896
13.92644471,1.6424793365508346,-1.3141129492688925,2.0827597662346573
13.93123439,1.4988041382929698,-1.254734600365216,1.964584374626138
13.93601075,1.3308803474172912,-1.1745790545561658,1.8355331376275013
13.94077382,1.141814045928242,-1.0743745329579002,1.696394755731312
13.94556351,0.9349370788250243,-0.9550551913471352,1.5480690402191002
13.95033991,0.7137511719342371,-0.8177418901534103,1.391559530769143
13.95510293,0.48187125227916605,-0.6637219991789944,1.2279647849727442
13.95989262,0.24296888008510195,-0.4944286220687493,1.0584684487270006
13.96466903,0.000716655448165338,-0.3114195926483764,0.8843282255197881
13.96943205,-0.24126559388454655,-0.11635655804532684,0.7068638712999225
13.97422174,-0.47946210251272986,0.08901557681997098,0.5274443498837244
13.97899814,-0.7105092665903789,0.30288861100693887,0.347474291374234
13.9837745,-0.9312399619169054,0.5234102260983472,0.1683799025553567
13.9885509,-1.1387235729385028,0.7487022342795322,-0.008405516346385974
13.99332726,-1.3303013094261014,0.9768777890693483,-0.18145628952780518
13.99810361,-1.5036164729741806,1.2060574889651114,-0.34936915519439987
14.00288002,-1.6566394199883776,1.4343843370475349,-0.5107779610714083
14.00765637,-1.7876870504782223,1.6600375472484992,-0.6643680986521702
14.01243273,-1.8954367321345609,1.881245210324577,-0.8088905092511798
14.01720913,-1.9789346464666258,2.0962958499314417,-0.9431750967933096
14.02198549,-2.037598617894721,2.3035489121626562,-1.0661433860563738
14.02674856,-2.0712155573098765,2.5014442411627464,-1.1768202715030378
14.03153825,-2.07993371853816,2.6885105996542755,-1.2743447114155244
14.0363146,-2.0642500296299664,2.8633732972049546,-1.3579792347592454
14.04107767,-2.0249928211271353,3.0247609913341194,-1.4271181437079068
14.04586736,-1.9633003294860996,3.1715117269638182,-1.4812943127205915
14.05064372,-1.8805954034366137,3.3025782775434673,-1.5201845050680178
14.05542012,-1.7785568820965934,3.4170328458035546,-1.5436131490583886
14.06019648,-1.6590881453590127,3.5140711734907155,-1.5515545379374318
14.06497283,-1.5242833600744046,3.5930160982196115,-1.54413343864227
14.06974924,-1.3763919611113595,3.653320582750805,-1.5216241148461622
14.07452559,-1.2177819151925136,3.6945702284114637,-1.4844477890913674
14.079302,-1.0509023172548124,3.7164852703655,-1.4331685874002253
14.08407835,-0.8782458636457415,3.71892203824501,-1.3684880274112763
14.08885471,-0.7023117342343945,3.70187385194183,-1.2912381274053193
14.09363106,-0.525569397382379,3.665471310081891,-1.2023732282570911
14.09839413,-0.35042382774983744,3.6099819184664086,-1.1029606332507467
14.10318382,-0.17918259620869897,3.535808997587042,-0.9941701816468707
14.10796023,-0.014025253136838885,3.443489802130145,-0.8772628804548408
14.11272325,0.14302461825309348,3.3336927814897743,-0.753578724553583
14.11751293,0.2901243517579986,3.2072139093458323,-0.6245238378493578
14.12228934,0.42563387819372533,3.0649720128994176,-0.49155706762133977
14.12706569,0.548133918897538,2.908003038647261,-0.35617616098497684
14.13184205,0.6564405331707428,2.7374532015601893,-0.21990364727930364
14.13661846,0.7496159162371325,2.554570977906628,-0.08427254421031784
14.14139481,0.8269753984056588,2.360697918295257,0.04918800031799481
14.14617122,0.888090648010335,2.157258276370621,0.1789670242444226
14.15094757,0.9327891303230365,1.9457474696575605,0.3035859241866464
14.15572392,0.9611499217543065,1.7277194120492123,0.421612389641661
14.16050033,0.9734960230484363,1.5047727819981573,0.5316740090625535
14.16527668,0.9703833569006821,1.2785363160371421,0.6324714640975674
14.17003976,0.9525866747226751,1.0506532431698388,0.7227912331798825
14.17482944,0.9210826343429597,0.8227650013342904,0.8015177290084534
14.1796058,0.8770303452604484,0.5964944020123395,0.8676447957218256
14.1843822,0.8217497104636455,0.37342843256322833,0.9202864903740481
14.18915856,0.7566979232656624,0.1551009073703119,0.9586870695564667
14.19393491,0.6834445031487256,-0.0570248022111827,0.9822300959465262
14.19869799,0.6036452750183368,-0.26157271343031674,0.9904465719649378
14.20348767,0.5190157102468416,-0.45727059574891904,0.9830219996661719
14.20826403,0.431304054297481,-0.6429654877662062,0.9598022585457521
14.2130271,0.3422646636366539,-0.8176381007511015,0.9207981870212035
14.21781679,0.25363196340250693,-0.9804158457255885,0.8661887497226715
14.22259319,0.16709541661461896,-1.1305842305254548,0.7963226721483168
14.22735622,0.08427586582977484,-1.2675963886289219,0.7117184273263255
14.2321459,0.006703569990431237,-1.3910805227130352,0.6130624663338246
14.23692231,-0.06420178565321397,-1.5008450726249822,0.5012055961069629
14.24168533,-0.12714887824869525,-1.5968814493191852,0.3771574240356624
14.24647502,-0.18099015854316527,-1.6793642127336488,0.2420788094052526
14.25125142,-0.22473476101194453,-1.7486486118620983,0.0972722868291191
14.2560145,-0.25755884006907237,-1.805265448703608,-0.0558295436368573
14.26080413,-0.2788133064541026,-1.8499132736540975,-0.2156776311645704
14.26558054,-0.2880289797996943,-1.883447967488143,-0.3806220274011057
14.27034361,-0.2849192097856654,-1.9068698134269184,-0.548929271498031
14.2751333,-0.26938004917247155,-1.92130821080464,-0.7188014578856328
14.27990965,-0.24148808757943693,-1.9280042283549943,-0.8883967951649338
14.28467273,-0.20149607537396969,-1.9282912389195015,-1.055851422720219
14.28946241,-0.1498264826910756,-1.9235739172286128,-1.2193022117575851
14.29423877,-0.08706314971567278,-1.9153059172646634,-1.3769102405504388
14.29900184,-0.013941191536782098,-1.9049665747796072,-1.5268846010696562
14.30379153,0.06866467491738737,-1.8940370032946123,-1.6675061674898246
14.30856788,0.15975321199071302,-1.883975968110653,-1.7971509378261512
14.31333096,0.25821097894859846,-1.876195932472692,-1.9143125493221114
14.31812064,0.36282771280525455,-1.8720396730754183,-2.017623566888676
14.322897,0.4723125962711362,-1.8727578584959292,-2.105875152233181
14.32766007,0.5853112330708361,-1.8794879736678016,-2.178034739296255
14.33244976,0.7004231464846961,-1.893234955885979,-2.2332613688487446
14.33722611,0.8162196123303423,-1.914853882787315,-2.270918370819669
14.34198918,0.9312616331467775,-1.945035020103501,-2.2905831260733094
14.34677887,1.0441178564623592,-1.984291496721794,-2.2920536887779326
14.35155528,1.1533822371829132,-2.032949827022572,-2.275352105131042
14.35631835,1.2576912428943314,-2.091143446352724,-2.2407243230132
14.36110799,1.3557404018397807,-2.158809366114904,-2.1886366490544655
14.36588439,1.446299997076126,-2.2356879920616874,-2.119768773331055
14.37066075,1.5282297173106836,-2.3213260851199005,-2.035003445967591
14.37543715,1.6004920854284324,-2.415082780793711,-1.935412952743744
14.38021351,1.6621644996172638,-2.5161385232465703,-1.822242596915546
14.38497658,1.712449738666971,-2.6235067155782112,-1.6968914504744788
14.38976627,1.7506848014842538,-2.7360478400958237,-1.5608906887255671
14.39454262,1.7763479701971168,-2.8524857624134814,-1.4158798663708474
14.39930569,1.789064005868851,-2.971425901316621,-1.2635815304955946
14.40409538,1.7886074056904075,-3.091374922337615,-1.105774595271256
14.40887174,1.774903670787999,-3.210761596365014,-0.9442669238551135
14.41363481,1.748028555026235,-3.327958454622657,-0.7808675736778796
14.4184245,1.7082052883361944,-3.441303867507121,-0.6173591614694651
14.42320085,1.6557997942245148,-3.5491241773238866,-0.45547079527974715
14.42796392,1.5913139509393164,-3.6497555249526967,-0.2968520057032289
14.43275361,1.5153769792168759,-3.7415650288539837,-0.1430480910838045
14.43752997,1.4287350757256458,-3.8229710014236935,0.0045227266322302164
14.44229304,1.33223944892976,-3.8924619210201246,0.14458995855868856
14.44708273,1.2268329516705687,-3.9486139159156735,0.27604896578518934
14.45185913,1.1135355405949467,-3.9901065569957677,0.3979762167513093
14.45662215,0.9934288244097538,-4.015736797675598,0.5096414073797345
14.46141184,0.8676399884696703,-4.024430941031582,0.6105162179842148
14.46618825,0.7373254006735075,-4.015254554622752,0.7002795410404218
14.47095127,0.6036542121705204,-3.9874202922255564,0.7788190802448203
14.47574096,0.4677922656924675,-3.9402936182695636,0.8462292913483394
14.48051736,0.3308866143428386,-3.8733964648580583,0.9028057067735322
14.48528038,0.19405093422690817,-3.786408882659743,0.9490357576369062
14.49007007,0.05835208556366945,-3.6791687753887707,0.9855862777165688
14.49484648,-0.0752019597526074,-3.551669832755897,1.0132879428135253
14.49960955,-0.2056726480726625,-3.4040577985391662,1.0331169631778325
14.50439924,-0.33219969939346583,-3.2366252289324016,1.0461744024607862
14.50917559,-0.45400820020344895,-3.0498049118874038,1.0536635403809775
14.51393866,-0.570413888418239,-2.8441621309521437,1.0568657256286695
14.51872835,-0.6808266258077986,-2.620385966962396,1.0571151800236942
14.5235047,-0.7847520912892404,-2.379279837408589,1.055773215942603
14.52826778,-0.8817917626150139,-2.121751475976331,1.0542023190785557
14.53305746,-0.9716412838044003,-1.8488025537606636,1.0537405303839638
14.53783382,-1.0540873412757714,-1.5615181396511002,1.0556765366824399
14.54259689,-1.1290031930461313,-1.2610561911165912,1.0612258504781489
14.54738658,-1.1963430121213434,-0.9486372583832791,1.0715084272593653
14.55216293,-1.2561352169517732,-0.6255345746214146,1.087528034240479
14.55692601,-1.3084749686711121,-0.29306469188972184,1.1101536488613164
14.56171569,-1.3535160171214171,0.04742119317605056,1.140103128913677
14.56649205,-1.3914620759637197,0.3945450990804824,1.177929358923653
14.57125512,-1.4225579024124086,0.7469092026437644,1.2240090390966611
14.57604481,-1.4470802504433424,1.1031017903176532,1.278534243380745
14.58082116,-1.4653288586582032,1.4617021721396544,1.341506831947705
14.58558424,-1.477617625861242,1.8212845449993578,1.4127357610777203
14.59037392,-1.4842661189228494,2.180420825540605,1.4918372910340196
14.59515033,-1.4855915486013551,2.537682507240421,1.5782380512723109
14.59991335,-1.481901339759963,2.8916416300944925,1.6711808833987651
14.60470304,-1.4734864131519732,3.2408709840911785,1.7697333464864635
14.60947944,-1.460615286759828,3.583943698541428,1.8727987371867607
14.61424252,-1.4435290950214676,3.919432397539819,1.979129448958098
14.61903215,-1.4224376131085594,4.2459081263431715,2.0873424711258366
14.62380856,-1.3975163597923106,4.561939273090828,2.1959368095963088
14.62857163,-1.368904836016117,4.866090723883893,2.3033125965790715
14.63336132,-1.3367059374038692,5.1569234957990435,2.4077916458576536
14.63813767,-1.3009865580849744,5.432995091234507,2.5076392020975127
14.64291403,-1.2617793806619286,5.692860807645477,2.6010866267147854
14.64769043,-1.2190858228979935,5.935076219016833,2.686354758573781
14.65246679,-1.1728800860328958,6.158201019424819,2.7616776849697673
14.65724319,-1.1231142234745484,6.360804385330058,2.8253266566499025
14.66201955,-1.0697241234167194,6.541471972988982,2.8756338796932526
14.6667959,-1.0126362760829468,6.698814622125449,2.9110159168093723
14.67155898,-0.9517751766716223,6.831478788336231,2.9299964312440676
14.67634866,-0.8870711991202418,6.938158675972132,2.931228008437514
14.68112502,-0.8184687638338294,7.017609991640754,2.91351279441665
14.68588809,-0.7459346147718326,7.068665187193686,2.875821696215614
14.69067778,-0.6694660177271304,7.09025001126639,2.8173118989156762
14.69545418,-0.5890986919052722,7.0814011412289055,2.7373424664915444
14.70021726,-0.504914290586138,7.04128462375424,2.635487809620511
14.70500689,-0.41704725346290744,6.969214813010283,2.511548822827845
14.7097833,-0.3256908631159456,6.864673461555657,2.3655615155718155
14.71455965,-0.23110235086130554,6.727328591085133,2.197802986853478
14.71933606,-0.1336069125893998,6.557052748804546,2.0087946203796476
14.72411241,-0.03360051278376291,6.35394024089424,1.7993024069221584
14.72888877,0.06844862558256583,6.118322927606832,1.570334332080247
14.73366517,0.1719999263305549,5.850784165180266,1.3231348009054977
14.73844153,0.27644181887892916,5.552170487831349,1.059176105277846
14.7432046,0.3810945849578722,5.223600638491136,0.7801469747964115
14.74799429,0.48521470253108273,4.866471579670021,0.4879382866121453
14.75277064,0.5880006700772483,4.48246114604777,0.184626043707546
14.75753372,0.6886002674829113,4.0735270382409166,-0.12754823546350638
14.7623234,0.7861191827071154,3.641901902824601,-0.4461995402339249
14.76709976,0.8796309067527378,3.190084297056725,-0.7688235957509828
14.77187616,0.9681877739193524,2.7208253975758283,-1.0928230556204916
14.77665252,1.050833000294322,2.237111379990073,-1.4155353873971628
14.78142892,1.1266135513081246,1.7421414698573339,-1.7342621481606486
14.78620528,1.1945936491808244,1.239301744060186,-2.0462993174712434
14.79098163,1.253868713450284,0.7321348439027808,-2.3489683266875816
14.79575804,1.3035795128147103,0.22430584619255658,-2.6396473977158528
14.80052111,1.3429262946740828,-0.28043537520250167,-2.9158027817163803
14.80531075,1.3711826505375497,-0.7782948787467655,-3.1750194702539227
14.81008715,1.3877088714464039,-1.265477972620308,-3.415030939019486
14.81485023,1.391964548328204,-1.7382345361079319,-3.633747478647892
14.81963991,1.3835201783174411,-2.1929056851243205,-3.829282669162755
14.82441627,1.362067550072359,-2.6259710532228655,-3.9999775648811204
14.82917934,1.32742869935017,-3.0340958999757697,-4.1444221760031335
14.83396903,1.2795632505440346,-3.4141772109994815,-4.261473862778236
14.83874538,1.218573989810254,-3.763387920989916,-4.350272299412541
14.84350846,1.1447105492475922,-4.079218376113703,-4.410250718358254
14.84829814,1.0583711170500731,-4.3595141582800245,-4.441143209888589
14.8530745,0.9601021231073104,-4.602509424015997,-4.442987922620472
14.85783757,0.8505958810381511,-4.806854966380475,-4.416126081558996
14.86262726,0.7306861949481419,-4.971640289250213,-4.361196805889675
14.86740366,0.601341962366985,-5.096409087651475,-4.279127767999806
14.87216668,0.46365882514448853,-5.1811676533584405,-4.171121791898236
14.87695637,0.31884893990344726,-5.226385869498686,-4.038639549131205
14.88173278,0.16822896191132777,-5.232990618712279,-3.88337857689006
14.88649585,0.013206363618268234,-5.202351602567237,-3.7072489150840404
14.89128549,-0.14473575719071394,-5.136259749847901,-3.51234573204223
14.89606189,-0.3040551858859661,-5.036898571026842,-3.3009193767546323
14.90082497,-0.4631681820218038,-4.906808988048266,-3.075343354719931
14.90561465,-0.6204678816281429,-4.748848324984107,-2.8380807715010623
14.91039101,-0.7743432101412432,-4.56614427964206,-2.5916498211482555
14.91515408,-0.9231979872666494,-4.36204480399671,-2.338588914861311
14.91994377,-1.0654698998639385,-4.14006489971533,-2.081422048665199
14.92472012,-1.1996490263148993,-3.903831383450845,-1.8226249983285652
14.92948319,-1.3242956140949849,-3.6570266959180997,-1.5645929067569426
14.93427288,-1.4380568391738924,-3.4033328209454488,-1.3096097954956387
14.93904924,-1.5396823091988834,-3.146376348130347,-1.0598204895647922
14.94381231,-1.6280381100437096,-2.88967565823978,-0.81720539470301
14.948602,-1.702119235201267,-2.6365911371917004,-0.5835585083277182
14.95337835,-1.7610602778639797,-2.390279235530825,-0.36046897996037275
14.95814142,-1.8041443049921853,-2.153651088827642,-0.14930646422350932
14.96293111,-1.8308098702044997,-1.9293363032031363,0.04878956812913605
14.96770752,-1.8406561571311044,-1.7196523918600448,0.23291647541619623
14.97247054,-1.8334462763170825,-1.5265802256437955,0.40241103962014596
14.97726023,-1.809108766380933,-1.3517457357524039,0.5568480791775354
14.98203663,-1.7677373735355144,-1.1964079821732325,0.6960352195157424
14.98679965,-1.7095892024282124,-1.0614535795806124,0.8200040256985405
14.99158934,-1.6350813453274813,-0.9473973555011869,0.9289977599492321
14.99636575,-1.54478610586789,-0.8543890055094232,1.0234560785062063
15.00112882,-1.439424937897422,-0.7822254086703778,1.1039970267912969
15.00591851,-1.3198612197170259,-0.7303681747553795,1.1713967286829623
15.01069486,-1.1870919797281714,-0.6979659141604305,1.2265671943300633
15.01545793,-1.042238682022949,-0.6838806530600955,1.2705326911395503
15.02024762,-0.8865371707196991,-0.6867177609578874,1.304405134193456
15.02502398,-0.7213268608660831,-0.7048587160413354,1.3293589555283822
15.02978705,-0.5480392525357852,-0.7364960062555079,1.3466059069664473
15.03457674,-0.36818583446571096,-0.7796694516424059,1.357370239276311
15.03935309,-0.18334543533829534,-0.8323032371298883,1.362864681981946
15.04411616,0.004848924642366067,-0.8922429649248791,1.364267623418565
15.04890585,0.19472363171620588,-0.9572920713558253,1.3627018598368836
15.05368221,0.3845784755104947,-1.0252470029416412,1.3592152458330662
15.05844528,0.572700991189799,-1.0939306086656395,1.3547635366598474
15.06323497,0.7573810873608259,-1.1612232776030693,1.3501956665732533
15.06801137,0.9369258930531204,-1.2250914304832925,1.3462416568418014
15.07278773,1.1096747495148573,-1.2836130573670412,1.343503293251633
15.07756408,1.2740142653661808,-1.3350000781675524,1.3424476571967012
15.08234049,1.4283933468563856,-1.3776173852466582,1.343403538378404
15.08710356,1.5713381081733537,-1.409998505250351,1.3465607024056
15.09189319,1.701466559474709,-1.4308578887498544,1.3519719345743049
15.0966696,1.8175029620730725,-1.4390998996579039,1.3595577327985509
15.10143267,1.9182917305751899,-1.4338246307344094,1.3691134786824073
15.10622236,2.002810750551563,-1.414330716136051,1.380318876522672
15.11099872,2.0701839677476888,-1.3801153467482845,1.3927494160769591
15.11576179,2.1196930915874943,-1.3308717193035304,1.4058895866932077
15.12055148,2.150788242624766,-1.2664841667678142,1.4191475481799383
15.12532783,2.1630973616970666,-1.1870212261878614,1.4318709476531988
15.1300909,2.156434189073368,-1.092726902329299,1.4433635614460296
15.13488059,2.13080461619612,-0.9840103822679939,1.4529024369440893
15.13965694,2.0864112118645877,-0.8614344488727594,1.4597552108449954
15.14442002,2.0236557297680315,-0.7257028310380653,1.4631972876221444
15.1492097,1.9431394158231292,-0.577646716681331,1.4625285744630339
15.15398611,1.8456609523421086,-0.4182106418301284,1.4570894859895223
15.15874913,1.732211902032515,-0.24843795630469495,1.4462759529650455
15.16353882,1.6039695482618668,-0.06945605405111582,1.4295531934423182
15.16831523,1.4622870685336196,0.11753845561580831,1.4064680321153258
15.1730783,1.3086810249820435,0.31129447065762805,1.3766595838167024
15.17786793,1.1448162079521995,0.5105208580317766,1.3398681498499128
15.18264434,0.9724879251634606,0.7139005096019849,1.2959422105907101
15.18742069,0.7936018878780304,0.9201038571746959,1.2448434336564638
15.1921971,0.6101519047699703,1.127801721751208,1.1866496529094395
15.19697346,0.42419565145387295,1.3356773830147946,1.1215558086607411
15.20173653,0.2378288365399464,1.5424377671189682,1.049872872802497
15.20652622,0.05315813148133074,1.7468236642638797,0.9720248134247339
15.21130257,-0.12772673040438,1.9476189025622348,0.8885436811142301
15.21606564,-0.30278125178033183,2.1436584214499614,0.800062923201617
15.22085533,-0.47003441367998056,2.3338352063488226,0.7073090527243522
15.22563168,-0.6276164019718642,2.5171060661583646,0.6110918162527316
15.23039476,-0.7737853587790914,2.69249625597944,0.5122930198402932
15.23518444,-0.9069527094328542,2.859102968681831,0.41185418625625486
15.23996085,-1.0257066326234605,3.016097739909334,0.31076323013426493
15.24472387,-1.128833265392109,3.1627278312501623,0.21004035083893785
15.24951356,-1.2153352651937375,3.2983166749597306,0.11072335501363544
15.25428997,-1.284447388041712,3.4222634801234113,0.01385263072533663
15.25905304,-1.3356487843402634,3.5340421137987046,-0.07954399829122459
